time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2016-07-07 06:00:00,1.1086,1.10959,1.10858,1.10956,2297,0.04594755,0.04594755,0.0,12043.149999999998,97,104,2,1.10848,1.1104,0.0,0.0
2016-07-07 07:00:00,1.10956,1.11069,1.10934,1.11012,3813,1.0,1.0,0.0,11889.379999999997,97,105,0,0.0,0.0,0.0,-153.77
2016-07-07 08:00:00,1.11013,1.11018,1.1089,1.10895,4177,-1.0,-1.0,0.0,11889.379999999997,97,105,2,1.10895,1.1108,0.0,0.0
2016-07-07 09:00:00,1.10895,1.10917,1.10743,1.1077,6056,-0.6233934,-0.6233934,0.0,11889.379999999997,97,105,2,1.10895,1.1108,0.0,0.0
2016-07-07 10:00:00,1.10769,1.10876,1.10623,1.1063,8189,-1.0,-1.0,0.0,11889.379999999997,97,105,2,1.10895,1.1108,0.0,0.0
2016-07-07 11:00:00,1.10629,1.10904,1.1056,1.10812,8336,0.17906612,0.17906612,0.0,11889.379999999997,97,105,2,1.10895,1.1108,0.0,0.0
2016-07-07 12:00:00,1.10811,1.11009,1.1074,1.10922,7300,-1.0,-1.0,0.0,11889.379999999997,97,105,2,1.10895,1.1108,0.0,0.0
2016-07-07 13:00:00,1.10923,1.10954,1.10793,1.10822,6796,-0.7228886,-0.7228886,0.0,11889.379999999997,97,105,2,1.10895,1.1108,0.0,0.0
2016-07-07 14:00:00,1.10822,1.10869,1.10709,1.10735,6543,-0.50906116,-0.50906116,0.0,11889.379999999997,97,105,2,1.10895,1.1108,0.0,0.0
2016-07-07 15:00:00,1.10735,1.10897,1.10672,1.10866,8874,1.0,1.0,0.0,12113.809999999998,98,105,0,0.0,0.0,0.0,224.43
2016-07-07 16:00:00,1.10866,1.10994,1.10812,1.10953,8954,-0.05617456,-0.05617456,0.0,12113.809999999998,98,105,0,1.10735,1.1092,0.0,0.0
2016-07-07 17:00:00,1.10954,1.10962,1.10644,1.10709,10187,-1.0,-1.0,0.0,12113.809999999998,98,105,2,1.10709,1.109,0.0,0.0
2016-07-07 18:00:00,1.10712,1.10759,1.10583,1.10641,8734,-1.0,-1.0,0.0,12113.809999999998,98,105,2,1.10709,1.109,0.0,0.0
2016-07-07 19:00:00,1.10641,1.1067,1.10531,1.10635,6215,-1.0,-1.0,0.0,12113.809999999998,98,105,2,1.10709,1.109,0.0,0.0
2016-07-07 20:00:00,1.10637,1.10637,1.10537,1.10565,4715,-1.0,-1.0,0.0,12113.809999999998,98,105,2,1.10709,1.109,0.0,0.0
2016-07-07 21:00:00,1.10564,1.10617,1.10522,1.10547,3453,-1.0,-1.0,0.0,12113.809999999998,98,105,2,1.10709,1.109,0.0,0.0
2016-07-07 22:00:00,1.10546,1.10631,1.10531,1.10627,3244,-1.0,-1.0,0.0,12113.809999999998,98,105,2,1.10709,1.109,0.0,0.0
2016-07-07 23:00:00,1.10628,1.10664,1.10601,1.10601,2204,0.13847601,0.13847601,0.0,12113.809999999998,98,105,2,1.10709,1.109,0.0,0.0
2016-07-08 00:00:00,1.10601,1.1065,1.10593,1.10615,845,-0.98005,-0.98005,0.0,12113.809999999998,98,105,2,1.10709,1.109,0.0,0.0
2016-07-08 01:00:00,1.10617,1.10659,1.10586,1.10596,2929,1.0,1.0,0.0,12247.999999999998,99,105,0,0.0,0.0,0.0,134.19
2016-07-08 02:00:00,1.10596,1.10681,1.10589,1.10632,2396,-0.852087,-0.852087,0.0,12247.999999999998,99,105,2,1.10632,1.1082,0.0,0.0
2016-07-08 03:00:00,1.10633,1.10738,1.10619,1.10678,3316,-1.0,-1.0,0.0,12247.999999999998,99,105,2,1.10632,1.1082,0.0,0.0
2016-07-08 04:00:00,1.10677,1.10784,1.10677,1.10752,3159,0.11074841,0.11074841,0.0,12247.999999999998,99,105,2,1.10632,1.1082,0.0,0.0
2016-07-08 05:00:00,1.10752,1.10782,1.10711,1.10755,2495,0.27938586,0.27938586,0.0,12247.999999999998,99,105,2,1.10632,1.1082,0.0,0.0
2016-07-08 06:00:00,1.10757,1.10812,1.1072,1.10811,2674,-0.055099145,-0.055099145,0.0,12247.999999999998,99,105,2,1.10632,1.1082,0.0,0.0
2016-07-08 07:00:00,1.10811,1.10841,1.10771,1.10833,2967,-1.0,-1.0,0.0,12247.999999999998,99,105,2,1.10632,1.1082,0.0,0.0
2016-07-08 08:00:00,1.10833,1.10893,1.10772,1.10841,3040,-0.94193476,-0.94193476,0.0,11957.279999999999,99,106,0,0.0,0.0,0.0,-290.72
2016-07-08 09:00:00,1.10841,1.10845,1.10741,1.10802,4839,0.6122411,0.6122411,0.0,11957.279999999999,99,106,1,1.10802,1.1061,0.0,0.0
2016-07-08 10:00:00,1.10802,1.10831,1.10717,1.10763,6237,0.71501553,0.71501553,0.0,11957.279999999999,99,106,1,1.10802,1.1061,0.0,0.0
2016-07-08 11:00:00,1.10761,1.10806,1.10693,1.10744,5965,-1.0,-1.0,0.0,11902.239999999998,99,107,0,0.0,0.0,0.0,-55.04
2016-07-08 12:00:00,1.10744,1.10754,1.1063,1.10632,5679,0.09287384,0.09287384,0.0,11902.239999999998,99,107,0,1.10744,1.1056,0.0,0.0
2016-07-08 13:00:00,1.10632,1.10693,1.10567,1.10643,5580,-1.0,-1.0,0.0,11902.239999999998,99,107,2,1.10643,1.1083,0.0,0.0
2016-07-08 14:00:00,1.10643,1.10713,1.10594,1.10622,5310,-1.0,-1.0,0.0,11902.239999999998,99,107,2,1.10643,1.1083,0.0,0.0
2016-07-08 15:00:00,1.10622,1.10824,1.10016,1.10242,14080,0.8488988,0.8488988,0.0,11931.689999999999,100,107,0,0.0,0.0,0.0,29.45
2016-07-08 16:00:00,1.10242,1.11198,1.10215,1.10532,17815,-1.0,-1.0,0.0,11931.689999999999,100,107,2,1.10532,1.1072,0.0,0.0
2016-07-08 17:00:00,1.10533,1.10558,1.10268,1.10353,10221,-1.0,-1.0,0.0,11931.689999999999,100,107,2,1.10532,1.1072,0.0,0.0
2016-07-08 18:00:00,1.10357,1.10464,1.10299,1.10356,8456,0.53201145,0.53201145,0.0,11931.689999999999,100,107,2,1.10532,1.1072,0.0,0.0
2016-07-08 19:00:00,1.10357,1.10547,1.10347,1.1054,4007,-1.0,-1.0,0.0,11931.689999999999,100,107,2,1.10532,1.1072,0.0,0.0
2016-07-08 20:00:00,1.1054,1.10591,1.10382,1.10416,3996,0.37755793,0.37755793,0.0,11931.689999999999,100,107,2,1.10532,1.1072,0.0,0.0
2016-07-08 21:00:00,1.10416,1.10499,1.10395,1.10472,3472,-1.0,-1.0,0.0,11931.689999999999,100,107,2,1.10532,1.1072,0.0,0.0
2016-07-08 22:00:00,1.10471,1.10557,1.10445,1.10512,3162,0.5598114,0.5598114,0.0,12015.939999999999,101,107,0,0.0,0.0,0.0,84.25
2016-07-08 23:00:00,1.10512,1.10569,1.10469,1.10497,2176,-0.34080625,-0.34080625,0.0,12015.939999999999,101,107,0,0.0,0.0,0.0,0.0
2016-07-11 00:00:00,1.10448,1.10508,1.10446,1.10502,565,1.0,1.0,0.0,12015.939999999999,101,107,1,1.10502,1.1031,0.0,0.0
2016-07-11 01:00:00,1.10503,1.10529,1.1043,1.10493,10405,0.11765039,0.11765039,0.0,12015.939999999999,101,107,1,1.10502,1.1031,0.0,0.0
2016-07-11 02:00:00,1.10494,1.10516,1.10412,1.10436,2287,1.0,1.0,0.0,12015.939999999999,101,107,1,1.10502,1.1031,0.0,0.0
2016-07-11 03:00:00,1.10436,1.10467,1.10336,1.1038,3585,1.0,1.0,0.0,12015.939999999999,101,107,1,1.10502,1.1031,0.0,0.0
2016-07-11 04:00:00,1.10379,1.10474,1.10372,1.10444,3134,-1.0,-1.0,0.0,11843.529999999999,101,108,0,0.0,0.0,0.0,-172.41
2016-07-11 05:00:00,1.10443,1.10548,1.10442,1.10497,2285,1.0,1.0,0.0,11843.529999999999,101,108,1,1.10497,1.1031,0.0,0.0
2016-07-11 06:00:00,1.10497,1.10553,1.10475,1.10539,1670,1.0,1.0,0.0,11843.529999999999,101,108,1,1.10497,1.1031,0.0,0.0
2016-07-11 07:00:00,1.10538,1.10542,1.1045,1.10464,2441,1.0,1.0,0.0,11843.529999999999,101,108,1,1.10497,1.1031,0.0,0.0
2016-07-11 08:00:00,1.10464,1.10484,1.1042,1.10439,2813,-1.0,-1.0,0.0,11797.519999999999,101,109,0,0.0,0.0,0.0,-46.01
2016-07-11 09:00:00,1.10437,1.10536,1.10328,1.10413,6126,1.0,1.0,0.0,11797.519999999999,101,109,1,1.10413,1.1023,0.0,0.0
2016-07-11 10:00:00,1.10413,1.10427,1.10153,1.10247,8137,1.0,1.0,0.0,11797.519999999999,101,109,1,1.10413,1.1023,0.0,0.0
2016-07-11 11:00:00,1.10247,1.10391,1.10202,1.10259,6818,-1.0,-1.0,0.0,11567.47,101,110,0,0.0,0.0,0.0,-230.05
2016-07-11 12:00:00,1.1026,1.10342,1.10206,1.10318,5001,-0.26478636,-0.26478636,0.0,11567.47,101,110,0,1.10318,1.1051,0.0,0.0
2016-07-11 13:00:00,1.10318,1.10474,1.1028,1.10472,6560,1.0,1.0,0.0,11567.47,101,110,1,1.10472,1.1028,0.0,0.0
2016-07-11 14:00:00,1.10472,1.10594,1.1042,1.10459,7075,-1.0,-1.0,0.0,11567.47,101,110,1,1.10472,1.1028,0.0,0.0
2016-07-11 15:00:00,1.10459,1.10554,1.10417,1.10531,7615,-0.9188463,-0.9188463,0.0,11549.76,101,111,0,0.0,0.0,0.0,-17.71
2016-07-11 16:00:00,1.10533,1.10743,1.10489,1.1064,8890,-1.0,-1.0,0.0,11549.76,101,111,2,1.1064,1.1083,0.0,0.0
2016-07-11 17:00:00,1.1064,1.10687,1.10439,1.10443,8376,-0.061003774,-0.061003774,0.0,11549.76,101,111,2,1.1064,1.1083,0.0,0.0
2016-07-11 18:00:00,1.10443,1.10496,1.10351,1.1044,7190,-0.9693492,-0.9693492,0.0,11549.76,101,111,2,1.1064,1.1083,0.0,0.0
2016-07-11 19:00:00,1.1044,1.10542,1.1044,1.10529,4018,1.0,1.0,0.0,11821.56,102,111,0,0.0,0.0,0.0,271.8
2016-07-11 20:00:00,1.10527,1.10587,1.1051,1.10563,2842,-0.16962703,-0.16962703,0.0,11821.56,102,111,0,1.10443,1.1026,0.0,0.0
2016-07-11 21:00:00,1.10562,1.1062,1.10543,1.1056,2941,-0.84711677,-0.84711677,0.0,11821.56,102,111,2,1.1056,1.1075,0.0,0.0
2016-07-11 22:00:00,1.1056,1.10631,1.10548,1.10568,2841,-1.0,-1.0,0.0,11821.56,102,111,2,1.1056,1.1075,0.0,0.0
2016-07-11 23:00:00,1.10568,1.10611,1.10547,1.10568,2012,0.8906155,0.8906155,0.0,11810.41,102,112,0,0.0,0.0,0.0,-11.15
2016-07-12 00:00:00,1.10556,1.10614,1.10552,1.10598,836,-1.0,-1.0,0.0,11810.41,102,112,2,1.10598,1.1079,0.0,0.0
2016-07-12 01:00:00,1.10596,1.10662,1.10562,1.10595,3141,1.0,1.0,0.0,11810.41,102,112,2,1.10598,1.1079,0.0,0.0
2016-07-12 02:00:00,1.10596,1.10603,1.10552,1.10562,1812,-1.0,-1.0,0.0,11810.41,102,112,2,1.10598,1.1079,0.0,0.0
2016-07-12 03:00:00,1.10561,1.10609,1.1052,1.1059,4141,1.0,1.0,0.0,11860.48,103,112,0,0.0,0.0,0.0,50.07
2016-07-12 04:00:00,1.10591,1.10812,1.10517,1.10766,5460,-0.05919832,-0.05919832,0.0,11860.48,103,112,0,1.10568,1.1038,0.0,0.0
2016-07-12 05:00:00,1.10766,1.10907,1.10731,1.10863,5042,-0.2495069,-0.2495069,0.0,11860.48,103,112,0,0.0,0.0,0.0,0.0
2016-07-12 06:00:00,1.10866,1.10866,1.10758,1.10771,3400,-0.35476157,-0.35476157,0.0,11860.48,103,112,0,1.10771,1.1058,0.0,0.0
2016-07-12 07:00:00,1.10771,1.1078,1.10732,1.10771,2598,-1.0,-1.0,0.0,11860.48,103,112,2,1.10771,1.1096,0.0,0.0
2016-07-12 08:00:00,1.10771,1.1087,1.10745,1.10854,3153,1.0,1.0,0.0,11860.48,103,112,2,1.10771,1.1096,0.0,0.0
2016-07-12 09:00:00,1.10855,1.10895,1.10791,1.10885,6277,1.0,1.0,0.0,11744.199999999999,103,113,0,0.0,0.0,0.0,-116.28
2016-07-12 10:00:00,1.10885,1.1126,1.10868,1.11097,12417,1.0,1.0,0.0,11744.199999999999,103,113,1,1.11097,1.1091,0.0,0.0
2016-07-12 11:00:00,1.11095,1.11218,1.11053,1.1111,9069,-1.0,-1.0,0.0,11744.199999999999,103,113,1,1.11097,1.1091,0.0,0.0
2016-07-12 12:00:00,1.1111,1.1116,1.11033,1.11052,8856,0.3780784,0.3780784,0.0,11744.199999999999,103,113,1,1.11097,1.1091,0.0,0.0
2016-07-12 13:00:00,1.11056,1.11141,1.10913,1.10923,7687,1.0,1.0,0.0,11744.199999999999,103,113,1,1.11097,1.1091,0.0,0.0
2016-07-12 14:00:00,1.10922,1.10949,1.10796,1.10921,8195,-0.5880662,-0.5880662,0.0,11502.679999999998,103,114,0,0.0,0.0,0.0,-241.52
2016-07-12 15:00:00,1.10921,1.11053,1.10887,1.11012,9254,-1.0,-1.0,0.0,11502.679999999998,103,114,2,1.11012,1.112,0.0,0.0
2016-07-12 16:00:00,1.11012,1.11023,1.10819,1.10921,10503,0.16929433,0.16929433,0.0,11502.679999999998,103,114,2,1.11012,1.112,0.0,0.0
2016-07-12 17:00:00,1.10921,1.10984,1.10643,1.10715,10656,0.032425642,0.032425642,0.0,11502.679999999998,103,114,2,1.11012,1.112,0.0,0.0
2016-07-12 18:00:00,1.10715,1.10761,1.10603,1.10726,9993,0.21011233,0.21011233,0.0,11502.679999999998,103,114,2,1.11012,1.112,0.0,0.0
2016-07-12 19:00:00,1.10726,1.10914,1.10718,1.10911,7016,0.7356325,0.7356325,0.0,11890.769999999999,104,114,0,0.0,0.0,0.0,388.09
2016-07-12 20:00:00,1.10911,1.10916,1.10684,1.10741,4237,-1.0,-1.0,0.0,11890.769999999999,104,114,2,1.10741,1.1093,0.0,0.0
2016-07-12 21:00:00,1.10741,1.10741,1.10643,1.10682,3386,-1.0,-1.0,0.0,11890.769999999999,104,114,2,1.10741,1.1093,0.0,0.0
2016-07-12 22:00:00,1.1069,1.10695,1.10602,1.1062,3500,-1.0,-1.0,0.0,11890.769999999999,104,114,2,1.10741,1.1093,0.0,0.0
2016-07-12 23:00:00,1.10618,1.10642,1.10602,1.10604,2228,-1.0,-1.0,0.0,11890.769999999999,104,114,2,1.10741,1.1093,0.0,0.0
2016-07-13 00:00:00,1.10595,1.10659,1.10586,1.10638,862,-0.24648187,-0.24648187,0.0,11890.769999999999,104,114,2,1.10741,1.1093,0.0,0.0
2016-07-13 01:00:00,1.10638,1.10648,1.10614,1.1063,2713,0.7441552,0.7441552,0.0,12035.13,105,114,0,0.0,0.0,0.0,144.36
2016-07-13 02:00:00,1.10628,1.10668,1.1058,1.10599,2520,0.10614994,0.10614994,0.0,12035.13,105,114,0,1.10599,1.1079,0.0,0.0
2016-07-13 03:00:00,1.10599,1.10629,1.10532,1.10615,4719,1.0,1.0,0.0,12035.13,105,114,1,1.10615,1.1043,0.0,0.0
2016-07-13 04:00:00,1.10613,1.10696,1.10568,1.10613,4974,0.77906626,0.77906626,0.0,12035.13,105,114,1,1.10615,1.1043,0.0,0.0
2016-07-13 05:00:00,1.10613,1.10643,1.10544,1.10638,4909,-1.0,-1.0,0.0,12032.279999999999,105,115,0,0.0,0.0,0.0,-2.85
2016-07-13 06:00:00,1.10637,1.10689,1.10608,1.10614,3570,0.42095464,0.42095464,0.0,12032.279999999999,105,115,0,1.10638,1.1083,0.0,0.0
2016-07-13 07:00:00,1.10616,1.10655,1.10588,1.10652,3517,-1.0,-1.0,0.0,12032.279999999999,105,115,2,1.10652,1.1084,0.0,0.0
2016-07-13 08:00:00,1.10653,1.10707,1.10628,1.10683,4073,-0.6743865,-0.6743865,0.0,12032.279999999999,105,115,2,1.10652,1.1084,0.0,0.0
2016-07-13 09:00:00,1.10683,1.10683,1.10551,1.10576,6174,-1.0,-1.0,0.0,12032.279999999999,105,115,2,1.10652,1.1084,0.0,0.0
2016-07-13 10:00:00,1.10578,1.10634,1.10418,1.10462,9759,-0.8361975,-0.8361975,0.0,12032.279999999999,105,115,2,1.10652,1.1084,0.0,0.0
2016-07-13 11:00:00,1.10462,1.10624,1.10425,1.10593,8302,0.15084115,0.15084115,0.0,12032.279999999999,105,115,2,1.10652,1.1084,0.0,0.0
2016-07-13 12:00:00,1.10593,1.10803,1.10495,1.10779,8552,-0.93969303,-0.93969303,0.0,12032.279999999999,105,115,2,1.10652,1.1084,0.0,0.0
2016-07-13 13:00:00,1.10779,1.10844,1.10718,1.10843,8203,-0.2910421,-0.2910421,0.0,12032.279999999999,105,115,2,1.10652,1.1084,0.0,0.0
2016-07-13 14:00:00,1.10843,1.10847,1.10719,1.1074,7586,0.8425774,0.8425774,0.0,11760.859999999999,105,116,0,0.0,0.0,0.0,-271.42
2016-07-13 15:00:00,1.10739,1.10882,1.10664,1.10872,7719,-1.0,-1.0,0.0,11760.859999999999,105,116,2,1.10872,1.1106,0.0,0.0
2016-07-13 16:00:00,1.10871,1.10944,1.10792,1.10828,8876,1.0,1.0,0.0,11760.859999999999,105,116,2,1.10872,1.1106,0.0,0.0
2016-07-13 17:00:00,1.10835,1.11195,1.10815,1.11014,11516,0.7768565,0.7768565,0.0,11821.949999999999,106,116,0,0.0,0.0,0.0,61.09
2016-07-13 18:00:00,1.11015,1.11143,1.10998,1.11115,8744,-1.0,-1.0,0.0,11821.949999999999,106,116,2,1.11115,1.113,0.0,0.0
2016-07-13 19:00:00,1.11113,1.11166,1.11017,1.11081,4840,-1.0,-1.0,0.0,11821.949999999999,106,116,2,1.11115,1.113,0.0,0.0
2016-07-13 20:00:00,1.11081,1.11128,1.11047,1.11072,3655,1.0,1.0,0.0,11869.509999999998,107,116,0,0.0,0.0,0.0,47.56
2016-07-13 21:00:00,1.11072,1.11102,1.1106,1.11072,2569,-1.0,-1.0,0.0,11869.509999999998,107,116,2,1.11072,1.1126,0.0,0.0
2016-07-13 22:00:00,1.11072,1.11082,1.10926,1.10933,3004,0.2103141,0.2103141,0.0,11869.509999999998,107,116,2,1.11072,1.1126,0.0,0.0
2016-07-13 23:00:00,1.10934,1.10965,1.1087,1.10883,2337,-1.0,-1.0,0.0,11869.509999999998,107,116,2,1.11072,1.1126,0.0,0.0
2016-07-14 00:00:00,1.10877,1.10961,1.1085,1.10944,1199,1.0,1.0,0.0,12134.529999999999,108,116,0,0.0,0.0,0.0,265.02
2016-07-14 01:00:00,1.10942,1.11008,1.1093,1.10979,5200,-0.6685176,-0.6685176,0.0,12134.529999999999,108,116,2,1.10979,1.1117,0.0,0.0
2016-07-14 02:00:00,1.10979,1.1103,1.10921,1.10945,3799,1.0,1.0,0.0,12134.529999999999,108,116,2,1.10979,1.1117,0.0,0.0
2016-07-14 03:00:00,1.10944,1.10997,1.10925,1.10959,4293,0.5080717,0.5080717,0.0,12134.529999999999,108,116,2,1.10979,1.1117,0.0,0.0
2016-07-14 04:00:00,1.10959,1.11095,1.10939,1.11088,5399,0.95954996,0.95954996,0.0,12163.21,109,116,0,0.0,0.0,0.0,28.68
2016-07-14 05:00:00,1.11088,1.11156,1.11051,1.11118,4331,0.643092,0.643092,0.0,12163.21,109,116,1,1.11118,1.1093,0.0,0.0
2016-07-14 06:00:00,1.11119,1.11122,1.11033,1.11044,4371,-1.0,-1.0,0.0,12163.21,109,116,1,1.11118,1.1093,0.0,0.0
2016-07-14 07:00:00,1.11044,1.11109,1.11015,1.11109,3171,1.0,1.0,0.0,12163.21,109,116,1,1.11118,1.1093,0.0,0.0
2016-07-14 08:00:00,1.1111,1.11211,1.11002,1.11033,5029,-1.0,-1.0,0.0,12150.24,109,117,0,0.0,0.0,0.0,-12.97
2016-07-14 09:00:00,1.11032,1.11288,1.11019,1.11049,10694,-0.020171419,-0.020171419,0.0,12150.24,109,117,0,1.10959,1.1077,0.0,0.0
2016-07-14 10:00:00,1.11049,1.1106,1.10882,1.10989,8883,0.94760364,0.94760364,0.0,12150.24,109,117,1,1.10989,1.108,0.0,0.0
2016-07-14 11:00:00,1.10989,1.11099,1.10931,1.11074,8024,-1.0,-1.0,0.0,12150.24,109,117,1,1.10989,1.108,0.0,0.0
2016-07-14 12:00:00,1.11074,1.11167,1.11038,1.11119,7757,1.0,1.0,0.0,12150.24,109,117,1,1.10989,1.108,0.0,0.0
2016-07-14 13:00:00,1.1112,1.11159,1.10963,1.11034,9260,-0.93288964,-0.93288964,0.0,12337.23,110,117,0,0.0,0.0,0.0,186.99
2016-07-14 14:00:00,1.11033,1.11643,1.11015,1.11513,16832,-0.7035639,-0.7035639,0.0,12337.23,110,117,2,1.11513,1.117,0.0,0.0
2016-07-14 15:00:00,1.11514,1.11644,1.11095,1.11146,11264,1.0,1.0,0.0,12337.23,110,117,2,1.11513,1.117,0.0,0.0
2016-07-14 16:00:00,1.11146,1.11188,1.11002,1.11117,10901,-0.78297895,-0.78297895,0.0,12337.23,110,117,2,1.11513,1.117,0.0,0.0
2016-07-14 17:00:00,1.11117,1.11241,1.11024,1.1104,8964,-1.0,-1.0,0.0,12337.23,110,117,2,1.11513,1.117,0.0,0.0
2016-07-14 18:00:00,1.1104,1.11134,1.10974,1.11068,6943,0.15605325,0.15605325,0.0,12337.23,110,117,2,1.11513,1.117,0.0,0.0
2016-07-14 19:00:00,1.11066,1.11205,1.11066,1.11131,3973,-1.0,-1.0,0.0,12337.23,110,117,2,1.11513,1.117,0.0,0.0
2016-07-14 20:00:00,1.11131,1.11291,1.11114,1.11195,3967,-1.0,-1.0,0.0,12337.23,110,117,2,1.11513,1.117,0.0,0.0
2016-07-14 21:00:00,1.11195,1.11258,1.11174,1.1121,2477,1.0,1.0,0.0,12802.02,111,117,0,0.0,0.0,0.0,464.79
2016-07-14 22:00:00,1.11217,1.11242,1.1112,1.11131,2546,-1.0,-1.0,0.0,12802.02,111,117,2,1.11131,1.1132,0.0,0.0
2016-07-14 23:00:00,1.11131,1.11193,1.11124,1.11191,1660,0.2842462,0.2842462,0.0,12802.02,111,117,2,1.11131,1.1132,0.0,0.0
2016-07-15 00:00:00,1.11173,1.11193,1.11121,1.11126,1371,-0.7896728,-0.7896728,0.0,12802.02,111,117,2,1.11131,1.1132,0.0,0.0
2016-07-15 01:00:00,1.11126,1.11171,1.11103,1.11121,3692,1.0,1.0,0.0,12809.59,112,117,0,0.0,0.0,0.0,7.57
2016-07-15 02:00:00,1.11121,1.11178,1.11016,1.1106,2971,1.0,1.0,0.0,12809.59,112,117,1,1.1106,1.1087,0.0,0.0
2016-07-15 03:00:00,1.11058,1.11187,1.11047,1.11164,5829,0.42949566,0.42949566,0.0,12809.59,112,117,1,1.1106,1.1087,0.0,0.0
2016-07-15 04:00:00,1.11161,1.11161,1.11071,1.11128,4580,1.0,1.0,0.0,12809.59,112,117,1,1.1106,1.1087,0.0,0.0
2016-07-15 05:00:00,1.11127,1.11393,1.11044,1.11327,6116,-0.34315062,-0.34315062,0.0,12809.59,112,117,1,1.1106,1.1087,0.0,0.0
2016-07-15 06:00:00,1.11328,1.11366,1.11273,1.11303,3049,0.085357815,0.085357815,0.0,12809.59,112,117,1,1.1106,1.1087,0.0,0.0
2016-07-15 07:00:00,1.11303,1.11374,1.11243,1.1126,4539,-0.2735432,-0.2735432,0.0,12809.59,112,117,1,1.1106,1.1087,0.0,0.0
2016-07-15 08:00:00,1.1126,1.11276,1.11171,1.11182,4474,-1.0,-1.0,0.0,13113.27,113,117,0,0.0,0.0,0.0,303.68
2016-07-15 09:00:00,1.11185,1.11314,1.11152,1.11251,7473,0.092406064,0.092406064,0.0,13113.27,113,117,0,1.11182,1.1137,0.0,0.0
2016-07-15 10:00:00,1.11251,1.11392,1.11251,1.11324,9549,0.9150985,0.9150985,0.0,13113.27,113,117,1,1.11324,1.1114,0.0,0.0
2016-07-15 11:00:00,1.11326,1.11486,1.11318,1.11381,7212,-0.28700465,-0.28700465,0.0,13113.27,113,117,1,1.11324,1.1114,0.0,0.0
2016-07-15 12:00:00,1.11382,1.11431,1.113,1.1141,7638,-1.0,-1.0,0.0,13201.960000000001,114,117,0,0.0,0.0,0.0,88.69
2016-07-15 13:00:00,1.1141,1.11435,1.11339,1.11358,6686,-1.0,-1.0,0.0,13201.960000000001,114,117,2,1.11358,1.1155,0.0,0.0
2016-07-15 14:00:00,1.11358,1.11398,1.11207,1.1122,6628,1.0,1.0,0.0,13201.960000000001,114,117,2,1.11358,1.1155,0.0,0.0
2016-07-15 15:00:00,1.1122,1.11339,1.11061,1.11162,9393,-0.8220804,-0.8220804,0.0,13201.960000000001,114,117,2,1.11358,1.1155,0.0,0.0
2016-07-15 16:00:00,1.11162,1.11182,1.10712,1.10811,9610,-1.0,-1.0,0.0,13201.960000000001,114,117,2,1.11358,1.1155,0.0,0.0
2016-07-15 17:00:00,1.10831,1.10896,1.10639,1.10703,8106,-0.97470576,-0.97470576,0.0,13201.960000000001,114,117,2,1.11358,1.1155,0.0,0.0
2016-07-15 18:00:00,1.10703,1.10726,1.10558,1.1058,6720,0.3339914,0.3339914,0.0,13201.960000000001,114,117,2,1.11358,1.1155,0.0,0.0
2016-07-15 19:00:00,1.10582,1.10679,1.10526,1.10618,6636,-0.12564583,-0.12564583,0.0,13201.960000000001,114,117,2,1.11358,1.1155,0.0,0.0
2016-07-15 20:00:00,1.10617,1.10678,1.10587,1.10644,3790,-0.29280078,-0.29280078,0.0,13201.960000000001,114,117,2,1.11358,1.1155,0.0,0.0
2016-07-15 21:00:00,1.10644,1.10651,1.10556,1.10614,3240,0.08842695,0.08842695,0.0,13201.960000000001,114,117,2,1.11358,1.1155,0.0,0.0
2016-07-15 22:00:00,1.10612,1.10724,1.10611,1.10687,2960,-1.0,-1.0,0.0,13201.960000000001,114,117,2,1.11358,1.1155,0.0,0.0
2016-07-15 23:00:00,1.10689,1.10701,1.1024,1.10244,7910,-1.0,-1.0,0.0,13201.960000000001,114,117,2,1.11358,1.1155,0.0,0.0
2016-07-18 00:00:00,1.10497,1.10529,1.10443,1.10493,1113,-1.0,-1.0,0.0,13201.960000000001,114,117,2,1.11358,1.1155,0.0,0.0
2016-07-18 01:00:00,1.10492,1.10601,1.10492,1.10578,5548,1.0,1.0,0.0,14546.330000000002,115,117,0,0.0,0.0,0.0,1344.37
2016-07-18 02:00:00,1.10577,1.10593,1.10512,1.10557,4069,0.09186953,0.09186953,0.0,14546.330000000002,115,117,0,1.10578,1.1077,0.0,0.0
2016-07-18 03:00:00,1.10559,1.10625,1.10514,1.10569,3332,-1.0,-1.0,0.0,14546.330000000002,115,117,2,1.10569,1.1076,0.0,0.0
2016-07-18 04:00:00,1.10569,1.10708,1.10538,1.10681,2766,0.7806105,0.7806105,0.0,14546.330000000002,115,117,2,1.10569,1.1076,0.0,0.0
2016-07-18 05:00:00,1.10682,1.10689,1.10605,1.10615,2612,-0.44066712,-0.44066712,0.0,14546.330000000002,115,117,2,1.10569,1.1076,0.0,0.0
2016-07-18 06:00:00,1.10618,1.10662,1.10618,1.10637,1602,-1.0,-1.0,0.0,14546.330000000002,115,117,2,1.10569,1.1076,0.0,0.0
2016-07-18 07:00:00,1.10638,1.10661,1.10614,1.10651,1957,0.62610364,0.62610364,0.0,14429.720000000001,115,118,0,0.0,0.0,0.0,-116.61
