time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-06-09,1.21728,1.2218,1.21712,1.21792,31828,-0.37139165,-0.37139165,0.0,11374.640000000001,32,32,0,1.2173,1.221,0.0,0.0
2021-06-10,1.21798,1.21946,1.21434,1.21761,37951,-1.0,-1.0,0.0,11374.640000000001,32,32,2,1.21761,1.2287,0.0,0.0
2021-06-11,1.21639,1.2193,1.20926,1.21079,40537,-1.0,-1.0,0.0,11374.640000000001,32,32,2,1.21761,1.2287,0.0,0.0
2021-06-14,1.21074,1.21299,1.20943,1.21198,29702,-0.25535166,-0.25535166,0.0,11374.640000000001,32,32,2,1.21761,1.2287,0.0,0.0
2021-06-15,1.21197,1.21441,1.21058,1.21255,27309,1.0,1.0,0.0,11585.330000000002,33,32,0,0.0,0.0,0.0,210.69
2021-06-16,1.21263,1.21349,1.19954,1.19957,46944,-0.027343566,-0.027343566,0.0,11585.330000000002,33,32,0,1.19957,1.2033,0.0,0.0
2021-06-17,1.19944,1.20064,1.1892,1.19062,63959,-0.6640339,-0.6640339,0.0,11585.330000000002,33,32,2,1.19062,1.1943,0.0,0.0
2021-06-18,1.19076,1.1925,1.18475,1.18616,67256,0.7474079,0.7474079,0.0,11585.330000000002,33,32,2,1.19062,1.1943,0.0,0.0
2021-06-21,1.1857,1.19213,1.18476,1.1918,59289,1.0,1.0,0.0,11751.710000000001,34,32,0,0.0,0.0,0.0,166.38
2021-06-22,1.19188,1.19526,1.1881,1.19412,51175,0.24411592,0.24411592,0.0,11751.710000000001,34,32,0,1.19957,1.2033,0.0,0.0
2021-06-23,1.19395,1.197,1.19116,1.19267,49339,1.0,1.0,0.0,11751.710000000001,34,32,1,1.19267,1.1855,0.0,0.0
2021-06-24,1.19257,1.19564,1.19178,1.19315,44623,-0.62783307,-0.62783307,0.0,11751.710000000001,34,32,1,1.19267,1.1855,0.0,0.0
2021-06-25,1.19318,1.19753,1.19264,1.19362,43397,-1.0,-1.0,0.0,11769.970000000001,35,32,0,0.0,0.0,0.0,18.26
2021-06-28,1.19338,1.19446,1.19025,1.19242,45184,-1.0,-1.0,0.0,11769.970000000001,35,32,2,1.19242,1.1961,0.0,0.0
2021-06-29,1.19231,1.19308,1.18777,1.18965,44270,1.0,1.0,0.0,11769.970000000001,35,32,2,1.19242,1.1961,0.0,0.0
2021-06-30,1.18968,1.1909,1.18452,1.18577,51543,0.9380429,0.9380429,0.0,11875.250000000002,36,32,0,0.0,0.0,0.0,105.28
2021-07-01,1.18581,1.18843,1.18375,1.18498,47530,0.20527877,0.20527877,0.0,11875.250000000002,36,32,0,1.18498,1.1792,0.0,0.0
2021-07-02,1.18504,1.18742,1.18075,1.18664,47779,0.8618998,0.8618998,0.0,11875.250000000002,36,32,1,1.18664,1.183,0.0,0.0
2021-07-05,1.18622,1.18805,1.18514,1.1863,31656,-0.88880813,-0.88880813,0.0,11875.250000000002,36,32,1,1.18664,1.183,0.0,0.0
2021-07-06,1.18624,1.1895,1.18072,1.18234,53771,0.37405866,0.37405866,0.0,11875.250000000002,36,32,1,1.18664,1.183,0.0,0.0
2021-07-07,1.18234,1.1836,1.17817,1.17907,50948,1.0,1.0,0.0,11711.340000000002,36,33,0,0.0,0.0,0.0,-163.91
2021-07-08,1.17902,1.1868,1.17836,1.18463,61382,-0.68298286,-0.68298286,0.0,11711.340000000002,36,33,2,1.18463,1.1957,0.0,0.0
2021-07-09,1.18397,1.1881,1.1825,1.18773,47414,1.0,1.0,0.0,11711.340000000002,36,33,2,1.18463,1.1957,0.0,0.0
2021-07-12,1.18699,1.18802,1.18362,1.18602,41299,1.0,1.0,0.0,11594.270000000002,36,34,0,0.0,0.0,0.0,-117.07
2021-07-13,1.18608,1.18753,1.17724,1.17767,50236,-0.43764442,-0.43764442,0.0,11594.270000000002,36,34,0,1.18602,1.1971,0.0,0.0
2021-07-14,1.17766,1.18389,1.17719,1.18363,48241,0.3083283,0.3083283,0.0,11594.270000000002,36,34,0,1.18602,1.1971,0.0,0.0
2021-07-15,1.1837,1.18508,1.17964,1.18111,49142,0.3831032,0.3831032,0.0,11594.270000000002,36,34,0,1.18602,1.1971,0.0,0.0
2021-07-16,1.18142,1.18224,1.17923,1.18053,45054,-0.73000795,-0.73000795,0.0,11594.270000000002,36,34,2,1.18053,1.1889,0.0,0.0
2021-07-19,1.1808,1.18245,1.17639,1.17989,55367,-1.0,-1.0,0.0,11594.270000000002,36,34,2,1.18053,1.1889,0.0,0.0
2021-07-20,1.17961,1.18028,1.17557,1.17805,54550,0.11904352,0.11904352,0.0,11594.270000000002,36,34,2,1.18053,1.1889,0.0,0.0
2021-07-21,1.17813,1.18048,1.1752,1.17943,43895,-0.50951165,-0.50951165,0.0,11594.270000000002,36,34,2,1.18053,1.1889,0.0,0.0
2021-07-22,1.17925,1.18304,1.17574,1.1771,49996,0.68932027,0.68932027,0.0,11635.100000000002,37,34,0,0.0,0.0,0.0,40.83
2021-07-23,1.17708,1.17866,1.17545,1.17722,38402,1.0,1.0,0.0,11635.100000000002,37,34,1,1.17722,1.1735,0.0,0.0
2021-07-26,1.17736,1.18174,1.17634,1.18023,42157,-0.801843,-0.801843,0.0,11635.100000000002,37,34,1,1.17722,1.1735,0.0,0.0
2021-07-27,1.18032,1.18411,1.17702,1.18163,46090,-0.71379524,-0.71379524,0.0,11635.100000000002,37,34,1,1.17722,1.1735,0.0,0.0
2021-07-28,1.18168,1.18496,1.17724,1.18427,51179,-0.02202706,-0.02202706,0.0,11635.100000000002,37,34,1,1.17722,1.1735,0.0,0.0
2021-07-29,1.1844,1.18928,1.18405,1.18869,40277,0.5349818,0.5349818,0.0,11635.100000000002,37,34,1,1.17722,1.1735,0.0,0.0
2021-07-30,1.18877,1.19086,1.18516,1.18696,43659,0.42234617,0.42234617,0.0,11635.100000000002,37,34,1,1.17722,1.1735,0.0,0.0
2021-08-02,1.18676,1.1897,1.18405,1.18717,36194,1.0,1.0,0.0,11635.100000000002,37,34,1,1.17722,1.1735,0.0,0.0
2021-08-03,1.1869,1.18933,1.18536,1.18651,37589,-0.35688245,-0.35688245,0.0,11635.100000000002,37,34,1,1.17722,1.1735,0.0,0.0
2021-08-04,1.18664,1.18997,1.18328,1.18371,37415,0.46766153,0.46766153,0.0,11635.100000000002,37,34,1,1.17722,1.1735,0.0,0.0
2021-08-05,1.18367,1.18574,1.18282,1.18319,36842,-1.0,-1.0,0.0,11877.750000000002,38,34,0,0.0,0.0,0.0,242.65
2021-08-06,1.18352,1.1836,1.17544,1.17604,37195,1.0,1.0,0.0,11877.750000000002,38,34,1,1.17604,1.1724,0.0,0.0
2021-08-09,1.17602,1.17694,1.1735,1.17363,36502,-0.2370221,-0.2370221,0.0,11877.750000000002,38,34,1,1.17604,1.1724,0.0,0.0
2021-08-10,1.17364,1.17429,1.171,1.17202,32060,-1.0,-1.0,0.0,11786.540000000003,38,35,0,0.0,0.0,0.0,-91.21
2021-08-11,1.17206,1.17538,1.1706,1.17396,34795,0.9605868,0.9605868,0.0,11786.540000000003,38,35,1,1.17396,1.1703,0.0,0.0
2021-08-12,1.17387,1.17482,1.17238,1.17302,28623,-0.4183814,-0.4183814,0.0,11786.540000000003,38,35,1,1.17396,1.1703,0.0,0.0
2021-08-13,1.17295,1.18047,1.17293,1.17952,28023,1.0,1.0,0.0,11786.540000000003,38,35,1,1.17396,1.1703,0.0,0.0
2021-08-16,1.17954,1.1801,1.17675,1.17758,29594,0.7998746,0.7998746,0.0,11786.540000000003,38,35,1,1.17396,1.1703,0.0,0.0
2021-08-17,1.17788,1.17844,1.17082,1.17083,39747,0.09954453,0.09954453,0.0,11786.540000000003,38,35,1,1.17396,1.1703,0.0,0.0
2021-08-18,1.17098,1.17426,1.16939,1.17091,39093,-1.0,-1.0,0.0,11669.270000000002,38,36,0,0.0,0.0,0.0,-117.27
2021-08-19,1.17108,1.17166,1.16658,1.16768,47164,-0.35897693,-0.35897693,0.0,11669.270000000002,38,36,0,1.17396,1.1703,0.0,0.0
2021-08-20,1.16754,1.17046,1.1664,1.16999,34170,1.0,1.0,0.0,11669.270000000002,38,36,1,1.16999,1.16,0.0,0.0
2021-08-23,1.16954,1.17502,1.16905,1.17459,34231,-1.0,-1.0,0.0,11669.270000000002,38,36,1,1.16999,1.16,0.0,0.0
2021-08-24,1.17459,1.17651,1.17272,1.17576,31584,-1.0,-1.0,0.0,11840.430000000002,39,36,0,0.0,0.0,0.0,171.16
2021-08-25,1.1756,1.17745,1.17261,1.17727,35047,-0.60005486,-0.60005486,0.0,11840.430000000002,39,36,2,1.17727,1.187,0.0,0.0
2021-08-26,1.17718,1.1779,1.1746,1.17519,37330,-0.7654766,-0.7654766,0.0,11840.430000000002,39,36,2,1.17727,1.187,0.0,0.0
2021-08-27,1.17522,1.18024,1.1735,1.17965,42052,-1.0,-1.0,0.0,11840.430000000002,39,36,2,1.17727,1.187,0.0,0.0
2021-08-30,1.17958,1.18098,1.17828,1.17969,28334,-0.45903465,-0.45903465,0.0,11840.430000000002,39,36,2,1.17727,1.187,0.0,0.0
2021-08-31,1.17966,1.18452,1.17951,1.18086,44305,-0.6942926,-0.6942926,0.0,11840.430000000002,39,36,2,1.17727,1.187,0.0,0.0
2021-09-01,1.18088,1.18573,1.17937,1.18399,39141,-1.0,-1.0,0.0,11840.430000000002,39,36,2,1.17727,1.187,0.0,0.0
2021-09-02,1.1839,1.18761,1.18345,1.18753,31974,1.0,1.0,0.0,11584.670000000002,39,37,0,0.0,0.0,0.0,-255.76
2021-09-03,1.1875,1.1909,1.18656,1.18784,40110,0.31861043,0.31861043,0.0,11584.670000000002,39,37,0,0.0,0.0,0.0,0.0
2021-09-06,1.1882,1.18864,1.18558,1.187,22418,-1.0,-1.0,0.0,11584.670000000002,39,37,2,1.187,1.1907,0.0,0.0
2021-09-07,1.187,1.18852,1.18374,1.18423,42115,-0.0063904845,-0.0063904845,0.0,11584.670000000002,39,37,2,1.187,1.1907,0.0,0.0
2021-09-08,1.18388,1.18512,1.18022,1.18157,44807,-0.76563025,-0.76563025,0.0,11584.670000000002,39,37,2,1.187,1.1907,0.0,0.0
2021-09-09,1.18158,1.18411,1.18052,1.18238,46977,1.0,1.0,0.0,11786.440000000002,40,37,0,0.0,0.0,0.0,201.77
2021-09-10,1.18253,1.18512,1.18095,1.18104,41100,-0.38886282,-0.38886282,0.0,11786.440000000002,40,37,0,1.187,1.1981,0.0,0.0
2021-09-13,1.18154,1.18171,1.17702,1.18108,39896,1.0,1.0,0.0,11786.440000000002,40,37,1,1.18108,1.1774,0.0,0.0
2021-09-14,1.18111,1.18458,1.18001,1.1804,44973,1.0,1.0,0.0,11786.440000000002,40,37,1,1.18108,1.1774,0.0,0.0
2021-09-15,1.1803,1.18319,1.17971,1.18157,43526,-1.0,-1.0,0.0,11760.750000000002,40,38,0,0.0,0.0,0.0,-25.69
2021-09-16,1.18177,1.18206,1.17505,1.17686,44489,0.5012448,0.5012448,0.0,11760.750000000002,40,38,1,1.17686,1.1732,0.0,0.0
2021-09-17,1.17649,1.1789,1.17246,1.1726,41945,-0.053369746,-0.053369746,0.0,11760.750000000002,40,38,1,1.17686,1.1732,0.0,0.0
2021-09-20,1.17306,1.17365,1.17002,1.17269,43872,0.74256647,0.74256647,0.0,11601.250000000002,40,39,0,0.0,0.0,0.0,-159.5
2021-09-21,1.1725,1.17488,1.1715,1.17256,43768,-1.0,-1.0,0.0,11601.250000000002,40,39,2,1.17256,1.1808,0.0,0.0
2021-09-22,1.17252,1.17556,1.16848,1.16886,52624,0.52093136,0.52093136,0.0,11601.250000000002,40,39,2,1.17256,1.1808,0.0,0.0
2021-09-23,1.16872,1.175,1.16836,1.1739,48609,1.0,1.0,0.0,11737.450000000003,41,39,0,0.0,0.0,0.0,136.2
2021-09-24,1.17384,1.17477,1.17007,1.17206,38917,-0.26745725,-0.26745725,0.0,11737.450000000003,41,39,0,1.17206,1.161,0.0,0.0
2021-09-27,1.17258,1.17258,1.16847,1.1695,44874,1.0,1.0,0.0,11737.450000000003,41,39,1,1.1695,1.1658,0.0,0.0
2021-09-28,1.16959,1.17034,1.16683,1.16838,56416,-1.0,-1.0,0.0,11737.450000000003,41,39,1,1.1695,1.1658,0.0,0.0
2021-09-29,1.16832,1.16901,1.15895,1.15973,54581,-0.26736328,-0.26736328,0.0,11737.450000000003,41,39,1,1.1695,1.1658,0.0,0.0
2021-09-30,1.15982,1.16098,1.15627,1.15769,55968,1.0,1.0,0.0,11376.400000000003,41,40,0,0.0,0.0,0.0,-361.05
2021-10-01,1.15822,1.16073,1.1563,1.15932,52826,0.2951515,0.2951515,0.0,11376.400000000003,41,40,0,1.15932,1.1556,0.0,0.0
2021-10-04,1.15996,1.16401,1.15877,1.16196,43929,1.0,1.0,0.0,11376.400000000003,41,40,1,1.16196,1.155,0.0,0.0
2021-10-05,1.16204,1.16221,1.15806,1.15971,41718,-0.50003606,-0.50003606,0.0,11376.400000000003,41,40,1,1.16196,1.155,0.0,0.0
2021-10-06,1.15988,1.16032,1.15292,1.15565,52230,-0.36161152,-0.36161152,0.0,11376.400000000003,41,40,1,1.16196,1.155,0.0,0.0
2021-10-07,1.15563,1.15722,1.15477,1.15533,41219,-0.28754494,-0.28754494,0.0,11376.400000000003,41,40,1,1.16196,1.155,0.0,0.0
2021-10-08,1.15524,1.15859,1.15415,1.15746,44133,0.9090896,0.9090896,0.0,11376.400000000003,41,40,1,1.16196,1.155,0.0,0.0
2021-10-11,1.15713,1.15868,1.15492,1.15535,35099,0.054920048,0.054920048,0.0,11376.400000000003,41,40,1,1.16196,1.155,0.0,0.0
2021-10-12,1.15544,1.15703,1.15245,1.15301,43185,0.30639067,0.30639067,0.0,11376.400000000003,41,40,1,1.16196,1.155,0.0,0.0
2021-10-13,1.153,1.15973,1.15286,1.1596,46481,0.9167273,0.9167273,0.0,11057.680000000004,41,41,0,0.0,0.0,0.0,-318.72
2021-10-14,1.15932,1.16244,1.15841,1.15973,38162,-0.34749842,-0.34749842,0.0,11057.680000000004,41,41,0,1.1596,1.1559,0.0,0.0
2021-10-15,1.15959,1.16188,1.15882,1.15992,41453,1.0,1.0,0.0,11057.680000000004,41,41,1,1.15992,1.1562,0.0,0.0
2021-10-18,1.15909,1.16224,1.15719,1.16108,43085,-1.0,-1.0,0.0,11057.680000000004,41,41,1,1.15992,1.1562,0.0,0.0
2021-10-19,1.16099,1.16695,1.16085,1.16326,42786,0.7812842,0.7812842,0.0,11057.680000000004,41,41,1,1.15992,1.1562,0.0,0.0
2021-10-20,1.16326,1.16588,1.16169,1.16513,42649,-1.0,-1.0,0.0,11174.300000000005,42,41,0,0.0,0.0,0.0,116.62
2021-10-21,1.16465,1.16675,1.16198,1.16246,42064,-0.9165987,-0.9165987,0.0,11174.300000000005,42,41,2,1.16246,1.1661,0.0,0.0
2021-10-22,1.16222,1.16557,1.16214,1.16441,45372,1.0,1.0,0.0,11174.300000000005,42,41,2,1.16246,1.1661,0.0,0.0
2021-10-25,1.16419,1.1665,1.15907,1.16104,41841,0.39135575,0.39135575,0.0,11174.300000000005,42,41,2,1.16246,1.1661,0.0,0.0
2021-10-26,1.16046,1.16258,1.1585,1.15963,38042,0.6922373,0.6922373,0.0,11224.300000000005,43,41,0,0.0,0.0,0.0,50.0
2021-10-27,1.15956,1.1626,1.15849,1.16028,48344,-1.0,-1.0,0.0,11224.300000000005,43,41,2,1.16028,1.1679,0.0,0.0
2021-10-28,1.16028,1.16922,1.15824,1.16831,58343,0.86560726,0.86560726,0.0,11224.300000000005,43,41,2,1.16028,1.1679,0.0,0.0
2021-10-29,1.168,1.169,1.15352,1.15637,54798,0.2089116,0.2089116,0.0,10938.420000000006,43,42,0,0.0,0.0,0.0,-285.88
2021-11-01,1.15558,1.16092,1.1546,1.16066,43399,0.109044544,0.109044544,0.0,10938.420000000006,43,42,0,1.15637,1.1674,0.0,0.0
2021-11-02,1.16048,1.16134,1.15753,1.15793,43983,0.2807424,0.2807424,0.0,10938.420000000006,43,42,0,1.15637,1.1674,0.0,0.0
2021-11-03,1.1579,1.16164,1.15624,1.16127,51379,-1.0,-1.0,0.0,10938.420000000006,43,42,2,1.16127,1.1702,0.0,0.0
2021-11-04,1.16116,1.16165,1.15284,1.15545,47924,0.6482558,0.6482558,0.0,10938.420000000006,43,42,2,1.16127,1.1702,0.0,0.0
2021-11-05,1.15518,1.15733,1.15134,1.15675,51057,0.36298877,0.36298877,0.0,10938.420000000006,43,42,2,1.16127,1.1702,0.0,0.0
2021-11-08,1.15602,1.1595,1.15506,1.15873,40856,1.0,1.0,0.0,11093.670000000006,44,42,0,0.0,0.0,0.0,155.25
2021-11-09,1.15852,1.16089,1.15701,1.15944,46947,-1.0,-1.0,0.0,11093.670000000006,44,42,2,1.15944,1.1705,0.0,0.0
2021-11-10,1.15925,1.15953,1.14761,1.14767,59078,-0.8169811,-0.8169811,0.0,11093.670000000006,44,42,2,1.15944,1.1705,0.0,0.0
2021-11-11,1.14783,1.14877,1.1443,1.14493,39593,1.0,1.0,0.0,11500.480000000005,45,42,0,0.0,0.0,0.0,406.81
2021-11-12,1.145,1.14622,1.1433,1.14438,40787,1.0,1.0,0.0,11500.480000000005,45,42,1,1.14438,1.1407,0.0,0.0
2021-11-15,1.14459,1.14639,1.13564,1.1367,42661,-1.0,-1.0,0.0,11500.480000000005,45,42,1,1.14438,1.1407,0.0,0.0
2021-11-16,1.13674,1.13858,1.13094,1.13194,51050,1.0,1.0,0.0,11227.920000000006,45,43,0,0.0,0.0,0.0,-272.56
2021-11-17,1.13203,1.13323,1.12635,1.13189,52882,-0.92224705,-0.92224705,0.0,11227.920000000006,45,43,2,1.13189,1.1356,0.0,0.0
2021-11-18,1.13191,1.13742,1.13138,1.13729,45855,0.019023323,0.019023323,0.0,11227.920000000006,45,43,2,1.13189,1.1356,0.0,0.0
2021-11-19,1.13673,1.13727,1.12501,1.1282,58803,1.0,1.0,0.0,11040.710000000006,45,44,0,0.0,0.0,0.0,-187.21
2021-11-22,1.12911,1.12911,1.12308,1.12338,56460,0.5906744,0.5906744,0.0,11040.710000000006,45,44,1,1.12338,1.1158,0.0,0.0
2021-11-23,1.12372,1.12752,1.12261,1.1249,57322,-0.2985557,-0.2985557,0.0,11040.710000000006,45,44,1,1.12338,1.1158,0.0,0.0
2021-11-24,1.1248,1.12553,1.11864,1.12006,56217,-1.0,-1.0,0.0,11091.950000000006,46,44,0,0.0,0.0,0.0,51.24
2021-11-25,1.11966,1.12298,1.11956,1.12087,28599,-1.0,-1.0,0.0,11091.950000000006,46,44,2,1.12087,1.1246,0.0,0.0
2021-11-26,1.12058,1.13308,1.12042,1.13087,75257,-0.4849119,-0.4849119,0.0,11091.950000000006,46,44,2,1.12087,1.1246,0.0,0.0
2021-11-29,1.13014,1.13124,1.12584,1.12918,56344,0.78610396,0.78610396,0.0,10751.410000000005,46,45,0,0.0,0.0,0.0,-340.54
2021-11-30,1.12905,1.13829,1.12354,1.13386,76583,-0.93383795,-0.93383795,0.0,10751.410000000005,46,45,2,1.13386,1.138,0.0,0.0
2021-12-01,1.13348,1.13597,1.13026,1.13191,65514,-1.0,-1.0,0.0,10751.410000000005,46,45,2,1.13386,1.138,0.0,0.0
2021-12-02,1.13183,1.13478,1.12953,1.13016,53608,-0.1273119,-0.1273119,0.0,10751.410000000005,46,45,2,1.13386,1.138,0.0,0.0
2021-12-03,1.13007,1.13333,1.12667,1.131,60513,-0.07369742,-0.07369742,0.0,10751.410000000005,46,45,2,1.13386,1.138,0.0,0.0
2021-12-06,1.13043,1.13113,1.12666,1.12852,44292,-0.5599139,-0.5599139,0.0,10751.410000000005,46,45,2,1.13386,1.138,0.0,0.0
2021-12-07,1.12844,1.12986,1.12274,1.12684,46171,1.0,1.0,0.0,10927.290000000005,47,45,0,0.0,0.0,0.0,175.88
2021-12-08,1.12685,1.13549,1.12663,1.13416,50445,0.8814861,0.8814861,0.0,10927.290000000005,47,45,1,1.13416,1.1231,0.0,0.0
2021-12-09,1.13404,1.13454,1.12785,1.12928,42339,0.50015914,0.50015914,0.0,10927.290000000005,47,45,1,1.13416,1.1231,0.0,0.0
2021-12-10,1.1293,1.13241,1.12653,1.13168,44188,-0.7223266,-0.7223266,0.0,10927.290000000005,47,45,1,1.13416,1.1231,0.0,0.0
2021-12-13,1.13118,1.13194,1.12602,1.12859,37379,-1.0,-1.0,0.0,10844.020000000004,47,46,0,0.0,0.0,0.0,-83.27
2021-12-14,1.12835,1.13238,1.12538,1.12581,42860,0.08266881,0.08266881,0.0,10844.020000000004,47,46,0,1.13168,1.1354,0.0,0.0
2021-12-15,1.12589,1.12992,1.12219,1.12942,50589,0.46324003,0.46324003,0.0,10844.020000000004,47,46,0,1.13168,1.1354,0.0,0.0
2021-12-16,1.12864,1.13604,1.12814,1.13306,51782,-0.009234338,-0.009234338,0.0,10844.020000000004,47,46,0,1.13168,1.1354,0.0,0.0
2021-12-17,1.13299,1.1349,1.1235,1.12353,44881,0.5769636,0.5769636,0.0,10844.020000000004,47,46,1,1.12353,1.1179,0.0,0.0
2021-12-20,1.12392,1.13038,1.12348,1.12768,44948,1.0,1.0,0.0,10844.020000000004,47,46,1,1.12353,1.1179,0.0,0.0
2021-12-21,1.12755,1.13028,1.12609,1.12857,39240,-0.45543292,-0.45543292,0.0,10844.020000000004,47,46,1,1.12353,1.1179,0.0,0.0
2021-12-22,1.12872,1.13424,1.12645,1.13272,37855,-0.067483485,-0.067483485,0.0,10844.020000000004,47,46,1,1.12353,1.1179,0.0,0.0
2021-12-23,1.13262,1.13423,1.12902,1.13264,34503,0.5454353,0.5454353,0.0,10844.020000000004,47,46,1,1.12353,1.1179,0.0,0.0
2021-12-24,1.1323,1.13435,1.13066,1.13206,28897,-0.24237719,-0.24237719,0.0,10844.020000000004,47,46,1,1.12353,1.1179,0.0,0.0
2021-12-27,1.13202,1.13344,1.13029,1.13269,25151,0.509174,0.509174,0.0,10844.020000000004,47,46,1,1.12353,1.1179,0.0,0.0
2021-12-28,1.13271,1.13334,1.12896,1.13085,27333,1.0,1.0,0.0,10844.020000000004,47,46,1,1.12353,1.1179,0.0,0.0
2021-12-29,1.13086,1.13688,1.12738,1.13473,35620,0.15090463,0.15090463,0.0,10844.020000000004,47,46,1,1.12353,1.1179,0.0,0.0
2021-12-30,1.13471,1.13598,1.12986,1.13257,33796,-1.0,-1.0,0.0,11218.150000000003,48,46,0,0.0,0.0,0.0,374.13
2021-12-31,1.13215,1.13864,1.13033,1.13847,29205,0.63048995,0.63048995,0.0,11218.150000000003,48,46,1,1.13847,1.1274,0.0,0.0
2022-01-03,1.13753,1.13784,1.12797,1.12979,39061,1.0,1.0,0.0,11218.150000000003,48,46,1,1.13847,1.1274,0.0,0.0
2022-01-04,1.12959,1.13225,1.12723,1.12874,45435,-0.62540245,-0.62540245,0.0,11218.150000000003,48,46,1,1.13847,1.1274,0.0,0.0
2022-01-05,1.12855,1.13465,1.1277,1.13127,47171,0.083439015,0.083439015,0.0,11218.150000000003,48,46,1,1.13847,1.1274,0.0,0.0
2022-01-06,1.13127,1.13319,1.12847,1.12984,49493,1.0,1.0,0.0,11218.150000000003,48,46,1,1.13847,1.1274,0.0,0.0
2022-01-07,1.12966,1.13648,1.12901,1.13613,43019,0.0005346369,0.0005346369,0.0,11218.150000000003,48,46,1,1.13847,1.1274,0.0,0.0
2022-01-10,1.13518,1.13609,1.12852,1.13283,45977,1.0,1.0,0.0,11218.150000000003,48,46,1,1.13847,1.1274,0.0,0.0
2022-01-11,1.13228,1.13751,1.1313,1.13652,45041,1.0,1.0,0.0,11218.150000000003,48,46,1,1.13847,1.1274,0.0,0.0
2022-01-12,1.13655,1.14528,1.13548,1.14414,47224,-0.81716496,-0.81716496,0.0,11150.650000000003,48,47,0,0.0,0.0,0.0,-67.5
2022-01-13,1.1442,1.14816,1.14359,1.14545,46713,0.2753461,0.2753461,0.0,11150.650000000003,48,47,0,1.14545,1.1348,0.0,0.0
2022-01-14,1.14547,1.14829,1.13986,1.14164,49604,-0.6111253,-0.6111253,0.0,11150.650000000003,48,47,2,1.14164,1.1454,0.0,0.0
2022-01-17,1.14135,1.14344,1.13919,1.14062,31685,0.18678054,0.18678054,0.0,11150.650000000003,48,47,2,1.14164,1.1454,0.0,0.0
2022-01-18,1.14067,1.14214,1.13147,1.13278,57671,-0.70862883,-0.70862883,0.0,11150.650000000003,48,47,2,1.14164,1.1454,0.0,0.0
2022-01-19,1.1321,1.13572,1.1319,1.13422,47070,0.1563484,0.1563484,0.0,11150.650000000003,48,47,2,1.14164,1.1454,0.0,0.0
2022-01-20,1.13412,1.1369,1.13032,1.13106,48565,-1.0,-1.0,0.0,11150.650000000003,48,47,2,1.14164,1.1454,0.0,0.0
2022-01-21,1.13114,1.13599,1.13009,1.13427,48184,-1.0,-1.0,0.0,11150.650000000003,48,47,2,1.14164,1.1454,0.0,0.0
2022-01-24,1.13412,1.13451,1.12906,1.13243,53186,1.0,1.0,0.0,11403.700000000003,49,47,0,0.0,0.0,0.0,253.05
2022-01-25,1.13244,1.13292,1.12633,1.13016,46372,0.025389683,0.025389683,0.0,11403.700000000003,49,47,0,1.13422,1.1305,0.0,0.0
2022-01-26,1.13015,1.13108,1.12356,1.12416,53606,-0.2271657,-0.2271657,0.0,11403.700000000003,49,47,0,1.12416,1.1278,0.0,0.0
2022-01-27,1.12375,1.12435,1.1132,1.11446,59668,-0.6588573,-0.6588573,0.0,11403.700000000003,49,47,2,1.11446,1.1255,0.0,0.0
2022-01-28,1.11432,1.11738,1.11215,1.11487,56857,-0.04869353,-0.04869353,0.0,11403.700000000003,49,47,2,1.11446,1.1255,0.0,0.0
2022-01-31,1.1143,1.12478,1.11385,1.1233,53602,-0.26626825,-0.26626825,0.0,11403.700000000003,49,47,2,1.11446,1.1255,0.0,0.0
2022-02-01,1.12338,1.12788,1.1221,1.12738,51307,0.89611393,0.89611393,0.0,11096.280000000002,49,48,0,0.0,0.0,0.0,-307.42
2022-02-02,1.12677,1.13301,1.12667,1.13045,43481,1.0,1.0,0.0,11096.280000000002,49,48,1,1.13045,1.1206,0.0,0.0
2022-02-03,1.13024,1.14515,1.12674,1.14389,63645,-0.1931574,-0.1931574,0.0,11096.280000000002,49,48,1,1.13045,1.1206,0.0,0.0
2022-02-04,1.14361,1.14839,1.14117,1.14496,63402,-0.1900347,-0.1900347,0.0,11096.280000000002,49,48,1,1.13045,1.1206,0.0,0.0
2022-02-07,1.1463,1.14635,1.14151,1.14416,53187,-1.0,-1.0,0.0,11596.730000000003,50,48,0,0.0,0.0,0.0,500.45
2022-02-08,1.14419,1.14488,1.13963,1.1417,46123,0.4510576,0.4510576,0.0,11596.730000000003,50,48,0,0.0,0.0,0.0,0.0
2022-02-09,1.14149,1.14479,1.14026,1.14225,41763,-1.0,-1.0,0.0,11596.730000000003,50,48,2,1.14225,1.1459,0.0,0.0
2022-02-10,1.14236,1.14949,1.13749,1.1428,65947,-0.48164576,-0.48164576,0.0,11596.730000000003,50,48,2,1.14225,1.1459,0.0,0.0
2022-02-11,1.14279,1.143,1.13298,1.13466,74265,1.0,1.0,0.0,11576.930000000004,50,49,0,0.0,0.0,0.0,-19.8
2022-02-14,1.13336,1.13691,1.12801,1.13064,72803,1.0,1.0,0.0,11576.930000000004,50,49,1,1.13064,1.1196,0.0,0.0
2022-02-15,1.13064,1.13684,1.12979,1.13578,56565,-0.86049885,-0.86049885,0.0,11576.930000000004,50,49,1,1.13064,1.1196,0.0,0.0
2022-02-16,1.13585,1.1396,1.1345,1.13733,51264,-0.0013813414,-0.0013813414,0.0,11576.930000000004,50,49,1,1.13064,1.1196,0.0,0.0
