time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-12-20 22:00:00,1.06215,1.06253,1.06139,1.06155,2386,-0.3627538,-0.3627538,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-20 23:00:00,1.06155,1.06292,1.06152,1.06232,1329,-0.30258974,-0.30258974,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-21 00:00:00,1.0624,1.06269,1.06172,1.0624,843,-0.42104483,-0.42104483,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-21 01:00:00,1.06248,1.06283,1.06242,1.06253,1546,-0.3652131,-0.3652131,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-21 02:00:00,1.06253,1.06264,1.06177,1.06206,2247,-0.3937291,-0.3937291,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-21 03:00:00,1.06206,1.06254,1.06138,1.06199,3775,-0.3919928,-0.3919928,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-21 04:00:00,1.06198,1.0626,1.06136,1.0614,2286,-0.3539263,-0.3539263,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-21 05:00:00,1.0614,1.06171,1.0613,1.06166,2101,-0.42027435,-0.42027435,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-21 06:00:00,1.06165,1.06173,1.0607,1.06083,1585,-0.3693977,-0.3693977,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-21 07:00:00,1.06081,1.06178,1.06076,1.06176,1835,-0.6385722,-0.6385722,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-21 08:00:00,1.06175,1.06178,1.06097,1.06139,2244,-0.440895,-0.440895,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-21 09:00:00,1.06139,1.06347,1.0611,1.06317,3634,-0.5500867,-0.5500867,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-21 10:00:00,1.06326,1.06374,1.06168,1.06342,4297,-0.4257456,-0.4257456,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-21 11:00:00,1.06342,1.06365,1.06126,1.06148,3920,-0.43603602,-0.43603602,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-21 12:00:00,1.06146,1.06287,1.06133,1.06191,3178,-0.30194443,-0.30194443,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-21 13:00:00,1.06191,1.0621,1.06046,1.06057,3288,-0.46445405,-0.46445405,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-21 14:00:00,1.06059,1.06317,1.06048,1.06304,3361,-0.40542838,-0.40542838,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-21 15:00:00,1.06305,1.06452,1.06244,1.06288,4143,-0.46082664,-0.46082664,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-21 16:00:00,1.06286,1.06288,1.06025,1.06041,5089,-0.36450827,-0.36450827,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-21 17:00:00,1.0604,1.06333,1.05964,1.06152,5452,-0.4388438,-0.4388438,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-21 18:00:00,1.06156,1.0616,1.05953,1.05979,3868,-0.41026524,-0.41026524,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-21 19:00:00,1.05979,1.06058,1.05904,1.06005,3345,-0.35952535,-0.35952535,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-21 20:00:00,1.06007,1.06119,1.05932,1.06095,2649,-0.32310823,-0.32310823,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-21 21:00:00,1.06095,1.062,1.0609,1.06145,2768,-0.31932777,-0.31932777,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-21 22:00:00,1.06146,1.06165,1.0608,1.06112,2209,-0.47903013,-0.47903013,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-21 23:00:00,1.06111,1.06127,1.06035,1.06038,1106,-0.42592862,-0.42592862,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-22 00:00:00,1.06046,1.06075,1.06033,1.06049,2019,-0.44789183,-0.44789183,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-22 01:00:00,1.06062,1.06116,1.06056,1.06079,926,-0.44242972,-0.44242972,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-22 02:00:00,1.06079,1.06184,1.06058,1.0618,1923,-0.32150418,-0.32150418,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-22 03:00:00,1.0618,1.063,1.06134,1.06296,2868,-0.4914113,-0.4914113,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-22 04:00:00,1.06294,1.06334,1.06256,1.06288,2641,-0.36203992,-0.36203992,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-22 05:00:00,1.06288,1.06444,1.06288,1.06432,2220,-0.31519192,-0.31519192,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-22 06:00:00,1.06434,1.06461,1.06354,1.06445,2118,-0.45051306,-0.45051306,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-22 07:00:00,1.06442,1.06484,1.06386,1.06402,1935,-0.37852615,-0.37852615,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-22 08:00:00,1.064,1.06497,1.06399,1.06444,2460,-0.3885658,-0.3885658,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-22 09:00:00,1.06446,1.06471,1.06351,1.06399,2734,-0.32744718,-0.32744718,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-22 10:00:00,1.06387,1.06594,1.06263,1.06361,4059,-0.4182375,-0.4182375,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-22 11:00:00,1.06363,1.06522,1.06292,1.06464,3626,-0.5834077,-0.5834077,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-22 12:00:00,1.06464,1.06564,1.06279,1.06281,3290,-0.4340402,-0.4340402,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-22 13:00:00,1.06284,1.06297,1.0614,1.06155,3067,-0.5323851,-0.5323851,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-22 14:00:00,1.06156,1.06391,1.0614,1.06369,3218,-0.35764045,-0.35764045,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-22 15:00:00,1.0637,1.06377,1.06037,1.06112,5002,-0.40381557,-0.40381557,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-22 16:00:00,1.06112,1.06186,1.05862,1.06082,5462,-0.4172156,-0.4172156,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-22 17:00:00,1.06084,1.06114,1.05904,1.0602,5628,-0.40213683,-0.40213683,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-22 18:00:00,1.06016,1.06059,1.05834,1.05872,3825,-0.39766136,-0.39766136,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-22 19:00:00,1.05871,1.0589,1.05822,1.05844,2619,-0.34458202,-0.34458202,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-22 20:00:00,1.05842,1.05883,1.05771,1.05794,2651,-0.33922732,-0.33922732,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-22 21:00:00,1.05794,1.05968,1.05733,1.05929,3008,-0.3976195,-0.3976195,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-22 22:00:00,1.05925,1.06034,1.05883,1.05979,3167,-0.23661102,-0.23661102,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-22 23:00:00,1.05978,1.06001,1.05915,1.05983,1183,-0.48064023,-0.48064023,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-23 00:00:00,1.05938,1.05986,1.05917,1.05967,186,-0.45748958,-0.45748958,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-23 01:00:00,1.05991,1.06029,1.05988,1.06014,1547,-0.49537668,-0.49537668,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-23 02:00:00,1.06012,1.06042,1.05887,1.05891,1766,-0.46123937,-0.46123937,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-23 03:00:00,1.05891,1.06034,1.05867,1.0602,3138,-0.40682295,-0.40682295,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-23 04:00:00,1.0602,1.06123,1.0602,1.06084,2540,-0.2765608,-0.2765608,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-23 05:00:00,1.06084,1.06117,1.0606,1.06076,1834,-0.36929947,-0.36929947,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-23 06:00:00,1.06076,1.06102,1.06044,1.06057,1304,-0.45183372,-0.45183372,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-23 07:00:00,1.06056,1.06098,1.0603,1.06036,1711,-0.48180416,-0.48180416,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-23 08:00:00,1.06037,1.06114,1.0602,1.06068,1943,-0.44573176,-0.44573176,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-23 09:00:00,1.06066,1.06304,1.06056,1.06285,3245,-0.37678772,-0.37678772,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-23 10:00:00,1.06262,1.06266,1.05991,1.06047,3541,-0.4401475,-0.4401475,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-23 11:00:00,1.06046,1.06114,1.05962,1.06098,2788,-0.39061108,-0.39061108,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-23 12:00:00,1.06099,1.06228,1.06074,1.06196,2619,-0.34830028,-0.34830028,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-23 13:00:00,1.06196,1.0627,1.061,1.06138,2385,-0.43753594,-0.43753594,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-23 14:00:00,1.06137,1.0624,1.06052,1.06212,2462,-0.44699576,-0.44699576,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-23 15:00:00,1.06212,1.06331,1.0595,1.0608,6000,-0.33212927,-0.33212927,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-23 16:00:00,1.06078,1.06195,1.05924,1.06099,6499,-0.34263802,-0.34263802,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-23 17:00:00,1.06131,1.06321,1.0607,1.06137,6543,-0.47705182,-0.47705182,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-23 18:00:00,1.06136,1.06254,1.06096,1.06206,4409,-0.36781988,-0.36781988,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-23 19:00:00,1.06204,1.063,1.06189,1.06203,3177,-0.5354644,-0.5354644,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-23 20:00:00,1.06202,1.06218,1.06063,1.06096,2749,-0.4067841,-0.4067841,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-23 21:00:00,1.06092,1.06232,1.06059,1.06205,2583,-0.48984957,-0.48984957,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-23 22:00:00,1.06207,1.06214,1.06133,1.06165,1443,-0.5414443,-0.5414443,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-23 23:00:00,1.06164,1.062,1.06126,1.0616,1068,-0.5396604,-0.5396604,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-27 00:00:00,1.06354,1.06364,1.06281,1.06364,270,-0.28133127,-0.28133127,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-27 01:00:00,1.06364,1.06459,1.06313,1.06399,2185,-0.27765852,-0.27765852,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-27 02:00:00,1.06398,1.06462,1.06347,1.06426,2100,-0.25775743,-0.25775743,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-27 03:00:00,1.06428,1.06532,1.06414,1.0652,2124,-0.453916,-0.453916,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-27 04:00:00,1.0652,1.06605,1.06434,1.06475,2110,-0.33445084,-0.33445084,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-27 05:00:00,1.06476,1.06478,1.06355,1.06401,1853,-0.40483433,-0.40483433,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-27 06:00:00,1.06401,1.0646,1.06392,1.06456,1164,-0.35433647,-0.35433647,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-27 07:00:00,1.06457,1.06572,1.06429,1.06554,1543,-0.21436839,-0.21436839,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-27 08:00:00,1.06556,1.0665,1.06533,1.0664,2105,-0.40115884,-0.40115884,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-27 09:00:00,1.06639,1.0668,1.06435,1.06453,2375,-0.3213078,-0.3213078,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-27 10:00:00,1.06456,1.06582,1.06383,1.0652,3171,-0.36700767,-0.36700767,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-27 11:00:00,1.0652,1.0664,1.0648,1.06605,2412,-0.25919545,-0.25919545,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-27 12:00:00,1.06605,1.06695,1.06517,1.06658,2643,-0.29715386,-0.29715386,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-27 13:00:00,1.06656,1.06692,1.06527,1.06544,2244,-0.49870113,-0.49870113,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-27 14:00:00,1.06543,1.06575,1.06322,1.06353,2620,-0.3437178,-0.3437178,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-27 15:00:00,1.0636,1.0637,1.06196,1.06276,4021,-0.4089562,-0.4089562,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-27 16:00:00,1.06272,1.06296,1.06115,1.06262,3850,-0.35657528,-0.35657528,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-27 17:00:00,1.0626,1.06546,1.06241,1.065,4450,-0.38296512,-0.38296512,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-27 18:00:00,1.06498,1.06606,1.06462,1.06528,3333,-0.4844455,-0.4844455,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-27 19:00:00,1.06528,1.06532,1.06337,1.06376,2573,-0.38562253,-0.38562253,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-27 20:00:00,1.06376,1.06516,1.0636,1.06488,2519,-0.38948193,-0.38948193,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-27 21:00:00,1.06488,1.06565,1.06376,1.06416,2679,-0.38341334,-0.38341334,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-27 22:00:00,1.06415,1.0647,1.06386,1.06414,2179,-0.5089835,-0.5089835,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-27 23:00:00,1.06414,1.06417,1.06364,1.0639,879,-0.34772018,-0.34772018,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-28 00:00:00,1.06395,1.06422,1.06385,1.06406,139,-0.21601184,-0.21601184,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-28 01:00:00,1.06416,1.06416,1.0631,1.06371,1380,-0.502856,-0.502856,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-28 02:00:00,1.06371,1.06428,1.0625,1.06283,1917,-0.4867497,-0.4867497,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-28 03:00:00,1.06284,1.06432,1.06273,1.0642,2834,-0.38366923,-0.38366923,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-28 04:00:00,1.06421,1.06421,1.06355,1.06366,2022,-0.34191537,-0.34191537,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-28 05:00:00,1.06366,1.06424,1.06322,1.06379,1637,-0.52274144,-0.52274144,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-28 06:00:00,1.0638,1.06448,1.06362,1.06418,1781,-0.46334824,-0.46334824,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-28 07:00:00,1.06418,1.06472,1.06407,1.06462,1605,-0.43497327,-0.43497327,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-28 08:00:00,1.06464,1.06526,1.06446,1.06463,1916,-0.3904051,-0.3904051,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-28 09:00:00,1.06462,1.06548,1.0644,1.06457,2713,-0.26658612,-0.26658612,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-28 10:00:00,1.06458,1.06482,1.06344,1.06362,3198,-0.3012905,-0.3012905,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-28 11:00:00,1.06364,1.06398,1.0628,1.06372,2650,-0.55500495,-0.55500495,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-28 12:00:00,1.06372,1.06432,1.06295,1.0634,2523,-0.36216792,-0.36216792,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-28 13:00:00,1.06341,1.06522,1.06316,1.06466,2739,-0.33254075,-0.33254075,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-28 14:00:00,1.06468,1.06578,1.06368,1.06462,3091,-0.48602295,-0.48602295,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-28 15:00:00,1.06462,1.065,1.0634,1.06418,3223,-0.3453362,-0.3453362,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-28 16:00:00,1.06418,1.06746,1.06394,1.06575,4099,-0.28089994,-0.28089994,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-28 17:00:00,1.06576,1.0662,1.06116,1.06184,5153,-0.3538535,-0.3538535,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-28 18:00:00,1.06192,1.06276,1.06131,1.06214,3661,-0.5028199,-0.5028199,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-28 19:00:00,1.06214,1.0633,1.06162,1.06291,2837,-0.40017635,-0.40017635,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-28 20:00:00,1.06292,1.06358,1.06199,1.06199,2859,-0.45665967,-0.45665967,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-28 21:00:00,1.062,1.06274,1.06149,1.06173,2624,-0.2300851,-0.2300851,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-28 22:00:00,1.06171,1.06178,1.06079,1.0608,2582,-0.3178361,-0.3178361,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-28 23:00:00,1.06078,1.06132,1.06068,1.06125,1026,-0.48685306,-0.48685306,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-29 00:00:00,1.06117,1.06161,1.06054,1.06161,286,-0.4557921,-0.4557921,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-29 01:00:00,1.0617,1.06294,1.06164,1.0629,1966,-0.40406558,-0.40406558,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-29 02:00:00,1.06286,1.06374,1.06234,1.06342,1792,-0.303311,-0.303311,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-29 03:00:00,1.06342,1.06342,1.0627,1.06282,2200,-0.4361139,-0.4361139,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-29 04:00:00,1.06285,1.06329,1.06258,1.06258,1550,-0.3682766,-0.3682766,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-29 05:00:00,1.06258,1.0628,1.06202,1.06232,1298,-0.43133888,-0.43133888,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-29 06:00:00,1.06234,1.06262,1.06192,1.06252,951,-0.4838341,-0.4838341,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-29 07:00:00,1.06253,1.06292,1.06214,1.06248,1318,-0.37136278,-0.37136278,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-29 08:00:00,1.06249,1.06269,1.06112,1.06143,1568,-0.40688017,-0.40688017,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-29 09:00:00,1.06141,1.0625,1.06121,1.06234,2173,-0.49533004,-0.49533004,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-29 10:00:00,1.06238,1.06429,1.06225,1.06303,3240,-0.48799405,-0.48799405,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-29 11:00:00,1.06305,1.06584,1.06305,1.06564,2875,-0.37524015,-0.37524015,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-29 12:00:00,1.06564,1.06566,1.06318,1.06364,2684,-0.40524653,-0.40524653,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-29 13:00:00,1.06363,1.06409,1.06328,1.06382,1996,-0.3857825,-0.3857825,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-29 14:00:00,1.06384,1.06534,1.06367,1.06526,2178,-0.42223996,-0.42223996,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-29 15:00:00,1.06525,1.06672,1.06451,1.0655,4153,-0.34261847,-0.34261847,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-29 16:00:00,1.06554,1.06701,1.06391,1.06449,5074,-0.27569145,-0.27569145,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-29 17:00:00,1.06449,1.06698,1.06366,1.06669,4918,-0.4570118,-0.4570118,0.0,4969.740000000001,0,21,2,1.06371,1.0666,0.0,0.0
2022-12-29 18:00:00,1.06671,1.0671,1.0657,1.06663,3482,-0.2796642,-0.2796642,0.0,4861.630000000001,0,22,0,0.0,0.0,0.0,-108.11
2022-12-29 19:00:00,1.06668,1.06905,1.06648,1.0682,2994,-0.363628,-0.363628,0.0,4861.630000000001,0,22,0,1.06791,1.0708,0.0,0.0
2022-12-29 20:00:00,1.06821,1.06836,1.06714,1.06748,2823,-0.2831976,-0.2831976,0.0,4861.630000000001,0,22,0,1.06791,1.0708,0.0,0.0
2022-12-29 21:00:00,1.06747,1.06792,1.06736,1.06782,2560,-0.30749485,-0.30749485,0.0,4861.630000000001,0,22,0,1.06791,1.0708,0.0,0.0
2022-12-29 22:00:00,1.06781,1.06781,1.06658,1.06679,2282,-0.29367685,-0.29367685,0.0,4861.630000000001,0,22,0,1.06791,1.0708,0.0,0.0
2022-12-29 23:00:00,1.06682,1.06716,1.06604,1.06621,1038,-0.42258045,-0.42258045,0.0,4861.630000000001,0,22,0,1.06791,1.0708,0.0,0.0
2022-12-30 00:00:00,1.06608,1.06624,1.06593,1.06607,430,-0.39824906,-0.39824906,0.0,4861.630000000001,0,22,0,1.06791,1.0708,0.0,0.0
2022-12-30 01:00:00,1.06614,1.06623,1.06546,1.06604,933,-0.41130602,-0.41130602,0.0,4861.630000000001,0,22,0,1.06791,1.0708,0.0,0.0
2022-12-30 02:00:00,1.06604,1.06684,1.06591,1.06683,1484,-0.38550794,-0.38550794,0.0,4861.630000000001,0,22,0,1.06791,1.0708,0.0,0.0
2022-12-30 03:00:00,1.06683,1.06696,1.06572,1.06606,1891,-0.49252266,-0.49252266,0.0,4861.630000000001,0,22,0,1.06791,1.0708,0.0,0.0
2022-12-30 04:00:00,1.06604,1.06606,1.0655,1.06587,1316,-0.32283866,-0.32283866,0.0,4861.630000000001,0,22,0,1.06791,1.0708,0.0,0.0
2022-12-30 05:00:00,1.06584,1.06634,1.06573,1.06591,1050,-0.41908136,-0.41908136,0.0,4861.630000000001,0,22,0,1.06791,1.0708,0.0,0.0
2022-12-30 06:00:00,1.06591,1.06595,1.0652,1.06552,897,-0.40347046,-0.40347046,0.0,4861.630000000001,0,22,0,1.06791,1.0708,0.0,0.0
2022-12-30 07:00:00,1.06552,1.0658,1.06426,1.06437,1960,-0.38901225,-0.38901225,0.0,4861.630000000001,0,22,0,1.06791,1.0708,0.0,0.0
2022-12-30 08:00:00,1.06434,1.06505,1.06408,1.06446,1913,-0.515362,-0.515362,0.0,4861.630000000001,0,22,2,1.06446,1.0674,0.0,0.0
2022-12-30 09:00:00,1.06446,1.06512,1.06389,1.06512,2353,-0.4468409,-0.4468409,0.0,4861.630000000001,0,22,2,1.06446,1.0674,0.0,0.0
2022-12-30 10:00:00,1.06512,1.06747,1.065,1.06712,3637,-0.39736456,-0.39736456,0.0,4861.630000000001,0,22,2,1.06446,1.0674,0.0,0.0
2022-12-30 11:00:00,1.06712,1.06715,1.06514,1.06549,3052,-0.42954162,-0.42954162,0.0,4861.630000000001,0,22,2,1.06446,1.0674,0.0,0.0
2022-12-30 12:00:00,1.06547,1.06762,1.06534,1.06697,2592,-0.406731,-0.406731,0.0,4861.630000000001,0,22,2,1.06446,1.0674,0.0,0.0
2022-12-30 13:00:00,1.067,1.06987,1.06697,1.06762,3315,-0.40514177,-0.40514177,0.0,4861.630000000001,0,22,2,1.06446,1.0674,0.0,0.0
2022-12-30 14:00:00,1.06761,1.06881,1.06717,1.06724,3250,-0.40504813,-0.40504813,0.0,4749.390000000001,0,23,0,0.0,0.0,0.0,-112.24
2022-12-30 15:00:00,1.06722,1.06804,1.06454,1.06689,4240,-0.50019944,-0.50019944,0.0,4749.390000000001,0,23,2,1.06689,1.0698,0.0,0.0
