time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2016-08-31 06:00:00,1.11593,1.11603,1.11532,1.1154,2029,1.0,1.0,0.0,10206.22999999999,222,221,1,1.1154,1.1135,0.0,0.0
2016-08-31 07:00:00,1.1154,1.11617,1.1153,1.11563,2041,1.0,1.0,0.0,10206.22999999999,222,221,1,1.1154,1.1135,0.0,0.0
2016-08-31 08:00:00,1.11565,1.11581,1.1145,1.11477,3281,0.09530578,0.09530578,0.0,10206.22999999999,222,221,1,1.1154,1.1135,0.0,0.0
2016-08-31 09:00:00,1.11469,1.11511,1.11293,1.11365,5217,1.0,1.0,0.0,10206.22999999999,222,221,1,1.1154,1.1135,0.0,0.0
2016-08-31 10:00:00,1.11369,1.11435,1.11292,1.11319,6235,0.29389468,0.29389468,0.0,10206.22999999999,222,221,1,1.1154,1.1135,0.0,0.0
2016-08-31 11:00:00,1.11319,1.11505,1.11302,1.11424,7123,1.0,1.0,0.0,9938.69999999999,222,222,0,0.0,0.0,0.0,-267.53
2016-08-31 12:00:00,1.11424,1.11491,1.11411,1.11468,4991,1.0,1.0,0.0,9938.69999999999,222,222,1,1.11468,1.1128,0.0,0.0
2016-08-31 13:00:00,1.11468,1.11486,1.11407,1.1141,4394,-1.0,-1.0,0.0,9938.69999999999,222,222,1,1.11468,1.1128,0.0,0.0
2016-08-31 14:00:00,1.1141,1.1142,1.11338,1.11341,4832,-0.22877128,-0.22877128,0.0,9938.69999999999,222,222,1,1.11468,1.1128,0.0,0.0
2016-08-31 15:00:00,1.11339,1.11346,1.11227,1.11319,8300,-1.0,-1.0,0.0,9788.95999999999,222,223,0,0.0,0.0,0.0,-149.74
2016-08-31 16:00:00,1.11318,1.11474,1.11277,1.11429,8461,1.0,1.0,0.0,9788.95999999999,222,223,1,1.11429,1.1124,0.0,0.0
2016-08-31 17:00:00,1.1143,1.11464,1.11267,1.11343,9990,1.0,1.0,0.0,9788.95999999999,222,223,1,1.11429,1.1124,0.0,0.0
2016-08-31 18:00:00,1.11343,1.11495,1.1133,1.11452,6536,-1.0,-1.0,0.0,9689.07999999999,222,224,0,0.0,0.0,0.0,-99.88
2016-08-31 19:00:00,1.11452,1.1165,1.11451,1.11575,5290,-0.2908293,-0.2908293,0.0,9689.07999999999,222,224,0,1.11341,1.1153,0.0,0.0
2016-08-31 20:00:00,1.11575,1.11591,1.11482,1.11512,2888,-0.8133251,-0.8133251,0.0,9689.07999999999,222,224,2,1.11512,1.117,0.0,0.0
2016-08-31 21:00:00,1.11513,1.11597,1.11505,1.11581,2924,-1.0,-1.0,0.0,9689.07999999999,222,224,2,1.11512,1.117,0.0,0.0
2016-08-31 22:00:00,1.11581,1.11595,1.11524,1.11536,2758,-1.0,-1.0,0.0,9689.07999999999,222,224,2,1.11512,1.117,0.0,0.0
2016-08-31 23:00:00,1.11538,1.11573,1.11533,1.11571,1516,1.0,1.0,0.0,9661.439999999991,222,225,0,0.0,0.0,0.0,-27.64
2016-09-01 00:00:00,1.11562,1.11586,1.11549,1.11572,958,-1.0,-1.0,0.0,9661.439999999991,222,225,2,1.11572,1.1176,0.0,0.0
2016-09-01 01:00:00,1.11572,1.11608,1.11555,1.11602,2126,-1.0,-1.0,0.0,9661.439999999991,222,225,2,1.11572,1.1176,0.0,0.0
2016-09-01 02:00:00,1.11602,1.11615,1.11558,1.11558,1833,-1.0,-1.0,0.0,9661.439999999991,222,225,2,1.11572,1.1176,0.0,0.0
2016-09-01 03:00:00,1.1156,1.11596,1.11518,1.11535,2815,-1.0,-1.0,0.0,9661.439999999991,222,225,2,1.11572,1.1176,0.0,0.0
2016-09-01 04:00:00,1.11532,1.11653,1.11532,1.11611,3464,-0.38474128,-0.38474128,0.0,9661.439999999991,222,225,2,1.11572,1.1176,0.0,0.0
2016-09-01 05:00:00,1.1161,1.11657,1.11544,1.11548,2522,1.0,1.0,0.0,9616.619999999992,222,226,0,0.0,0.0,0.0,-44.82
2016-09-01 06:00:00,1.11547,1.11608,1.11542,1.11554,1865,1.0,1.0,0.0,9616.619999999992,222,226,1,1.11554,1.1137,0.0,0.0
2016-09-01 07:00:00,1.11553,1.11565,1.11522,1.11528,1429,-0.0346466,-0.0346466,0.0,9616.619999999992,222,226,1,1.11554,1.1137,0.0,0.0
2016-09-01 08:00:00,1.11529,1.11538,1.11487,1.11513,1960,-1.0,-1.0,0.0,9586.899999999992,222,227,0,0.0,0.0,0.0,-29.72
2016-09-01 09:00:00,1.11513,1.11513,1.11431,1.11502,5150,-1.0,-1.0,0.0,9586.899999999992,222,227,2,1.11502,1.1169,0.0,0.0
2016-09-01 10:00:00,1.11503,1.11503,1.11272,1.11295,6743,1.0,1.0,0.0,9586.899999999992,222,227,2,1.11502,1.1169,0.0,0.0
2016-09-01 11:00:00,1.11295,1.11533,1.11277,1.11496,7719,1.0,1.0,0.0,9822.209999999992,223,227,0,0.0,0.0,0.0,235.31
2016-09-01 12:00:00,1.11496,1.11505,1.11344,1.11423,6305,-1.0,-1.0,0.0,9822.209999999992,223,227,2,1.11423,1.1161,0.0,0.0
2016-09-01 13:00:00,1.11422,1.11523,1.11407,1.11508,5036,-1.0,-1.0,0.0,9822.209999999992,223,227,2,1.11423,1.1161,0.0,0.0
2016-09-01 14:00:00,1.11511,1.11551,1.11458,1.11489,5516,-0.8266969,-0.8266969,0.0,9822.209999999992,223,227,2,1.11423,1.1161,0.0,0.0
2016-09-01 15:00:00,1.11489,1.11494,1.11356,1.11404,8083,-1.0,-1.0,0.0,9822.209999999992,223,227,2,1.11423,1.1161,0.0,0.0
2016-09-01 16:00:00,1.11405,1.11424,1.11298,1.1136,7267,1.0,1.0,0.0,9844.349999999991,224,227,0,0.0,0.0,0.0,22.14
2016-09-01 17:00:00,1.11391,1.11986,1.11391,1.11907,14669,-0.8297161,-0.8297161,0.0,9844.349999999991,224,227,2,1.11907,1.1209,0.0,0.0
2016-09-01 18:00:00,1.11907,1.11975,1.11869,1.11932,6896,1.0,1.0,0.0,9844.349999999991,224,227,2,1.11907,1.1209,0.0,0.0
2016-09-01 19:00:00,1.11932,1.12009,1.11883,1.11973,4275,-1.0,-1.0,0.0,9844.349999999991,224,227,2,1.11907,1.1209,0.0,0.0
2016-09-01 20:00:00,1.11973,1.12029,1.11905,1.11929,2738,-1.0,-1.0,0.0,9844.349999999991,224,227,2,1.11907,1.1209,0.0,0.0
2016-09-01 21:00:00,1.11929,1.12048,1.11925,1.1198,3002,-1.0,-1.0,0.0,9844.349999999991,224,227,2,1.11907,1.1209,0.0,0.0
2016-09-01 22:00:00,1.11989,1.12022,1.1195,1.12002,2092,-1.0,-1.0,0.0,9844.349999999991,224,227,2,1.11907,1.1209,0.0,0.0
2016-09-01 23:00:00,1.12003,1.12025,1.11952,1.11957,1431,-1.0,-1.0,0.0,9844.349999999991,224,227,2,1.11907,1.1209,0.0,0.0
2016-09-02 00:00:00,1.11927,1.11979,1.11927,1.11957,1525,1.0,1.0,0.0,9785.629999999992,224,228,0,0.0,0.0,0.0,-58.72
2016-09-02 01:00:00,1.1196,1.11977,1.11932,1.11943,2260,-1.0,-1.0,0.0,9785.629999999992,224,228,2,1.11943,1.1213,0.0,0.0
2016-09-02 02:00:00,1.11944,1.11987,1.11916,1.11981,1592,-1.0,-1.0,0.0,9785.629999999992,224,228,2,1.11943,1.1213,0.0,0.0
2016-09-02 03:00:00,1.11982,1.12021,1.11957,1.12006,2790,-0.7467034,-0.7467034,0.0,9785.629999999992,224,228,2,1.11943,1.1213,0.0,0.0
2016-09-02 04:00:00,1.12006,1.12009,1.11947,1.11954,2118,1.0,1.0,0.0,9712.049999999992,224,229,0,0.0,0.0,0.0,-73.58
2016-09-02 05:00:00,1.11954,1.12004,1.11942,1.12002,1719,-1.0,-1.0,0.0,9712.049999999992,224,229,2,1.12002,1.1219,0.0,0.0
2016-09-02 06:00:00,1.12002,1.12013,1.11968,1.12012,1806,1.0,1.0,0.0,9712.049999999992,224,229,2,1.12002,1.1219,0.0,0.0
2016-09-02 07:00:00,1.12012,1.12077,1.11986,1.12004,2437,1.0,1.0,0.0,9700.449999999992,224,230,0,0.0,0.0,0.0,-11.6
2016-09-02 08:00:00,1.12004,1.12007,1.11955,1.11973,1901,-1.0,-1.0,0.0,9700.449999999992,224,230,2,1.11973,1.1216,0.0,0.0
2016-09-02 09:00:00,1.11973,1.11997,1.11865,1.11878,5706,1.0,1.0,0.0,9700.449999999992,224,230,2,1.11973,1.1216,0.0,0.0
2016-09-02 10:00:00,1.11878,1.12019,1.11858,1.11924,7431,1.0,1.0,0.0,9810.289999999992,225,230,0,0.0,0.0,0.0,109.84
2016-09-02 11:00:00,1.11924,1.11927,1.11783,1.11826,6329,0.60158396,0.60158396,0.0,9810.289999999992,225,230,1,1.11826,1.1164,0.0,0.0
2016-09-02 12:00:00,1.11826,1.11855,1.11736,1.11792,5851,1.0,1.0,0.0,9810.289999999992,225,230,1,1.11826,1.1164,0.0,0.0
2016-09-02 13:00:00,1.11792,1.11849,1.11761,1.11842,5041,-1.0,-1.0,0.0,9770.549999999992,225,231,0,0.0,0.0,0.0,-39.74
2016-09-02 14:00:00,1.11842,1.11941,1.11832,1.119,5403,-0.81460476,-0.81460476,0.0,9770.549999999992,225,231,2,1.119,1.1209,0.0,0.0
2016-09-02 15:00:00,1.119,1.12518,1.11551,1.12076,15937,-0.9215243,-0.9215243,0.0,9770.549999999992,225,231,2,1.119,1.1209,0.0,0.0
2016-09-02 16:00:00,1.12077,1.12193,1.11923,1.1206,14090,-0.30892292,-0.30892292,0.0,9770.549999999992,225,231,2,1.119,1.1209,0.0,0.0
2016-09-02 17:00:00,1.12057,1.12089,1.11511,1.11609,13351,1.0,1.0,0.0,9583.889999999992,225,232,0,0.0,0.0,0.0,-186.66
2016-09-02 18:00:00,1.11609,1.11671,1.11501,1.11571,7407,1.0,1.0,0.0,9583.889999999992,225,232,1,1.11571,1.1138,0.0,0.0
2016-09-02 19:00:00,1.11569,1.11628,1.11516,1.11624,4885,1.0,1.0,0.0,9583.889999999992,225,232,1,1.11571,1.1138,0.0,0.0
2016-09-02 20:00:00,1.11629,1.1165,1.11555,1.11563,3693,1.0,1.0,0.0,9583.889999999992,225,232,1,1.11571,1.1138,0.0,0.0
2016-09-02 21:00:00,1.11564,1.11614,1.11535,1.11595,2572,1.0,1.0,0.0,9583.889999999992,225,232,1,1.11571,1.1138,0.0,0.0
2016-09-02 22:00:00,1.11596,1.11639,1.11558,1.11579,2443,-1.0,-1.0,0.0,9611.229999999992,226,232,0,0.0,0.0,0.0,27.34
2016-09-02 23:00:00,1.11579,1.11583,1.11449,1.11449,1435,-1.0,-1.0,0.0,9611.229999999992,226,232,2,1.11449,1.1164,0.0,0.0
2016-09-05 00:00:00,1.11564,1.11572,1.11519,1.1153,847,-1.0,-1.0,0.0,9611.229999999992,226,232,2,1.11449,1.1164,0.0,0.0
2016-09-05 01:00:00,1.11534,1.11568,1.1152,1.11564,3861,-1.0,-1.0,0.0,9611.229999999992,226,232,2,1.11449,1.1164,0.0,0.0
2016-09-05 02:00:00,1.11563,1.11588,1.11563,1.11577,1373,-1.0,-1.0,0.0,9611.229999999992,226,232,2,1.11449,1.1164,0.0,0.0
2016-09-05 03:00:00,1.11581,1.11655,1.11573,1.11574,2383,-1.0,-1.0,0.0,9611.229999999992,226,232,2,1.11449,1.1164,0.0,0.0
2016-09-05 04:00:00,1.11573,1.11622,1.11567,1.11575,2317,1.0,1.0,0.0,9468.399999999992,226,233,0,0.0,0.0,0.0,-142.83
2016-09-05 05:00:00,1.11574,1.11689,1.11557,1.11643,3163,-1.0,-1.0,0.0,9468.399999999992,226,233,2,1.11643,1.1183,0.0,0.0
2016-09-05 06:00:00,1.11644,1.11669,1.11619,1.11661,1964,-1.0,-1.0,0.0,9468.399999999992,226,233,2,1.11643,1.1183,0.0,0.0
2016-09-05 07:00:00,1.11661,1.11742,1.11622,1.11742,2383,-0.4213188,-0.4213188,0.0,9468.399999999992,226,233,2,1.11643,1.1183,0.0,0.0
2016-09-05 08:00:00,1.11741,1.11798,1.11691,1.11774,3404,1.0,1.0,0.0,9356.789999999992,226,234,0,0.0,0.0,0.0,-111.61
2016-09-05 09:00:00,1.11773,1.11819,1.11737,1.1176,3649,1.0,1.0,0.0,9356.789999999992,226,234,1,1.1176,1.1157,0.0,0.0
2016-09-05 10:00:00,1.11759,1.11781,1.11697,1.11757,5253,1.0,1.0,0.0,9356.789999999992,226,234,1,1.1176,1.1157,0.0,0.0
2016-09-05 11:00:00,1.11757,1.11819,1.11653,1.11675,6157,-1.0,-1.0,0.0,9353.439999999991,226,235,0,0.0,0.0,0.0,-3.35
2016-09-05 12:00:00,1.11675,1.11717,1.11641,1.11654,5309,-1.0,-1.0,0.0,9353.439999999991,226,235,2,1.11654,1.1184,0.0,0.0
2016-09-05 13:00:00,1.11653,1.11665,1.1153,1.11635,5319,1.0,1.0,0.0,9353.439999999991,226,235,2,1.11654,1.1184,0.0,0.0
2016-09-05 14:00:00,1.11635,1.11645,1.11592,1.11616,4157,-1.0,-1.0,0.0,9353.439999999991,226,235,2,1.11654,1.1184,0.0,0.0
2016-09-05 15:00:00,1.11616,1.11622,1.11538,1.11543,6143,1.0,1.0,0.0,9395.699999999992,227,235,0,0.0,0.0,0.0,42.26
2016-09-05 16:00:00,1.11543,1.11547,1.11393,1.11443,5732,-1.0,-1.0,0.0,9395.699999999992,227,235,2,1.11443,1.1163,0.0,0.0
2016-09-05 17:00:00,1.11442,1.11509,1.11412,1.11413,5728,1.0,1.0,0.0,9395.699999999992,227,235,2,1.11443,1.1163,0.0,0.0
2016-09-05 18:00:00,1.11412,1.115,1.11411,1.115,3555,-1.0,-1.0,0.0,9395.699999999992,227,235,2,1.11443,1.1163,0.0,0.0
2016-09-05 19:00:00,1.115,1.1153,1.11492,1.11524,2228,-1.0,-1.0,0.0,9395.699999999992,227,235,2,1.11443,1.1163,0.0,0.0
2016-09-05 20:00:00,1.11527,1.11533,1.11506,1.11516,1113,-1.0,-1.0,0.0,9395.699999999992,227,235,2,1.11443,1.1163,0.0,0.0
2016-09-05 21:00:00,1.11515,1.11517,1.11483,1.11484,754,-1.0,-1.0,0.0,9395.699999999992,227,235,2,1.11443,1.1163,0.0,0.0
2016-09-05 22:00:00,1.11484,1.11519,1.11475,1.11475,898,-1.0,-1.0,0.0,9395.699999999992,227,235,2,1.11443,1.1163,0.0,0.0
2016-09-05 23:00:00,1.11476,1.11508,1.11456,1.11458,3996,1.0,1.0,0.0,9359.979999999992,227,236,0,0.0,0.0,0.0,-35.72
2016-09-06 00:00:00,1.11456,1.11492,1.11416,1.11468,979,-1.0,-1.0,0.0,9359.979999999992,227,236,2,1.11468,1.1166,0.0,0.0
2016-09-06 01:00:00,1.11468,1.11519,1.11465,1.11476,1989,-1.0,-1.0,0.0,9359.979999999992,227,236,2,1.11468,1.1166,0.0,0.0
2016-09-06 02:00:00,1.11477,1.1151,1.11449,1.11501,1492,-1.0,-1.0,0.0,9359.979999999992,227,236,2,1.11468,1.1166,0.0,0.0
2016-09-06 03:00:00,1.11501,1.11513,1.11433,1.11443,2221,0.37810898,0.37810898,0.0,9359.979999999992,227,236,2,1.11468,1.1166,0.0,0.0
2016-09-06 04:00:00,1.1144,1.11519,1.11421,1.11448,2657,1.0,1.0,0.0,9387.749999999993,228,236,0,0.0,0.0,0.0,27.77
2016-09-06 05:00:00,1.11448,1.11573,1.11404,1.1155,3123,-1.0,-1.0,0.0,9387.749999999993,228,236,2,1.1155,1.1174,0.0,0.0
2016-09-06 06:00:00,1.1155,1.11559,1.11501,1.11542,1834,0.6333709,0.6333709,0.0,9387.749999999993,228,236,2,1.1155,1.1174,0.0,0.0
2016-09-06 07:00:00,1.11542,1.11555,1.11462,1.11462,2565,-1.0,-1.0,0.0,9387.749999999993,228,236,2,1.1155,1.1174,0.0,0.0
2016-09-06 08:00:00,1.11462,1.11491,1.11446,1.11467,2418,1.0,1.0,0.0,9485.849999999993,229,236,0,0.0,0.0,0.0,98.1
2016-09-06 09:00:00,1.11464,1.11558,1.11452,1.11526,4774,1.0,1.0,0.0,9485.849999999993,229,236,1,1.11526,1.1134,0.0,0.0
2016-09-06 10:00:00,1.11525,1.11689,1.1152,1.11596,6885,-0.31974334,-0.31974334,0.0,9485.849999999993,229,236,1,1.11526,1.1134,0.0,0.0
2016-09-06 11:00:00,1.11596,1.1168,1.11589,1.11632,5799,-0.63125193,-0.63125193,0.0,9485.849999999993,229,236,1,1.11526,1.1134,0.0,0.0
2016-09-06 12:00:00,1.11632,1.11652,1.11612,1.11638,5391,-1.0,-1.0,0.0,9605.429999999993,230,236,0,0.0,0.0,0.0,119.58
2016-09-06 13:00:00,1.11639,1.11688,1.11636,1.11668,4475,-1.0,-1.0,0.0,9605.429999999993,230,236,2,1.11668,1.1186,0.0,0.0
2016-09-06 14:00:00,1.11669,1.11689,1.11584,1.11592,5597,-1.0,-1.0,0.0,9605.429999999993,230,236,2,1.11668,1.1186,0.0,0.0
2016-09-06 15:00:00,1.11592,1.11638,1.11541,1.11589,6359,0.30836484,0.30836484,0.0,9605.429999999993,230,236,2,1.11668,1.1186,0.0,0.0
2016-09-06 16:00:00,1.1159,1.11678,1.11577,1.11617,7671,0.16390058,0.16390058,0.0,9605.429999999993,230,236,2,1.11668,1.1186,0.0,0.0
2016-09-06 17:00:00,1.11639,1.12556,1.11639,1.12381,16152,0.88781583,0.88781583,0.0,9663.679999999993,231,236,0,0.0,0.0,0.0,58.25
2016-09-06 18:00:00,1.12381,1.12447,1.12251,1.12359,9346,-1.0,-1.0,0.0,9663.679999999993,231,236,2,1.12359,1.1255,0.0,0.0
2016-09-06 19:00:00,1.12359,1.12483,1.12344,1.12402,5411,1.0,1.0,0.0,9663.679999999993,231,236,2,1.12359,1.1255,0.0,0.0
2016-09-06 20:00:00,1.12403,1.12575,1.12403,1.12565,4554,-1.0,-1.0,0.0,9663.679999999993,231,236,2,1.12359,1.1255,0.0,0.0
2016-09-06 21:00:00,1.12564,1.12627,1.12465,1.12555,4183,-1.0,-1.0,0.0,9424.919999999993,231,237,0,0.0,0.0,0.0,-238.76
2016-09-06 22:00:00,1.12554,1.12562,1.12441,1.1248,3066,-1.0,-1.0,0.0,9424.919999999993,231,237,2,1.1248,1.1267,0.0,0.0
2016-09-06 23:00:00,1.12477,1.12571,1.12476,1.12555,1721,-1.0,-1.0,0.0,9424.919999999993,231,237,2,1.1248,1.1267,0.0,0.0
2016-09-07 00:00:00,1.12516,1.12549,1.12472,1.1248,1619,1.0,1.0,0.0,9340.139999999992,231,238,0,0.0,0.0,0.0,-84.78
2016-09-07 01:00:00,1.1248,1.12512,1.12431,1.12439,3856,-1.0,-1.0,0.0,9340.139999999992,231,238,2,1.12439,1.1263,0.0,0.0
2016-09-07 02:00:00,1.12439,1.12554,1.12434,1.12454,3304,-1.0,-1.0,0.0,9340.139999999992,231,238,2,1.12439,1.1263,0.0,0.0
2016-09-07 03:00:00,1.12454,1.12533,1.12427,1.1243,4187,0.81286573,0.81286573,0.0,9323.339999999993,231,239,0,0.0,0.0,0.0,-16.8
2016-09-07 04:00:00,1.1243,1.12463,1.12328,1.12454,4465,-1.0,-1.0,0.0,9323.339999999993,231,239,2,1.12454,1.1264,0.0,0.0
2016-09-07 05:00:00,1.12454,1.12537,1.1244,1.12527,2496,-1.0,-1.0,0.0,9323.339999999993,231,239,2,1.12454,1.1264,0.0,0.0
2016-09-07 06:00:00,1.12527,1.12575,1.12507,1.12509,2342,-1.0,-1.0,0.0,9323.339999999993,231,239,2,1.12454,1.1264,0.0,0.0
2016-09-07 07:00:00,1.12509,1.12562,1.12484,1.12516,2462,-1.0,-1.0,0.0,9323.339999999993,231,239,2,1.12454,1.1264,0.0,0.0
2016-09-07 08:00:00,1.12516,1.12569,1.12493,1.12519,2549,-1.0,-1.0,0.0,9323.339999999993,231,239,2,1.12454,1.1264,0.0,0.0
2016-09-07 09:00:00,1.12518,1.1265,1.12494,1.12494,5073,-1.0,-1.0,0.0,9323.339999999993,231,239,2,1.12454,1.1264,0.0,0.0
2016-09-07 10:00:00,1.12493,1.12514,1.12401,1.12408,7039,0.517481,0.517481,0.0,9278.629999999994,231,240,0,0.0,0.0,0.0,-44.71
2016-09-07 11:00:00,1.1241,1.12473,1.12355,1.12392,7025,-1.0,-1.0,0.0,9278.629999999994,231,240,2,1.12392,1.1258,0.0,0.0
2016-09-07 12:00:00,1.12392,1.12433,1.12358,1.12388,5685,-1.0,-1.0,0.0,9278.629999999994,231,240,2,1.12392,1.1258,0.0,0.0
2016-09-07 13:00:00,1.1239,1.12513,1.12353,1.12476,5237,0.44288766,0.44288766,0.0,9278.629999999994,231,240,2,1.12392,1.1258,0.0,0.0
2016-09-07 14:00:00,1.12476,1.12511,1.12372,1.12372,5188,1.0,1.0,0.0,9185.219999999994,231,241,0,0.0,0.0,0.0,-93.41
2016-09-07 15:00:00,1.12371,1.12504,1.12283,1.12447,7571,1.0,1.0,0.0,9185.219999999994,231,241,1,1.12447,1.1226,0.0,0.0
2016-09-07 16:00:00,1.12446,1.12538,1.12405,1.12524,8579,-1.0,-1.0,0.0,9185.219999999994,231,241,1,1.12447,1.1226,0.0,0.0
2016-09-07 17:00:00,1.12517,1.12706,1.12391,1.12415,10103,-1.0,-1.0,0.0,9269.999999999995,232,241,0,0.0,0.0,0.0,84.78
2016-09-07 18:00:00,1.12414,1.12435,1.12332,1.12368,7124,-1.0,-1.0,0.0,9269.999999999995,232,241,2,1.12368,1.1256,0.0,0.0
2016-09-07 19:00:00,1.12367,1.12379,1.1229,1.12318,5016,1.0,1.0,0.0,9269.999999999995,232,241,2,1.12368,1.1256,0.0,0.0
2016-09-07 20:00:00,1.12319,1.12382,1.12311,1.12376,3363,-1.0,-1.0,0.0,9269.999999999995,232,241,2,1.12368,1.1256,0.0,0.0
2016-09-07 21:00:00,1.12375,1.1244,1.12358,1.12433,2050,-0.16455282,-0.16455282,0.0,9269.999999999995,232,241,2,1.12368,1.1256,0.0,0.0
2016-09-07 22:00:00,1.1243,1.12446,1.12404,1.12405,1845,-0.09290844,-0.09290844,0.0,9269.999999999995,232,241,2,1.12368,1.1256,0.0,0.0
2016-09-07 23:00:00,1.12405,1.1242,1.12371,1.12385,1422,-1.0,-1.0,0.0,9269.999999999995,232,241,2,1.12368,1.1256,0.0,0.0
2016-09-08 00:00:00,1.12384,1.12412,1.12353,1.12388,1175,0.67665887,0.67665887,0.0,9251.119999999995,232,242,0,0.0,0.0,0.0,-18.88
2016-09-08 01:00:00,1.12388,1.12428,1.12369,1.12417,1430,1.0,1.0,0.0,9251.119999999995,232,242,1,1.12417,1.1223,0.0,0.0
2016-09-08 02:00:00,1.12417,1.12419,1.12372,1.12378,1459,-1.0,-1.0,0.0,9251.119999999995,232,242,1,1.12417,1.1223,0.0,0.0
2016-09-08 03:00:00,1.12378,1.12508,1.1234,1.12478,3219,1.0,1.0,0.0,9251.119999999995,232,242,1,1.12417,1.1223,0.0,0.0
2016-09-08 04:00:00,1.12478,1.12538,1.1245,1.12518,3180,-0.7657919,-0.7657919,0.0,9318.739999999996,233,242,0,0.0,0.0,0.0,67.62
2016-09-08 05:00:00,1.12517,1.12572,1.12458,1.12536,2985,-1.0,-1.0,0.0,9318.739999999996,233,242,2,1.12536,1.1272,0.0,0.0
2016-09-08 06:00:00,1.12536,1.12538,1.12482,1.12498,2140,-1.0,-1.0,0.0,9318.739999999996,233,242,2,1.12536,1.1272,0.0,0.0
2016-09-08 07:00:00,1.12497,1.12549,1.12471,1.12482,2731,1.0,1.0,0.0,9361.169999999996,234,242,0,0.0,0.0,0.0,42.43
2016-09-08 08:00:00,1.12483,1.12535,1.12448,1.12523,2982,-1.0,-1.0,0.0,9361.169999999996,234,242,2,1.12523,1.1271,0.0,0.0
2016-09-08 09:00:00,1.12522,1.12593,1.12472,1.12588,4723,1.0,1.0,0.0,9361.169999999996,234,242,2,1.12523,1.1271,0.0,0.0
2016-09-08 10:00:00,1.12587,1.12697,1.12564,1.12681,5814,1.0,1.0,0.0,9288.169999999996,234,243,0,0.0,0.0,0.0,-73.0
2016-09-08 11:00:00,1.12678,1.12788,1.12656,1.12722,5898,0.85526943,0.85526943,0.0,9288.169999999996,234,243,1,1.12722,1.1253,0.0,0.0
2016-09-08 12:00:00,1.1272,1.12778,1.12681,1.12747,5257,-1.0,-1.0,0.0,9288.169999999996,234,243,1,1.12722,1.1253,0.0,0.0
2016-09-08 13:00:00,1.12746,1.12998,1.12743,1.12916,6052,-0.09574454,-0.09574454,0.0,9288.169999999996,234,243,1,1.12722,1.1253,0.0,0.0
2016-09-08 14:00:00,1.12916,1.1315,1.12797,1.12916,8120,-1.0,-1.0,0.0,9504.939999999997,235,243,0,0.0,0.0,0.0,216.77
2016-09-08 15:00:00,1.12917,1.13266,1.12733,1.13064,15579,-1.0,-1.0,0.0,9504.939999999997,235,243,2,1.13064,1.1325,0.0,0.0
2016-09-08 16:00:00,1.13064,1.13254,1.12858,1.12866,14321,-1.0,-1.0,0.0,9504.939999999997,235,243,2,1.13064,1.1325,0.0,0.0
2016-09-08 17:00:00,1.12868,1.12909,1.1262,1.1275,11534,-1.0,-1.0,0.0,9504.939999999997,235,243,2,1.13064,1.1325,0.0,0.0
2016-09-08 18:00:00,1.12752,1.1285,1.12536,1.12559,10779,-1.0,-1.0,0.0,9504.939999999997,235,243,2,1.13064,1.1325,0.0,0.0
2016-09-08 19:00:00,1.12558,1.1262,1.12403,1.12446,6747,1.0,1.0,0.0,10080.569999999996,236,243,0,0.0,0.0,0.0,575.63
2016-09-08 20:00:00,1.12445,1.12562,1.12411,1.1252,3703,1.0,1.0,0.0,10080.569999999996,236,243,1,1.1252,1.1233,0.0,0.0
2016-09-08 21:00:00,1.1252,1.12611,1.12479,1.12585,3078,-1.0,-1.0,0.0,10080.569999999996,236,243,1,1.1252,1.1233,0.0,0.0
2016-09-08 22:00:00,1.12585,1.12588,1.12487,1.12564,2907,1.0,1.0,0.0,10080.569999999996,236,243,1,1.1252,1.1233,0.0,0.0
2016-09-08 23:00:00,1.12564,1.12608,1.12545,1.12607,1630,1.0,1.0,0.0,10080.569999999996,236,243,1,1.1252,1.1233,0.0,0.0
2016-09-09 00:00:00,1.12596,1.12679,1.12573,1.12638,1686,-0.5637992,-0.5637992,0.0,10185.779999999995,237,243,0,0.0,0.0,0.0,105.21
2016-09-09 01:00:00,1.1264,1.12672,1.12606,1.12644,2012,-0.4464106,-0.4464106,0.0,10185.779999999995,237,243,0,0.0,0.0,0.0,0.0
2016-09-09 02:00:00,1.12646,1.12706,1.12644,1.12678,1565,1.0,1.0,0.0,10185.779999999995,237,243,1,1.12678,1.1249,0.0,0.0
2016-09-09 03:00:00,1.12677,1.12735,1.12621,1.12672,3117,-1.0,-1.0,0.0,10185.779999999995,237,243,1,1.12678,1.1249,0.0,0.0
2016-09-09 04:00:00,1.12673,1.12742,1.12652,1.12717,3175,-0.8952136,-0.8952136,0.0,10178.429999999995,237,244,0,0.0,0.0,0.0,-7.35
2016-09-09 05:00:00,1.12716,1.12802,1.12698,1.12778,2702,1.0,1.0,0.0,10178.429999999995,237,244,1,1.12778,1.1259,0.0,0.0
2016-09-09 06:00:00,1.1278,1.12783,1.12724,1.12747,1945,0.022262983,0.022262983,0.0,10178.429999999995,237,244,1,1.12778,1.1259,0.0,0.0
2016-09-09 07:00:00,1.12747,1.1283,1.12738,1.12768,2493,0.431558,0.431558,0.0,10178.429999999995,237,244,1,1.12778,1.1259,0.0,0.0
