time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-08-13 20:00:00,0.9157,0.9158,0.9151,0.9152,2686,1.0,1.0,0.0,49514.10000000011,891,823,0,0.0,0.0,0.0,2178.37
2021-08-16 00:00:00,0.9149,0.917,0.9149,0.9154,1562,1.0,1.0,0.0,49514.10000000011,891,823,1,0.9154,0.9137,0.0,0.0
2021-08-16 04:00:00,0.9154,0.9163,0.9148,0.9158,1810,1.0,1.0,0.0,49514.10000000011,891,823,1,0.9154,0.9137,0.0,0.0
2021-08-16 08:00:00,0.9158,0.9164,0.9128,0.9129,4719,-0.8806254,-0.8806254,0.0,49731.13000000011,892,823,0,0.0,0.0,0.0,217.03
2021-08-16 12:00:00,0.9129,0.9145,0.9128,0.9133,6611,-0.3644151,-0.3644151,0.0,49731.13000000011,892,823,0,0.0,0.0,0.0,0.0
2021-08-16 16:00:00,0.9133,0.9134,0.9109,0.9125,7973,-0.9170242,-0.9170242,0.0,49731.13000000011,892,823,2,0.9125,0.9142,0.0,0.0
2021-08-16 20:00:00,0.9125,0.9126,0.9121,0.9122,1990,1.0,1.0,0.0,49731.13000000011,892,823,2,0.9125,0.9142,0.0,0.0
2021-08-17 00:00:00,0.9122,0.913,0.9114,0.913,2583,1.0,1.0,0.0,49893.9700000001,893,823,0,0.0,0.0,0.0,162.84
2021-08-17 04:00:00,0.913,0.9137,0.9127,0.9135,2222,1.0,1.0,0.0,49893.9700000001,893,823,1,0.9135,0.9118,0.0,0.0
2021-08-17 08:00:00,0.9135,0.9136,0.9101,0.9107,5902,-0.86761904,-0.86761904,0.0,49893.9700000001,893,823,1,0.9135,0.9118,0.0,0.0
2021-08-17 12:00:00,0.9106,0.9126,0.9099,0.9122,6597,-0.89277416,-0.89277416,0.0,48371.5800000001,893,824,0,0.0,0.0,0.0,-1522.39
2021-08-17 16:00:00,0.9122,0.9149,0.9117,0.9147,8737,-0.89905477,-0.89905477,0.0,48371.5800000001,893,824,2,0.9147,0.9164,0.0,0.0
2021-08-17 20:00:00,0.9147,0.9151,0.9139,0.9145,3680,1.0,1.0,0.0,48371.5800000001,893,824,2,0.9147,0.9164,0.0,0.0
2021-08-18 00:00:00,0.9145,0.9153,0.9135,0.9148,1568,1.0,1.0,0.0,48477.4300000001,894,824,0,0.0,0.0,0.0,105.85
2021-08-18 04:00:00,0.9148,0.9148,0.9136,0.9142,1746,1.0,1.0,0.0,48477.4300000001,894,824,1,0.9142,0.9125,0.0,0.0
2021-08-18 08:00:00,0.9142,0.9145,0.9127,0.9132,4471,-0.8939746,-0.8939746,0.0,48477.4300000001,894,824,1,0.9142,0.9125,0.0,0.0
2021-08-18 12:00:00,0.9132,0.9164,0.9129,0.9156,5588,-0.9127959,-0.9127959,0.0,47947.7000000001,894,825,0,0.0,0.0,0.0,-529.73
2021-08-18 16:00:00,0.9156,0.9196,0.9153,0.9181,6986,-0.8694834,-0.8694834,0.0,47947.7000000001,894,825,2,0.9181,0.9198,0.0,0.0
2021-08-18 20:00:00,0.9181,0.9182,0.9149,0.9168,8371,1.0,1.0,0.0,47947.7000000001,894,825,2,0.9181,0.9198,0.0,0.0
2021-08-19 00:00:00,0.9168,0.9191,0.9153,0.9187,3091,1.0,1.0,0.0,48631.4900000001,895,825,0,0.0,0.0,0.0,683.79
2021-08-19 04:00:00,0.9187,0.9207,0.9186,0.9197,2214,1.0,1.0,0.0,48631.4900000001,895,825,1,0.9197,0.918,0.0,0.0
2021-08-19 08:00:00,0.9197,0.9199,0.9145,0.9161,8443,1.0,1.0,0.0,48631.4900000001,895,825,1,0.9197,0.918,0.0,0.0
2021-08-19 12:00:00,0.9161,0.9177,0.9156,0.917,8196,-0.93899703,-0.93899703,0.0,46712.3500000001,895,826,0,0.0,0.0,0.0,-1919.14
2021-08-19 16:00:00,0.917,0.9187,0.9167,0.9173,10651,-0.95432705,-0.95432705,0.0,46712.3500000001,895,826,2,0.9173,0.919,0.0,0.0
2021-08-19 20:00:00,0.9173,0.9191,0.9173,0.9186,4755,1.0,1.0,0.0,46712.3500000001,895,826,2,0.9173,0.919,0.0,0.0
2021-08-20 00:00:00,0.9185,0.919,0.9177,0.918,1777,1.0,1.0,0.0,46044.8500000001,895,827,0,0.0,0.0,0.0,-667.5
2021-08-20 04:00:00,0.918,0.918,0.9161,0.9165,1673,1.0,1.0,0.0,46044.8500000001,895,827,1,0.9165,0.9148,0.0,0.0
2021-08-20 08:00:00,0.9165,0.9185,0.9159,0.9179,5860,-0.8710192,-0.8710192,0.0,46044.8500000001,895,827,1,0.9165,0.9148,0.0,0.0
2021-08-20 12:00:00,0.9179,0.9186,0.9163,0.9184,4430,-0.9098271,-0.9098271,0.0,46752.8600000001,896,827,0,0.0,0.0,0.0,708.01
2021-08-20 16:00:00,0.9184,0.9185,0.9164,0.9168,7320,-0.9307747,-0.9307747,0.0,46752.8600000001,896,827,2,0.9168,0.9185,0.0,0.0
2021-08-20 20:00:00,0.9168,0.918,0.9165,0.9169,2100,1.0,1.0,0.0,46752.8600000001,896,827,2,0.9168,0.9185,0.0,0.0
2021-08-23 00:00:00,0.9159,0.9178,0.9159,0.9173,1918,1.0,1.0,0.0,46701.5600000001,896,828,0,0.0,0.0,0.0,-51.3
2021-08-23 04:00:00,0.9173,0.9174,0.9157,0.9164,3132,1.0,1.0,0.0,46701.5600000001,896,828,1,0.9164,0.9147,0.0,0.0
2021-08-23 08:00:00,0.9164,0.917,0.914,0.9141,5666,-0.87771,-0.87771,0.0,46701.5600000001,896,828,1,0.9164,0.9147,0.0,0.0
2021-08-23 12:00:00,0.9141,0.9178,0.914,0.9163,5318,-0.8343457,-0.8343457,0.0,45526.6700000001,896,829,0,0.0,0.0,0.0,-1174.89
2021-08-23 16:00:00,0.9163,0.9163,0.9127,0.9132,8850,-0.9179069,-0.9179069,0.0,45526.6700000001,896,829,2,0.9132,0.9149,0.0,0.0
2021-08-23 20:00:00,0.9132,0.9132,0.9122,0.9123,3203,1.0,1.0,0.0,45526.6700000001,896,829,2,0.9132,0.9149,0.0,0.0
2021-08-24 00:00:00,0.9122,0.9132,0.9121,0.913,1910,1.0,1.0,0.0,45973.9500000001,897,829,0,0.0,0.0,0.0,447.28
2021-08-24 04:00:00,0.913,0.9134,0.9127,0.9131,1220,1.0,1.0,0.0,45973.9500000001,897,829,1,0.9131,0.9114,0.0,0.0
2021-08-24 08:00:00,0.9131,0.9137,0.9122,0.9131,4915,-0.98108,-0.98108,0.0,45973.9500000001,897,829,1,0.9131,0.9114,0.0,0.0
2021-08-24 12:00:00,0.9131,0.9136,0.911,0.9114,5747,-0.94345987,-0.94345987,0.0,45973.9400000001,897,830,0,0.0,0.0,0.0,-0.01
2021-08-24 16:00:00,0.9114,0.9133,0.9111,0.9129,9499,-0.940359,-0.940359,0.0,45973.9400000001,897,830,2,0.9129,0.9146,0.0,0.0
2021-08-24 20:00:00,0.9129,0.9139,0.9124,0.9126,2733,1.0,1.0,0.0,45973.9400000001,897,830,2,0.9129,0.9146,0.0,0.0
2021-08-25 00:00:00,0.9124,0.9147,0.9117,0.9146,2171,1.0,1.0,0.0,46124.540000000095,898,830,0,0.0,0.0,0.0,150.6
2021-08-25 04:00:00,0.9146,0.9153,0.9143,0.9145,2126,1.0,1.0,0.0,46124.540000000095,898,830,1,0.9145,0.9128,0.0,0.0
2021-08-25 08:00:00,0.9145,0.9151,0.9125,0.913,4602,-0.82819724,-0.82819724,0.0,46124.540000000095,898,830,1,0.9145,0.9128,0.0,0.0
2021-08-25 12:00:00,0.913,0.9158,0.9128,0.9149,6192,-0.24781397,-0.24781397,0.0,46124.540000000095,898,830,1,0.9145,0.9128,0.0,0.0
2021-08-25 16:00:00,0.915,0.9152,0.9131,0.9137,9865,-0.89524984,-0.89524984,0.0,46326.5100000001,899,830,0,0.0,0.0,0.0,201.97
2021-08-25 20:00:00,0.9137,0.9146,0.913,0.9137,4129,1.0,1.0,0.0,46326.5100000001,899,830,1,0.9137,0.912,0.0,0.0
2021-08-26 00:00:00,0.9137,0.9142,0.9122,0.9141,2159,1.0,1.0,0.0,46326.5100000001,899,830,1,0.9137,0.912,0.0,0.0
2021-08-26 04:00:00,0.9141,0.9148,0.9139,0.9147,2718,1.0,1.0,0.0,46326.5100000001,899,830,1,0.9137,0.912,0.0,0.0
2021-08-26 08:00:00,0.9147,0.9177,0.9141,0.9173,5872,-0.9604154,-0.9604154,0.0,46833.5500000001,900,830,0,0.0,0.0,0.0,507.04
2021-08-26 12:00:00,0.9173,0.9179,0.9153,0.9174,6804,-0.88370436,-0.88370436,0.0,46833.5500000001,900,830,2,0.9174,0.9191,0.0,0.0
2021-08-26 16:00:00,0.9174,0.9192,0.9169,0.9187,12154,-0.9367029,-0.9367029,0.0,46833.5500000001,900,830,2,0.9174,0.9191,0.0,0.0
2021-08-26 20:00:00,0.9187,0.9191,0.9177,0.9177,4159,1.0,1.0,0.0,46164.250000000095,900,831,0,0.0,0.0,0.0,-669.3
2021-08-27 00:00:00,0.9174,0.9183,0.9172,0.9181,2433,1.0,1.0,0.0,46164.250000000095,900,831,1,0.9181,0.9164,0.0,0.0
2021-08-27 04:00:00,0.9181,0.9182,0.9162,0.9163,1701,1.0,1.0,0.0,46164.250000000095,900,831,1,0.9181,0.9164,0.0,0.0
2021-08-27 08:00:00,0.9163,0.9184,0.9157,0.9184,4368,-0.88365096,-0.88365096,0.0,45253.1600000001,900,832,0,0.0,0.0,0.0,-911.09
2021-08-27 12:00:00,0.9184,0.9184,0.9172,0.9182,5727,-0.9007272,-0.9007272,0.0,45253.1600000001,900,832,2,0.9182,0.9199,0.0,0.0
2021-08-27 16:00:00,0.9182,0.92,0.9106,0.9107,16684,-0.9172125,-0.9172125,0.0,45253.1600000001,900,832,2,0.9182,0.9199,0.0,0.0
2021-08-27 20:00:00,0.9107,0.9118,0.9107,0.9111,2994,1.0,1.0,0.0,48951.6700000001,901,832,0,0.0,0.0,0.0,3698.51
2021-08-30 00:00:00,0.9108,0.9126,0.9102,0.9106,2136,1.0,1.0,0.0,48951.6700000001,901,832,1,0.9106,0.9089,0.0,0.0
2021-08-30 04:00:00,0.9106,0.9111,0.9101,0.9111,2306,1.0,1.0,0.0,48951.6700000001,901,832,1,0.9106,0.9089,0.0,0.0
2021-08-30 08:00:00,0.9111,0.9158,0.9108,0.9157,4578,-0.7851586,-0.7851586,0.0,49218.5000000001,902,832,0,0.0,0.0,0.0,266.83
2021-08-30 12:00:00,0.9157,0.9162,0.9144,0.916,4503,-0.31027326,-0.31027326,0.0,49218.5000000001,902,832,0,0.916,0.9177,0.0,0.0
2021-08-30 16:00:00,0.916,0.9185,0.9152,0.9165,8223,-0.4085293,-0.4085293,0.0,49218.5000000001,902,832,0,0.9165,0.9182,0.0,0.0
2021-08-30 20:00:00,0.9165,0.9174,0.9163,0.9168,3156,-0.7701673,-0.7701673,0.0,49218.5000000001,902,832,2,0.9168,0.9185,0.0,0.0
2021-08-31 00:00:00,0.9168,0.9173,0.9159,0.9167,1966,1.0,1.0,0.0,49218.5000000001,902,832,2,0.9168,0.9185,0.0,0.0
2021-08-31 04:00:00,0.9167,0.9171,0.9151,0.9154,2462,1.0,1.0,0.0,49272.480000000105,903,832,0,0.0,0.0,0.0,53.98
2021-08-31 08:00:00,0.9154,0.9159,0.9141,0.9143,5197,-0.70008564,-0.70008564,0.0,49272.480000000105,903,832,2,0.9143,0.916,0.0,0.0
2021-08-31 12:00:00,0.9142,0.9143,0.9115,0.9122,8096,-1.0,-1.0,0.0,49272.480000000105,903,832,2,0.9143,0.916,0.0,0.0
2021-08-31 16:00:00,0.9122,0.9173,0.9117,0.9159,13333,-0.88084227,-0.88084227,0.0,49272.480000000105,903,832,2,0.9143,0.916,0.0,0.0
2021-08-31 20:00:00,0.9159,0.9163,0.9148,0.915,4327,1.0,1.0,0.0,48408.4700000001,903,833,0,0.0,0.0,0.0,-864.01
2021-09-01 00:00:00,0.9148,0.9165,0.9146,0.9164,1780,1.0,1.0,0.0,48408.4700000001,903,833,1,0.9164,0.9147,0.0,0.0
2021-09-01 04:00:00,0.9164,0.9184,0.9164,0.9183,2930,1.0,1.0,0.0,48408.4700000001,903,833,1,0.9164,0.9147,0.0,0.0
2021-09-01 08:00:00,0.9183,0.9189,0.917,0.9175,6936,-0.80462176,-0.80462176,0.0,49419.1100000001,904,833,0,0.0,0.0,0.0,1010.64
2021-09-01 12:00:00,0.9175,0.918,0.915,0.915,7316,-0.33738843,-0.33738843,0.0,49419.1100000001,904,833,0,0.9164,0.9147,0.0,0.0
2021-09-01 16:00:00,0.915,0.9164,0.9139,0.9147,9513,-0.89353526,-0.89353526,0.0,49419.1100000001,904,833,2,0.9147,0.9164,0.0,0.0
2021-09-01 20:00:00,0.9147,0.9158,0.9144,0.9152,3724,1.0,1.0,0.0,49419.1100000001,904,833,2,0.9147,0.9164,0.0,0.0
2021-09-02 00:00:00,0.9152,0.9157,0.9148,0.9151,1891,1.0,1.0,0.0,49148.5000000001,904,834,0,0.0,0.0,0.0,-270.61
2021-09-02 04:00:00,0.9151,0.9157,0.9151,0.9157,1592,1.0,1.0,0.0,49148.5000000001,904,834,1,0.9157,0.914,0.0,0.0
2021-09-02 08:00:00,0.9157,0.916,0.9145,0.9156,4903,-0.8957657,-0.8957657,0.0,49148.5000000001,904,834,1,0.9157,0.914,0.0,0.0
2021-09-02 12:00:00,0.9155,0.9168,0.9145,0.9161,6581,-0.905461,-0.905461,0.0,49094.6400000001,904,835,0,0.0,0.0,0.0,-53.86
2021-09-02 16:00:00,0.9161,0.9166,0.914,0.9154,9327,-0.95274657,-0.95274657,0.0,49094.6400000001,904,835,2,0.9154,0.9171,0.0,0.0
2021-09-02 20:00:00,0.9154,0.9155,0.9141,0.9142,3957,1.0,1.0,0.0,49094.6400000001,904,835,2,0.9154,0.9171,0.0,0.0
2021-09-03 00:00:00,0.9142,0.9147,0.9134,0.914,1885,1.0,1.0,0.0,49739.0900000001,905,835,0,0.0,0.0,0.0,644.45
2021-09-03 04:00:00,0.914,0.9144,0.9135,0.9144,3337,1.0,1.0,0.0,49739.0900000001,905,835,1,0.9144,0.9127,0.0,0.0
2021-09-03 08:00:00,0.9144,0.9146,0.9135,0.9141,4659,-0.8531237,-0.8531237,0.0,49739.0900000001,905,835,1,0.9144,0.9127,0.0,0.0
2021-09-03 12:00:00,0.9141,0.9159,0.9115,0.9138,11060,-0.91834044,-0.91834044,0.0,49575.8700000001,905,836,0,0.0,0.0,0.0,-163.22
2021-09-03 16:00:00,0.9138,0.9149,0.9116,0.9134,14004,-0.94864285,-0.94864285,0.0,49575.8700000001,905,836,2,0.9134,0.9151,0.0,0.0
2021-09-03 20:00:00,0.9134,0.9144,0.9126,0.9139,3094,1.0,1.0,0.0,49575.8700000001,905,836,2,0.9134,0.9151,0.0,0.0
2021-09-06 00:00:00,0.9123,0.9145,0.9118,0.9143,1787,1.0,1.0,0.0,49304.790000000095,905,837,0,0.0,0.0,0.0,-271.08
2021-09-06 04:00:00,0.9144,0.915,0.9142,0.9148,2885,1.0,1.0,0.0,49304.790000000095,905,837,1,0.9148,0.9131,0.0,0.0
2021-09-06 08:00:00,0.9148,0.9161,0.9145,0.9156,4292,-0.84069175,-0.84069175,0.0,49304.790000000095,905,837,1,0.9148,0.9131,0.0,0.0
2021-09-06 12:00:00,0.9156,0.9165,0.9154,0.9164,4138,-0.5151873,-0.5151873,0.0,49304.790000000095,905,837,1,0.9148,0.9131,0.0,0.0
2021-09-06 16:00:00,0.9164,0.9168,0.9151,0.9151,4504,-0.9049011,-0.9049011,0.0,50169.820000000094,906,837,0,0.0,0.0,0.0,865.03
2021-09-06 20:00:00,0.9151,0.9153,0.9149,0.915,2699,1.0,1.0,0.0,50169.820000000094,906,837,1,0.915,0.9133,0.0,0.0
2021-09-07 00:00:00,0.9147,0.9154,0.914,0.9141,1451,1.0,1.0,0.0,50169.820000000094,906,837,1,0.915,0.9133,0.0,0.0
2021-09-07 04:00:00,0.9141,0.9143,0.9136,0.9143,2094,1.0,1.0,0.0,50169.820000000094,906,837,1,0.915,0.9133,0.0,0.0
2021-09-07 08:00:00,0.9143,0.9156,0.9133,0.9142,7377,1.0,1.0,0.0,50169.820000000094,906,837,1,0.915,0.9133,0.0,0.0
2021-09-07 12:00:00,0.9142,0.9156,0.9137,0.9156,8776,-1.0,-1.0,0.0,49730.7600000001,906,838,0,0.0,0.0,0.0,-439.06
2021-09-07 16:00:00,0.9156,0.9189,0.9152,0.9187,11876,-0.9311807,-0.9311807,0.0,49730.7600000001,906,838,2,0.9187,0.9204,0.0,0.0
2021-09-07 20:00:00,0.9187,0.9199,0.9184,0.9195,4145,1.0,1.0,0.0,49730.7600000001,906,838,2,0.9187,0.9204,0.0,0.0
2021-09-08 00:00:00,0.9194,0.9197,0.9182,0.919,1942,1.0,1.0,0.0,49293.0200000001,906,839,0,0.0,0.0,0.0,-437.74
2021-09-08 04:00:00,0.919,0.9197,0.919,0.9195,2381,1.0,1.0,0.0,49293.0200000001,906,839,1,0.9195,0.9178,0.0,0.0
2021-09-08 08:00:00,0.9195,0.9206,0.9183,0.9199,7823,-0.94659704,-0.94659704,0.0,49293.0200000001,906,839,1,0.9195,0.9178,0.0,0.0
2021-09-08 12:00:00,0.9199,0.9214,0.9193,0.9214,7951,-0.53737074,-0.53737074,0.0,49293.0200000001,906,839,1,0.9195,0.9178,0.0,0.0
2021-09-08 16:00:00,0.9214,0.9235,0.9211,0.9221,13513,-0.8812366,-0.8812366,0.0,50325.6000000001,907,839,0,0.0,0.0,0.0,1032.58
2021-09-08 20:00:00,0.9221,0.9224,0.9207,0.9217,5489,1.0,1.0,0.0,50325.6000000001,907,839,1,0.9217,0.92,0.0,0.0
2021-09-09 00:00:00,0.9216,0.9223,0.921,0.9218,1499,1.0,1.0,0.0,50325.6000000001,907,839,1,0.9217,0.92,0.0,0.0
2021-09-09 04:00:00,0.9218,0.9218,0.9201,0.9206,1956,1.0,1.0,0.0,50325.6000000001,907,839,1,0.9217,0.92,0.0,0.0
2021-09-09 08:00:00,0.9206,0.9208,0.9186,0.9191,6726,-0.9592664,-0.9592664,0.0,49715.7800000001,907,840,0,0.0,0.0,0.0,-609.82
2021-09-09 12:00:00,0.9191,0.9199,0.9167,0.9186,10327,-0.8568421,-0.8568421,0.0,49715.7800000001,907,840,2,0.9186,0.9203,0.0,0.0
2021-09-09 16:00:00,0.9186,0.9196,0.9165,0.9167,11264,-0.8811313,-0.8811313,0.0,49715.7800000001,907,840,2,0.9186,0.9203,0.0,0.0
2021-09-09 20:00:00,0.9167,0.9171,0.9161,0.9168,4573,1.0,1.0,0.0,50751.9100000001,908,840,0,0.0,0.0,0.0,1036.13
2021-09-10 00:00:00,0.9166,0.9169,0.9155,0.9166,3012,1.0,1.0,0.0,50751.9100000001,908,840,1,0.9166,0.9149,0.0,0.0
2021-09-10 04:00:00,0.9166,0.917,0.9162,0.9167,2391,1.0,1.0,0.0,50751.9100000001,908,840,1,0.9166,0.9149,0.0,0.0
2021-09-10 08:00:00,0.9167,0.9171,0.915,0.9153,5721,-0.92548203,-0.92548203,0.0,50807.5700000001,909,840,0,0.0,0.0,0.0,55.66
2021-09-10 12:00:00,0.9153,0.9184,0.915,0.9175,7157,-0.9314355,-0.9314355,0.0,50807.5700000001,909,840,2,0.9175,0.9192,0.0,0.0
2021-09-10 16:00:00,0.9175,0.9184,0.9165,0.9179,10003,-0.8431308,-0.8431308,0.0,50807.5700000001,909,840,2,0.9175,0.9192,0.0,0.0
2021-09-10 20:00:00,0.918,0.9185,0.9176,0.9181,3562,1.0,1.0,0.0,50584.3400000001,909,841,0,0.0,0.0,0.0,-223.23
2021-09-13 00:00:00,0.9175,0.9189,0.9172,0.9189,7393,1.0,1.0,0.0,50584.3400000001,909,841,1,0.9189,0.9172,0.0,0.0
2021-09-13 04:00:00,0.9189,0.9192,0.9184,0.9191,1905,1.0,1.0,0.0,50584.3400000001,909,841,1,0.9189,0.9172,0.0,0.0
2021-09-13 08:00:00,0.9191,0.9217,0.9191,0.9213,6180,-0.8786634,-0.8786634,0.0,50695.5900000001,910,841,0,0.0,0.0,0.0,111.25
2021-09-13 12:00:00,0.9213,0.9241,0.9208,0.9227,6828,-0.9182108,-0.9182108,0.0,50695.5900000001,910,841,2,0.9227,0.9244,0.0,0.0
2021-09-13 16:00:00,0.9227,0.9228,0.9204,0.9218,9111,-0.862252,-0.862252,0.0,50695.5900000001,910,841,2,0.9227,0.9244,0.0,0.0
2021-09-13 20:00:00,0.9218,0.923,0.9218,0.9222,4304,1.0,1.0,0.0,51198.8400000001,911,841,0,0.0,0.0,0.0,503.25
2021-09-14 00:00:00,0.9219,0.9226,0.9209,0.9225,3147,1.0,1.0,0.0,51198.8400000001,911,841,1,0.9225,0.9208,0.0,0.0
2021-09-14 04:00:00,0.9226,0.9228,0.9215,0.9219,2014,1.0,1.0,0.0,51198.8400000001,911,841,1,0.9225,0.9208,0.0,0.0
2021-09-14 08:00:00,0.9219,0.9223,0.9206,0.9218,4759,-0.92331654,-0.92331654,0.0,50859.9600000001,911,842,0,0.0,0.0,0.0,-338.88
2021-09-14 12:00:00,0.9218,0.9225,0.9184,0.9189,7872,0.19010237,0.19010237,0.0,50859.9600000001,911,842,0,0.9219,0.9202,0.0,0.0
2021-09-14 16:00:00,0.9188,0.9209,0.9182,0.9189,9510,-0.9369603,-0.9369603,0.0,50859.9600000001,911,842,2,0.9189,0.9206,0.0,0.0
2021-09-14 20:00:00,0.9189,0.9204,0.9181,0.9204,5014,1.0,1.0,0.0,50859.9600000001,911,842,2,0.9189,0.9206,0.0,0.0
2021-09-15 00:00:00,0.9201,0.9204,0.9186,0.9201,2280,1.0,1.0,0.0,50019.7400000001,911,843,0,0.0,0.0,0.0,-840.22
2021-09-15 04:00:00,0.9201,0.9204,0.9193,0.9202,2218,1.0,1.0,0.0,50019.7400000001,911,843,1,0.9202,0.9185,0.0,0.0
2021-09-15 08:00:00,0.9202,0.9205,0.9176,0.9179,5544,-0.93878144,-0.93878144,0.0,50019.7400000001,911,843,1,0.9202,0.9185,0.0,0.0
2021-09-15 12:00:00,0.9179,0.9193,0.9164,0.9187,7488,-0.8755645,-0.8755645,0.0,48756.1400000001,911,844,0,0.0,0.0,0.0,-1263.6
2021-09-15 16:00:00,0.9187,0.9201,0.9177,0.9201,9129,-0.892033,-0.892033,0.0,48756.1400000001,911,844,2,0.9201,0.9218,0.0,0.0
2021-09-15 20:00:00,0.9201,0.9205,0.9193,0.9196,2703,1.0,1.0,0.0,48756.1400000001,911,844,2,0.9201,0.9218,0.0,0.0
2021-09-16 00:00:00,0.9196,0.9202,0.9184,0.9199,2534,1.0,1.0,0.0,49024.3800000001,912,844,0,0.0,0.0,0.0,268.24
2021-09-16 04:00:00,0.9199,0.9204,0.9194,0.9202,2605,1.0,1.0,0.0,49024.3800000001,912,844,1,0.9202,0.9185,0.0,0.0
2021-09-16 08:00:00,0.9202,0.9239,0.9198,0.9238,7362,-0.9801874,-0.9801874,0.0,49024.3800000001,912,844,1,0.9202,0.9185,0.0,0.0
2021-09-16 12:00:00,0.9238,0.9269,0.9229,0.9264,7936,-0.89671487,-0.89671487,0.0,50975.2700000001,913,844,0,0.0,0.0,0.0,1950.89
2021-09-16 16:00:00,0.9264,0.9272,0.9245,0.926,9548,-0.92917526,-0.92917526,0.0,50975.2700000001,913,844,2,0.926,0.9277,0.0,0.0
2021-09-16 20:00:00,0.926,0.9278,0.9258,0.9275,4903,1.0,1.0,0.0,50975.2700000001,913,844,2,0.926,0.9277,0.0,0.0
2021-09-17 00:00:00,0.9274,0.9279,0.9269,0.9277,2027,1.0,1.0,0.0,50126.650000000096,913,845,0,0.0,0.0,0.0,-848.62
2021-09-17 04:00:00,0.9277,0.9281,0.9264,0.9267,2857,1.0,1.0,0.0,50126.650000000096,913,845,1,0.9267,0.925,0.0,0.0
2021-09-17 08:00:00,0.9267,0.9274,0.926,0.9273,6210,-0.9474565,-0.9474565,0.0,50126.650000000096,913,845,1,0.9267,0.925,0.0,0.0
2021-09-17 12:00:00,0.9273,0.9285,0.9266,0.9283,7676,-0.92912245,-0.92912245,0.0,50460.360000000095,914,845,0,0.0,0.0,0.0,333.71
2021-09-17 16:00:00,0.9283,0.9323,0.9281,0.9322,10981,-0.95665693,-0.95665693,0.0,50460.360000000095,914,845,2,0.9322,0.9339,0.0,0.0
2021-09-17 20:00:00,0.9322,0.9325,0.9315,0.9322,3786,1.0,1.0,0.0,50460.360000000095,914,845,2,0.9322,0.9339,0.0,0.0
2021-09-20 00:00:00,0.9314,0.9325,0.9311,0.9322,2059,1.0,1.0,0.0,50460.35000000009,914,846,0,0.0,0.0,0.0,-0.01
2021-09-20 04:00:00,0.9323,0.9333,0.9321,0.9322,3042,1.0,1.0,0.0,50460.35000000009,914,846,1,0.9322,0.9305,0.0,0.0
2021-09-20 08:00:00,0.9321,0.9333,0.9313,0.9315,5962,-0.91266274,-0.91266274,0.0,50460.35000000009,914,846,1,0.9322,0.9305,0.0,0.0
2021-09-20 12:00:00,0.9315,0.933,0.9285,0.9286,7595,-0.8947495,-0.8947495,0.0,50066.63000000009,914,847,0,0.0,0.0,0.0,-393.72
2021-09-20 16:00:00,0.9286,0.93,0.9271,0.9279,8776,-0.84298426,-0.84298426,0.0,50066.63000000009,914,847,2,0.9279,0.9296,0.0,0.0
2021-09-20 20:00:00,0.9279,0.9281,0.9275,0.9278,3717,1.0,1.0,0.0,50066.63000000009,914,847,2,0.9279,0.9296,0.0,0.0
2021-09-21 00:00:00,0.9273,0.9281,0.9269,0.9278,2203,1.0,1.0,0.0,50122.20000000009,915,847,0,0.0,0.0,0.0,55.57
2021-09-21 04:00:00,0.9278,0.9281,0.9265,0.9277,2304,1.0,1.0,0.0,50122.20000000009,915,847,1,0.9277,0.926,0.0,0.0
2021-09-21 08:00:00,0.9277,0.9283,0.9254,0.9257,6904,-0.8824047,-0.8824047,0.0,50122.20000000009,915,847,1,0.9277,0.926,0.0,0.0
2021-09-21 12:00:00,0.9257,0.9258,0.9234,0.9235,8358,-0.8852608,-0.8852608,0.0,49011.81000000009,915,848,0,0.0,0.0,0.0,-1110.39
2021-09-21 16:00:00,0.9235,0.9249,0.9225,0.9234,10533,-0.87874556,-0.87874556,0.0,49011.81000000009,915,848,2,0.9234,0.9251,0.0,0.0
2021-09-21 20:00:00,0.9234,0.9244,0.9231,0.9235,3917,1.0,1.0,0.0,49011.81000000009,915,848,2,0.9234,0.9251,0.0,0.0
2021-09-22 00:00:00,0.9235,0.9243,0.9226,0.9242,2420,1.0,1.0,0.0,48957.640000000094,915,849,0,0.0,0.0,0.0,-54.17
2021-09-22 04:00:00,0.9242,0.9249,0.9237,0.9247,4946,1.0,1.0,0.0,48957.640000000094,915,849,1,0.9247,0.923,0.0,0.0
2021-09-22 08:00:00,0.9247,0.925,0.9223,0.9223,5682,-0.92809844,-0.92809844,0.0,48957.640000000094,915,849,1,0.9247,0.923,0.0,0.0
2021-09-22 12:00:00,0.9223,0.9229,0.9217,0.9224,6025,-0.9266605,-0.9266605,0.0,47660.91000000009,915,850,0,0.0,0.0,0.0,-1296.73
2021-09-22 16:00:00,0.9224,0.9233,0.9216,0.923,7620,-0.89457935,-0.89457935,0.0,47660.91000000009,915,850,2,0.923,0.9247,0.0,0.0
2021-09-22 20:00:00,0.923,0.9273,0.9215,0.9261,18622,1.0,1.0,0.0,47660.91000000009,915,850,2,0.923,0.9247,0.0,0.0
2021-09-23 00:00:00,0.925,0.9273,0.9246,0.9269,2243,1.0,1.0,0.0,46023.62000000009,915,851,0,0.0,0.0,0.0,-1637.29
