time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-01-24 03:00:00,1.10528,1.10554,1.10518,1.10539,474,-1.0,-1.0,0.0,8899.389999999968,194,226,0,0.0,0.0,0.0,-37.3
2020-01-24 04:00:00,1.10539,1.10539,1.10516,1.10528,461,0.28590658,0.28590658,0.0,8899.389999999968,194,226,0,0.0,0.0,0.0,0.0
2020-01-24 05:00:00,1.10528,1.10532,1.10496,1.10505,441,0.27304998,0.27304998,0.0,8899.389999999968,194,226,0,0.0,0.0,0.0,0.0
2020-01-24 06:00:00,1.10504,1.10518,1.10487,1.10487,423,0.19363564,0.19363564,0.0,8899.389999999968,194,226,0,0.0,0.0,0.0,0.0
2020-01-24 07:00:00,1.10487,1.10496,1.10466,1.10488,470,-0.12750712,-0.12750712,0.0,8899.389999999968,194,226,0,0.0,0.0,0.0,0.0
2020-01-24 08:00:00,1.10488,1.10508,1.10448,1.10504,683,-0.25668943,-0.25668943,0.0,8899.389999999968,194,226,0,0.0,0.0,0.0,0.0
2020-01-24 09:00:00,1.10504,1.10526,1.10426,1.10512,1230,-0.5870597,-0.5870597,0.0,8899.389999999968,194,226,2,1.10512,1.1058,0.0,0.0
2020-01-24 10:00:00,1.1051,1.10617,1.10445,1.1047,3519,-0.2546091,-0.2546091,0.0,8899.389999999968,194,226,2,1.10512,1.1058,0.0,0.0
2020-01-24 11:00:00,1.1047,1.10521,1.1034,1.10359,3337,1.0,1.0,0.0,8961.739999999969,195,226,0,0.0,0.0,0.0,62.35
2020-01-24 12:00:00,1.10359,1.10398,1.10316,1.10374,1813,-1.0,-1.0,0.0,8961.739999999969,195,226,2,1.10374,1.1044,0.0,0.0
2020-01-24 13:00:00,1.10374,1.10374,1.10282,1.10356,1683,0.3300693,0.3300693,0.0,8961.739999999969,195,226,2,1.10374,1.1044,0.0,0.0
2020-01-24 14:00:00,1.10356,1.10368,1.10262,1.10278,884,1.0,1.0,0.0,8988.60999999997,196,226,0,0.0,0.0,0.0,26.87
2020-01-24 15:00:00,1.10278,1.1039,1.10272,1.10388,1770,-1.0,-1.0,0.0,8988.60999999997,196,226,2,1.10388,1.1045,0.0,0.0
2020-01-24 16:00:00,1.10388,1.10398,1.10288,1.10312,2284,-1.0,-1.0,0.0,8988.60999999997,196,226,2,1.10388,1.1045,0.0,0.0
2020-01-24 17:00:00,1.10312,1.10362,1.10228,1.10248,3596,0.5650325,0.5650325,0.0,8988.60999999997,196,226,2,1.10388,1.1045,0.0,0.0
2020-01-24 18:00:00,1.10248,1.10278,1.10198,1.1025,2254,-0.1153555,-0.1153555,0.0,8988.60999999997,196,226,2,1.10388,1.1045,0.0,0.0
2020-01-24 19:00:00,1.10251,1.10278,1.1022,1.10272,1453,-1.0,-1.0,0.0,8988.60999999997,196,226,2,1.10388,1.1045,0.0,0.0
2020-01-24 20:00:00,1.10272,1.10296,1.10262,1.1028,1190,-0.025917321,-0.025917321,0.0,8988.60999999997,196,226,2,1.10388,1.1045,0.0,0.0
2020-01-24 21:00:00,1.1028,1.1033,1.10274,1.10296,1072,0.3420742,0.3420742,0.0,8988.60999999997,196,226,2,1.10388,1.1045,0.0,0.0
2020-01-24 22:00:00,1.10296,1.10302,1.10258,1.10277,1186,-0.30281076,-0.30281076,0.0,8988.60999999997,196,226,2,1.10388,1.1045,0.0,0.0
2020-01-24 23:00:00,1.10277,1.10296,1.10241,1.10273,806,-0.5806926,-0.5806926,0.0,8988.60999999997,196,226,2,1.10388,1.1045,0.0,0.0
2020-01-27 00:00:00,1.10302,1.10318,1.10239,1.10303,1198,0.53584206,0.53584206,0.0,9160.749999999969,197,226,0,0.0,0.0,0.0,172.14
2020-01-27 01:00:00,1.10303,1.10344,1.10245,1.10245,2832,0.90210515,0.90210515,0.0,9160.749999999969,197,226,1,1.10245,1.1018,0.0,0.0
2020-01-27 02:00:00,1.10246,1.1035,1.10246,1.10322,1548,-0.5487555,-0.5487555,0.0,9160.749999999969,197,226,1,1.10245,1.1018,0.0,0.0
2020-01-27 03:00:00,1.10322,1.10347,1.1031,1.10338,590,-0.19698429,-0.19698429,0.0,9160.749999999969,197,226,1,1.10245,1.1018,0.0,0.0
2020-01-27 04:00:00,1.10338,1.10358,1.10288,1.10291,687,-0.276931,-0.276931,0.0,9160.749999999969,197,226,1,1.10245,1.1018,0.0,0.0
2020-01-27 05:00:00,1.10291,1.10304,1.10276,1.10282,528,0.12275043,0.12275043,0.0,9160.749999999969,197,226,1,1.10245,1.1018,0.0,0.0
2020-01-27 06:00:00,1.10282,1.10293,1.10276,1.10278,448,0.31966695,0.31966695,0.0,9160.749999999969,197,226,1,1.10245,1.1018,0.0,0.0
2020-01-27 07:00:00,1.10278,1.1031,1.10269,1.10309,319,-1.0,-1.0,0.0,9211.08999999997,198,226,0,0.0,0.0,0.0,50.34
2020-01-27 08:00:00,1.10309,1.10318,1.10263,1.10278,682,-0.1448634,-0.1448634,0.0,9211.08999999997,198,226,0,0.0,0.0,0.0,0.0
2020-01-27 09:00:00,1.1028,1.10377,1.10278,1.10346,1832,1.0,1.0,0.0,9211.08999999997,198,226,1,1.10346,1.1028,0.0,0.0
2020-01-27 10:00:00,1.10346,1.10376,1.10254,1.10275,2090,-0.346896,-0.346896,0.0,9211.08999999997,198,226,1,1.10346,1.1028,0.0,0.0
2020-01-27 11:00:00,1.10275,1.10277,1.10152,1.1021,3556,-0.59098285,-0.59098285,0.0,9102.159999999969,198,227,0,0.0,0.0,0.0,-108.93
2020-01-27 12:00:00,1.1021,1.10292,1.10184,1.10282,1703,-0.7164199,-0.7164199,0.0,9102.159999999969,198,227,2,1.10282,1.1035,0.0,0.0
2020-01-27 13:00:00,1.10282,1.1029,1.10218,1.10246,1559,1.0,1.0,0.0,9102.159999999969,198,227,2,1.10282,1.1035,0.0,0.0
2020-01-27 14:00:00,1.10246,1.10259,1.10202,1.10232,1519,0.40162724,0.40162724,0.0,9102.159999999969,198,227,2,1.10282,1.1035,0.0,0.0
2020-01-27 15:00:00,1.10232,1.10316,1.10224,1.10274,1836,0.6034552,0.6034552,0.0,9102.159999999969,198,227,2,1.10282,1.1035,0.0,0.0
2020-01-27 16:00:00,1.10274,1.10322,1.10156,1.10175,3044,-1.0,-1.0,0.0,9102.159999999969,198,227,2,1.10282,1.1035,0.0,0.0
2020-01-27 17:00:00,1.10174,1.10236,1.10114,1.10126,2563,-0.23141703,-0.23141703,0.0,9102.159999999969,198,227,2,1.10282,1.1035,0.0,0.0
2020-01-27 18:00:00,1.10126,1.10222,1.10098,1.1019,1743,0.19884324,0.19884324,0.0,9102.159999999969,198,227,2,1.10282,1.1035,0.0,0.0
2020-01-27 19:00:00,1.1019,1.10194,1.10108,1.10153,1210,0.024395786,0.024395786,0.0,9102.159999999969,198,227,2,1.10282,1.1035,0.0,0.0
2020-01-27 20:00:00,1.10153,1.10158,1.1013,1.1014,801,-0.09070144,-0.09070144,0.0,9102.159999999969,198,227,2,1.10282,1.1035,0.0,0.0
2020-01-27 21:00:00,1.10142,1.10176,1.10139,1.10164,868,0.27131227,0.27131227,0.0,9102.159999999969,198,227,2,1.10282,1.1035,0.0,0.0
2020-01-27 22:00:00,1.10164,1.10188,1.10158,1.10172,890,0.040346995,0.040346995,0.0,9102.159999999969,198,227,2,1.10282,1.1035,0.0,0.0
2020-01-27 23:00:00,1.10172,1.10204,1.10168,1.10195,485,-0.15112728,-0.15112728,0.0,9102.159999999969,198,227,2,1.10282,1.1035,0.0,0.0
2020-01-28 00:00:00,1.10189,1.102,1.10164,1.10181,784,0.6184849,0.6184849,0.0,9233.93999999997,199,227,0,0.0,0.0,0.0,131.78
2020-01-28 01:00:00,1.10181,1.10206,1.10181,1.10196,639,1.0,1.0,0.0,9233.93999999997,199,227,1,1.10196,1.1013,0.0,0.0
2020-01-28 02:00:00,1.10196,1.102,1.10174,1.10194,603,-0.34875056,-0.34875056,0.0,9233.93999999997,199,227,1,1.10196,1.1013,0.0,0.0
2020-01-28 03:00:00,1.10194,1.10252,1.10194,1.10201,935,0.7056111,0.7056111,0.0,9233.93999999997,199,227,1,1.10196,1.1013,0.0,0.0
2020-01-28 04:00:00,1.10201,1.1022,1.1018,1.10216,548,0.27892655,0.27892655,0.0,9233.93999999997,199,227,1,1.10196,1.1013,0.0,0.0
2020-01-28 05:00:00,1.10216,1.1022,1.10191,1.10214,415,0.6421127,0.6421127,0.0,9233.93999999997,199,227,1,1.10196,1.1013,0.0,0.0
2020-01-28 06:00:00,1.10214,1.10226,1.10202,1.10225,369,-0.16649094,-0.16649094,0.0,9233.93999999997,199,227,1,1.10196,1.1013,0.0,0.0
2020-01-28 07:00:00,1.10225,1.10232,1.10218,1.1022,449,-0.52265555,-0.52265555,0.0,9278.50999999997,200,227,0,0.0,0.0,0.0,44.57
2020-01-28 08:00:00,1.1022,1.10234,1.10184,1.10195,724,0.45351753,0.45351753,0.0,9278.50999999997,200,227,0,0.0,0.0,0.0,0.0
2020-01-28 09:00:00,1.10195,1.10196,1.10144,1.10169,1364,0.21993038,0.21993038,0.0,9278.50999999997,200,227,0,0.0,0.0,0.0,0.0
2020-01-28 10:00:00,1.10168,1.10236,1.10128,1.10194,2182,-1.0,-1.0,0.0,9278.50999999997,200,227,2,1.10194,1.1026,0.0,0.0
2020-01-28 11:00:00,1.10194,1.10218,1.10136,1.10168,2754,-0.6578631,-0.6578631,0.0,9278.50999999997,200,227,2,1.10194,1.1026,0.0,0.0
2020-01-28 12:00:00,1.10168,1.10226,1.1015,1.10192,1293,0.6925844,0.6925844,0.0,9278.50999999997,200,227,2,1.10194,1.1026,0.0,0.0
2020-01-28 13:00:00,1.10192,1.10197,1.10074,1.10106,1428,0.051986564,0.051986564,0.0,9278.50999999997,200,227,2,1.10194,1.1026,0.0,0.0
2020-01-28 14:00:00,1.10106,1.1011,1.10024,1.10067,1997,1.0,1.0,0.0,9414.27999999997,201,227,0,0.0,0.0,0.0,135.77
2020-01-28 15:00:00,1.10068,1.10096,1.10022,1.10054,1942,-0.44021136,-0.44021136,0.0,9414.27999999997,201,227,0,0.0,0.0,0.0,0.0
2020-01-28 16:00:00,1.10056,1.10068,1.1,1.10043,2042,-0.1628893,-0.1628893,0.0,9414.27999999997,201,227,0,0.0,0.0,0.0,0.0
2020-01-28 17:00:00,1.10043,1.10058,1.0998,1.10002,2380,0.17986229,0.17986229,0.0,9414.27999999997,201,227,0,0.0,0.0,0.0,0.0
2020-01-28 18:00:00,1.10002,1.10106,1.09996,1.10075,1733,0.03387515,0.03387515,0.0,9414.27999999997,201,227,0,0.0,0.0,0.0,0.0
2020-01-28 19:00:00,1.10075,1.10109,1.10026,1.1009,1183,-1.0,-1.0,0.0,9414.27999999997,201,227,2,1.1009,1.1016,0.0,0.0
2020-01-28 20:00:00,1.1009,1.10144,1.1009,1.10124,875,-0.43361214,-0.43361214,0.0,9414.27999999997,201,227,2,1.1009,1.1016,0.0,0.0
2020-01-28 21:00:00,1.10124,1.10174,1.10112,1.10168,741,0.41287914,0.41287914,0.0,9414.27999999997,201,227,2,1.1009,1.1016,0.0,0.0
2020-01-28 22:00:00,1.10168,1.10218,1.10168,1.10218,610,-0.6638415,-0.6638415,0.0,9292.08999999997,201,228,0,0.0,0.0,0.0,-122.19
2020-01-28 23:00:00,1.10218,1.1023,1.10198,1.10216,721,0.50141656,0.50141656,0.0,9292.08999999997,201,228,1,1.10216,1.1015,0.0,0.0
2020-01-29 00:00:00,1.10223,1.10251,1.1018,1.10218,823,-0.09488524,-0.09488524,0.0,9292.08999999997,201,228,1,1.10216,1.1015,0.0,0.0
2020-01-29 01:00:00,1.10218,1.10234,1.10208,1.10224,577,0.3377607,0.3377607,0.0,9292.08999999997,201,228,1,1.10216,1.1015,0.0,0.0
2020-01-29 02:00:00,1.10224,1.10276,1.10204,1.10228,853,-0.76276714,-0.76276714,0.0,9304.44999999997,202,228,0,0.0,0.0,0.0,12.36
2020-01-29 03:00:00,1.10228,1.10228,1.10161,1.10167,731,-0.074157946,-0.074157946,0.0,9304.44999999997,202,228,0,0.0,0.0,0.0,0.0
2020-01-29 04:00:00,1.10167,1.10169,1.1015,1.10163,610,1.0,1.0,0.0,9304.44999999997,202,228,1,1.10163,1.101,0.0,0.0
2020-01-29 05:00:00,1.10163,1.10171,1.10128,1.10142,531,0.06946176,0.06946176,0.0,9304.44999999997,202,228,1,1.10163,1.101,0.0,0.0
2020-01-29 06:00:00,1.10141,1.10146,1.10126,1.10132,365,-0.30301887,-0.30301887,0.0,9304.44999999997,202,228,1,1.10163,1.101,0.0,0.0
2020-01-29 07:00:00,1.10133,1.10157,1.10114,1.1015,330,-0.03460335,-0.03460335,0.0,9304.44999999997,202,228,1,1.10163,1.101,0.0,0.0
2020-01-29 08:00:00,1.1015,1.10166,1.10146,1.10148,582,0.22565722,0.22565722,0.0,9304.44999999997,202,228,1,1.10163,1.101,0.0,0.0
2020-01-29 09:00:00,1.10149,1.10151,1.1003,1.10056,1410,0.84795696,0.84795696,0.0,9304.44999999997,202,228,1,1.10163,1.101,0.0,0.0
2020-01-29 10:00:00,1.10058,1.10076,1.09998,1.10022,1933,0.3664438,0.3664438,0.0,9138.95999999997,202,229,0,0.0,0.0,0.0,-165.49
2020-01-29 11:00:00,1.10022,1.10058,1.09946,1.10022,1692,-0.09712037,-0.09712037,0.0,9138.95999999997,202,229,0,0.0,0.0,0.0,0.0
2020-01-29 12:00:00,1.10022,1.10044,1.09981,1.10016,1221,0.3924406,0.3924406,0.0,9138.95999999997,202,229,0,0.0,0.0,0.0,0.0
2020-01-29 13:00:00,1.10016,1.10024,1.09972,1.10016,928,0.09672015,0.09672015,0.0,9138.95999999997,202,229,0,0.0,0.0,0.0,0.0
2020-01-29 14:00:00,1.10016,1.10034,1.09972,1.09978,1020,-0.15567613,-0.15567613,0.0,9138.95999999997,202,229,0,0.0,0.0,0.0,0.0
2020-01-29 15:00:00,1.0998,1.10011,1.09924,1.09926,1479,-0.5014208,-0.5014208,0.0,9138.95999999997,202,229,2,1.09926,1.0999,0.0,0.0
2020-01-29 16:00:00,1.09926,1.1003,1.09926,1.09961,2008,-0.34393108,-0.34393108,0.0,9138.95999999997,202,229,2,1.09926,1.0999,0.0,0.0
2020-01-29 17:00:00,1.0996,1.10098,1.09944,1.09992,2797,0.5515503,0.5515503,0.0,9138.95999999997,202,229,2,1.09926,1.0999,0.0,0.0
2020-01-29 18:00:00,1.0999,1.10052,1.09967,1.10038,1696,0.27601668,0.27601668,0.0,9038.74999999997,202,230,0,0.0,0.0,0.0,-100.21
2020-01-29 19:00:00,1.10038,1.10062,1.09992,1.1005,1044,-0.36572126,-0.36572126,0.0,9038.74999999997,202,230,0,0.0,0.0,0.0,0.0
2020-01-29 20:00:00,1.1005,1.10056,1.10012,1.10019,927,0.05164845,0.05164845,0.0,9038.74999999997,202,230,0,0.0,0.0,0.0,0.0
2020-01-29 21:00:00,1.1002,1.10207,1.09985,1.10203,2613,0.07237668,0.07237668,0.0,9038.74999999997,202,230,0,0.0,0.0,0.0,0.0
2020-01-29 22:00:00,1.10203,1.10207,1.10043,1.10069,2211,-0.583111,-0.583111,0.0,9038.74999999997,202,230,2,1.10069,1.1014,0.0,0.0
2020-01-29 23:00:00,1.10068,1.10104,1.10018,1.10104,623,0.33196223,0.33196223,0.0,9038.74999999997,202,230,2,1.10069,1.1014,0.0,0.0
2020-01-30 00:00:00,1.10093,1.10124,1.10047,1.10102,692,-0.040519096,-0.040519096,0.0,9038.74999999997,202,230,2,1.10069,1.1014,0.0,0.0
2020-01-30 01:00:00,1.10102,1.10182,1.1009,1.1014,730,-0.39369547,-0.39369547,0.0,9038.74999999997,202,230,2,1.10069,1.1014,0.0,0.0
2020-01-30 02:00:00,1.10138,1.10172,1.1013,1.10131,760,-0.12532187,-0.12532187,0.0,8931.98999999997,202,231,0,0.0,0.0,0.0,-106.76
2020-01-30 03:00:00,1.10131,1.10158,1.10111,1.10112,896,0.2577065,0.2577065,0.0,8931.98999999997,202,231,0,0.0,0.0,0.0,0.0
2020-01-30 04:00:00,1.10112,1.10134,1.10112,1.10122,639,0.15860397,0.15860397,0.0,8931.98999999997,202,231,0,0.0,0.0,0.0,0.0
2020-01-30 05:00:00,1.10122,1.10158,1.10118,1.10154,638,-0.42281795,-0.42281795,0.0,8931.98999999997,202,231,0,0.0,0.0,0.0,0.0
2020-01-30 06:00:00,1.10154,1.10174,1.1015,1.10172,467,0.348349,0.348349,0.0,8931.98999999997,202,231,0,0.0,0.0,0.0,0.0
2020-01-30 07:00:00,1.10172,1.10174,1.10126,1.10136,533,-0.36717716,-0.36717716,0.0,8931.98999999997,202,231,0,0.0,0.0,0.0,0.0
2020-01-30 08:00:00,1.10136,1.10138,1.10097,1.101,683,-1.0,-1.0,0.0,8931.98999999997,202,231,2,1.101,1.1017,0.0,0.0
2020-01-30 09:00:00,1.10098,1.10152,1.10068,1.10117,2021,-0.3433643,-0.3433643,0.0,8931.98999999997,202,231,2,1.101,1.1017,0.0,0.0
2020-01-30 10:00:00,1.10116,1.10189,1.10097,1.10168,1836,0.85647523,0.85647523,0.0,8906.72999999997,202,232,0,0.0,0.0,0.0,-25.26
2020-01-30 11:00:00,1.10167,1.10214,1.10146,1.10192,1488,0.49332005,0.49332005,0.0,8906.72999999997,202,232,0,0.0,0.0,0.0,0.0
2020-01-30 12:00:00,1.10192,1.10204,1.10116,1.10144,1196,-0.30704433,-0.30704433,0.0,8906.72999999997,202,232,0,0.0,0.0,0.0,0.0
2020-01-30 13:00:00,1.10144,1.10241,1.10142,1.10228,1251,1.0,1.0,0.0,8906.72999999997,202,232,1,1.10228,1.1016,0.0,0.0
2020-01-30 14:00:00,1.10229,1.10272,1.102,1.1023,2470,0.25655907,0.25655907,0.0,8906.72999999997,202,232,1,1.10228,1.1016,0.0,0.0
2020-01-30 15:00:00,1.1023,1.10318,1.10176,1.10256,3192,-0.3649613,-0.3649613,0.0,8906.72999999997,202,232,1,1.10228,1.1016,0.0,0.0
2020-01-30 16:00:00,1.10256,1.10294,1.10152,1.10258,3221,-0.52302486,-0.52302486,0.0,8906.72999999997,202,232,1,1.10228,1.1016,0.0,0.0
2020-01-30 17:00:00,1.1026,1.10364,1.10232,1.10356,2881,-0.2969108,-0.2969108,0.0,8906.72999999997,202,232,1,1.10228,1.1016,0.0,0.0
2020-01-30 18:00:00,1.10356,1.1036,1.1026,1.10313,2426,1.0,1.0,0.0,8906.72999999997,202,232,1,1.10228,1.1016,0.0,0.0
2020-01-30 19:00:00,1.10313,1.10382,1.10298,1.10378,1703,1.0,1.0,0.0,8906.72999999997,202,232,1,1.10228,1.1016,0.0,0.0
2020-01-30 20:00:00,1.10378,1.10386,1.10311,1.10346,1142,-0.91647226,-0.91647226,0.0,9129.429999999971,203,232,0,0.0,0.0,0.0,222.7
2020-01-30 21:00:00,1.10346,1.10394,1.10292,1.10302,2227,0.31202665,0.31202665,0.0,9129.429999999971,203,232,0,0.0,0.0,0.0,0.0
2020-01-30 22:00:00,1.10302,1.10373,1.10288,1.10323,2180,0.27417743,0.27417743,0.0,9129.429999999971,203,232,0,0.0,0.0,0.0,0.0
2020-01-30 23:00:00,1.10324,1.1035,1.10305,1.10314,806,-0.19554105,-0.19554105,0.0,9129.429999999971,203,232,0,0.0,0.0,0.0,0.0
2020-01-31 00:00:00,1.10314,1.10352,1.10289,1.10315,709,-1.0,-1.0,0.0,9129.429999999971,203,232,2,1.10315,1.1038,0.0,0.0
2020-01-31 01:00:00,1.10315,1.10329,1.10283,1.10288,372,0.41233692,0.41233692,0.0,9129.429999999971,203,232,2,1.10315,1.1038,0.0,0.0
2020-01-31 02:00:00,1.10287,1.10331,1.10278,1.10322,852,-0.9826444,-0.9826444,0.0,9129.429999999971,203,232,2,1.10315,1.1038,0.0,0.0
2020-01-31 03:00:00,1.10322,1.10338,1.10268,1.10293,895,0.6190141,0.6190141,0.0,9129.429999999971,203,232,2,1.10315,1.1038,0.0,0.0
2020-01-31 04:00:00,1.10292,1.10333,1.10265,1.10266,925,-0.7180139,-0.7180139,0.0,9129.429999999971,203,232,2,1.10315,1.1038,0.0,0.0
2020-01-31 05:00:00,1.10265,1.10266,1.10242,1.10244,571,-0.06586165,-0.06586165,0.0,9129.429999999971,203,232,2,1.10315,1.1038,0.0,0.0
2020-01-31 06:00:00,1.10244,1.10246,1.10226,1.10245,409,-0.19049904,-0.19049904,0.0,9129.429999999971,203,232,2,1.10315,1.1038,0.0,0.0
2020-01-31 07:00:00,1.10245,1.10261,1.10215,1.10218,481,0.7867263,0.7867263,0.0,9235.81999999997,204,232,0,0.0,0.0,0.0,106.39
2020-01-31 08:00:00,1.10218,1.10242,1.10188,1.10206,670,1.0,1.0,0.0,9235.81999999997,204,232,1,1.10206,1.1014,0.0,0.0
2020-01-31 09:00:00,1.1021,1.10285,1.1017,1.1028,1534,-0.48446974,-0.48446974,0.0,9235.81999999997,204,232,1,1.10206,1.1014,0.0,0.0
2020-01-31 10:00:00,1.1028,1.10304,1.10216,1.10218,1537,0.52044594,0.52044594,0.0,9235.81999999997,204,232,1,1.10206,1.1014,0.0,0.0
2020-01-31 11:00:00,1.10218,1.10342,1.10204,1.10286,1990,0.5097061,0.5097061,0.0,9235.81999999997,204,232,1,1.10206,1.1014,0.0,0.0
2020-01-31 12:00:00,1.10288,1.10335,1.10228,1.10306,1897,0.39136162,0.39136162,0.0,9235.81999999997,204,232,1,1.10206,1.1014,0.0,0.0
2020-01-31 13:00:00,1.10306,1.10386,1.10268,1.10374,1730,-0.86975414,-0.86975414,0.0,9389.669999999971,205,232,0,0.0,0.0,0.0,153.85
2020-01-31 14:00:00,1.10372,1.10494,1.10344,1.10476,2197,0.42221853,0.42221853,0.0,9389.669999999971,205,232,0,0.0,0.0,0.0,0.0
2020-01-31 15:00:00,1.10476,1.10558,1.10468,1.10552,2340,0.9099377,0.9099377,0.0,9389.669999999971,205,232,1,1.10552,1.1049,0.0,0.0
2020-01-31 16:00:00,1.10552,1.10676,1.10488,1.10629,2949,-0.42784837,-0.42784837,0.0,9389.669999999971,205,232,1,1.10552,1.1049,0.0,0.0
2020-01-31 17:00:00,1.10629,1.10837,1.10558,1.10806,3491,0.07140398,0.07140398,0.0,9389.669999999971,205,232,1,1.10552,1.1049,0.0,0.0
2020-01-31 18:00:00,1.10806,1.10905,1.1075,1.10816,4175,0.63278836,0.63278836,0.0,9389.669999999971,205,232,1,1.10552,1.1049,0.0,0.0
2020-01-31 19:00:00,1.10816,1.10846,1.10784,1.1083,2157,0.8841183,0.8841183,0.0,9389.669999999971,205,232,1,1.10552,1.1049,0.0,0.0
2020-01-31 20:00:00,1.1083,1.10836,1.1078,1.10804,1518,-0.09918661,-0.09918661,0.0,9389.669999999971,205,232,1,1.10552,1.1049,0.0,0.0
2020-01-31 21:00:00,1.10804,1.10901,1.10798,1.10895,1754,0.6352577,0.6352577,0.0,9389.669999999971,205,232,1,1.10552,1.1049,0.0,0.0
2020-01-31 22:00:00,1.10894,1.10919,1.1085,1.10907,1855,0.8782646,0.8782646,0.0,9389.669999999971,205,232,1,1.10552,1.1049,0.0,0.0
2020-01-31 23:00:00,1.10907,1.10954,1.10897,1.10946,988,0.1676216,0.1676216,0.0,9389.669999999971,205,232,1,1.10552,1.1049,0.0,0.0
2020-02-03 00:00:00,1.10932,1.10941,1.10814,1.10844,1375,0.32272947,0.32272947,0.0,9389.669999999971,205,232,1,1.10552,1.1049,0.0,0.0
2020-02-03 01:00:00,1.10849,1.10908,1.10849,1.1089,1250,-1.0,-1.0,0.0,9848.63999999997,206,232,0,0.0,0.0,0.0,458.97
2020-02-03 02:00:00,1.10892,1.10892,1.108,1.10817,821,0.38220298,0.38220298,0.0,9848.63999999997,206,232,0,0.0,0.0,0.0,0.0
2020-02-03 03:00:00,1.10816,1.10878,1.10802,1.10832,1648,-0.004351251,-0.004351251,0.0,9848.63999999997,206,232,0,0.0,0.0,0.0,0.0
2020-02-03 04:00:00,1.1083,1.10846,1.10802,1.10818,1328,0.4444083,0.4444083,0.0,9848.63999999997,206,232,0,0.0,0.0,0.0,0.0
2020-02-03 05:00:00,1.10818,1.10839,1.10802,1.10812,784,0.6752623,0.6752623,0.0,9848.63999999997,206,232,1,1.10812,1.1075,0.0,0.0
2020-02-03 06:00:00,1.10812,1.10849,1.10811,1.10819,394,0.053490307,0.053490307,0.0,9848.63999999997,206,232,1,1.10812,1.1075,0.0,0.0
2020-02-03 07:00:00,1.10819,1.10848,1.10814,1.10843,705,0.74614453,0.74614453,0.0,9848.63999999997,206,232,1,1.10812,1.1075,0.0,0.0
2020-02-03 08:00:00,1.10844,1.10863,1.10816,1.10824,852,0.98209226,0.98209226,0.0,9848.63999999997,206,232,1,1.10812,1.1075,0.0,0.0
2020-02-03 09:00:00,1.10825,1.10846,1.10704,1.10748,2169,-0.91402847,-0.91402847,0.0,9868.40999999997,207,232,0,0.0,0.0,0.0,19.77
2020-02-03 10:00:00,1.10748,1.10784,1.10643,1.10661,2836,-0.7734529,-0.7734529,0.0,9868.40999999997,207,232,2,1.10661,1.1073,0.0,0.0
2020-02-03 11:00:00,1.10664,1.10728,1.10592,1.10726,1984,0.06657953,0.06657953,0.0,9868.40999999997,207,232,2,1.10661,1.1073,0.0,0.0
2020-02-03 12:00:00,1.10726,1.10742,1.10644,1.10648,1856,0.07915639,0.07915639,0.0,9868.40999999997,207,232,2,1.10661,1.1073,0.0,0.0
2020-02-03 13:00:00,1.10648,1.10682,1.10584,1.10627,2036,-0.06264759,-0.06264759,0.0,9868.40999999997,207,232,2,1.10661,1.1073,0.0,0.0
2020-02-03 14:00:00,1.10627,1.10666,1.10614,1.1066,1091,-0.16006535,-0.16006535,0.0,9868.40999999997,207,232,2,1.10661,1.1073,0.0,0.0
2020-02-03 15:00:00,1.1066,1.10668,1.10616,1.1063,1212,0.03509483,0.03509483,0.0,9868.40999999997,207,232,2,1.10661,1.1073,0.0,0.0
2020-02-03 16:00:00,1.10629,1.10637,1.1045,1.10473,2403,-0.2560755,-0.2560755,0.0,9868.40999999997,207,232,2,1.10661,1.1073,0.0,0.0
2020-02-03 17:00:00,1.10473,1.10598,1.1037,1.10557,4397,0.20934063,0.20934063,0.0,9868.40999999997,207,232,2,1.10661,1.1073,0.0,0.0
2020-02-03 18:00:00,1.10556,1.10658,1.10537,1.10622,2599,-0.15569308,-0.15569308,0.0,9868.40999999997,207,232,2,1.10661,1.1073,0.0,0.0
2020-02-03 19:00:00,1.10622,1.10664,1.10576,1.10587,1522,0.2705502,0.2705502,0.0,9868.40999999997,207,232,2,1.10661,1.1073,0.0,0.0
2020-02-03 20:00:00,1.10587,1.10638,1.10582,1.10614,1125,-0.6933893,-0.6933893,0.0,9868.40999999997,207,232,2,1.10661,1.1073,0.0,0.0
2020-02-03 21:00:00,1.10614,1.10654,1.1061,1.10635,1045,-0.73798996,-0.73798996,0.0,9868.40999999997,207,232,2,1.10661,1.1073,0.0,0.0
2020-02-03 22:00:00,1.10635,1.1064,1.10569,1.10581,1111,0.4643777,0.4643777,0.0,9868.40999999997,207,232,2,1.10661,1.1073,0.0,0.0
2020-02-03 23:00:00,1.1058,1.10615,1.10578,1.10611,508,0.4846651,0.4846651,0.0,9868.40999999997,207,232,2,1.10661,1.1073,0.0,0.0
2020-02-04 00:00:00,1.10583,1.10611,1.10579,1.10587,720,-0.10313765,-0.10313765,0.0,9868.40999999997,207,232,2,1.10661,1.1073,0.0,0.0
2020-02-04 01:00:00,1.10587,1.10631,1.10586,1.10624,412,-0.8783975,-0.8783975,0.0,9868.40999999997,207,232,2,1.10661,1.1073,0.0,0.0
