time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-05-27 17:00:00,1.21974,1.22114,1.21921,1.22014,4175,0.4571556,0.4571556,0.0,7649.869999999997,129,127,2,1.22052,1.2219,0.0,0.0
2021-05-27 18:00:00,1.22015,1.22035,1.21857,1.21937,2865,0.8156392,0.8156392,0.0,7699.789999999997,130,127,0,0.0,0.0,0.0,49.92
2021-05-27 19:00:00,1.21942,1.21963,1.21857,1.21877,1643,-1.0,-1.0,0.0,7699.789999999997,130,127,2,1.21877,1.2202,0.0,0.0
2021-05-27 20:00:00,1.21877,1.2204,1.21873,1.22016,1951,1.0,1.0,0.0,7699.789999999997,130,127,2,1.21877,1.2202,0.0,0.0
2021-05-27 21:00:00,1.22012,1.22048,1.21987,1.21987,1029,0.15643652,0.15643652,0.0,7699.789999999997,130,127,2,1.21877,1.2202,0.0,0.0
2021-05-27 22:00:00,1.21987,1.22009,1.21948,1.21992,922,-0.7435134,-0.7435134,0.0,7699.789999999997,130,127,2,1.21877,1.2202,0.0,0.0
2021-05-27 23:00:00,1.21992,1.21992,1.21922,1.21945,613,0.08714267,0.08714267,0.0,7699.789999999997,130,127,2,1.21877,1.2202,0.0,0.0
2021-05-28 00:00:00,1.21936,1.21958,1.21929,1.21946,211,-0.0074524954,-0.0074524954,0.0,7699.789999999997,130,127,2,1.21877,1.2202,0.0,0.0
2021-05-28 01:00:00,1.21946,1.21959,1.21912,1.21917,545,-0.1903331,-0.1903331,0.0,7699.789999999997,130,127,2,1.21877,1.2202,0.0,0.0
2021-05-28 02:00:00,1.21919,1.21932,1.21898,1.21928,406,0.6392596,0.6392596,0.0,7646.919999999997,130,128,0,0.0,0.0,0.0,-52.87
2021-05-28 03:00:00,1.21928,1.21929,1.21826,1.21842,1464,0.060343582,0.060343582,0.0,7646.919999999997,130,128,0,1.21928,1.2179,0.0,0.0
2021-05-28 04:00:00,1.21842,1.21871,1.21816,1.21827,1497,0.23273198,0.23273198,0.0,7646.919999999997,130,128,0,1.21928,1.2179,0.0,0.0
2021-05-28 05:00:00,1.21827,1.21864,1.21816,1.21858,1002,0.13057409,0.13057409,0.0,7646.919999999997,130,128,0,1.21928,1.2179,0.0,0.0
2021-05-28 06:00:00,1.21858,1.21887,1.21828,1.21872,1090,-1.0,-1.0,0.0,7646.919999999997,130,128,2,1.21872,1.2201,0.0,0.0
2021-05-28 07:00:00,1.21872,1.21903,1.21851,1.21877,631,-0.88158035,-0.88158035,0.0,7646.919999999997,130,128,2,1.21872,1.2201,0.0,0.0
2021-05-28 08:00:00,1.21877,1.21888,1.2176,1.21775,1038,0.44523096,0.44523096,0.0,7646.919999999997,130,128,2,1.21872,1.2201,0.0,0.0
2021-05-28 09:00:00,1.21774,1.2185,1.21716,1.21826,2586,-0.56950706,-0.56950706,0.0,7646.919999999997,130,128,2,1.21872,1.2201,0.0,0.0
2021-05-28 10:00:00,1.21826,1.219,1.21777,1.21881,2970,-1.0,-1.0,0.0,7646.919999999997,130,128,2,1.21872,1.2201,0.0,0.0
2021-05-28 11:00:00,1.2188,1.22006,1.21872,1.21973,2799,-0.024651188,-0.024651188,0.0,7646.919999999997,130,128,2,1.21872,1.2201,0.0,0.0
2021-05-28 12:00:00,1.21973,1.2198,1.21828,1.21862,2235,-0.4991305,-0.4991305,0.0,7646.919999999997,130,128,2,1.21872,1.2201,0.0,0.0
2021-05-28 13:00:00,1.21862,1.21908,1.21724,1.2178,2009,-0.82927114,-0.82927114,0.0,7646.919999999997,130,128,2,1.21872,1.2201,0.0,0.0
2021-05-28 14:00:00,1.21773,1.21816,1.21509,1.21568,3388,1.0,1.0,0.0,7767.519999999998,131,128,0,0.0,0.0,0.0,120.6
2021-05-28 15:00:00,1.21568,1.21578,1.21328,1.21349,4378,-1.0,-1.0,0.0,7767.519999999998,131,128,2,1.21349,1.2149,0.0,0.0
2021-05-28 16:00:00,1.2135,1.21669,1.21327,1.21646,4191,1.0,1.0,0.0,7767.519999999998,131,128,2,1.21349,1.2149,0.0,0.0
2021-05-28 17:00:00,1.21646,1.21889,1.21632,1.218,4621,-0.9542157,-0.9542157,0.0,7372.449999999998,131,129,0,0.0,0.0,0.0,-395.07
2021-05-28 18:00:00,1.21801,1.21985,1.21788,1.21937,3210,1.0,1.0,0.0,7372.449999999998,131,129,1,1.21937,1.2179,0.0,0.0
2021-05-28 19:00:00,1.21937,1.22044,1.21924,1.22006,2440,1.0,1.0,0.0,7372.449999999998,131,129,1,1.21937,1.2179,0.0,0.0
2021-05-28 20:00:00,1.22006,1.2205,1.21992,1.22017,1925,0.6059839,0.6059839,0.0,7372.449999999998,131,129,1,1.21937,1.2179,0.0,0.0
2021-05-28 21:00:00,1.22018,1.22022,1.2195,1.21962,1869,0.08788152,0.08788152,0.0,7372.449999999998,131,129,1,1.21937,1.2179,0.0,0.0
2021-05-28 22:00:00,1.21962,1.21974,1.21923,1.21927,1002,-0.7359802,-0.7359802,0.0,7404.079999999998,132,129,0,0.0,0.0,0.0,31.63
2021-05-28 23:00:00,1.21928,1.21951,1.21895,1.2193,821,1.0,1.0,0.0,7404.079999999998,132,129,1,1.2193,1.2179,0.0,0.0
2021-05-31 00:00:00,1.22,1.22003,1.21898,1.21962,167,0.844694,0.844694,0.0,7404.079999999998,132,129,1,1.2193,1.2179,0.0,0.0
2021-05-31 01:00:00,1.21962,1.21972,1.21915,1.21936,734,-1.0,-1.0,0.0,7444.749999999998,133,129,0,0.0,0.0,0.0,40.67
2021-05-31 02:00:00,1.21936,1.21962,1.21892,1.21895,386,0.440687,0.440687,0.0,7444.749999999998,133,129,0,0.0,0.0,0.0,0.0
2021-05-31 03:00:00,1.21895,1.21932,1.21846,1.21916,1033,-0.7865256,-0.7865256,0.0,7444.749999999998,133,129,2,1.21916,1.2206,0.0,0.0
2021-05-31 04:00:00,1.21916,1.22,1.21887,1.22,1360,1.0,1.0,0.0,7444.749999999998,133,129,2,1.21916,1.2206,0.0,0.0
2021-05-31 05:00:00,1.22,1.22043,1.21981,1.22039,894,-0.14576451,-0.14576451,0.0,7444.749999999998,133,129,2,1.21916,1.2206,0.0,0.0
2021-05-31 06:00:00,1.22035,1.22042,1.21982,1.2199,775,0.26388937,0.26388937,0.0,7444.749999999998,133,129,2,1.21916,1.2206,0.0,0.0
2021-05-31 07:00:00,1.2199,1.22002,1.21964,1.2198,498,-1.0,-1.0,0.0,7444.749999999998,133,129,2,1.21916,1.2206,0.0,0.0
2021-05-31 08:00:00,1.21979,1.22022,1.21925,1.21941,716,0.60848856,0.60848856,0.0,7362.919999999998,133,130,0,0.0,0.0,0.0,-81.83
2021-05-31 09:00:00,1.21941,1.21972,1.21834,1.21896,1409,-0.14860478,-0.14860478,0.0,7362.919999999998,133,130,0,1.2198,1.2184,0.0,0.0
2021-05-31 10:00:00,1.21896,1.22016,1.21894,1.21912,2061,-1.0,-1.0,0.0,7362.919999999998,133,130,2,1.21912,1.2205,0.0,0.0
2021-05-31 11:00:00,1.21912,1.22036,1.21885,1.22006,2706,-0.28806508,-0.28806508,0.0,7362.919999999998,133,130,2,1.21912,1.2205,0.0,0.0
2021-05-31 12:00:00,1.22006,1.22006,1.2185,1.2187,2073,0.11715113,0.11715113,0.0,7362.919999999998,133,130,2,1.21912,1.2205,0.0,0.0
2021-05-31 13:00:00,1.2187,1.21932,1.21852,1.21903,1297,-0.61581534,-0.61581534,0.0,7362.919999999998,133,130,2,1.21912,1.2205,0.0,0.0
2021-05-31 14:00:00,1.21906,1.22014,1.21858,1.2199,1450,-1.0,-1.0,0.0,7362.919999999998,133,130,2,1.21912,1.2205,0.0,0.0
2021-05-31 15:00:00,1.2199,1.2202,1.21974,1.21986,1359,-0.43316776,-0.43316776,0.0,7362.919999999998,133,130,2,1.21912,1.2205,0.0,0.0
2021-05-31 16:00:00,1.21986,1.22055,1.2194,1.22049,1320,-0.97492623,-0.97492623,0.0,7362.919999999998,133,130,2,1.21912,1.2205,0.0,0.0
2021-05-31 17:00:00,1.22049,1.22279,1.22007,1.22279,1831,0.04861553,0.04861553,0.0,7362.919999999998,133,130,2,1.21912,1.2205,0.0,0.0
2021-05-31 18:00:00,1.2228,1.22314,1.22201,1.22293,2234,-0.40125567,-0.40125567,0.0,6897.759999999998,133,131,0,0.0,0.0,0.0,-465.16
2021-05-31 19:00:00,1.22293,1.2231,1.22252,1.22282,1064,-1.0,-1.0,0.0,6897.759999999998,133,131,2,1.22282,1.2242,0.0,0.0
2021-05-31 20:00:00,1.22283,1.22294,1.22265,1.22276,686,1.0,1.0,0.0,6897.759999999998,133,131,2,1.22282,1.2242,0.0,0.0
2021-05-31 21:00:00,1.22276,1.22286,1.22262,1.22276,414,-1.0,-1.0,0.0,6897.759999999998,133,131,2,1.22282,1.2242,0.0,0.0
2021-05-31 22:00:00,1.22276,1.22276,1.22252,1.22262,245,-1.0,-1.0,0.0,6897.759999999998,133,131,2,1.22282,1.2242,0.0,0.0
2021-05-31 23:00:00,1.22263,1.22286,1.22252,1.22268,348,-0.56693035,-0.56693035,0.0,6897.759999999998,133,131,2,1.22282,1.2242,0.0,0.0
2021-06-01 00:00:00,1.22268,1.22283,1.22245,1.22268,146,0.631955,0.631955,0.0,6914.369999999998,134,131,0,0.0,0.0,0.0,16.61
2021-06-01 01:00:00,1.22268,1.22328,1.2226,1.223,493,-1.0,-1.0,0.0,6914.369999999998,134,131,2,1.223,1.2244,0.0,0.0
2021-06-01 02:00:00,1.223,1.22344,1.22285,1.22326,283,-0.8085331,-0.8085331,0.0,6914.369999999998,134,131,2,1.223,1.2244,0.0,0.0
2021-06-01 03:00:00,1.22326,1.22346,1.22239,1.22296,984,-1.0,-1.0,0.0,6914.369999999998,134,131,2,1.223,1.2244,0.0,0.0
2021-06-01 04:00:00,1.22296,1.22365,1.22287,1.22319,1717,-1.0,-1.0,0.0,6914.369999999998,134,131,2,1.223,1.2244,0.0,0.0
2021-06-01 05:00:00,1.22319,1.22357,1.22265,1.22282,989,0.24881239,0.24881239,0.0,6914.369999999998,134,131,2,1.223,1.2244,0.0,0.0
2021-06-01 06:00:00,1.22282,1.22322,1.22259,1.22302,847,-0.34265167,-0.34265167,0.0,6914.369999999998,134,131,2,1.223,1.2244,0.0,0.0
2021-06-01 07:00:00,1.22302,1.22302,1.22224,1.22224,985,-0.1313624,-0.1313624,0.0,6914.369999999998,134,131,2,1.223,1.2244,0.0,0.0
2021-06-01 08:00:00,1.22224,1.22256,1.22182,1.22249,935,0.26726082,0.26726082,0.0,6914.369999999998,134,131,2,1.223,1.2244,0.0,0.0
2021-06-01 09:00:00,1.22249,1.22377,1.22198,1.22326,2168,0.2614737,0.2614737,0.0,6914.369999999998,134,131,2,1.223,1.2244,0.0,0.0
2021-06-01 10:00:00,1.22326,1.22415,1.22276,1.22414,2998,-0.85572463,-0.85572463,0.0,6914.369999999998,134,131,2,1.223,1.2244,0.0,0.0
2021-06-01 11:00:00,1.22413,1.22416,1.22134,1.22298,3425,-0.080401674,-0.080401674,0.0,6914.369999999998,134,131,2,1.223,1.2244,0.0,0.0
2021-06-01 12:00:00,1.22298,1.22386,1.22292,1.22328,2560,-0.66570085,-0.66570085,0.0,6914.369999999998,134,131,2,1.223,1.2244,0.0,0.0
2021-06-01 13:00:00,1.22326,1.22336,1.22219,1.22231,2107,-0.24891773,-0.24891773,0.0,6914.369999999998,134,131,2,1.223,1.2244,0.0,0.0
2021-06-01 14:00:00,1.22231,1.22276,1.22188,1.22218,1878,-1.0,-1.0,0.0,6914.369999999998,134,131,2,1.223,1.2244,0.0,0.0
2021-06-01 15:00:00,1.22219,1.22271,1.2217,1.22247,2525,0.3648005,0.3648005,0.0,6914.369999999998,134,131,2,1.223,1.2244,0.0,0.0
2021-06-01 16:00:00,1.22248,1.22417,1.22158,1.22389,3551,-0.009030059,-0.009030059,0.0,6914.369999999998,134,131,2,1.223,1.2244,0.0,0.0
2021-06-01 17:00:00,1.22388,1.22544,1.22368,1.22461,4825,1.0,1.0,0.0,6808.339999999998,134,132,0,0.0,0.0,0.0,-106.03
2021-06-01 18:00:00,1.22462,1.22512,1.22405,1.22405,2228,-0.07556994,-0.07556994,0.0,6808.339999999998,134,132,0,1.22328,1.2247,0.0,0.0
2021-06-01 19:00:00,1.22405,1.2243,1.22325,1.2233,1617,-1.0,-1.0,0.0,6808.339999999998,134,132,2,1.2233,1.2247,0.0,0.0
2021-06-01 20:00:00,1.2233,1.22342,1.22269,1.22305,1275,0.18733062,0.18733062,0.0,6808.339999999998,134,132,2,1.2233,1.2247,0.0,0.0
2021-06-01 21:00:00,1.22305,1.22328,1.22267,1.22287,969,0.5008185,0.5008185,0.0,6808.339999999998,134,132,2,1.2233,1.2247,0.0,0.0
2021-06-01 22:00:00,1.22286,1.22287,1.22184,1.22204,1100,-0.2576745,-0.2576745,0.0,6808.339999999998,134,132,2,1.2233,1.2247,0.0,0.0
2021-06-01 23:00:00,1.22204,1.22206,1.22117,1.2214,741,-0.7089158,-0.7089158,0.0,6808.339999999998,134,132,2,1.2233,1.2247,0.0,0.0
2021-06-02 00:00:00,1.22124,1.22174,1.22099,1.2214,311,0.060019337,0.060019337,0.0,6808.339999999998,134,132,2,1.2233,1.2247,0.0,0.0
2021-06-02 01:00:00,1.2214,1.22155,1.22123,1.22144,416,1.0,1.0,0.0,7030.749999999998,135,132,0,0.0,0.0,0.0,222.41
2021-06-02 02:00:00,1.22147,1.22176,1.22142,1.22175,321,1.0,1.0,0.0,7030.749999999998,135,132,1,1.22175,1.2203,0.0,0.0
2021-06-02 03:00:00,1.22175,1.22261,1.22152,1.22204,1477,-1.0,-1.0,0.0,7030.749999999998,135,132,1,1.22175,1.2203,0.0,0.0
2021-06-02 04:00:00,1.22203,1.22266,1.22199,1.22213,1519,-0.54619944,-0.54619944,0.0,7030.749999999998,135,132,1,1.22175,1.2203,0.0,0.0
2021-06-02 05:00:00,1.22212,1.22265,1.22192,1.22236,1369,0.6577052,0.6577052,0.0,7030.749999999998,135,132,1,1.22175,1.2203,0.0,0.0
2021-06-02 06:00:00,1.22236,1.22262,1.22208,1.2223,772,-1.0,-1.0,0.0,7104.539999999998,136,132,0,0.0,0.0,0.0,73.79
2021-06-02 07:00:00,1.2223,1.2223,1.2217,1.22172,782,0.97903925,0.97903925,0.0,7104.539999999998,136,132,1,1.22172,1.2203,0.0,0.0
2021-06-02 08:00:00,1.22172,1.22198,1.2215,1.22152,975,-0.3246193,-0.3246193,0.0,7104.539999999998,136,132,1,1.22172,1.2203,0.0,0.0
2021-06-02 09:00:00,1.22152,1.2218,1.22058,1.221,2726,-1.0,-1.0,0.0,7080.0999999999985,136,133,0,0.0,0.0,0.0,-24.44
2021-06-02 10:00:00,1.221,1.22138,1.21966,1.22002,3485,0.41107106,0.41107106,0.0,7080.0999999999985,136,133,0,0.0,0.0,0.0,0.0
2021-06-02 11:00:00,1.22001,1.22018,1.21795,1.21814,3623,-0.75482744,-0.75482744,0.0,7080.0999999999985,136,133,2,1.21814,1.2196,0.0,0.0
2021-06-02 12:00:00,1.21814,1.21897,1.21692,1.21801,3044,-0.2632387,-0.2632387,0.0,7080.0999999999985,136,133,2,1.21814,1.2196,0.0,0.0
2021-06-02 13:00:00,1.21798,1.21799,1.21702,1.21736,2266,0.776482,0.776482,0.0,7095.869999999999,137,133,0,0.0,0.0,0.0,15.77
2021-06-02 14:00:00,1.21736,1.21802,1.21642,1.218,2692,0.76593816,0.76593816,0.0,7095.869999999999,137,133,1,1.218,1.2166,0.0,0.0
2021-06-02 15:00:00,1.218,1.21919,1.21794,1.21858,3026,-1.0,-1.0,0.0,7095.869999999999,137,133,1,1.218,1.2166,0.0,0.0
2021-06-02 16:00:00,1.21859,1.2205,1.21844,1.22044,3140,-1.0,-1.0,0.0,7166.459999999999,138,133,0,0.0,0.0,0.0,70.59
2021-06-02 17:00:00,1.22044,1.22074,1.21964,1.22069,3107,0.24371788,0.24371788,0.0,7166.459999999999,138,133,0,1.22069,1.2193,0.0,0.0
2021-06-02 18:00:00,1.22069,1.22184,1.22028,1.22128,2444,-1.0,-1.0,0.0,7166.459999999999,138,133,2,1.22128,1.2227,0.0,0.0
2021-06-02 19:00:00,1.22128,1.22155,1.22112,1.2212,1165,0.72396976,0.72396976,0.0,7166.459999999999,138,133,2,1.22128,1.2227,0.0,0.0
2021-06-02 20:00:00,1.22121,1.22141,1.22068,1.22083,1019,0.6017071,0.6017071,0.0,7166.459999999999,138,133,2,1.22128,1.2227,0.0,0.0
2021-06-02 21:00:00,1.22084,1.22155,1.22065,1.22105,1513,-1.0,-1.0,0.0,7166.459999999999,138,133,2,1.22128,1.2227,0.0,0.0
2021-06-02 22:00:00,1.22106,1.2214,1.22058,1.2211,823,1.0,1.0,0.0,7194.779999999999,139,133,0,0.0,0.0,0.0,28.32
2021-06-02 23:00:00,1.22109,1.22125,1.22074,1.22097,572,-0.17301595,-0.17301595,0.0,7194.779999999999,139,133,0,1.22069,1.2193,0.0,0.0
2021-06-03 00:00:00,1.22114,1.2213,1.22106,1.22117,149,-1.0,-1.0,0.0,7194.779999999999,139,133,2,1.22117,1.2226,0.0,0.0
2021-06-03 01:00:00,1.22118,1.22128,1.22097,1.22105,224,0.51899886,0.51899886,0.0,7194.779999999999,139,133,2,1.22117,1.2226,0.0,0.0
2021-06-03 02:00:00,1.22105,1.22126,1.22089,1.22095,328,-0.6527656,-0.6527656,0.0,7194.779999999999,139,133,2,1.22117,1.2226,0.0,0.0
2021-06-03 03:00:00,1.22095,1.22142,1.2208,1.22125,780,-0.16282442,-0.16282442,0.0,7194.779999999999,139,133,2,1.22117,1.2226,0.0,0.0
2021-06-03 04:00:00,1.22125,1.22134,1.22053,1.22056,929,0.33708847,0.33708847,0.0,7194.779999999999,139,133,2,1.22117,1.2226,0.0,0.0
2021-06-03 05:00:00,1.22056,1.22079,1.22036,1.2204,663,0.9067773,0.9067773,0.0,7270.1799999999985,140,133,0,0.0,0.0,0.0,75.4
2021-06-03 06:00:00,1.2204,1.22074,1.22025,1.22066,580,-0.14704537,-0.14704537,0.0,7270.1799999999985,140,133,0,1.22066,1.2221,0.0,0.0
2021-06-03 07:00:00,1.22066,1.22081,1.2201,1.22014,500,-1.0,-1.0,0.0,7270.1799999999985,140,133,2,1.22014,1.2216,0.0,0.0
2021-06-03 08:00:00,1.22015,1.22041,1.2195,1.21966,1025,-0.4331481,-0.4331481,0.0,7270.1799999999985,140,133,2,1.22014,1.2216,0.0,0.0
2021-06-03 09:00:00,1.21966,1.21968,1.21854,1.21864,2099,0.08184923,0.08184923,0.0,7270.1799999999985,140,133,2,1.22014,1.2216,0.0,0.0
2021-06-03 10:00:00,1.21864,1.21884,1.21792,1.21811,2632,-1.0,-1.0,0.0,7270.1799999999985,140,133,2,1.22014,1.2216,0.0,0.0
2021-06-03 11:00:00,1.21812,1.21939,1.21788,1.21878,2518,-1.0,-1.0,0.0,7270.1799999999985,140,133,2,1.22014,1.2216,0.0,0.0
2021-06-03 12:00:00,1.21876,1.21933,1.21856,1.21918,1939,0.042210598,0.042210598,0.0,7270.1799999999985,140,133,2,1.22014,1.2216,0.0,0.0
2021-06-03 13:00:00,1.21918,1.22083,1.21859,1.21869,3319,0.2972622,0.2972622,0.0,7270.1799999999985,140,133,2,1.22014,1.2216,0.0,0.0
2021-06-03 14:00:00,1.21869,1.21965,1.21848,1.21877,2982,0.61205006,0.61205006,0.0,7451.019999999999,141,133,0,0.0,0.0,0.0,180.84
2021-06-03 15:00:00,1.21878,1.2189,1.21568,1.21584,5653,-0.77538204,-0.77538204,0.0,7451.019999999999,141,133,2,1.21584,1.2173,0.0,0.0
2021-06-03 16:00:00,1.21584,1.21622,1.21363,1.21464,5130,-0.67533803,-0.67533803,0.0,7451.019999999999,141,133,2,1.21584,1.2173,0.0,0.0
2021-06-03 17:00:00,1.21464,1.21499,1.21269,1.21385,4523,-1.0,-1.0,0.0,7451.019999999999,141,133,2,1.21584,1.2173,0.0,0.0
2021-06-03 18:00:00,1.21386,1.21386,1.21206,1.21214,2869,-0.27826732,-0.27826732,0.0,7451.019999999999,141,133,2,1.21584,1.2173,0.0,0.0
2021-06-03 19:00:00,1.21214,1.21274,1.21184,1.21204,1757,-1.0,-1.0,0.0,7451.019999999999,141,133,2,1.21584,1.2173,0.0,0.0
2021-06-03 20:00:00,1.21204,1.21259,1.21189,1.21234,1426,0.5769811,0.5769811,0.0,7934.109999999999,142,133,0,0.0,0.0,0.0,483.09
2021-06-03 21:00:00,1.21235,1.21272,1.21213,1.21254,1175,-1.0,-1.0,0.0,7934.109999999999,142,133,2,1.21254,1.214,0.0,0.0
2021-06-03 22:00:00,1.21255,1.2134,1.21255,1.21302,1215,1.0,1.0,0.0,7934.109999999999,142,133,2,1.21254,1.214,0.0,0.0
2021-06-03 23:00:00,1.21302,1.21305,1.21262,1.21271,700,-1.0,-1.0,0.0,7934.109999999999,142,133,2,1.21254,1.214,0.0,0.0
2021-06-04 00:00:00,1.21274,1.21291,1.21258,1.21272,198,1.0,1.0,0.0,7911.069999999999,142,134,0,0.0,0.0,0.0,-23.04
2021-06-04 01:00:00,1.2127,1.21309,1.2127,1.21307,486,0.7117878,0.7117878,0.0,7911.069999999999,142,134,1,1.21307,1.2116,0.0,0.0
2021-06-04 02:00:00,1.21307,1.21321,1.21291,1.213,374,-0.29069594,-0.29069594,0.0,7911.069999999999,142,134,1,1.21307,1.2116,0.0,0.0
2021-06-04 03:00:00,1.213,1.21302,1.21144,1.21275,1910,-1.0,-1.0,0.0,7901.5999999999985,142,135,0,0.0,0.0,0.0,-9.47
2021-06-04 04:00:00,1.21275,1.21304,1.21218,1.21223,1771,-0.29570565,-0.29570565,0.0,7901.5999999999985,142,135,0,1.21223,1.2137,0.0,0.0
2021-06-04 05:00:00,1.21223,1.21246,1.2118,1.21205,1361,-0.7191101,-0.7191101,0.0,7901.5999999999985,142,135,2,1.21205,1.2135,0.0,0.0
2021-06-04 06:00:00,1.21206,1.21212,1.21149,1.21149,706,-0.7021763,-0.7021763,0.0,7901.5999999999985,142,135,2,1.21205,1.2135,0.0,0.0
2021-06-04 07:00:00,1.21149,1.21164,1.21122,1.21138,868,-0.5906712,-0.5906712,0.0,7901.5999999999985,142,135,2,1.21205,1.2135,0.0,0.0
2021-06-04 08:00:00,1.21138,1.21146,1.21051,1.21072,1084,0.46921495,0.46921495,0.0,7901.5999999999985,142,135,2,1.21205,1.2135,0.0,0.0
2021-06-04 09:00:00,1.21071,1.21134,1.21042,1.21132,2365,-0.518332,-0.518332,0.0,7901.5999999999985,142,135,2,1.21205,1.2135,0.0,0.0
2021-06-04 10:00:00,1.2113,1.2118,1.21054,1.21129,2722,-1.0,-1.0,0.0,7901.5999999999985,142,135,2,1.21205,1.2135,0.0,0.0
2021-06-04 11:00:00,1.2113,1.2117,1.21096,1.2112,2181,-0.6804225,-0.6804225,0.0,7901.5999999999985,142,135,2,1.21205,1.2135,0.0,0.0
2021-06-04 12:00:00,1.21119,1.2117,1.21086,1.21156,1532,0.16009142,0.16009142,0.0,7901.5999999999985,142,135,2,1.21205,1.2135,0.0,0.0
2021-06-04 13:00:00,1.21156,1.2118,1.2104,1.21076,1629,1.0,1.0,0.0,7967.629999999998,143,135,0,0.0,0.0,0.0,66.03
2021-06-04 14:00:00,1.21075,1.21185,1.2107,1.21132,1964,0.6597531,0.6597531,0.0,7967.629999999998,143,135,1,1.21132,1.2099,0.0,0.0
2021-06-04 15:00:00,1.21132,1.21746,1.2112,1.21676,6403,-1.0,-1.0,0.0,7967.629999999998,143,135,1,1.21132,1.2099,0.0,0.0
2021-06-04 16:00:00,1.21676,1.21818,1.21621,1.21803,4751,0.30315304,0.30315304,0.0,7967.629999999998,143,135,1,1.21132,1.2099,0.0,0.0
2021-06-04 17:00:00,1.21803,1.21856,1.21619,1.21632,3907,-0.321979,-0.321979,0.0,7967.629999999998,143,135,1,1.21132,1.2099,0.0,0.0
2021-06-04 18:00:00,1.21632,1.21736,1.21619,1.21725,2688,0.22931457,0.22931457,0.0,7967.629999999998,143,135,1,1.21132,1.2099,0.0,0.0
2021-06-04 19:00:00,1.21726,1.21748,1.21609,1.21614,1911,-0.25190273,-0.25190273,0.0,7967.629999999998,143,135,1,1.21132,1.2099,0.0,0.0
2021-06-04 20:00:00,1.21614,1.21657,1.21606,1.21634,1198,-1.0,-1.0,0.0,8625.099999999999,144,135,0,0.0,0.0,0.0,657.47
2021-06-04 21:00:00,1.21634,1.21676,1.21603,1.21653,1089,-0.2495701,-0.2495701,0.0,8625.099999999999,144,135,0,1.21725,1.2158,0.0,0.0
2021-06-04 22:00:00,1.21652,1.21692,1.21638,1.21686,1022,-1.0,-1.0,0.0,8625.099999999999,144,135,2,1.21686,1.2183,0.0,0.0
2021-06-04 23:00:00,1.21687,1.21702,1.21649,1.21666,558,0.855848,0.855848,0.0,8625.099999999999,144,135,2,1.21686,1.2183,0.0,0.0
2021-06-07 00:00:00,1.21623,1.21652,1.21598,1.21652,184,0.9561278,0.9561278,0.0,8654.64,145,135,0,0.0,0.0,0.0,29.54
2021-06-07 01:00:00,1.21652,1.21672,1.21626,1.21632,710,-0.8492187,-0.8492187,0.0,8654.64,145,135,2,1.21632,1.2177,0.0,0.0
2021-06-07 02:00:00,1.21633,1.21678,1.21631,1.21667,283,0.25217468,0.25217468,0.0,8654.64,145,135,2,1.21632,1.2177,0.0,0.0
2021-06-07 03:00:00,1.21667,1.21728,1.21646,1.21674,1281,0.6651088,0.6651088,0.0,8654.64,145,135,2,1.21632,1.2177,0.0,0.0
2021-06-07 04:00:00,1.21674,1.21675,1.216,1.21611,1713,-0.2730852,-0.2730852,0.0,8654.64,145,135,2,1.21632,1.2177,0.0,0.0
2021-06-07 05:00:00,1.21611,1.21657,1.21606,1.2163,900,-0.17858124,-0.17858124,0.0,8654.64,145,135,2,1.21632,1.2177,0.0,0.0
2021-06-07 06:00:00,1.2163,1.21684,1.21622,1.21675,1128,0.7982766,0.7982766,0.0,8657.59,146,135,0,0.0,0.0,0.0,2.95
2021-06-07 07:00:00,1.21676,1.21706,1.21645,1.2168,619,-1.0,-1.0,0.0,8657.59,146,135,2,1.2168,1.2182,0.0,0.0
2021-06-07 08:00:00,1.2168,1.21681,1.21579,1.2158,651,-0.64319557,-0.64319557,0.0,8657.59,146,135,2,1.2168,1.2182,0.0,0.0
2021-06-07 09:00:00,1.21581,1.21622,1.21516,1.21526,1879,-0.42909312,-0.42909312,0.0,8657.59,146,135,2,1.2168,1.2182,0.0,0.0
2021-06-07 10:00:00,1.21525,1.21679,1.21451,1.21678,2830,0.96363366,0.96363366,0.0,8885.67,147,135,0,0.0,0.0,0.0,228.08
2021-06-07 11:00:00,1.21676,1.21676,1.21521,1.2162,2364,-0.8567356,-0.8567356,0.0,8885.67,147,135,2,1.2162,1.2176,0.0,0.0
2021-06-07 12:00:00,1.21621,1.21645,1.21528,1.21609,1880,-1.0,-1.0,0.0,8885.67,147,135,2,1.2162,1.2176,0.0,0.0
2021-06-07 13:00:00,1.21608,1.21628,1.21506,1.2156,1563,-0.0329661,-0.0329661,0.0,8885.67,147,135,2,1.2162,1.2176,0.0,0.0
2021-06-07 14:00:00,1.2156,1.2176,1.21549,1.2165,2239,1.0,1.0,0.0,8976.89,148,135,0,0.0,0.0,0.0,91.22
2021-06-07 15:00:00,1.21649,1.21686,1.21601,1.21633,1977,0.8001963,0.8001963,0.0,8976.89,148,135,1,1.21633,1.2149,0.0,0.0
2021-06-07 16:00:00,1.21634,1.21815,1.21614,1.21813,2697,-1.0,-1.0,0.0,8976.89,148,135,1,1.21633,1.2149,0.0,0.0
