time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-05-08 10:00:00,1.79342,1.79403,1.79215,1.79309,5887,1.0,1.0,0.0,34847.630000000005,46,10,1,1.79313,1.7882,0.0,0.0
2024-05-08 11:00:00,1.79308,1.79603,1.79276,1.79587,5513,0.86901236,0.86901236,0.0,34847.630000000005,46,10,1,1.79313,1.7882,0.0,0.0
2024-05-08 12:00:00,1.79588,1.79667,1.79426,1.79531,5079,0.3827157,0.3827157,0.0,34847.630000000005,46,10,1,1.79313,1.7882,0.0,0.0
2024-05-08 13:00:00,1.7953,1.79564,1.79445,1.79454,3975,-0.7777066,-0.7777066,0.0,35679.600000000006,47,10,0,0.0,0.0,0.0,831.97
2024-05-08 14:00:00,1.79454,1.79503,1.79398,1.79484,4402,0.21753001,0.21753001,0.0,35679.600000000006,47,10,0,0.0,0.0,0.0,0.0
2024-05-08 15:00:00,1.7948499999999998,1.79554,1.79406,1.79523,5591,0.036909267,0.036909267,0.0,35679.600000000006,47,10,0,0.0,0.0,0.0,0.0
2024-05-08 16:00:00,1.79523,1.79525,1.7930199999999998,1.794,6553,-0.22147435,-0.22147435,0.0,35679.600000000006,47,10,0,0.0,0.0,0.0,0.0
2024-05-08 17:00:00,1.79399,1.79415,1.7914,1.79243,6484,-0.5807018,-0.5807018,0.0,35679.600000000006,47,10,2,1.79243,1.7941,0.0,0.0
2024-05-08 18:00:00,1.7924600000000002,1.7930700000000002,1.79149,1.79165,5891,0.19334096,0.19334096,0.0,35679.600000000006,47,10,2,1.79243,1.7941,0.0,0.0
2024-05-08 19:00:00,1.79164,1.79197,1.79088,1.79106,3651,0.43718347,0.43718347,0.0,35679.600000000006,47,10,2,1.79243,1.7941,0.0,0.0
2024-05-08 20:00:00,1.79109,1.79132,1.78975,1.79013,3323,0.25575477,0.25575477,0.0,35679.600000000006,47,10,2,1.79243,1.7941,0.0,0.0
2024-05-08 21:00:00,1.79012,1.79133,1.79001,1.79123,2330,1.0,1.0,0.0,36575.73,48,10,0,0.0,0.0,0.0,896.13
2024-05-08 22:00:00,1.79141,1.79176,1.79095,1.79101,2735,0.4404273,0.4404273,0.0,36575.73,48,10,0,0.0,0.0,0.0,0.0
2024-05-08 23:00:00,1.79101,1.79133,1.78982,1.7902,1570,-0.88983727,-0.88983727,0.0,36575.73,48,10,2,1.7902,1.7918,0.0,0.0
2024-05-09 00:00:00,1.79009,1.79061,1.78758,1.78964,1214,0.45624623,0.45624623,0.0,36575.73,48,10,2,1.7902,1.7918,0.0,0.0
2024-05-09 01:00:00,1.78967,1.7906,1.78928,1.78942,1080,1.0,1.0,0.0,36799.33,49,10,0,0.0,0.0,0.0,223.6
2024-05-09 02:00:00,1.78949,1.79035,1.78947,1.78999,1760,1.0,1.0,0.0,36799.33,49,10,1,1.78999,1.7851,0.0,0.0
2024-05-09 03:00:00,1.78994,1.79263,1.78987,1.79228,3840,-1.0,-1.0,0.0,36799.33,49,10,1,1.78999,1.7851,0.0,0.0
2024-05-09 04:00:00,1.79219,1.79227,1.78866,1.78949,4249,-0.9424342,-0.9424342,0.0,37720.67,50,10,0,0.0,0.0,0.0,921.34
2024-05-09 05:00:00,1.7895,1.79057,1.7894,1.79023,2954,-0.005090426,-0.005090426,0.0,37720.67,50,10,0,0.0,0.0,0.0,0.0
2024-05-09 06:00:00,1.79022,1.79041,1.78914,1.78935,2911,1.0,1.0,0.0,37720.67,50,10,1,1.78935,1.7844,0.0,0.0
2024-05-09 07:00:00,1.7893599999999998,1.79009,1.78891,1.79001,2394,0.5066068,0.5066068,0.0,37720.67,50,10,1,1.78935,1.7844,0.0,0.0
2024-05-09 08:00:00,1.78998,1.79019,1.7893400000000002,1.78969,2277,1.0,1.0,0.0,37720.67,50,10,1,1.78935,1.7844,0.0,0.0
2024-05-09 09:00:00,1.7898,1.79184,1.7896800000000002,1.79108,3882,0.23624927,0.23624927,0.0,37720.67,50,10,1,1.78935,1.7844,0.0,0.0
2024-05-09 10:00:00,1.79108,1.79177,1.7892,1.78959,5731,-0.9194741,-0.9194741,0.0,38433.65,51,10,0,0.0,0.0,0.0,712.98
2024-05-09 11:00:00,1.78958,1.7901,1.78837,1.78922,5183,0.22819582,0.22819582,0.0,38433.65,51,10,0,0.0,0.0,0.0,0.0
2024-05-09 12:00:00,1.78923,1.78943,1.78786,1.78884,4094,0.13367929,0.13367929,0.0,38433.65,51,10,0,0.0,0.0,0.0,0.0
2024-05-09 13:00:00,1.78884,1.78951,1.7878500000000002,1.78911,3753,-0.85437214,-0.85437214,0.0,38433.65,51,10,2,1.78911,1.794,0.0,0.0
2024-05-09 14:00:00,1.78911,1.78944,1.78728,1.7875,7379,0.29524294,0.29524294,0.0,38433.65,51,10,2,1.78911,1.794,0.0,0.0
2024-05-09 15:00:00,1.7875,1.78894,1.78642,1.78858,10929,1.0,1.0,0.0,39108.37,52,10,0,0.0,0.0,0.0,674.72
2024-05-09 16:00:00,1.78854,1.7904,1.78834,1.78973,9838,-0.3723865,-0.3723865,0.0,39108.37,52,10,0,0.0,0.0,0.0,0.0
2024-05-09 17:00:00,1.78974,1.7903099999999998,1.7887300000000002,1.78984,8566,1.0,1.0,0.0,39108.37,52,10,1,1.78984,1.7849,0.0,0.0
2024-05-09 18:00:00,1.78989,1.79021,1.78935,1.78978,5388,0.03304249,0.03304249,0.0,39108.37,52,10,1,1.78984,1.7849,0.0,0.0
2024-05-09 19:00:00,1.78981,1.78994,1.78912,1.78928,3747,0.5836796,0.5836796,0.0,39108.37,52,10,1,1.78984,1.7849,0.0,0.0
2024-05-09 20:00:00,1.78928,1.78935,1.7885,1.78866,4342,0.31830764,0.31830764,0.0,39108.37,52,10,1,1.78984,1.7849,0.0,0.0
2024-05-09 21:00:00,1.78868,1.78874,1.78673,1.787,3058,-0.10953777,-0.10953777,0.0,39108.37,52,10,1,1.78984,1.7849,0.0,0.0
2024-05-09 22:00:00,1.78701,1.78762,1.78694,1.78703,2952,-0.28416434,-0.28416434,0.0,39108.37,52,10,1,1.78984,1.7849,0.0,0.0
2024-05-09 23:00:00,1.78699,1.78732,1.78642,1.78657,1597,0.24882507,0.24882507,0.0,39108.37,52,10,1,1.78984,1.7849,0.0,0.0
2024-05-10 00:00:00,1.78659,1.78716,1.7846,1.7866499999999998,1179,1.0,1.0,0.0,39108.37,52,10,1,1.78984,1.7849,0.0,0.0
2024-05-10 01:00:00,1.78673,1.78698,1.7856,1.78586,1547,-1.0,-1.0,0.0,37748.65,52,11,0,0.0,0.0,0.0,-1359.72
2024-05-10 02:00:00,1.78589,1.78651,1.78543,1.7864,1443,-0.20239195,-0.20239195,0.0,37748.65,52,11,0,0.0,0.0,0.0,0.0
2024-05-10 03:00:00,1.7864,1.78795,1.78593,1.7878500000000002,3597,1.0,1.0,0.0,37748.65,52,11,1,1.7878500000000002,1.7832,0.0,0.0
2024-05-10 04:00:00,1.78783,1.78839,1.78694,1.78827,4529,1.0,1.0,0.0,37748.65,52,11,1,1.7878500000000002,1.7832,0.0,0.0
2024-05-10 05:00:00,1.78828,1.7915100000000002,1.78828,1.7905600000000002,4252,0.021918356,0.021918356,0.0,37748.65,52,11,1,1.7878500000000002,1.7832,0.0,0.0
2024-05-10 06:00:00,1.79054,1.79109,1.78928,1.78961,2429,0.5144448,0.5144448,0.0,37748.65,52,11,1,1.7878500000000002,1.7832,0.0,0.0
2024-05-10 07:00:00,1.78962,1.78967,1.78856,1.78882,1296,-0.22977158,-0.22977158,0.0,37748.65,52,11,1,1.7878500000000002,1.7832,0.0,0.0
2024-05-10 08:00:00,1.78884,1.78979,1.78781,1.78841,2696,1.0,1.0,0.0,37748.65,52,11,1,1.7878500000000002,1.7832,0.0,0.0
2024-05-10 09:00:00,1.78849,1.78927,1.78779,1.78866,5734,0.25317177,0.25317177,0.0,37748.65,52,11,1,1.7878500000000002,1.7832,0.0,0.0
2024-05-10 10:00:00,1.78866,1.79208,1.78866,1.791,6949,1.0,1.0,0.0,37748.65,52,11,1,1.7878500000000002,1.7832,0.0,0.0
2024-05-10 11:00:00,1.79099,1.7921,1.79033,1.79188,6372,-0.77300584,-0.77300584,0.0,39047.770000000004,53,11,0,0.0,0.0,0.0,1299.12
2024-05-10 12:00:00,1.79193,1.79239,1.79065,1.79068,5810,0.044469424,0.044469424,0.0,39047.770000000004,53,11,0,0.0,0.0,0.0,0.0
2024-05-10 13:00:00,1.79069,1.7921399999999998,1.79024,1.79135,4832,-0.63731575,-0.63731575,0.0,39047.770000000004,53,11,2,1.79135,1.7963,0.0,0.0
2024-05-10 14:00:00,1.79132,1.79248,1.79118,1.79248,4546,1.0,1.0,0.0,39047.770000000004,53,11,2,1.79135,1.7963,0.0,0.0
2024-05-10 15:00:00,1.79251,1.79257,1.78965,1.7899699999999998,7184,0.008066852,0.008066852,0.0,39047.770000000004,53,11,2,1.79135,1.7963,0.0,0.0
2024-05-10 16:00:00,1.79001,1.79008,1.78755,1.7879,7728,-1.0,-1.0,0.0,39047.770000000004,53,11,2,1.79135,1.7963,0.0,0.0
2024-05-10 17:00:00,1.78801,1.79126,1.78779,1.78983,11616,-0.45893785,-0.45893785,0.0,39047.770000000004,53,11,2,1.79135,1.7963,0.0,0.0
2024-05-10 18:00:00,1.78986,1.79091,1.7895,1.78986,7024,0.19371621,0.19371621,0.0,39047.770000000004,53,11,2,1.79135,1.7963,0.0,0.0
2024-05-10 19:00:00,1.78987,1.79077,1.78953,1.79005,5550,0.46811032,0.46811032,0.0,39047.770000000004,53,11,2,1.79135,1.7963,0.0,0.0
2024-05-10 20:00:00,1.79004,1.79051,1.78964,1.78979,3878,-1.0,-1.0,0.0,39047.770000000004,53,11,2,1.79135,1.7963,0.0,0.0
2024-05-10 21:00:00,1.7898,1.79023,1.78942,1.78963,2879,0.34831488,0.34831488,0.0,39047.770000000004,53,11,2,1.79135,1.7963,0.0,0.0
2024-05-10 22:00:00,1.78964,1.78983,1.78858,1.78889,2183,0.19513361,0.19513361,0.0,39047.770000000004,53,11,2,1.79135,1.7963,0.0,0.0
2024-05-10 23:00:00,1.78888,1.7893400000000002,1.78856,1.78904,1155,1.0,1.0,0.0,40096.00000000001,54,11,0,0.0,0.0,0.0,1048.23
2024-05-13 00:00:00,1.78772,1.78955,1.78614,1.78902,1863,1.0,1.0,0.0,40096.00000000001,54,11,1,1.78902,1.7874,0.0,0.0
2024-05-13 01:00:00,1.78901,1.79105,1.78865,1.79001,1763,1.0,1.0,0.0,40096.00000000001,54,11,1,1.78902,1.7874,0.0,0.0
2024-05-13 02:00:00,1.78993,1.79008,1.78862,1.78982,2415,-0.32329437,-0.32329437,0.0,40096.00000000001,54,11,1,1.78902,1.7874,0.0,0.0
2024-05-13 03:00:00,1.78981,1.79047,1.78858,1.79026,4945,-0.9635495,-0.9635495,0.0,40446.21000000001,55,11,0,0.0,0.0,0.0,350.21
2024-05-13 04:00:00,1.79027,1.79242,1.78979,1.79192,6499,-1.0,-1.0,0.0,40446.21000000001,55,11,2,1.79192,1.7936,0.0,0.0
2024-05-13 05:00:00,1.79192,1.79209,1.78993,1.79046,4971,0.5859815,0.5859815,0.0,40446.21000000001,55,11,2,1.79192,1.7936,0.0,0.0
2024-05-13 06:00:00,1.79044,1.79473,1.79044,1.79229,4613,1.0,1.0,0.0,41091.170000000006,56,11,0,0.0,0.0,0.0,644.96
2024-05-13 07:00:00,1.79228,1.79344,1.79215,1.79293,2753,1.0,1.0,0.0,41091.170000000006,56,11,1,1.79293,1.7891,0.0,0.0
2024-05-13 08:00:00,1.79294,1.79353,1.79201,1.79319,4186,1.0,1.0,0.0,41091.170000000006,56,11,1,1.79293,1.7891,0.0,0.0
2024-05-13 09:00:00,1.79326,1.79399,1.79245,1.79269,10073,0.5642479,0.5642479,0.0,41091.170000000006,56,11,1,1.79293,1.7891,0.0,0.0
2024-05-13 10:00:00,1.79268,1.79375,1.79232,1.79339,9085,-0.92527044,-0.92527044,0.0,40983.310000000005,56,12,0,0.0,0.0,0.0,-107.86
2024-05-13 11:00:00,1.79337,1.79437,1.7927300000000002,1.79369,5948,0.2487953,0.2487953,0.0,40983.310000000005,56,12,0,0.0,0.0,0.0,0.0
2024-05-13 12:00:00,1.79369,1.79425,1.7932,1.79384,4852,0.3000549,0.3000549,0.0,40983.310000000005,56,12,0,0.0,0.0,0.0,0.0
2024-05-13 13:00:00,1.79389,1.79445,1.79318,1.7936800000000002,4424,-1.0,-1.0,0.0,40983.310000000005,56,12,2,1.7936800000000002,1.7971,0.0,0.0
2024-05-13 14:00:00,1.7937,1.7938,1.79191,1.7921200000000002,5346,1.0,1.0,0.0,40983.310000000005,56,12,2,1.7936800000000002,1.7971,0.0,0.0
2024-05-13 15:00:00,1.79215,1.79272,1.7915,1.79187,6792,-0.067578726,-0.067578726,0.0,40983.310000000005,56,12,2,1.7936800000000002,1.7971,0.0,0.0
2024-05-13 16:00:00,1.79186,1.79354,1.79133,1.79325,7682,-0.39777648,-0.39777648,0.0,40983.310000000005,56,12,2,1.7936800000000002,1.7971,0.0,0.0
2024-05-13 17:00:00,1.79326,1.79443,1.79265,1.79323,7012,0.96153563,0.96153563,0.0,41176.08,57,12,0,0.0,0.0,0.0,192.77
2024-05-13 18:00:00,1.79322,1.79442,1.79304,1.79402,9396,-0.5230017,-0.5230017,0.0,41176.08,57,12,2,1.79402,1.7966,0.0,0.0
2024-05-13 19:00:00,1.79401,1.79417,1.79357,1.79391,5211,0.12099536,0.12099536,0.0,41176.08,57,12,2,1.79402,1.7966,0.0,0.0
2024-05-13 20:00:00,1.79389,1.79439,1.79314,1.79315,4950,0.08934391,0.08934391,0.0,41176.08,57,12,2,1.79402,1.7966,0.0,0.0
2024-05-13 21:00:00,1.79314,1.79346,1.79265,1.79292,3986,0.6423943,0.6423943,0.0,41567.93,58,12,0,0.0,0.0,0.0,391.85
2024-05-13 22:00:00,1.79289,1.7933,1.79268,1.7931,3604,0.40415555,0.40415555,0.0,41567.93,58,12,0,0.0,0.0,0.0,0.0
2024-05-13 23:00:00,1.79311,1.79356,1.79243,1.79308,2070,-1.0,-1.0,0.0,41567.93,58,12,2,1.79308,1.7947,0.0,0.0
2024-05-14 00:00:00,1.79311,1.79355,1.79062,1.79309,1823,0.57506555,0.57506555,0.0,41567.93,58,12,2,1.79308,1.7947,0.0,0.0
2024-05-14 01:00:00,1.79327,1.79366,1.79231,1.79234,1550,-0.05228506,-0.05228506,0.0,41567.93,58,12,2,1.79308,1.7947,0.0,0.0
2024-05-14 02:00:00,1.79237,1.79252,1.79105,1.79167,1991,1.0,1.0,0.0,41904.24,59,12,0,0.0,0.0,0.0,336.31
2024-05-14 03:00:00,1.7917,1.79366,1.79125,1.793,4293,1.0,1.0,0.0,41904.24,59,12,1,1.793,1.7901,0.0,0.0
2024-05-14 04:00:00,1.79298,1.79418,1.79258,1.79344,5369,-0.44599932,-0.44599932,0.0,41904.24,59,12,1,1.793,1.7901,0.0,0.0
2024-05-14 05:00:00,1.79345,1.79449,1.79315,1.79326,3828,-0.5597112,-0.5597112,0.0,41904.24,59,12,1,1.793,1.7901,0.0,0.0
2024-05-14 06:00:00,1.79323,1.79354,1.79254,1.7930199999999998,3327,1.0,1.0,0.0,41904.24,59,12,1,1.793,1.7901,0.0,0.0
2024-05-14 07:00:00,1.79303,1.79349,1.7927499999999998,1.79308,2763,-0.94448507,-0.94448507,0.0,41913.4,60,12,0,0.0,0.0,0.0,9.16
2024-05-14 08:00:00,1.7930700000000002,1.79377,1.79209,1.79238,3063,1.0,1.0,0.0,41913.4,60,12,1,1.79238,1.7885,0.0,0.0
2024-05-14 09:00:00,1.79239,1.79312,1.79113,1.79186,5107,0.10891962,0.10891962,0.0,41913.4,60,12,1,1.79238,1.7885,0.0,0.0
2024-05-14 10:00:00,1.79187,1.79191,1.78964,1.78987,5531,-0.8358947,-0.8358947,0.0,41675.15,60,13,0,0.0,0.0,0.0,-238.25
2024-05-14 11:00:00,1.78989,1.79087,1.78902,1.79001,7119,0.13305199,0.13305199,0.0,41675.15,60,13,0,0.0,0.0,0.0,0.0
2024-05-14 12:00:00,1.79001,1.79169,1.7896,1.79152,5951,0.14130633,0.14130633,0.0,41675.15,60,13,0,0.0,0.0,0.0,0.0
2024-05-14 13:00:00,1.7915,1.7934,1.7914,1.79309,5150,-0.90368575,-0.90368575,0.0,41675.15,60,13,2,1.79309,1.7969,0.0,0.0
2024-05-14 14:00:00,1.7930700000000002,1.79377,1.79225,1.79297,4754,-0.97596556,-0.97596556,0.0,41675.15,60,13,2,1.79309,1.7969,0.0,0.0
2024-05-14 15:00:00,1.79298,1.79657,1.79265,1.79374,13045,-0.042330205,-0.042330205,0.0,41675.15,60,13,2,1.79309,1.7969,0.0,0.0
2024-05-14 16:00:00,1.79375,1.79467,1.79181,1.79216,12520,0.6017689,0.6017689,0.0,41675.15,60,13,2,1.79309,1.7969,0.0,0.0
2024-05-14 17:00:00,1.79215,1.79372,1.79159,1.79303,10619,1.0,1.0,0.0,42098.86,61,13,0,0.0,0.0,0.0,423.71
2024-05-14 18:00:00,1.79303,1.79335,1.79218,1.7930199999999998,8022,-1.0,-1.0,0.0,42098.86,61,13,2,1.7930199999999998,1.7973,0.0,0.0
2024-05-14 19:00:00,1.79299,1.79326,1.79229,1.79253,6359,0.274175,0.274175,0.0,42098.86,61,13,2,1.7930199999999998,1.7973,0.0,0.0
2024-05-14 20:00:00,1.79254,1.79335,1.79231,1.79293,3902,0.11010214,0.11010214,0.0,42098.86,61,13,2,1.7930199999999998,1.7973,0.0,0.0
2024-05-14 21:00:00,1.79294,1.79312,1.7912,1.79125,3565,0.18865424,0.18865424,0.0,42098.86,61,13,2,1.7930199999999998,1.7973,0.0,0.0
2024-05-14 22:00:00,1.79134,1.7915299999999998,1.7905799999999998,1.79136,3322,-1.0,-1.0,0.0,42098.86,61,13,2,1.7930199999999998,1.7973,0.0,0.0
2024-05-14 23:00:00,1.79136,1.7916,1.79082,1.79091,1807,-0.95761013,-0.95761013,0.0,42098.86,61,13,2,1.7930199999999998,1.7973,0.0,0.0
2024-05-15 00:00:00,1.79083,1.79142,1.78928,1.79079,1589,0.17575204,0.17575204,0.0,42098.86,61,13,2,1.7930199999999998,1.7973,0.0,0.0
2024-05-15 01:00:00,1.79101,1.79126,1.79042,1.79046,1200,-0.26077068,-0.26077068,0.0,42098.86,61,13,2,1.7930199999999998,1.7973,0.0,0.0
2024-05-15 02:00:00,1.79047,1.79068,1.78946,1.78964,1600,0.24377763,0.24377763,0.0,42098.86,61,13,2,1.7930199999999998,1.7973,0.0,0.0
2024-05-15 03:00:00,1.78965,1.79007,1.78775,1.78971,4239,-0.24892,-0.24892,0.0,42098.86,61,13,2,1.7930199999999998,1.7973,0.0,0.0
2024-05-15 04:00:00,1.78972,1.79048,1.78898,1.7899,4096,-0.17084146,-0.17084146,0.0,42098.86,61,13,2,1.7930199999999998,1.7973,0.0,0.0
2024-05-15 05:00:00,1.78991,1.78993,1.78783,1.78844,3556,-0.035978302,-0.035978302,0.0,42098.86,61,13,2,1.7930199999999998,1.7973,0.0,0.0
2024-05-15 06:00:00,1.78844,1.78862,1.78611,1.78728,3439,0.41724157,0.41724157,0.0,42098.86,61,13,2,1.7930199999999998,1.7973,0.0,0.0
2024-05-15 07:00:00,1.78727,1.78733,1.78651,1.7865799999999998,3030,0.34870073,0.34870073,0.0,42098.86,61,13,2,1.7930199999999998,1.7973,0.0,0.0
2024-05-15 08:00:00,1.78656,1.78687,1.78481,1.78614,3382,1.0,1.0,0.0,45053.62,62,13,0,0.0,0.0,0.0,2954.76
2024-05-15 09:00:00,1.78613,1.78721,1.78608,1.78671,5383,0.091771126,0.091771126,0.0,45053.62,62,13,0,0.0,0.0,0.0,0.0
2024-05-15 10:00:00,1.78672,1.78731,1.7860200000000002,1.78678,6749,-0.8409164,-0.8409164,0.0,45053.62,62,13,2,1.78678,1.7884,0.0,0.0
2024-05-15 11:00:00,1.78676,1.78704,1.78569,1.78607,6418,0.05226425,0.05226425,0.0,45053.62,62,13,2,1.78678,1.7884,0.0,0.0
2024-05-15 12:00:00,1.78609,1.78668,1.78529,1.78544,5383,0.19820088,0.19820088,0.0,45053.62,62,13,2,1.78678,1.7884,0.0,0.0
2024-05-15 13:00:00,1.78545,1.78709,1.78531,1.78636,4357,-1.0,-1.0,0.0,45053.62,62,13,2,1.78678,1.7884,0.0,0.0
2024-05-15 14:00:00,1.78637,1.78688,1.78515,1.7862,6336,1.0,1.0,0.0,45259.810000000005,63,13,0,0.0,0.0,0.0,206.19
2024-05-15 15:00:00,1.78621,1.78811,1.78084,1.78524,16567,1.0,1.0,0.0,45259.810000000005,63,13,1,1.78524,1.7836,0.0,0.0
2024-05-15 16:00:00,1.78525,1.78843,1.78463,1.78736,16320,-0.7581825,-0.7581825,0.0,45259.810000000005,63,13,1,1.78524,1.7836,0.0,0.0
2024-05-15 17:00:00,1.78737,1.78837,1.78279,1.7832,11964,-1.0,-1.0,0.0,46305.98,64,13,0,0.0,0.0,0.0,1046.17
2024-05-15 18:00:00,1.78319,1.78364,1.77964,1.77984,9735,-0.84432423,-0.84432423,0.0,46305.98,64,13,2,1.77984,1.7842,0.0,0.0
2024-05-15 19:00:00,1.77977,1.78149,1.77751,1.77777,7390,1.0,1.0,0.0,46305.98,64,13,2,1.77984,1.7842,0.0,0.0
2024-05-15 20:00:00,1.7778,1.77835,1.77639,1.77654,6044,0.8390645,0.8390645,0.0,47345.48,65,13,0,0.0,0.0,0.0,1039.5
2024-05-15 21:00:00,1.7765300000000002,1.77819,1.7765,1.77705,4327,0.6267162,0.6267162,0.0,47345.48,65,13,1,1.77705,1.7754,0.0,0.0
2024-05-15 22:00:00,1.77705,1.77874,1.77705,1.77738,3860,1.0,1.0,0.0,47345.48,65,13,1,1.77705,1.7754,0.0,0.0
2024-05-15 23:00:00,1.77738,1.77823,1.77729,1.77776,2367,-1.0,-1.0,0.0,47514.87,66,13,0,0.0,0.0,0.0,169.39
2024-05-16 00:00:00,1.77776,1.77873,1.7764600000000002,1.77823,1639,-0.020146256,-0.020146256,0.0,47514.87,66,13,0,0.0,0.0,0.0,0.0
2024-05-16 01:00:00,1.77807,1.77849,1.77759,1.77798,1612,-1.0,-1.0,0.0,47514.87,66,13,2,1.77798,1.7796,0.0,0.0
2024-05-16 02:00:00,1.77798,1.77822,1.77586,1.7764600000000002,3034,-0.38088018,-0.38088018,0.0,47514.87,66,13,2,1.77798,1.7796,0.0,0.0
2024-05-16 03:00:00,1.7764799999999998,1.77756,1.77379,1.77458,6215,-0.4128984,-0.4128984,0.0,47514.87,66,13,2,1.77798,1.7796,0.0,0.0
2024-05-16 04:00:00,1.77458,1.77879,1.77458,1.77776,7894,-1.0,-1.0,0.0,47514.87,66,13,2,1.77798,1.7796,0.0,0.0
2024-05-16 05:00:00,1.77778,1.77923,1.77649,1.77702,6213,0.11564166,0.11564166,0.0,47514.87,66,13,2,1.77798,1.7796,0.0,0.0
2024-05-16 06:00:00,1.77702,1.77747,1.77602,1.77671,4123,1.0,1.0,0.0,48009.33,67,13,0,0.0,0.0,0.0,494.46
2024-05-16 07:00:00,1.7767,1.77766,1.77656,1.7774,3606,1.0,1.0,0.0,48009.33,67,13,1,1.7774,1.7745,0.0,0.0
2024-05-16 08:00:00,1.77742,1.77843,1.77693,1.77803,3975,0.4397424,0.4397424,0.0,48009.33,67,13,1,1.7774,1.7745,0.0,0.0
2024-05-16 09:00:00,1.77806,1.77998,1.7778,1.77925,6345,0.37508804,0.37508804,0.0,48009.33,67,13,1,1.7774,1.7745,0.0,0.0
2024-05-16 10:00:00,1.7792400000000002,1.78,1.7783600000000002,1.77884,7615,1.0,1.0,0.0,48009.33,67,13,1,1.7774,1.7745,0.0,0.0
2024-05-16 11:00:00,1.77878,1.77914,1.77789,1.77875,6349,0.07226969,0.07226969,0.0,48009.33,67,13,1,1.7774,1.7745,0.0,0.0
2024-05-16 12:00:00,1.77875,1.78054,1.77832,1.7786499999999998,5406,0.24263391,0.24263391,0.0,48009.33,67,13,1,1.7774,1.7745,0.0,0.0
2024-05-16 13:00:00,1.77862,1.77999,1.77841,1.7795800000000002,4431,-0.8866712,-0.8866712,0.0,48660.46,68,13,0,0.0,0.0,0.0,651.13
2024-05-16 14:00:00,1.77956,1.78016,1.77889,1.78012,5710,-0.8760291,-0.8760291,0.0,48660.46,68,13,2,1.78012,1.7819,0.0,0.0
2024-05-16 15:00:00,1.78011,1.78037,1.778,1.77969,10942,-0.08755047,-0.08755047,0.0,48660.46,68,13,2,1.78012,1.7819,0.0,0.0
2024-05-16 16:00:00,1.77967,1.78099,1.77907,1.77918,10350,-0.9299974,-0.9299974,0.0,48660.46,68,13,2,1.78012,1.7819,0.0,0.0
2024-05-16 17:00:00,1.77918,1.77995,1.77684,1.7774100000000002,9354,0.1097832,0.1097832,0.0,48660.46,68,13,2,1.78012,1.7819,0.0,0.0
2024-05-16 18:00:00,1.7774299999999998,1.77747,1.77579,1.7764600000000002,5712,-0.07485491,-0.07485491,0.0,48660.46,68,13,2,1.78012,1.7819,0.0,0.0
2024-05-16 19:00:00,1.77644,1.77783,1.77641,1.77675,4945,-0.93904734,-0.93904734,0.0,48660.46,68,13,2,1.78012,1.7819,0.0,0.0
2024-05-16 20:00:00,1.77678,1.77726,1.77606,1.77614,4160,1.0,1.0,0.0,50437.82,69,13,0,0.0,0.0,0.0,1777.36
2024-05-16 21:00:00,1.77616,1.77632,1.77537,1.77574,4044,0.06577188,0.06577188,0.0,50437.82,69,13,0,0.0,0.0,0.0,0.0
2024-05-16 22:00:00,1.77578,1.77626,1.77538,1.7758699999999998,3996,-0.8165573,-0.8165573,0.0,50437.82,69,13,2,1.7758699999999998,1.778,0.0,0.0
2024-05-16 23:00:00,1.7758699999999998,1.77606,1.77489,1.77506,1823,0.12724975,0.12724975,0.0,50437.82,69,13,2,1.7758699999999998,1.778,0.0,0.0
2024-05-17 00:00:00,1.77492,1.77551,1.77299,1.77502,1725,1.0,1.0,0.0,50880.19,70,13,0,0.0,0.0,0.0,442.37
2024-05-17 01:00:00,1.77514,1.77559,1.77467,1.77479,1136,1.0,1.0,0.0,50880.19,70,13,1,1.77479,1.7714,0.0,0.0
2024-05-17 02:00:00,1.77478,1.77494,1.77361,1.77458,2280,-0.037544772,-0.037544772,0.0,50880.19,70,13,1,1.77479,1.7714,0.0,0.0
2024-05-17 03:00:00,1.77461,1.77596,1.7736,1.77576,4456,1.0,1.0,0.0,50880.19,70,13,1,1.77479,1.7714,0.0,0.0
2024-05-17 04:00:00,1.77575,1.77761,1.77509,1.77668,5438,0.4260847,0.4260847,0.0,50880.19,70,13,1,1.77479,1.7714,0.0,0.0
2024-05-17 05:00:00,1.77661,1.77795,1.77617,1.77689,4286,1.0,1.0,0.0,50880.19,70,13,1,1.77479,1.7714,0.0,0.0
2024-05-17 06:00:00,1.77689,1.77753,1.77659,1.77675,2938,0.86075675,0.86075675,0.0,50880.19,70,13,1,1.77479,1.7714,0.0,0.0
2024-05-17 07:00:00,1.77675,1.7770899999999998,1.77617,1.77631,2422,0.36356908,0.36356908,0.0,50880.19,70,13,1,1.77479,1.7714,0.0,0.0
2024-05-17 08:00:00,1.77631,1.77636,1.77454,1.77473,3578,-0.007854512,-0.007854512,0.0,50880.19,70,13,1,1.77479,1.7714,0.0,0.0
2024-05-17 09:00:00,1.7747000000000002,1.77535,1.77389,1.77517,5259,-0.062410384,-0.062410384,0.0,50880.19,70,13,1,1.77479,1.7714,0.0,0.0
