time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-11-26 12:00:00,0.9265,0.9274,0.9247,0.9255,19183,-1.0,-1.0,0.0,5606.3499999999985,92,345,2,0.9356,0.9364,0.0,0.0
2021-11-26 16:00:00,0.9255,0.9267,0.9219,0.9226,21535,-1.0,-1.0,0.0,5606.3499999999985,92,345,2,0.9356,0.9364,0.0,0.0
2021-11-26 20:00:00,0.9226,0.9248,0.9211,0.9244,5875,-1.0,-1.0,0.0,5606.3499999999985,92,345,2,0.9356,0.9364,0.0,0.0
2021-11-29 00:00:00,0.9221,0.9259,0.922,0.9258,6312,-1.0,-1.0,0.0,5606.3499999999985,92,345,2,0.9356,0.9364,0.0,0.0
2021-11-29 04:00:00,0.9258,0.9263,0.925,0.9252,3737,-1.0,-1.0,0.0,5606.3499999999985,92,345,2,0.9356,0.9364,0.0,0.0
2021-11-29 08:00:00,0.9252,0.9273,0.9238,0.9248,14349,-1.0,-1.0,0.0,5606.3499999999985,92,345,2,0.9356,0.9364,0.0,0.0
2021-11-29 12:00:00,0.9248,0.9263,0.9234,0.9261,11369,-1.0,-1.0,0.0,5606.3499999999985,92,345,2,0.9356,0.9364,0.0,0.0
2021-11-29 16:00:00,0.9262,0.9264,0.9244,0.9246,13593,-1.0,-1.0,0.0,5606.3499999999985,92,345,2,0.9356,0.9364,0.0,0.0
2021-11-29 20:00:00,0.9246,0.9247,0.9226,0.9228,5948,-1.0,-1.0,0.0,5606.3499999999985,92,345,2,0.9356,0.9364,0.0,0.0
2021-11-30 00:00:00,0.9224,0.9242,0.9223,0.9227,2949,-1.0,-1.0,0.0,5606.3499999999985,92,345,2,0.9356,0.9364,0.0,0.0
2021-11-30 04:00:00,0.9227,0.9228,0.9208,0.9211,4902,-1.0,-1.0,0.0,5606.3499999999985,92,345,2,0.9356,0.9364,0.0,0.0
2021-11-30 08:00:00,0.9211,0.922,0.918,0.9182,16572,-1.0,-1.0,0.0,5606.3499999999985,92,345,2,0.9356,0.9364,0.0,0.0
2021-11-30 12:00:00,0.9182,0.9196,0.9168,0.9178,12834,-1.0,-1.0,0.0,5606.3499999999985,92,345,2,0.9356,0.9364,0.0,0.0
2021-11-30 16:00:00,0.9178,0.9266,0.9157,0.9203,25871,-1.0,-1.0,0.0,5606.3499999999985,92,345,2,0.9356,0.9364,0.0,0.0
2021-11-30 20:00:00,0.9203,0.9205,0.9179,0.9185,7142,-1.0,-1.0,0.0,5606.3499999999985,92,345,2,0.9356,0.9364,0.0,0.0
2021-12-01 00:00:00,0.9183,0.9213,0.9179,0.9213,4120,-1.0,-1.0,0.0,5606.3499999999985,92,345,2,0.9356,0.9364,0.0,0.0
2021-12-01 04:00:00,0.9213,0.9218,0.9201,0.9202,2957,-1.0,-1.0,0.0,5606.3499999999985,92,345,2,0.9356,0.9364,0.0,0.0
2021-12-01 08:00:00,0.9202,0.9213,0.9173,0.9194,13971,-1.0,-1.0,0.0,5606.3499999999985,92,345,2,0.9356,0.9364,0.0,0.0
2021-12-01 12:00:00,0.9194,0.9218,0.9183,0.9192,9762,-1.0,-1.0,0.0,5606.3499999999985,92,345,2,0.9356,0.9364,0.0,0.0
2021-12-01 16:00:00,0.9192,0.9207,0.9169,0.9192,15744,-1.0,-1.0,0.0,5606.3499999999985,92,345,2,0.9356,0.9364,0.0,0.0
2021-12-01 20:00:00,0.9192,0.921,0.9187,0.9202,7349,-1.0,-1.0,0.0,5606.3499999999985,92,345,2,0.9356,0.9364,0.0,0.0
2021-12-02 00:00:00,0.9202,0.9208,0.9189,0.9197,3498,-1.0,-1.0,0.0,5606.3499999999985,92,345,2,0.9356,0.9364,0.0,0.0
2021-12-02 04:00:00,0.9197,0.9213,0.9188,0.9212,2266,-1.0,-1.0,0.0,5606.3499999999985,92,345,2,0.9356,0.9364,0.0,0.0
2021-12-02 08:00:00,0.921,0.9222,0.9203,0.9205,9669,0.68468165,0.68468165,0.0,6496.239999999999,93,345,0,0.0,0.0,0.0,889.89
2021-12-02 12:00:00,0.9205,0.9206,0.9178,0.9189,11376,-0.55361956,-0.55361956,0.0,6496.239999999999,93,345,2,0.9189,0.9202,0.0,0.0
2021-12-02 16:00:00,0.9189,0.9212,0.9179,0.9207,15164,-1.0,-1.0,0.0,6496.239999999999,93,345,2,0.9189,0.9202,0.0,0.0
2021-12-02 20:00:00,0.9207,0.9211,0.9199,0.9202,4518,-1.0,-1.0,0.0,6367.409999999999,93,346,0,0.0,0.0,0.0,-128.83
2021-12-03 00:00:00,0.9201,0.9206,0.9184,0.92,2646,-1.0,-1.0,0.0,6367.409999999999,93,346,2,0.92,0.9208,0.0,0.0
2021-12-03 04:00:00,0.92,0.9209,0.9199,0.9206,1899,-1.0,-1.0,0.0,6367.409999999999,93,346,2,0.92,0.9208,0.0,0.0
2021-12-03 08:00:00,0.9206,0.9218,0.9203,0.9206,7011,0.74294186,0.74294186,0.0,6367.409999999999,93,346,2,0.92,0.9208,0.0,0.0
2021-12-03 12:00:00,0.9206,0.9208,0.9169,0.9193,13053,-1.0,-1.0,0.0,6367.409999999999,93,346,2,0.92,0.9208,0.0,0.0
2021-12-03 16:00:00,0.9193,0.9211,0.9179,0.9181,21000,-1.0,-1.0,0.0,6367.409999999999,93,346,2,0.92,0.9208,0.0,0.0
2021-12-03 20:00:00,0.9181,0.9186,0.9166,0.9179,6795,-1.0,-1.0,0.0,6367.409999999999,93,346,2,0.92,0.9208,0.0,0.0
2021-12-06 00:00:00,0.9172,0.9201,0.9169,0.9199,3185,-1.0,-1.0,0.0,6367.409999999999,93,346,2,0.92,0.9208,0.0,0.0
2021-12-06 04:00:00,0.9199,0.9207,0.9198,0.9207,2345,-1.0,-1.0,0.0,6367.409999999999,93,346,2,0.92,0.9208,0.0,0.0
2021-12-06 08:00:00,0.9207,0.9227,0.9205,0.9226,7659,-1.0,-1.0,0.0,6367.409999999999,93,346,2,0.92,0.9208,0.0,0.0
2021-12-06 12:00:00,0.9226,0.9232,0.921,0.9224,9344,-1.0,-1.0,0.0,6184.6399999999985,93,347,0,0.0,0.0,0.0,-182.77
2021-12-06 16:00:00,0.9225,0.9265,0.9215,0.9264,13122,-0.9108152,-0.9108152,0.0,6184.6399999999985,93,347,2,0.9264,0.9272,0.0,0.0
2021-12-06 20:00:00,0.9264,0.9269,0.9253,0.9254,5204,-1.0,-1.0,0.0,6184.6399999999985,93,347,2,0.9264,0.9272,0.0,0.0
2021-12-07 00:00:00,0.925,0.9257,0.9246,0.9251,1934,-1.0,-1.0,0.0,6184.6399999999985,93,347,2,0.9264,0.9272,0.0,0.0
2021-12-07 04:00:00,0.9251,0.9251,0.924,0.9249,2208,0.90825176,0.90825176,0.0,6273.629999999998,94,347,0,0.0,0.0,0.0,88.99
2021-12-07 08:00:00,0.9249,0.9254,0.9231,0.9235,7508,0.7295442,0.7295442,0.0,6273.629999999998,94,347,1,0.9235,0.9227,0.0,0.0
2021-12-07 12:00:00,0.9235,0.9275,0.9233,0.9266,9972,-0.8845656,-0.8845656,0.0,6273.629999999998,94,347,1,0.9235,0.9227,0.0,0.0
2021-12-07 16:00:00,0.9266,0.927,0.9249,0.9265,10952,-1.0,-1.0,0.0,6489.249999999998,95,347,0,0.0,0.0,0.0,215.62
2021-12-07 20:00:00,0.9265,0.9266,0.9243,0.925,5791,-1.0,-1.0,0.0,6489.249999999998,95,347,2,0.925,0.9258,0.0,0.0
2021-12-08 00:00:00,0.9247,0.9252,0.9237,0.924,1898,-1.0,-1.0,0.0,6489.249999999998,95,347,2,0.925,0.9258,0.0,0.0
2021-12-08 04:00:00,0.924,0.9242,0.9233,0.9235,1972,-1.0,-1.0,0.0,6489.249999999998,95,347,2,0.925,0.9258,0.0,0.0
2021-12-08 08:00:00,0.9236,0.9252,0.923,0.9242,8324,-1.0,-1.0,0.0,6489.249999999998,95,347,2,0.925,0.9258,0.0,0.0
2021-12-08 12:00:00,0.9242,0.9252,0.9225,0.9226,16473,-1.0,-1.0,0.0,6489.249999999998,95,347,2,0.925,0.9258,0.0,0.0
2021-12-08 16:00:00,0.9226,0.9239,0.9206,0.9207,12522,-1.0,-1.0,0.0,6489.249999999998,95,347,2,0.925,0.9258,0.0,0.0
2021-12-08 20:00:00,0.9207,0.9211,0.9195,0.9205,5556,-1.0,-1.0,0.0,6489.249999999998,95,347,2,0.925,0.9258,0.0,0.0
2021-12-09 00:00:00,0.9204,0.9213,0.9187,0.9212,2275,-1.0,-1.0,0.0,6489.249999999998,95,347,2,0.925,0.9258,0.0,0.0
2021-12-09 04:00:00,0.9212,0.9215,0.9203,0.921,1882,-1.0,-1.0,0.0,6489.249999999998,95,347,2,0.925,0.9258,0.0,0.0
2021-12-09 08:00:00,0.921,0.9218,0.9201,0.9217,7399,-1.0,-1.0,0.0,6489.249999999998,95,347,2,0.925,0.9258,0.0,0.0
2021-12-09 12:00:00,0.9217,0.924,0.9212,0.9236,9612,-1.0,-1.0,0.0,6489.249999999998,95,347,2,0.925,0.9258,0.0,0.0
2021-12-09 16:00:00,0.9236,0.9265,0.9228,0.925,11401,-1.0,-1.0,0.0,6489.249999999998,95,347,2,0.925,0.9258,0.0,0.0
2021-12-09 20:00:00,0.925,0.9256,0.9234,0.9235,5830,-1.0,-1.0,0.0,6489.249999999998,95,347,2,0.925,0.9258,0.0,0.0
2021-12-10 00:00:00,0.9233,0.9242,0.923,0.9234,2145,-1.0,-1.0,0.0,6489.249999999998,95,347,2,0.925,0.9258,0.0,0.0
2021-12-10 04:00:00,0.9234,0.9242,0.9234,0.9242,1928,0.70091,0.70091,0.0,6603.959999999998,96,347,0,0.0,0.0,0.0,114.71
2021-12-10 08:00:00,0.9241,0.9252,0.923,0.9238,7612,-1.0,-1.0,0.0,6603.959999999998,96,347,2,0.9238,0.9246,0.0,0.0
2021-12-10 12:00:00,0.9238,0.9254,0.9222,0.9232,8167,-1.0,-1.0,0.0,6603.959999999998,96,347,2,0.9238,0.9246,0.0,0.0
2021-12-10 16:00:00,0.9233,0.9238,0.9199,0.9204,12648,-1.0,-1.0,0.0,6603.959999999998,96,347,2,0.9238,0.9246,0.0,0.0
2021-12-10 20:00:00,0.9204,0.9211,0.92,0.9206,2914,-1.0,-1.0,0.0,6603.959999999998,96,347,2,0.9238,0.9246,0.0,0.0
2021-12-13 00:00:00,0.921,0.9219,0.9199,0.9216,2343,-1.0,-1.0,0.0,6603.959999999998,96,347,2,0.9238,0.9246,0.0,0.0
2021-12-13 04:00:00,0.9217,0.9221,0.9215,0.922,1667,-1.0,-1.0,0.0,6603.959999999998,96,347,2,0.9238,0.9246,0.0,0.0
2021-12-13 08:00:00,0.922,0.9256,0.9219,0.9249,5312,-1.0,-1.0,0.0,6603.959999999998,96,347,2,0.9238,0.9246,0.0,0.0
2021-12-13 12:00:00,0.9249,0.9249,0.9222,0.923,8282,-1.0,-1.0,0.0,6523.549999999998,96,348,0,0.0,0.0,0.0,-80.41
2021-12-13 16:00:00,0.923,0.9234,0.9206,0.9217,11351,-1.0,-1.0,0.0,6523.549999999998,96,348,2,0.9217,0.9225,0.0,0.0
2021-12-13 20:00:00,0.9217,0.9227,0.9213,0.9225,3931,-1.0,-1.0,0.0,6523.549999999998,96,348,2,0.9217,0.9225,0.0,0.0
2021-12-14 00:00:00,0.9228,0.9234,0.922,0.9228,2487,-1.0,-1.0,0.0,6465.9299999999985,96,349,0,0.0,0.0,0.0,-57.62
2021-12-14 04:00:00,0.9228,0.9236,0.9227,0.9231,2180,-1.0,-1.0,0.0,6465.9299999999985,96,349,2,0.9231,0.9239,0.0,0.0
2021-12-14 08:00:00,0.9231,0.9237,0.9203,0.9206,4978,-1.0,-1.0,0.0,6465.9299999999985,96,349,2,0.9231,0.9239,0.0,0.0
2021-12-14 12:00:00,0.9206,0.9206,0.9188,0.9195,9791,-1.0,-1.0,0.0,6465.9299999999985,96,349,2,0.9231,0.9239,0.0,0.0
2021-12-14 16:00:00,0.9195,0.9244,0.9195,0.9229,9900,-1.0,-1.0,0.0,6465.9299999999985,96,349,2,0.9231,0.9239,0.0,0.0
2021-12-14 20:00:00,0.9229,0.9245,0.9228,0.9239,3065,-1.0,-1.0,0.0,6465.9299999999985,96,349,2,0.9231,0.9239,0.0,0.0
2021-12-15 00:00:00,0.9229,0.9243,0.9222,0.9236,1875,-1.0,-1.0,0.0,6408.729999999999,96,350,0,0.0,0.0,0.0,-57.2
2021-12-15 04:00:00,0.9236,0.9243,0.9234,0.9239,1614,-1.0,-1.0,0.0,6408.729999999999,96,350,2,0.9239,0.9247,0.0,0.0
2021-12-15 08:00:00,0.9239,0.9249,0.9234,0.9242,5410,-1.0,-1.0,0.0,6408.729999999999,96,350,2,0.9239,0.9247,0.0,0.0
2021-12-15 12:00:00,0.9243,0.9252,0.9242,0.9245,7237,-1.0,-1.0,0.0,6408.729999999999,96,350,2,0.9239,0.9247,0.0,0.0
2021-12-15 16:00:00,0.9245,0.927,0.9244,0.9266,12215,-1.0,-1.0,0.0,6408.729999999999,96,350,2,0.9239,0.9247,0.0,0.0
2021-12-15 20:00:00,0.9266,0.9294,0.924,0.9243,17304,-1.0,-1.0,0.0,6216.869999999999,96,351,0,0.0,0.0,0.0,-191.86
2021-12-16 00:00:00,0.9241,0.9254,0.9232,0.9249,11457,-1.0,-1.0,0.0,6216.869999999999,96,351,2,0.9249,0.9257,0.0,0.0
2021-12-16 04:00:00,0.9249,0.9256,0.9238,0.9251,2303,-1.0,-1.0,0.0,6216.869999999999,96,351,2,0.9249,0.9257,0.0,0.0
2021-12-16 08:00:00,0.9251,0.9254,0.9221,0.924,6996,-1.0,-1.0,0.0,6216.869999999999,96,351,2,0.9249,0.9257,0.0,0.0
2021-12-16 12:00:00,0.924,0.9255,0.9204,0.9206,13512,-1.0,-1.0,0.0,6216.869999999999,96,351,2,0.9249,0.9257,0.0,0.0
2021-12-16 16:00:00,0.9206,0.9229,0.9199,0.9206,13869,-1.0,-1.0,0.0,6216.869999999999,96,351,2,0.9249,0.9257,0.0,0.0
2021-12-16 20:00:00,0.9206,0.9207,0.919,0.9192,5394,-1.0,-1.0,0.0,6216.869999999999,96,351,2,0.9249,0.9257,0.0,0.0
2021-12-17 00:00:00,0.9189,0.9197,0.9185,0.9194,2749,-1.0,-1.0,0.0,6216.869999999999,96,351,2,0.9249,0.9257,0.0,0.0
2021-12-17 04:00:00,0.9195,0.9197,0.918,0.9181,2842,-1.0,-1.0,0.0,6216.869999999999,96,351,2,0.9249,0.9257,0.0,0.0
2021-12-17 08:00:00,0.9181,0.9198,0.9175,0.9179,8028,-1.0,-1.0,0.0,6216.869999999999,96,351,2,0.9249,0.9257,0.0,0.0
2021-12-17 12:00:00,0.918,0.921,0.9177,0.9208,8244,-1.0,-1.0,0.0,6216.869999999999,96,351,2,0.9249,0.9257,0.0,0.0
2021-12-17 16:00:00,0.9208,0.9238,0.9201,0.9236,11327,-1.0,-1.0,0.0,6216.869999999999,96,351,2,0.9249,0.9257,0.0,0.0
2021-12-17 20:00:00,0.9236,0.9246,0.9232,0.9241,5087,-1.0,-1.0,0.0,6216.869999999999,96,351,2,0.9249,0.9257,0.0,0.0
2021-12-20 00:00:00,0.9238,0.9244,0.9216,0.9241,2344,-1.0,-1.0,0.0,6216.869999999999,96,351,2,0.9249,0.9257,0.0,0.0
2021-12-20 04:00:00,0.9241,0.9244,0.9232,0.9233,2087,0.6504403,0.6504403,0.0,6271.8499999999985,97,351,0,0.0,0.0,0.0,54.98
2021-12-20 08:00:00,0.9233,0.9251,0.9224,0.924,7697,-1.0,-1.0,0.0,6271.8499999999985,97,351,2,0.924,0.9248,0.0,0.0
2021-12-20 12:00:00,0.924,0.9243,0.9215,0.922,8998,-1.0,-1.0,0.0,6271.8499999999985,97,351,2,0.924,0.9248,0.0,0.0
2021-12-20 16:00:00,0.922,0.9222,0.9192,0.9213,11443,-1.0,-1.0,0.0,6271.8499999999985,97,351,2,0.924,0.9248,0.0,0.0
2021-12-20 20:00:00,0.9213,0.9225,0.9211,0.9214,4078,-1.0,-1.0,0.0,6271.8499999999985,97,351,2,0.924,0.9248,0.0,0.0
2021-12-21 00:00:00,0.9213,0.9219,0.9194,0.9216,2238,-1.0,-1.0,0.0,6271.8499999999985,97,351,2,0.924,0.9248,0.0,0.0
2021-12-21 04:00:00,0.9216,0.9221,0.9213,0.922,1557,-1.0,-1.0,0.0,6271.8499999999985,97,351,2,0.924,0.9248,0.0,0.0
2021-12-21 08:00:00,0.922,0.9221,0.9195,0.9207,7669,-1.0,-1.0,0.0,6271.8499999999985,97,351,2,0.924,0.9248,0.0,0.0
2021-12-21 12:00:00,0.9207,0.9229,0.9205,0.9227,8937,-1.0,-1.0,0.0,6271.8499999999985,97,351,2,0.924,0.9248,0.0,0.0
2021-12-21 16:00:00,0.9227,0.9254,0.9225,0.9251,10083,-1.0,-1.0,0.0,6271.8499999999985,97,351,2,0.924,0.9248,0.0,0.0
2021-12-21 20:00:00,0.9251,0.9252,0.9232,0.9232,3990,-1.0,-1.0,0.0,6195.469999999998,97,352,0,0.0,0.0,0.0,-76.38
2021-12-22 00:00:00,0.9234,0.9242,0.9225,0.9237,1802,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-22 04:00:00,0.9237,0.9248,0.9237,0.9243,1516,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-22 08:00:00,0.9243,0.9252,0.924,0.9244,5882,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-22 12:00:00,0.9244,0.9247,0.9219,0.922,8689,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-22 16:00:00,0.922,0.9224,0.9196,0.9199,10819,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-22 20:00:00,0.9199,0.9204,0.919,0.9195,3929,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-23 00:00:00,0.9198,0.9203,0.9189,0.919,1882,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-23 04:00:00,0.919,0.9195,0.9187,0.9191,1366,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-23 08:00:00,0.9191,0.9219,0.9189,0.9203,4814,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-23 12:00:00,0.9203,0.9213,0.9192,0.9205,8221,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-23 16:00:00,0.9205,0.9213,0.9176,0.9177,10632,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-23 20:00:00,0.9177,0.9185,0.9175,0.9182,3666,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-24 00:00:00,0.918,0.9189,0.9173,0.9176,9035,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-24 04:00:00,0.9176,0.918,0.9166,0.9172,10456,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-24 08:00:00,0.9172,0.9184,0.917,0.9173,8004,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-24 12:00:00,0.9173,0.9196,0.917,0.9187,10357,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-24 16:00:00,0.9187,0.9196,0.9185,0.9194,6396,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-24 20:00:00,0.9194,0.9194,0.9181,0.9183,1951,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-27 00:00:00,0.9174,0.9196,0.9171,0.9192,2087,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-27 04:00:00,0.9192,0.9198,0.9191,0.9195,1143,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-27 08:00:00,0.9195,0.92,0.9184,0.9196,3979,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-27 12:00:00,0.9196,0.9199,0.918,0.9191,4500,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-27 16:00:00,0.9191,0.9194,0.9172,0.9178,5494,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-27 20:00:00,0.9178,0.918,0.9172,0.9175,2884,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-28 00:00:00,0.9174,0.9179,0.9168,0.9178,1682,-0.84770226,-0.84770226,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-28 04:00:00,0.9178,0.9178,0.9172,0.9174,1217,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-28 08:00:00,0.9174,0.9182,0.9164,0.9164,3889,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-28 12:00:00,0.9164,0.9168,0.9159,0.9166,5834,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-28 16:00:00,0.9166,0.919,0.9162,0.9169,6619,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-28 20:00:00,0.9169,0.9177,0.9169,0.9174,3679,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-29 00:00:00,0.9171,0.9177,0.9165,0.9175,1490,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-29 04:00:00,0.9176,0.9176,0.9169,0.9175,1413,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-29 08:00:00,0.9175,0.9196,0.9172,0.9192,4494,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-29 12:00:00,0.9192,0.9201,0.9166,0.917,7867,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-29 16:00:00,0.917,0.9174,0.9127,0.9151,9929,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-29 20:00:00,0.9151,0.9157,0.9142,0.9146,2991,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-30 00:00:00,0.9143,0.9151,0.9138,0.915,1769,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-30 04:00:00,0.915,0.9163,0.915,0.9162,2049,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-30 08:00:00,0.9162,0.9181,0.9159,0.9179,5513,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-30 12:00:00,0.9179,0.9179,0.9135,0.9162,8402,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-30 16:00:00,0.9162,0.9169,0.9132,0.9143,9515,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-30 20:00:00,0.9143,0.9153,0.9135,0.9135,2746,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-31 00:00:00,0.9132,0.9141,0.9131,0.914,1971,-1.0,-1.0,0.0,6195.469999999998,97,352,2,0.9237,0.9245,0.0,0.0
2021-12-31 04:00:00,0.914,0.9146,0.9135,0.9145,1410,0.6849151,0.6849151,0.0,6852.719999999998,98,352,0,0.0,0.0,0.0,657.25
2021-12-31 08:00:00,0.9145,0.9148,0.9125,0.9126,4556,-1.0,-1.0,0.0,6852.719999999998,98,352,2,0.9126,0.9134,0.0,0.0
2021-12-31 12:00:00,0.9126,0.9136,0.9109,0.9114,8024,-1.0,-1.0,0.0,6852.719999999998,98,352,2,0.9126,0.9134,0.0,0.0
2021-12-31 16:00:00,0.9114,0.9143,0.9102,0.9113,9257,-1.0,-1.0,0.0,6852.719999999998,98,352,2,0.9126,0.9134,0.0,0.0
2021-12-31 20:00:00,0.9113,0.9123,0.9111,0.9122,1610,-1.0,-1.0,0.0,6852.719999999998,98,352,2,0.9126,0.9134,0.0,0.0
2022-01-03 00:00:00,0.9111,0.9137,0.9098,0.9132,2487,-1.0,-1.0,0.0,6852.719999999998,98,352,2,0.9126,0.9134,0.0,0.0
2022-01-03 04:00:00,0.9129,0.9149,0.9129,0.9147,1883,-1.0,-1.0,0.0,6852.719999999998,98,352,2,0.9126,0.9134,0.0,0.0
2022-01-03 08:00:00,0.9147,0.9147,0.9117,0.9119,5840,-1.0,-1.0,0.0,6695.199999999998,98,353,0,0.0,0.0,0.0,-157.52
2022-01-03 12:00:00,0.9119,0.9152,0.9116,0.9147,7488,-1.0,-1.0,0.0,6695.199999999998,98,353,2,0.9147,0.9155,0.0,0.0
2022-01-03 16:00:00,0.9148,0.92,0.9146,0.9191,9745,-1.0,-1.0,0.0,6695.199999999998,98,353,2,0.9147,0.9155,0.0,0.0
2022-01-03 20:00:00,0.9192,0.9192,0.9181,0.9188,3147,-1.0,-1.0,0.0,6371.209999999998,98,354,0,0.0,0.0,0.0,-323.99
2022-01-04 00:00:00,0.9187,0.9192,0.9173,0.9175,2115,-1.0,-1.0,0.0,6371.209999999998,98,354,2,0.9175,0.9183,0.0,0.0
2022-01-04 04:00:00,0.9175,0.919,0.9173,0.918,2532,0.632426,0.632426,0.0,6371.209999999998,98,354,2,0.9175,0.9183,0.0,0.0
2022-01-04 08:00:00,0.918,0.9193,0.9175,0.9178,6409,-1.0,-1.0,0.0,6371.209999999998,98,354,2,0.9175,0.9183,0.0,0.0
2022-01-04 12:00:00,0.9178,0.9191,0.9172,0.9174,8349,-1.0,-1.0,0.0,6371.209999999998,98,354,2,0.9175,0.9183,0.0,0.0
2022-01-04 16:00:00,0.9174,0.9176,0.9136,0.9155,10632,-1.0,-1.0,0.0,6371.209999999998,98,354,2,0.9175,0.9183,0.0,0.0
2022-01-04 20:00:00,0.9155,0.917,0.9154,0.9159,4140,-1.0,-1.0,0.0,6371.209999999998,98,354,2,0.9175,0.9183,0.0,0.0
2022-01-05 00:00:00,0.9159,0.9168,0.9152,0.9163,2441,-1.0,-1.0,0.0,6371.209999999998,98,354,2,0.9175,0.9183,0.0,0.0
2022-01-05 04:00:00,0.9163,0.9167,0.9159,0.916,2300,-1.0,-1.0,0.0,6371.209999999998,98,354,2,0.9175,0.9183,0.0,0.0
2022-01-05 08:00:00,0.916,0.9161,0.9141,0.9158,5757,-1.0,-1.0,0.0,6371.209999999998,98,354,2,0.9175,0.9183,0.0,0.0
2022-01-05 12:00:00,0.9158,0.917,0.9148,0.9156,9477,-1.0,-1.0,0.0,6371.209999999998,98,354,2,0.9175,0.9183,0.0,0.0
2022-01-05 16:00:00,0.9156,0.9165,0.9145,0.9161,8420,-1.0,-1.0,0.0,6371.209999999998,98,354,2,0.9175,0.9183,0.0,0.0
