time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-08-28 04:00:00,0.9093,0.9097,0.9059,0.906,4414,1.0,1.0,0.0,4253.590000000007,12,94,1,0.9026,0.9018,0.0,0.0
2020-08-28 08:00:00,0.906,0.9064,0.9027,0.9031,13313,0.53318375,0.53318375,0.0,4253.590000000007,12,94,1,0.9026,0.9018,0.0,0.0
2020-08-28 12:00:00,0.9031,0.9057,0.9024,0.9053,10568,0.9950433,0.9950433,0.0,4253.590000000007,12,94,1,0.9026,0.9018,0.0,0.0
2020-08-28 16:00:00,0.9053,0.907,0.9032,0.9049,14396,0.61311734,0.61311734,0.0,4253.590000000007,12,94,1,0.9026,0.9018,0.0,0.0
2020-08-28 20:00:00,0.9049,0.9056,0.904,0.9041,5141,0.91236883,0.91236883,0.0,4253.590000000007,12,94,1,0.9026,0.9018,0.0,0.0
2020-08-31 00:00:00,0.9041,0.9048,0.9026,0.9037,4093,1.0,1.0,0.0,4253.590000000007,12,94,1,0.9026,0.9018,0.0,0.0
2020-08-31 04:00:00,0.9037,0.9049,0.9035,0.9043,3196,1.0,1.0,0.0,4253.590000000007,12,94,1,0.9026,0.9018,0.0,0.0
2020-08-31 08:00:00,0.9043,0.9046,0.9028,0.903,8384,1.0,1.0,0.0,4253.590000000007,12,94,1,0.9026,0.9018,0.0,0.0
2020-08-31 12:00:00,0.903,0.9053,0.9019,0.9028,8322,0.95360565,0.95360565,0.0,4253.590000000007,12,94,1,0.9026,0.9018,0.0,0.0
2020-08-31 16:00:00,0.9028,0.9034,0.8998,0.9028,13544,0.60684955,0.60684955,0.0,4253.590000000007,12,94,1,0.9026,0.9018,0.0,0.0
2020-08-31 20:00:00,0.9028,0.9042,0.9023,0.9036,5596,0.9632878,0.9632878,0.0,4253.590000000007,12,94,1,0.9026,0.9018,0.0,0.0
2020-09-01 00:00:00,0.9036,0.9044,0.902,0.9039,2614,0.97255385,0.97255385,0.0,4253.590000000007,12,94,1,0.9026,0.9018,0.0,0.0
2020-09-01 04:00:00,0.9039,0.9039,0.9005,0.9011,5349,1.0,1.0,0.0,4253.590000000007,12,94,1,0.9026,0.9018,0.0,0.0
2020-09-01 08:00:00,0.9011,0.9032,0.8999,0.9026,9660,1.0,1.0,0.0,4184.780000000007,12,95,0,0.0,0.0,0.0,-68.81
2020-09-01 12:00:00,0.9026,0.9077,0.9026,0.9065,9246,0.8586026,0.8586026,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-01 16:00:00,0.9065,0.9101,0.9054,0.9085,14340,0.8819327,0.8819327,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-01 20:00:00,0.9085,0.9099,0.9084,0.9093,7860,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-02 00:00:00,0.9093,0.9109,0.9083,0.9109,1984,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-02 04:00:00,0.9109,0.9119,0.9104,0.9107,3301,0.58024865,0.58024865,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-02 08:00:00,0.9107,0.9136,0.9105,0.9127,8231,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-02 12:00:00,0.9128,0.913,0.9099,0.9113,8912,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-02 16:00:00,0.9113,0.9133,0.9104,0.9116,14254,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-02 20:00:00,0.9116,0.9132,0.9105,0.9106,6683,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-03 00:00:00,0.9106,0.9126,0.9097,0.9124,2456,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-03 04:00:00,0.9124,0.9131,0.9115,0.9129,3050,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-03 08:00:00,0.9129,0.9142,0.9108,0.9112,8537,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-03 12:00:00,0.9112,0.9131,0.9101,0.9109,8210,0.3319946,0.3319946,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-03 16:00:00,0.9109,0.9114,0.9082,0.9102,13632,0.36039323,0.36039323,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-03 20:00:00,0.9102,0.9107,0.9085,0.9093,7527,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-04 00:00:00,0.9093,0.9101,0.9085,0.9094,1987,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-04 04:00:00,0.9094,0.9101,0.909,0.9095,2365,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-04 08:00:00,0.9095,0.9117,0.9094,0.9096,6758,0.96304077,0.96304077,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-04 12:00:00,0.9096,0.9134,0.9094,0.913,10063,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-04 16:00:00,0.913,0.9163,0.9128,0.914,15178,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-04 20:00:00,0.914,0.9141,0.9121,0.9133,5705,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-07 00:00:00,0.9134,0.9137,0.9129,0.9134,1543,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-07 04:00:00,0.9134,0.9144,0.9134,0.9141,1683,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-07 08:00:00,0.9141,0.9146,0.912,0.913,5105,0.88259745,0.88259745,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-07 12:00:00,0.913,0.9155,0.913,0.9153,4847,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-07 16:00:00,0.9153,0.9165,0.9142,0.9163,4562,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-07 20:00:00,0.9163,0.9169,0.9158,0.9159,6711,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-08 00:00:00,0.916,0.9174,0.9157,0.9174,2174,0.7701423,0.7701423,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-08 04:00:00,0.9174,0.918,0.9173,0.9177,1933,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-08 08:00:00,0.9177,0.9183,0.9164,0.9177,6830,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-08 12:00:00,0.9177,0.92,0.9167,0.9172,10864,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-08 16:00:00,0.9172,0.9193,0.9156,0.9163,14816,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-08 20:00:00,0.9163,0.9182,0.9161,0.9177,6638,0.44908655,0.44908655,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-09 00:00:00,0.9177,0.9186,0.9171,0.918,2217,0.28319263,0.28319263,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-09 04:00:00,0.918,0.9186,0.9176,0.918,2050,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-09 08:00:00,0.918,0.919,0.917,0.9179,7061,0.23132053,0.23132053,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-09 12:00:00,0.9179,0.919,0.9151,0.9159,7732,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-09 16:00:00,0.9159,0.9161,0.9123,0.9134,11541,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-09 20:00:00,0.9134,0.9135,0.912,0.9123,4753,0.7741816,0.7741816,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-10 00:00:00,0.9127,0.913,0.9115,0.9119,2073,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-10 04:00:00,0.9119,0.912,0.9111,0.9116,1968,0.61141056,0.61141056,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-10 08:00:00,0.9116,0.9116,0.9084,0.9085,6227,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-10 12:00:00,0.9085,0.9096,0.906,0.9064,10021,0.6419533,0.6419533,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-10 16:00:00,0.9064,0.909,0.9049,0.9084,13746,0.86817956,0.86817956,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-10 20:00:00,0.9084,0.911,0.9078,0.9105,9554,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-11 00:00:00,0.9104,0.9108,0.9095,0.9098,1890,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-11 04:00:00,0.9098,0.9102,0.9095,0.9098,2274,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-11 08:00:00,0.9098,0.9106,0.9084,0.9086,5566,0.7614252,0.7614252,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-11 12:00:00,0.9086,0.9102,0.9079,0.9092,6318,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-11 16:00:00,0.9092,0.9097,0.9082,0.9092,8451,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-11 20:00:00,0.9092,0.9099,0.9087,0.9088,3695,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-14 00:00:00,0.9088,0.9098,0.9083,0.9097,1971,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-14 04:00:00,0.9098,0.9098,0.9085,0.9087,2495,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-14 08:00:00,0.9087,0.9092,0.9072,0.9078,5215,0.5840307,0.5840307,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-14 12:00:00,0.9078,0.909,0.9062,0.9068,6256,0.8147691,0.8147691,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-14 16:00:00,0.9068,0.9078,0.9058,0.9075,8473,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-14 20:00:00,0.9075,0.9085,0.9073,0.9082,3946,0.88826954,0.88826954,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-15 00:00:00,0.9082,0.9088,0.9077,0.9083,2026,0.8481126,0.8481126,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-15 04:00:00,0.9083,0.9085,0.9066,0.9068,3159,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-15 08:00:00,0.9068,0.9071,0.9054,0.9061,5008,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-15 12:00:00,0.9061,0.9076,0.9051,0.9067,6094,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-15 16:00:00,0.9067,0.9086,0.9061,0.9081,7271,0.65210146,0.65210146,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-15 20:00:00,0.9081,0.9086,0.9078,0.908,3315,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-16 00:00:00,0.908,0.9093,0.9077,0.9091,2949,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-16 04:00:00,0.9091,0.9094,0.9078,0.9078,2793,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-16 08:00:00,0.9078,0.9084,0.9063,0.907,3766,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-16 12:00:00,0.907,0.9078,0.9055,0.9069,6107,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-16 16:00:00,0.9069,0.9093,0.9058,0.9081,9240,0.9160117,0.9160117,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-16 20:00:00,0.9081,0.911,0.9063,0.9093,15320,0.66746926,0.66746926,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-17 00:00:00,0.9093,0.9122,0.9084,0.9119,3191,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-17 04:00:00,0.9119,0.914,0.9109,0.913,6248,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-17 08:00:00,0.913,0.9134,0.91,0.9106,9351,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-17 12:00:00,0.9106,0.9123,0.9096,0.9098,8490,0.4924464,0.4924464,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-17 16:00:00,0.9098,0.9113,0.9092,0.9098,9684,-0.1923221,-0.1923221,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-17 20:00:00,0.9098,0.9101,0.908,0.9081,3979,0.3338589,0.3338589,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-18 00:00:00,0.9081,0.9084,0.9076,0.9081,2243,0.8761163,0.8761163,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-18 04:00:00,0.9081,0.9089,0.9077,0.9084,2704,0.638046,0.638046,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-18 08:00:00,0.9084,0.9089,0.9075,0.9084,5512,0.9342454,0.9342454,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-18 12:00:00,0.9084,0.9107,0.9076,0.9094,7127,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-18 16:00:00,0.9094,0.9113,0.9088,0.9092,8323,0.42837164,0.42837164,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-18 20:00:00,0.9092,0.9113,0.9091,0.9112,4848,0.64032274,0.64032274,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-21 00:00:00,0.9102,0.9114,0.9097,0.9103,2095,0.73726916,0.73726916,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-21 04:00:00,0.9103,0.9107,0.9095,0.9098,2169,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-21 08:00:00,0.9098,0.9138,0.9087,0.9135,7876,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-21 12:00:00,0.9135,0.9154,0.9123,0.9142,8405,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-21 16:00:00,0.9142,0.9171,0.9133,0.9161,11140,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-21 20:00:00,0.9161,0.9164,0.9141,0.9144,3923,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-22 00:00:00,0.9144,0.916,0.9136,0.915,2637,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-22 04:00:00,0.915,0.9158,0.9143,0.9144,2962,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-22 08:00:00,0.9144,0.9173,0.9144,0.9154,8537,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-22 12:00:00,0.9154,0.917,0.9136,0.9154,8917,0.975915,0.975915,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-22 16:00:00,0.9154,0.9208,0.9147,0.9205,10957,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-22 20:00:00,0.9205,0.9206,0.9191,0.9197,3987,0.61379045,0.61379045,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-23 00:00:00,0.9198,0.9216,0.9189,0.9211,3175,0.9386643,0.9386643,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-23 04:00:00,0.9211,0.9218,0.9206,0.9213,5328,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-23 08:00:00,0.9213,0.9223,0.9198,0.9199,7590,0.7501328,0.7501328,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-23 12:00:00,0.9199,0.9216,0.919,0.9211,6990,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-23 16:00:00,0.9211,0.9243,0.9206,0.9227,9980,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-23 20:00:00,0.9227,0.9243,0.9227,0.9238,5425,0.77509964,0.77509964,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-24 00:00:00,0.9238,0.9245,0.9216,0.9221,3725,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-24 04:00:00,0.9221,0.9235,0.9216,0.9234,3587,0.9780013,0.9780013,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-24 08:00:00,0.9234,0.9257,0.9232,0.9247,6991,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-24 12:00:00,0.9247,0.9269,0.9242,0.9257,8316,0.7144481,0.7144481,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-24 16:00:00,0.9257,0.928,0.9252,0.9263,12037,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-24 20:00:00,0.9263,0.9273,0.9249,0.9266,6423,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-25 00:00:00,0.9266,0.9272,0.9256,0.9271,2668,0.5986328,0.5986328,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-25 04:00:00,0.9271,0.9276,0.9264,0.9264,2113,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-25 08:00:00,0.9264,0.927,0.9251,0.9269,5542,0.73212427,0.73212427,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-25 12:00:00,0.9269,0.9286,0.9268,0.9278,6957,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-25 16:00:00,0.9278,0.9296,0.9278,0.9293,8238,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-25 20:00:00,0.9293,0.9296,0.9282,0.9289,3694,0.8433788,0.8433788,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-28 00:00:00,0.9283,0.9293,0.9279,0.9291,2570,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-28 04:00:00,0.9291,0.9292,0.9283,0.9286,2272,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-28 08:00:00,0.9286,0.9295,0.9268,0.9269,5416,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-28 12:00:00,0.9269,0.9275,0.9255,0.9272,6120,0.7447337,0.7447337,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-28 16:00:00,0.9272,0.9287,0.9242,0.9245,7734,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-28 20:00:00,0.9245,0.9249,0.924,0.924,3279,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-29 00:00:00,0.9239,0.925,0.9233,0.924,2262,0.9684581,0.9684581,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-29 04:00:00,0.924,0.9244,0.9237,0.924,2263,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-29 08:00:00,0.924,0.9247,0.9229,0.923,5509,0.97194135,0.97194135,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-29 12:00:00,0.923,0.9234,0.9214,0.9218,5750,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-29 16:00:00,0.9218,0.9224,0.919,0.9194,9802,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-29 20:00:00,0.9194,0.92,0.9189,0.9194,4134,0.96509945,0.96509945,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-30 00:00:00,0.9194,0.9204,0.919,0.9201,1884,0.99123377,0.99123377,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-30 04:00:00,0.9201,0.9216,0.9195,0.921,4013,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-30 08:00:00,0.921,0.9231,0.9205,0.9231,8497,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-30 12:00:00,0.9231,0.9238,0.9215,0.9226,8575,0.98667115,0.98667115,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-30 16:00:00,0.9227,0.9244,0.9162,0.9214,15082,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-09-30 20:00:00,0.9214,0.9223,0.9204,0.9208,7618,0.9719093,0.9719093,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-10-01 00:00:00,0.9208,0.9214,0.92,0.9213,2027,-0.21838623,-0.21838623,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-10-01 04:00:00,0.9213,0.9214,0.9192,0.9193,3602,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-10-01 08:00:00,0.9193,0.9209,0.9186,0.9195,7549,0.19623506,0.19623506,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-10-01 12:00:00,0.9195,0.9195,0.9164,0.9176,8783,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-10-01 16:00:00,0.9176,0.9199,0.9173,0.9187,12485,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-10-01 20:00:00,0.9187,0.9192,0.9182,0.9185,4974,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-10-02 00:00:00,0.9187,0.9197,0.9178,0.9195,2347,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-10-02 04:00:00,0.9195,0.9213,0.9194,0.9211,2981,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-10-02 08:00:00,0.9211,0.9214,0.9181,0.9212,13728,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-10-02 12:00:00,0.9212,0.9218,0.9194,0.9211,8051,0.59173036,0.59173036,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-10-02 16:00:00,0.9211,0.9217,0.9196,0.9202,12055,0.9235542,0.9235542,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-10-02 20:00:00,0.9202,0.921,0.9199,0.9205,5747,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-10-05 00:00:00,0.9194,0.92,0.9162,0.9179,4092,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-10-05 04:00:00,0.9179,0.9183,0.9164,0.9173,2554,0.90238184,0.90238184,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-10-05 08:00:00,0.9173,0.9183,0.9163,0.9165,5830,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-10-05 12:00:00,0.9165,0.9171,0.9156,0.9163,4985,0.8892402,0.8892402,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-10-05 16:00:00,0.9163,0.9164,0.9145,0.9155,7459,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-10-05 20:00:00,0.9155,0.9163,0.9146,0.915,3799,0.8117352,0.8117352,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-10-06 00:00:00,0.915,0.9155,0.9146,0.9148,2162,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-10-06 04:00:00,0.9148,0.9154,0.9143,0.9149,2228,0.8177215,0.8177215,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-10-06 08:00:00,0.9149,0.9153,0.9138,0.9148,5135,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-10-06 12:00:00,0.9148,0.9152,0.9133,0.9145,6064,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-10-06 16:00:00,0.9145,0.9156,0.9133,0.915,7376,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-10-06 20:00:00,0.915,0.918,0.9145,0.9177,8499,0.9473144,0.9473144,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-10-07 00:00:00,0.9177,0.9183,0.9174,0.9179,2206,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-10-07 04:00:00,0.9179,0.9185,0.9177,0.918,2368,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-10-07 08:00:00,0.918,0.9183,0.916,0.9175,6018,0.82160085,0.82160085,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
2020-10-07 12:00:00,0.9175,0.9183,0.9159,0.9161,5906,1.0,1.0,0.0,4184.780000000007,12,95,1,0.9065,0.9057,0.0,0.0
