time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-01-11 00:00:00,0.9844,0.9844,0.9834,0.9836,5121,-0.37796068,-0.37796068,0.0,11512.400000000005,120,149,1,0.9843,0.9835,0.0,0.0
2019-01-11 04:00:00,0.9836,0.9839,0.9824,0.9829,4856,-1.0,-1.0,0.0,11417.540000000005,120,150,0,0.0,0.0,0.0,-94.86
2019-01-11 08:00:00,0.9829,0.9837,0.9813,0.9827,7196,0.392886,0.392886,0.0,11417.540000000005,120,150,0,0.0,0.0,0.0,0.0
2019-01-11 12:00:00,0.9827,0.9834,0.9814,0.982,10927,0.48037547,0.48037547,0.0,11417.540000000005,120,150,0,0.982,0.9828,0.0,0.0
2019-01-11 16:00:00,0.982,0.9855,0.9816,0.9828,16157,-0.4211187,-0.4211187,0.0,11417.540000000005,120,150,0,0.982,0.9828,0.0,0.0
2019-01-11 20:00:00,0.9828,0.9845,0.9828,0.9839,3757,1.0,1.0,0.0,11417.540000000005,120,150,1,0.9839,0.9831,0.0,0.0
2019-01-14 00:00:00,0.9837,0.9847,0.9828,0.9829,2103,1.0,1.0,0.0,11417.540000000005,120,150,1,0.9839,0.9831,0.0,0.0
2019-01-14 04:00:00,0.9829,0.9834,0.9827,0.9832,2329,1.0,1.0,0.0,11283.250000000004,120,151,0,0.0,0.0,0.0,-134.29
2019-01-14 08:00:00,0.9832,0.9844,0.982,0.9826,6792,-0.56932145,-0.56932145,0.0,11283.250000000004,120,151,2,0.9826,0.9834,0.0,0.0
2019-01-14 12:00:00,0.9826,0.9831,0.9812,0.9823,9842,-1.0,-1.0,0.0,11283.250000000004,120,151,2,0.9826,0.9834,0.0,0.0
2019-01-14 16:00:00,0.9823,0.9824,0.98,0.9802,9827,0.3317886,0.3317886,0.0,11283.250000000004,120,151,2,0.9826,0.9834,0.0,0.0
2019-01-14 20:00:00,0.9802,0.9816,0.98,0.9808,3898,-1.0,-1.0,0.0,11283.250000000004,120,151,2,0.9826,0.9834,0.0,0.0
2019-01-15 00:00:00,0.9808,0.9815,0.9802,0.9803,2769,0.8903647,0.8903647,0.0,11521.600000000004,121,151,0,0.0,0.0,0.0,238.35
2019-01-15 04:00:00,0.9803,0.9812,0.9802,0.9809,2832,-0.43078387,-0.43078387,0.0,11521.600000000004,121,151,0,0.0,0.0,0.0,0.0
2019-01-15 08:00:00,0.9809,0.9852,0.9805,0.9849,7406,0.4012305,0.4012305,0.0,11521.600000000004,121,151,0,0.9802,0.9825,0.0,0.0
2019-01-15 12:00:00,0.9849,0.9869,0.9843,0.9848,9562,-0.3961526,-0.3961526,0.0,11521.600000000004,121,151,0,0.0,0.0,0.0,0.0
2019-01-15 16:00:00,0.9848,0.9893,0.9846,0.9885,14514,0.8029926,0.8029926,0.0,11521.600000000004,121,151,1,0.9885,0.9877,0.0,0.0
2019-01-15 20:00:00,0.9885,0.9893,0.9871,0.9877,9915,-1.0,-1.0,0.0,11521.600000000004,121,151,1,0.9885,0.9877,0.0,0.0
2019-01-16 00:00:00,0.9876,0.9881,0.9872,0.988,2613,-1.0,-1.0,0.0,11412.650000000003,121,152,0,0.0,0.0,0.0,-108.95
2019-01-16 04:00:00,0.988,0.9884,0.9876,0.9883,2232,-0.31867298,-0.31867298,0.0,11412.650000000003,121,152,0,0.9877,0.9869,0.0,0.0
2019-01-16 08:00:00,0.9883,0.9892,0.9873,0.9882,6769,-0.25506836,-0.25506836,0.0,11412.650000000003,121,152,0,0.9882,0.9893,0.0,0.0
2019-01-16 12:00:00,0.9882,0.9902,0.9879,0.9895,8557,1.0,1.0,0.0,11412.650000000003,121,152,1,0.9895,0.9871,0.0,0.0
2019-01-16 16:00:00,0.9895,0.9909,0.9889,0.9897,10587,-0.86534697,-0.86534697,0.0,11412.650000000003,121,152,1,0.9895,0.9871,0.0,0.0
2019-01-16 20:00:00,0.9897,0.9907,0.989,0.9902,5565,-0.7411162,-0.7411162,0.0,11412.650000000003,121,152,1,0.9895,0.9871,0.0,0.0
2019-01-17 00:00:00,0.9903,0.9906,0.9891,0.9906,3152,-0.5669057,-0.5669057,0.0,11412.650000000003,121,152,1,0.9895,0.9871,0.0,0.0
2019-01-17 04:00:00,0.9906,0.9919,0.9905,0.9915,1963,0.7885652,0.7885652,0.0,11412.650000000003,121,152,1,0.9895,0.9871,0.0,0.0
2019-01-17 08:00:00,0.9915,0.9925,0.9909,0.9922,6019,0.23505038,0.23505038,0.0,11412.650000000003,121,152,1,0.9895,0.9871,0.0,0.0
2019-01-17 12:00:00,0.9922,0.9933,0.9918,0.9925,7834,0.76914316,0.76914316,0.0,11412.650000000003,121,152,1,0.9895,0.9871,0.0,0.0
2019-01-17 16:00:00,0.9925,0.9954,0.9923,0.994,10577,0.2553633,0.2553633,0.0,11412.650000000003,121,152,1,0.9895,0.9871,0.0,0.0
2019-01-17 20:00:00,0.994,0.9942,0.9931,0.9941,7420,1.0,1.0,0.0,11412.650000000003,121,152,1,0.9895,0.9871,0.0,0.0
2019-01-18 00:00:00,0.9941,0.9942,0.9933,0.9938,2741,0.8124746,0.8124746,0.0,11412.650000000003,121,152,1,0.9895,0.9871,0.0,0.0
2019-01-18 04:00:00,0.9938,0.9941,0.9935,0.994,2417,1.0,1.0,0.0,11412.650000000003,121,152,1,0.9895,0.9871,0.0,0.0
2019-01-18 08:00:00,0.994,0.9946,0.9935,0.994,5043,0.7393915,0.7393915,0.0,11412.650000000003,121,152,1,0.9895,0.9871,0.0,0.0
2019-01-18 12:00:00,0.994,0.9943,0.9932,0.9941,6463,-1.0,-1.0,0.0,12023.480000000003,122,152,0,0.0,0.0,0.0,610.83
2019-01-18 16:00:00,0.9941,0.9958,0.9937,0.9957,12276,-1.0,-1.0,0.0,12023.480000000003,122,152,2,0.9957,0.9974,0.0,0.0
2019-01-18 20:00:00,0.9957,0.9957,0.9949,0.9955,4389,1.0,1.0,0.0,12023.480000000003,122,152,2,0.9957,0.9974,0.0,0.0
2019-01-21 00:00:00,0.9933,0.9956,0.9929,0.9951,4604,0.009481454,0.009481454,0.0,12023.480000000003,122,152,2,0.9957,0.9974,0.0,0.0
2019-01-21 04:00:00,0.9951,0.9955,0.9948,0.9952,2134,-0.5537981,-0.5537981,0.0,12023.480000000003,122,152,2,0.9957,0.9974,0.0,0.0
2019-01-21 08:00:00,0.9952,0.9977,0.9947,0.9975,4470,0.4735634,0.4735634,0.0,12023.480000000003,122,152,2,0.9957,0.9974,0.0,0.0
2019-01-21 12:00:00,0.9975,0.9987,0.9964,0.9981,4595,-0.7802077,-0.7802077,0.0,11765.150000000003,122,153,0,0.0,0.0,0.0,-258.33
2019-01-21 16:00:00,0.9981,0.9982,0.9969,0.9974,5446,-0.41065583,-0.41065583,0.0,11765.150000000003,122,153,0,0.0,0.0,0.0,0.0
2019-01-21 20:00:00,0.9975,0.9978,0.9967,0.9972,3233,0.31323954,0.31323954,0.0,11765.150000000003,122,153,0,0.9972,0.9964,0.0,0.0
2019-01-22 00:00:00,0.997,0.9977,0.9959,0.9975,4579,0.8607993,0.8607993,0.0,11765.150000000003,122,153,1,0.9975,0.9963,0.0,0.0
2019-01-22 04:00:00,0.9975,0.9982,0.9972,0.9977,2884,0.734441,0.734441,0.0,11765.150000000003,122,153,1,0.9975,0.9963,0.0,0.0
2019-01-22 08:00:00,0.9978,0.9981,0.9968,0.9969,8420,0.57272524,0.57272524,0.0,11765.150000000003,122,153,1,0.9975,0.9963,0.0,0.0
2019-01-22 12:00:00,0.9969,0.9985,0.9961,0.9981,8642,1.0,1.0,0.0,11765.150000000003,122,153,1,0.9975,0.9963,0.0,0.0
2019-01-22 16:00:00,0.9981,0.9984,0.9966,0.9968,12387,1.0,1.0,0.0,11765.150000000003,122,153,1,0.9975,0.9963,0.0,0.0
2019-01-22 20:00:00,0.9968,0.9976,0.9963,0.9972,6249,0.10503489,0.10503489,0.0,11765.150000000003,122,153,1,0.9975,0.9963,0.0,0.0
2019-01-23 00:00:00,0.9972,0.9976,0.996,0.9975,4895,0.21788013,0.21788013,0.0,11765.150000000003,122,153,1,0.9975,0.9963,0.0,0.0
2019-01-23 04:00:00,0.9975,0.9977,0.997,0.9971,3514,-0.24407837,-0.24407837,0.0,11765.150000000003,122,153,1,0.9975,0.9963,0.0,0.0
2019-01-23 08:00:00,0.9971,0.9984,0.9971,0.9981,7755,1.0,1.0,0.0,11765.150000000003,122,153,1,0.9975,0.9963,0.0,0.0
2019-01-23 12:00:00,0.9981,0.9989,0.9969,0.998,11417,0.30740872,0.30740872,0.0,11765.150000000003,122,153,1,0.9975,0.9963,0.0,0.0
2019-01-23 16:00:00,0.998,0.9981,0.9943,0.9945,15471,1.0,1.0,0.0,11765.150000000003,122,153,1,0.9975,0.9963,0.0,0.0
2019-01-23 20:00:00,0.9945,0.9949,0.9939,0.9947,5113,0.10677855,0.10677855,0.0,11345.120000000003,122,154,0,0.0,0.0,0.0,-420.03
2019-01-24 00:00:00,0.9948,0.9958,0.9939,0.9943,5604,-0.389229,-0.389229,0.0,11345.120000000003,122,154,0,0.9943,0.9918,0.0,0.0
2019-01-24 04:00:00,0.9943,0.9947,0.9938,0.9941,2955,0.02160638,0.02160638,0.0,11345.120000000003,122,154,0,0.9943,0.9918,0.0,0.0
2019-01-24 08:00:00,0.9941,0.9968,0.9936,0.9937,11954,0.11161475,0.11161475,0.0,11345.120000000003,122,154,0,0.9943,0.9918,0.0,0.0
2019-01-24 12:00:00,0.9937,0.9967,0.9936,0.9957,16010,0.5331905,0.5331905,0.0,11345.120000000003,122,154,1,0.9957,0.9949,0.0,0.0
2019-01-24 16:00:00,0.9957,0.9973,0.9934,0.997,21057,0.8479553,0.8479553,0.0,11345.120000000003,122,154,1,0.9957,0.9949,0.0,0.0
2019-01-24 20:00:00,0.997,0.9976,0.9961,0.9962,8477,0.23047096,0.23047096,0.0,11345.120000000003,122,154,1,0.9957,0.9949,0.0,0.0
2019-01-25 00:00:00,0.9961,0.9966,0.9952,0.9958,12613,-1.0,-1.0,0.0,11412.730000000003,123,154,0,0.0,0.0,0.0,67.61
2019-01-25 04:00:00,0.9958,0.9959,0.995,0.9953,3662,-0.44351187,-0.44351187,0.0,11412.730000000003,123,154,0,0.9957,0.9982,0.0,0.0
2019-01-25 08:00:00,0.9953,0.9965,0.9951,0.996,9896,-0.2872849,-0.2872849,0.0,11412.730000000003,123,154,0,0.0,0.0,0.0,0.0
2019-01-25 12:00:00,0.996,0.9974,0.9954,0.9964,11845,-0.5360725,-0.5360725,0.0,11412.730000000003,123,154,2,0.9964,0.9989,0.0,0.0
2019-01-25 16:00:00,0.9964,0.9965,0.9921,0.9931,20286,-0.06288139,-0.06288139,0.0,11412.730000000003,123,154,2,0.9964,0.9989,0.0,0.0
2019-01-25 20:00:00,0.9931,0.9935,0.9922,0.9931,9618,0.05419165,0.05419165,0.0,11412.730000000003,123,154,2,0.9964,0.9989,0.0,0.0
2019-01-28 00:00:00,0.9928,0.9935,0.9921,0.9923,4419,-1.0,-1.0,0.0,11412.730000000003,123,154,2,0.9964,0.9989,0.0,0.0
2019-01-28 04:00:00,0.9923,0.9927,0.9917,0.9922,3454,-0.43521836,-0.43521836,0.0,11412.730000000003,123,154,2,0.9964,0.9989,0.0,0.0
2019-01-28 08:00:00,0.9922,0.9933,0.9913,0.9919,8399,-0.1939811,-0.1939811,0.0,11412.730000000003,123,154,2,0.9964,0.9989,0.0,0.0
2019-01-28 12:00:00,0.9919,0.9929,0.9912,0.9923,9306,-1.0,-1.0,0.0,11412.730000000003,123,154,2,0.9964,0.9989,0.0,0.0
2019-01-28 16:00:00,0.9923,0.9926,0.9906,0.991,15302,-1.0,-1.0,0.0,11412.730000000003,123,154,2,0.9964,0.9989,0.0,0.0
2019-01-28 20:00:00,0.991,0.9919,0.9905,0.9918,5584,0.17559873,0.17559873,0.0,11412.730000000003,123,154,2,0.9964,0.9989,0.0,0.0
2019-01-29 00:00:00,0.9918,0.9926,0.9905,0.9923,3371,-1.0,-1.0,0.0,11412.730000000003,123,154,2,0.9964,0.9989,0.0,0.0
2019-01-29 04:00:00,0.9923,0.9924,0.9916,0.9918,3745,-1.0,-1.0,0.0,11412.730000000003,123,154,2,0.9964,0.9989,0.0,0.0
2019-01-29 08:00:00,0.9918,0.9925,0.9907,0.9919,10992,0.14128166,0.14128166,0.0,11412.730000000003,123,154,2,0.9964,0.9989,0.0,0.0
2019-01-29 12:00:00,0.9919,0.9943,0.9915,0.9937,11767,-0.35800475,-0.35800475,0.0,11412.730000000003,123,154,2,0.9964,0.9989,0.0,0.0
2019-01-29 16:00:00,0.9937,0.9956,0.9932,0.9953,17218,-0.53821886,-0.53821886,0.0,11412.730000000003,123,154,2,0.9964,0.9989,0.0,0.0
2019-01-29 20:00:00,0.9953,0.9957,0.9944,0.9945,12787,-0.83107954,-0.83107954,0.0,11412.730000000003,123,154,2,0.9964,0.9989,0.0,0.0
2019-01-30 00:00:00,0.9946,0.995,0.9935,0.9946,5761,0.4525418,0.4525418,0.0,11412.730000000003,123,154,2,0.9964,0.9989,0.0,0.0
2019-01-30 04:00:00,0.9946,0.9954,0.9943,0.9946,3937,-1.0,-1.0,0.0,11412.730000000003,123,154,2,0.9964,0.9989,0.0,0.0
2019-01-30 08:00:00,0.9946,0.9967,0.9946,0.9961,11188,-1.0,-1.0,0.0,11412.730000000003,123,154,2,0.9964,0.9989,0.0,0.0
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,0.20685102,0.20685102,0.0,11412.730000000003,123,154,2,0.9964,0.9989,0.0,0.0
2019-01-30 16:00:00,0.9984,0.9994,0.9979,0.9991,14718,-0.06423385,-0.06423385,0.0,11412.730000000003,123,154,2,0.9964,0.9989,0.0,0.0
2019-01-30 20:00:00,0.9991,0.9992,0.9931,0.9941,16252,-1.0,-1.0,0.0,11044.330000000004,123,155,0,0.0,0.0,0.0,-368.4
2019-01-31 00:00:00,0.9941,0.9941,0.9926,0.993,4906,-1.0,-1.0,0.0,11044.330000000004,123,155,2,0.993,0.9939,0.0,0.0
2019-01-31 04:00:00,0.993,0.9932,0.9922,0.9927,4555,-0.9061517,-0.9061517,0.0,11044.330000000004,123,155,2,0.993,0.9939,0.0,0.0
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,0.494828,0.494828,0.0,11044.330000000004,123,155,2,0.993,0.9939,0.0,0.0
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,0.6400791,0.6400791,0.0,11018.070000000003,123,156,0,0.0,0.0,0.0,-26.26
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,-1.0,-1.0,0.0,11018.070000000003,123,156,2,0.9937,0.9945,0.0,0.0
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,1.0,1.0,0.0,11018.070000000003,123,156,2,0.9937,0.9945,0.0,0.0
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,-0.20368598,-0.20368598,0.0,11018.070000000003,123,156,2,0.9937,0.9945,0.0,0.0
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,-1.0,-1.0,0.0,11018.070000000003,123,156,2,0.9937,0.9945,0.0,0.0
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,-1.0,-1.0,0.0,10821.250000000004,123,157,0,0.0,0.0,0.0,-196.82
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,0.23414308,0.23414308,0.0,10821.250000000004,123,157,0,0.993,0.9917,0.0,0.0
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,0.27095637,0.27095637,0.0,10821.250000000004,123,157,0,0.993,0.9917,0.0,0.0
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,1.0,1.0,0.0,10821.250000000004,123,157,1,0.9953,0.9942,0.0,0.0
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,-1.0,-1.0,0.0,10821.250000000004,123,157,1,0.9953,0.9942,0.0,0.0
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,0.86626995,0.86626995,0.0,10821.250000000004,123,157,1,0.9953,0.9942,0.0,0.0
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,0.3937845,0.3937845,0.0,10821.250000000004,123,157,1,0.9953,0.9942,0.0,0.0
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,0.26915005,0.26915005,0.0,10821.250000000004,123,157,1,0.9953,0.9942,0.0,0.0
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,-0.2693829,-0.2693829,0.0,10821.250000000004,123,157,1,0.9953,0.9942,0.0,0.0
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,-0.13443673,-0.13443673,0.0,10821.250000000004,123,157,1,0.9953,0.9942,0.0,0.0
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,-0.4349529,-0.4349529,0.0,10821.250000000004,123,157,1,0.9953,0.9942,0.0,0.0
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,-0.17416695,-0.17416695,0.0,10821.250000000004,123,157,1,0.9953,0.9942,0.0,0.0
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,-0.30433327,-0.30433327,0.0,10821.250000000004,123,157,1,0.9953,0.9942,0.0,0.0
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,0.5061959,0.5061959,0.0,10821.250000000004,123,157,1,0.9953,0.9942,0.0,0.0
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,-0.7882605,-0.7882605,0.0,11390.800000000003,124,157,0,0.0,0.0,0.0,569.55
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,-0.53050625,-0.53050625,0.0,11390.800000000003,124,157,2,0.9997,1.0005,0.0,0.0
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,1.0,1.0,0.0,11390.800000000003,124,157,2,0.9997,1.0005,0.0,0.0
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,-0.39938688,-0.39938688,0.0,11390.800000000003,124,157,2,0.9997,1.0005,0.0,0.0
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,-0.15209033,-0.15209033,0.0,11390.800000000003,124,157,2,0.9997,1.0005,0.0,0.0
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,0.34220964,0.34220964,0.0,11281.700000000003,124,158,0,0.0,0.0,0.0,-109.1
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,1.0,1.0,0.0,11281.700000000003,124,158,1,1.0015,0.999,0.0,0.0
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,-0.58591646,-0.58591646,0.0,11281.700000000003,124,158,1,1.0015,0.999,0.0,0.0
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,-1.0,-1.0,0.0,11376.390000000003,125,158,0,0.0,0.0,0.0,94.69
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,1.0,1.0,0.0,11376.390000000003,125,158,1,1.0026,1.0015,0.0,0.0
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,-0.16788538,-0.16788538,0.0,11376.390000000003,125,158,1,1.0026,1.0015,0.0,0.0
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,-0.19634174,-0.19634174,0.0,11376.390000000003,125,158,1,1.0026,1.0015,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,-0.8192503,-0.8192503,0.0,11253.660000000003,125,159,0,0.0,0.0,0.0,-122.73
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,-1.0,-1.0,0.0,11253.660000000003,125,159,2,1.0022,1.003,0.0,0.0
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,-0.30721852,-0.30721852,0.0,11253.660000000003,125,159,2,1.0022,1.003,0.0,0.0
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,-0.006773647,-0.006773647,0.0,11253.660000000003,125,159,2,1.0022,1.003,0.0,0.0
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,-0.8341585,-0.8341585,0.0,11253.660000000003,125,159,2,1.0022,1.003,0.0,0.0
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,1.0,1.0,0.0,11267.140000000003,126,159,0,0.0,0.0,0.0,13.48
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,0.7812667,0.7812667,0.0,11267.140000000003,126,159,1,0.9997,0.9989,0.0,0.0
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,-0.23599088,-0.23599088,0.0,11267.140000000003,126,159,1,0.9997,0.9989,0.0,0.0
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,1.0,1.0,0.0,11267.140000000003,126,159,1,0.9997,0.9989,0.0,0.0
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,0.8192989,0.8192989,0.0,11267.140000000003,126,159,1,0.9997,0.9989,0.0,0.0
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,-0.10548649,-0.10548649,0.0,11267.140000000003,126,159,1,0.9997,0.9989,0.0,0.0
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,1.0,1.0,0.0,11267.140000000003,126,159,1,0.9997,0.9989,0.0,0.0
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,-0.9886606,-0.9886606,0.0,11808.410000000003,127,159,0,0.0,0.0,0.0,541.27
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,-1.0,-1.0,0.0,11808.410000000003,127,159,2,1.0039,1.0064,0.0,0.0
2019-02-12 00:00:00,1.004,1.0045,1.0033,1.0043,7583,1.0,1.0,0.0,11808.410000000003,127,159,2,1.0039,1.0064,0.0,0.0
2019-02-12 04:00:00,1.0043,1.0047,1.0039,1.0045,2570,-0.41265857,-0.41265857,0.0,11808.410000000003,127,159,2,1.0039,1.0064,0.0,0.0
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,-1.0,-1.0,0.0,11808.410000000003,127,159,2,1.0039,1.0064,0.0,0.0
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,-0.46384335,-0.46384335,0.0,11310.200000000004,127,160,0,0.0,0.0,0.0,-498.21
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,1.0,1.0,0.0,11310.200000000004,127,160,1,1.0066,1.0058,0.0,0.0
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,0.12327488,0.12327488,0.0,11310.200000000004,127,160,1,1.0066,1.0058,0.0,0.0
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,-0.048566088,-0.048566088,0.0,11310.200000000004,127,160,1,1.0066,1.0058,0.0,0.0
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,1.0,1.0,0.0,11310.200000000004,127,160,1,1.0066,1.0058,0.0,0.0
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,-0.5865924,-0.5865924,0.0,11119.730000000005,127,161,0,0.0,0.0,0.0,-190.47
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,0.3987504,0.3987504,0.0,11119.730000000005,127,161,0,1.0071,1.0089,0.0,0.0
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,-1.0,-1.0,0.0,11119.730000000005,127,161,2,1.0085,1.0093,0.0,0.0
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,-1.0,-1.0,0.0,11119.730000000005,127,161,2,1.0085,1.0093,0.0,0.0
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,0.16295071,0.16295071,0.0,11119.730000000005,127,161,2,1.0085,1.0093,0.0,0.0
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,-0.62222534,-0.62222534,0.0,11119.730000000005,127,161,2,1.0085,1.0093,0.0,0.0
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,-0.049691867,-0.049691867,0.0,11119.730000000005,127,161,2,1.0085,1.0093,0.0,0.0
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,-1.0,-1.0,0.0,11119.730000000005,127,161,2,1.0085,1.0093,0.0,0.0
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,-0.64509636,-0.64509636,0.0,11119.730000000005,127,161,2,1.0085,1.0093,0.0,0.0
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,-0.02213692,-0.02213692,0.0,11119.730000000005,127,161,2,1.0085,1.0093,0.0,0.0
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,1.0,1.0,0.0,11614.390000000005,128,161,0,0.0,0.0,0.0,494.66
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,-0.43662488,-0.43662488,0.0,11614.390000000005,128,161,0,1.0049,1.0074,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,-1.0,-1.0,0.0,11614.390000000005,128,161,2,1.0063,1.0072,0.0,0.0
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,0.74106336,0.74106336,0.0,11614.390000000005,128,161,2,1.0063,1.0072,0.0,0.0
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,-0.46045348,-0.46045348,0.0,11404.290000000005,128,162,0,0.0,0.0,0.0,-210.1
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,0.3836988,0.3836988,0.0,11404.290000000005,128,162,0,1.0049,1.0041,0.0,0.0
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,1.0,1.0,0.0,11404.290000000005,128,162,1,1.0034,1.0026,0.0,0.0
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,-0.521325,-0.521325,0.0,11404.290000000005,128,162,1,1.0034,1.0026,0.0,0.0
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,-0.51770943,-0.51770943,0.0,11404.290000000005,128,162,1,1.0034,1.0026,0.0,0.0
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,-0.23472354,-0.23472354,0.0,11404.290000000005,128,162,1,1.0034,1.0026,0.0,0.0
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,1.0,1.0,0.0,11404.290000000005,128,162,1,1.0034,1.0026,0.0,0.0
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,-0.53985107,-0.53985107,0.0,11500.190000000004,129,162,0,0.0,0.0,0.0,95.9
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,-0.88178515,-0.88178515,0.0,11500.190000000004,129,162,2,1.0049,1.0057,0.0,0.0
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,1.0,1.0,0.0,11500.190000000004,129,162,2,1.0049,1.0057,0.0,0.0
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,0.14400801,0.14400801,0.0,11500.190000000004,129,162,2,1.0049,1.0057,0.0,0.0
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,-0.68952465,-0.68952465,0.0,11500.190000000004,129,162,2,1.0049,1.0057,0.0,0.0
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,0.8117278,0.8117278,0.0,11569.290000000005,130,162,0,0.0,0.0,0.0,69.1
