time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-09-28 16:00:00,0.9764,0.9779,0.9751,0.9763,8847,-0.5318575,-0.5318575,0.0,10221.869999999986,79,104,2,0.9763,0.9771,0.0,0.0
2018-09-28 20:00:00,0.9763,0.9819,0.9762,0.9816,4495,-0.06501601,-0.06501601,0.0,10221.869999999986,79,104,2,0.9763,0.9771,0.0,0.0
2018-10-01 00:00:00,0.9801,0.9815,0.9797,0.981,2647,0.40953347,0.40953347,0.0,9585.529999999986,79,105,0,0.0,0.0,0.0,-636.34
2018-10-01 04:00:00,0.981,0.9818,0.9807,0.9817,3633,0.051295746,0.051295746,0.0,9585.529999999986,79,105,0,0.9816,0.9826,0.0,0.0
2018-10-01 08:00:00,0.9817,0.9847,0.9807,0.9844,7860,0.0639015,0.0639015,0.0,9585.529999999986,79,105,0,0.9816,0.9826,0.0,0.0
2018-10-01 12:00:00,0.9844,0.9844,0.9822,0.9833,9464,-1.0,-1.0,0.0,9585.529999999986,79,105,2,0.9833,0.9847,0.0,0.0
2018-10-01 16:00:00,0.9833,0.9856,0.983,0.9839,9817,-1.0,-1.0,0.0,9585.529999999986,79,105,2,0.9833,0.9847,0.0,0.0
2018-10-01 20:00:00,0.9839,0.9846,0.9834,0.9836,3357,-1.0,-1.0,0.0,9585.529999999986,79,105,2,0.9833,0.9847,0.0,0.0
2018-10-02 00:00:00,0.9827,0.9843,0.9823,0.984,3446,1.0,1.0,0.0,9551.669999999986,79,106,0,0.0,0.0,0.0,-33.86
2018-10-02 04:00:00,0.984,0.9843,0.9836,0.9843,3162,0.7472232,0.7472232,0.0,9551.669999999986,79,106,1,0.9843,0.9835,0.0,0.0
2018-10-02 08:00:00,0.9843,0.9853,0.9829,0.9831,9700,0.7742003,0.7742003,0.0,9551.669999999986,79,106,1,0.9843,0.9835,0.0,0.0
2018-10-02 12:00:00,0.9831,0.9849,0.9829,0.9834,8814,1.0,1.0,0.0,9416.829999999985,79,107,0,0.0,0.0,0.0,-134.84
2018-10-02 16:00:00,0.9834,0.9852,0.9832,0.9851,9112,-1.0,-1.0,0.0,9416.829999999985,79,107,2,0.9851,0.9859,0.0,0.0
2018-10-02 20:00:00,0.9851,0.9862,0.9837,0.9837,3721,0.9950517,0.9950517,0.0,9416.829999999985,79,107,2,0.9851,0.9859,0.0,0.0
2018-10-03 00:00:00,0.9829,0.9844,0.9829,0.9842,2879,-0.12995124,-0.12995124,0.0,9416.829999999985,79,107,2,0.9851,0.9859,0.0,0.0
2018-10-03 04:00:00,0.9842,0.9846,0.9833,0.9841,6554,-1.0,-1.0,0.0,9416.829999999985,79,107,2,0.9851,0.9859,0.0,0.0
2018-10-03 08:00:00,0.9841,0.9865,0.9841,0.9855,9755,1.0,1.0,0.0,9527.709999999985,80,107,0,0.0,0.0,0.0,110.88
2018-10-03 12:00:00,0.9855,0.989,0.9855,0.9886,10011,0.7982642,0.7982642,0.0,9527.709999999985,80,107,1,0.9886,0.9861,0.0,0.0
2018-10-03 16:00:00,0.9886,0.9897,0.9878,0.9896,9525,1.0,1.0,0.0,9527.709999999985,80,107,1,0.9886,0.9861,0.0,0.0
2018-10-03 20:00:00,0.9896,0.9925,0.9891,0.9923,5181,0.01875075,0.01875075,0.0,9527.709999999985,80,107,1,0.9886,0.9861,0.0,0.0
2018-10-04 00:00:00,0.9921,0.9923,0.9899,0.9918,4326,0.6232439,0.6232439,0.0,9527.709999999985,80,107,1,0.9886,0.9861,0.0,0.0
2018-10-04 04:00:00,0.9917,0.9925,0.9911,0.9921,3961,-0.27854282,-0.27854282,0.0,9527.709999999985,80,107,1,0.9886,0.9861,0.0,0.0
2018-10-04 08:00:00,0.9921,0.9926,0.99,0.9919,9643,-0.058166064,-0.058166064,0.0,9527.709999999985,80,107,1,0.9886,0.9861,0.0,0.0
2018-10-04 12:00:00,0.9919,0.9926,0.991,0.992,9064,0.8992953,0.8992953,0.0,9527.709999999985,80,107,1,0.9886,0.9861,0.0,0.0
2018-10-04 16:00:00,0.992,0.993,0.9891,0.9925,12121,-1.0,-1.0,0.0,9912.219999999985,81,107,0,0.0,0.0,0.0,384.51
2018-10-04 20:00:00,0.9925,0.9933,0.9911,0.9916,4973,-1.0,-1.0,0.0,9912.219999999985,81,107,2,0.9916,0.9935,0.0,0.0
2018-10-05 00:00:00,0.9914,0.9923,0.9912,0.9922,2431,0.52692515,0.52692515,0.0,9912.219999999985,81,107,2,0.9916,0.9935,0.0,0.0
2018-10-05 04:00:00,0.9922,0.9935,0.9919,0.9935,3806,-0.027900843,-0.027900843,0.0,9912.219999999985,81,107,2,0.9916,0.9935,0.0,0.0
2018-10-05 08:00:00,0.9935,0.9942,0.9926,0.994,8092,0.56371975,0.56371975,0.0,9688.319999999985,81,108,0,0.0,0.0,0.0,-223.9
2018-10-05 12:00:00,0.994,0.9955,0.9916,0.9921,11578,-0.41833943,-0.41833943,0.0,9688.319999999985,81,108,0,0.0,0.0,0.0,0.0
2018-10-05 16:00:00,0.9921,0.9928,0.991,0.9919,13268,-0.6858304,-0.6858304,0.0,9688.319999999985,81,108,2,0.9919,0.9927,0.0,0.0
2018-10-05 20:00:00,0.9919,0.9925,0.9912,0.9919,4531,0.24145614,0.24145614,0.0,9688.319999999985,81,108,2,0.9919,0.9927,0.0,0.0
2018-10-08 00:00:00,0.9918,0.9929,0.9912,0.9916,3027,0.9636242,0.9636242,0.0,9688.309999999985,81,109,0,0.0,0.0,0.0,-0.01
2018-10-08 04:00:00,0.9916,0.9922,0.9913,0.9914,2621,-0.14560977,-0.14560977,0.0,9688.309999999985,81,109,0,0.9919,0.9911,0.0,0.0
2018-10-08 08:00:00,0.9914,0.9925,0.9907,0.9921,6679,-0.19495727,-0.19495727,0.0,9688.309999999985,81,109,0,0.0,0.0,0.0,0.0
2018-10-08 12:00:00,0.9921,0.9944,0.9918,0.994,6535,-1.0,-1.0,0.0,9688.309999999985,81,109,2,0.994,0.995,0.0,0.0
2018-10-08 16:00:00,0.994,0.9943,0.9923,0.9931,8344,-0.4138996,-0.4138996,0.0,9688.309999999985,81,109,2,0.994,0.995,0.0,0.0
2018-10-08 20:00:00,0.9931,0.9935,0.9918,0.9922,3918,1.0,1.0,0.0,9791.919999999986,82,109,0,0.0,0.0,0.0,103.61
2018-10-09 00:00:00,0.9921,0.9932,0.992,0.9927,2706,-1.0,-1.0,0.0,9791.919999999986,82,109,2,0.9927,0.9946,0.0,0.0
2018-10-09 04:00:00,0.9927,0.9929,0.9921,0.9924,3339,1.0,1.0,0.0,9791.919999999986,82,109,2,0.9927,0.9946,0.0,0.0
2018-10-09 08:00:00,0.9924,0.995,0.9923,0.9937,10080,-0.5021413,-0.5021413,0.0,9791.919999999986,82,109,2,0.9927,0.9946,0.0,0.0
2018-10-09 12:00:00,0.9937,0.9955,0.9936,0.9947,11009,-0.7876981,-0.7876981,0.0,9791.919999999986,82,109,2,0.9927,0.9946,0.0,0.0
2018-10-09 16:00:00,0.9947,0.9951,0.992,0.9922,12711,0.9630935,0.9630935,0.0,9558.819999999985,82,110,0,0.0,0.0,0.0,-233.1
2018-10-09 20:00:00,0.9922,0.9928,0.9911,0.9916,3988,-1.0,-1.0,0.0,9558.819999999985,82,110,2,0.9916,0.9924,0.0,0.0
2018-10-10 00:00:00,0.9917,0.9921,0.9909,0.991,2451,0.477836,0.477836,0.0,9558.819999999985,82,110,2,0.9916,0.9924,0.0,0.0
2018-10-10 04:00:00,0.991,0.9912,0.9906,0.9912,2942,-0.19298942,-0.19298942,0.0,9558.819999999985,82,110,2,0.9916,0.9924,0.0,0.0
2018-10-10 08:00:00,0.9912,0.993,0.9908,0.993,8789,-0.6662713,-0.6662713,0.0,9558.819999999985,82,110,2,0.9916,0.9924,0.0,0.0
2018-10-10 12:00:00,0.993,0.9933,0.9916,0.9929,8547,0.06763012,0.06763012,0.0,9399.799999999985,82,111,0,0.0,0.0,0.0,-159.02
2018-10-10 16:00:00,0.9929,0.9933,0.9895,0.9908,12926,-0.157155,-0.157155,0.0,9399.799999999985,82,111,0,0.9908,0.9916,0.0,0.0
2018-10-10 20:00:00,0.9908,0.9922,0.9899,0.99,6716,-0.66725,-0.66725,0.0,9399.799999999985,82,111,2,0.99,0.9918,0.0,0.0
2018-10-11 00:00:00,0.9899,0.9902,0.9877,0.9892,6260,-1.0,-1.0,0.0,9399.799999999985,82,111,2,0.99,0.9918,0.0,0.0
2018-10-11 04:00:00,0.9891,0.9895,0.9856,0.9863,8810,0.03281524,0.03281524,0.0,9399.799999999985,82,111,2,0.99,0.9918,0.0,0.0
2018-10-11 08:00:00,0.9863,0.9891,0.9863,0.9888,12076,0.32626826,0.32626826,0.0,9399.799999999985,82,111,2,0.99,0.9918,0.0,0.0
2018-10-11 12:00:00,0.9888,0.9897,0.9857,0.9878,13220,0.8237151,0.8237151,0.0,9533.249999999985,83,111,0,0.0,0.0,0.0,133.45
2018-10-11 16:00:00,0.9878,0.9922,0.9875,0.9916,19778,0.5471091,0.5471091,0.0,9533.249999999985,83,111,1,0.9916,0.9903,0.0,0.0
2018-10-11 20:00:00,0.9916,0.9917,0.9884,0.9893,8743,-1.0,-1.0,0.0,9533.249999999985,83,111,1,0.9916,0.9903,0.0,0.0
2018-10-12 00:00:00,0.9893,0.9904,0.9886,0.9896,4472,-1.0,-1.0,0.0,9273.679999999986,83,112,0,0.0,0.0,0.0,-259.57
2018-10-12 04:00:00,0.9896,0.9901,0.9892,0.9898,4500,0.79590005,0.79590005,0.0,9273.679999999986,83,112,1,0.9898,0.9887,0.0,0.0
2018-10-12 08:00:00,0.9898,0.9907,0.9881,0.9903,8912,0.1903987,0.1903987,0.0,9273.679999999986,83,112,1,0.9898,0.9887,0.0,0.0
2018-10-12 12:00:00,0.9903,0.9919,0.9902,0.9914,10893,0.1631804,0.1631804,0.0,9273.679999999986,83,112,1,0.9898,0.9887,0.0,0.0
2018-10-12 16:00:00,0.9914,0.993,0.9905,0.9908,12368,1.0,1.0,0.0,9273.679999999986,83,112,1,0.9898,0.9887,0.0,0.0
2018-10-12 20:00:00,0.9908,0.9919,0.9904,0.9917,4545,1.0,1.0,0.0,9273.679999999986,83,112,1,0.9898,0.9887,0.0,0.0
2018-10-15 00:00:00,0.9895,0.992,0.9895,0.9909,4723,1.0,1.0,0.0,9273.679999999986,83,112,1,0.9898,0.9887,0.0,0.0
2018-10-15 04:00:00,0.9909,0.9911,0.9901,0.9902,3905,0.4113007,0.4113007,0.0,9273.679999999986,83,112,1,0.9898,0.9887,0.0,0.0
2018-10-15 08:00:00,0.9902,0.9909,0.989,0.989,10259,1.0,1.0,0.0,9273.679999999986,83,112,1,0.9898,0.9887,0.0,0.0
2018-10-15 12:00:00,0.989,0.9891,0.9847,0.9854,11105,0.6760571,0.6760571,0.0,9273.679999999986,83,112,1,0.9898,0.9887,0.0,0.0
2018-10-15 16:00:00,0.9854,0.9879,0.9853,0.9873,11513,-0.2942824,-0.2942824,0.0,8792.539999999986,83,113,0,0.0,0.0,0.0,-481.14
2018-10-15 20:00:00,0.9873,0.9883,0.9867,0.9868,4307,-0.7658941,-0.7658941,0.0,8792.539999999986,83,113,2,0.9868,0.9891,0.0,0.0
2018-10-16 00:00:00,0.9875,0.9876,0.9865,0.9865,4214,0.09506514,0.09506514,0.0,8792.539999999986,83,113,2,0.9868,0.9891,0.0,0.0
2018-10-16 04:00:00,0.9865,0.9887,0.9865,0.9887,7151,0.31129348,0.31129348,0.0,8792.539999999986,83,113,2,0.9868,0.9891,0.0,0.0
2018-10-16 08:00:00,0.9887,0.9898,0.9868,0.9874,8628,0.78600174,0.78600174,0.0,8594.889999999987,83,114,0,0.0,0.0,0.0,-197.65
2018-10-16 12:00:00,0.9874,0.9893,0.9872,0.988,9442,0.41099596,0.41099596,0.0,8594.889999999987,83,114,0,0.9874,0.9884,0.0,0.0
2018-10-16 16:00:00,0.988,0.9909,0.9859,0.9896,10605,-0.9971998,-0.9971998,0.0,8594.889999999987,83,114,2,0.9896,0.9904,0.0,0.0
2018-10-16 20:00:00,0.9896,0.9907,0.9893,0.9906,2883,0.7883877,0.7883877,0.0,8594.889999999987,83,114,2,0.9896,0.9904,0.0,0.0
2018-10-17 00:00:00,0.9905,0.9907,0.9898,0.9906,4184,-1.0,-1.0,0.0,8492.999999999987,83,115,0,0.0,0.0,0.0,-101.89
2018-10-17 04:00:00,0.9906,0.9917,0.9906,0.9914,4504,1.0,1.0,0.0,8492.999999999987,83,115,1,0.9914,0.9906,0.0,0.0
2018-10-17 08:00:00,0.9914,0.9917,0.9902,0.9911,9260,-1.0,-1.0,0.0,8492.999999999987,83,115,1,0.9914,0.9906,0.0,0.0
2018-10-17 12:00:00,0.9911,0.9938,0.991,0.992,11445,1.0,1.0,0.0,8492.999999999987,83,115,1,0.9914,0.9906,0.0,0.0
2018-10-17 16:00:00,0.992,0.9931,0.9915,0.9929,11460,-0.22076803,-0.22076803,0.0,8492.999999999987,83,115,1,0.9914,0.9906,0.0,0.0
2018-10-17 20:00:00,0.9929,0.9954,0.9929,0.9952,6603,0.4907737,0.4907737,0.0,8492.999999999987,83,115,1,0.9914,0.9906,0.0,0.0
2018-10-18 00:00:00,0.9945,0.9956,0.9941,0.9946,5965,0.7993614,0.7993614,0.0,8492.999999999987,83,115,1,0.9914,0.9906,0.0,0.0
2018-10-18 04:00:00,0.9946,0.9951,0.9944,0.9947,6016,-0.83264583,-0.83264583,0.0,8816.439999999988,84,115,0,0.0,0.0,0.0,323.44
2018-10-18 08:00:00,0.9947,0.9959,0.9925,0.9936,9216,1.0,1.0,0.0,8816.439999999988,84,115,1,0.9936,0.9928,0.0,0.0
2018-10-18 12:00:00,0.9936,0.9968,0.992,0.9964,9323,-0.2498792,-0.2498792,0.0,8816.439999999988,84,115,1,0.9936,0.9928,0.0,0.0
2018-10-18 16:00:00,0.9964,0.9974,0.9934,0.9944,15627,1.0,1.0,0.0,8816.439999999988,84,115,1,0.9936,0.9928,0.0,0.0
2018-10-18 20:00:00,0.9944,0.9963,0.9944,0.9956,7909,1.0,1.0,0.0,8816.439999999988,84,115,1,0.9936,0.9928,0.0,0.0
2018-10-19 00:00:00,0.9954,0.997,0.995,0.9969,3982,0.18294278,0.18294278,0.0,8816.439999999988,84,115,1,0.9936,0.9928,0.0,0.0
2018-10-19 04:00:00,0.9969,0.9972,0.996,0.9961,5601,-1.0,-1.0,0.0,9163.489999999987,85,115,0,0.0,0.0,0.0,347.05
2018-10-19 08:00:00,0.9961,0.9976,0.9957,0.9961,8992,-0.3870632,-0.3870632,0.0,9163.489999999987,85,115,0,0.9969,0.9977,0.0,0.0
2018-10-19 12:00:00,0.9961,0.9965,0.9949,0.9964,10072,-1.0,-1.0,0.0,9163.489999999987,85,115,2,0.9964,0.9972,0.0,0.0
2018-10-19 16:00:00,0.9964,0.9977,0.9954,0.9967,13968,1.0,1.0,0.0,9163.489999999987,85,115,2,0.9964,0.9972,0.0,0.0
2018-10-19 20:00:00,0.9966,0.9977,0.9954,0.996,5224,0.23265609,0.23265609,0.0,9163.489999999987,85,115,2,0.9964,0.9972,0.0,0.0
2018-10-22 00:00:00,0.995,0.997,0.9943,0.9967,5561,-0.17795809,-0.17795809,0.0,9163.489999999987,85,115,2,0.9964,0.9972,0.0,0.0
2018-10-22 04:00:00,0.9967,0.997,0.9959,0.9964,4205,0.7853965,0.7853965,0.0,9130.689999999988,85,116,0,0.0,0.0,0.0,-32.8
2018-10-22 08:00:00,0.9964,0.9973,0.9939,0.9969,8444,-0.27902657,-0.27902657,0.0,9130.689999999988,85,116,0,0.0,0.0,0.0,0.0
2018-10-22 12:00:00,0.9969,0.998,0.9959,0.9967,8764,-1.0,-1.0,0.0,9130.689999999988,85,116,2,0.9967,0.9982,0.0,0.0
2018-10-22 16:00:00,0.9965,0.9975,0.9956,0.9967,10824,-0.17746474,-0.17746474,0.0,9130.689999999988,85,116,2,0.9967,0.9982,0.0,0.0
2018-10-22 20:00:00,0.9967,0.997,0.9954,0.9959,3776,0.85254174,0.85254174,0.0,9130.679999999988,85,117,0,0.0,0.0,0.0,-0.01
2018-10-23 00:00:00,0.996,0.9965,0.9954,0.9963,5353,-1.0,-1.0,0.0,9130.679999999988,85,117,2,0.9963,0.9971,0.0,0.0
2018-10-23 04:00:00,0.9963,0.9968,0.996,0.9963,3093,-0.36440104,-0.36440104,0.0,9130.679999999988,85,117,2,0.9963,0.9971,0.0,0.0
2018-10-23 08:00:00,0.9963,0.997,0.9949,0.995,9387,-1.0,-1.0,0.0,9130.679999999988,85,117,2,0.9963,0.9971,0.0,0.0
2018-10-23 12:00:00,0.995,0.9962,0.994,0.9959,9968,-0.003003249,-0.003003249,0.0,9130.679999999988,85,117,2,0.9963,0.9971,0.0,0.0
2018-10-23 16:00:00,0.9959,0.9959,0.9937,0.9947,12337,-0.24310215,-0.24310215,0.0,9130.679999999988,85,117,2,0.9963,0.9971,0.0,0.0
2018-10-23 20:00:00,0.9947,0.9959,0.9937,0.9947,5997,1.0,1.0,0.0,9304.549999999988,86,117,0,0.0,0.0,0.0,173.87
2018-10-24 00:00:00,0.9948,0.9954,0.9942,0.9954,4289,0.32676598,0.32676598,0.0,9304.549999999988,86,117,0,0.9954,0.9979,0.0,0.0
2018-10-24 04:00:00,0.9954,0.9957,0.9947,0.9949,3401,0.4459562,0.4459562,0.0,9304.549999999988,86,117,0,0.9954,0.9979,0.0,0.0
2018-10-24 08:00:00,0.9949,0.9975,0.9941,0.9972,11181,-0.6614387,-0.6614387,0.0,9304.549999999988,86,117,2,0.9972,0.998,0.0,0.0
2018-10-24 12:00:00,0.9972,0.9988,0.9964,0.9979,11031,0.5709793,0.5709793,0.0,9304.549999999988,86,117,2,0.9972,0.998,0.0,0.0
2018-10-24 16:00:00,0.9979,0.9985,0.9965,0.9977,12298,-0.80457187,-0.80457187,0.0,9304.549999999988,86,117,2,0.9972,0.998,0.0,0.0
2018-10-24 20:00:00,0.9977,0.9989,0.9966,0.9978,7281,-1.0,-1.0,0.0,9304.549999999988,86,117,2,0.9972,0.998,0.0,0.0
2018-10-25 00:00:00,0.9976,0.9978,0.9961,0.9967,5325,-0.26485667,-0.26485667,0.0,9304.549999999988,86,117,2,0.9972,0.998,0.0,0.0
2018-10-25 04:00:00,0.9967,0.9968,0.996,0.9963,4121,-1.0,-1.0,0.0,9304.549999999988,86,117,2,0.9972,0.998,0.0,0.0
2018-10-25 08:00:00,0.9963,0.9987,0.9954,0.9978,9457,-0.87893647,-0.87893647,0.0,9304.549999999988,86,117,2,0.9972,0.998,0.0,0.0
2018-10-25 12:00:00,0.9978,0.9999,0.9973,0.9984,10215,-0.16088589,-0.16088589,0.0,9304.549999999988,86,117,2,0.9972,0.998,0.0,0.0
2018-10-25 16:00:00,0.9984,1.0017,0.9981,1.0,14362,0.49769482,0.49769482,0.0,9171.149999999989,86,118,0,0.0,0.0,0.0,-133.4
2018-10-25 20:00:00,1.0,1.0012,0.9989,0.9989,4987,0.05880206,0.05880206,0.0,9171.149999999989,86,118,0,1.0,1.0019,0.0,0.0
2018-10-26 00:00:00,0.9991,1.0006,0.9985,1.0006,6236,0.8544336,0.8544336,0.0,9171.149999999989,86,118,1,1.0006,0.9986,0.0,0.0
2018-10-26 04:00:00,1.0006,1.0007,0.9997,1.0,7944,1.0,1.0,0.0,9171.149999999989,86,118,1,1.0006,0.9986,0.0,0.0
2018-10-26 08:00:00,1.0,1.0006,0.9983,1.0002,9971,-0.021898374,-0.021898374,0.0,9171.149999999989,86,118,1,1.0006,0.9986,0.0,0.0
2018-10-26 12:00:00,1.0002,1.0026,0.9999,1.0023,10938,1.0,1.0,0.0,9171.149999999989,86,118,1,1.0006,0.9986,0.0,0.0
2018-10-26 16:00:00,1.0023,1.0023,0.9968,0.9983,17255,-1.0,-1.0,0.0,9358.129999999988,87,118,0,0.0,0.0,0.0,186.98
2018-10-26 20:00:00,0.9983,0.9986,0.9963,0.9969,10186,-0.2129479,-0.2129479,0.0,9358.129999999988,87,118,0,0.0,0.0,0.0,0.0
2018-10-29 00:00:00,0.9966,0.9985,0.9964,0.9982,4383,-0.9299866,-0.9299866,0.0,9358.129999999988,87,118,2,0.9982,0.999,0.0,0.0
2018-10-29 04:00:00,0.9982,0.9986,0.9977,0.998,4578,-0.95931125,-0.95931125,0.0,9358.129999999988,87,118,2,0.9982,0.999,0.0,0.0
2018-10-29 08:00:00,0.998,1.0009,0.9974,1.0001,9406,0.13914697,0.13914697,0.0,9358.129999999988,87,118,2,0.9982,0.999,0.0,0.0
2018-10-29 12:00:00,1.0001,1.0007,0.9984,1.0004,12282,-1.0,-1.0,0.0,9145.339999999987,87,119,0,0.0,0.0,0.0,-212.79
2018-10-29 16:00:00,1.0004,1.0024,0.9991,1.0013,10798,-0.2166487,-0.2166487,0.0,9145.339999999987,87,119,0,1.0013,1.0021,0.0,0.0
2018-10-29 20:00:00,1.0013,1.002,1.0006,1.0018,7518,-1.0,-1.0,0.0,9145.339999999987,87,119,2,1.0018,1.0043,0.0,0.0
2018-10-30 00:00:00,1.0018,1.0023,1.0015,1.002,6876,0.044598486,0.044598486,0.0,9145.339999999987,87,119,2,1.0018,1.0043,0.0,0.0
2018-10-30 04:00:00,1.002,1.0023,1.0016,1.0016,5118,0.09965442,0.09965442,0.0,9145.339999999987,87,119,2,1.0018,1.0043,0.0,0.0
2018-10-30 08:00:00,1.0016,1.0033,1.0008,1.0021,9242,0.122665554,0.122665554,0.0,9145.339999999987,87,119,2,1.0018,1.0043,0.0,0.0
2018-10-30 12:00:00,1.0021,1.003,1.0009,1.0027,12100,-1.0,-1.0,0.0,9145.339999999987,87,119,2,1.0018,1.0043,0.0,0.0
2018-10-30 16:00:00,1.0027,1.0051,1.0021,1.0046,10615,-0.5527431,-0.5527431,0.0,9145.339999999987,87,119,2,1.0018,1.0043,0.0,0.0
2018-10-30 20:00:00,1.0046,1.0053,1.0043,1.0051,2873,-0.073277004,-0.073277004,0.0,8837.509999999987,87,120,0,0.0,0.0,0.0,-307.83
2018-10-31 00:00:00,1.0051,1.0057,1.005,1.0052,3838,-0.33213648,-0.33213648,0.0,8837.509999999987,87,120,0,0.0,0.0,0.0,0.0
2018-10-31 04:00:00,1.0052,1.0056,1.0047,1.005,4178,-0.64855486,-0.64855486,0.0,8837.509999999987,87,120,2,1.005,1.0058,0.0,0.0
2018-10-31 08:00:00,1.005,1.0059,1.0033,1.0057,8136,1.0,1.0,0.0,8837.509999999987,87,120,2,1.005,1.0058,0.0,0.0
2018-10-31 12:00:00,1.0057,1.0076,1.0044,1.0064,10473,-0.12482066,-0.12482066,0.0,8837.509999999987,87,120,2,1.005,1.0058,0.0,0.0
2018-10-31 16:00:00,1.0064,1.0094,1.0033,1.0092,14521,0.22751822,0.22751822,0.0,8688.509999999987,87,121,0,0.0,0.0,0.0,-149.0
2018-10-31 20:00:00,1.0091,1.0092,1.007,1.0078,5292,1.0,1.0,0.0,8688.509999999987,87,121,1,1.0078,1.0063,0.0,0.0
2018-11-01 00:00:00,1.0077,1.0085,1.0068,1.0069,6420,-0.47995842,-0.47995842,0.0,8688.509999999987,87,121,1,1.0078,1.0063,0.0,0.0
2018-11-01 04:00:00,1.0069,1.0071,1.006,1.0064,4821,-0.3774682,-0.3774682,0.0,8688.509999999987,87,121,1,1.0078,1.0063,0.0,0.0
2018-11-01 08:00:00,1.0064,1.0066,1.0027,1.0036,9964,0.12222225,0.12222225,0.0,8688.509999999987,87,121,1,1.0078,1.0063,0.0,0.0
2018-11-01 12:00:00,1.0036,1.0041,1.0021,1.0035,11168,-0.3464404,-0.3464404,0.0,8250.269999999988,87,122,0,0.0,0.0,0.0,-438.24
2018-11-01 16:00:00,1.0034,1.004,1.0,1.0012,11939,-1.0,-1.0,0.0,8250.269999999988,87,122,2,1.0012,1.002,0.0,0.0
2018-11-01 20:00:00,1.0012,1.0025,1.0006,1.0022,4622,1.0,1.0,0.0,8250.269999999988,87,122,2,1.0012,1.002,0.0,0.0
2018-11-02 00:00:00,1.0022,1.0027,1.0018,1.0024,3531,0.7034308,0.7034308,0.0,8151.319999999988,87,123,0,0.0,0.0,0.0,-98.95
2018-11-02 04:00:00,1.0024,1.0024,1.0011,1.0014,6104,0.5659893,0.5659893,0.0,8151.319999999988,87,123,1,1.0014,0.9989,0.0,0.0
2018-11-02 08:00:00,1.0014,1.0019,0.999,0.9994,9365,0.3376966,0.3376966,0.0,8151.319999999988,87,123,1,1.0014,0.9989,0.0,0.0
2018-11-02 12:00:00,0.9993,1.0013,0.9968,1.0005,12542,-1.0,-1.0,0.0,7956.349999999988,87,124,0,0.0,0.0,0.0,-194.97
2018-11-02 16:00:00,1.0005,1.0044,0.9999,1.0038,11052,0.94551784,0.94551784,0.0,7956.349999999988,87,124,1,1.0038,1.0013,0.0,0.0
2018-11-02 20:00:00,1.0038,1.0048,1.0032,1.0033,2911,1.0,1.0,0.0,7956.349999999988,87,124,1,1.0038,1.0013,0.0,0.0
2018-11-05 00:00:00,1.0026,1.0038,1.0021,1.0037,6876,-0.89649457,-0.89649457,0.0,7908.579999999987,87,125,0,0.0,0.0,0.0,-47.77
2018-11-05 04:00:00,1.0037,1.0046,1.0036,1.0041,3163,-0.12180994,-0.12180994,0.0,7908.579999999987,87,125,0,1.0041,1.0033,0.0,0.0
2018-11-05 08:00:00,1.0041,1.0053,1.0031,1.0049,7173,-0.9224459,-0.9224459,0.0,7908.579999999987,87,125,2,1.0049,1.0058,0.0,0.0
2018-11-05 12:00:00,1.0049,1.0069,1.0043,1.005,8297,0.4260251,0.4260251,0.0,7908.579999999987,87,125,2,1.0049,1.0058,0.0,0.0
2018-11-05 16:00:00,1.005,1.0056,1.0035,1.0047,7471,0.67519087,0.67519087,0.0,7908.579999999987,87,125,2,1.0049,1.0058,0.0,0.0
2018-11-05 20:00:00,1.0048,1.0048,1.003,1.0043,3542,-0.024842458,-0.024842458,0.0,7908.579999999987,87,125,2,1.0049,1.0058,0.0,0.0
2018-11-06 00:00:00,1.0043,1.0048,1.0032,1.0046,3380,-0.75080466,-0.75080466,0.0,7908.579999999987,87,125,2,1.0049,1.0058,0.0,0.0
2018-11-06 04:00:00,1.0046,1.0055,1.0043,1.0043,3272,-1.0,-1.0,0.0,7908.579999999987,87,125,2,1.0049,1.0058,0.0,0.0
2018-11-06 08:00:00,1.0043,1.005,1.0033,1.0046,6550,-0.4342543,-0.4342543,0.0,7908.579999999987,87,125,2,1.0049,1.0058,0.0,0.0
2018-11-06 12:00:00,1.0046,1.005,1.0022,1.0024,7823,0.42195794,0.42195794,0.0,7908.579999999987,87,125,2,1.0049,1.0058,0.0,0.0
2018-11-06 16:00:00,1.0024,1.0042,1.0023,1.0036,7576,-0.842412,-0.842412,0.0,7908.579999999987,87,125,2,1.0049,1.0058,0.0,0.0
2018-11-06 20:00:00,1.0036,1.0041,1.0022,1.0024,2921,-1.0,-1.0,0.0,7908.579999999987,87,125,2,1.0049,1.0058,0.0,0.0
2018-11-07 00:00:00,1.0022,1.0044,0.9988,1.0037,9879,0.00072845235,0.00072845235,0.0,7908.579999999987,87,125,2,1.0049,1.0058,0.0,0.0
2018-11-07 04:00:00,1.0037,1.005,0.999,1.0004,9537,-0.1968549,-0.1968549,0.0,7908.579999999987,87,125,2,1.0049,1.0058,0.0,0.0
2018-11-07 08:00:00,1.0004,1.0019,0.9962,0.9965,10568,0.019181088,0.019181088,0.0,7908.579999999987,87,125,2,1.0049,1.0058,0.0,0.0
2018-11-07 12:00:00,0.9966,0.9973,0.9952,0.9969,9150,0.40547183,0.40547183,0.0,7908.579999999987,87,125,2,1.0049,1.0058,0.0,0.0
