time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-06-19 04:00:00,0.9931,0.9934,0.9918,0.9928,4836,-0.357385,-0.357385,0.0,11537.690000000008,52,54,0,0.0,0.0,0.0,-485.8
2018-06-19 08:00:00,0.9928,0.9961,0.9918,0.996,18444,-1.0,-1.0,0.0,11537.690000000008,52,54,2,0.996,0.9985,0.0,0.0
2018-06-19 12:00:00,0.996,0.9977,0.9945,0.9952,15145,0.3371645,0.3371645,0.0,11537.690000000008,52,54,2,0.996,0.9985,0.0,0.0
2018-06-19 16:00:00,0.9952,0.9964,0.9936,0.9958,13244,-0.56579196,-0.56579196,0.0,11537.690000000008,52,54,2,0.996,0.9985,0.0,0.0
2018-06-19 20:00:00,0.9958,0.9958,0.9935,0.9936,4489,-0.94808275,-0.94808275,0.0,11537.690000000008,52,54,2,0.996,0.9985,0.0,0.0
2018-06-20 00:00:00,0.9935,0.9951,0.9933,0.995,3770,-0.5608829,-0.5608829,0.0,11537.690000000008,52,54,2,0.996,0.9985,0.0,0.0
2018-06-20 04:00:00,0.995,0.9958,0.9941,0.9958,5089,1.0,1.0,0.0,11675.050000000008,53,54,0,0.0,0.0,0.0,137.36
2018-06-20 08:00:00,0.9958,0.9979,0.9953,0.9968,12289,-0.13069044,-0.13069044,0.0,11675.050000000008,53,54,0,0.996,0.9985,0.0,0.0
2018-06-20 12:00:00,0.9968,0.9983,0.9946,0.9949,8433,1.0,1.0,0.0,11675.050000000008,53,54,1,0.9949,0.9924,0.0,0.0
2018-06-20 16:00:00,0.9949,0.9967,0.9936,0.996,13866,-1.0,-1.0,0.0,11675.050000000008,53,54,1,0.9949,0.9924,0.0,0.0
2018-06-20 20:00:00,0.996,0.9963,0.9945,0.9961,4966,0.14042298,0.14042298,0.0,11675.050000000008,53,54,1,0.9949,0.9924,0.0,0.0
2018-06-21 00:00:00,0.996,0.9968,0.9954,0.9962,3575,-0.5879143,-0.5879143,0.0,11675.050000000008,53,54,1,0.9949,0.9924,0.0,0.0
2018-06-21 04:00:00,0.9962,0.998,0.9962,0.9978,3589,-0.79539776,-0.79539776,0.0,11855.960000000008,54,54,0,0.0,0.0,0.0,180.91
2018-06-21 08:00:00,0.9978,0.9985,0.9948,0.9969,14813,-0.41841164,-0.41841164,0.0,11855.960000000008,54,54,0,0.0,0.0,0.0,0.0
2018-06-21 12:00:00,0.9969,0.998,0.9915,0.9931,18642,1.0,1.0,0.0,11855.960000000008,54,54,1,0.9931,0.9923,0.0,0.0
2018-06-21 16:00:00,0.9931,0.9935,0.9897,0.9916,16943,1.0,1.0,0.0,11855.960000000008,54,54,1,0.9931,0.9923,0.0,0.0
2018-06-21 20:00:00,0.9916,0.9921,0.9906,0.9916,5215,1.0,1.0,0.0,11644.940000000008,54,55,0,0.0,0.0,0.0,-211.02
2018-06-22 00:00:00,0.9915,0.9925,0.9902,0.9911,6561,0.41371349,0.41371349,0.0,11644.940000000008,54,55,0,0.9931,0.9906,0.0,0.0
2018-06-22 04:00:00,0.9911,0.9919,0.9905,0.9909,3496,1.0,1.0,0.0,11644.940000000008,54,55,1,0.9909,0.9901,0.0,0.0
2018-06-22 08:00:00,0.9909,0.9909,0.9885,0.9895,11550,0.27938566,0.27938566,0.0,11644.940000000008,54,55,1,0.9909,0.9901,0.0,0.0
2018-06-22 12:00:00,0.9895,0.991,0.9891,0.9899,9854,-1.0,-1.0,0.0,11451.900000000007,54,56,0,0.0,0.0,0.0,-193.04
2018-06-22 16:00:00,0.9899,0.9915,0.9889,0.989,9939,0.72716594,0.72716594,0.0,11451.900000000007,54,56,1,0.989,0.9882,0.0,0.0
2018-06-22 20:00:00,0.989,0.9893,0.9873,0.9877,4335,1.0,1.0,0.0,11451.900000000007,54,56,1,0.989,0.9882,0.0,0.0
2018-06-25 00:00:00,0.9876,0.9885,0.9873,0.9876,3016,-1.0,-1.0,0.0,11275.940000000008,54,57,0,0.0,0.0,0.0,-175.96
2018-06-25 04:00:00,0.9876,0.9883,0.9873,0.9874,3668,-0.42992902,-0.42992902,0.0,11275.940000000008,54,57,0,0.9876,0.9893,0.0,0.0
2018-06-25 08:00:00,0.9874,0.989,0.9869,0.9872,9420,0.8401059,0.8401059,0.0,11275.940000000008,54,57,1,0.9872,0.9864,0.0,0.0
2018-06-25 12:00:00,0.9872,0.989,0.9868,0.9876,9125,-0.99704087,-0.99704087,0.0,11275.940000000008,54,57,1,0.9872,0.9864,0.0,0.0
2018-06-25 16:00:00,0.9876,0.9888,0.9868,0.9871,8467,0.0578659,0.0578659,0.0,11275.940000000008,54,57,1,0.9872,0.9864,0.0,0.0
2018-06-25 20:00:00,0.9871,0.9877,0.9856,0.9867,4848,0.42002645,0.42002645,0.0,11275.940000000008,54,57,1,0.9872,0.9864,0.0,0.0
2018-06-26 00:00:00,0.9865,0.988,0.9858,0.9868,7254,0.03541605,0.03541605,0.0,11275.940000000008,54,57,1,0.9872,0.9864,0.0,0.0
2018-06-26 04:00:00,0.9868,0.9869,0.9858,0.9863,2931,1.0,1.0,0.0,11275.940000000008,54,57,1,0.9872,0.9864,0.0,0.0
2018-06-26 08:00:00,0.9863,0.9893,0.9863,0.9883,9206,1.0,1.0,0.0,11156.160000000007,54,58,0,0.0,0.0,0.0,-119.78
2018-06-26 12:00:00,0.9883,0.9898,0.9881,0.9891,10102,0.7432795,0.7432795,0.0,11156.160000000007,54,58,1,0.9891,0.9874,0.0,0.0
2018-06-26 16:00:00,0.9891,0.9919,0.9886,0.9909,12029,-0.23334952,-0.23334952,0.0,11156.160000000007,54,58,1,0.9891,0.9874,0.0,0.0
2018-06-26 20:00:00,0.9909,0.9923,0.9901,0.9905,5916,-0.61979324,-0.61979324,0.0,11156.160000000007,54,58,1,0.9891,0.9874,0.0,0.0
2018-06-27 00:00:00,0.9902,0.9915,0.9901,0.9904,3686,1.0,1.0,0.0,11156.160000000007,54,58,1,0.9891,0.9874,0.0,0.0
2018-06-27 04:00:00,0.9904,0.9911,0.9901,0.991,4286,-0.7352848,-0.7352848,0.0,11328.020000000008,55,58,0,0.0,0.0,0.0,171.86
2018-06-27 08:00:00,0.991,0.9917,0.9891,0.9915,9757,0.19050218,0.19050218,0.0,11328.020000000008,55,58,0,0.9905,0.993,0.0,0.0
2018-06-27 12:00:00,0.9915,0.9936,0.9911,0.9934,14204,-1.0,-1.0,0.0,11328.020000000008,55,58,2,0.9934,0.9942,0.0,0.0
2018-06-27 16:00:00,0.9934,0.9968,0.9932,0.9962,12518,-0.42926386,-0.42926386,0.0,11328.020000000008,55,58,2,0.9934,0.9942,0.0,0.0
2018-06-27 20:00:00,0.9962,0.9976,0.9953,0.9969,5658,1.0,1.0,0.0,10949.920000000007,55,59,0,0.0,0.0,0.0,-378.1
2018-06-28 00:00:00,0.9972,0.9973,0.9956,0.9961,18064,1.0,1.0,0.0,10949.920000000007,55,59,1,0.9961,0.9953,0.0,0.0
2018-06-28 04:00:00,0.9961,0.9973,0.996,0.9973,3037,1.0,1.0,0.0,10949.920000000007,55,59,1,0.9961,0.9953,0.0,0.0
2018-06-28 08:00:00,0.9973,0.9992,0.9966,0.9983,11729,-0.66609883,-0.66609883,0.0,10949.920000000007,55,59,1,0.9961,0.9953,0.0,0.0
2018-06-28 12:00:00,0.9983,0.9986,0.9963,0.9984,11112,-0.28264254,-0.28264254,0.0,10949.920000000007,55,59,1,0.9961,0.9953,0.0,0.0
2018-06-28 16:00:00,0.9984,0.9991,0.996,0.9971,13628,0.90744495,0.90744495,0.0,10949.920000000007,55,59,1,0.9961,0.9953,0.0,0.0
2018-06-28 20:00:00,0.9971,0.9986,0.9967,0.9974,5710,0.19931501,0.19931501,0.0,10949.920000000007,55,59,1,0.9961,0.9953,0.0,0.0
2018-06-29 00:00:00,0.9971,0.998,0.9964,0.9971,3350,0.84994423,0.84994423,0.0,10949.920000000007,55,59,1,0.9961,0.9953,0.0,0.0
2018-06-29 04:00:00,0.9971,0.9978,0.9932,0.9938,8741,0.91910183,0.91910183,0.0,10949.920000000007,55,59,1,0.9961,0.9953,0.0,0.0
2018-06-29 08:00:00,0.9938,0.9957,0.9928,0.993,11792,0.15812334,0.15812334,0.0,10650.420000000007,55,60,0,0.0,0.0,0.0,-299.5
2018-06-29 12:00:00,0.993,0.9943,0.9918,0.9927,14270,0.8625309,0.8625309,0.0,10650.420000000007,55,60,1,0.9927,0.9919,0.0,0.0
2018-06-29 16:00:00,0.9927,0.9943,0.9913,0.9919,13555,0.08863175,0.08863175,0.0,10650.420000000007,55,60,1,0.9927,0.9919,0.0,0.0
2018-06-29 20:00:00,0.9919,0.9922,0.9894,0.9904,4771,-1.0,-1.0,0.0,10549.280000000008,55,61,0,0.0,0.0,0.0,-101.14
2018-07-02 00:00:00,0.9901,0.9914,0.9892,0.9911,4351,-0.406344,-0.406344,0.0,10549.280000000008,55,61,0,0.9904,0.9896,0.0,0.0
2018-07-02 04:00:00,0.9911,0.9923,0.9909,0.9922,4806,1.0,1.0,0.0,10549.280000000008,55,61,1,0.9922,0.9897,0.0,0.0
2018-07-02 08:00:00,0.9922,0.9929,0.991,0.9915,9350,1.0,1.0,0.0,10549.280000000008,55,61,1,0.9922,0.9897,0.0,0.0
2018-07-02 12:00:00,0.9915,0.9951,0.9914,0.9951,7925,0.49436846,0.49436846,0.0,10549.280000000008,55,61,1,0.9922,0.9897,0.0,0.0
2018-07-02 16:00:00,0.9951,0.9965,0.9942,0.9955,9324,-1.0,-1.0,0.0,10913.550000000008,56,61,0,0.0,0.0,0.0,364.27
2018-07-02 20:00:00,0.9955,0.9956,0.9931,0.9934,5233,0.5252433,0.5252433,0.0,10913.550000000008,56,61,1,0.9934,0.9909,0.0,0.0
2018-07-03 00:00:00,0.9934,0.9941,0.9921,0.994,3913,-0.17680115,-0.17680115,0.0,10913.550000000008,56,61,1,0.9934,0.9909,0.0,0.0
2018-07-03 04:00:00,0.994,0.9949,0.9939,0.9945,6334,1.0,1.0,0.0,10913.550000000008,56,61,1,0.9934,0.9909,0.0,0.0
2018-07-03 08:00:00,0.9945,0.9949,0.9913,0.9932,10884,-1.0,-1.0,0.0,11056.400000000009,57,61,0,0.0,0.0,0.0,142.85
2018-07-03 12:00:00,0.9932,0.9942,0.9918,0.9927,8757,0.04696901,0.04696901,0.0,11056.400000000009,57,61,0,0.9934,0.9909,0.0,0.0
2018-07-03 16:00:00,0.9927,0.9933,0.9919,0.9927,8721,-1.0,-1.0,0.0,11056.400000000009,57,61,2,0.9927,0.9952,0.0,0.0
2018-07-03 20:00:00,0.9927,0.9928,0.9916,0.9924,2434,0.20705679,0.20705679,0.0,11056.400000000009,57,61,2,0.9927,0.9952,0.0,0.0
2018-07-04 00:00:00,0.9923,0.9928,0.9907,0.9907,6799,0.83216393,0.83216393,0.0,11095.780000000008,58,61,0,0.0,0.0,0.0,39.38
2018-07-04 04:00:00,0.9907,0.9922,0.9905,0.992,4166,0.39212546,0.39212546,0.0,11095.780000000008,58,61,0,0.992,0.9895,0.0,0.0
2018-07-04 08:00:00,0.992,0.9932,0.9907,0.9929,9972,-0.35543218,-0.35543218,0.0,11095.780000000008,58,61,0,0.992,0.9895,0.0,0.0
2018-07-04 12:00:00,0.9929,0.9933,0.9922,0.9923,6945,-0.08950892,-0.08950892,0.0,11095.780000000008,58,61,0,0.992,0.9895,0.0,0.0
2018-07-04 16:00:00,0.9923,0.9939,0.992,0.9925,8085,1.0,1.0,0.0,11095.780000000008,58,61,1,0.9925,0.9917,0.0,0.0
2018-07-04 20:00:00,0.9925,0.993,0.9916,0.992,37180,-0.26158574,-0.26158574,0.0,11095.780000000008,58,61,1,0.9925,0.9917,0.0,0.0
2018-07-05 00:00:00,0.992,0.9929,0.9916,0.9925,11539,1.0,1.0,0.0,11095.780000000008,58,61,1,0.9925,0.9917,0.0,0.0
2018-07-05 04:00:00,0.9925,0.9939,0.9924,0.9935,3915,-1.0,-1.0,0.0,11095.770000000008,58,62,0,0.0,0.0,0.0,-0.01
2018-07-05 08:00:00,0.9935,0.994,0.991,0.9928,11892,-0.02640474,-0.02640474,0.0,11095.770000000008,58,62,0,0.9935,0.9943,0.0,0.0
2018-07-05 12:00:00,0.9928,0.9935,0.991,0.9917,8193,0.9891366,0.9891366,0.0,11095.770000000008,58,62,1,0.9917,0.9892,0.0,0.0
2018-07-05 16:00:00,0.9917,0.9934,0.9916,0.9929,12432,-0.44943464,-0.44943464,0.0,11095.770000000008,58,62,1,0.9917,0.9892,0.0,0.0
2018-07-05 20:00:00,0.9929,0.9944,0.9921,0.9921,6396,-0.24807271,-0.24807271,0.0,11095.770000000008,58,62,1,0.9917,0.9892,0.0,0.0
2018-07-06 00:00:00,0.9921,0.9936,0.9913,0.9933,31092,-1.0,-1.0,0.0,11148.450000000008,59,62,0,0.0,0.0,0.0,52.68
2018-07-06 04:00:00,0.9934,0.9943,0.9932,0.9937,4147,-0.17020872,-0.17020872,0.0,11148.450000000008,59,62,0,0.9933,0.9925,0.0,0.0
2018-07-06 08:00:00,0.9937,0.9938,0.9916,0.9924,8258,0.57817024,0.57817024,0.0,11148.450000000008,59,62,1,0.9924,0.9915,0.0,0.0
2018-07-06 12:00:00,0.9924,0.9931,0.9892,0.9904,11060,-1.0,-1.0,0.0,11148.450000000008,59,62,1,0.9924,0.9915,0.0,0.0
2018-07-06 16:00:00,0.9904,0.9904,0.9884,0.9896,11141,1.0,1.0,0.0,10884.200000000008,59,63,0,0.0,0.0,0.0,-264.25
2018-07-06 20:00:00,0.9896,0.9907,0.9895,0.9899,3325,-0.07515114,-0.07515114,0.0,10884.200000000008,59,63,0,0.9896,0.9883,0.0,0.0
2018-07-09 00:00:00,0.9892,0.9905,0.9885,0.989,3908,0.0046898583,0.0046898583,0.0,10884.200000000008,59,63,0,0.9896,0.9883,0.0,0.0
2018-07-09 04:00:00,0.989,0.9891,0.9878,0.9884,2991,0.10915214,0.10915214,0.0,10884.200000000008,59,63,0,0.9896,0.9883,0.0,0.0
2018-07-09 08:00:00,0.9884,0.9885,0.9858,0.9869,13330,1.0,1.0,0.0,10884.200000000008,59,63,1,0.9869,0.9855,0.0,0.0
2018-07-09 12:00:00,0.9869,0.9888,0.9869,0.9888,10144,1.0,1.0,0.0,10884.200000000008,59,63,1,0.9869,0.9855,0.0,0.0
2018-07-09 16:00:00,0.9888,0.9922,0.9884,0.9921,13166,-0.74411196,-0.74411196,0.0,10884.200000000008,59,63,1,0.9869,0.9855,0.0,0.0
2018-07-09 20:00:00,0.9921,0.993,0.9911,0.9913,4894,-0.31322455,-0.31322455,0.0,10884.200000000008,59,63,1,0.9869,0.9855,0.0,0.0
2018-07-10 00:00:00,0.9911,0.992,0.991,0.9912,14036,-0.5766828,-0.5766828,0.0,11452.250000000007,60,63,0,0.0,0.0,0.0,568.05
2018-07-10 04:00:00,0.9912,0.9927,0.9911,0.9927,2816,-1.0,-1.0,0.0,11452.250000000007,60,63,2,0.9927,0.9935,0.0,0.0
2018-07-10 08:00:00,0.9927,0.9935,0.9912,0.993,10589,-0.07937344,-0.07937344,0.0,11452.250000000007,60,63,2,0.9927,0.9935,0.0,0.0
2018-07-10 12:00:00,0.993,0.9961,0.9929,0.9942,14795,1.0,1.0,0.0,11411.420000000007,60,64,0,0.0,0.0,0.0,-40.83
2018-07-10 16:00:00,0.9942,0.9944,0.9918,0.9927,12762,1.0,1.0,0.0,11411.420000000007,60,64,1,0.9927,0.9919,0.0,0.0
2018-07-10 20:00:00,0.9927,0.9927,0.9917,0.9917,4078,-1.0,-1.0,0.0,11411.420000000007,60,64,1,0.9927,0.9919,0.0,0.0
2018-07-11 00:00:00,0.9917,0.9928,0.9917,0.9926,3995,-1.0,-1.0,0.0,11276.000000000007,60,65,0,0.0,0.0,0.0,-135.42
2018-07-11 04:00:00,0.9926,0.9927,0.9918,0.9921,4898,0.25851128,0.25851128,0.0,11276.000000000007,60,65,0,0.9921,0.9929,0.0,0.0
2018-07-11 08:00:00,0.9921,0.9931,0.9906,0.9931,12479,-1.0,-1.0,0.0,11276.000000000007,60,65,2,0.9931,0.9944,0.0,0.0
2018-07-11 12:00:00,0.9931,0.9952,0.9913,0.9915,18545,1.0,1.0,0.0,11276.000000000007,60,65,2,0.9931,0.9944,0.0,0.0
2018-07-11 16:00:00,0.9915,0.9949,0.9905,0.9945,17193,0.11316724,0.11316724,0.0,11276.000000000007,60,65,2,0.9931,0.9944,0.0,0.0
2018-07-11 20:00:00,0.9945,0.9966,0.9945,0.9959,10885,0.6534349,0.6534349,0.0,11088.130000000006,60,66,0,0.0,0.0,0.0,-187.87
2018-07-12 00:00:00,0.9958,0.9959,0.9948,0.9959,10338,0.082653955,0.082653955,0.0,11088.130000000006,60,66,0,0.0,0.0,0.0,0.0
2018-07-12 04:00:00,0.9959,0.9961,0.9953,0.9955,3596,-1.0,-1.0,0.0,11088.130000000006,60,66,2,0.9955,0.9963,0.0,0.0
2018-07-12 08:00:00,0.9955,0.9973,0.9947,0.9972,11609,0.30631724,0.30631724,0.0,11088.130000000006,60,66,2,0.9955,0.9963,0.0,0.0
2018-07-12 12:00:00,0.9972,0.9995,0.9967,0.9989,14620,-0.41528082,-0.41528082,0.0,10863.200000000006,60,67,0,0.0,0.0,0.0,-224.93
2018-07-12 16:00:00,0.9989,1.0023,0.9987,1.0014,16879,-0.9330571,-0.9330571,0.0,10863.200000000006,60,67,2,1.0014,1.0039,0.0,0.0
2018-07-12 20:00:00,1.0014,1.0027,1.0009,1.0022,6507,0.62676483,0.62676483,0.0,10863.200000000006,60,67,2,1.0014,1.0039,0.0,0.0
2018-07-13 00:00:00,1.0021,1.0034,1.0017,1.0029,5391,0.73573434,0.73573434,0.0,10863.200000000006,60,67,2,1.0014,1.0039,0.0,0.0
2018-07-13 04:00:00,1.0029,1.0031,1.0014,1.0023,3901,-1.0,-1.0,0.0,10863.200000000006,60,67,2,1.0014,1.0039,0.0,0.0
2018-07-13 08:00:00,1.0023,1.0042,1.0021,1.0033,10392,0.18755087,0.18755087,0.0,10863.200000000006,60,67,2,1.0014,1.0039,0.0,0.0
2018-07-13 12:00:00,1.0033,1.0068,1.0032,1.0049,13469,0.89105386,0.89105386,0.0,10615.400000000007,60,68,0,0.0,0.0,0.0,-247.8
2018-07-13 16:00:00,1.0049,1.0053,1.0022,1.0026,14002,-1.0,-1.0,0.0,10615.400000000007,60,68,2,1.0026,1.0034,0.0,0.0
2018-07-13 20:00:00,1.0026,1.003,1.0015,1.0016,4681,-0.6286173,-0.6286173,0.0,10615.400000000007,60,68,2,1.0026,1.0034,0.0,0.0
2018-07-16 00:00:00,1.0011,1.0024,1.0009,1.0019,2246,0.47211367,0.47211367,0.0,10615.400000000007,60,68,2,1.0026,1.0034,0.0,0.0
2018-07-16 04:00:00,1.0019,1.0021,1.0013,1.0014,3545,-0.82229376,-0.82229376,0.0,10615.400000000007,60,68,2,1.0026,1.0034,0.0,0.0
2018-07-16 08:00:00,1.0014,1.0014,0.9996,1.0003,9936,-1.0,-1.0,0.0,10615.400000000007,60,68,2,1.0026,1.0034,0.0,0.0
2018-07-16 12:00:00,1.0003,1.0005,0.9969,0.9977,9942,0.17929755,0.17929755,0.0,10615.400000000007,60,68,2,1.0026,1.0034,0.0,0.0
2018-07-16 16:00:00,0.9977,0.9987,0.9963,0.9971,13041,0.29215187,0.29215187,0.0,10615.400000000007,60,68,2,1.0026,1.0034,0.0,0.0
2018-07-16 20:00:00,0.9971,0.9972,0.9964,0.9965,4529,0.61262923,0.61262923,0.0,11311.980000000007,61,68,0,0.0,0.0,0.0,696.58
2018-07-17 00:00:00,0.9966,0.9972,0.9964,0.9967,4750,-0.23408532,-0.23408532,0.0,11311.980000000007,61,68,0,0.9971,0.9979,0.0,0.0
2018-07-17 04:00:00,0.9967,0.9974,0.9959,0.9963,3907,1.0,1.0,0.0,11311.980000000007,61,68,1,0.9963,0.9947,0.0,0.0
2018-07-17 08:00:00,0.9963,0.9965,0.9927,0.9937,8635,0.0004842598,0.0004842598,0.0,11311.980000000007,61,68,1,0.9963,0.9947,0.0,0.0
2018-07-17 12:00:00,0.9937,0.9958,0.9931,0.9955,12480,1.0,1.0,0.0,10962.260000000007,61,69,0,0.0,0.0,0.0,-349.72
2018-07-17 16:00:00,0.9955,0.9999,0.9952,0.9998,19469,0.64518565,0.64518565,0.0,10962.260000000007,61,69,1,0.9998,0.999,0.0,0.0
2018-07-17 20:00:00,0.9998,1.0002,0.9987,1.0,6285,1.0,1.0,0.0,10962.260000000007,61,69,1,0.9998,0.999,0.0,0.0
2018-07-18 00:00:00,1.0,1.0005,0.999,1.0003,1800,0.25314584,0.25314584,0.0,10962.260000000007,61,69,1,0.9998,0.999,0.0,0.0
2018-07-18 04:00:00,1.0003,1.0016,0.9999,1.0016,3542,0.544378,0.544378,0.0,10962.260000000007,61,69,1,0.9998,0.999,0.0,0.0
2018-07-18 08:00:00,1.0016,1.0034,1.0013,1.0023,10553,-0.35195208,-0.35195208,0.0,10962.260000000007,61,69,1,0.9998,0.999,0.0,0.0
2018-07-18 12:00:00,1.0023,1.0025,0.9984,0.9995,12288,-0.90282494,-0.90282494,0.0,11290.940000000008,62,69,0,0.0,0.0,0.0,328.68
2018-07-18 16:00:00,0.9995,1.0003,0.9983,0.999,13924,-1.0,-1.0,0.0,11290.940000000008,62,69,2,0.999,1.0005,0.0,0.0
2018-07-18 20:00:00,0.999,0.9997,0.9984,0.999,3712,0.4279864,0.4279864,0.0,11290.940000000008,62,69,2,0.999,1.0005,0.0,0.0
2018-07-19 00:00:00,0.9989,0.9992,0.9981,0.9982,4393,0.48679227,0.48679227,0.0,11290.940000000008,62,69,2,0.999,1.0005,0.0,0.0
2018-07-19 04:00:00,0.9982,0.9991,0.9981,0.999,3737,-0.02401613,-0.02401613,0.0,11290.940000000008,62,69,2,0.999,1.0005,0.0,0.0
2018-07-19 08:00:00,0.999,1.0019,0.9989,1.0011,12838,-1.0,-1.0,0.0,11290.940000000008,62,69,2,0.999,1.0005,0.0,0.0
2018-07-19 12:00:00,1.0011,1.0043,1.0009,1.0037,15041,0.37524897,0.37524897,0.0,11006.900000000007,62,70,0,0.0,0.0,0.0,-284.04
2018-07-19 16:00:00,1.0037,1.0037,1.0006,1.0011,14942,0.37666586,0.37666586,0.0,11006.900000000007,62,70,0,1.0011,1.0003,0.0,0.0
2018-07-19 20:00:00,1.0011,1.0013,0.9958,0.9989,14754,-0.9034245,-0.9034245,0.0,11006.900000000007,62,70,2,0.9989,0.9997,0.0,0.0
2018-07-20 00:00:00,0.9986,0.9997,0.9963,0.999,11315,-0.21643531,-0.21643531,0.0,11006.900000000007,62,70,2,0.9989,0.9997,0.0,0.0
2018-07-20 04:00:00,0.999,1.001,0.9983,0.9983,10537,0.40641043,0.40641043,0.0,11006.900000000007,62,70,2,0.9989,0.9997,0.0,0.0
2018-07-20 08:00:00,0.9983,0.9999,0.9981,0.9993,13601,0.80434483,0.80434483,0.0,11085.780000000006,63,70,0,0.0,0.0,0.0,78.88
2018-07-20 12:00:00,0.9993,0.9995,0.9938,0.994,16693,-0.18599632,-0.18599632,0.0,11085.780000000006,63,70,0,0.999,0.9998,0.0,0.0
2018-07-20 16:00:00,0.994,0.9954,0.9938,0.9944,15253,-1.0,-1.0,0.0,11085.780000000006,63,70,2,0.9944,0.9961,0.0,0.0
2018-07-20 20:00:00,0.9944,0.9944,0.9915,0.9924,5802,1.0,1.0,0.0,11085.780000000006,63,70,2,0.9944,0.9961,0.0,0.0
2018-07-23 00:00:00,0.9917,0.9926,0.9904,0.9905,4193,0.6837337,0.6837337,0.0,11085.780000000006,63,70,2,0.9944,0.9961,0.0,0.0
2018-07-23 04:00:00,0.9905,0.9914,0.99,0.991,6564,0.5953449,0.5953449,0.0,11085.780000000006,63,70,2,0.9944,0.9961,0.0,0.0
2018-07-23 08:00:00,0.991,0.9921,0.9901,0.9914,12992,-0.8537031,-0.8537031,0.0,11085.780000000006,63,70,2,0.9944,0.9961,0.0,0.0
2018-07-23 12:00:00,0.9914,0.9929,0.9907,0.9916,11374,0.7694718,0.7694718,0.0,11480.300000000007,64,70,0,0.0,0.0,0.0,394.52
2018-07-23 16:00:00,0.9916,0.9936,0.991,0.9927,12818,0.3999178,0.3999178,0.0,11480.300000000007,64,70,0,0.9916,0.9924,0.0,0.0
2018-07-23 20:00:00,0.9927,0.9941,0.9922,0.9922,5814,0.06761298,0.06761298,0.0,11480.300000000007,64,70,0,0.0,0.0,0.0,0.0
2018-07-24 00:00:00,0.9922,0.9934,0.991,0.9928,8999,0.8571841,0.8571841,0.0,11480.300000000007,64,70,1,0.9928,0.992,0.0,0.0
2018-07-24 04:00:00,0.9928,0.9939,0.9921,0.9938,7280,0.70632726,0.70632726,0.0,11480.300000000007,64,70,1,0.9928,0.992,0.0,0.0
2018-07-24 08:00:00,0.9938,0.9954,0.9927,0.9943,13030,0.4295886,0.4295886,0.0,11480.300000000007,64,70,1,0.9928,0.992,0.0,0.0
2018-07-24 12:00:00,0.9943,0.9945,0.9923,0.9936,12570,-0.43626866,-0.43626866,0.0,11480.300000000007,64,70,1,0.9928,0.992,0.0,0.0
2018-07-24 16:00:00,0.9936,0.9949,0.9925,0.9941,14094,0.45246017,0.45246017,0.0,11480.300000000007,64,70,1,0.9928,0.992,0.0,0.0
2018-07-24 20:00:00,0.9941,0.9945,0.9933,0.9935,6650,-0.3942703,-0.3942703,0.0,11480.300000000007,64,70,1,0.9928,0.992,0.0,0.0
2018-07-25 00:00:00,0.9934,0.9943,0.9929,0.9933,3928,0.9072931,0.9072931,0.0,11480.300000000007,64,70,1,0.9928,0.992,0.0,0.0
2018-07-25 04:00:00,0.9933,0.9944,0.9929,0.9939,6209,-1.0,-1.0,0.0,11548.520000000006,65,70,0,0.0,0.0,0.0,68.22
2018-07-25 08:00:00,0.9939,0.9939,0.9922,0.9924,11226,0.28567353,0.28567353,0.0,11548.520000000006,65,70,0,0.0,0.0,0.0,0.0
2018-07-25 12:00:00,0.9924,0.9928,0.9907,0.9923,12029,0.36117533,0.36117533,0.0,11548.520000000006,65,70,0,0.0,0.0,0.0,0.0
2018-07-25 16:00:00,0.9923,0.9949,0.9915,0.9938,16237,-1.0,-1.0,0.0,11548.520000000006,65,70,2,0.9938,0.9946,0.0,0.0
2018-07-25 20:00:00,0.9937,0.9941,0.9908,0.9917,12254,1.0,1.0,0.0,11548.520000000006,65,70,2,0.9938,0.9946,0.0,0.0
2018-07-26 00:00:00,0.992,0.992,0.9905,0.9907,6338,-0.19735096,-0.19735096,0.0,11548.520000000006,65,70,2,0.9938,0.9946,0.0,0.0
2018-07-26 04:00:00,0.9907,0.9915,0.9902,0.9914,5823,0.21577767,0.21577767,0.0,11548.520000000006,65,70,2,0.9938,0.9946,0.0,0.0
2018-07-26 08:00:00,0.9914,0.9929,0.9909,0.9928,10343,-1.0,-1.0,0.0,11548.520000000006,65,70,2,0.9938,0.9946,0.0,0.0
2018-07-26 12:00:00,0.9928,0.9938,0.9908,0.9927,15569,-0.5919335,-0.5919335,0.0,11548.520000000006,65,70,2,0.9938,0.9946,0.0,0.0
2018-07-26 16:00:00,0.9927,0.994,0.9918,0.993,15406,-0.7834085,-0.7834085,0.0,11548.520000000006,65,70,2,0.9938,0.9946,0.0,0.0
2018-07-26 20:00:00,0.993,0.9949,0.993,0.994,5464,1.0,1.0,0.0,11658.290000000006,66,70,0,0.0,0.0,0.0,109.77
2018-07-27 00:00:00,0.994,0.9945,0.9934,0.994,4870,0.32031384,0.32031384,0.0,11658.290000000006,66,70,0,0.0,0.0,0.0,0.0
