time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-01-08 08:00:00,0.9702,0.9716,0.9698,0.9713,10688,1.0,1.0,0.0,4583.719999999998,239,325,1,0.9702,0.9694,0.0,0.0
2020-01-08 12:00:00,0.9713,0.9728,0.97,0.9701,9544,0.04799597,0.04799597,0.0,4583.719999999998,239,325,1,0.9702,0.9694,0.0,0.0
2020-01-08 16:00:00,0.9701,0.9736,0.9692,0.9732,10917,-1.0,-1.0,0.0,4578.3899999999985,239,326,0,0.0,0.0,0.0,-5.33
2020-01-08 20:00:00,0.9732,0.9739,0.9728,0.9737,4898,-0.061186656,-0.061186656,0.0,4578.3899999999985,239,326,0,0.9732,0.9724,0.0,0.0
2020-01-09 00:00:00,0.9737,0.974,0.973,0.9739,4345,0.57458025,0.57458025,0.0,4578.3899999999985,239,326,1,0.9739,0.9731,0.0,0.0
2020-01-09 04:00:00,0.9739,0.9744,0.9738,0.9738,4208,0.48985824,0.48985824,0.0,4578.3899999999985,239,326,1,0.9739,0.9731,0.0,0.0
2020-01-09 08:00:00,0.9738,0.9748,0.9734,0.9741,7011,-0.76733583,-0.76733583,0.0,4573.049999999998,239,327,0,0.0,0.0,0.0,-5.34
2020-01-09 12:00:00,0.9741,0.9745,0.9711,0.9719,7908,0.0644011,0.0644011,0.0,4573.049999999998,239,327,0,0.9741,0.9733,0.0,0.0
2020-01-09 16:00:00,0.9719,0.9738,0.9718,0.9726,7887,-0.936708,-0.936708,0.0,4573.049999999998,239,327,2,0.9726,0.9742,0.0,0.0
2020-01-09 20:00:00,0.9726,0.9737,0.972,0.973,3623,0.7552999,0.7552999,0.0,4573.049999999998,239,327,2,0.9726,0.9742,0.0,0.0
2020-01-10 00:00:00,0.9728,0.9736,0.9725,0.9735,3802,0.16968171,0.16968171,0.0,4573.049999999998,239,327,2,0.9726,0.9742,0.0,0.0
2020-01-10 04:00:00,0.9735,0.9736,0.9727,0.9728,3441,-1.0,-1.0,0.0,4573.049999999998,239,327,2,0.9726,0.9742,0.0,0.0
2020-01-10 08:00:00,0.9728,0.9748,0.9726,0.9746,3975,-1.0,-1.0,0.0,4573.049999999998,239,327,2,0.9726,0.9742,0.0,0.0
2020-01-10 12:00:00,0.9746,0.9762,0.9741,0.9756,6075,0.36224368,0.36224368,0.0,4466.379999999998,239,328,0,0.0,0.0,0.0,-106.67
2020-01-10 16:00:00,0.9756,0.9758,0.972,0.9726,8627,0.6786286,0.6786286,0.0,4466.379999999998,239,328,1,0.9726,0.9718,0.0,0.0
2020-01-10 20:00:00,0.9726,0.9734,0.9723,0.9728,4041,0.10856667,0.10856667,0.0,4466.379999999998,239,328,1,0.9726,0.9718,0.0,0.0
2020-01-13 00:00:00,0.972,0.9736,0.972,0.9732,3024,0.54421026,0.54421026,0.0,4466.379999999998,239,328,1,0.9726,0.9718,0.0,0.0
2020-01-13 04:00:00,0.9732,0.9733,0.9725,0.9729,3221,-1.0,-1.0,0.0,4497.579999999998,240,328,0,0.0,0.0,0.0,31.2
2020-01-13 08:00:00,0.9729,0.9736,0.9724,0.9728,5944,-0.44691822,-0.44691822,0.0,4497.579999999998,240,328,0,0.9728,0.9753,0.0,0.0
2020-01-13 12:00:00,0.9728,0.9731,0.9712,0.9718,5353,-0.30611157,-0.30611157,0.0,4497.579999999998,240,328,0,0.0,0.0,0.0,0.0
2020-01-13 16:00:00,0.9717,0.972,0.9694,0.97,6139,-1.0,-1.0,0.0,4497.579999999998,240,328,2,0.97,0.9725,0.0,0.0
2020-01-13 20:00:00,0.97,0.9711,0.9696,0.9705,2920,-0.17900869,-0.17900869,0.0,4497.579999999998,240,328,2,0.97,0.9725,0.0,0.0
2020-01-14 00:00:00,0.9705,0.9713,0.9693,0.9711,5235,0.17164186,0.17164186,0.0,4497.579999999998,240,328,2,0.97,0.9725,0.0,0.0
2020-01-14 04:00:00,0.9711,0.9713,0.9708,0.971,4437,-0.042551078,-0.042551078,0.0,4497.579999999998,240,328,2,0.97,0.9725,0.0,0.0
2020-01-14 08:00:00,0.9711,0.9712,0.9684,0.9696,5301,-0.40125751,-0.40125751,0.0,4497.579999999998,240,328,2,0.97,0.9725,0.0,0.0
2020-01-14 12:00:00,0.9696,0.9701,0.9668,0.9699,6275,1.0,1.0,0.0,4518.439999999998,241,328,0,0.0,0.0,0.0,20.86
2020-01-14 16:00:00,0.9699,0.971,0.9674,0.968,6517,0.5748218,0.5748218,0.0,4518.439999999998,241,328,1,0.968,0.9672,0.0,0.0
2020-01-14 20:00:00,0.968,0.968,0.9665,0.967,5227,1.0,1.0,0.0,4518.439999999998,241,328,1,0.968,0.9672,0.0,0.0
2020-01-15 00:00:00,0.967,0.9678,0.9667,0.9671,4362,-1.0,-1.0,0.0,4466.149999999998,241,329,0,0.0,0.0,0.0,-52.29
2020-01-15 04:00:00,0.9672,0.9676,0.9668,0.9672,4565,0.2843156,0.2843156,0.0,4466.149999999998,241,329,0,0.9671,0.9687,0.0,0.0
2020-01-15 08:00:00,0.9672,0.968,0.9656,0.9663,5151,0.0016962439,0.0016962439,0.0,4466.149999999998,241,329,0,0.9671,0.9687,0.0,0.0
2020-01-15 12:00:00,0.9663,0.9663,0.9635,0.9637,6482,-0.40311044,-0.40311044,0.0,4466.149999999998,241,329,0,0.9671,0.9687,0.0,0.0
2020-01-15 16:00:00,0.9637,0.9653,0.963,0.9635,8744,-0.9586547,-0.9586547,0.0,4466.149999999998,241,329,2,0.9635,0.9643,0.0,0.0
2020-01-15 20:00:00,0.9635,0.9642,0.9633,0.9641,6333,-1.0,-1.0,0.0,4466.149999999998,241,329,2,0.9635,0.9643,0.0,0.0
2020-01-16 00:00:00,0.964,0.9643,0.9636,0.9643,3166,0.5236604,0.5236604,0.0,4466.149999999998,241,329,2,0.9635,0.9643,0.0,0.0
2020-01-16 04:00:00,0.9643,0.9646,0.9642,0.9644,3108,0.9494385,0.9494385,0.0,4424.909999999998,241,330,0,0.0,0.0,0.0,-41.24
2020-01-16 08:00:00,0.9644,0.9649,0.9622,0.9631,5363,0.8623393,0.8623393,0.0,4424.909999999998,241,330,1,0.9631,0.9606,0.0,0.0
2020-01-16 12:00:00,0.9631,0.9637,0.9613,0.9636,5909,1.0,1.0,0.0,4424.909999999998,241,330,1,0.9631,0.9606,0.0,0.0
2020-01-16 16:00:00,0.9636,0.9652,0.963,0.9648,7671,-0.17473908,-0.17473908,0.0,4424.909999999998,241,330,1,0.9631,0.9606,0.0,0.0
2020-01-16 20:00:00,0.9648,0.9652,0.9645,0.9648,2965,0.33450902,0.33450902,0.0,4424.909999999998,241,330,1,0.9631,0.9606,0.0,0.0
2020-01-17 00:00:00,0.9648,0.9653,0.9644,0.9651,2505,0.10239928,0.10239928,0.0,4424.909999999998,241,330,1,0.9631,0.9606,0.0,0.0
2020-01-17 04:00:00,0.9651,0.9657,0.9645,0.965,3617,1.0,1.0,0.0,4424.909999999998,241,330,1,0.9631,0.9606,0.0,0.0
2020-01-17 08:00:00,0.965,0.966,0.9647,0.9655,5188,-0.23227565,-0.23227565,0.0,4424.909999999998,241,330,1,0.9631,0.9606,0.0,0.0
2020-01-17 12:00:00,0.9655,0.9688,0.9655,0.9687,6903,-1.0,-1.0,0.0,4547.589999999998,242,330,0,0.0,0.0,0.0,122.68
2020-01-17 16:00:00,0.9687,0.9695,0.9676,0.9679,6554,0.3406197,0.3406197,0.0,4547.589999999998,242,330,0,0.0,0.0,0.0,0.0
2020-01-17 20:00:00,0.9679,0.9683,0.9675,0.9676,2643,-0.020149928,-0.020149928,0.0,4547.589999999998,242,330,0,0.9676,0.9699,0.0,0.0
2020-01-20 00:00:00,0.9674,0.9683,0.9672,0.9678,3994,-1.0,-1.0,0.0,4547.589999999998,242,330,2,0.9678,0.9686,0.0,0.0
2020-01-20 04:00:00,0.9678,0.9683,0.9676,0.9682,3848,1.0,1.0,0.0,4547.589999999998,242,330,2,0.9678,0.9686,0.0,0.0
2020-01-20 08:00:00,0.9682,0.9689,0.9677,0.968,3740,1.0,1.0,0.0,4526.509999999998,242,331,0,0.0,0.0,0.0,-21.08
2020-01-20 12:00:00,0.968,0.9692,0.968,0.9688,2709,-0.35163927,-0.35163927,0.0,4526.509999999998,242,331,0,0.9676,0.9699,0.0,0.0
2020-01-20 16:00:00,0.9688,0.9699,0.9686,0.969,2589,-0.6765218,-0.6765218,0.0,4526.509999999998,242,331,2,0.969,0.9715,0.0,0.0
2020-01-20 20:00:00,0.969,0.9691,0.9677,0.9678,1998,-1.0,-1.0,0.0,4526.509999999998,242,331,2,0.969,0.9715,0.0,0.0
2020-01-21 00:00:00,0.9678,0.9687,0.9676,0.9678,5582,-1.0,-1.0,0.0,4526.509999999998,242,331,2,0.969,0.9715,0.0,0.0
2020-01-21 04:00:00,0.9678,0.968,0.9672,0.9678,4113,-1.0,-1.0,0.0,4526.509999999998,242,331,2,0.969,0.9715,0.0,0.0
2020-01-21 08:00:00,0.9678,0.969,0.9672,0.9681,5479,-0.30195686,-0.30195686,0.0,4526.509999999998,242,331,2,0.969,0.9715,0.0,0.0
2020-01-21 12:00:00,0.9681,0.9685,0.9661,0.9669,5919,0.44367635,0.44367635,0.0,4526.509999999998,242,331,2,0.969,0.9715,0.0,0.0
2020-01-21 16:00:00,0.9669,0.9688,0.9669,0.9682,5560,-0.34843,-0.34843,0.0,4526.509999999998,242,331,2,0.969,0.9715,0.0,0.0
2020-01-21 20:00:00,0.9682,0.9688,0.9676,0.9686,5018,-0.37335283,-0.37335283,0.0,4526.509999999998,242,331,2,0.969,0.9715,0.0,0.0
2020-01-22 00:00:00,0.9686,0.9698,0.9682,0.9694,4225,-1.0,-1.0,0.0,4526.509999999998,242,331,2,0.969,0.9715,0.0,0.0
2020-01-22 04:00:00,0.9694,0.9701,0.9694,0.9697,4273,-0.61369175,-0.61369175,0.0,4526.509999999998,242,331,2,0.969,0.9715,0.0,0.0
2020-01-22 08:00:00,0.9697,0.9729,0.9694,0.9713,8146,0.017229771,0.017229771,0.0,4526.509999999998,242,331,2,0.969,0.9715,0.0,0.0
2020-01-22 12:00:00,0.9713,0.9717,0.9695,0.9697,6846,0.9815226,0.9815226,0.0,4405.499999999998,242,332,0,0.0,0.0,0.0,-121.01
2020-01-22 16:00:00,0.9697,0.9706,0.9686,0.9691,7759,-0.64482886,-0.64482886,0.0,4405.499999999998,242,332,2,0.9691,0.9716,0.0,0.0
2020-01-22 20:00:00,0.9691,0.9692,0.9677,0.9678,4378,0.6794507,0.6794507,0.0,4405.499999999998,242,332,2,0.9691,0.9716,0.0,0.0
2020-01-23 00:00:00,0.9677,0.9685,0.9673,0.9678,5257,-0.18601352,-0.18601352,0.0,4405.499999999998,242,332,2,0.9691,0.9716,0.0,0.0
2020-01-23 04:00:00,0.9678,0.9685,0.9677,0.9684,4394,1.0,1.0,0.0,4471.809999999999,243,332,0,0.0,0.0,0.0,66.31
2020-01-23 08:00:00,0.9684,0.9694,0.9679,0.9689,4786,-1.0,-1.0,0.0,4471.809999999999,243,332,2,0.9689,0.9711,0.0,0.0
2020-01-23 12:00:00,0.9689,0.9693,0.9668,0.9672,5654,-1.0,-1.0,0.0,4471.809999999999,243,332,2,0.9689,0.9711,0.0,0.0
2020-01-23 16:00:00,0.9672,0.97,0.9668,0.9691,10502,-1.0,-1.0,0.0,4471.809999999999,243,332,2,0.9689,0.9711,0.0,0.0
2020-01-23 20:00:00,0.9691,0.9703,0.9686,0.9688,3849,-0.33998352,-0.33998352,0.0,4471.809999999999,243,332,2,0.9689,0.9711,0.0,0.0
2020-01-24 00:00:00,0.9688,0.9698,0.9684,0.9695,2300,-0.116658784,-0.116658784,0.0,4471.809999999999,243,332,2,0.9689,0.9711,0.0,0.0
2020-01-24 04:00:00,0.9696,0.9702,0.9694,0.97,2677,0.5931925,0.5931925,0.0,4440.669999999998,243,333,0,0.0,0.0,0.0,-31.14
2020-01-24 08:00:00,0.97,0.9708,0.9692,0.9707,5936,0.8933585,0.8933585,0.0,4440.669999999998,243,333,1,0.9707,0.9699,0.0,0.0
2020-01-24 12:00:00,0.9707,0.9716,0.9696,0.9697,4230,1.0,1.0,0.0,4440.669999999998,243,333,1,0.9707,0.9699,0.0,0.0
2020-01-24 16:00:00,0.9696,0.9718,0.9695,0.9707,8681,-0.20632882,-0.20632882,0.0,4389.129999999998,243,334,0,0.0,0.0,0.0,-51.54
2020-01-24 20:00:00,0.9707,0.9713,0.9702,0.971,5073,-0.70139414,-0.70139414,0.0,4389.129999999998,243,334,2,0.971,0.9718,0.0,0.0
2020-01-27 00:00:00,0.9702,0.9706,0.969,0.9704,6307,0.8554228,0.8554228,0.0,4389.129999999998,243,334,2,0.971,0.9718,0.0,0.0
2020-01-27 04:00:00,0.9704,0.971,0.97,0.9706,1558,-1.0,-1.0,0.0,4389.129999999998,243,334,2,0.971,0.9718,0.0,0.0
2020-01-27 08:00:00,0.9706,0.9719,0.97,0.9701,5259,0.26890075,0.26890075,0.0,4389.129999999998,243,334,2,0.971,0.9718,0.0,0.0
2020-01-27 12:00:00,0.9701,0.9707,0.9684,0.9688,5979,-1.0,-1.0,0.0,4389.129999999998,243,334,2,0.971,0.9718,0.0,0.0
2020-01-27 16:00:00,0.9688,0.9706,0.9681,0.9703,8888,-1.0,-1.0,0.0,4389.129999999998,243,334,2,0.971,0.9718,0.0,0.0
2020-01-27 20:00:00,0.9703,0.9706,0.9691,0.9693,3888,-0.41292286,-0.41292286,0.0,4389.129999999998,243,334,2,0.971,0.9718,0.0,0.0
2020-01-28 00:00:00,0.9693,0.9705,0.969,0.9703,3254,0.26652056,0.26652056,0.0,4389.129999999998,243,334,2,0.971,0.9718,0.0,0.0
2020-01-28 04:00:00,0.9703,0.9706,0.9702,0.9705,1241,0.05387577,0.05387577,0.0,4389.129999999998,243,334,2,0.971,0.9718,0.0,0.0
2020-01-28 08:00:00,0.9705,0.9711,0.9678,0.9687,4481,-1.0,-1.0,0.0,4389.129999999998,243,334,2,0.971,0.9718,0.0,0.0
2020-01-28 12:00:00,0.9687,0.9732,0.9683,0.9729,5047,0.76149595,0.76149595,0.0,4506.129999999998,244,334,0,0.0,0.0,0.0,117.0
2020-01-28 16:00:00,0.9729,0.9741,0.9721,0.9734,7025,-0.3954823,-0.3954823,0.0,4506.129999999998,244,334,0,0.0,0.0,0.0,0.0
2020-01-28 20:00:00,0.9734,0.9735,0.9726,0.973,3686,-1.0,-1.0,0.0,4506.129999999998,244,334,2,0.973,0.9738,0.0,0.0
2020-01-29 00:00:00,0.973,0.9741,0.9724,0.9739,2374,0.089141235,0.089141235,0.0,4506.129999999998,244,334,2,0.973,0.9738,0.0,0.0
2020-01-29 04:00:00,0.9739,0.9744,0.9737,0.9738,1730,-0.28045088,-0.28045088,0.0,4458.859999999998,244,335,0,0.0,0.0,0.0,-47.27
2020-01-29 08:00:00,0.9738,0.9748,0.9731,0.9748,4289,0.9974501,0.9974501,0.0,4458.859999999998,244,335,1,0.9748,0.9724,0.0,0.0
2020-01-29 12:00:00,0.9748,0.9761,0.9744,0.9761,4068,-0.9344094,-0.9344094,0.0,4458.859999999998,244,335,1,0.9748,0.9724,0.0,0.0
2020-01-29 16:00:00,0.9761,0.9766,0.974,0.9747,7213,-0.2805282,-0.2805282,0.0,4458.859999999998,244,335,1,0.9748,0.9724,0.0,0.0
2020-01-29 20:00:00,0.9747,0.975,0.9726,0.973,6311,-0.8970997,-0.8970997,0.0,4453.649999999998,244,336,0,0.0,0.0,0.0,-5.21
2020-01-30 00:00:00,0.9729,0.9736,0.9725,0.9729,2235,-0.28229335,-0.28229335,0.0,4453.649999999998,244,336,0,0.9761,0.9778,0.0,0.0
2020-01-30 04:00:00,0.9729,0.973,0.9719,0.9721,1786,0.33273935,0.33273935,0.0,4453.649999999998,244,336,0,0.9761,0.9778,0.0,0.0
2020-01-30 08:00:00,0.9721,0.9725,0.9702,0.9706,4966,-0.07975199,-0.07975199,0.0,4453.649999999998,244,336,0,0.9761,0.9778,0.0,0.0
2020-01-30 12:00:00,0.9706,0.9717,0.9689,0.9695,6217,-0.79346037,-0.79346037,0.0,4453.649999999998,244,336,2,0.9695,0.9705,0.0,0.0
2020-01-30 16:00:00,0.9695,0.9714,0.968,0.9683,10444,-1.0,-1.0,0.0,4453.649999999998,244,336,2,0.9695,0.9705,0.0,0.0
2020-01-30 20:00:00,0.9683,0.97,0.9682,0.9693,8344,1.0,1.0,0.0,4515.559999999998,245,336,0,0.0,0.0,0.0,61.91
2020-01-31 00:00:00,0.9693,0.9703,0.9686,0.9698,4106,1.0,1.0,0.0,4515.559999999998,245,336,1,0.9698,0.968,0.0,0.0
2020-01-31 04:00:00,0.9698,0.9709,0.9696,0.9708,4725,-1.0,-1.0,0.0,4515.559999999998,245,336,1,0.9698,0.968,0.0,0.0
2020-01-31 08:00:00,0.9708,0.9713,0.9694,0.9701,5762,0.10209696,0.10209696,0.0,4515.559999999998,245,336,1,0.9698,0.968,0.0,0.0
2020-01-31 12:00:00,0.9701,0.9703,0.9665,0.9666,5967,0.67430323,0.67430323,0.0,4515.559999999998,245,336,1,0.9698,0.968,0.0,0.0
2020-01-31 16:00:00,0.9666,0.9669,0.963,0.9639,12165,0.38751906,0.38751906,0.0,4348.419999999997,245,337,0,0.0,0.0,0.0,-167.14
2020-01-31 20:00:00,0.9639,0.9643,0.9628,0.9633,7302,-1.0,-1.0,0.0,4348.419999999997,245,337,2,0.9633,0.965,0.0,0.0
2020-02-03 00:00:00,0.9629,0.9647,0.9628,0.9644,7760,-0.2661631,-0.2661631,0.0,4348.419999999997,245,337,2,0.9633,0.965,0.0,0.0
2020-02-03 04:00:00,0.9644,0.9646,0.9632,0.9632,6816,-0.10001097,-0.10001097,0.0,4348.419999999997,245,337,2,0.9633,0.965,0.0,0.0
2020-02-03 08:00:00,0.9632,0.9657,0.9629,0.9641,7534,0.35096273,0.35096273,0.0,4348.419999999997,245,337,2,0.9633,0.965,0.0,0.0
2020-02-03 12:00:00,0.9641,0.965,0.9637,0.9641,5051,0.4796415,0.4796415,0.0,4348.419999999997,245,337,2,0.9633,0.965,0.0,0.0
2020-02-03 16:00:00,0.9641,0.9673,0.9641,0.966,9897,-0.8772812,-0.8772812,0.0,4348.419999999997,245,337,2,0.9633,0.965,0.0,0.0
2020-02-03 20:00:00,0.966,0.9666,0.9655,0.9657,6027,-1.0,-1.0,0.0,4212.699999999997,245,338,0,0.0,0.0,0.0,-135.72
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,0.19265166,0.19265166,0.0,4212.699999999997,245,338,0,0.966,0.9652,0.0,0.0
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,-1.0,-1.0,0.0,4212.699999999997,245,338,2,0.9672,0.968,0.0,0.0
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,0.6299692,0.6299692,0.0,4212.699999999997,245,338,2,0.9672,0.968,0.0,0.0
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,-0.40083146,-0.40083146,0.0,4149.2199999999975,245,339,0,0.0,0.0,0.0,-63.48
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,-0.66524655,-0.66524655,0.0,4149.2199999999975,245,339,2,0.9697,0.9705,0.0,0.0
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,-1.0,-1.0,0.0,4149.2199999999975,245,339,2,0.9697,0.9705,0.0,0.0
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,0.48130694,0.48130694,0.0,4149.2199999999975,245,339,2,0.9697,0.9705,0.0,0.0
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,-0.46797386,-0.46797386,0.0,4149.2199999999975,245,339,2,0.9697,0.9705,0.0,0.0
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,-0.72792584,-0.72792584,0.0,4149.2199999999975,245,339,2,0.9697,0.9705,0.0,0.0
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,-1.0,-1.0,0.0,4009.1699999999973,245,340,0,0.0,0.0,0.0,-140.05
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,-1.0,-1.0,0.0,4009.1699999999973,245,340,2,0.9733,0.9741,0.0,0.0
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,1.0,1.0,0.0,4009.1699999999973,245,340,2,0.9733,0.9741,0.0,0.0
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,-1.0,-1.0,0.0,4009.1699999999973,245,340,2,0.9733,0.9741,0.0,0.0
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,1.0,1.0,0.0,4004.4899999999975,245,341,0,0.0,0.0,0.0,-4.68
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,1.0,1.0,0.0,4004.4899999999975,245,341,1,0.9746,0.9733,0.0,0.0
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,-1.0,-1.0,0.0,4004.4899999999975,245,341,1,0.9746,0.9733,0.0,0.0
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,-0.61675525,-0.61675525,0.0,4004.4899999999975,245,341,1,0.9746,0.9733,0.0,0.0
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,0.0995227,0.0995227,0.0,4004.4899999999975,245,341,1,0.9746,0.9733,0.0,0.0
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,1.0,1.0,0.0,4004.4899999999975,245,341,1,0.9746,0.9733,0.0,0.0
2020-02-07 04:00:00,0.9742,0.9747,0.974,0.9745,5436,0.7424372,0.7424372,0.0,4004.4899999999975,245,341,1,0.9746,0.9733,0.0,0.0
2020-02-07 08:00:00,0.9745,0.9766,0.9743,0.9759,10755,-0.5744103,-0.5744103,0.0,3999.8099999999977,245,342,0,0.0,0.0,0.0,-4.68
2020-02-07 12:00:00,0.9759,0.977,0.975,0.9763,7524,-0.44758517,-0.44758517,0.0,3999.8099999999977,245,342,0,0.9739,0.9731,0.0,0.0
2020-02-07 16:00:00,0.9763,0.9781,0.974,0.9776,10033,1.0,1.0,0.0,3999.8099999999977,245,342,1,0.9776,0.9751,0.0,0.0
2020-02-07 20:00:00,0.9776,0.9777,0.9768,0.9775,3549,-0.27865505,-0.27865505,0.0,3999.8099999999977,245,342,1,0.9776,0.9751,0.0,0.0
2020-02-10 00:00:00,0.9767,0.9778,0.9763,0.9773,7401,-1.0,-1.0,0.0,3995.1199999999976,245,343,0,0.0,0.0,0.0,-4.69
2020-02-10 04:00:00,0.9773,0.9783,0.9766,0.9771,8101,1.0,1.0,0.0,3995.1199999999976,245,343,1,0.9771,0.9763,0.0,0.0
2020-02-10 08:00:00,0.9771,0.9783,0.9766,0.9775,6897,0.07621701,0.07621701,0.0,3995.1199999999976,245,343,1,0.9771,0.9763,0.0,0.0
2020-02-10 12:00:00,0.9775,0.9783,0.9769,0.9779,6914,1.0,1.0,0.0,3995.1199999999976,245,343,1,0.9771,0.9763,0.0,0.0
2020-02-10 16:00:00,0.9779,0.9781,0.9764,0.9775,7105,-0.33163407,-0.33163407,0.0,3995.1199999999976,245,343,1,0.9771,0.9763,0.0,0.0
2020-02-10 20:00:00,0.9775,0.9775,0.9766,0.9771,3002,0.5593994,0.5593994,0.0,3995.1199999999976,245,343,1,0.9771,0.9763,0.0,0.0
2020-02-11 00:00:00,0.9771,0.978,0.9767,0.9779,4791,-0.037522443,-0.037522443,0.0,3995.1199999999976,245,343,1,0.9771,0.9763,0.0,0.0
2020-02-11 04:00:00,0.9779,0.9787,0.9778,0.9785,6130,0.53101844,0.53101844,0.0,3995.1199999999976,245,343,1,0.9771,0.9763,0.0,0.0
2020-02-11 08:00:00,0.9785,0.9788,0.9764,0.9772,7069,-1.0,-1.0,0.0,4060.5999999999976,246,343,0,0.0,0.0,0.0,65.48
2020-02-11 12:00:00,0.9772,0.9789,0.9768,0.9786,6153,1.0,1.0,0.0,4060.5999999999976,246,343,1,0.9786,0.9766,0.0,0.0
2020-02-11 16:00:00,0.9786,0.9787,0.9752,0.9755,9070,0.3436376,0.3436376,0.0,4060.5999999999976,246,343,1,0.9786,0.9766,0.0,0.0
2020-02-11 20:00:00,0.9755,0.9761,0.975,0.9758,3664,-0.70689154,-0.70689154,0.0,3913.6599999999976,246,344,0,0.0,0.0,0.0,-146.94
2020-02-12 00:00:00,0.9757,0.9759,0.9749,0.9752,4527,0.7195133,0.7195133,0.0,3913.6599999999976,246,344,1,0.9752,0.9727,0.0,0.0
2020-02-12 04:00:00,0.9752,0.9758,0.975,0.9757,5898,-0.8415961,-0.8415961,0.0,3913.6599999999976,246,344,1,0.9752,0.9727,0.0,0.0
2020-02-12 08:00:00,0.9757,0.9764,0.9741,0.9744,7363,-1.0,-1.0,0.0,3936.4999999999977,247,344,0,0.0,0.0,0.0,22.84
2020-02-12 12:00:00,0.9744,0.9758,0.9741,0.9757,5506,0.022133768,0.022133768,0.0,3936.4999999999977,247,344,0,0.0,0.0,0.0,0.0
2020-02-12 16:00:00,0.9757,0.9779,0.9755,0.9778,7769,0.088727236,0.088727236,0.0,3936.4999999999977,247,344,0,0.9778,0.9803,0.0,0.0
2020-02-12 20:00:00,0.9778,0.9785,0.9773,0.9781,3968,-0.23365015,-0.23365015,0.0,3936.4999999999977,247,344,0,0.9778,0.9803,0.0,0.0
2020-02-13 00:00:00,0.9778,0.9787,0.9775,0.9781,7873,-1.0,-1.0,0.0,3936.4999999999977,247,344,2,0.9781,0.9795,0.0,0.0
2020-02-13 04:00:00,0.9781,0.9784,0.9776,0.9776,6601,1.0,1.0,0.0,3936.4999999999977,247,344,2,0.9781,0.9795,0.0,0.0
2020-02-13 08:00:00,0.9776,0.9777,0.9762,0.9764,6688,-0.89543283,-0.89543283,0.0,3936.4999999999977,247,344,2,0.9781,0.9795,0.0,0.0
2020-02-13 12:00:00,0.9764,0.9793,0.976,0.9789,6685,-0.014293175,-0.014293175,0.0,3936.4999999999977,247,344,2,0.9781,0.9795,0.0,0.0
2020-02-13 16:00:00,0.9789,0.9795,0.9774,0.9786,8599,-1.0,-1.0,0.0,3936.4999999999977,247,344,2,0.9781,0.9795,0.0,0.0
2020-02-13 20:00:00,0.9786,0.9795,0.9785,0.9793,3939,-0.9780733,-0.9780733,0.0,3936.4999999999977,247,344,2,0.9781,0.9795,0.0,0.0
2020-02-14 00:00:00,0.9793,0.9798,0.9787,0.9797,5971,-1.0,-1.0,0.0,3936.4999999999977,247,344,2,0.9781,0.9795,0.0,0.0
2020-02-14 04:00:00,0.9797,0.9802,0.9797,0.9799,4276,-0.34492797,-0.34492797,0.0,3862.649999999998,247,345,0,0.0,0.0,0.0,-73.85
2020-02-14 08:00:00,0.9799,0.981,0.9797,0.981,4885,1.0,1.0,0.0,3862.649999999998,247,345,1,0.981,0.9802,0.0,0.0
2020-02-14 12:00:00,0.981,0.9818,0.9801,0.9805,4868,-1.0,-1.0,0.0,3862.649999999998,247,345,1,0.981,0.9802,0.0,0.0
2020-02-14 16:00:00,0.9805,0.9822,0.9801,0.9814,6146,0.2005461,0.2005461,0.0,3862.649999999998,247,345,1,0.981,0.9802,0.0,0.0
2020-02-14 20:00:00,0.9814,0.9821,0.9808,0.9821,2654,1.0,1.0,0.0,3862.649999999998,247,345,1,0.981,0.9802,0.0,0.0
2020-02-17 00:00:00,0.9813,0.9823,0.9811,0.9822,5440,1.0,1.0,0.0,3862.649999999998,247,345,1,0.981,0.9802,0.0,0.0
