time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-06-18 00:00:00,0.9958,0.998,0.9957,0.9979,2237,1.0,1.0,0.0,13415.909999999994,49,50,1,0.9964,0.995,0.0,0.0
2018-06-18 04:00:00,0.9979,0.998,0.9965,0.9969,2903,-0.778114,-0.778114,0.0,13656.189999999995,50,50,0,0.0,0.0,0.0,240.28
2018-06-18 08:00:00,0.9969,0.999,0.9964,0.9965,8442,-1.0,-1.0,0.0,13656.189999999995,50,50,2,0.9965,0.9973,0.0,0.0
2018-06-18 12:00:00,0.9965,0.997,0.9941,0.9949,9576,-1.0,-1.0,0.0,13656.189999999995,50,50,2,0.9965,0.9973,0.0,0.0
2018-06-18 16:00:00,0.9949,0.9955,0.9936,0.9949,9091,1.0,1.0,0.0,13916.299999999996,51,50,0,0.0,0.0,0.0,260.11
2018-06-18 20:00:00,0.9949,0.9953,0.9944,0.9951,2945,-1.0,-1.0,0.0,13916.299999999996,51,50,2,0.9951,0.9976,0.0,0.0
2018-06-19 00:00:00,0.995,0.9957,0.9931,0.9931,4809,-1.0,-1.0,0.0,13916.299999999996,51,50,2,0.9951,0.9976,0.0,0.0
2018-06-19 04:00:00,0.9931,0.9934,0.9918,0.9928,4836,0.26500562,0.26500562,0.0,13916.299999999996,51,50,2,0.9951,0.9976,0.0,0.0
2018-06-19 08:00:00,0.9928,0.9961,0.9918,0.996,18444,-0.83804154,-0.83804154,0.0,13916.299999999996,51,50,2,0.9951,0.9976,0.0,0.0
2018-06-19 12:00:00,0.996,0.9977,0.9945,0.9952,15145,0.53881335,0.53881335,0.0,13916.299999999996,51,50,2,0.9951,0.9976,0.0,0.0
2018-06-19 16:00:00,0.9952,0.9964,0.9936,0.9958,13244,-1.0,-1.0,0.0,13916.299999999996,51,50,2,0.9951,0.9976,0.0,0.0
2018-06-19 20:00:00,0.9958,0.9958,0.9935,0.9936,4489,-1.0,-1.0,0.0,13916.299999999996,51,50,2,0.9951,0.9976,0.0,0.0
2018-06-20 00:00:00,0.9935,0.9951,0.9933,0.995,3770,1.0,1.0,0.0,14164.469999999996,52,50,0,0.0,0.0,0.0,248.17
2018-06-20 04:00:00,0.995,0.9958,0.9941,0.9958,5089,-0.39437282,-0.39437282,0.0,14164.469999999996,52,50,0,0.995,0.994,0.0,0.0
2018-06-20 08:00:00,0.9958,0.9979,0.9953,0.9968,12289,-0.086077124,-0.086077124,0.0,14164.469999999996,52,50,0,0.995,0.994,0.0,0.0
2018-06-20 12:00:00,0.9968,0.9983,0.9946,0.9949,8433,-1.0,-1.0,0.0,14164.469999999996,52,50,2,0.9949,0.9968,0.0,0.0
2018-06-20 16:00:00,0.9949,0.9967,0.9936,0.996,13866,-0.7577222,-0.7577222,0.0,14164.469999999996,52,50,2,0.9949,0.9968,0.0,0.0
2018-06-20 20:00:00,0.996,0.9963,0.9945,0.9961,4966,-1.0,-1.0,0.0,14164.469999999996,52,50,2,0.9949,0.9968,0.0,0.0
2018-06-21 00:00:00,0.996,0.9968,0.9954,0.9962,3575,-0.048962142,-0.048962142,0.0,14164.469999999996,52,50,2,0.9949,0.9968,0.0,0.0
2018-06-21 04:00:00,0.9962,0.998,0.9962,0.9978,3589,1.0,1.0,0.0,13944.959999999995,52,51,0,0.0,0.0,0.0,-219.51
2018-06-21 08:00:00,0.9978,0.9985,0.9948,0.9969,14813,0.8674538,0.8674538,0.0,13944.959999999995,52,51,1,0.9969,0.9944,0.0,0.0
2018-06-21 12:00:00,0.9969,0.998,0.9915,0.9931,18642,-1.0,-1.0,0.0,13944.959999999995,52,51,1,0.9969,0.9944,0.0,0.0
2018-06-21 16:00:00,0.9931,0.9935,0.9897,0.9916,16943,-1.0,-1.0,0.0,13315.249999999996,52,52,0,0.0,0.0,0.0,-629.71
2018-06-21 20:00:00,0.9916,0.9921,0.9906,0.9916,5215,-0.77783704,-0.77783704,0.0,13315.249999999996,52,52,2,0.9916,0.9924,0.0,0.0
2018-06-22 00:00:00,0.9915,0.9925,0.9902,0.9911,6561,0.73256534,0.73256534,0.0,13315.249999999996,52,52,2,0.9916,0.9924,0.0,0.0
2018-06-22 04:00:00,0.9911,0.9919,0.9905,0.9909,3496,-1.0,-1.0,0.0,13315.249999999996,52,52,2,0.9916,0.9924,0.0,0.0
2018-06-22 08:00:00,0.9909,0.9909,0.9885,0.9895,11550,-1.0,-1.0,0.0,13315.249999999996,52,52,2,0.9916,0.9924,0.0,0.0
2018-06-22 12:00:00,0.9895,0.991,0.9891,0.9899,9854,-0.283788,-0.283788,0.0,13315.249999999996,52,52,2,0.9916,0.9924,0.0,0.0
2018-06-22 16:00:00,0.9899,0.9915,0.9889,0.989,9939,1.0,1.0,0.0,13583.359999999997,53,52,0,0.0,0.0,0.0,268.11
2018-06-22 20:00:00,0.989,0.9893,0.9873,0.9877,4335,1.0,1.0,0.0,13583.359999999997,53,52,1,0.9877,0.9869,0.0,0.0
2018-06-25 00:00:00,0.9876,0.9885,0.9873,0.9876,3016,1.0,1.0,0.0,13583.359999999997,53,52,1,0.9877,0.9869,0.0,0.0
2018-06-25 04:00:00,0.9876,0.9883,0.9873,0.9874,3668,-0.9983549,-0.9983549,0.0,13567.299999999997,53,53,0,0.0,0.0,0.0,-16.06
2018-06-25 08:00:00,0.9874,0.989,0.9869,0.9872,9420,0.08596084,0.08596084,0.0,13567.299999999997,53,53,0,0.989,0.9909,0.0,0.0
2018-06-25 12:00:00,0.9872,0.989,0.9868,0.9876,9125,1.0,1.0,0.0,13567.299999999997,53,53,1,0.9876,0.9866,0.0,0.0
2018-06-25 16:00:00,0.9876,0.9888,0.9868,0.9871,8467,0.08747137,0.08747137,0.0,13567.299999999997,53,53,1,0.9876,0.9866,0.0,0.0
2018-06-25 20:00:00,0.9871,0.9877,0.9856,0.9867,4848,1.0,1.0,0.0,13567.299999999997,53,53,1,0.9876,0.9866,0.0,0.0
2018-06-26 00:00:00,0.9865,0.988,0.9858,0.9868,7254,1.0,1.0,0.0,13567.299999999997,53,53,1,0.9876,0.9866,0.0,0.0
2018-06-26 04:00:00,0.9868,0.9869,0.9858,0.9863,2931,0.5883495,0.5883495,0.0,13567.299999999997,53,53,1,0.9876,0.9866,0.0,0.0
2018-06-26 08:00:00,0.9863,0.9893,0.9863,0.9883,9206,-0.2653901,-0.2653901,0.0,13359.129999999997,53,54,0,0.0,0.0,0.0,-208.17
2018-06-26 12:00:00,0.9883,0.9898,0.9881,0.9891,10102,-0.2818126,-0.2818126,0.0,13359.129999999997,53,54,0,0.989,0.9909,0.0,0.0
2018-06-26 16:00:00,0.9891,0.9919,0.9886,0.9909,12029,0.17962866,0.17962866,0.0,13359.129999999997,53,54,0,0.989,0.9909,0.0,0.0
2018-06-26 20:00:00,0.9909,0.9923,0.9901,0.9905,5916,-1.0,-1.0,0.0,13359.129999999997,53,54,2,0.9905,0.993,0.0,0.0
2018-06-27 00:00:00,0.9902,0.9915,0.9901,0.9904,3686,0.18224049,0.18224049,0.0,13359.129999999997,53,54,2,0.9905,0.993,0.0,0.0
2018-06-27 04:00:00,0.9904,0.9911,0.9901,0.991,4286,1.0,1.0,0.0,13374.949999999997,54,54,0,0.0,0.0,0.0,15.82
2018-06-27 08:00:00,0.991,0.9917,0.9891,0.9915,9757,-1.0,-1.0,0.0,13374.949999999997,54,54,2,0.9915,0.9925,0.0,0.0
2018-06-27 12:00:00,0.9915,0.9936,0.9911,0.9934,14204,-0.7599932,-0.7599932,0.0,13374.949999999997,54,54,2,0.9915,0.9925,0.0,0.0
2018-06-27 16:00:00,0.9934,0.9968,0.9932,0.9962,12518,0.7104545,0.7104545,0.0,13072.869999999997,54,55,0,0.0,0.0,0.0,-302.08
2018-06-27 20:00:00,0.9962,0.9976,0.9953,0.9969,5658,0.11697929,0.11697929,0.0,13072.869999999997,54,55,0,0.9962,0.9987,0.0,0.0
2018-06-28 00:00:00,0.9972,0.9973,0.9956,0.9961,18064,-1.0,-1.0,0.0,13072.869999999997,54,55,2,0.9961,0.9983,0.0,0.0
2018-06-28 04:00:00,0.9961,0.9973,0.996,0.9973,3037,-1.0,-1.0,0.0,13072.869999999997,54,55,2,0.9961,0.9983,0.0,0.0
2018-06-28 08:00:00,0.9973,0.9992,0.9966,0.9983,11729,-1.0,-1.0,0.0,13072.869999999997,54,55,2,0.9961,0.9983,0.0,0.0
2018-06-28 12:00:00,0.9983,0.9986,0.9963,0.9984,11112,-1.0,-1.0,0.0,12729.299999999997,54,56,0,0.0,0.0,0.0,-343.57
2018-06-28 16:00:00,0.9984,0.9991,0.996,0.9971,13628,-0.2511842,-0.2511842,0.0,12729.299999999997,54,56,0,0.9984,0.9976,0.0,0.0
2018-06-28 20:00:00,0.9971,0.9986,0.9967,0.9974,5710,0.039091498,0.039091498,0.0,12729.299999999997,54,56,0,0.0,0.0,0.0,0.0
2018-06-29 00:00:00,0.9971,0.998,0.9964,0.9971,3350,-0.1928592,-0.1928592,0.0,12729.299999999997,54,56,0,0.9971,0.9984,0.0,0.0
2018-06-29 04:00:00,0.9971,0.9978,0.9932,0.9938,8741,-1.0,-1.0,0.0,12729.299999999997,54,56,2,0.9938,0.9946,0.0,0.0
2018-06-29 08:00:00,0.9938,0.9957,0.9928,0.993,11792,-0.9445949,-0.9445949,0.0,12729.299999999997,54,56,2,0.9938,0.9946,0.0,0.0
2018-06-29 12:00:00,0.993,0.9943,0.9918,0.9927,14270,0.81678236,0.81678236,0.0,12850.289999999997,55,56,0,0.0,0.0,0.0,120.99
2018-06-29 16:00:00,0.9927,0.9943,0.9913,0.9919,13555,1.0,1.0,0.0,12850.289999999997,55,56,1,0.9919,0.9908,0.0,0.0
2018-06-29 20:00:00,0.9919,0.9922,0.9894,0.9904,4771,1.0,1.0,0.0,12850.289999999997,55,56,1,0.9919,0.9908,0.0,0.0
2018-07-02 00:00:00,0.9901,0.9914,0.9892,0.9911,4351,0.79031956,0.79031956,0.0,12621.849999999997,55,57,0,0.0,0.0,0.0,-228.44
2018-07-02 04:00:00,0.9911,0.9923,0.9909,0.9922,4806,1.0,1.0,0.0,12621.849999999997,55,57,1,0.9922,0.9897,0.0,0.0
2018-07-02 08:00:00,0.9922,0.9929,0.991,0.9915,9350,0.54387563,0.54387563,0.0,12621.849999999997,55,57,1,0.9922,0.9897,0.0,0.0
2018-07-02 12:00:00,0.9915,0.9951,0.9914,0.9951,7925,1.0,1.0,0.0,12621.849999999997,55,57,1,0.9922,0.9897,0.0,0.0
2018-07-02 16:00:00,0.9951,0.9965,0.9942,0.9955,9324,1.0,1.0,0.0,12621.849999999997,55,57,1,0.9922,0.9897,0.0,0.0
2018-07-02 20:00:00,0.9955,0.9956,0.9931,0.9934,5233,0.1499955,0.1499955,0.0,12621.849999999997,55,57,1,0.9922,0.9897,0.0,0.0
2018-07-03 00:00:00,0.9934,0.9941,0.9921,0.994,3913,-0.5525771,-0.5525771,0.0,12801.879999999997,56,57,0,0.0,0.0,0.0,180.03
2018-07-03 04:00:00,0.994,0.9949,0.9939,0.9945,6334,0.24352276,0.24352276,0.0,12801.879999999997,56,57,0,0.9934,0.995,0.0,0.0
2018-07-03 08:00:00,0.9945,0.9949,0.9913,0.9932,10884,1.0,1.0,0.0,12801.879999999997,56,57,1,0.9932,0.9924,0.0,0.0
2018-07-03 12:00:00,0.9932,0.9942,0.9918,0.9927,8757,-1.0,-1.0,0.0,12801.879999999997,56,57,1,0.9932,0.9924,0.0,0.0
2018-07-03 16:00:00,0.9927,0.9933,0.9919,0.9927,8721,1.0,1.0,0.0,12801.879999999997,56,57,1,0.9932,0.9924,0.0,0.0
2018-07-03 20:00:00,0.9927,0.9928,0.9916,0.9924,2434,-0.110869616,-0.110869616,0.0,12801.879999999997,56,57,1,0.9932,0.9924,0.0,0.0
2018-07-04 00:00:00,0.9923,0.9928,0.9907,0.9907,6799,-0.118511826,-0.118511826,0.0,12680.249999999998,56,58,0,0.0,0.0,0.0,-121.63
2018-07-04 04:00:00,0.9907,0.9922,0.9905,0.992,4166,0.0016826671,0.0016826671,0.0,12680.249999999998,56,58,0,0.9934,0.995,0.0,0.0
2018-07-04 08:00:00,0.992,0.9932,0.9907,0.9929,9972,1.0,1.0,0.0,12680.249999999998,56,58,1,0.9929,0.9904,0.0,0.0
2018-07-04 12:00:00,0.9929,0.9933,0.9922,0.9923,6945,-0.11309135,-0.11309135,0.0,12680.249999999998,56,58,1,0.9929,0.9904,0.0,0.0
2018-07-04 16:00:00,0.9923,0.9939,0.992,0.9925,8085,0.08008048,0.08008048,0.0,12680.249999999998,56,58,1,0.9929,0.9904,0.0,0.0
2018-07-04 20:00:00,0.9925,0.993,0.9916,0.992,37180,-1.0,-1.0,0.0,12619.999999999998,56,59,0,0.0,0.0,0.0,-60.25
2018-07-05 00:00:00,0.992,0.9929,0.9916,0.9925,11539,-0.3287979,-0.3287979,0.0,12619.999999999998,56,59,0,0.0,0.0,0.0,0.0
2018-07-05 04:00:00,0.9925,0.9939,0.9924,0.9935,3915,-1.0,-1.0,0.0,12619.999999999998,56,59,2,0.9935,0.9945,0.0,0.0
2018-07-05 08:00:00,0.9935,0.994,0.991,0.9928,11892,0.7412158,0.7412158,0.0,12619.999999999998,56,59,2,0.9935,0.9945,0.0,0.0
2018-07-05 12:00:00,0.9928,0.9935,0.991,0.9917,8193,1.0,1.0,0.0,12724.929999999998,57,59,0,0.0,0.0,0.0,104.93
2018-07-05 16:00:00,0.9917,0.9934,0.9916,0.9929,12432,1.0,1.0,0.0,12724.929999999998,57,59,1,0.9929,0.9921,0.0,0.0
2018-07-05 20:00:00,0.9929,0.9944,0.9921,0.9921,6396,-0.62143356,-0.62143356,0.0,12724.929999999998,57,59,1,0.9929,0.9921,0.0,0.0
2018-07-06 00:00:00,0.9921,0.9936,0.9913,0.9933,31092,-0.24351968,-0.24351968,0.0,12604.069999999998,57,60,0,0.0,0.0,0.0,-120.86
2018-07-06 04:00:00,0.9934,0.9943,0.9932,0.9937,4147,0.1655062,0.1655062,0.0,12604.069999999998,57,60,0,0.9928,0.9952,0.0,0.0
2018-07-06 08:00:00,0.9937,0.9938,0.9916,0.9924,8258,0.9341831,0.9341831,0.0,12604.069999999998,57,60,1,0.9924,0.9916,0.0,0.0
2018-07-06 12:00:00,0.9924,0.9931,0.9892,0.9904,11060,0.28825086,0.28825086,0.0,12604.069999999998,57,60,1,0.9924,0.9916,0.0,0.0
2018-07-06 16:00:00,0.9904,0.9904,0.9884,0.9896,11141,0.5921343,0.5921343,0.0,12305.319999999998,57,61,0,0.0,0.0,0.0,-298.75
2018-07-06 20:00:00,0.9896,0.9907,0.9895,0.9899,3325,0.14681803,0.14681803,0.0,12305.319999999998,57,61,0,0.9928,0.9952,0.0,0.0
2018-07-09 00:00:00,0.9892,0.9905,0.9885,0.989,3908,0.64679426,0.64679426,0.0,12305.319999999998,57,61,1,0.989,0.9882,0.0,0.0
2018-07-09 04:00:00,0.989,0.9891,0.9878,0.9884,2991,-0.45584187,-0.45584187,0.0,12305.319999999998,57,61,1,0.989,0.9882,0.0,0.0
2018-07-09 08:00:00,0.9884,0.9885,0.9858,0.9869,13330,0.6197672,0.6197672,0.0,12305.319999999998,57,61,1,0.989,0.9882,0.0,0.0
2018-07-09 12:00:00,0.9869,0.9888,0.9869,0.9888,10144,0.2517618,0.2517618,0.0,12000.149999999998,57,62,0,0.0,0.0,0.0,-305.17
2018-07-09 16:00:00,0.9888,0.9922,0.9884,0.9921,13166,0.39978617,0.39978617,0.0,12000.149999999998,57,62,0,0.9921,0.9913,0.0,0.0
2018-07-09 20:00:00,0.9921,0.993,0.9911,0.9913,4894,1.0,1.0,0.0,12000.149999999998,57,62,1,0.9913,0.9905,0.0,0.0
2018-07-10 00:00:00,0.9911,0.992,0.991,0.9912,14036,-0.4103624,-0.4103624,0.0,12000.149999999998,57,62,1,0.9913,0.9905,0.0,0.0
2018-07-10 04:00:00,0.9912,0.9927,0.9911,0.9927,2816,0.35170215,0.35170215,0.0,12000.149999999998,57,62,1,0.9913,0.9905,0.0,0.0
2018-07-10 08:00:00,0.9927,0.9935,0.9912,0.993,10589,-0.51399684,-0.51399684,0.0,12000.149999999998,57,62,1,0.9913,0.9905,0.0,0.0
2018-07-10 12:00:00,0.993,0.9961,0.9929,0.9942,14795,1.0,1.0,0.0,12000.149999999998,57,62,1,0.9913,0.9905,0.0,0.0
2018-07-10 16:00:00,0.9942,0.9944,0.9918,0.9927,12762,0.8594773,0.8594773,0.0,12000.149999999998,57,62,1,0.9913,0.9905,0.0,0.0
2018-07-10 20:00:00,0.9927,0.9927,0.9917,0.9917,4078,1.0,1.0,0.0,12000.149999999998,57,62,1,0.9913,0.9905,0.0,0.0
2018-07-11 00:00:00,0.9917,0.9928,0.9917,0.9926,3995,-1.0,-1.0,0.0,12057.099999999999,58,62,0,0.0,0.0,0.0,56.95
2018-07-11 04:00:00,0.9926,0.9927,0.9918,0.9921,4898,-0.064638756,-0.064638756,0.0,12057.099999999999,58,62,0,0.0,0.0,0.0,0.0
2018-07-11 08:00:00,0.9921,0.9931,0.9906,0.9931,12479,-1.0,-1.0,0.0,12057.099999999999,58,62,2,0.9931,0.9939,0.0,0.0
2018-07-11 12:00:00,0.9931,0.9952,0.9913,0.9915,18545,-0.7350509,-0.7350509,0.0,12057.099999999999,58,62,2,0.9931,0.9939,0.0,0.0
2018-07-11 16:00:00,0.9915,0.9949,0.9905,0.9945,17193,-1.0,-1.0,0.0,12057.099999999999,58,62,2,0.9931,0.9939,0.0,0.0
2018-07-11 20:00:00,0.9945,0.9966,0.9945,0.9959,10885,-0.15383577,-0.15383577,0.0,11856.22,58,63,0,0.0,0.0,0.0,-200.88
2018-07-12 00:00:00,0.9958,0.9959,0.9948,0.9959,10338,0.5884811,0.5884811,0.0,11856.22,58,63,1,0.9959,0.9951,0.0,0.0
2018-07-12 04:00:00,0.9959,0.9961,0.9953,0.9955,3596,-0.6303045,-0.6303045,0.0,11856.22,58,63,1,0.9959,0.9951,0.0,0.0
2018-07-12 08:00:00,0.9955,0.9973,0.9947,0.9972,11609,-0.5680835,-0.5680835,0.0,11856.22,58,63,1,0.9959,0.9951,0.0,0.0
2018-07-12 12:00:00,0.9972,0.9995,0.9967,0.9989,14620,-1.0,-1.0,0.0,12040.119999999999,59,63,0,0.0,0.0,0.0,183.9
2018-07-12 16:00:00,0.9989,1.0023,0.9987,1.0014,16879,-0.022508033,-0.022508033,0.0,12040.119999999999,59,63,0,0.9972,0.995,0.0,0.0
2018-07-12 20:00:00,1.0014,1.0027,1.0009,1.0022,6507,-1.0,-1.0,0.0,12040.119999999999,59,63,2,1.0022,1.003,0.0,0.0
2018-07-13 00:00:00,1.0021,1.0034,1.0017,1.0029,5391,0.9095032,0.9095032,0.0,12040.119999999999,59,63,2,1.0022,1.003,0.0,0.0
2018-07-13 04:00:00,1.0029,1.0031,1.0014,1.0023,3901,-1.0,-1.0,0.0,12040.119999999999,59,63,2,1.0022,1.003,0.0,0.0
2018-07-13 08:00:00,1.0023,1.0042,1.0021,1.0033,10392,0.28933355,0.28933355,0.0,12040.119999999999,59,63,2,1.0022,1.003,0.0,0.0
2018-07-13 12:00:00,1.0033,1.0068,1.0032,1.0049,13469,-0.61013955,-0.61013955,0.0,11881.109999999999,59,64,0,0.0,0.0,0.0,-159.01
2018-07-13 16:00:00,1.0049,1.0053,1.0022,1.0026,14002,-0.17896181,-0.17896181,0.0,11881.109999999999,59,64,0,1.0023,1.0015,0.0,0.0
2018-07-13 20:00:00,1.0026,1.003,1.0015,1.0016,4681,-0.47874552,-0.47874552,0.0,11881.109999999999,59,64,0,1.0023,1.0015,0.0,0.0
2018-07-16 00:00:00,1.0011,1.0024,1.0009,1.0019,2246,-1.0,-1.0,0.0,11881.109999999999,59,64,2,1.0019,1.0027,0.0,0.0
2018-07-16 04:00:00,1.0019,1.0021,1.0013,1.0014,3545,0.30401585,0.30401585,0.0,11881.109999999999,59,64,2,1.0019,1.0027,0.0,0.0
2018-07-16 08:00:00,1.0014,1.0014,0.9996,1.0003,9936,-1.0,-1.0,0.0,11881.109999999999,59,64,2,1.0019,1.0027,0.0,0.0
2018-07-16 12:00:00,1.0003,1.0005,0.9969,0.9977,9942,0.46028036,0.46028036,0.0,11881.109999999999,59,64,2,1.0019,1.0027,0.0,0.0
2018-07-16 16:00:00,0.9977,0.9987,0.9963,0.9971,13041,-1.0,-1.0,0.0,11881.109999999999,59,64,2,1.0019,1.0027,0.0,0.0
2018-07-16 20:00:00,0.9971,0.9972,0.9964,0.9965,4529,-0.27605528,-0.27605528,0.0,11881.109999999999,59,64,2,1.0019,1.0027,0.0,0.0
2018-07-17 00:00:00,0.9966,0.9972,0.9964,0.9967,4750,-1.0,-1.0,0.0,11881.109999999999,59,64,2,1.0019,1.0027,0.0,0.0
2018-07-17 04:00:00,0.9967,0.9974,0.9959,0.9963,3907,-0.25395533,-0.25395533,0.0,11881.109999999999,59,64,2,1.0019,1.0027,0.0,0.0
2018-07-17 08:00:00,0.9963,0.9965,0.9927,0.9937,8635,-1.0,-1.0,0.0,11881.109999999999,59,64,2,1.0019,1.0027,0.0,0.0
2018-07-17 12:00:00,0.9937,0.9958,0.9931,0.9955,12480,1.0,1.0,0.0,13039.529999999999,60,64,0,0.0,0.0,0.0,1158.42
2018-07-17 16:00:00,0.9955,0.9999,0.9952,0.9998,19469,1.0,1.0,0.0,13039.529999999999,60,64,1,0.9998,0.999,0.0,0.0
2018-07-17 20:00:00,0.9998,1.0002,0.9987,1.0,6285,-0.929032,-0.929032,0.0,13039.529999999999,60,64,1,0.9998,0.999,0.0,0.0
2018-07-18 00:00:00,1.0,1.0005,0.999,1.0003,1800,1.0,1.0,0.0,13039.529999999999,60,64,1,0.9998,0.999,0.0,0.0
2018-07-18 04:00:00,1.0003,1.0016,0.9999,1.0016,3542,-1.0,-1.0,0.0,13117.56,61,64,0,0.0,0.0,0.0,78.03
2018-07-18 08:00:00,1.0016,1.0034,1.0013,1.0023,10553,1.0,1.0,0.0,13117.56,61,64,1,1.0023,0.9998,0.0,0.0
2018-07-18 12:00:00,1.0023,1.0025,0.9984,0.9995,12288,0.26778924,0.26778924,0.0,13117.56,61,64,1,1.0023,0.9998,0.0,0.0
2018-07-18 16:00:00,0.9995,1.0003,0.9983,0.999,13924,0.30555022,0.30555022,0.0,12678.279999999999,61,65,0,0.0,0.0,0.0,-439.28
2018-07-18 20:00:00,0.999,0.9997,0.9984,0.999,3712,-0.7762479,-0.7762479,0.0,12678.279999999999,61,65,2,0.999,0.9998,0.0,0.0
2018-07-19 00:00:00,0.9989,0.9992,0.9981,0.9982,4393,-0.0018071701,-0.0018071701,0.0,12678.279999999999,61,65,2,0.999,0.9998,0.0,0.0
2018-07-19 04:00:00,0.9982,0.9991,0.9981,0.999,3737,-1.0,-1.0,0.0,12678.279999999999,61,65,2,0.999,0.9998,0.0,0.0
2018-07-19 08:00:00,0.999,1.0019,0.9989,1.0011,12838,-0.7366469,-0.7366469,0.0,12678.279999999999,61,65,2,0.999,0.9998,0.0,0.0
2018-07-19 12:00:00,1.0011,1.0043,1.0009,1.0037,15041,-1.0,-1.0,0.0,12359.339999999998,61,66,0,0.0,0.0,0.0,-318.94
2018-07-19 16:00:00,1.0037,1.0037,1.0006,1.0011,14942,0.47515246,0.47515246,0.0,12359.339999999998,61,66,0,0.0,0.0,0.0,0.0
2018-07-19 20:00:00,1.0011,1.0013,0.9958,0.9989,14754,0.62950885,0.62950885,0.0,12359.339999999998,61,66,1,0.9989,0.9981,0.0,0.0
2018-07-20 00:00:00,0.9986,0.9997,0.9963,0.999,11315,-0.2781706,-0.2781706,0.0,12359.339999999998,61,66,1,0.9989,0.9981,0.0,0.0
2018-07-20 04:00:00,0.999,1.001,0.9983,0.9983,10537,-0.32284945,-0.32284945,0.0,12359.339999999998,61,66,1,0.9989,0.9981,0.0,0.0
2018-07-20 08:00:00,0.9983,0.9999,0.9981,0.9993,13601,-0.97563046,-0.97563046,0.0,12270.749999999998,61,67,0,0.0,0.0,0.0,-88.59
2018-07-20 12:00:00,0.9993,0.9995,0.9938,0.994,16693,-1.0,-1.0,0.0,12270.749999999998,61,67,2,0.994,0.9955,0.0,0.0
2018-07-20 16:00:00,0.994,0.9954,0.9938,0.9944,15253,-0.9025468,-0.9025468,0.0,12270.749999999998,61,67,2,0.994,0.9955,0.0,0.0
2018-07-20 20:00:00,0.9944,0.9944,0.9915,0.9924,5802,0.17905836,0.17905836,0.0,12270.749999999998,61,67,2,0.994,0.9955,0.0,0.0
2018-07-23 00:00:00,0.9917,0.9926,0.9904,0.9905,4193,-0.7236133,-0.7236133,0.0,12270.749999999998,61,67,2,0.994,0.9955,0.0,0.0
2018-07-23 04:00:00,0.9905,0.9914,0.99,0.991,6564,0.18080413,0.18080413,0.0,12270.749999999998,61,67,2,0.994,0.9955,0.0,0.0
2018-07-23 08:00:00,0.991,0.9921,0.9901,0.9914,12992,-0.8124997,-0.8124997,0.0,12270.749999999998,61,67,2,0.994,0.9955,0.0,0.0
2018-07-23 12:00:00,0.9914,0.9929,0.9907,0.9916,11374,1.0,1.0,0.0,12649.209999999997,62,67,0,0.0,0.0,0.0,378.46
2018-07-23 16:00:00,0.9916,0.9936,0.991,0.9927,12818,1.0,1.0,0.0,12649.209999999997,62,67,1,0.9927,0.9914,0.0,0.0
2018-07-23 20:00:00,0.9927,0.9941,0.9922,0.9922,5814,-0.20325507,-0.20325507,0.0,12649.209999999997,62,67,1,0.9927,0.9914,0.0,0.0
2018-07-24 00:00:00,0.9922,0.9934,0.991,0.9928,8999,-1.0,-1.0,0.0,12574.109999999997,62,68,0,0.0,0.0,0.0,-75.1
2018-07-24 04:00:00,0.9928,0.9939,0.9921,0.9938,7280,1.0,1.0,0.0,12574.109999999997,62,68,1,0.9938,0.993,0.0,0.0
2018-07-24 08:00:00,0.9938,0.9954,0.9927,0.9943,13030,0.1083976,0.1083976,0.0,12574.109999999997,62,68,1,0.9938,0.993,0.0,0.0
2018-07-24 12:00:00,0.9943,0.9945,0.9923,0.9936,12570,1.0,1.0,0.0,12574.109999999997,62,68,1,0.9938,0.993,0.0,0.0
2018-07-24 16:00:00,0.9936,0.9949,0.9925,0.9941,14094,-0.8588188,-0.8588188,0.0,12544.199999999997,62,69,0,0.0,0.0,0.0,-29.91
2018-07-24 20:00:00,0.9941,0.9945,0.9933,0.9935,6650,0.88416743,0.88416743,0.0,12544.199999999997,62,69,1,0.9935,0.9927,0.0,0.0
2018-07-25 00:00:00,0.9934,0.9943,0.9929,0.9933,3928,-0.12590769,-0.12590769,0.0,12544.199999999997,62,69,1,0.9935,0.9927,0.0,0.0
2018-07-25 04:00:00,0.9933,0.9944,0.9929,0.9939,6209,0.60884356,0.60884356,0.0,12544.199999999997,62,69,1,0.9935,0.9927,0.0,0.0
2018-07-25 08:00:00,0.9939,0.9939,0.9922,0.9924,11226,0.9738676,0.9738676,0.0,12544.199999999997,62,69,1,0.9935,0.9927,0.0,0.0
2018-07-25 12:00:00,0.9924,0.9928,0.9907,0.9923,12029,-1.0,-1.0,0.0,12380.329999999996,62,70,0,0.0,0.0,0.0,-163.87
2018-07-25 16:00:00,0.9923,0.9949,0.9915,0.9938,16237,1.0,1.0,0.0,12380.329999999996,62,70,1,0.9938,0.9927,0.0,0.0
2018-07-25 20:00:00,0.9937,0.9941,0.9908,0.9917,12254,-0.2898791,-0.2898791,0.0,12380.329999999996,62,70,1,0.9938,0.9927,0.0,0.0
2018-07-26 00:00:00,0.992,0.992,0.9905,0.9907,6338,-1.0,-1.0,0.0,12071.809999999996,62,71,0,0.0,0.0,0.0,-308.52
