time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-01-15 00:00:00,0.9808,0.9815,0.9802,0.9803,2769,1.0,1.0,0.0,11411.570000000009,116,153,2,0.9808,0.9833,0.0,0.0
2019-01-15 04:00:00,0.9803,0.9812,0.9802,0.9809,2832,-1.0,-1.0,0.0,11411.570000000009,116,153,2,0.9808,0.9833,0.0,0.0
2019-01-15 08:00:00,0.9809,0.9852,0.9805,0.9849,7406,-1.0,-1.0,0.0,11411.570000000009,116,153,2,0.9808,0.9833,0.0,0.0
2019-01-15 12:00:00,0.9849,0.9869,0.9843,0.9848,9562,1.0,1.0,0.0,10860.160000000009,116,154,0,0.0,0.0,0.0,-551.41
2019-01-15 16:00:00,0.9848,0.9893,0.9846,0.9885,14514,-0.17137581,-0.17137581,0.0,10860.160000000009,116,154,0,0.9885,0.9877,0.0,0.0
2019-01-15 20:00:00,0.9885,0.9893,0.9871,0.9877,9915,0.9163056,0.9163056,0.0,10860.160000000009,116,154,1,0.9877,0.9861,0.0,0.0
2019-01-16 00:00:00,0.9876,0.9881,0.9872,0.988,2613,-0.80825937,-0.80825937,0.0,10860.160000000009,116,154,1,0.9877,0.9861,0.0,0.0
2019-01-16 04:00:00,0.988,0.9884,0.9876,0.9883,2232,-0.6790273,-0.6790273,0.0,10860.160000000009,116,154,1,0.9877,0.9861,0.0,0.0
2019-01-16 08:00:00,0.9883,0.9892,0.9873,0.9882,6769,-0.8027509,-0.8027509,0.0,10937.210000000008,117,154,0,0.0,0.0,0.0,77.05
2019-01-16 12:00:00,0.9882,0.9902,0.9879,0.9895,8557,-0.44893372,-0.44893372,0.0,10937.210000000008,117,154,0,0.9895,0.9887,0.0,0.0
2019-01-16 16:00:00,0.9895,0.9909,0.9889,0.9897,10587,-0.48467386,-0.48467386,0.0,10937.210000000008,117,154,0,0.9895,0.9887,0.0,0.0
2019-01-16 20:00:00,0.9897,0.9907,0.989,0.9902,5565,-1.0,-1.0,0.0,10937.210000000008,117,154,2,0.9902,0.9922,0.0,0.0
2019-01-17 00:00:00,0.9903,0.9906,0.9891,0.9906,3152,0.5544778,0.5544778,0.0,10937.210000000008,117,154,2,0.9902,0.9922,0.0,0.0
2019-01-17 04:00:00,0.9906,0.9919,0.9905,0.9915,1963,1.0,1.0,0.0,10885.340000000007,117,155,0,0.0,0.0,0.0,-51.87
2019-01-17 08:00:00,0.9915,0.9925,0.9909,0.9922,6019,0.24849066,0.24849066,0.0,10885.340000000007,117,155,0,0.9922,0.9913,0.0,0.0
2019-01-17 12:00:00,0.9922,0.9933,0.9918,0.9925,7834,-0.14459483,-0.14459483,0.0,10885.340000000007,117,155,0,0.9922,0.9913,0.0,0.0
2019-01-17 16:00:00,0.9925,0.9954,0.9923,0.994,10577,-1.0,-1.0,0.0,10885.340000000007,117,155,2,0.994,0.9965,0.0,0.0
2019-01-17 20:00:00,0.994,0.9942,0.9931,0.9941,7420,1.0,1.0,0.0,10885.340000000007,117,155,2,0.994,0.9965,0.0,0.0
2019-01-18 00:00:00,0.9941,0.9942,0.9933,0.9938,2741,-0.9885995,-0.9885995,0.0,10885.340000000007,117,155,2,0.994,0.9965,0.0,0.0
2019-01-18 04:00:00,0.9938,0.9941,0.9935,0.994,2417,-0.039339464,-0.039339464,0.0,10885.340000000007,117,155,2,0.994,0.9965,0.0,0.0
2019-01-18 08:00:00,0.994,0.9946,0.9935,0.994,5043,1.0,1.0,0.0,10885.330000000007,117,156,0,0.0,0.0,0.0,-0.01
2019-01-18 12:00:00,0.994,0.9943,0.9932,0.9941,6463,0.95230687,0.95230687,0.0,10885.330000000007,117,156,1,0.9941,0.9933,0.0,0.0
2019-01-18 16:00:00,0.9941,0.9958,0.9937,0.9957,12276,0.5170267,0.5170267,0.0,10885.330000000007,117,156,1,0.9941,0.9933,0.0,0.0
2019-01-18 20:00:00,0.9957,0.9957,0.9949,0.9955,4389,-1.0,-1.0,0.0,11092.830000000007,118,156,0,0.0,0.0,0.0,207.5
2019-01-21 00:00:00,0.9933,0.9956,0.9929,0.9951,4604,-0.9395763,-0.9395763,0.0,11092.830000000007,118,156,2,0.9951,0.9969,0.0,0.0
2019-01-21 04:00:00,0.9951,0.9955,0.9948,0.9952,2134,-0.50043964,-0.50043964,0.0,11092.830000000007,118,156,2,0.9951,0.9969,0.0,0.0
2019-01-21 08:00:00,0.9952,0.9977,0.9947,0.9975,4470,-0.5726067,-0.5726067,0.0,11092.830000000007,118,156,2,0.9951,0.9969,0.0,0.0
2019-01-21 12:00:00,0.9975,0.9987,0.9964,0.9981,4595,0.99689907,0.99689907,0.0,10775.050000000007,118,157,0,0.0,0.0,0.0,-317.78
2019-01-21 16:00:00,0.9981,0.9982,0.9969,0.9974,5446,-0.036065973,-0.036065973,0.0,10775.050000000007,118,157,0,0.9975,1.0,0.0,0.0
2019-01-21 20:00:00,0.9975,0.9978,0.9967,0.9972,3233,1.0,1.0,0.0,10775.050000000007,118,157,1,0.9972,0.9964,0.0,0.0
2019-01-22 00:00:00,0.997,0.9977,0.9959,0.9975,4579,0.23001741,0.23001741,0.0,10775.050000000007,118,157,1,0.9972,0.9964,0.0,0.0
2019-01-22 04:00:00,0.9975,0.9982,0.9972,0.9977,2884,0.76290697,0.76290697,0.0,10775.050000000007,118,157,1,0.9972,0.9964,0.0,0.0
2019-01-22 08:00:00,0.9978,0.9981,0.9968,0.9969,8420,-0.08571661,-0.08571661,0.0,10775.050000000007,118,157,1,0.9972,0.9964,0.0,0.0
2019-01-22 12:00:00,0.9969,0.9985,0.9961,0.9981,8642,0.0695746,0.0695746,0.0,10775.050000000007,118,157,1,0.9972,0.9964,0.0,0.0
2019-01-22 16:00:00,0.9981,0.9984,0.9966,0.9968,12387,0.294904,0.294904,0.0,10775.050000000007,118,157,1,0.9972,0.9964,0.0,0.0
2019-01-22 20:00:00,0.9968,0.9976,0.9963,0.9972,6249,-0.39212286,-0.39212286,0.0,10775.050000000007,118,157,1,0.9972,0.9964,0.0,0.0
2019-01-23 00:00:00,0.9972,0.9976,0.996,0.9975,4895,0.7522634,0.7522634,0.0,10775.050000000007,118,157,1,0.9972,0.9964,0.0,0.0
2019-01-23 04:00:00,0.9975,0.9977,0.997,0.9971,3514,0.35276484,0.35276484,0.0,10775.050000000007,118,157,1,0.9972,0.9964,0.0,0.0
2019-01-23 08:00:00,0.9971,0.9984,0.9971,0.9981,7755,1.0,1.0,0.0,10775.050000000007,118,157,1,0.9972,0.9964,0.0,0.0
2019-01-23 12:00:00,0.9981,0.9989,0.9969,0.998,11417,-1.0,-1.0,0.0,10890.860000000006,119,157,0,0.0,0.0,0.0,115.81
2019-01-23 16:00:00,0.998,0.9981,0.9943,0.9945,15471,0.20519933,0.20519933,0.0,10890.860000000006,119,157,0,0.9971,0.9983,0.0,0.0
2019-01-23 20:00:00,0.9945,0.9949,0.9939,0.9947,5113,0.6595749,0.6595749,0.0,10890.860000000006,119,157,1,0.9947,0.9937,0.0,0.0
2019-01-24 00:00:00,0.9948,0.9958,0.9939,0.9943,5604,0.5324311,0.5324311,0.0,10890.860000000006,119,157,1,0.9947,0.9937,0.0,0.0
2019-01-24 04:00:00,0.9943,0.9947,0.9938,0.9941,2955,0.0983392,0.0983392,0.0,10890.860000000006,119,157,1,0.9947,0.9937,0.0,0.0
2019-01-24 08:00:00,0.9941,0.9968,0.9936,0.9937,11954,0.63415164,0.63415164,0.0,10890.860000000006,119,157,1,0.9947,0.9937,0.0,0.0
2019-01-24 12:00:00,0.9937,0.9967,0.9936,0.9957,16010,-0.13224515,-0.13224515,0.0,10761.350000000006,119,158,0,0.0,0.0,0.0,-129.51
2019-01-24 16:00:00,0.9957,0.9973,0.9934,0.997,21057,-0.7984681,-0.7984681,0.0,10761.350000000006,119,158,2,0.997,0.9978,0.0,0.0
2019-01-24 20:00:00,0.997,0.9976,0.9961,0.9962,8477,0.8017576,0.8017576,0.0,10761.350000000006,119,158,2,0.997,0.9978,0.0,0.0
2019-01-25 00:00:00,0.9961,0.9966,0.9952,0.9958,12613,-1.0,-1.0,0.0,10761.350000000006,119,158,2,0.997,0.9978,0.0,0.0
2019-01-25 04:00:00,0.9958,0.9959,0.995,0.9953,3662,-0.8173788,-0.8173788,0.0,10761.350000000006,119,158,2,0.997,0.9978,0.0,0.0
2019-01-25 08:00:00,0.9953,0.9965,0.9951,0.996,9896,0.045647584,0.045647584,0.0,10761.350000000006,119,158,2,0.997,0.9978,0.0,0.0
2019-01-25 12:00:00,0.996,0.9974,0.9954,0.9964,11845,-1.0,-1.0,0.0,10761.350000000006,119,158,2,0.997,0.9978,0.0,0.0
2019-01-25 16:00:00,0.9964,0.9965,0.9921,0.9931,20286,1.0,1.0,0.0,10838.320000000005,120,158,0,0.0,0.0,0.0,76.97
2019-01-25 20:00:00,0.9931,0.9935,0.9922,0.9931,9618,0.13128577,0.13128577,0.0,10838.320000000005,120,158,0,0.0,0.0,0.0,0.0
2019-01-28 00:00:00,0.9928,0.9935,0.9921,0.9923,4419,0.96860594,0.96860594,0.0,10838.320000000005,120,158,1,0.9923,0.9915,0.0,0.0
2019-01-28 04:00:00,0.9923,0.9927,0.9917,0.9922,3454,0.73977643,0.73977643,0.0,10838.320000000005,120,158,1,0.9923,0.9915,0.0,0.0
2019-01-28 08:00:00,0.9922,0.9933,0.9913,0.9919,8399,-0.08763412,-0.08763412,0.0,10838.320000000005,120,158,1,0.9923,0.9915,0.0,0.0
2019-01-28 12:00:00,0.9919,0.9929,0.9912,0.9923,9306,0.95978695,0.95978695,0.0,10838.320000000005,120,158,1,0.9923,0.9915,0.0,0.0
2019-01-28 16:00:00,0.9923,0.9926,0.9906,0.991,15302,0.15497527,0.15497527,0.0,10838.320000000005,120,158,1,0.9923,0.9915,0.0,0.0
2019-01-28 20:00:00,0.991,0.9919,0.9905,0.9918,5584,0.96998245,0.96998245,0.0,10671.230000000005,120,159,0,0.0,0.0,0.0,-167.09
2019-01-29 00:00:00,0.9918,0.9926,0.9905,0.9923,3371,1.0,1.0,0.0,10671.230000000005,120,159,1,0.9923,0.9902,0.0,0.0
2019-01-29 04:00:00,0.9923,0.9924,0.9916,0.9918,3745,-1.0,-1.0,0.0,10671.230000000005,120,159,1,0.9923,0.9902,0.0,0.0
2019-01-29 08:00:00,0.9918,0.9925,0.9907,0.9919,10992,0.84368324,0.84368324,0.0,10671.230000000005,120,159,1,0.9923,0.9902,0.0,0.0
2019-01-29 12:00:00,0.9919,0.9943,0.9915,0.9937,11767,-0.7538829,-0.7538829,0.0,10620.560000000005,120,160,0,0.0,0.0,0.0,-50.67
2019-01-29 16:00:00,0.9937,0.9956,0.9932,0.9953,17218,-0.6748434,-0.6748434,0.0,10620.560000000005,120,160,2,0.9953,0.9976,0.0,0.0
2019-01-29 20:00:00,0.9953,0.9957,0.9944,0.9945,12787,-1.0,-1.0,0.0,10620.560000000005,120,160,2,0.9953,0.9976,0.0,0.0
2019-01-30 00:00:00,0.9946,0.995,0.9935,0.9946,5761,-0.6089092,-0.6089092,0.0,10620.560000000005,120,160,2,0.9953,0.9976,0.0,0.0
2019-01-30 04:00:00,0.9946,0.9954,0.9943,0.9946,3937,-0.84757,-0.84757,0.0,10620.560000000005,120,160,2,0.9953,0.9976,0.0,0.0
2019-01-30 08:00:00,0.9946,0.9967,0.9946,0.9961,11188,1.0,1.0,0.0,10709.030000000004,121,160,0,0.0,0.0,0.0,88.47
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,0.7410567,0.7410567,0.0,10709.030000000004,121,160,1,0.9984,0.9976,0.0,0.0
2019-01-30 16:00:00,0.9984,0.9994,0.9979,0.9991,14718,-0.37221172,-0.37221172,0.0,10709.030000000004,121,160,1,0.9984,0.9976,0.0,0.0
2019-01-30 20:00:00,0.9991,0.9992,0.9931,0.9941,16252,0.41207346,0.41207346,0.0,10709.030000000004,121,160,1,0.9984,0.9976,0.0,0.0
2019-01-31 00:00:00,0.9941,0.9941,0.9926,0.993,4906,-0.7338593,-0.7338593,0.0,10161.260000000004,121,161,0,0.0,0.0,0.0,-547.77
2019-01-31 04:00:00,0.993,0.9932,0.9922,0.9927,4555,-0.23222476,-0.23222476,0.0,10161.260000000004,121,161,0,0.9991,1.0004,0.0,0.0
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,-0.7196557,-0.7196557,0.0,10161.260000000004,121,161,2,0.9932,0.9957,0.0,0.0
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,-0.3492971,-0.3492971,0.0,10161.260000000004,121,161,2,0.9932,0.9957,0.0,0.0
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,0.04777346,0.04777346,0.0,10161.260000000004,121,161,2,0.9932,0.9957,0.0,0.0
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,-0.12417964,-0.12417964,0.0,10161.260000000004,121,161,2,0.9932,0.9957,0.0,0.0
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,-0.9158829,-0.9158829,0.0,10161.260000000004,121,161,2,0.9932,0.9957,0.0,0.0
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,-0.9382195,-0.9382195,0.0,10161.260000000004,121,161,2,0.9932,0.9957,0.0,0.0
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,-1.0,-1.0,0.0,10161.260000000004,121,161,2,0.9932,0.9957,0.0,0.0
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,0.06552615,0.06552615,0.0,10161.260000000004,121,161,2,0.9932,0.9957,0.0,0.0
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,-0.07135384,-0.07135384,0.0,10161.260000000004,121,161,2,0.9932,0.9957,0.0,0.0
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,0.41122627,0.41122627,0.0,10161.260000000004,121,161,2,0.9932,0.9957,0.0,0.0
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,-0.6336514,-0.6336514,0.0,10161.260000000004,121,161,2,0.9932,0.9957,0.0,0.0
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,-0.91925424,-0.91925424,0.0,10161.260000000004,121,161,2,0.9932,0.9957,0.0,0.0
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,-0.79739565,-0.79739565,0.0,9724.930000000004,121,162,0,0.0,0.0,0.0,-436.33
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,-0.652198,-0.652198,0.0,9724.930000000004,121,162,2,0.9975,0.9983,0.0,0.0
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,0.7312148,0.7312148,0.0,9724.930000000004,121,162,2,0.9975,0.9983,0.0,0.0
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,-0.6130647,-0.6130647,0.0,9724.930000000004,121,162,2,0.9975,0.9983,0.0,0.0
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,0.434248,0.434248,0.0,9724.930000000004,121,162,2,0.9975,0.9983,0.0,0.0
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,0.5336595,0.5336595,0.0,9724.930000000004,121,162,2,0.9975,0.9983,0.0,0.0
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,-0.65460944,-0.65460944,0.0,9724.930000000004,121,162,2,0.9975,0.9983,0.0,0.0
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,1.0,1.0,0.0,9375.650000000003,121,163,0,0.0,0.0,0.0,-349.28
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,0.8371939,0.8371939,0.0,9375.650000000003,121,163,1,1.0002,0.9987,0.0,0.0
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,-1.0,-1.0,0.0,9375.650000000003,121,163,1,1.0002,0.9987,0.0,0.0
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,0.9544119,0.9544119,0.0,9375.650000000003,121,163,1,1.0002,0.9987,0.0,0.0
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,-0.18312539,-0.18312539,0.0,9375.650000000003,121,163,1,1.0002,0.9987,0.0,0.0
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,0.43066287,0.43066287,0.0,9375.650000000003,121,163,1,1.0002,0.9987,0.0,0.0
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,-1.0,-1.0,0.0,9409.310000000003,122,163,0,0.0,0.0,0.0,33.66
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,1.0,1.0,0.0,9409.310000000003,122,163,1,1.0015,1.0007,0.0,0.0
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,1.0,1.0,0.0,9409.310000000003,122,163,1,1.0015,1.0007,0.0,0.0
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,0.88823915,0.88823915,0.0,9409.310000000003,122,163,1,1.0015,1.0007,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,-0.28901163,-0.28901163,0.0,9409.310000000003,122,163,1,1.0015,1.0007,0.0,0.0
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,-1.0,-1.0,0.0,9533.470000000003,123,163,0,0.0,0.0,0.0,124.16
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,-0.7689962,-0.7689962,0.0,9533.470000000003,123,163,2,1.0017,1.0025,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,1.0,1.0,0.0,9533.470000000003,123,163,2,1.0017,1.0025,0.0,0.0
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,-0.7927852,-0.7927852,0.0,9533.470000000003,123,163,2,1.0017,1.0025,0.0,0.0
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,-0.15182795,-0.15182795,0.0,9533.470000000003,123,163,2,1.0017,1.0025,0.0,0.0
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,0.23797768,0.23797768,0.0,9533.470000000003,123,163,2,1.0017,1.0025,0.0,0.0
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,0.57883084,0.57883084,0.0,9510.600000000002,123,164,0,0.0,0.0,0.0,-22.87
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,0.03845281,0.03845281,0.0,9510.600000000002,123,164,0,1.0022,1.0014,0.0,0.0
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,-0.14843836,-0.14843836,0.0,9510.600000000002,123,164,0,0.0,0.0,0.0,0.0
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,0.60227233,0.60227233,0.0,9510.600000000002,123,164,1,1.0,0.9992,0.0,0.0
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,-0.27590632,-0.27590632,0.0,9510.600000000002,123,164,1,1.0,0.9992,0.0,0.0
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,0.45413035,0.45413035,0.0,9510.600000000002,123,164,1,1.0,0.9992,0.0,0.0
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,0.0027623782,0.0027623782,0.0,9510.600000000002,123,164,1,1.0,0.9992,0.0,0.0
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,-1.0,-1.0,0.0,9841.570000000002,124,164,0,0.0,0.0,0.0,330.97
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,0.19493105,0.19493105,0.0,9841.570000000002,124,164,0,0.9994,0.9985,0.0,0.0
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,-0.38375193,-0.38375193,0.0,9841.570000000002,124,164,0,0.9994,0.9985,0.0,0.0
2019-02-12 00:00:00,1.004,1.0045,1.0033,1.0043,7583,-0.12897798,-0.12897798,0.0,9841.570000000002,124,164,0,0.9994,0.9985,0.0,0.0
2019-02-12 04:00:00,1.0043,1.0047,1.0039,1.0045,2570,-0.5119375,-0.5119375,0.0,9841.570000000002,124,164,2,1.0045,1.007,0.0,0.0
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,0.5042924,0.5042924,0.0,9841.570000000002,124,164,2,1.0045,1.007,0.0,0.0
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,0.22499347,0.22499347,0.0,9497.520000000002,124,165,0,0.0,0.0,0.0,-344.05
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,-0.4566256,-0.4566256,0.0,9497.520000000002,124,165,0,1.0066,1.0074,0.0,0.0
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,0.34491426,0.34491426,0.0,9497.520000000002,124,165,0,1.0066,1.0074,0.0,0.0
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,1.0,1.0,0.0,9497.520000000002,124,165,1,1.0061,1.0045,0.0,0.0
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,1.0,1.0,0.0,9497.520000000002,124,165,1,1.0061,1.0045,0.0,0.0
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,-1.0,-1.0,0.0,9394.700000000003,124,166,0,0.0,0.0,0.0,-102.82
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,-1.0,-1.0,0.0,9394.700000000003,124,166,2,1.0071,1.0082,0.0,0.0
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,0.5134588,0.5134588,0.0,9394.700000000003,124,166,2,1.0071,1.0082,0.0,0.0
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,0.3174803,0.3174803,0.0,9235.970000000003,124,167,0,0.0,0.0,0.0,-158.73
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,0.81850505,0.81850505,0.0,9235.970000000003,124,167,1,1.0085,1.0062,0.0,0.0
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,-0.23456429,-0.23456429,0.0,9235.970000000003,124,167,1,1.0085,1.0062,0.0,0.0
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,-0.56417257,-0.56417257,0.0,9235.970000000003,124,167,1,1.0085,1.0062,0.0,0.0
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,0.353426,0.353426,0.0,9235.970000000003,124,167,1,1.0085,1.0062,0.0,0.0
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,-1.0,-1.0,0.0,8946.920000000004,124,168,0,0.0,0.0,0.0,-289.05
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,-1.0,-1.0,0.0,8946.920000000004,124,168,2,1.0048,1.0061,0.0,0.0
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,0.8029477,0.8029477,0.0,8946.920000000004,124,168,2,1.0048,1.0061,0.0,0.0
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,-1.0,-1.0,0.0,8946.920000000004,124,168,2,1.0048,1.0061,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,-0.8131134,-0.8131134,0.0,8946.920000000004,124,168,2,1.0048,1.0061,0.0,0.0
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,1.0,1.0,0.0,8785.310000000003,124,169,0,0.0,0.0,0.0,-161.61
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,-0.08308162,-0.08308162,0.0,8785.310000000003,124,169,0,1.0064,1.0072,0.0,0.0
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,1.0,1.0,0.0,8785.310000000003,124,169,1,1.0049,1.0024,0.0,0.0
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,0.7510914,0.7510914,0.0,8785.310000000003,124,169,1,1.0049,1.0024,0.0,0.0
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,-1.0,-1.0,0.0,8627.080000000004,124,170,0,0.0,0.0,0.0,-158.23
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,-0.5304613,-0.5304613,0.0,8627.080000000004,124,170,2,1.0033,1.0041,0.0,0.0
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,-0.24003497,-0.24003497,0.0,8627.080000000004,124,170,2,1.0033,1.0041,0.0,0.0
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,-0.59431124,-0.59431124,0.0,8627.080000000004,124,170,2,1.0033,1.0041,0.0,0.0
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,-0.55262,-0.55262,0.0,8544.150000000003,124,171,0,0.0,0.0,0.0,-82.93
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,-0.93971723,-0.93971723,0.0,8544.150000000003,124,171,2,1.0049,1.0074,0.0,0.0
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,0.63187593,0.63187593,0.0,8544.150000000003,124,171,2,1.0049,1.0074,0.0,0.0
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,-0.47431266,-0.47431266,0.0,8544.150000000003,124,171,2,1.0049,1.0074,0.0,0.0
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,1.0,1.0,0.0,8595.480000000003,125,171,0,0.0,0.0,0.0,51.33
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,-0.09531198,-0.09531198,0.0,8595.480000000003,125,171,0,1.0044,1.0036,0.0,0.0
2019-02-19 20:00:00,1.0005,1.0012,1.0002,1.0009,5555,0.8521762,0.8521762,0.0,8595.480000000003,125,171,1,1.0009,1.0001,0.0,0.0
2019-02-20 00:00:00,1.0011,1.0015,1.0002,1.0007,5275,1.0,1.0,0.0,8595.480000000003,125,171,1,1.0009,1.0001,0.0,0.0
2019-02-20 04:00:00,1.0006,1.0015,1.0006,1.0015,4878,0.28367537,0.28367537,0.0,8595.480000000003,125,171,1,1.0009,1.0001,0.0,0.0
2019-02-20 08:00:00,1.0015,1.002,1.0003,1.0008,9450,-0.008109173,-0.008109173,0.0,8595.480000000003,125,171,1,1.0009,1.0001,0.0,0.0
2019-02-20 12:00:00,1.0008,1.0015,0.9997,0.9999,9424,0.0580014,0.0580014,0.0,8595.480000000003,125,171,1,1.0009,1.0001,0.0,0.0
2019-02-20 16:00:00,0.9999,1.0011,0.9982,0.9984,14887,0.35334948,0.35334948,0.0,8492.630000000003,125,172,0,0.0,0.0,0.0,-102.85
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,0.7705796,0.7705796,0.0,8492.630000000003,125,172,1,1.0006,0.9981,0.0,0.0
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,1.0,1.0,0.0,8492.630000000003,125,172,1,1.0006,0.9981,0.0,0.0
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,0.66496855,0.66496855,0.0,8492.630000000003,125,172,1,1.0006,0.9981,0.0,0.0
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,-1.0,-1.0,0.0,8543.490000000003,126,172,0,0.0,0.0,0.0,50.86
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,0.76900035,0.76900035,0.0,8543.490000000003,126,172,1,0.9999,0.9974,0.0,0.0
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,-1.0,-1.0,0.0,8543.490000000003,126,172,1,0.9999,0.9974,0.0,0.0
