time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-11-27 00:00:00,0.9983,0.9987,0.9976,0.9985,3515,-0.36376798,-0.36376798,0.0,9581.320000000002,110,125,0,0.9985,0.9977,0.0,0.0
2018-11-27 04:00:00,0.9985,0.9987,0.9975,0.9976,3056,-0.58512086,-0.58512086,0.0,9581.320000000002,110,125,2,0.9976,0.9986,0.0,0.0
2018-11-27 08:00:00,0.9976,1.0003,0.9975,0.9999,10693,-1.0,-1.0,0.0,9581.320000000002,110,125,2,0.9976,0.9986,0.0,0.0
2018-11-27 12:00:00,0.9999,1.0,0.9975,0.9989,9562,-0.9604615,-0.9604615,0.0,9317.650000000001,110,126,0,0.0,0.0,0.0,-263.67
2018-11-27 16:00:00,0.999,1.0001,0.9979,0.9994,11601,-0.5127182,-0.5127182,0.0,9317.650000000001,110,126,2,0.9994,1.0019,0.0,0.0
2018-11-27 20:00:00,0.9994,0.9995,0.9979,0.9989,6090,-0.1331513,-0.1331513,0.0,9317.650000000001,110,126,2,0.9994,1.0019,0.0,0.0
2018-11-28 00:00:00,0.9985,0.9993,0.998,0.999,3421,-1.0,-1.0,0.0,9317.650000000001,110,126,2,0.9994,1.0019,0.0,0.0
2018-11-28 04:00:00,0.999,0.9994,0.9989,0.9993,2699,0.62584686,0.62584686,0.0,9362.190000000002,111,126,0,0.0,0.0,0.0,44.54
2018-11-28 08:00:00,0.9993,1.0002,0.9987,0.9993,7091,0.5398167,0.5398167,0.0,9362.190000000002,111,126,1,0.9993,0.9985,0.0,0.0
2018-11-28 12:00:00,0.9993,0.9996,0.9981,0.9987,8126,-0.939625,-0.939625,0.0,9362.190000000002,111,126,1,0.9993,0.9985,0.0,0.0
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,-0.49002534,-0.49002534,0.0,9362.190000000002,111,126,1,0.9993,0.9985,0.0,0.0
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,0.962157,0.962157,0.0,8927.290000000003,111,127,0,0.0,0.0,0.0,-434.9
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,0.3231892,0.3231892,0.0,8927.290000000003,111,127,0,0.0,0.0,0.0,0.0
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,-0.7820311,-0.7820311,0.0,8927.290000000003,111,127,2,0.9922,0.993,0.0,0.0
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,0.83216107,0.83216107,0.0,8927.290000000003,111,127,2,0.9922,0.993,0.0,0.0
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,0.11085938,0.11085938,0.0,8757.420000000002,111,128,0,0.0,0.0,0.0,-169.87
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,-1.0,-1.0,0.0,8757.420000000002,111,128,2,0.997,0.9995,0.0,0.0
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,1.0,1.0,0.0,8757.420000000002,111,128,2,0.997,0.9995,0.0,0.0
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,-0.05690904,-0.05690904,0.0,8757.420000000002,111,128,2,0.997,0.9995,0.0,0.0
2018-11-30 04:00:00,0.9963,0.9969,0.9956,0.9967,2749,-1.0,-1.0,0.0,8757.420000000002,111,128,2,0.997,0.9995,0.0,0.0
2018-11-30 08:00:00,0.9967,0.997,0.9951,0.9961,7455,-1.0,-1.0,0.0,8757.420000000002,111,128,2,0.997,0.9995,0.0,0.0
2018-11-30 12:00:00,0.9961,0.9985,0.9959,0.998,8900,0.20387626,0.20387626,0.0,8757.420000000002,111,128,2,0.997,0.9995,0.0,0.0
2018-11-30 16:00:00,0.998,1.0004,0.9976,0.9987,11637,1.0,1.0,0.0,8652.830000000002,111,129,0,0.0,0.0,0.0,-104.59
2018-11-30 20:00:00,0.9987,0.9999,0.9985,0.9986,4035,1.0,1.0,0.0,8652.830000000002,111,129,1,0.9986,0.9961,0.0,0.0
2018-12-03 00:00:00,0.9979,0.9995,0.9978,0.9984,2860,1.0,1.0,0.0,8652.830000000002,111,129,1,0.9986,0.9961,0.0,0.0
2018-12-03 04:00:00,0.9984,0.9984,0.9969,0.9974,3360,-0.5518825,-0.5518825,0.0,8652.830000000002,111,129,1,0.9986,0.9961,0.0,0.0
2018-12-03 08:00:00,0.9974,0.998,0.9964,0.9974,7244,-0.47224832,-0.47224832,0.0,8652.830000000002,111,129,1,0.9986,0.9961,0.0,0.0
2018-12-03 12:00:00,0.9974,0.9996,0.9974,0.9983,8596,0.17642936,0.17642936,0.0,8652.830000000002,111,129,1,0.9986,0.9961,0.0,0.0
2018-12-03 16:00:00,0.9983,0.9983,0.9964,0.998,9916,-1.0,-1.0,0.0,8621.810000000001,111,130,0,0.0,0.0,0.0,-31.02
2018-12-03 20:00:00,0.998,0.9989,0.9977,0.9977,3964,0.1599309,0.1599309,0.0,8621.810000000001,111,130,0,0.9974,0.9966,0.0,0.0
2018-12-04 00:00:00,0.9977,0.9982,0.9969,0.9969,4470,0.9779206,0.9779206,0.0,8621.810000000001,111,130,1,0.9969,0.9961,0.0,0.0
2018-12-04 04:00:00,0.9969,0.9971,0.9958,0.9963,3725,-0.6144425,-0.6144425,0.0,8621.810000000001,111,130,1,0.9969,0.9961,0.0,0.0
2018-12-04 08:00:00,0.9963,0.9964,0.993,0.9934,9614,-0.55998427,-0.55998427,0.0,8621.810000000001,111,130,1,0.9969,0.9961,0.0,0.0
2018-12-04 12:00:00,0.9934,0.9962,0.9932,0.996,10011,-0.062321123,-0.062321123,0.0,8263.100000000002,111,131,0,0.0,0.0,0.0,-358.71
2018-12-04 16:00:00,0.996,0.999,0.9949,0.9978,13014,1.0,1.0,0.0,8263.100000000002,111,131,1,0.9978,0.9966,0.0,0.0
2018-12-04 20:00:00,0.9978,0.9981,0.997,0.9973,6111,1.0,1.0,0.0,8263.100000000002,111,131,1,0.9978,0.9966,0.0,0.0
2018-12-05 00:00:00,0.9974,0.999,0.9966,0.9988,4280,-1.0,-1.0,0.0,8213.790000000003,111,132,0,0.0,0.0,0.0,-49.31
2018-12-05 04:00:00,0.9988,1.0001,0.9987,1.0,3255,-1.0,-1.0,0.0,8213.790000000003,111,132,2,1.0,1.0024,0.0,0.0
2018-12-05 08:00:00,1.0,1.0005,0.9982,0.9983,6240,-1.0,-1.0,0.0,8213.790000000003,111,132,2,1.0,1.0024,0.0,0.0
2018-12-05 12:00:00,0.9983,0.9986,0.997,0.9975,6423,0.84426934,0.84426934,0.0,8380.580000000004,112,132,0,0.0,0.0,0.0,166.79
2018-12-05 16:00:00,0.9975,1.0008,0.9972,0.9975,7988,0.18364365,0.18364365,0.0,8380.580000000004,112,132,0,0.9975,0.9983,0.0,0.0
2018-12-05 20:00:00,0.9975,0.9979,0.9971,0.9976,3079,-0.8721837,-0.8721837,0.0,8380.580000000004,112,132,2,0.9976,0.9995,0.0,0.0
2018-12-06 00:00:00,0.9975,0.9976,0.9962,0.9965,3748,1.0,1.0,0.0,8380.580000000004,112,132,2,0.9976,0.9995,0.0,0.0
2018-12-06 04:00:00,0.9965,0.9968,0.9957,0.9961,3475,-0.436317,-0.436317,0.0,8380.580000000004,112,132,2,0.9976,0.9995,0.0,0.0
2018-12-06 08:00:00,0.9961,0.9989,0.9961,0.997,9761,1.0,1.0,0.0,8530.400000000003,113,132,0,0.0,0.0,0.0,149.82
2018-12-06 12:00:00,0.997,0.9987,0.9945,0.995,10553,1.0,1.0,0.0,8530.400000000003,113,132,1,0.995,0.9941,0.0,0.0
2018-12-06 16:00:00,0.995,0.9951,0.9894,0.9924,19361,0.32229733,0.32229733,0.0,8530.400000000003,113,132,1,0.995,0.9941,0.0,0.0
2018-12-06 20:00:00,0.9924,0.9938,0.9918,0.9926,6167,-0.45342872,-0.45342872,0.0,8267.020000000004,113,133,0,0.0,0.0,0.0,-263.38
2018-12-07 00:00:00,0.9924,0.9933,0.9917,0.9924,3427,0.47992638,0.47992638,0.0,8267.020000000004,113,133,0,0.9924,0.9932,0.0,0.0
2018-12-07 04:00:00,0.9924,0.993,0.9921,0.9927,2749,0.45566133,0.45566133,0.0,8267.020000000004,113,133,0,0.9924,0.9932,0.0,0.0
2018-12-07 08:00:00,0.9926,0.9941,0.9924,0.9939,6843,0.47409868,0.47409868,0.0,8267.020000000004,113,133,0,0.0,0.0,0.0,0.0
2018-12-07 12:00:00,0.9939,0.9943,0.9904,0.9926,12096,0.083403796,0.083403796,0.0,8267.020000000004,113,133,0,0.9926,0.9916,0.0,0.0
2018-12-07 16:00:00,0.9926,0.9935,0.9908,0.9916,15357,-1.0,-1.0,0.0,8267.020000000004,113,133,2,0.9916,0.9929,0.0,0.0
2018-12-07 20:00:00,0.9916,0.9916,0.9889,0.9897,5856,-1.0,-1.0,0.0,8267.020000000004,113,133,2,0.9916,0.9929,0.0,0.0
2018-12-10 00:00:00,0.9901,0.9907,0.9877,0.9877,4239,0.5326446,0.5326446,0.0,8267.020000000004,113,133,2,0.9916,0.9929,0.0,0.0
2018-12-10 04:00:00,0.9877,0.9885,0.987,0.9876,2963,1.0,1.0,0.0,8648.060000000005,114,133,0,0.0,0.0,0.0,381.04
2018-12-10 08:00:00,0.9876,0.9902,0.9876,0.9896,7294,0.3408456,0.3408456,0.0,8648.060000000005,114,133,0,0.9876,0.9868,0.0,0.0
2018-12-10 12:00:00,0.9896,0.99,0.988,0.9894,9948,-0.058961075,-0.058961075,0.0,8648.060000000005,114,133,0,0.9876,0.9868,0.0,0.0
2018-12-10 16:00:00,0.9894,0.9906,0.9867,0.99,16391,-0.40990114,-0.40990114,0.0,8648.060000000005,114,133,0,0.9876,0.9868,0.0,0.0
2018-12-10 20:00:00,0.99,0.9904,0.9894,0.9903,5227,-0.06714361,-0.06714361,0.0,8648.060000000005,114,133,0,0.9876,0.9868,0.0,0.0
2018-12-11 00:00:00,0.9902,0.9903,0.9886,0.9888,3915,1.0,1.0,0.0,8648.060000000005,114,133,1,0.9888,0.9863,0.0,0.0
2018-12-11 04:00:00,0.9888,0.9891,0.9883,0.9884,3023,-0.32812995,-0.32812995,0.0,8648.060000000005,114,133,1,0.9888,0.9863,0.0,0.0
2018-12-11 08:00:00,0.9884,0.9893,0.9862,0.9867,6287,0.74542785,0.74542785,0.0,8648.060000000005,114,133,1,0.9888,0.9863,0.0,0.0
2018-12-11 12:00:00,0.9867,0.9895,0.9866,0.9893,10944,1.0,1.0,0.0,8648.060000000005,114,133,1,0.9888,0.9863,0.0,0.0
2018-12-11 16:00:00,0.9893,0.9937,0.9891,0.9932,16186,-1.0,-1.0,0.0,8699.240000000005,115,133,0,0.0,0.0,0.0,51.18
2018-12-11 20:00:00,0.9932,0.9938,0.9925,0.9931,6960,0.18228354,0.18228354,0.0,8699.240000000005,115,133,0,0.9931,0.9923,0.0,0.0
2018-12-12 00:00:00,0.9931,0.9933,0.9921,0.9924,3336,-0.8244635,-0.8244635,0.0,8699.240000000005,115,133,2,0.9924,0.9932,0.0,0.0
2018-12-12 04:00:00,0.9924,0.9929,0.992,0.9921,2495,-0.93559635,-0.93559635,0.0,8699.240000000005,115,133,2,0.9924,0.9932,0.0,0.0
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,0.14702988,0.14702988,0.0,8699.240000000005,115,133,2,0.9924,0.9932,0.0,0.0
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,0.15892339,0.15892339,0.0,8616.520000000006,115,134,0,0.0,0.0,0.0,-82.72
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,-0.16069941,-0.16069941,0.0,8616.520000000006,115,134,0,0.0,0.0,0.0,0.0
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,1.0,1.0,0.0,8616.520000000006,115,134,1,0.9934,0.9926,0.0,0.0
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,-0.09775743,-0.09775743,0.0,8616.520000000006,115,134,1,0.9934,0.9926,0.0,0.0
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,-0.9444996,-0.9444996,0.0,8626.750000000005,116,134,0,0.0,0.0,0.0,10.23
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,-0.058389936,-0.058389936,0.0,8626.750000000005,116,134,0,0.9934,0.9942,0.0,0.0
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,-0.17217891,-0.17217891,0.0,8626.750000000005,116,134,0,0.0,0.0,0.0,0.0
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,-0.64566886,-0.64566886,0.0,8626.750000000005,116,134,2,0.9939,0.9954,0.0,0.0
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,-0.41237962,-0.41237962,0.0,8626.750000000005,116,134,2,0.9939,0.9954,0.0,0.0
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,0.91620463,0.91620463,0.0,8626.740000000005,116,135,0,0.0,0.0,0.0,-0.01
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,-0.0736476,-0.0736476,0.0,8626.740000000005,116,135,0,0.9939,0.9931,0.0,0.0
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,-0.65536535,-0.65536535,0.0,8626.740000000005,116,135,2,0.9972,0.9997,0.0,0.0
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,0.60014844,0.60014844,0.0,8626.740000000005,116,135,2,0.9972,0.9997,0.0,0.0
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,0.4402222,0.4402222,0.0,8626.740000000005,116,135,2,0.9972,0.9997,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,0.36365786,0.36365786,0.0,8626.740000000005,116,135,2,0.9972,0.9997,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,-0.7734524,-0.7734524,0.0,8626.740000000005,116,135,2,0.9972,0.9997,0.0,0.0
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,-0.12944613,-0.12944613,0.0,8626.740000000005,116,135,2,0.9972,0.9997,0.0,0.0
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,-0.14314422,-0.14314422,0.0,8626.740000000005,116,135,2,0.9972,0.9997,0.0,0.0
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,1.0,1.0,0.0,8760.370000000004,117,135,0,0.0,0.0,0.0,133.63
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,-1.0,-1.0,0.0,8760.370000000004,117,135,2,0.9924,0.9932,0.0,0.0
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,1.0,1.0,0.0,8760.370000000004,117,135,2,0.9924,0.9932,0.0,0.0
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,0.78057873,0.78057873,0.0,8708.320000000005,117,136,0,0.0,0.0,0.0,-52.05
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,-0.057894725,-0.057894725,0.0,8708.320000000005,117,136,0,0.9926,0.9935,0.0,0.0
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,0.034015317,0.034015317,0.0,8708.320000000005,117,136,0,0.9926,0.9935,0.0,0.0
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,-0.3102388,-0.3102388,0.0,8708.320000000005,117,136,0,0.9926,0.9935,0.0,0.0
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,1.0,1.0,0.0,8708.320000000005,117,136,1,0.9933,0.9909,0.0,0.0
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,0.7372697,0.7372697,0.0,8708.320000000005,117,136,1,0.9933,0.9909,0.0,0.0
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,-0.6275814,-0.6275814,0.0,8708.320000000005,117,136,1,0.9933,0.9909,0.0,0.0
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,0.82355917,0.82355917,0.0,8708.320000000005,117,136,1,0.9933,0.9909,0.0,0.0
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,0.5123428,0.5123428,0.0,8708.320000000005,117,136,1,0.9933,0.9909,0.0,0.0
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,-0.5046134,-0.5046134,0.0,8708.320000000005,117,136,1,0.9933,0.9909,0.0,0.0
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,0.009831071,0.009831071,0.0,8708.320000000005,117,136,1,0.9933,0.9909,0.0,0.0
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,1.0,1.0,0.0,8708.320000000005,117,136,1,0.9933,0.9909,0.0,0.0
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,-1.0,-1.0,0.0,8832.660000000005,118,136,0,0.0,0.0,0.0,124.34
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,0.51825047,0.51825047,0.0,8832.660000000005,118,136,1,0.9939,0.9931,0.0,0.0
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,0.49541506,0.49541506,0.0,8832.660000000005,118,136,1,0.9939,0.9931,0.0,0.0
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,-0.26398376,-0.26398376,0.0,8164.690000000005,118,137,0,0.0,0.0,0.0,-667.97
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,-0.36003453,-0.36003453,0.0,8164.690000000005,118,137,0,0.9899,0.9907,0.0,0.0
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,0.54393715,0.54393715,0.0,8164.690000000005,118,137,1,0.9878,0.987,0.0,0.0
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,-0.44859168,-0.44859168,0.0,8164.690000000005,118,137,1,0.9878,0.987,0.0,0.0
2018-12-21 04:00:00,0.9866,0.9878,0.9865,0.9872,3331,-0.710285,-0.710285,0.0,8049.010000000005,118,138,0,0.0,0.0,0.0,-115.68
2018-12-21 08:00:00,0.9872,0.99,0.9861,0.9897,10217,-0.9440294,-0.9440294,0.0,8049.010000000005,118,138,2,0.9897,0.9905,0.0,0.0
2018-12-21 12:00:00,0.9896,0.9919,0.9894,0.9915,11640,0.71329486,0.71329486,0.0,8049.010000000005,118,138,2,0.9897,0.9905,0.0,0.0
2018-12-21 16:00:00,0.9915,0.993,0.99,0.9927,18746,0.3293482,0.3293482,0.0,7877.110000000005,118,139,0,0.0,0.0,0.0,-171.9
2018-12-21 20:00:00,0.9927,0.9957,0.9927,0.995,6723,-1.0,-1.0,0.0,7877.110000000005,118,139,2,0.995,0.9958,0.0,0.0
2018-12-24 00:00:00,0.9949,0.9949,0.9929,0.9935,4079,-0.96448565,-0.96448565,0.0,7877.110000000005,118,139,2,0.995,0.9958,0.0,0.0
2018-12-24 04:00:00,0.9935,0.9937,0.9931,0.9931,1744,-0.42556477,-0.42556477,0.0,7877.110000000005,118,139,2,0.995,0.9958,0.0,0.0
2018-12-24 08:00:00,0.9931,0.9951,0.9929,0.9949,5826,-0.33170277,-0.33170277,0.0,7877.110000000005,118,139,2,0.995,0.9958,0.0,0.0
2018-12-24 12:00:00,0.9949,0.995,0.9897,0.9899,6659,-0.7714679,-0.7714679,0.0,7877.110000000005,118,139,2,0.995,0.9958,0.0,0.0
2018-12-24 16:00:00,0.9899,0.991,0.9862,0.9882,17807,0.09944663,0.09944663,0.0,7877.110000000005,118,139,2,0.995,0.9958,0.0,0.0
2018-12-24 20:00:00,0.9883,0.9883,0.9865,0.9866,354,-0.9413927,-0.9413927,0.0,7877.110000000005,118,139,2,0.995,0.9958,0.0,0.0
2018-12-26 04:00:00,0.9858,0.9868,0.9858,0.9865,1926,1.0,1.0,0.0,8658.240000000005,119,139,0,0.0,0.0,0.0,781.13
2018-12-26 08:00:00,0.9865,0.9893,0.9861,0.9892,2069,-0.9713204,-0.9713204,0.0,8658.240000000005,119,139,2,0.9892,0.9909,0.0,0.0
2018-12-26 12:00:00,0.9892,0.9915,0.9889,0.991,2661,1.0,1.0,0.0,8658.240000000005,119,139,2,0.9892,0.9909,0.0,0.0
2018-12-26 16:00:00,0.991,0.9943,0.9892,0.9943,8289,-0.97190887,-0.97190887,0.0,8473.420000000006,119,140,0,0.0,0.0,0.0,-184.82
2018-12-26 20:00:00,0.9943,0.9963,0.993,0.9956,8188,1.0,1.0,0.0,8473.420000000006,119,140,1,0.9956,0.9935,0.0,0.0
2018-12-27 00:00:00,0.9956,0.9957,0.9922,0.9923,4277,0.5842404,0.5842404,0.0,8473.420000000006,119,140,1,0.9956,0.9935,0.0,0.0
2018-12-27 04:00:00,0.9923,0.9934,0.9919,0.993,3511,-1.0,-1.0,0.0,8141.390000000006,119,141,0,0.0,0.0,0.0,-332.03
2018-12-27 08:00:00,0.993,0.9933,0.9911,0.9914,8112,-1.0,-1.0,0.0,8141.390000000006,119,141,2,0.9914,0.993,0.0,0.0
2018-12-27 12:00:00,0.9914,0.9924,0.9875,0.9879,12183,1.0,1.0,0.0,8141.390000000006,119,141,2,0.9914,0.993,0.0,0.0
2018-12-27 16:00:00,0.9879,0.991,0.984,0.9878,16508,0.23350073,0.23350073,0.0,8141.390000000006,119,141,2,0.9914,0.993,0.0,0.0
2018-12-27 20:00:00,0.9878,0.9885,0.9853,0.9878,9958,-0.13396713,-0.13396713,0.0,8141.390000000006,119,141,2,0.9914,0.993,0.0,0.0
2018-12-28 00:00:00,0.9877,0.989,0.985,0.985,3513,0.5978679,0.5978679,0.0,8487.810000000005,120,141,0,0.0,0.0,0.0,346.42
2018-12-28 04:00:00,0.985,0.9854,0.9843,0.9852,3426,-1.0,-1.0,0.0,8487.810000000005,120,141,2,0.9852,0.986,0.0,0.0
2018-12-28 08:00:00,0.9852,0.9864,0.984,0.985,7560,-0.43111807,-0.43111807,0.0,8487.810000000005,120,141,2,0.9852,0.986,0.0,0.0
2018-12-28 12:00:00,0.985,0.9856,0.979,0.9793,10896,1.0,1.0,0.0,8507.810000000005,121,141,0,0.0,0.0,0.0,20.0
2018-12-28 16:00:00,0.9793,0.9852,0.979,0.9845,14388,-0.065138854,-0.065138854,0.0,8507.810000000005,121,141,0,0.9793,0.9785,0.0,0.0
2018-12-28 20:00:00,0.9845,0.9858,0.9831,0.9841,5860,-0.31387475,-0.31387475,0.0,8507.810000000005,121,141,0,0.9793,0.9785,0.0,0.0
2018-12-31 00:00:00,0.9821,0.9845,0.9821,0.9843,3145,0.44678086,0.44678086,0.0,8507.810000000005,121,141,0,0.9793,0.9785,0.0,0.0
2018-12-31 04:00:00,0.9843,0.9859,0.984,0.9853,3000,1.0,1.0,0.0,8507.810000000005,121,141,1,0.9853,0.9845,0.0,0.0
2018-12-31 08:00:00,0.9853,0.9863,0.9832,0.9849,7129,-1.0,-1.0,0.0,8507.810000000005,121,141,1,0.9853,0.9845,0.0,0.0
2018-12-31 12:00:00,0.9849,0.985,0.9828,0.984,8056,0.9302173,0.9302173,0.0,8507.810000000005,121,141,1,0.9853,0.9845,0.0,0.0
2018-12-31 16:00:00,0.984,0.9874,0.9827,0.9827,13486,-0.11426223,-0.11426223,0.0,8377.570000000005,121,142,0,0.0,0.0,0.0,-130.24
2018-12-31 20:00:00,0.9827,0.9839,0.9825,0.9828,2727,-0.855711,-0.855711,0.0,8377.570000000005,121,142,2,0.9828,0.9836,0.0,0.0
2019-01-02 04:00:00,0.9837,0.9837,0.9816,0.9817,1940,-1.0,-1.0,0.0,8377.570000000005,121,142,2,0.9828,0.9836,0.0,0.0
2019-01-02 08:00:00,0.9817,0.9838,0.9797,0.9837,10996,-0.5306121,-0.5306121,0.0,8377.570000000005,121,142,2,0.9828,0.9836,0.0,0.0
2019-01-02 12:00:00,0.9837,0.9884,0.9831,0.9883,11104,1.0,1.0,0.0,8288.810000000005,121,143,0,0.0,0.0,0.0,-88.76
2019-01-02 16:00:00,0.9883,0.9904,0.9878,0.9902,13965,-0.5527755,-0.5527755,0.0,8288.810000000005,121,143,2,0.9902,0.991,0.0,0.0
2019-01-02 20:00:00,0.9902,0.992,0.9896,0.99,4944,1.0,1.0,0.0,8288.810000000005,121,143,2,0.9902,0.991,0.0,0.0
2019-01-03 00:00:00,0.9899,0.9908,0.986,0.9874,7469,0.75096416,0.75096416,0.0,8308.440000000004,122,143,0,0.0,0.0,0.0,19.63
2019-01-03 04:00:00,0.9874,0.9877,0.9858,0.9861,4316,0.8331136,0.8331136,0.0,8308.440000000004,122,143,1,0.9861,0.9853,0.0,0.0
2019-01-03 08:00:00,0.9861,0.9881,0.9846,0.9864,12993,0.8761517,0.8761517,0.0,8308.440000000004,122,143,1,0.9861,0.9853,0.0,0.0
2019-01-03 12:00:00,0.9864,0.99,0.9862,0.9884,12035,0.70026255,0.70026255,0.0,8308.440000000004,122,143,1,0.9861,0.9853,0.0,0.0
2019-01-03 16:00:00,0.9884,0.99,0.9851,0.9886,22919,1.0,1.0,0.0,8308.440000000004,122,143,1,0.9861,0.9853,0.0,0.0
2019-01-03 20:00:00,0.9886,0.9894,0.9862,0.9867,8215,-1.0,-1.0,0.0,8554.140000000005,123,143,0,0.0,0.0,0.0,245.7
2019-01-04 00:00:00,0.9867,0.9874,0.9853,0.9862,3222,-1.0,-1.0,0.0,8554.140000000005,123,143,2,0.9862,0.987,0.0,0.0
2019-01-04 04:00:00,0.9862,0.9879,0.9861,0.9871,2886,-1.0,-1.0,0.0,8554.140000000005,123,143,2,0.9862,0.987,0.0,0.0
2019-01-04 08:00:00,0.9871,0.9873,0.9852,0.9869,7251,-0.87472653,-0.87472653,0.0,8463.200000000004,123,144,0,0.0,0.0,0.0,-90.94
2019-01-04 12:00:00,0.9869,0.9901,0.9862,0.9891,10876,-1.0,-1.0,0.0,8463.200000000004,123,144,2,0.9891,0.9899,0.0,0.0
2019-01-04 16:00:00,0.9891,0.9907,0.9852,0.9859,22604,0.43856952,0.43856952,0.0,8463.200000000004,123,144,2,0.9891,0.9899,0.0,0.0
2019-01-04 20:00:00,0.9859,0.9869,0.9855,0.9862,8136,-1.0,-1.0,0.0,8463.200000000004,123,144,2,0.9891,0.9899,0.0,0.0
2019-01-07 00:00:00,0.986,0.9872,0.9842,0.9843,4505,1.0,1.0,0.0,8752.820000000005,124,144,0,0.0,0.0,0.0,289.62
2019-01-07 04:00:00,0.9843,0.9846,0.9838,0.9843,2175,0.3965695,0.3965695,0.0,8752.820000000005,124,144,0,0.9843,0.9851,0.0,0.0
2019-01-07 08:00:00,0.9843,0.9851,0.9821,0.9824,6747,-0.6008247,-0.6008247,0.0,8752.820000000005,124,144,2,0.9824,0.9832,0.0,0.0
2019-01-07 12:00:00,0.9824,0.9829,0.9801,0.9803,7077,0.4994917,0.4994917,0.0,8752.820000000005,124,144,2,0.9824,0.9832,0.0,0.0
2019-01-07 16:00:00,0.9803,0.982,0.9787,0.9806,14442,1.0,1.0,0.0,8968.420000000006,125,144,0,0.0,0.0,0.0,215.6
2019-01-07 20:00:00,0.9806,0.9807,0.9794,0.9796,4812,0.90901726,0.90901726,0.0,8968.420000000006,125,144,1,0.9796,0.9782,0.0,0.0
2019-01-08 00:00:00,0.9795,0.9808,0.9788,0.9807,4791,0.9104729,0.9104729,0.0,8968.420000000006,125,144,1,0.9796,0.9782,0.0,0.0
2019-01-08 04:00:00,0.9807,0.9826,0.9806,0.9811,2953,-0.31018052,-0.31018052,0.0,8968.420000000006,125,144,1,0.9796,0.9782,0.0,0.0
