time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-02-10 16:00:00,0.8903,0.891,0.889,0.8893,10517,-0.23743698,-0.23743698,0.0,18015.219999999994,363,477,1,0.8927,0.8902,0.0,0.0
2021-02-10 20:00:00,0.8893,0.8905,0.8893,0.8899,3308,0.8821309,0.8821309,0.0,17363.419999999995,363,478,0,0.0,0.0,0.0,-651.8
2021-02-11 00:00:00,0.89,0.8908,0.8897,0.8902,2045,1.0,1.0,0.0,17363.419999999995,363,478,1,0.8902,0.8894,0.0,0.0
2021-02-11 04:00:00,0.8902,0.8905,0.8898,0.8899,1740,-0.0022416012,-0.0022416012,0.0,17363.419999999995,363,478,1,0.8902,0.8894,0.0,0.0
2021-02-11 08:00:00,0.8899,0.8908,0.8895,0.89,4937,-0.17440021,-0.17440021,0.0,17363.419999999995,363,478,1,0.8902,0.8894,0.0,0.0
2021-02-11 12:00:00,0.8901,0.8908,0.8892,0.8898,6999,-1.0,-1.0,0.0,17326.429999999993,363,479,0,0.0,0.0,0.0,-36.99
2021-02-11 16:00:00,0.8897,0.891,0.8896,0.8906,10138,0.8023724,0.8023724,0.0,17326.429999999993,363,479,1,0.8906,0.8898,0.0,0.0
2021-02-11 20:00:00,0.8906,0.8909,0.8896,0.89,4643,-1.0,-1.0,0.0,17326.429999999993,363,479,1,0.8906,0.8898,0.0,0.0
2021-02-12 00:00:00,0.89,0.8904,0.8893,0.8903,3833,0.22054346,0.22054346,0.0,17326.429999999993,363,479,1,0.8906,0.8898,0.0,0.0
2021-02-12 04:00:00,0.8903,0.8908,0.8901,0.8902,3667,-1.0,-1.0,0.0,17271.049999999992,363,480,0,0.0,0.0,0.0,-55.38
2021-02-12 08:00:00,0.8902,0.8928,0.8901,0.8923,8221,-0.85101914,-0.85101914,0.0,17271.049999999992,363,480,2,0.8923,0.8931,0.0,0.0
2021-02-12 12:00:00,0.8923,0.894,0.8917,0.8937,7889,-0.9991445,-0.9991445,0.0,17271.049999999992,363,480,2,0.8923,0.8931,0.0,0.0
2021-02-12 16:00:00,0.8937,0.894,0.8909,0.8915,10773,0.8000524,0.8000524,0.0,17012.46999999999,363,481,0,0.0,0.0,0.0,-258.58
2021-02-12 20:00:00,0.8915,0.8922,0.8913,0.8919,3916,0.8239431,0.8239431,0.0,17012.46999999999,363,481,1,0.8919,0.8907,0.0,0.0
2021-02-15 00:00:00,0.8904,0.8925,0.8904,0.8914,4401,-0.5776356,-0.5776356,0.0,17012.46999999999,363,481,1,0.8919,0.8907,0.0,0.0
2021-02-15 04:00:00,0.8914,0.8916,0.8906,0.8907,5098,-0.9615281,-0.9615281,0.0,16921.72999999999,363,482,0,0.0,0.0,0.0,-90.74
2021-02-15 08:00:00,0.8907,0.8915,0.8901,0.8906,8206,0.45277885,0.45277885,0.0,16921.72999999999,363,482,0,0.0,0.0,0.0,0.0
2021-02-15 12:00:00,0.8906,0.891,0.8899,0.8908,6006,-0.95923924,-0.95923924,0.0,16921.72999999999,363,482,2,0.8908,0.8916,0.0,0.0
2021-02-15 16:00:00,0.8908,0.8911,0.8898,0.8903,5237,-0.6417245,-0.6417245,0.0,16921.72999999999,363,482,2,0.8908,0.8916,0.0,0.0
2021-02-15 20:00:00,0.8902,0.8903,0.8896,0.89,2518,-0.67147106,-0.67147106,0.0,16921.72999999999,363,482,2,0.8908,0.8916,0.0,0.0
2021-02-16 00:00:00,0.8901,0.8903,0.8888,0.889,4612,-0.53773934,-0.53773934,0.0,16921.72999999999,363,482,2,0.8908,0.8916,0.0,0.0
2021-02-16 04:00:00,0.889,0.8892,0.8884,0.889,4155,-0.93556833,-0.93556833,0.0,16921.72999999999,363,482,2,0.8908,0.8916,0.0,0.0
2021-02-16 08:00:00,0.889,0.8898,0.888,0.8885,7766,-1.0,-1.0,0.0,16921.72999999999,363,482,2,0.8908,0.8916,0.0,0.0
2021-02-16 12:00:00,0.8885,0.892,0.8871,0.8919,10071,1.0,1.0,0.0,17335.49999999999,364,482,0,0.0,0.0,0.0,413.77
2021-02-16 16:00:00,0.8918,0.8931,0.8909,0.8923,16234,-0.35409683,-0.35409683,0.0,17335.49999999999,364,482,0,0.0,0.0,0.0,0.0
2021-02-16 20:00:00,0.8923,0.8928,0.8918,0.8922,4406,-1.0,-1.0,0.0,17335.49999999999,364,482,2,0.8922,0.8941,0.0,0.0
2021-02-17 00:00:00,0.8922,0.894,0.8915,0.8931,6610,1.0,1.0,0.0,17335.49999999999,364,482,2,0.8922,0.8941,0.0,0.0
2021-02-17 04:00:00,0.8931,0.8936,0.8927,0.893,5178,1.0,1.0,0.0,17168.759999999987,364,483,0,0.0,0.0,0.0,-166.74
2021-02-17 08:00:00,0.893,0.8958,0.893,0.8948,10932,1.0,1.0,0.0,17168.759999999987,364,483,1,0.8948,0.8938,0.0,0.0
2021-02-17 12:00:00,0.8948,0.8981,0.8946,0.898,11428,-0.011837438,-0.011837438,0.0,17168.759999999987,364,483,1,0.8948,0.8938,0.0,0.0
2021-02-17 16:00:00,0.898,0.8991,0.897,0.8982,15025,-0.2574782,-0.2574782,0.0,17168.759999999987,364,483,1,0.8948,0.8938,0.0,0.0
2021-02-17 20:00:00,0.8982,0.8992,0.8981,0.8988,4851,-0.23501702,-0.23501702,0.0,17168.759999999987,364,483,1,0.8948,0.8938,0.0,0.0
2021-02-18 00:00:00,0.8985,0.8988,0.898,0.8984,5308,0.32929507,0.32929507,0.0,17168.759999999987,364,483,1,0.8948,0.8938,0.0,0.0
2021-02-18 04:00:00,0.8984,0.8991,0.8984,0.8988,4417,0.42797983,0.42797983,0.0,17168.759999999987,364,483,1,0.8948,0.8938,0.0,0.0
2021-02-18 08:00:00,0.8988,0.8996,0.8964,0.8966,9663,0.43235898,0.43235898,0.0,17168.759999999987,364,483,1,0.8948,0.8938,0.0,0.0
2021-02-18 12:00:00,0.8966,0.8978,0.8957,0.8959,10547,1.0,1.0,0.0,17168.759999999987,364,483,1,0.8948,0.8938,0.0,0.0
2021-02-18 16:00:00,0.8959,0.898,0.8958,0.8963,13577,1.0,1.0,0.0,17168.759999999987,364,483,1,0.8948,0.8938,0.0,0.0
2021-02-18 20:00:00,0.8963,0.8967,0.8957,0.8957,4140,0.52859396,0.52859396,0.0,17168.759999999987,364,483,1,0.8948,0.8938,0.0,0.0
2021-02-19 00:00:00,0.8957,0.8965,0.8954,0.8964,4198,0.08999193,0.08999193,0.0,17168.759999999987,364,483,1,0.8948,0.8938,0.0,0.0
2021-02-19 04:00:00,0.8965,0.897,0.8961,0.8963,4783,1.0,1.0,0.0,17168.759999999987,364,483,1,0.8948,0.8938,0.0,0.0
2021-02-19 08:00:00,0.8963,0.8966,0.8934,0.8942,9240,1.0,1.0,0.0,17168.759999999987,364,483,1,0.8948,0.8938,0.0,0.0
2021-02-19 12:00:00,0.8942,0.8953,0.8934,0.8946,9713,-0.2473067,-0.2473067,0.0,17168.759999999987,364,483,1,0.8948,0.8938,0.0,0.0
2021-02-19 16:00:00,0.8946,0.8966,0.8943,0.8961,9662,0.17198253,0.17198253,0.0,17168.759999999987,364,483,1,0.8948,0.8938,0.0,0.0
2021-02-19 20:00:00,0.8961,0.8973,0.8959,0.8965,4345,-0.35226193,-0.35226193,0.0,17168.759999999987,364,483,1,0.8948,0.8938,0.0,0.0
2021-02-22 00:00:00,0.8961,0.8974,0.8952,0.8967,6321,0.37487012,0.37487012,0.0,17168.759999999987,364,483,1,0.8948,0.8938,0.0,0.0
2021-02-22 04:00:00,0.8967,0.8982,0.8966,0.8981,5945,0.11956023,0.11956023,0.0,17168.759999999987,364,483,1,0.8948,0.8938,0.0,0.0
2021-02-22 08:00:00,0.8981,0.9023,0.8977,0.8994,11107,-1.0,-1.0,0.0,17777.609999999986,365,483,0,0.0,0.0,0.0,608.85
2021-02-22 12:00:00,0.8994,0.8996,0.8959,0.8962,9671,0.018823091,0.018823091,0.0,17777.609999999986,365,483,0,0.0,0.0,0.0,0.0
2021-02-22 16:00:00,0.8962,0.8972,0.8949,0.8954,13121,0.94650346,0.94650346,0.0,17777.609999999986,365,483,1,0.8954,0.8946,0.0,0.0
2021-02-22 20:00:00,0.8954,0.8966,0.8954,0.8957,3847,0.265968,0.265968,0.0,17777.609999999986,365,483,1,0.8954,0.8946,0.0,0.0
2021-02-23 00:00:00,0.8957,0.8961,0.895,0.895,4366,0.0239346,0.0239346,0.0,17777.609999999986,365,483,1,0.8954,0.8946,0.0,0.0
2021-02-23 04:00:00,0.8951,0.8959,0.8949,0.8957,4113,1.0,1.0,0.0,17777.609999999986,365,483,1,0.8954,0.8946,0.0,0.0
2021-02-23 08:00:00,0.8957,0.9013,0.8954,0.8996,10482,-1.0,-1.0,0.0,17834.759999999987,366,483,0,0.0,0.0,0.0,57.15
2021-02-23 12:00:00,0.8996,0.9016,0.8995,0.9005,10110,1.0,1.0,0.0,17834.759999999987,366,483,1,0.9005,0.8997,0.0,0.0
2021-02-23 16:00:00,0.9005,0.9039,0.8994,0.9038,15486,-1.0,-1.0,0.0,17834.759999999987,366,483,1,0.9005,0.8997,0.0,0.0
2021-02-23 20:00:00,0.9038,0.9057,0.9034,0.9048,4754,0.5054728,0.5054728,0.0,17834.759999999987,366,483,1,0.9005,0.8997,0.0,0.0
2021-02-24 00:00:00,0.9048,0.9065,0.9021,0.9058,8859,-1.0,-1.0,0.0,18665.039999999986,367,483,0,0.0,0.0,0.0,830.28
2021-02-24 04:00:00,0.9058,0.9069,0.9053,0.9068,7913,0.8193212,0.8193212,0.0,18665.039999999986,367,483,1,0.9068,0.9043,0.0,0.0
2021-02-24 08:00:00,0.9068,0.9086,0.9048,0.9068,13119,-0.28828374,-0.28828374,0.0,18665.039999999986,367,483,1,0.9068,0.9043,0.0,0.0
2021-02-24 12:00:00,0.9068,0.9085,0.9058,0.9077,14129,0.8071349,0.8071349,0.0,18665.039999999986,367,483,1,0.9068,0.9043,0.0,0.0
2021-02-24 16:00:00,0.9077,0.9095,0.9071,0.9077,17204,0.7800916,0.7800916,0.0,18665.039999999986,367,483,1,0.9068,0.9043,0.0,0.0
2021-02-24 20:00:00,0.9077,0.9078,0.9064,0.9064,6379,-0.3152221,-0.3152221,0.0,18665.039999999986,367,483,1,0.9068,0.9043,0.0,0.0
2021-02-25 00:00:00,0.9064,0.9076,0.9062,0.9075,6750,0.8386172,0.8386172,0.0,18665.039999999986,367,483,1,0.9068,0.9043,0.0,0.0
2021-02-25 04:00:00,0.9074,0.9075,0.9059,0.9061,5527,-1.0,-1.0,0.0,18806.909999999985,368,483,0,0.0,0.0,0.0,141.87
2021-02-25 08:00:00,0.906,0.9067,0.9042,0.9061,11733,0.7895496,0.7895496,0.0,18806.909999999985,368,483,1,0.9061,0.9037,0.0,0.0
2021-02-25 12:00:00,0.9061,0.9082,0.9046,0.9067,15062,0.15209928,0.15209928,0.0,18806.909999999985,368,483,1,0.9061,0.9037,0.0,0.0
2021-02-25 16:00:00,0.9067,0.9072,0.9028,0.9048,20566,-0.034157764,-0.034157764,0.0,18806.909999999985,368,483,1,0.9061,0.9037,0.0,0.0
2021-02-25 20:00:00,0.9048,0.9064,0.9036,0.9047,21817,0.029407114,0.029407114,0.0,18806.909999999985,368,483,1,0.9061,0.9037,0.0,0.0
2021-02-26 00:00:00,0.9046,0.9067,0.9039,0.9053,15745,0.17238468,0.17238468,0.0,18806.909999999985,368,483,1,0.9061,0.9037,0.0,0.0
2021-02-26 04:00:00,0.9053,0.9064,0.9042,0.9056,13044,-1.0,-1.0,0.0,18643.919999999984,368,484,0,0.0,0.0,0.0,-162.99
2021-02-26 08:00:00,0.9057,0.9059,0.9027,0.9042,17570,-0.65539324,-0.65539324,0.0,18643.919999999984,368,484,2,0.9042,0.905,0.0,0.0
2021-02-26 12:00:00,0.9042,0.9069,0.9039,0.906,17245,-0.0395067,-0.0395067,0.0,18643.919999999984,368,484,2,0.9042,0.905,0.0,0.0
2021-02-26 16:00:00,0.906,0.9102,0.9045,0.9099,24004,-0.6246116,-0.6246116,0.0,18280.099999999984,368,485,0,0.0,0.0,0.0,-363.82
2021-02-26 20:00:00,0.9098,0.91,0.9085,0.9086,9922,1.0,1.0,0.0,18280.099999999984,368,485,1,0.9086,0.9078,0.0,0.0
2021-03-01 00:00:00,0.9082,0.9088,0.9071,0.9083,9622,0.59650666,0.59650666,0.0,18280.099999999984,368,485,1,0.9086,0.9078,0.0,0.0
2021-03-01 04:00:00,0.9083,0.909,0.9079,0.9084,7296,-0.66952866,-0.66952866,0.0,18280.099999999984,368,485,1,0.9086,0.9078,0.0,0.0
2021-03-01 08:00:00,0.9084,0.9118,0.9079,0.9117,12327,0.5541281,0.5541281,0.0,18280.099999999984,368,485,1,0.9086,0.9078,0.0,0.0
2021-03-01 12:00:00,0.9117,0.9149,0.9116,0.9142,13640,-1.0,-1.0,0.0,18898.299999999985,369,485,0,0.0,0.0,0.0,618.2
2021-03-01 16:00:00,0.9142,0.9157,0.9125,0.9147,18084,0.6033218,0.6033218,0.0,18898.299999999985,369,485,1,0.9147,0.9132,0.0,0.0
2021-03-01 20:00:00,0.9147,0.916,0.9147,0.9148,6137,0.00839203,0.00839203,0.0,18898.299999999985,369,485,1,0.9147,0.9132,0.0,0.0
2021-03-02 00:00:00,0.9148,0.9162,0.9141,0.9159,5697,0.81258464,0.81258464,0.0,18898.299999999985,369,485,1,0.9147,0.9132,0.0,0.0
2021-03-02 04:00:00,0.9159,0.9164,0.9152,0.916,9480,0.87496424,0.87496424,0.0,18898.299999999985,369,485,1,0.9147,0.9132,0.0,0.0
2021-03-02 08:00:00,0.916,0.9193,0.9157,0.9185,11973,1.0,1.0,0.0,18898.299999999985,369,485,1,0.9147,0.9132,0.0,0.0
2021-03-02 12:00:00,0.9185,0.9189,0.9168,0.918,10006,-0.50305873,-0.50305873,0.0,18898.299999999985,369,485,1,0.9147,0.9132,0.0,0.0
2021-03-02 16:00:00,0.918,0.9184,0.9138,0.9142,10617,0.3884834,0.3884834,0.0,18898.299999999985,369,485,1,0.9147,0.9132,0.0,0.0
2021-03-02 20:00:00,0.9142,0.9149,0.9136,0.9143,3765,-0.48359567,-0.48359567,0.0,18898.299999999985,369,485,1,0.9147,0.9132,0.0,0.0
2021-03-03 00:00:00,0.9141,0.9153,0.9141,0.915,3782,-0.1892526,-0.1892526,0.0,18898.299999999985,369,485,1,0.9147,0.9132,0.0,0.0
2021-03-03 04:00:00,0.915,0.9155,0.9149,0.9152,3826,0.27598366,0.27598366,0.0,18898.299999999985,369,485,1,0.9147,0.9132,0.0,0.0
2021-03-03 08:00:00,0.9152,0.9173,0.914,0.9153,8388,1.0,1.0,0.0,18898.299999999985,369,485,1,0.9147,0.9132,0.0,0.0
2021-03-03 12:00:00,0.9153,0.9189,0.9149,0.9174,9871,1.0,1.0,0.0,18898.299999999985,369,485,1,0.9147,0.9132,0.0,0.0
2021-03-03 16:00:00,0.9174,0.9187,0.9167,0.9185,13451,-0.88601094,-0.88601094,0.0,19458.419999999984,370,485,0,0.0,0.0,0.0,560.12
2021-03-03 20:00:00,0.9185,0.92,0.9179,0.9197,6443,-0.88279736,-0.88279736,0.0,19458.419999999984,370,485,2,0.9197,0.9205,0.0,0.0
2021-03-04 00:00:00,0.9197,0.9201,0.9187,0.9194,5753,-1.0,-1.0,0.0,19458.419999999984,370,485,2,0.9197,0.9205,0.0,0.0
2021-03-04 04:00:00,0.9194,0.92,0.9189,0.9193,7187,0.8395329,0.8395329,0.0,19522.629999999983,371,485,0,0.0,0.0,0.0,64.21
2021-03-04 08:00:00,0.9193,0.9238,0.919,0.923,9673,1.0,1.0,0.0,19522.629999999983,371,485,1,0.923,0.9222,0.0,0.0
2021-03-04 12:00:00,0.923,0.9254,0.922,0.924,10297,0.63241184,0.63241184,0.0,19522.629999999983,371,485,1,0.923,0.9222,0.0,0.0
2021-03-04 16:00:00,0.924,0.9287,0.9233,0.9285,15635,-0.8367473,-0.8367473,0.0,19738.469999999983,372,485,0,0.0,0.0,0.0,215.84
2021-03-04 20:00:00,0.9285,0.9298,0.9282,0.9286,12445,0.71270025,0.71270025,0.0,19738.469999999983,372,485,1,0.9286,0.9278,0.0,0.0
2021-03-05 00:00:00,0.9285,0.9296,0.9281,0.9289,6579,-0.27972156,-0.27972156,0.0,19738.469999999983,372,485,1,0.9286,0.9278,0.0,0.0
2021-03-05 04:00:00,0.9289,0.9294,0.9285,0.929,8873,1.0,1.0,0.0,19738.469999999983,372,485,1,0.9286,0.9278,0.0,0.0
2021-03-05 08:00:00,0.929,0.9311,0.9288,0.9293,10263,-0.7289815,-0.7289815,0.0,19826.22999999998,373,485,0,0.0,0.0,0.0,87.76
2021-03-05 12:00:00,0.9293,0.9307,0.9264,0.9285,10296,-0.9045009,-0.9045009,0.0,19826.22999999998,373,485,2,0.9285,0.9293,0.0,0.0
2021-03-05 16:00:00,0.9285,0.9319,0.9257,0.9311,15822,0.23937483,0.23937483,0.0,19826.22999999998,373,485,2,0.9285,0.9293,0.0,0.0
2021-03-05 20:00:00,0.9312,0.9316,0.9302,0.9312,4223,-1.0,-1.0,0.0,19251.89999999998,373,486,0,0.0,0.0,0.0,-574.33
2021-03-08 00:00:00,0.9281,0.931,0.9272,0.9306,8572,-0.21654941,-0.21654941,0.0,19251.89999999998,373,486,0,0.9306,0.9316,0.0,0.0
2021-03-08 04:00:00,0.9306,0.932,0.9305,0.9317,6974,0.61024487,0.61024487,0.0,19251.89999999998,373,486,1,0.9317,0.9292,0.0,0.0
2021-03-08 08:00:00,0.9317,0.9347,0.9316,0.9336,11760,-0.8892955,-0.8892955,0.0,19251.89999999998,373,486,1,0.9317,0.9292,0.0,0.0
2021-03-08 12:00:00,0.9336,0.9353,0.9327,0.9339,11931,-0.37379846,-0.37379846,0.0,19251.89999999998,373,486,1,0.9317,0.9292,0.0,0.0
2021-03-08 16:00:00,0.9339,0.936,0.9328,0.9355,15207,-1.0,-1.0,0.0,19725.18999999998,374,486,0,0.0,0.0,0.0,473.29
2021-03-08 20:00:00,0.9355,0.937,0.9346,0.9362,6679,0.109976076,0.109976076,0.0,19725.18999999998,374,486,0,0.9362,0.9354,0.0,0.0
2021-03-09 00:00:00,0.9362,0.9376,0.9349,0.9373,6596,-0.44986275,-0.44986275,0.0,19725.18999999998,374,486,0,0.9362,0.9354,0.0,0.0
2021-03-09 04:00:00,0.9373,0.9374,0.9354,0.936,11892,-1.0,-1.0,0.0,19725.18999999998,374,486,2,0.936,0.9375,0.0,0.0
2021-03-09 08:00:00,0.936,0.9361,0.933,0.9331,13888,0.26904762,0.26904762,0.0,19725.18999999998,374,486,2,0.936,0.9375,0.0,0.0
2021-03-09 12:00:00,0.9331,0.9333,0.9304,0.9315,12596,-0.592608,-0.592608,0.0,19725.18999999998,374,486,2,0.936,0.9375,0.0,0.0
2021-03-09 16:00:00,0.9315,0.9319,0.9282,0.9286,12937,-0.16274765,-0.16274765,0.0,19725.18999999998,374,486,2,0.936,0.9375,0.0,0.0
2021-03-09 20:00:00,0.9286,0.9288,0.9276,0.9276,6523,0.9243886,0.9243886,0.0,21347.07999999998,375,486,0,0.0,0.0,0.0,1621.89
2021-03-10 00:00:00,0.9276,0.9299,0.9271,0.9297,6233,-0.42843723,-0.42843723,0.0,21347.07999999998,375,486,0,0.9331,0.9344,0.0,0.0
2021-03-10 04:00:00,0.9297,0.9305,0.9295,0.9302,7121,1.0,1.0,0.0,21347.07999999998,375,486,1,0.9302,0.9292,0.0,0.0
2021-03-10 08:00:00,0.9302,0.9306,0.9285,0.9294,10227,-0.54884994,-0.54884994,0.0,21347.07999999998,375,486,1,0.9302,0.9292,0.0,0.0
2021-03-10 12:00:00,0.9294,0.9318,0.9289,0.9292,14537,-0.5761761,-0.5761761,0.0,21347.07999999998,375,486,1,0.9302,0.9292,0.0,0.0
2021-03-10 16:00:00,0.9292,0.9323,0.928,0.9307,16498,1.0,1.0,0.0,21109.71999999998,375,487,0,0.0,0.0,0.0,-237.36
2021-03-10 20:00:00,0.9307,0.9313,0.9291,0.9295,8807,-0.86739224,-0.86739224,0.0,21109.71999999998,375,487,2,0.9295,0.9303,0.0,0.0
2021-03-11 00:00:00,0.9295,0.9309,0.9288,0.9308,5202,-0.6437798,-0.6437798,0.0,21109.71999999998,375,487,2,0.9295,0.9303,0.0,0.0
2021-03-11 04:00:00,0.9308,0.9308,0.9298,0.9305,6523,0.7400093,0.7400093,0.0,20804.05999999998,375,488,0,0.0,0.0,0.0,-305.66
2021-03-11 08:00:00,0.9305,0.9309,0.9244,0.9251,10837,-1.0,-1.0,0.0,20804.05999999998,375,488,2,0.9251,0.9259,0.0,0.0
2021-03-11 12:00:00,0.9251,0.9261,0.9244,0.9257,13384,-1.0,-1.0,0.0,20804.05999999998,375,488,2,0.9251,0.9259,0.0,0.0
2021-03-11 16:00:00,0.9257,0.9278,0.9244,0.9253,14759,0.39076447,0.39076447,0.0,20804.05999999998,375,488,2,0.9251,0.9259,0.0,0.0
2021-03-11 20:00:00,0.9253,0.9253,0.9234,0.9241,7554,0.270814,0.270814,0.0,20804.05999999998,375,488,2,0.9251,0.9259,0.0,0.0
2021-03-12 00:00:00,0.9241,0.9251,0.9233,0.9248,4922,0.058790132,0.058790132,0.0,20804.05999999998,375,488,2,0.9251,0.9259,0.0,0.0
2021-03-12 04:00:00,0.9248,0.9268,0.9248,0.9266,6643,-0.2610049,-0.2610049,0.0,20804.05999999998,375,488,2,0.9251,0.9259,0.0,0.0
2021-03-12 08:00:00,0.9266,0.9321,0.9266,0.9311,10939,-0.111666285,-0.111666285,0.0,20458.04999999998,375,489,0,0.0,0.0,0.0,-346.01
2021-03-12 12:00:00,0.9311,0.9315,0.9292,0.931,10568,-0.045047775,-0.045047775,0.0,20458.04999999998,375,489,0,0.931,0.9324,0.0,0.0
2021-03-12 16:00:00,0.931,0.9325,0.9278,0.9289,14793,-0.7720944,-0.7720944,0.0,20458.04999999998,375,489,2,0.9289,0.9303,0.0,0.0
2021-03-12 20:00:00,0.9289,0.9298,0.9285,0.9291,5582,0.78308815,0.78308815,0.0,20458.04999999998,375,489,2,0.9289,0.9303,0.0,0.0
2021-03-15 00:00:00,0.9287,0.9297,0.9276,0.9287,12108,-1.0,-1.0,0.0,20458.04999999998,375,489,2,0.9289,0.9303,0.0,0.0
2021-03-15 04:00:00,0.9287,0.9308,0.9284,0.9305,7705,-1.0,-1.0,0.0,20458.04999999998,375,489,2,0.9289,0.9303,0.0,0.0
2021-03-15 08:00:00,0.9306,0.9313,0.9288,0.9294,11243,-0.09460358,-0.09460358,0.0,20093.589999999982,375,490,0,0.0,0.0,0.0,-364.46
2021-03-15 12:00:00,0.9294,0.93,0.9278,0.9296,9051,0.614078,0.614078,0.0,20093.589999999982,375,490,1,0.9296,0.9288,0.0,0.0
2021-03-15 16:00:00,0.9296,0.9297,0.9267,0.9283,9299,-0.039528713,-0.039528713,0.0,20093.589999999982,375,490,1,0.9296,0.9288,0.0,0.0
2021-03-15 20:00:00,0.9283,0.9284,0.9261,0.9272,3713,-1.0,-1.0,0.0,19803.419999999984,375,491,0,0.0,0.0,0.0,-290.17
2021-03-16 00:00:00,0.9272,0.928,0.9271,0.9274,4512,0.37557194,0.37557194,0.0,19803.419999999984,375,491,0,0.9272,0.9264,0.0,0.0
2021-03-16 04:00:00,0.9274,0.9277,0.9263,0.9267,7009,-1.0,-1.0,0.0,19803.419999999984,375,491,2,0.9267,0.9275,0.0,0.0
2021-03-16 08:00:00,0.9267,0.9287,0.9265,0.9277,8763,-0.19764575,-0.19764575,0.0,19803.419999999984,375,491,2,0.9267,0.9275,0.0,0.0
2021-03-16 12:00:00,0.9277,0.9278,0.9243,0.9259,13079,-1.0,-1.0,0.0,19583.579999999984,375,492,0,0.0,0.0,0.0,-219.84
2021-03-16 16:00:00,0.9259,0.9272,0.9249,0.9256,10603,0.74215466,0.74215466,0.0,19583.579999999984,375,492,1,0.9256,0.9231,0.0,0.0
2021-03-16 20:00:00,0.9256,0.9256,0.9243,0.9247,4287,-1.0,-1.0,0.0,19583.579999999984,375,492,1,0.9256,0.9231,0.0,0.0
2021-03-17 00:00:00,0.9247,0.9263,0.9245,0.9261,5599,-0.9291239,-0.9291239,0.0,19388.549999999985,375,493,0,0.0,0.0,0.0,-195.03
2021-03-17 04:00:00,0.9261,0.9263,0.9255,0.926,4955,-1.0,-1.0,0.0,19388.549999999985,375,493,2,0.926,0.9279,0.0,0.0
2021-03-17 08:00:00,0.926,0.928,0.9254,0.9262,6497,0.7786461,0.7786461,0.0,19388.549999999985,375,493,2,0.926,0.9279,0.0,0.0
2021-03-17 12:00:00,0.9263,0.9296,0.9254,0.9285,9954,0.37894255,0.37894255,0.0,19388.549999999985,375,493,2,0.926,0.9279,0.0,0.0
2021-03-17 16:00:00,0.9285,0.9289,0.9267,0.9271,8260,0.5570008,0.5570008,0.0,18850.009999999984,375,494,0,0.0,0.0,0.0,-538.54
2021-03-17 20:00:00,0.9263,0.9267,0.9214,0.9223,14507,0.035243228,0.035243228,0.0,18850.009999999984,375,494,0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00,0.9223,0.924,0.9219,0.9238,5161,-1.0,-1.0,0.0,18850.009999999984,375,494,2,0.9238,0.9246,0.0,0.0
2021-03-18 04:00:00,0.9238,0.9243,0.923,0.9234,5654,1.0,1.0,0.0,18850.009999999984,375,494,2,0.9238,0.9246,0.0,0.0
2021-03-18 08:00:00,0.9234,0.9271,0.9219,0.9252,12369,0.87960714,0.87960714,0.0,18933.309999999983,376,494,0,0.0,0.0,0.0,83.3
2021-03-18 12:00:00,0.9252,0.9297,0.925,0.9296,11361,-0.30119517,-0.30119517,0.0,18933.309999999983,376,494,0,0.9252,0.9244,0.0,0.0
2021-03-18 16:00:00,0.9296,0.9305,0.9268,0.927,13464,-0.69553494,-0.69553494,0.0,18933.309999999983,376,494,2,0.927,0.9285,0.0,0.0
2021-03-18 20:00:00,0.927,0.9287,0.9259,0.9273,6930,1.0,1.0,0.0,18933.309999999983,376,494,2,0.927,0.9285,0.0,0.0
2021-03-19 00:00:00,0.9273,0.9285,0.9271,0.9279,4963,-0.053366147,-0.053366147,0.0,18933.309999999983,376,494,2,0.927,0.9285,0.0,0.0
2021-03-19 04:00:00,0.9279,0.9284,0.9267,0.9271,6820,0.2605178,0.2605178,0.0,18933.309999999983,376,494,2,0.927,0.9285,0.0,0.0
2021-03-19 08:00:00,0.9272,0.9295,0.9251,0.9294,10590,1.0,1.0,0.0,18912.299999999985,376,495,0,0.0,0.0,0.0,-21.01
2021-03-19 12:00:00,0.9294,0.932,0.9271,0.9311,12524,-0.6978524,-0.6978524,0.0,18912.299999999985,376,495,2,0.9311,0.9324,0.0,0.0
2021-03-19 16:00:00,0.9311,0.9315,0.9291,0.9292,12136,1.0,1.0,0.0,18912.299999999985,376,495,2,0.9311,0.9324,0.0,0.0
2021-03-19 20:00:00,0.9292,0.9296,0.9288,0.9292,3319,-1.0,-1.0,0.0,18912.299999999985,376,495,2,0.9311,0.9324,0.0,0.0
2021-03-22 00:00:00,0.9291,0.9308,0.929,0.9299,4378,0.74992204,0.74992204,0.0,19311.819999999985,377,495,0,0.0,0.0,0.0,399.52
2021-03-22 04:00:00,0.9299,0.93,0.9286,0.9299,2980,1.0,1.0,0.0,19311.819999999985,377,495,1,0.9299,0.9275,0.0,0.0
2021-03-22 08:00:00,0.9299,0.931,0.9267,0.9269,8575,-1.0,-1.0,0.0,19311.819999999985,377,495,1,0.9299,0.9275,0.0,0.0
2021-03-22 12:00:00,0.9269,0.9269,0.9241,0.9261,9589,0.5289817,0.5289817,0.0,18669.239999999983,377,496,0,0.0,0.0,0.0,-642.58
