time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,-1.0,-1.0,0.0,15691.030000000022,202,258,2,0.9812,0.982,0.0,0.0
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,1.0,1.0,0.0,15691.030000000022,202,258,2,0.9812,0.982,0.0,0.0
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,-0.19009003,-0.19009003,0.0,15229.280000000022,202,259,0,0.0,0.0,0.0,-461.75
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,1.0,1.0,0.0,15229.280000000022,202,259,1,0.9836,0.9815,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,0.31031612,0.31031612,0.0,15229.280000000022,202,259,1,0.9836,0.9815,0.0,0.0
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,0.80627626,0.80627626,0.0,15229.280000000022,202,259,1,0.9836,0.9815,0.0,0.0
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,0.029633384,0.029633384,0.0,15229.280000000022,202,259,1,0.9836,0.9815,0.0,0.0
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,-0.8703483,-0.8703483,0.0,15732.580000000022,203,259,0,0.0,0.0,0.0,503.3
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,-1.0,-1.0,0.0,15732.580000000022,203,259,2,0.9889,0.9914,0.0,0.0
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,0.36067554,0.36067554,0.0,15732.580000000022,203,259,2,0.9889,0.9914,0.0,0.0
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,1.0,1.0,0.0,15676.700000000023,203,260,0,0.0,0.0,0.0,-55.88
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,-0.8128747,-0.8128747,0.0,15676.700000000023,203,260,2,0.9876,0.9884,0.0,0.0
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,0.52301615,0.52301615,0.0,15676.700000000023,203,260,2,0.9876,0.9884,0.0,0.0
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,-0.049416617,-0.049416617,0.0,15379.800000000023,203,261,0,0.0,0.0,0.0,-296.9
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,1.0,1.0,0.0,15379.800000000023,203,261,1,0.9905,0.9897,0.0,0.0
2019-09-09 12:00:00,0.9905,0.9915,0.9887,0.991,6704,-0.56180555,-0.56180555,0.0,15379.800000000023,203,261,1,0.9905,0.9897,0.0,0.0
2019-09-09 16:00:00,0.9909,0.9912,0.9893,0.9905,7854,0.37895983,0.37895983,0.0,15379.800000000023,203,261,1,0.9905,0.9897,0.0,0.0
2019-09-09 20:00:00,0.9905,0.9922,0.9905,0.992,3810,0.672433,0.672433,0.0,15379.800000000023,203,261,1,0.9905,0.9897,0.0,0.0
2019-09-10 00:00:00,0.992,0.9927,0.9912,0.9927,5931,0.1875457,0.1875457,0.0,15379.800000000023,203,261,1,0.9905,0.9897,0.0,0.0
2019-09-10 04:00:00,0.9927,0.9932,0.992,0.9923,7289,0.43331715,0.43331715,0.0,15379.800000000023,203,261,1,0.9905,0.9897,0.0,0.0
2019-09-10 08:00:00,0.9923,0.9925,0.9908,0.9912,7292,-0.25953716,-0.25953716,0.0,15379.800000000023,203,261,1,0.9905,0.9897,0.0,0.0
2019-09-10 12:00:00,0.9913,0.9922,0.9896,0.9902,7473,0.15717436,0.15717436,0.0,15379.800000000023,203,261,1,0.9905,0.9897,0.0,0.0
2019-09-10 16:00:00,0.9902,0.9918,0.9889,0.9915,11224,-0.84575915,-0.84575915,0.0,15325.120000000023,203,262,0,0.0,0.0,0.0,-54.68
2019-09-10 20:00:00,0.9915,0.9922,0.9904,0.9919,5460,-1.0,-1.0,0.0,15325.120000000023,203,262,2,0.9919,0.9936,0.0,0.0
2019-09-11 00:00:00,0.9919,0.9921,0.9912,0.992,7228,0.12253838,0.12253838,0.0,15325.120000000023,203,262,2,0.9919,0.9936,0.0,0.0
2019-09-11 04:00:00,0.992,0.9924,0.9912,0.9918,6605,1.0,1.0,0.0,15306.920000000022,203,263,0,0.0,0.0,0.0,-18.2
2019-09-11 08:00:00,0.9918,0.994,0.9915,0.9936,6825,0.41852555,0.41852555,0.0,15306.920000000022,203,263,0,0.9936,0.9944,0.0,0.0
2019-09-11 12:00:00,0.9936,0.9943,0.9929,0.9935,10283,-0.72957814,-0.72957814,0.0,15306.920000000022,203,263,2,0.9935,0.9943,0.0,0.0
2019-09-11 16:00:00,0.9935,0.994,0.9928,0.9932,8618,0.75428087,0.75428087,0.0,15306.920000000022,203,263,2,0.9935,0.9943,0.0,0.0
2019-09-11 20:00:00,0.9932,0.9934,0.9925,0.9927,3977,-0.088172875,-0.088172875,0.0,15306.920000000022,203,263,2,0.9935,0.9943,0.0,0.0
2019-09-12 00:00:00,0.9927,0.994,0.9926,0.9938,6488,-0.27901295,-0.27901295,0.0,15306.920000000022,203,263,2,0.9935,0.9943,0.0,0.0
2019-09-12 04:00:00,0.9938,0.9939,0.9928,0.9934,8606,-0.16081177,-0.16081177,0.0,15306.920000000022,203,263,2,0.9935,0.9943,0.0,0.0
2019-09-12 08:00:00,0.9934,0.9936,0.9898,0.9904,7604,-1.0,-1.0,0.0,15306.920000000022,203,263,2,0.9935,0.9943,0.0,0.0
2019-09-12 12:00:00,0.9904,0.9946,0.9893,0.9935,15546,0.4369504,0.4369504,0.0,15306.920000000022,203,263,2,0.9935,0.9943,0.0,0.0
2019-09-12 16:00:00,0.9935,0.9938,0.9881,0.9889,24512,0.8217434,0.8217434,0.0,15306.910000000022,203,264,0,0.0,0.0,0.0,-0.01
2019-09-12 20:00:00,0.9889,0.9912,0.988,0.9903,7352,-0.0038993408,-0.0038993408,0.0,15306.910000000022,203,264,0,0.9889,0.9881,0.0,0.0
2019-09-13 00:00:00,0.9903,0.9908,0.9894,0.9896,6362,1.0,1.0,0.0,15306.910000000022,203,264,1,0.9896,0.9888,0.0,0.0
2019-09-13 04:00:00,0.9896,0.9904,0.9894,0.9899,7412,0.26839393,0.26839393,0.0,15306.910000000022,203,264,1,0.9896,0.9888,0.0,0.0
2019-09-13 08:00:00,0.9898,0.9899,0.9869,0.9877,10331,0.4845506,0.4845506,0.0,15306.910000000022,203,264,1,0.9896,0.9888,0.0,0.0
2019-09-13 12:00:00,0.9876,0.988,0.9854,0.9876,8781,-0.67385197,-0.67385197,0.0,14963.180000000022,203,265,0,0.0,0.0,0.0,-343.73
2019-09-13 16:00:00,0.9876,0.9908,0.9868,0.9904,11316,-1.0,-1.0,0.0,14963.180000000022,203,265,2,0.9904,0.9929,0.0,0.0
2019-09-13 20:00:00,0.9904,0.9911,0.9898,0.99,5295,-1.0,-1.0,0.0,14963.180000000022,203,265,2,0.9904,0.9929,0.0,0.0
2019-09-16 00:00:00,0.99,0.99,0.9865,0.9872,4492,0.837469,0.837469,0.0,15034.070000000022,204,265,0,0.0,0.0,0.0,70.89
2019-09-16 04:00:00,0.9872,0.9889,0.9868,0.9883,5873,1.0,1.0,0.0,15034.070000000022,204,265,1,0.9883,0.9865,0.0,0.0
2019-09-16 08:00:00,0.9883,0.9906,0.988,0.9903,8092,-0.6046362,-0.6046362,0.0,15034.070000000022,204,265,1,0.9883,0.9865,0.0,0.0
2019-09-16 12:00:00,0.9903,0.9918,0.9894,0.9916,10142,-1.0,-1.0,0.0,15390.360000000022,205,265,0,0.0,0.0,0.0,356.29
2019-09-16 16:00:00,0.9916,0.994,0.9914,0.9922,8900,-0.15402237,-0.15402237,0.0,15390.360000000022,205,265,0,0.9903,0.9884,0.0,0.0
2019-09-16 20:00:00,0.9922,0.9934,0.9917,0.9927,4957,0.53793013,0.53793013,0.0,15390.360000000022,205,265,1,0.9927,0.9909,0.0,0.0
2019-09-17 00:00:00,0.9927,0.9932,0.9914,0.992,5548,-1.0,-1.0,0.0,15390.360000000022,205,265,1,0.9927,0.9909,0.0,0.0
2019-09-17 04:00:00,0.992,0.9927,0.9913,0.9919,7936,0.96231186,0.96231186,0.0,15390.360000000022,205,265,1,0.9927,0.9909,0.0,0.0
2019-09-17 08:00:00,0.9919,0.9945,0.9915,0.9939,8257,-0.42994544,-0.42994544,0.0,15390.360000000022,205,265,1,0.9927,0.9909,0.0,0.0
2019-09-17 12:00:00,0.9939,0.9957,0.9936,0.9952,5775,1.0,1.0,0.0,15390.360000000022,205,265,1,0.9927,0.9909,0.0,0.0
2019-09-17 16:00:00,0.9952,0.9968,0.992,0.9923,13199,0.65870595,0.65870595,0.0,15390.360000000022,205,265,1,0.9927,0.9909,0.0,0.0
2019-09-17 20:00:00,0.9923,0.9938,0.9922,0.993,5835,-1.0,-1.0,0.0,15317.250000000022,205,266,0,0.0,0.0,0.0,-73.11
2019-09-18 00:00:00,0.9929,0.9935,0.9925,0.9934,4309,-0.83248997,-0.83248997,0.0,15317.250000000022,205,266,2,0.9934,0.9957,0.0,0.0
2019-09-18 04:00:00,0.9934,0.9938,0.9931,0.9937,5379,0.98944396,0.98944396,0.0,15317.250000000022,205,266,2,0.9934,0.9957,0.0,0.0
2019-09-18 08:00:00,0.9937,0.9957,0.9934,0.9956,6313,0.10842559,0.10842559,0.0,15317.250000000022,205,266,2,0.9934,0.9957,0.0,0.0
2019-09-18 12:00:00,0.9956,0.9963,0.9945,0.9947,5920,-0.1534404,-0.1534404,0.0,15317.250000000022,205,266,2,0.9934,0.9957,0.0,0.0
2019-09-18 16:00:00,0.9947,0.9961,0.9942,0.9946,8767,0.056813907,0.056813907,0.0,15317.250000000022,205,266,2,0.9934,0.9957,0.0,0.0
2019-09-18 20:00:00,0.9946,0.9983,0.9944,0.9973,13753,0.94250816,0.94250816,0.0,15098.490000000022,205,267,0,0.0,0.0,0.0,-218.76
2019-09-19 00:00:00,0.9972,0.9983,0.9961,0.9978,6398,0.27058277,0.27058277,0.0,15098.490000000022,205,267,0,0.0,0.0,0.0,0.0
2019-09-19 04:00:00,0.9978,0.9982,0.9962,0.9966,8223,0.35712558,0.35712558,0.0,15098.490000000022,205,267,0,0.9966,0.9958,0.0,0.0
2019-09-19 08:00:00,0.9965,0.998,0.9912,0.9913,10430,1.0,1.0,0.0,15098.490000000022,205,267,1,0.9913,0.9888,0.0,0.0
2019-09-19 12:00:00,0.9913,0.9919,0.99,0.9916,10185,0.5038059,0.5038059,0.0,15098.490000000022,205,267,1,0.9913,0.9888,0.0,0.0
2019-09-19 16:00:00,0.9915,0.9941,0.9909,0.9934,10385,-0.049449697,-0.049449697,0.0,15098.490000000022,205,267,1,0.9913,0.9888,0.0,0.0
2019-09-19 20:00:00,0.9934,0.9935,0.9911,0.9926,8666,1.0,1.0,0.0,15098.490000000022,205,267,1,0.9913,0.9888,0.0,0.0
2019-09-20 00:00:00,0.9926,0.9933,0.992,0.9922,5450,0.40369385,0.40369385,0.0,15098.490000000022,205,267,1,0.9913,0.9888,0.0,0.0
2019-09-20 04:00:00,0.9922,0.9923,0.9908,0.9914,5456,-0.8798681,-0.8798681,0.0,15259.810000000021,206,267,0,0.0,0.0,0.0,161.32
2019-09-20 08:00:00,0.9914,0.9916,0.9889,0.991,8047,-0.4984954,-0.4984954,0.0,15259.810000000021,206,267,0,0.9914,0.9922,0.0,0.0
2019-09-20 12:00:00,0.991,0.9925,0.9904,0.9919,6796,-0.7349464,-0.7349464,0.0,15259.810000000021,206,267,2,0.9919,0.9927,0.0,0.0
2019-09-20 16:00:00,0.9919,0.9936,0.9915,0.9926,8673,0.35991725,0.35991725,0.0,15259.810000000021,206,267,2,0.9919,0.9927,0.0,0.0
2019-09-20 20:00:00,0.9926,0.9929,0.9902,0.9909,7946,0.47862795,0.47862795,0.0,15259.810000000021,206,267,2,0.9919,0.9927,0.0,0.0
2019-09-23 00:00:00,0.9918,0.9922,0.9904,0.9917,8019,0.07828787,0.07828787,0.0,15259.810000000021,206,267,2,0.9919,0.9927,0.0,0.0
2019-09-23 04:00:00,0.9917,0.9919,0.9907,0.9913,3894,0.31379837,0.31379837,0.0,15259.810000000021,206,267,2,0.9919,0.9927,0.0,0.0
2019-09-23 08:00:00,0.9913,0.9922,0.9892,0.9897,10959,0.17206235,0.17206235,0.0,15259.810000000021,206,267,2,0.9919,0.9927,0.0,0.0
2019-09-23 12:00:00,0.9897,0.9918,0.9896,0.9914,8140,-0.5707424,-0.5707424,0.0,15259.810000000021,206,267,2,0.9919,0.9927,0.0,0.0
2019-09-23 16:00:00,0.9914,0.9919,0.989,0.9897,12854,-0.4952627,-0.4952627,0.0,15259.810000000021,206,267,2,0.9919,0.9927,0.0,0.0
2019-09-23 20:00:00,0.9897,0.9905,0.9892,0.9897,6926,0.19164266,0.19164266,0.0,15259.810000000021,206,267,2,0.9919,0.9927,0.0,0.0
2019-09-24 00:00:00,0.9897,0.9906,0.9892,0.9904,5485,-0.20702243,-0.20702243,0.0,15259.810000000021,206,267,2,0.9919,0.9927,0.0,0.0
2019-09-24 04:00:00,0.9905,0.991,0.9903,0.9909,4605,-1.0,-1.0,0.0,15259.810000000021,206,267,2,0.9919,0.9927,0.0,0.0
2019-09-24 08:00:00,0.9909,0.9914,0.9895,0.9905,5948,0.34770054,0.34770054,0.0,15259.810000000021,206,267,2,0.9919,0.9927,0.0,0.0
2019-09-24 12:00:00,0.9905,0.9905,0.9878,0.9879,7585,-0.4389807,-0.4389807,0.0,15259.810000000021,206,267,2,0.9919,0.9927,0.0,0.0
2019-09-24 16:00:00,0.9879,0.9895,0.9843,0.985,13681,-0.78480494,-0.78480494,0.0,15259.810000000021,206,267,2,0.9919,0.9927,0.0,0.0
2019-09-24 20:00:00,0.985,0.9877,0.9844,0.9854,11825,-1.0,-1.0,0.0,15259.810000000021,206,267,2,0.9919,0.9927,0.0,0.0
2019-09-25 00:00:00,0.9853,0.9863,0.985,0.9862,13374,-0.57280725,-0.57280725,0.0,15259.810000000021,206,267,2,0.9919,0.9927,0.0,0.0
2019-09-25 04:00:00,0.9862,0.9875,0.986,0.9872,10411,1.0,1.0,0.0,16286.230000000021,207,267,0,0.0,0.0,0.0,1026.42
2019-09-25 08:00:00,0.9872,0.9874,0.9854,0.9855,5423,0.56144243,0.56144243,0.0,16286.230000000021,207,267,1,0.9855,0.9847,0.0,0.0
2019-09-25 12:00:00,0.9855,0.9874,0.9854,0.987,4964,-1.0,-1.0,0.0,16286.230000000021,207,267,1,0.9855,0.9847,0.0,0.0
2019-09-25 16:00:00,0.987,0.9921,0.9862,0.9914,13684,0.6742921,0.6742921,0.0,16286.230000000021,207,267,1,0.9855,0.9847,0.0,0.0
2019-09-25 20:00:00,0.9914,0.9925,0.9909,0.9916,5172,0.13791758,0.13791758,0.0,16286.230000000021,207,267,1,0.9855,0.9847,0.0,0.0
2019-09-26 00:00:00,0.9917,0.9919,0.9906,0.9914,5154,0.743356,0.743356,0.0,16286.230000000021,207,267,1,0.9855,0.9847,0.0,0.0
2019-09-26 04:00:00,0.9914,0.9915,0.9906,0.9909,5759,-1.0,-1.0,0.0,17426.110000000022,208,267,0,0.0,0.0,0.0,1139.88
2019-09-26 08:00:00,0.9909,0.994,0.9909,0.9936,6617,0.921672,0.921672,0.0,17426.110000000022,208,267,1,0.9936,0.9914,0.0,0.0
2019-09-26 12:00:00,0.9936,0.9948,0.9922,0.9927,9218,0.06414722,0.06414722,0.0,17426.110000000022,208,267,1,0.9936,0.9914,0.0,0.0
2019-09-26 16:00:00,0.9927,0.9935,0.9906,0.9932,13087,0.052988134,0.052988134,0.0,17426.110000000022,208,267,1,0.9936,0.9914,0.0,0.0
2019-09-26 20:00:00,0.9932,0.9948,0.9925,0.9935,5798,-1.0,-1.0,0.0,17343.260000000024,208,268,0,0.0,0.0,0.0,-82.85
2019-09-27 00:00:00,0.9935,0.9945,0.9931,0.9934,5345,-1.0,-1.0,0.0,17343.260000000024,208,268,2,0.9934,0.9942,0.0,0.0
2019-09-27 04:00:00,0.9934,0.9941,0.9934,0.9938,4635,-1.0,-1.0,0.0,17343.260000000024,208,268,2,0.9934,0.9942,0.0,0.0
2019-09-27 08:00:00,0.9938,0.9949,0.9927,0.9928,6464,-1.0,-1.0,0.0,17343.260000000024,208,268,2,0.9934,0.9942,0.0,0.0
2019-09-27 12:00:00,0.9928,0.9935,0.9914,0.9921,7766,0.116149694,0.116149694,0.0,17343.260000000024,208,268,2,0.9934,0.9942,0.0,0.0
2019-09-27 16:00:00,0.9921,0.9936,0.99,0.9903,13653,-0.38615504,-0.38615504,0.0,17343.260000000024,208,268,2,0.9934,0.9942,0.0,0.0
2019-09-27 20:00:00,0.9903,0.9912,0.9898,0.9909,5759,0.5157533,0.5157533,0.0,17343.260000000024,208,268,2,0.9934,0.9942,0.0,0.0
2019-09-30 00:00:00,0.9903,0.9915,0.9903,0.9909,2527,0.33085042,0.33085042,0.0,17343.260000000024,208,268,2,0.9934,0.9942,0.0,0.0
2019-09-30 04:00:00,0.9909,0.9916,0.9908,0.9911,4581,0.14243194,0.14243194,0.0,17343.260000000024,208,268,2,0.9934,0.9942,0.0,0.0
2019-09-30 08:00:00,0.9911,0.9932,0.9909,0.993,6474,-0.6517619,-0.6517619,0.0,17343.260000000024,208,268,2,0.9934,0.9942,0.0,0.0
2019-09-30 12:00:00,0.993,0.997,0.9929,0.9967,7792,1.0,1.0,0.0,17425.680000000022,209,268,0,0.0,0.0,0.0,82.42
2019-09-30 16:00:00,0.9967,0.9981,0.9961,0.9979,13704,0.8110874,0.8110874,0.0,17425.680000000022,209,268,1,0.9979,0.9971,0.0,0.0
2019-09-30 20:00:00,0.9978,0.9988,0.9975,0.9975,6474,0.48479095,0.48479095,0.0,17425.680000000022,209,268,1,0.9979,0.9971,0.0,0.0
2019-10-01 00:00:00,0.9976,0.9983,0.9964,0.9982,1755,-0.82471675,-0.82471675,0.0,17342.470000000023,209,269,0,0.0,0.0,0.0,-83.21
2019-10-01 04:00:00,0.9982,0.9993,0.9981,0.9991,4980,-1.0,-1.0,0.0,17342.470000000023,209,269,2,0.9991,0.9999,0.0,0.0
2019-10-01 08:00:00,0.9991,1.0011,0.9987,1.0008,7988,-0.70928204,-0.70928204,0.0,17342.470000000023,209,269,2,0.9991,0.9999,0.0,0.0
2019-10-01 12:00:00,1.0008,1.0016,0.9998,1.0005,9449,-0.16453281,-0.16453281,0.0,16989.400000000023,209,270,0,0.0,0.0,0.0,-353.07
2019-10-01 16:00:00,1.0005,1.0012,0.9928,0.9937,21288,0.5211555,0.5211555,0.0,16989.400000000023,209,270,1,0.9937,0.9919,0.0,0.0
2019-10-01 20:00:00,0.9937,0.994,0.9922,0.9932,9431,-0.8029455,-0.8029455,0.0,16989.400000000023,209,270,1,0.9937,0.9919,0.0,0.0
2019-10-02 00:00:00,0.9929,0.9934,0.9921,0.9925,4298,1.0,1.0,0.0,16989.400000000023,209,270,1,0.9937,0.9919,0.0,0.0
2019-10-02 04:00:00,0.9925,0.9936,0.9923,0.9934,6839,0.5764414,0.5764414,0.0,16989.400000000023,209,270,1,0.9937,0.9919,0.0,0.0
2019-10-02 08:00:00,0.9933,0.9998,0.993,0.9996,6112,-0.20064779,-0.20064779,0.0,16989.400000000023,209,270,1,0.9937,0.9919,0.0,0.0
2019-10-02 12:00:00,0.9996,1.0026,0.999,1.0004,6947,0.83283955,0.83283955,0.0,16989.400000000023,209,270,1,0.9937,0.9919,0.0,0.0
2019-10-02 16:00:00,1.0004,1.0004,0.9967,0.9969,16818,0.44723436,0.44723436,0.0,16989.400000000023,209,270,1,0.9937,0.9919,0.0,0.0
2019-10-02 20:00:00,0.9969,0.9977,0.9964,0.9968,11048,-1.0,-1.0,0.0,17637.91000000002,210,270,0,0.0,0.0,0.0,648.51
2019-10-03 00:00:00,0.9968,0.9972,0.9961,0.9964,2856,-0.2696513,-0.2696513,0.0,17637.91000000002,210,270,0,0.9964,0.9972,0.0,0.0
2019-10-03 04:00:00,0.9964,0.9981,0.9964,0.9978,5369,-0.65971637,-0.65971637,0.0,17637.91000000002,210,270,2,0.9978,0.9986,0.0,0.0
2019-10-03 08:00:00,0.9978,1.0027,0.9974,0.9989,7497,-0.35166362,-0.35166362,0.0,17637.91000000002,210,270,2,0.9978,0.9986,0.0,0.0
2019-10-03 12:00:00,0.9989,1.0015,0.9986,1.0003,8227,-0.04089266,-0.04089266,0.0,17406.000000000022,210,271,0,0.0,0.0,0.0,-231.91
2019-10-03 16:00:00,1.0002,1.0024,0.9952,0.9978,18993,-0.6971257,-0.6971257,0.0,17406.000000000022,210,271,2,0.9978,0.9997,0.0,0.0
2019-10-03 20:00:00,0.9978,0.999,0.9974,0.9987,7575,1.0,1.0,0.0,17406.000000000022,210,271,2,0.9978,0.9997,0.0,0.0
2019-10-04 00:00:00,0.9988,0.9989,0.9974,0.9983,4507,0.2791098,0.2791098,0.0,17406.000000000022,210,271,2,0.9978,0.9997,0.0,0.0
2019-10-04 04:00:00,0.9983,0.9996,0.9982,0.9995,4457,-0.27456892,-0.27456892,0.0,17406.000000000022,210,271,2,0.9978,0.9997,0.0,0.0
2019-10-04 08:00:00,0.9995,1.0008,0.9967,0.9969,9154,-1.0,-1.0,0.0,17406.000000000022,210,271,2,0.9978,0.9997,0.0,0.0
2019-10-04 12:00:00,0.9969,0.9969,0.9926,0.9963,13499,-0.3076745,-0.3076745,0.0,17406.000000000022,210,271,2,0.9978,0.9997,0.0,0.0
2019-10-04 16:00:00,0.9963,0.9965,0.9937,0.9951,14954,0.8871223,0.8871223,0.0,17717.250000000022,211,271,0,0.0,0.0,0.0,311.25
2019-10-04 20:00:00,0.9951,0.9959,0.9945,0.9952,8814,-0.7308871,-0.7308871,0.0,17717.250000000022,211,271,2,0.9952,0.9976,0.0,0.0
2019-10-07 00:00:00,0.993,0.995,0.993,0.9945,6334,0.7274695,0.7274695,0.0,17717.250000000022,211,271,2,0.9952,0.9976,0.0,0.0
2019-10-07 04:00:00,0.9945,0.996,0.9943,0.9958,4416,0.2398236,0.2398236,0.0,17717.250000000022,211,271,2,0.9952,0.9976,0.0,0.0
2019-10-07 08:00:00,0.9958,0.9964,0.9936,0.9941,8115,0.26055384,0.26055384,0.0,17717.250000000022,211,271,2,0.9952,0.9976,0.0,0.0
2019-10-07 12:00:00,0.9941,0.9949,0.9934,0.9935,7617,0.7520516,0.7520516,0.0,17949.07000000002,212,271,0,0.0,0.0,0.0,231.82
2019-10-07 16:00:00,0.9935,0.9953,0.9926,0.9945,10631,-1.0,-1.0,0.0,17949.07000000002,212,271,2,0.9945,0.9967,0.0,0.0
2019-10-07 20:00:00,0.9945,0.9966,0.9939,0.9947,10397,0.5390225,0.5390225,0.0,17949.07000000002,212,271,2,0.9945,0.9967,0.0,0.0
2019-10-08 00:00:00,0.9946,0.9958,0.9944,0.9954,3438,0.99473655,0.99473655,0.0,17906.33000000002,212,272,0,0.0,0.0,0.0,-42.74
2019-10-08 04:00:00,0.9954,0.9958,0.9944,0.9953,7184,1.0,1.0,0.0,17906.33000000002,212,272,1,0.9953,0.9945,0.0,0.0
2019-10-08 08:00:00,0.9953,0.9954,0.9916,0.9922,9268,1.0,1.0,0.0,17906.33000000002,212,272,1,0.9953,0.9945,0.0,0.0
2019-10-08 12:00:00,0.9922,0.9929,0.9904,0.9912,11854,0.9976915,0.9976915,0.0,17247.28000000002,212,273,0,0.0,0.0,0.0,-659.05
2019-10-08 16:00:00,0.9912,0.9947,0.9908,0.9945,14293,1.0,1.0,0.0,17247.28000000002,212,273,1,0.9945,0.992,0.0,0.0
2019-10-08 20:00:00,0.9945,0.995,0.9925,0.9929,11819,-0.6670364,-0.6670364,0.0,17247.28000000002,212,273,1,0.9945,0.992,0.0,0.0
2019-10-09 00:00:00,0.9929,0.9933,0.9922,0.9932,4139,0.64445126,0.64445126,0.0,17247.28000000002,212,273,1,0.9945,0.992,0.0,0.0
2019-10-09 04:00:00,0.9932,0.9938,0.993,0.9937,2322,-1.0,-1.0,0.0,16980.80000000002,212,274,0,0.0,0.0,0.0,-266.48
2019-10-09 08:00:00,0.9937,0.9942,0.9915,0.9934,6762,-0.5597226,-0.5597226,0.0,16980.80000000002,212,274,2,0.9934,0.9942,0.0,0.0
2019-10-09 12:00:00,0.9934,0.9955,0.9928,0.9947,8834,-0.06901367,-0.06901367,0.0,16980.80000000002,212,274,2,0.9934,0.9942,0.0,0.0
2019-10-09 16:00:00,0.9947,0.9963,0.9937,0.9959,10059,-0.1621864,-0.1621864,0.0,16718.040000000023,212,275,0,0.0,0.0,0.0,-262.76
2019-10-09 20:00:00,0.9959,0.9962,0.9948,0.9958,6496,-1.0,-1.0,0.0,16718.040000000023,212,275,2,0.9958,0.9972,0.0,0.0
2019-10-10 00:00:00,0.9958,0.9959,0.9922,0.9947,8969,0.5182279,0.5182279,0.0,16718.040000000023,212,275,2,0.9958,0.9972,0.0,0.0
2019-10-10 04:00:00,0.9947,0.9953,0.9943,0.9949,3691,1.0,1.0,0.0,16936.91000000002,213,275,0,0.0,0.0,0.0,218.87
2019-10-10 08:00:00,0.9949,0.9951,0.9915,0.992,6135,0.23878604,0.23878604,0.0,16936.91000000002,213,275,0,0.9949,0.9957,0.0,0.0
2019-10-10 12:00:00,0.992,0.9939,0.9914,0.9933,11096,-0.37170506,-0.37170506,0.0,16936.91000000002,213,275,0,0.0,0.0,0.0,0.0
2019-10-10 16:00:00,0.9933,0.9972,0.993,0.9956,15325,-0.90474266,-0.90474266,0.0,16936.91000000002,213,275,2,0.9956,0.9964,0.0,0.0
2019-10-10 20:00:00,0.9956,0.9972,0.995,0.9968,8924,1.0,1.0,0.0,16936.91000000002,213,275,2,0.9956,0.9964,0.0,0.0
2019-10-11 00:00:00,0.9968,0.9971,0.9957,0.9967,3269,0.6274556,0.6274556,0.0,16694.48000000002,213,276,0,0.0,0.0,0.0,-242.43
2019-10-11 04:00:00,0.9967,0.9975,0.9965,0.9975,2203,-0.67900306,-0.67900306,0.0,16694.48000000002,213,276,2,0.9975,0.9983,0.0,0.0
2019-10-11 08:00:00,0.9975,0.9989,0.9965,0.9988,6252,0.5338927,0.5338927,0.0,16694.48000000002,213,276,2,0.9975,0.9983,0.0,0.0
2019-10-11 12:00:00,0.9988,0.999,0.9965,0.9989,14236,-0.13097319,-0.13097319,0.0,16435.090000000022,213,277,0,0.0,0.0,0.0,-259.39
2019-10-11 16:00:00,0.9989,0.999,0.9958,0.9963,18414,-0.7865344,-0.7865344,0.0,16435.090000000022,213,277,2,0.9963,0.9988,0.0,0.0
2019-10-11 20:00:00,0.9963,0.9981,0.9962,0.9964,11312,0.2353687,0.2353687,0.0,16435.090000000022,213,277,2,0.9963,0.9988,0.0,0.0
2019-10-14 00:00:00,0.9961,0.9983,0.9953,0.9974,6115,-1.0,-1.0,0.0,16435.090000000022,213,277,2,0.9963,0.9988,0.0,0.0
2019-10-14 04:00:00,0.9974,0.9974,0.9955,0.9957,6036,0.30765864,0.30765864,0.0,16435.090000000022,213,277,2,0.9963,0.9988,0.0,0.0
2019-10-14 08:00:00,0.9957,0.9979,0.9952,0.9962,5187,-0.024691246,-0.024691246,0.0,16435.090000000022,213,277,2,0.9963,0.9988,0.0,0.0
2019-10-14 12:00:00,0.9962,0.9965,0.9944,0.9964,6887,-0.6518004,-0.6518004,0.0,16435.090000000022,213,277,2,0.9963,0.9988,0.0,0.0
2019-10-14 16:00:00,0.9964,0.9979,0.9958,0.997,9362,-0.21548398,-0.21548398,0.0,16435.090000000022,213,277,2,0.9963,0.9988,0.0,0.0
