time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,0.39532292,0.39532292,0.0,11255.309999999998,171,207,0,0.9864,0.9856,0.0,0.0
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,0.35974926,0.35974926,0.0,11255.309999999998,171,207,0,0.9864,0.9856,0.0,0.0
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,0.8094442,0.8094442,0.0,11255.309999999998,171,207,1,0.9894,0.9886,0.0,0.0
2019-06-10 20:00:00,0.9894,0.9903,0.9884,0.9897,8157,-0.54852825,-0.54852825,0.0,11255.309999999998,171,207,1,0.9894,0.9886,0.0,0.0
2019-06-11 00:00:00,0.9897,0.99,0.9888,0.9897,3958,0.44725332,0.44725332,0.0,11255.309999999998,171,207,1,0.9894,0.9886,0.0,0.0
2019-06-11 04:00:00,0.9897,0.9902,0.9893,0.9898,3244,0.36177027,0.36177027,0.0,11255.309999999998,171,207,1,0.9894,0.9886,0.0,0.0
2019-06-11 08:00:00,0.9898,0.9911,0.9893,0.9911,7843,-0.6235007,-0.6235007,0.0,11308.619999999997,172,207,0,0.0,0.0,0.0,53.31
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,0.26011592,0.26011592,0.0,11308.619999999997,172,207,0,0.9897,0.9919,0.0,0.0
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,0.4368604,0.4368604,0.0,11308.619999999997,172,207,0,0.0,0.0,0.0,0.0
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,0.9332138,0.9332138,0.0,11308.619999999997,172,207,1,0.9922,0.9914,0.0,0.0
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,1.0,1.0,0.0,11308.619999999997,172,207,1,0.9922,0.9914,0.0,0.0
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,-0.11053337,-0.11053337,0.0,11308.619999999997,172,207,1,0.9922,0.9914,0.0,0.0
2019-06-12 08:00:00,0.9917,0.9922,0.9902,0.9915,8262,0.2616463,0.2616463,0.0,11308.619999999997,172,207,1,0.9922,0.9914,0.0,0.0
2019-06-12 12:00:00,0.9915,0.9947,0.9913,0.9945,11835,0.23934262,0.23934262,0.0,11308.619999999997,172,207,1,0.9922,0.9914,0.0,0.0
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,-1.0,-1.0,0.0,11618.129999999997,173,207,0,0.0,0.0,0.0,309.51
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,0.29878187,0.29878187,0.0,11618.129999999997,173,207,0,0.995,0.9962,0.0,0.0
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,0.49957186,0.49957186,0.0,11618.129999999997,173,207,0,0.995,0.9962,0.0,0.0
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,0.56077313,0.56077313,0.0,11618.129999999997,173,207,1,0.9945,0.9937,0.0,0.0
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,-0.6905394,-0.6905394,0.0,11618.129999999997,173,207,1,0.9945,0.9937,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,0.8170825,0.8170825,0.0,11369.709999999997,173,208,0,0.0,0.0,0.0,-248.42
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,0.19559176,0.19559176,0.0,11369.709999999997,173,208,0,0.995,0.9962,0.0,0.0
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,-1.0,-1.0,0.0,11369.709999999997,173,208,2,0.9938,0.9946,0.0,0.0
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,0.79913294,0.79913294,0.0,11369.709999999997,173,208,2,0.9938,0.9946,0.0,0.0
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,-1.0,-1.0,0.0,11369.709999999997,173,208,2,0.9938,0.9946,0.0,0.0
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,0.8279388,0.8279388,0.0,11329.129999999997,173,209,0,0.0,0.0,0.0,-40.58
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,0.0014416277,0.0014416277,0.0,11329.129999999997,173,209,0,0.9951,0.9943,0.0,0.0
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,-0.6583376,-0.6583376,0.0,11329.129999999997,173,209,2,0.9989,1.001,0.0,0.0
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,0.58030564,0.58030564,0.0,11329.129999999997,173,209,2,0.9989,1.001,0.0,0.0
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,-0.04984022,-0.04984022,0.0,11329.129999999997,173,209,2,0.9989,1.001,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,-0.3679495,-0.3679495,0.0,11329.129999999997,173,209,2,0.9989,1.001,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,-0.6204015,-0.6204015,0.0,11329.129999999997,173,209,2,0.9989,1.001,0.0,0.0
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,1.0,1.0,0.0,11274.929999999997,173,210,0,0.0,0.0,0.0,-54.2
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,0.8028017,0.8028017,0.0,11274.929999999997,173,210,1,0.9986,0.9965,0.0,0.0
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,-0.5034484,-0.5034484,0.0,11274.929999999997,173,210,1,0.9986,0.9965,0.0,0.0
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,-0.8905294,-0.8905294,0.0,11328.829999999996,174,210,0,0.0,0.0,0.0,53.9
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,-0.8223636,-0.8223636,0.0,11328.829999999996,174,210,2,0.9977,0.9985,0.0,0.0
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,0.85876274,0.85876274,0.0,11328.829999999996,174,210,2,0.9977,0.9985,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,-1.0,-1.0,0.0,11030.619999999997,174,211,0,0.0,0.0,0.0,-298.21
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,1.0,1.0,0.0,11030.619999999997,174,211,1,0.9997,0.9989,0.0,0.0
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,0.9072678,0.9072678,0.0,11030.619999999997,174,211,1,0.9997,0.9989,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,-1.0,-1.0,0.0,11096.619999999997,175,211,0,0.0,0.0,0.0,66.0
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,-1.0,-1.0,0.0,11096.619999999997,175,211,2,1.0006,1.0015,0.0,0.0
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,-1.0,-1.0,0.0,11096.619999999997,175,211,2,1.0006,1.0015,0.0,0.0
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,-0.8604888,-0.8604888,0.0,11096.619999999997,175,211,2,1.0006,1.0015,0.0,0.0
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,0.121252224,0.121252224,0.0,11096.619999999997,175,211,2,1.0006,1.0015,0.0,0.0
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,0.1476641,0.1476641,0.0,11096.619999999997,175,211,2,1.0006,1.0015,0.0,0.0
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,0.7507877,0.7507877,0.0,11954.589999999997,176,211,0,0.0,0.0,0.0,857.97
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,-0.24094795,-0.24094795,0.0,11954.589999999997,176,211,0,0.9957,0.9968,0.0,0.0
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,0.9444914,0.9444914,0.0,11954.589999999997,176,211,1,0.9875,0.9867,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,0.21207029,0.21207029,0.0,11954.589999999997,176,211,1,0.9875,0.9867,0.0,0.0
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,-0.06434408,-0.06434408,0.0,11560.179999999997,176,212,0,0.0,0.0,0.0,-394.41
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,0.50668764,0.50668764,0.0,11560.179999999997,176,212,1,0.9815,0.979,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,-1.0,-1.0,0.0,11560.179999999997,176,212,1,0.9815,0.979,0.0,0.0
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,0.5251376,0.5251376,0.0,11560.179999999997,176,212,1,0.9815,0.979,0.0,0.0
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,0.47186765,0.47186765,0.0,11560.179999999997,176,212,1,0.9815,0.979,0.0,0.0
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,-0.09226239,-0.09226239,0.0,11560.179999999997,176,212,1,0.9815,0.979,0.0,0.0
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,0.119719766,0.119719766,0.0,11560.179999999997,176,212,1,0.9815,0.979,0.0,0.0
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,0.5512335,0.5512335,0.0,11059.719999999998,176,213,0,0.0,0.0,0.0,-500.46
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,-0.14464547,-0.14464547,0.0,11059.719999999998,176,213,0,0.0,0.0,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,0.38350126,0.38350126,0.0,11059.719999999998,176,213,0,0.9772,0.9747,0.0,0.0
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,0.8840186,0.8840186,0.0,11059.719999999998,176,213,1,0.9763,0.9755,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,-0.37009025,-0.37009025,0.0,11059.719999999998,176,213,1,0.9763,0.9755,0.0,0.0
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,-0.15763737,-0.15763737,0.0,10866.199999999997,176,214,0,0.0,0.0,0.0,-193.52
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,0.48326337,0.48326337,0.0,10866.199999999997,176,214,0,0.0,0.0,0.0,0.0
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,-0.08649302,-0.08649302,0.0,10866.199999999997,176,214,0,0.9721,0.9729,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,-1.0,-1.0,0.0,10866.199999999997,176,214,2,0.9696,0.9704,0.0,0.0
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,-0.31630978,-0.31630978,0.0,10866.199999999997,176,214,2,0.9696,0.9704,0.0,0.0
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,0.9912948,0.9912948,0.0,10117.849999999997,176,215,0,0.0,0.0,0.0,-748.35
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,-1.0,-1.0,0.0,10117.849999999997,176,215,2,0.9759,0.977,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,0.02098245,0.02098245,0.0,10117.849999999997,176,215,2,0.9759,0.977,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,0.99838346,0.99838346,0.0,10188.689999999997,177,215,0,0.0,0.0,0.0,70.84
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,-0.752157,-0.752157,0.0,10188.689999999997,177,215,2,0.9761,0.9769,0.0,0.0
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,-0.20952225,-0.20952225,0.0,10188.689999999997,177,215,2,0.9761,0.9769,0.0,0.0
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,0.12595005,0.12595005,0.0,10188.689999999997,177,215,2,0.9761,0.9769,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,1.0,1.0,0.0,9926.289999999997,177,216,0,0.0,0.0,0.0,-262.4
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,-0.44944486,-0.44944486,0.0,9926.289999999997,177,216,0,0.9778,0.977,0.0,0.0
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,1.0,1.0,0.0,9926.289999999997,177,216,1,0.9776,0.9751,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,-0.097731985,-0.097731985,0.0,9926.289999999997,177,216,1,0.9776,0.9751,0.0,0.0
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,-0.5333962,-0.5333962,0.0,9926.289999999997,177,216,1,0.9776,0.9751,0.0,0.0
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,-0.47220832,-0.47220832,0.0,9926.289999999997,177,216,1,0.9776,0.9751,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,1.0,1.0,0.0,9926.289999999997,177,216,1,0.9776,0.9751,0.0,0.0
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,-0.76880664,-0.76880664,0.0,9810.279999999997,177,217,0,0.0,0.0,0.0,-116.01
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,1.0,1.0,0.0,9810.279999999997,177,217,1,0.9756,0.9748,0.0,0.0
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,-0.76907545,-0.76907545,0.0,9810.279999999997,177,217,1,0.9756,0.9748,0.0,0.0
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,-1.0,-1.0,0.0,9775.919999999996,177,218,0,0.0,0.0,0.0,-34.36
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,-1.0,-1.0,0.0,9775.919999999996,177,218,2,0.9753,0.9761,0.0,0.0
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,-0.78443515,-0.78443515,0.0,9775.919999999996,177,218,2,0.9753,0.9761,0.0,0.0
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,0.58835053,0.58835053,0.0,9604.519999999997,177,219,0,0.0,0.0,0.0,-171.4
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,-0.018507909,-0.018507909,0.0,9604.519999999997,177,219,0,0.9768,0.9743,0.0,0.0
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,-0.41913044,-0.41913044,0.0,9604.519999999997,177,219,0,0.0,0.0,0.0,0.0
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,-0.971518,-0.971518,0.0,9604.519999999997,177,219,2,0.9839,0.9847,0.0,0.0
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,-1.0,-1.0,0.0,9604.519999999997,177,219,2,0.9839,0.9847,0.0,0.0
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,1.0,1.0,0.0,9740.039999999997,178,219,0,0.0,0.0,0.0,135.52
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,0.21565512,0.21565512,0.0,9740.039999999997,178,219,0,0.9876,0.9884,0.0,0.0
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,-0.34862432,-0.34862432,0.0,9740.039999999997,178,219,0,0.9876,0.9884,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,0.46806327,0.46806327,0.0,9740.039999999997,178,219,0,0.9876,0.9884,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,0.63233334,0.63233334,0.0,9740.039999999997,178,219,1,0.9878,0.987,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,1.0,1.0,0.0,9740.039999999997,178,219,1,0.9878,0.987,0.0,0.0
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,0.2820674,0.2820674,0.0,9740.039999999997,178,219,1,0.9878,0.987,0.0,0.0
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,0.5912345,0.5912345,0.0,9395.699999999997,178,220,0,0.0,0.0,0.0,-344.34
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,0.33270785,0.33270785,0.0,9395.699999999997,178,220,0,0.0,0.0,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,-0.19723442,-0.19723442,0.0,9395.699999999997,178,220,0,0.9853,0.9845,0.0,0.0
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,1.0,1.0,0.0,9395.699999999997,178,220,1,0.9855,0.9835,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,0.83807975,0.83807975,0.0,9395.699999999997,178,220,1,0.9855,0.9835,0.0,0.0
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,-1.0,-1.0,0.0,9428.939999999997,179,220,0,0.0,0.0,0.0,33.24
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,0.7206427,0.7206427,0.0,9428.939999999997,179,220,1,0.9865,0.9857,0.0,0.0
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,0.07033465,0.07033465,0.0,9428.939999999997,179,220,1,0.9865,0.9857,0.0,0.0
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,0.035822023,0.035822023,0.0,9428.939999999997,179,220,1,0.9865,0.9857,0.0,0.0
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,-1.0,-1.0,0.0,9406.669999999996,179,221,0,0.0,0.0,0.0,-22.27
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,-0.63601285,-0.63601285,0.0,9406.669999999996,179,221,2,0.9852,0.9877,0.0,0.0
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,-1.0,-1.0,0.0,9406.669999999996,179,221,2,0.9852,0.9877,0.0,0.0
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,0.9123686,0.9123686,0.0,9439.919999999996,180,221,0,0.0,0.0,0.0,33.25
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,-1.0,-1.0,0.0,9439.919999999996,180,221,2,0.9853,0.9871,0.0,0.0
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,-0.26268852,-0.26268852,0.0,9439.919999999996,180,221,2,0.9853,0.9871,0.0,0.0
2019-07-05 08:00:00,0.9851,0.9876,0.9851,0.9875,7889,0.17088829,0.17088829,0.0,9439.919999999996,180,221,2,0.9853,0.9871,0.0,0.0
2019-07-05 12:00:00,0.9875,0.9921,0.9867,0.9907,13122,1.0,1.0,0.0,9194.509999999997,180,222,0,0.0,0.0,0.0,-245.41
2019-07-05 16:00:00,0.9907,0.9931,0.9906,0.9924,16732,1.0,1.0,0.0,9194.509999999997,180,222,1,0.9924,0.9916,0.0,0.0
2019-07-05 20:00:00,0.9924,0.9928,0.9914,0.9915,5446,1.0,1.0,0.0,9194.509999999997,180,222,1,0.9924,0.9916,0.0,0.0
2019-07-08 00:00:00,0.9911,0.9918,0.9907,0.9913,1026,-0.4085403,-0.4085403,0.0,9096.319999999996,180,223,0,0.0,0.0,0.0,-98.19
2019-07-08 04:00:00,0.9913,0.9914,0.9899,0.9899,930,0.76422197,0.76422197,0.0,9096.319999999996,180,223,1,0.9899,0.9891,0.0,0.0
2019-07-08 08:00:00,0.9899,0.9918,0.9899,0.9911,1007,-0.32958633,-0.32958633,0.0,9096.319999999996,180,223,1,0.9899,0.9891,0.0,0.0
2019-07-08 12:00:00,0.9911,0.9924,0.9908,0.992,4357,-0.19986494,-0.19986494,0.0,9096.319999999996,180,223,1,0.9899,0.9891,0.0,0.0
2019-07-08 16:00:00,0.992,0.9946,0.9919,0.9932,7675,0.9791123,0.9791123,0.0,9096.319999999996,180,223,1,0.9899,0.9891,0.0,0.0
2019-07-08 20:00:00,0.9932,0.9947,0.9927,0.9937,3301,0.13612947,0.13612947,0.0,9096.319999999996,180,223,1,0.9899,0.9891,0.0,0.0
2019-07-09 00:00:00,0.9937,0.9947,0.9934,0.9946,10676,-0.44186565,-0.44186565,0.0,9096.319999999996,180,223,1,0.9899,0.9891,0.0,0.0
2019-07-09 04:00:00,0.9946,0.9949,0.9937,0.9942,3467,-0.80593,-0.80593,0.0,9605.119999999995,181,223,0,0.0,0.0,0.0,508.8
2019-07-09 08:00:00,0.9942,0.995,0.9931,0.9945,8154,0.18140155,0.18140155,0.0,9605.119999999995,181,223,0,0.9942,0.995,0.0,0.0
2019-07-09 12:00:00,0.9945,0.9951,0.9931,0.9932,7280,-0.06003494,-0.06003494,0.0,9605.119999999995,181,223,0,0.0,0.0,0.0,0.0
2019-07-09 16:00:00,0.9932,0.9937,0.9923,0.993,7958,0.12348314,0.12348314,0.0,9605.119999999995,181,223,0,0.993,0.9953,0.0,0.0
2019-07-09 20:00:00,0.993,0.994,0.9926,0.9935,4829,0.6171156,0.6171156,0.0,9605.119999999995,181,223,1,0.9935,0.9927,0.0,0.0
2019-07-10 00:00:00,0.9934,0.9941,0.9929,0.9939,3162,-1.0,-1.0,0.0,9605.119999999995,181,223,1,0.9935,0.9927,0.0,0.0
2019-07-10 04:00:00,0.9939,0.9941,0.9929,0.993,2339,-0.75777924,-0.75777924,0.0,9650.799999999996,182,223,0,0.0,0.0,0.0,45.68
2019-07-10 08:00:00,0.993,0.9932,0.991,0.991,7234,-0.34339294,-0.34339294,0.0,9650.799999999996,182,223,0,0.993,0.9953,0.0,0.0
2019-07-10 12:00:00,0.991,0.9927,0.9888,0.9892,11167,1.0,1.0,0.0,9650.799999999996,182,223,1,0.9892,0.9874,0.0,0.0
2019-07-10 16:00:00,0.9891,0.9911,0.9887,0.9896,11864,0.9802102,0.9802102,0.0,9650.799999999996,182,223,1,0.9892,0.9874,0.0,0.0
2019-07-10 20:00:00,0.9896,0.9902,0.9891,0.9894,5718,-1.0,-1.0,0.0,9696.499999999996,183,223,0,0.0,0.0,0.0,45.7
2019-07-11 00:00:00,0.9894,0.9897,0.9871,0.9878,6029,0.5151309,0.5151309,0.0,9696.499999999996,183,223,1,0.9878,0.987,0.0,0.0
2019-07-11 04:00:00,0.9878,0.9878,0.9854,0.986,3833,-1.0,-1.0,0.0,9696.499999999996,183,223,1,0.9878,0.987,0.0,0.0
2019-07-11 08:00:00,0.986,0.9874,0.9855,0.9857,6066,-0.3261301,-0.3261301,0.0,9490.569999999996,183,224,0,0.0,0.0,0.0,-205.93
2019-07-11 12:00:00,0.9857,0.9878,0.9846,0.987,13325,0.9493474,0.9493474,0.0,9490.569999999996,183,224,1,0.987,0.9862,0.0,0.0
2019-07-11 16:00:00,0.987,0.9904,0.9863,0.9898,9806,0.9146522,0.9146522,0.0,9490.569999999996,183,224,1,0.987,0.9862,0.0,0.0
2019-07-11 20:00:00,0.9898,0.9905,0.9891,0.99,9543,0.47024056,0.47024056,0.0,9490.569999999996,183,224,1,0.987,0.9862,0.0,0.0
2019-07-12 00:00:00,0.9899,0.9908,0.9896,0.9903,5306,0.61881214,0.61881214,0.0,9490.569999999996,183,224,1,0.987,0.9862,0.0,0.0
2019-07-12 04:00:00,0.9903,0.9905,0.9891,0.9893,3774,0.54604226,0.54604226,0.0,9490.569999999996,183,224,1,0.987,0.9862,0.0,0.0
2019-07-12 08:00:00,0.9893,0.9896,0.9862,0.9867,6787,0.080967374,0.080967374,0.0,9490.569999999996,183,224,1,0.987,0.9862,0.0,0.0
2019-07-12 12:00:00,0.9867,0.9874,0.9851,0.986,11181,-0.69808793,-0.69808793,0.0,9456.939999999997,183,225,0,0.0,0.0,0.0,-33.63
2019-07-12 16:00:00,0.986,0.9871,0.9836,0.9841,11973,-0.7255351,-0.7255351,0.0,9456.939999999997,183,225,2,0.9841,0.9866,0.0,0.0
2019-07-12 20:00:00,0.9841,0.9848,0.9839,0.984,5630,-1.0,-1.0,0.0,9456.939999999997,183,225,2,0.9841,0.9866,0.0,0.0
2019-07-15 00:00:00,0.9829,0.9852,0.9825,0.9842,6241,-0.64932305,-0.64932305,0.0,9456.939999999997,183,225,2,0.9841,0.9866,0.0,0.0
2019-07-15 04:00:00,0.9842,0.9854,0.9841,0.9844,5565,-0.9807517,-0.9807517,0.0,9456.939999999997,183,225,2,0.9841,0.9866,0.0,0.0
2019-07-15 08:00:00,0.9844,0.9849,0.9828,0.9829,7221,-0.52525485,-0.52525485,0.0,9456.939999999997,183,225,2,0.9841,0.9866,0.0,0.0
2019-07-15 12:00:00,0.9829,0.9833,0.9817,0.9828,6665,-0.019519199,-0.019519199,0.0,9456.939999999997,183,225,2,0.9841,0.9866,0.0,0.0
2019-07-15 16:00:00,0.9828,0.9852,0.9827,0.9847,7280,-0.23893169,-0.23893169,0.0,9456.939999999997,183,225,2,0.9841,0.9866,0.0,0.0
2019-07-15 20:00:00,0.9847,0.9854,0.9842,0.9844,3746,-0.7190423,-0.7190423,0.0,9456.939999999997,183,225,2,0.9841,0.9866,0.0,0.0
2019-07-16 00:00:00,0.9844,0.9849,0.9839,0.9849,5262,0.63320804,0.63320804,0.0,9423.509999999997,183,226,0,0.0,0.0,0.0,-33.43
2019-07-16 04:00:00,0.9849,0.9854,0.9848,0.9852,2734,-0.8611756,-0.8611756,0.0,9423.509999999997,183,226,2,0.9852,0.9876,0.0,0.0
2019-07-16 08:00:00,0.9852,0.9853,0.9835,0.9841,4552,0.7695675,0.7695675,0.0,9423.509999999997,183,226,2,0.9852,0.9876,0.0,0.0
2019-07-16 12:00:00,0.9841,0.9887,0.9838,0.9878,7891,-0.5940517,-0.5940517,0.0,9423.509999999997,183,226,2,0.9852,0.9876,0.0,0.0
2019-07-16 16:00:00,0.9878,0.9893,0.9868,0.9881,9662,-1.0,-1.0,0.0,9133.899999999996,183,227,0,0.0,0.0,0.0,-289.61
2019-07-16 20:00:00,0.9881,0.9894,0.9874,0.9878,5833,-0.38377616,-0.38377616,0.0,9133.899999999996,183,227,0,0.9878,0.9903,0.0,0.0
2019-07-17 00:00:00,0.9878,0.9885,0.9874,0.988,2453,-1.0,-1.0,0.0,9133.899999999996,183,227,2,0.988,0.9889,0.0,0.0
2019-07-17 04:00:00,0.988,0.988,0.9872,0.9873,2311,-1.0,-1.0,0.0,9133.899999999996,183,227,2,0.988,0.9889,0.0,0.0
2019-07-17 08:00:00,0.9873,0.9898,0.9871,0.9897,5071,0.19543155,0.19543155,0.0,9133.899999999996,183,227,2,0.988,0.9889,0.0,0.0
2019-07-17 12:00:00,0.9897,0.9908,0.9885,0.9892,5849,-0.32518008,-0.32518008,0.0,8949.999999999996,183,228,0,0.0,0.0,0.0,-183.9
2019-07-17 16:00:00,0.9892,0.9896,0.9867,0.9876,6339,-0.13471726,-0.13471726,0.0,8949.999999999996,183,228,0,0.988,0.9872,0.0,0.0
2019-07-17 20:00:00,0.9876,0.9878,0.9865,0.9874,3276,1.0,1.0,0.0,8949.999999999996,183,228,1,0.9874,0.9864,0.0,0.0
2019-07-18 00:00:00,0.9874,0.9874,0.9854,0.9854,3462,-0.8364825,-0.8364825,0.0,8949.999999999996,183,228,1,0.9874,0.9864,0.0,0.0
