time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-05-20 08:00:00,1.0119,1.012,1.009,1.0091,5640,-0.010992245,-0.010992245,0.0,6460.180000000001,159,219,0,1.0103,1.0095,0.0,0.0
2019-05-20 12:00:00,1.0091,1.0099,1.0084,1.0089,6389,-1.0,-1.0,0.0,6460.180000000001,159,219,2,1.0089,1.0114,0.0,0.0
2019-05-20 16:00:00,1.0089,1.0093,1.008,1.0082,9833,0.94306546,0.94306546,0.0,6460.180000000001,159,219,2,1.0089,1.0114,0.0,0.0
2019-05-20 20:00:00,1.0082,1.0086,1.0082,1.0084,3221,0.23945098,0.23945098,0.0,6460.180000000001,159,219,2,1.0089,1.0114,0.0,0.0
2019-05-21 00:00:00,1.0084,1.0095,1.008,1.0094,2386,-0.6169877,-0.6169877,0.0,6460.180000000001,159,219,2,1.0089,1.0114,0.0,0.0
2019-05-21 04:00:00,1.0094,1.0098,1.0091,1.0098,2793,-1.0,-1.0,0.0,6460.180000000001,159,219,2,1.0089,1.0114,0.0,0.0
2019-05-21 08:00:00,1.0098,1.0119,1.0092,1.0101,6412,-0.9788347,-0.9788347,0.0,6460.180000000001,159,219,2,1.0089,1.0114,0.0,0.0
2019-05-21 12:00:00,1.0101,1.0111,1.0093,1.0109,7711,-0.44217566,-0.44217566,0.0,6460.180000000001,159,219,2,1.0089,1.0114,0.0,0.0
2019-05-21 16:00:00,1.0109,1.0113,1.009,1.0107,14318,-0.13179603,-0.13179603,0.0,6460.180000000001,159,219,2,1.0089,1.0114,0.0,0.0
2019-05-21 20:00:00,1.0107,1.0115,1.0104,1.0109,3789,-1.0,-1.0,0.0,6460.180000000001,159,219,2,1.0089,1.0114,0.0,0.0
2019-05-22 00:00:00,1.011,1.0111,1.01,1.0108,2965,-0.33565012,-0.33565012,0.0,6460.180000000001,159,219,2,1.0089,1.0114,0.0,0.0
2019-05-22 04:00:00,1.0108,1.0119,1.0106,1.0117,3741,0.5369545,0.5369545,0.0,6311.710000000001,159,220,0,0.0,0.0,0.0,-148.47
2019-05-22 08:00:00,1.0117,1.0118,1.01,1.0107,6375,-0.3895955,-0.3895955,0.0,6311.710000000001,159,220,0,0.0,0.0,0.0,0.0
2019-05-22 12:00:00,1.0107,1.0109,1.0066,1.0073,7112,-0.08186731,-0.08186731,0.0,6311.710000000001,159,220,0,1.0073,1.0096,0.0,0.0
2019-05-22 16:00:00,1.0073,1.0093,1.0068,1.0085,9718,-0.17863788,-0.17863788,0.0,6311.710000000001,159,220,0,1.0073,1.0096,0.0,0.0
2019-05-22 20:00:00,1.0085,1.0097,1.0081,1.0095,4595,-1.0,-1.0,0.0,6311.710000000001,159,220,2,1.0095,1.0103,0.0,0.0
2019-05-23 00:00:00,1.0095,1.0097,1.0088,1.0092,6724,-1.0,-1.0,0.0,6311.710000000001,159,220,2,1.0095,1.0103,0.0,0.0
2019-05-23 04:00:00,1.0093,1.0093,1.0081,1.0087,2594,-1.0,-1.0,0.0,6311.710000000001,159,220,2,1.0095,1.0103,0.0,0.0
2019-05-23 08:00:00,1.0087,1.0098,1.008,1.0091,9003,0.50604284,0.50604284,0.0,6311.710000000001,159,220,2,1.0095,1.0103,0.0,0.0
2019-05-23 12:00:00,1.0091,1.0096,1.0067,1.0077,7789,0.6795216,0.6795216,0.0,6342.180000000001,160,220,0,0.0,0.0,0.0,30.47
2019-05-23 16:00:00,1.0077,1.0095,1.0033,1.0034,19554,-0.1893461,-0.1893461,0.0,6342.180000000001,160,220,0,1.0092,1.0067,0.0,0.0
2019-05-23 20:00:00,1.0034,1.0037,1.0023,1.0032,7072,-1.0,-1.0,0.0,6342.180000000001,160,220,2,1.0032,1.0054,0.0,0.0
2019-05-24 00:00:00,1.0033,1.0039,1.0027,1.0039,2683,1.0,1.0,0.0,6342.180000000001,160,220,2,1.0032,1.0054,0.0,0.0
2019-05-24 04:00:00,1.0039,1.0042,1.0035,1.0039,2581,1.0,1.0,0.0,6288.840000000001,160,221,0,0.0,0.0,0.0,-53.34
2019-05-24 08:00:00,1.0039,1.0041,1.0008,1.0027,8672,1.0,1.0,0.0,6288.840000000001,160,221,1,1.0027,1.0019,0.0,0.0
2019-05-24 12:00:00,1.0027,1.0037,1.0015,1.0022,9906,-0.28926748,-0.28926748,0.0,6288.840000000001,160,221,1,1.0027,1.0019,0.0,0.0
2019-05-24 16:00:00,1.0022,1.0033,1.0009,1.0015,10257,0.2997279,0.2997279,0.0,6288.840000000001,160,221,1,1.0027,1.0019,0.0,0.0
2019-05-24 20:00:00,1.0015,1.0017,1.0009,1.0016,2719,-1.0,-1.0,0.0,6198.390000000001,160,222,0,0.0,0.0,0.0,-90.45
2019-05-27 00:00:00,1.0017,1.0023,1.0009,1.0022,1490,0.13917361,0.13917361,0.0,6198.390000000001,160,222,0,1.0016,1.0024,0.0,0.0
2019-05-27 04:00:00,1.0022,1.0029,1.0016,1.0028,2108,-0.20263283,-0.20263283,0.0,6198.390000000001,160,222,0,0.0,0.0,0.0,0.0
2019-05-27 08:00:00,1.0028,1.0062,1.0027,1.0057,5913,-0.6194515,-0.6194515,0.0,6198.390000000001,160,222,2,1.0057,1.0065,0.0,0.0
2019-05-27 12:00:00,1.0057,1.0058,1.0048,1.0051,5671,0.82714593,0.82714593,0.0,6198.390000000001,160,222,2,1.0057,1.0065,0.0,0.0
2019-05-27 16:00:00,1.0051,1.0056,1.0039,1.0041,3587,0.53911847,0.53911847,0.0,6198.390000000001,160,222,2,1.0057,1.0065,0.0,0.0
2019-05-27 20:00:00,1.0041,1.0041,1.0037,1.0037,918,-1.0,-1.0,0.0,6198.390000000001,160,222,2,1.0057,1.0065,0.0,0.0
2019-05-28 00:00:00,1.0037,1.0042,1.0034,1.0039,2062,0.23213038,0.23213038,0.0,6198.390000000001,160,222,2,1.0057,1.0065,0.0,0.0
2019-05-28 04:00:00,1.0039,1.0049,1.0038,1.0048,2918,1.0,1.0,0.0,6332.4000000000015,161,222,0,0.0,0.0,0.0,134.01
2019-05-28 08:00:00,1.0048,1.005,1.0034,1.0035,7904,0.21205628,0.21205628,0.0,6332.4000000000015,161,222,0,1.0048,1.0073,0.0,0.0
2019-05-28 12:00:00,1.0035,1.0062,1.0035,1.006,7622,-1.0,-1.0,0.0,6332.4000000000015,161,222,2,1.006,1.0085,0.0,0.0
2019-05-28 16:00:00,1.006,1.0097,1.0051,1.0089,14209,1.0,1.0,0.0,6332.4000000000015,161,222,2,1.006,1.0085,0.0,0.0
2019-05-28 20:00:00,1.0089,1.0091,1.0071,1.0075,5055,-1.0,-1.0,0.0,6110.690000000001,161,223,0,0.0,0.0,0.0,-221.71
2019-05-29 00:00:00,1.0076,1.0077,1.0064,1.0065,3198,-0.60305864,-0.60305864,0.0,6110.690000000001,161,223,2,1.0065,1.0073,0.0,0.0
2019-05-29 04:00:00,1.0065,1.0069,1.0058,1.006,3982,-0.6852811,-0.6852811,0.0,6110.690000000001,161,223,2,1.0065,1.0073,0.0,0.0
2019-05-29 08:00:00,1.006,1.0066,1.0053,1.0055,6405,1.0,1.0,0.0,6147.460000000002,162,223,0,0.0,0.0,0.0,36.77
2019-05-29 12:00:00,1.0055,1.0067,1.0049,1.0065,8334,-1.0,-1.0,0.0,6147.460000000002,162,223,2,1.0065,1.0073,0.0,0.0
2019-05-29 16:00:00,1.0065,1.0083,1.0062,1.0069,15218,-0.79000396,-0.79000396,0.0,6147.460000000002,162,223,2,1.0065,1.0073,0.0,0.0
2019-05-29 20:00:00,1.0069,1.0086,1.0068,1.008,5741,0.62030405,0.62030405,0.0,6147.460000000002,162,223,2,1.0065,1.0073,0.0,0.0
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,-0.7230906,-0.7230906,0.0,6036.230000000002,162,224,0,0.0,0.0,0.0,-111.23
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,1.0,1.0,0.0,6036.230000000002,162,224,1,1.0071,1.0046,0.0,0.0
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,0.0207951,0.0207951,0.0,6036.230000000002,162,224,1,1.0071,1.0046,0.0,0.0
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,0.008496204,0.008496204,0.0,6036.230000000002,162,224,1,1.0071,1.0046,0.0,0.0
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,0.063160114,0.063160114,0.0,6036.230000000002,162,224,1,1.0071,1.0046,0.0,0.0
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,0.32619944,0.32619944,0.0,6036.230000000002,162,224,1,1.0071,1.0046,0.0,0.0
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,-0.6872136,-0.6872136,0.0,6079.890000000002,163,224,0,0.0,0.0,0.0,43.66
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,-0.7193589,-0.7193589,0.0,6079.890000000002,163,224,2,1.0052,1.0077,0.0,0.0
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,-1.0,-1.0,0.0,6079.890000000002,163,224,2,1.0052,1.0077,0.0,0.0
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,-0.6680743,-0.6680743,0.0,6079.890000000002,163,224,2,1.0052,1.0077,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,-0.4654976,-0.4654976,0.0,6079.890000000002,163,224,2,1.0052,1.0077,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,0.73710984,0.73710984,0.0,6327.680000000002,164,224,0,0.0,0.0,0.0,247.79
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,-0.67057616,-0.67057616,0.0,6327.680000000002,164,224,2,0.9989,1.0014,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,-1.0,-1.0,0.0,6327.680000000002,164,224,2,0.9989,1.0014,0.0,0.0
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,0.7166185,0.7166185,0.0,6327.680000000002,164,224,2,0.9989,1.0014,0.0,0.0
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,1.0,1.0,0.0,6486.160000000002,165,224,0,0.0,0.0,0.0,158.48
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,-0.4044894,-0.4044894,0.0,6486.160000000002,165,224,0,0.9968,0.9993,0.0,0.0
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,-1.0,-1.0,0.0,6486.160000000002,165,224,2,0.9924,0.9949,0.0,0.0
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,-0.24580686,-0.24580686,0.0,6486.160000000002,165,224,2,0.9924,0.9949,0.0,0.0
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,-0.26505798,-0.26505798,0.0,6486.160000000002,165,224,2,0.9924,0.9949,0.0,0.0
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,0.4000809,0.4000809,0.0,6486.160000000002,165,224,2,0.9924,0.9949,0.0,0.0
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,1.0,1.0,0.0,6362.720000000002,165,225,0,0.0,0.0,0.0,-123.44
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,-1.0,-1.0,0.0,6362.720000000002,165,225,2,0.9937,0.9957,0.0,0.0
2019-06-04 20:00:00,0.9937,0.9939,0.9903,0.9919,7975,1.0,1.0,0.0,6362.720000000002,165,225,2,0.9937,0.9957,0.0,0.0
2019-06-05 00:00:00,0.992,0.9925,0.9916,0.9921,2087,0.21783447,0.21783447,0.0,6362.720000000002,165,225,2,0.9937,0.9957,0.0,0.0
2019-06-05 04:00:00,0.9921,0.9924,0.9908,0.9921,3683,-0.29689392,-0.29689392,0.0,6362.720000000002,165,225,2,0.9937,0.9957,0.0,0.0
2019-06-05 08:00:00,0.9921,0.9929,0.9901,0.992,7228,-1.0,-1.0,0.0,6362.720000000002,165,225,2,0.9937,0.9957,0.0,0.0
2019-06-05 12:00:00,0.992,0.9928,0.9853,0.9869,17409,0.79164034,0.79164034,0.0,6491.100000000002,166,225,0,0.0,0.0,0.0,128.38
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,-1.0,-1.0,0.0,6491.100000000002,166,225,2,0.9936,0.9957,0.0,0.0
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,-0.2701426,-0.2701426,0.0,6491.100000000002,166,225,2,0.9936,0.9957,0.0,0.0
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,-1.0,-1.0,0.0,6491.100000000002,166,225,2,0.9936,0.9957,0.0,0.0
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,-0.20472267,-0.20472267,0.0,6491.100000000002,166,225,2,0.9936,0.9957,0.0,0.0
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,-0.08112022,-0.08112022,0.0,6491.100000000002,166,225,2,0.9936,0.9957,0.0,0.0
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,-1.0,-1.0,0.0,6491.100000000002,166,225,2,0.9936,0.9957,0.0,0.0
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,-1.0,-1.0,0.0,6491.100000000002,166,225,2,0.9936,0.9957,0.0,0.0
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,1.0,1.0,0.0,6852.090000000002,167,225,0,0.0,0.0,0.0,360.99
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,0.3604832,0.3604832,0.0,6852.090000000002,167,225,0,0.9912,0.9925,0.0,0.0
2019-06-07 04:00:00,0.9912,0.9919,0.9911,0.9917,4360,-1.0,-1.0,0.0,6852.090000000002,167,225,2,0.9917,0.9942,0.0,0.0
2019-06-07 08:00:00,0.9917,0.994,0.9915,0.9938,6274,0.850849,0.850849,0.0,6852.090000000002,167,225,2,0.9917,0.9942,0.0,0.0
2019-06-07 12:00:00,0.9938,0.9949,0.9861,0.9874,15105,-1.0,-1.0,0.0,6852.090000000002,167,225,2,0.9917,0.9942,0.0,0.0
2019-06-07 16:00:00,0.9874,0.989,0.9859,0.9864,19604,0.75519055,0.75519055,0.0,7200.200000000002,168,225,0,0.0,0.0,0.0,348.11
2019-06-07 20:00:00,0.9864,0.9879,0.9863,0.9875,7713,-0.08503532,-0.08503532,0.0,7200.200000000002,168,225,0,0.9875,0.9898,0.0,0.0
2019-06-10 00:00:00,0.9884,0.9903,0.9884,0.9901,2862,-1.0,-1.0,0.0,7200.200000000002,168,225,2,0.9901,0.9926,0.0,0.0
2019-06-10 04:00:00,0.9901,0.991,0.99,0.991,4731,0.7244835,0.7244835,0.0,7200.200000000002,168,225,2,0.9901,0.9926,0.0,0.0
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,-0.59576076,-0.59576076,0.0,7200.200000000002,168,225,2,0.9901,0.9926,0.0,0.0
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,-1.0,-1.0,0.0,7200.200000000002,168,225,2,0.9901,0.9926,0.0,0.0
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,1.0,1.0,0.0,7208.720000000002,169,225,0,0.0,0.0,0.0,8.52
2019-06-10 20:00:00,0.9894,0.9903,0.9884,0.9897,8157,0.23261996,0.23261996,0.0,7208.720000000002,169,225,0,0.0,0.0,0.0,0.0
2019-06-11 00:00:00,0.9897,0.99,0.9888,0.9897,3958,0.5903162,0.5903162,0.0,7208.720000000002,169,225,1,0.9897,0.9889,0.0,0.0
2019-06-11 04:00:00,0.9897,0.9902,0.9893,0.9898,3244,1.0,1.0,0.0,7208.720000000002,169,225,1,0.9897,0.9889,0.0,0.0
2019-06-11 08:00:00,0.9898,0.9911,0.9893,0.9911,7843,1.0,1.0,0.0,7208.720000000002,169,225,1,0.9897,0.9889,0.0,0.0
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,0.53717726,0.53717726,0.0,7208.720000000002,169,225,1,0.9897,0.9889,0.0,0.0
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,-0.553019,-0.553019,0.0,7208.720000000002,169,225,1,0.9897,0.9889,0.0,0.0
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,1.0,1.0,0.0,7208.720000000002,169,225,1,0.9897,0.9889,0.0,0.0
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,-0.15069781,-0.15069781,0.0,7208.720000000002,169,225,1,0.9897,0.9889,0.0,0.0
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,-0.39920288,-0.39920288,0.0,7208.720000000002,169,225,1,0.9897,0.9889,0.0,0.0
2019-06-12 08:00:00,0.9917,0.9922,0.9902,0.9915,8262,-0.9276491,-0.9276491,0.0,7379.790000000002,170,225,0,0.0,0.0,0.0,171.07
2019-06-12 12:00:00,0.9915,0.9947,0.9913,0.9945,11835,-0.037445743,-0.037445743,0.0,7379.790000000002,170,225,0,0.9945,0.9937,0.0,0.0
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,0.17871907,0.17871907,0.0,7379.790000000002,170,225,0,0.9945,0.9937,0.0,0.0
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,1.0,1.0,0.0,7379.790000000002,170,225,1,0.9954,0.9946,0.0,0.0
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,0.91587204,0.91587204,0.0,7379.790000000002,170,225,1,0.9954,0.9946,0.0,0.0
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,-0.7762458,-0.7762458,0.0,7379.780000000002,170,226,0,0.0,0.0,0.0,-0.01
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,-1.0,-1.0,0.0,7379.780000000002,170,226,2,0.9927,0.9935,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,0.70580184,0.70580184,0.0,7379.780000000002,170,226,2,0.9927,0.9935,0.0,0.0
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,-0.9642746,-0.9642746,0.0,7379.780000000002,170,226,2,0.9927,0.9935,0.0,0.0
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,0.53471863,0.53471863,0.0,7204.100000000001,170,227,0,0.0,0.0,0.0,-175.68
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,1.0,1.0,0.0,7204.100000000001,170,227,1,0.9931,0.9923,0.0,0.0
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,-1.0,-1.0,0.0,7204.100000000001,170,227,1,0.9931,0.9923,0.0,0.0
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,0.40889966,0.40889966,0.0,7204.100000000001,170,227,1,0.9931,0.9923,0.0,0.0
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,-0.051234715,-0.051234715,0.0,7204.100000000001,170,227,1,0.9931,0.9923,0.0,0.0
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,-0.104065515,-0.104065515,0.0,7204.100000000001,170,227,1,0.9931,0.9923,0.0,0.0
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,1.0,1.0,0.0,7204.100000000001,170,227,1,0.9931,0.9923,0.0,0.0
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,-1.0,-1.0,0.0,7642.930000000001,171,227,0,0.0,0.0,0.0,438.83
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,-0.07174049,-0.07174049,0.0,7642.930000000001,171,227,0,0.9995,0.9987,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,-0.5462396,-0.5462396,0.0,7642.930000000001,171,227,2,0.9993,1.0018,0.0,0.0
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,1.0,1.0,0.0,7642.930000000001,171,227,2,0.9993,1.0018,0.0,0.0
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,0.2743616,0.2743616,0.0,7642.930000000001,171,227,2,0.9993,1.0018,0.0,0.0
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,-1.0,-1.0,0.0,7642.930000000001,171,227,2,0.9993,1.0018,0.0,0.0
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,-1.0,-1.0,0.0,7642.930000000001,171,227,2,0.9993,1.0018,0.0,0.0
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,-0.067501515,-0.067501515,0.0,7642.930000000001,171,227,2,0.9993,1.0018,0.0,0.0
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,0.15028821,0.15028821,0.0,7642.930000000001,171,227,2,0.9993,1.0018,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,-1.0,-1.0,0.0,7642.930000000001,171,227,2,0.9993,1.0018,0.0,0.0
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,0.5133926,0.5133926,0.0,7715.970000000001,172,227,0,0.0,0.0,0.0,73.04
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,1.0,1.0,0.0,7715.970000000001,172,227,1,1.0002,0.9977,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,-0.84683913,-0.84683913,0.0,7715.970000000001,172,227,1,1.0002,0.9977,0.0,0.0
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,-0.19211787,-0.19211787,0.0,7715.970000000001,172,227,1,1.0002,0.9977,0.0,0.0
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,0.24521191,0.24521191,0.0,7715.970000000001,172,227,1,1.0002,0.9977,0.0,0.0
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,1.0,1.0,0.0,7715.970000000001,172,227,1,1.0002,0.9977,0.0,0.0
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,-0.39944038,-0.39944038,0.0,7448.930000000001,172,228,0,0.0,0.0,0.0,-267.04
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,-1.0,-1.0,0.0,7448.930000000001,172,228,2,0.9941,0.9949,0.0,0.0
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,-0.31500593,-0.31500593,0.0,7448.930000000001,172,228,2,0.9941,0.9949,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,-0.012607491,-0.012607491,0.0,7448.930000000001,172,228,2,0.9941,0.9949,0.0,0.0
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,0.23646685,0.23646685,0.0,7448.930000000001,172,228,2,0.9941,0.9949,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,1.0,1.0,0.0,8029.840000000001,173,228,0,0.0,0.0,0.0,580.91
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,1.0,1.0,0.0,8029.840000000001,173,228,1,0.9808,0.979,0.0,0.0
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,0.34589115,0.34589115,0.0,8029.840000000001,173,228,1,0.9808,0.979,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,-0.30141407,-0.30141407,0.0,8029.840000000001,173,228,1,0.9808,0.979,0.0,0.0
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,1.0,1.0,0.0,8029.840000000001,173,228,1,0.9808,0.979,0.0,0.0
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,0.007531815,0.007531815,0.0,8029.840000000001,173,228,1,0.9808,0.979,0.0,0.0
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,-0.9685904,-0.9685904,0.0,8171.4000000000015,174,228,0,0.0,0.0,0.0,141.56
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,0.7759915,0.7759915,0.0,8171.4000000000015,174,228,1,0.9778,0.977,0.0,0.0
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,-1.0,-1.0,0.0,8171.4000000000015,174,228,1,0.9778,0.977,0.0,0.0
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,0.120182075,0.120182075,0.0,8018.670000000002,174,229,0,0.0,0.0,0.0,-152.73
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,1.0,1.0,0.0,8018.670000000002,174,229,1,0.9772,0.9747,0.0,0.0
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,-1.0,-1.0,0.0,8018.670000000002,174,229,1,0.9772,0.9747,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,-0.9597672,-0.9597672,0.0,7934.350000000002,174,230,0,0.0,0.0,0.0,-84.32
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,-1.0,-1.0,0.0,7934.350000000002,174,230,2,0.9728,0.9753,0.0,0.0
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,-0.46569937,-0.46569937,0.0,7934.350000000002,174,230,2,0.9728,0.9753,0.0,0.0
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,0.21283847,0.21283847,0.0,7934.350000000002,174,230,2,0.9728,0.9753,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,-1.0,-1.0,0.0,7934.350000000002,174,230,2,0.9728,0.9753,0.0,0.0
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,0.19152445,0.19152445,0.0,7934.350000000002,174,230,2,0.9728,0.9753,0.0,0.0
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,1.0,1.0,0.0,7684.2800000000025,174,231,0,0.0,0.0,0.0,-250.07
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,0.92197555,0.92197555,0.0,7684.2800000000025,174,231,1,0.9759,0.9751,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,-0.7498794,-0.7498794,0.0,7684.2800000000025,174,231,1,0.9759,0.9751,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,1.0,1.0,0.0,7684.2800000000025,174,231,1,0.9759,0.9751,0.0,0.0
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,-0.24452288,-0.24452288,0.0,7684.2800000000025,174,231,1,0.9759,0.9751,0.0,0.0
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,-0.6542685,-0.6542685,0.0,7702.220000000002,175,231,0,0.0,0.0,0.0,17.94
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,-1.0,-1.0,0.0,7702.220000000002,175,231,2,0.9783,0.9805,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,1.0,1.0,0.0,7702.220000000002,175,231,2,0.9783,0.9805,0.0,0.0
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,1.0,1.0,0.0,7810.270000000002,176,231,0,0.0,0.0,0.0,108.05
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,0.5679792,0.5679792,0.0,7810.270000000002,176,231,1,0.9776,0.9765,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,-0.17372034,-0.17372034,0.0,7810.270000000002,176,231,1,0.9776,0.9765,0.0,0.0
