time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-08-27 00:00:00,0.9838,0.9839,0.9817,0.9825,4411,-1.0,-1.0,0.0,7251.310000000002,70,93,2,0.9825,0.9833,0.0,0.0
2018-08-27 04:00:00,0.9825,0.9839,0.9823,0.9838,5069,-1.0,-1.0,0.0,7251.310000000002,70,93,2,0.9825,0.9833,0.0,0.0
2018-08-27 08:00:00,0.9838,0.9845,0.9829,0.9835,7335,-0.45582277,-0.45582277,0.0,7140.330000000003,70,94,0,0.0,0.0,0.0,-110.98
2018-08-27 12:00:00,0.9835,0.9836,0.982,0.9823,8530,-0.7515307,-0.7515307,0.0,7140.330000000003,70,94,2,0.9823,0.9831,0.0,0.0
2018-08-27 16:00:00,0.9823,0.9825,0.979,0.979,11709,-0.7703381,-0.7703381,0.0,7140.330000000003,70,94,2,0.9823,0.9831,0.0,0.0
2018-08-27 20:00:00,0.979,0.9798,0.9787,0.9798,4163,0.8004144,0.8004144,0.0,7416.350000000002,71,94,0,0.0,0.0,0.0,276.02
2018-08-28 00:00:00,0.9798,0.9799,0.9791,0.9796,3502,0.15764914,0.15764914,0.0,7416.350000000002,71,94,0,0.0,0.0,0.0,0.0
2018-08-28 04:00:00,0.9796,0.9808,0.9795,0.9804,3991,1.0,1.0,0.0,7416.350000000002,71,94,1,0.9804,0.9791,0.0,0.0
2018-08-28 08:00:00,0.9803,0.9807,0.9764,0.977,9098,0.8565769,0.8565769,0.0,7416.350000000002,71,94,1,0.9804,0.9791,0.0,0.0
2018-08-28 12:00:00,0.977,0.9773,0.9751,0.9758,10637,-0.19905359,-0.19905359,0.0,7121.550000000002,71,95,0,0.0,0.0,0.0,-294.8
2018-08-28 16:00:00,0.9758,0.9763,0.9745,0.9748,12094,1.0,1.0,0.0,7121.550000000002,71,95,1,0.9748,0.9723,0.0,0.0
2018-08-28 20:00:00,0.9748,0.977,0.9745,0.9759,5945,1.0,1.0,0.0,7121.550000000002,71,95,1,0.9748,0.9723,0.0,0.0
2018-08-29 00:00:00,0.9759,0.9772,0.9754,0.977,5275,-1.0,-1.0,0.0,7213.020000000002,72,95,0,0.0,0.0,0.0,91.47
2018-08-29 04:00:00,0.977,0.9772,0.9764,0.9764,2302,0.19717695,0.19717695,0.0,7213.020000000002,72,95,0,0.977,0.9748,0.0,0.0
2018-08-29 08:00:00,0.9764,0.9774,0.9761,0.9769,9851,-1.0,-1.0,0.0,7213.020000000002,72,95,2,0.9769,0.9779,0.0,0.0
2018-08-29 12:00:00,0.9769,0.9775,0.9752,0.9754,9945,0.11779098,0.11779098,0.0,7213.020000000002,72,95,2,0.9769,0.9779,0.0,0.0
2018-08-29 16:00:00,0.9754,0.9757,0.9708,0.9718,17635,-0.29817486,-0.29817486,0.0,7213.020000000002,72,95,2,0.9769,0.9779,0.0,0.0
2018-08-29 20:00:00,0.9718,0.9723,0.9702,0.9704,5151,-0.27137884,-0.27137884,0.0,7213.020000000002,72,95,2,0.9769,0.9779,0.0,0.0
2018-08-30 00:00:00,0.9704,0.9709,0.9701,0.9705,2752,-0.9130372,-0.9130372,0.0,7213.020000000002,72,95,2,0.9769,0.9779,0.0,0.0
2018-08-30 04:00:00,0.9705,0.971,0.9703,0.9709,4043,1.0,1.0,0.0,7749.100000000002,73,95,0,0.0,0.0,0.0,536.08
2018-08-30 08:00:00,0.9709,0.9715,0.9686,0.9696,8567,0.47542107,0.47542107,0.0,7749.100000000002,73,95,0,0.9704,0.9696,0.0,0.0
2018-08-30 12:00:00,0.9696,0.9708,0.9694,0.9703,9942,-0.71481067,-0.71481067,0.0,7749.100000000002,73,95,2,0.9703,0.9711,0.0,0.0
2018-08-30 16:00:00,0.9703,0.9715,0.9699,0.9707,14582,0.52685326,0.52685326,0.0,7749.100000000002,73,95,2,0.9703,0.9711,0.0,0.0
2018-08-30 20:00:00,0.9707,0.9712,0.9687,0.9689,8414,0.27583504,0.27583504,0.0,7749.100000000002,73,95,2,0.9703,0.9711,0.0,0.0
2018-08-31 00:00:00,0.9689,0.9697,0.9681,0.9683,3543,-1.0,-1.0,0.0,7749.100000000002,73,95,2,0.9703,0.9711,0.0,0.0
2018-08-31 04:00:00,0.9683,0.9685,0.9676,0.9682,3291,-1.0,-1.0,0.0,7749.100000000002,73,95,2,0.9703,0.9711,0.0,0.0
2018-08-31 08:00:00,0.9682,0.9683,0.9651,0.9678,12725,-0.17464423,-0.17464423,0.0,7749.100000000002,73,95,2,0.9703,0.9711,0.0,0.0
2018-08-31 12:00:00,0.9678,0.9686,0.9659,0.9684,15699,0.00021475181,0.00021475181,0.0,7749.100000000002,73,95,2,0.9703,0.9711,0.0,0.0
2018-08-31 16:00:00,0.9684,0.9702,0.9658,0.97,17040,0.40225706,0.40225706,0.0,7749.100000000002,73,95,2,0.9703,0.9711,0.0,0.0
2018-08-31 20:00:00,0.97,0.9703,0.9685,0.9686,6390,-0.13533244,-0.13533244,0.0,7749.100000000002,73,95,2,0.9703,0.9711,0.0,0.0
2018-09-03 00:00:00,0.9689,0.9701,0.9688,0.9697,2397,-0.41832882,-0.41832882,0.0,7749.100000000002,73,95,2,0.9703,0.9711,0.0,0.0
2018-09-03 04:00:00,0.9697,0.9702,0.9696,0.9697,2960,1.0,1.0,0.0,7803.040000000002,74,95,0,0.0,0.0,0.0,53.94
2018-09-03 08:00:00,0.9697,0.9706,0.9684,0.9705,9165,1.0,1.0,0.0,7803.040000000002,74,95,1,0.9705,0.9692,0.0,0.0
2018-09-03 12:00:00,0.9705,0.9707,0.9693,0.9701,7700,1.0,1.0,0.0,7803.040000000002,74,95,1,0.9705,0.9692,0.0,0.0
2018-09-03 16:00:00,0.9701,0.9703,0.9683,0.9692,4363,-0.8951796,-0.8951796,0.0,7766.800000000002,74,96,0,0.0,0.0,0.0,-36.24
2018-09-03 20:00:00,0.9692,0.9697,0.9684,0.969,2735,0.042675372,0.042675372,0.0,7766.800000000002,74,96,0,0.969,0.9682,0.0,0.0
2018-09-04 00:00:00,0.969,0.97,0.9687,0.9699,2030,0.121608265,0.121608265,0.0,7766.800000000002,74,96,0,0.969,0.9682,0.0,0.0
2018-09-04 04:00:00,0.9699,0.9703,0.9697,0.9698,3322,1.0,1.0,0.0,7766.800000000002,74,96,1,0.9698,0.969,0.0,0.0
2018-09-04 08:00:00,0.9698,0.974,0.9692,0.9726,10809,0.002012305,0.002012305,0.0,7766.800000000002,74,96,1,0.9698,0.969,0.0,0.0
2018-09-04 12:00:00,0.9726,0.9745,0.9724,0.974,10804,0.8557237,0.8557237,0.0,7766.800000000002,74,96,1,0.9698,0.969,0.0,0.0
2018-09-04 16:00:00,0.974,0.9767,0.9739,0.9745,13374,-1.0,-1.0,0.0,8146.970000000002,75,96,0,0.0,0.0,0.0,380.17
2018-09-04 20:00:00,0.9745,0.9752,0.974,0.9742,5904,0.3929975,0.3929975,0.0,8146.970000000002,75,96,0,0.9745,0.9729,0.0,0.0
2018-09-05 00:00:00,0.9743,0.9744,0.9729,0.974,3382,-0.29242605,-0.29242605,0.0,8146.970000000002,75,96,0,0.9745,0.9729,0.0,0.0
2018-09-05 04:00:00,0.974,0.9743,0.9729,0.9735,4784,-1.0,-1.0,0.0,8146.970000000002,75,96,2,0.9735,0.9743,0.0,0.0
2018-09-05 08:00:00,0.9735,0.9753,0.9729,0.9745,10301,-0.23575075,-0.23575075,0.0,8146.970000000002,75,96,2,0.9735,0.9743,0.0,0.0
2018-09-05 12:00:00,0.9745,0.9751,0.9734,0.9743,9804,0.76665944,0.76665944,0.0,8051.960000000002,75,97,0,0.0,0.0,0.0,-95.01
2018-09-05 16:00:00,0.9742,0.9743,0.9708,0.9715,15890,-1.0,-1.0,0.0,8051.960000000002,75,97,2,0.9715,0.9733,0.0,0.0
2018-09-05 20:00:00,0.9715,0.9724,0.9714,0.9717,6164,0.33852497,0.33852497,0.0,8051.960000000002,75,97,2,0.9715,0.9733,0.0,0.0
2018-09-06 00:00:00,0.9715,0.9721,0.9694,0.9694,3995,0.88095427,0.88095427,0.0,8033.230000000002,75,98,0,0.0,0.0,0.0,-18.73
2018-09-06 04:00:00,0.9694,0.9707,0.9693,0.9704,4051,-0.507152,-0.507152,0.0,8033.230000000002,75,98,2,0.9704,0.9712,0.0,0.0
2018-09-06 08:00:00,0.9704,0.971,0.969,0.9695,9564,-0.024525154,-0.024525154,0.0,8033.230000000002,75,98,2,0.9704,0.9712,0.0,0.0
2018-09-06 12:00:00,0.9695,0.9704,0.9676,0.9686,10249,-1.0,-1.0,0.0,8033.230000000002,75,98,2,0.9704,0.9712,0.0,0.0
2018-09-06 16:00:00,0.9686,0.9691,0.9665,0.9666,13357,-0.533773,-0.533773,0.0,8033.230000000002,75,98,2,0.9704,0.9712,0.0,0.0
2018-09-06 20:00:00,0.9666,0.9675,0.965,0.9651,5840,0.055299744,0.055299744,0.0,8033.230000000002,75,98,2,0.9704,0.9712,0.0,0.0
2018-09-07 00:00:00,0.965,0.9656,0.9648,0.9652,3358,1.0,1.0,0.0,8524.900000000001,76,98,0,0.0,0.0,0.0,491.67
2018-09-07 04:00:00,0.9652,0.9656,0.9649,0.9649,4187,-0.08094454,-0.08094454,0.0,8524.900000000001,76,98,0,0.9704,0.9713,0.0,0.0
2018-09-07 08:00:00,0.9649,0.9659,0.9641,0.965,8626,-0.89384687,-0.89384687,0.0,8524.900000000001,76,98,2,0.965,0.9658,0.0,0.0
2018-09-07 12:00:00,0.965,0.9684,0.9648,0.9677,13692,-1.0,-1.0,0.0,8524.900000000001,76,98,2,0.965,0.9658,0.0,0.0
2018-09-07 16:00:00,0.9676,0.9697,0.9654,0.9692,17491,-1.0,-1.0,0.0,8258.37,76,99,0,0.0,0.0,0.0,-266.53
2018-09-07 20:00:00,0.9692,0.9699,0.9685,0.969,4906,-0.48510173,-0.48510173,0.0,8258.37,76,99,0,0.9692,0.9717,0.0,0.0
2018-09-10 00:00:00,0.9684,0.9694,0.9684,0.9688,2471,1.0,1.0,0.0,8258.37,76,99,1,0.9688,0.9666,0.0,0.0
2018-09-10 04:00:00,0.9688,0.9701,0.9687,0.9698,3918,-0.5530224,-0.5530224,0.0,8258.37,76,99,1,0.9688,0.9666,0.0,0.0
2018-09-10 08:00:00,0.9698,0.9714,0.9691,0.9712,8338,-0.062910795,-0.062910795,0.0,8258.37,76,99,1,0.9688,0.9666,0.0,0.0
2018-09-10 12:00:00,0.9712,0.9747,0.971,0.9737,9502,-1.0,-1.0,0.0,8488.69,77,99,0,0.0,0.0,0.0,230.32
2018-09-10 16:00:00,0.9737,0.9753,0.9722,0.9746,10876,-1.0,-1.0,0.0,8488.69,77,99,2,0.9746,0.9754,0.0,0.0
2018-09-10 20:00:00,0.9746,0.9754,0.9743,0.9749,3796,-0.8767693,-0.8767693,0.0,8488.69,77,99,2,0.9746,0.9754,0.0,0.0
2018-09-11 00:00:00,0.9746,0.9755,0.9741,0.9755,1942,0.08812866,0.08812866,0.0,8488.69,77,99,2,0.9746,0.9754,0.0,0.0
2018-09-11 04:00:00,0.9755,0.9758,0.9744,0.9747,3679,0.28299004,0.28299004,0.0,8399.5,77,100,0,0.0,0.0,0.0,-89.19
2018-09-11 08:00:00,0.9747,0.9757,0.9729,0.9741,8675,-1.0,-1.0,0.0,8399.5,77,100,2,0.9741,0.9756,0.0,0.0
2018-09-11 12:00:00,0.9741,0.975,0.9731,0.9741,9164,-1.0,-1.0,0.0,8399.5,77,100,2,0.9741,0.9756,0.0,0.0
2018-09-11 16:00:00,0.9741,0.9747,0.9727,0.9737,7943,0.99804866,0.99804866,0.0,8399.49,77,101,0,0.0,0.0,0.0,-0.01
2018-09-11 20:00:00,0.9737,0.9738,0.9719,0.9721,4230,1.0,1.0,0.0,8399.49,77,101,1,0.9721,0.9708,0.0,0.0
2018-09-12 00:00:00,0.9719,0.9734,0.9719,0.9733,2001,-1.0,-1.0,0.0,8399.49,77,101,1,0.9721,0.9708,0.0,0.0
2018-09-12 04:00:00,0.9733,0.9744,0.9733,0.9742,2200,-0.77526605,-0.77526605,0.0,8516.869999999999,78,101,0,0.0,0.0,0.0,117.38
2018-09-12 08:00:00,0.9742,0.9749,0.9733,0.9743,7797,-0.73131746,-0.73131746,0.0,8516.869999999999,78,101,2,0.9743,0.9751,0.0,0.0
2018-09-12 12:00:00,0.9743,0.9745,0.9724,0.9733,9656,0.237476,0.237476,0.0,8516.869999999999,78,101,2,0.9743,0.9751,0.0,0.0
2018-09-12 16:00:00,0.9733,0.9733,0.9699,0.9704,11538,1.0,1.0,0.0,8616.05,79,101,0,0.0,0.0,0.0,99.18
2018-09-12 20:00:00,0.9704,0.9708,0.9695,0.9706,3895,-1.0,-1.0,0.0,8616.05,79,101,2,0.9706,0.9714,0.0,0.0
2018-09-13 00:00:00,0.9704,0.9708,0.9698,0.9701,3457,0.3360709,0.3360709,0.0,8616.05,79,101,2,0.9706,0.9714,0.0,0.0
2018-09-13 04:00:00,0.9701,0.9701,0.969,0.9698,2765,1.0,1.0,0.0,8666.05,80,101,0,0.0,0.0,0.0,50.0
2018-09-13 08:00:00,0.9698,0.9703,0.9688,0.9703,6559,-1.0,-1.0,0.0,8666.05,80,101,2,0.9703,0.9711,0.0,0.0
2018-09-13 12:00:00,0.9703,0.9704,0.9663,0.9665,10737,0.37518987,0.37518987,0.0,8666.05,80,101,2,0.9703,0.9711,0.0,0.0
2018-09-13 16:00:00,0.9665,0.9683,0.9658,0.9675,10964,-0.45191368,-0.45191368,0.0,8666.05,80,101,2,0.9703,0.9711,0.0,0.0
2018-09-13 20:00:00,0.9675,0.9675,0.9651,0.9653,3806,-0.7139165,-0.7139165,0.0,8666.05,80,101,2,0.9703,0.9711,0.0,0.0
2018-09-14 00:00:00,0.9653,0.9664,0.965,0.9662,4030,-0.21701834,-0.21701834,0.0,8666.05,80,101,2,0.9703,0.9711,0.0,0.0
2018-09-14 04:00:00,0.9662,0.9662,0.9645,0.9649,2225,0.60415065,0.60415065,0.0,9076.82,81,101,0,0.0,0.0,0.0,410.77
2018-09-14 08:00:00,0.9649,0.9655,0.9634,0.9641,6218,-0.8454559,-0.8454559,0.0,9076.82,81,101,2,0.9641,0.9651,0.0,0.0
2018-09-14 12:00:00,0.9641,0.9661,0.9635,0.9661,8108,0.42835972,0.42835972,0.0,9076.82,81,101,2,0.9641,0.9651,0.0,0.0
2018-09-14 16:00:00,0.9661,0.9671,0.9656,0.9667,11682,0.17660928,0.17660928,0.0,8866.949999999999,81,102,0,0.0,0.0,0.0,-209.87
2018-09-14 20:00:00,0.9667,0.9675,0.9667,0.9672,3770,-0.6416558,-0.6416558,0.0,8866.949999999999,81,102,2,0.9672,0.968,0.0,0.0
2018-09-17 00:00:00,0.9674,0.9679,0.9662,0.9673,2207,-1.0,-1.0,0.0,8866.949999999999,81,102,2,0.9672,0.968,0.0,0.0
2018-09-17 04:00:00,0.9673,0.9676,0.9668,0.9672,2431,-0.29908267,-0.29908267,0.0,8866.949999999999,81,102,2,0.9672,0.968,0.0,0.0
2018-09-17 08:00:00,0.9672,0.9676,0.9647,0.9651,6504,1.0,1.0,0.0,8866.939999999999,81,103,0,0.0,0.0,0.0,-0.01
2018-09-17 12:00:00,0.9651,0.9654,0.9621,0.9627,9165,0.057975866,0.057975866,0.0,8866.939999999999,81,103,0,0.9667,0.9675,0.0,0.0
2018-09-17 16:00:00,0.9627,0.9632,0.9611,0.9623,7099,-0.8962076,-0.8962076,0.0,8866.939999999999,81,103,2,0.9623,0.9631,0.0,0.0
2018-09-17 20:00:00,0.9623,0.9625,0.9616,0.9625,3770,0.07270543,0.07270543,0.0,8866.939999999999,81,103,2,0.9623,0.9631,0.0,0.0
2018-09-18 00:00:00,0.9624,0.9629,0.9619,0.9626,3225,1.0,1.0,0.0,8846.509999999998,81,104,0,0.0,0.0,0.0,-20.43
2018-09-18 04:00:00,0.9626,0.9629,0.9616,0.9622,4598,0.51252747,0.51252747,0.0,8846.509999999998,81,104,1,0.9622,0.9597,0.0,0.0
2018-09-18 08:00:00,0.9622,0.9624,0.9605,0.9605,11024,-0.3523815,-0.3523815,0.0,8846.509999999998,81,104,1,0.9622,0.9597,0.0,0.0
2018-09-18 12:00:00,0.9605,0.9624,0.9601,0.961,8573,-1.0,-1.0,0.0,8673.649999999998,81,105,0,0.0,0.0,0.0,-172.86
2018-09-18 16:00:00,0.961,0.9646,0.96,0.9645,12544,-0.3452628,-0.3452628,0.0,8673.649999999998,81,105,0,0.9667,0.9675,0.0,0.0
2018-09-18 20:00:00,0.9644,0.9655,0.964,0.9645,4408,1.0,1.0,0.0,8673.649999999998,81,105,1,0.9645,0.962,0.0,0.0
2018-09-19 00:00:00,0.9646,0.965,0.9629,0.9643,2652,0.8453301,0.8453301,0.0,8673.649999999998,81,105,1,0.9645,0.962,0.0,0.0
2018-09-19 04:00:00,0.9643,0.965,0.9639,0.9641,3553,0.3510118,0.3510118,0.0,8673.649999999998,81,105,1,0.9645,0.962,0.0,0.0
2018-09-19 08:00:00,0.9641,0.9653,0.9634,0.9651,8681,0.54399943,0.54399943,0.0,8673.649999999998,81,105,1,0.9645,0.962,0.0,0.0
2018-09-19 12:00:00,0.9651,0.9695,0.9651,0.9689,11559,-1.0,-1.0,0.0,8733.739999999998,82,105,0,0.0,0.0,0.0,60.09
2018-09-19 16:00:00,0.9689,0.97,0.9663,0.9664,12232,-0.08567425,-0.08567425,0.0,8733.739999999998,82,105,0,0.9689,0.9714,0.0,0.0
2018-09-19 20:00:00,0.9664,0.9675,0.9664,0.967,3403,-0.74115014,-0.74115014,0.0,8733.739999999998,82,105,2,0.967,0.9678,0.0,0.0
2018-09-20 00:00:00,0.967,0.9678,0.9663,0.9672,4077,-0.30431846,-0.30431846,0.0,8733.739999999998,82,105,2,0.967,0.9678,0.0,0.0
2018-09-20 04:00:00,0.9672,0.9676,0.9666,0.9674,2846,0.83667535,0.83667535,0.0,8713.509999999998,82,106,0,0.0,0.0,0.0,-20.23
2018-09-20 08:00:00,0.9674,0.9675,0.9655,0.9662,7924,1.0,1.0,0.0,8713.509999999998,82,106,1,0.9662,0.9637,0.0,0.0
2018-09-20 12:00:00,0.9662,0.9667,0.9607,0.9614,12383,-1.0,-1.0,0.0,8713.509999999998,82,106,1,0.9662,0.9637,0.0,0.0
2018-09-20 16:00:00,0.9614,0.9625,0.959,0.9612,13404,0.10839106,0.10839106,0.0,8232.349999999999,82,107,0,0.0,0.0,0.0,-481.16
2018-09-20 20:00:00,0.9612,0.9612,0.9588,0.9588,4226,0.34723404,0.34723404,0.0,8232.349999999999,82,107,0,0.9614,0.9606,0.0,0.0
2018-09-21 00:00:00,0.9588,0.959,0.9583,0.9586,2548,-0.51172036,-0.51172036,0.0,8232.349999999999,82,107,2,0.9586,0.9594,0.0,0.0
2018-09-21 04:00:00,0.9586,0.959,0.9583,0.9589,2557,0.43778145,0.43778145,0.0,8232.349999999999,82,107,2,0.9586,0.9594,0.0,0.0
2018-09-21 08:00:00,0.9589,0.9593,0.9554,0.9554,12120,1.0,1.0,0.0,8203.999999999998,82,108,0,0.0,0.0,0.0,-28.35
2018-09-21 12:00:00,0.9554,0.9569,0.9542,0.9563,10945,-0.21261312,-0.21261312,0.0,8203.999999999998,82,108,0,0.9554,0.9562,0.0,0.0
2018-09-21 16:00:00,0.9563,0.9598,0.9562,0.9591,12495,1.0,1.0,0.0,8203.999999999998,82,108,1,0.9591,0.9569,0.0,0.0
2018-09-21 20:00:00,0.9591,0.9594,0.9577,0.9578,3157,1.0,1.0,0.0,8203.999999999998,82,108,1,0.9591,0.9569,0.0,0.0
2018-09-24 00:00:00,0.9581,0.9593,0.9576,0.9592,2155,-1.0,-1.0,0.0,8081.759999999998,82,109,0,0.0,0.0,0.0,-122.24
2018-09-24 04:00:00,0.9592,0.9597,0.9591,0.9596,2189,0.22839828,0.22839828,0.0,8081.759999999998,82,109,0,0.0,0.0,0.0,0.0
2018-09-24 08:00:00,0.9596,0.9605,0.9589,0.9592,7567,0.8815265,0.8815265,0.0,8081.759999999998,82,109,1,0.9592,0.9573,0.0,0.0
2018-09-24 12:00:00,0.9591,0.9604,0.9583,0.9603,7658,0.37027806,0.37027806,0.0,8081.759999999998,82,109,1,0.9592,0.9573,0.0,0.0
2018-09-24 16:00:00,0.9604,0.9625,0.9579,0.9621,11305,0.95017266,0.95017266,0.0,8081.759999999998,82,109,1,0.9592,0.9573,0.0,0.0
2018-09-24 20:00:00,0.9621,0.965,0.9621,0.9639,2883,0.5786516,0.5786516,0.0,8081.759999999998,82,109,1,0.9592,0.9573,0.0,0.0
2018-09-25 00:00:00,0.9639,0.965,0.9618,0.9647,2334,-0.5335898,-0.5335898,0.0,8081.759999999998,82,109,1,0.9592,0.9573,0.0,0.0
2018-09-25 04:00:00,0.9647,0.9664,0.9642,0.9662,2989,0.892223,0.892223,0.0,8081.759999999998,82,109,1,0.9592,0.9573,0.0,0.0
2018-09-25 08:00:00,0.9662,0.967,0.9648,0.9665,10114,0.14876768,0.14876768,0.0,8081.759999999998,82,109,1,0.9592,0.9573,0.0,0.0
2018-09-25 12:00:00,0.9665,0.9668,0.965,0.9659,8789,1.0,1.0,0.0,8081.759999999998,82,109,1,0.9592,0.9573,0.0,0.0
2018-09-25 16:00:00,0.9659,0.9662,0.9635,0.9639,9427,0.30622655,0.30622655,0.0,8081.759999999998,82,109,1,0.9592,0.9573,0.0,0.0
2018-09-25 20:00:00,0.9639,0.9651,0.9637,0.9649,2631,0.02593816,0.02593816,0.0,8081.759999999998,82,109,1,0.9592,0.9573,0.0,0.0
2018-09-26 00:00:00,0.9647,0.9657,0.9647,0.9656,2243,-0.9054457,-0.9054457,0.0,8613.619999999999,83,109,0,0.0,0.0,0.0,531.86
2018-09-26 04:00:00,0.9656,0.9657,0.9642,0.9646,3703,-1.0,-1.0,0.0,8613.619999999999,83,109,2,0.9646,0.9667,0.0,0.0
2018-09-26 08:00:00,0.9646,0.9654,0.9641,0.9653,6181,0.7587541,0.7587541,0.0,8613.619999999999,83,109,2,0.9646,0.9667,0.0,0.0
2018-09-26 12:00:00,0.9653,0.9696,0.9652,0.9692,8663,1.0,1.0,0.0,8543.97,83,110,0,0.0,0.0,0.0,-69.65
2018-09-26 16:00:00,0.9692,0.9701,0.9659,0.9663,8423,0.20319402,0.20319402,0.0,8543.97,83,110,0,0.0,0.0,0.0,0.0
2018-09-26 20:00:00,0.9662,0.9673,0.9623,0.9658,13403,-0.056581214,-0.056581214,0.0,8543.97,83,110,0,0.9658,0.965,0.0,0.0
2018-09-27 00:00:00,0.9658,0.9659,0.9647,0.9653,3458,1.0,1.0,0.0,8543.97,83,110,1,0.9653,0.9645,0.0,0.0
2018-09-27 04:00:00,0.9653,0.9663,0.9653,0.9657,4382,-0.9648559,-0.9648559,0.0,8543.97,83,110,1,0.9653,0.9645,0.0,0.0
2018-09-27 08:00:00,0.9657,0.9699,0.9657,0.9698,14759,-0.59714085,-0.59714085,0.0,8543.97,83,110,1,0.9653,0.9645,0.0,0.0
2018-09-27 12:00:00,0.9698,0.9737,0.9683,0.9734,10322,0.8960913,0.8960913,0.0,8543.97,83,110,1,0.9653,0.9645,0.0,0.0
2018-09-27 16:00:00,0.9734,0.9782,0.9734,0.9776,10556,1.0,1.0,0.0,8543.97,83,110,1,0.9653,0.9645,0.0,0.0
2018-09-27 20:00:00,0.9776,0.978,0.9761,0.9771,5172,-1.0,-1.0,0.0,9773.289999999999,84,110,0,0.0,0.0,0.0,1229.32
2018-09-28 00:00:00,0.9771,0.9774,0.9762,0.9767,2987,0.34164947,0.34164947,0.0,9773.289999999999,84,110,0,0.9771,0.975,0.0,0.0
2018-09-28 04:00:00,0.9767,0.977,0.9764,0.9764,3914,-0.22211793,-0.22211793,0.0,9773.289999999999,84,110,0,0.9771,0.975,0.0,0.0
2018-09-28 08:00:00,0.9764,0.9776,0.9754,0.977,9319,0.64086246,0.64086246,0.0,9773.289999999999,84,110,1,0.977,0.9762,0.0,0.0
2018-09-28 12:00:00,0.9771,0.9777,0.9737,0.9764,11491,0.45958826,0.45958826,0.0,9773.289999999999,84,110,1,0.977,0.9762,0.0,0.0
2018-09-28 16:00:00,0.9764,0.9779,0.9751,0.9763,8847,0.42997068,0.42997068,0.0,9773.289999999999,84,110,1,0.977,0.9762,0.0,0.0
2018-09-28 20:00:00,0.9763,0.9819,0.9762,0.9816,4495,-0.74114114,-0.74114114,0.0,9693.359999999999,84,111,0,0.0,0.0,0.0,-79.93
2018-10-01 00:00:00,0.9801,0.9815,0.9797,0.981,2647,0.37499806,0.37499806,0.0,9693.359999999999,84,111,0,0.0,0.0,0.0,0.0
2018-10-01 04:00:00,0.981,0.9818,0.9807,0.9817,3633,1.0,1.0,0.0,9693.359999999999,84,111,1,0.9817,0.9809,0.0,0.0
2018-10-01 08:00:00,0.9817,0.9847,0.9807,0.9844,7860,-1.0,-1.0,0.0,9693.359999999999,84,111,1,0.9817,0.9809,0.0,0.0
2018-10-01 12:00:00,0.9844,0.9844,0.9822,0.9833,9464,-1.0,-1.0,0.0,10001.63,85,111,0,0.0,0.0,0.0,308.27
2018-10-01 16:00:00,0.9833,0.9856,0.983,0.9839,9817,-1.0,-1.0,0.0,10001.63,85,111,2,0.9839,0.9851,0.0,0.0
2018-10-01 20:00:00,0.9839,0.9846,0.9834,0.9836,3357,-0.58559054,-0.58559054,0.0,10001.63,85,111,2,0.9839,0.9851,0.0,0.0
2018-10-02 00:00:00,0.9827,0.9843,0.9823,0.984,3446,-0.05252371,-0.05252371,0.0,10001.63,85,111,2,0.9839,0.9851,0.0,0.0
2018-10-02 04:00:00,0.984,0.9843,0.9836,0.9843,3162,-1.0,-1.0,0.0,10001.63,85,111,2,0.9839,0.9851,0.0,0.0
2018-10-02 08:00:00,0.9843,0.9853,0.9829,0.9831,9700,0.6526981,0.6526981,0.0,9954.5,85,112,0,0.0,0.0,0.0,-47.13
2018-10-02 12:00:00,0.9831,0.9849,0.9829,0.9834,8814,-1.0,-1.0,0.0,9954.5,85,112,2,0.9834,0.9842,0.0,0.0
2018-10-02 16:00:00,0.9834,0.9852,0.9832,0.9851,9112,1.0,1.0,0.0,9954.5,85,112,2,0.9834,0.9842,0.0,0.0
2018-10-02 20:00:00,0.9851,0.9862,0.9837,0.9837,3721,0.3781012,0.3781012,0.0,9755.01,85,113,0,0.0,0.0,0.0,-199.49
2018-10-03 00:00:00,0.9829,0.9844,0.9829,0.9842,2879,-0.9916531,-0.9916531,0.0,9755.01,85,113,2,0.9842,0.985,0.0,0.0
2018-10-03 04:00:00,0.9842,0.9846,0.9833,0.9841,6554,-1.0,-1.0,0.0,9755.01,85,113,2,0.9842,0.985,0.0,0.0
2018-10-03 08:00:00,0.9841,0.9865,0.9841,0.9855,9755,1.0,1.0,0.0,9766.49,86,113,0,0.0,0.0,0.0,11.48
2018-10-03 12:00:00,0.9855,0.989,0.9855,0.9886,10011,0.8991959,0.8991959,0.0,9766.49,86,113,1,0.9886,0.9878,0.0,0.0
2018-10-03 16:00:00,0.9886,0.9897,0.9878,0.9896,9525,0.11857325,0.11857325,0.0,9766.49,86,113,1,0.9886,0.9878,0.0,0.0
2018-10-03 20:00:00,0.9896,0.9925,0.9891,0.9923,5181,1.0,1.0,0.0,9766.49,86,113,1,0.9886,0.9878,0.0,0.0
2018-10-04 00:00:00,0.9921,0.9923,0.9899,0.9918,4326,0.55157954,0.55157954,0.0,9766.49,86,113,1,0.9886,0.9878,0.0,0.0
2018-10-04 04:00:00,0.9917,0.9925,0.9911,0.9921,3961,1.0,1.0,0.0,9766.49,86,113,1,0.9886,0.9878,0.0,0.0
