time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,1.0,1.0,0.0,7516.18,188,257,1,0.9828,0.982,0.0,0.0
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,0.44776157,0.44776157,0.0,7516.18,188,257,1,0.9828,0.982,0.0,0.0
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,-0.27767295,-0.27767295,0.0,7516.18,188,257,1,0.9828,0.982,0.0,0.0
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,0.40647286,0.40647286,0.0,7516.18,188,257,1,0.9828,0.982,0.0,0.0
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,0.7611208,0.7611208,0.0,7516.18,188,257,1,0.9828,0.982,0.0,0.0
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,-1.0,-1.0,0.0,7657.820000000001,189,257,0,0.0,0.0,0.0,141.64
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,-0.009502757,-0.009502757,0.0,7657.820000000001,189,257,0,0.9844,0.9869,0.0,0.0
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,-0.7621738,-0.7621738,0.0,7657.820000000001,189,257,2,0.9846,0.9854,0.0,0.0
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,0.66854084,0.66854084,0.0,7657.820000000001,189,257,2,0.9846,0.9854,0.0,0.0
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,-0.80464435,-0.80464435,0.0,7657.820000000001,189,257,2,0.9846,0.9854,0.0,0.0
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,0.058841106,0.058841106,0.0,7657.820000000001,189,257,2,0.9846,0.9854,0.0,0.0
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,0.6965095,0.6965095,0.0,8568.53,190,257,0,0.0,0.0,0.0,910.71
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,-0.4754149,-0.4754149,0.0,8568.53,190,257,0,0.9786,0.9794,0.0,0.0
2019-08-26 12:00:00,0.9786,0.9816,0.9783,0.9805,14518,-1.0,-1.0,0.0,8568.53,190,257,2,0.9805,0.983,0.0,0.0
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,1.0,1.0,0.0,8568.53,190,257,2,0.9805,0.983,0.0,0.0
2019-08-26 20:00:00,0.9796,0.9808,0.9786,0.9787,7599,-0.1279269,-0.1279269,0.0,8568.53,190,257,2,0.9805,0.983,0.0,0.0
2019-08-27 00:00:00,0.9788,0.9795,0.9783,0.9784,5922,-0.03699082,-0.03699082,0.0,8568.53,190,257,2,0.9805,0.983,0.0,0.0
2019-08-27 04:00:00,0.9784,0.9793,0.9782,0.9789,5446,-1.0,-1.0,0.0,8568.53,190,257,2,0.9805,0.983,0.0,0.0
2019-08-27 08:00:00,0.9789,0.9803,0.9775,0.9801,11906,-0.25635844,-0.25635844,0.0,8568.53,190,257,2,0.9805,0.983,0.0,0.0
2019-08-27 12:00:00,0.9801,0.9811,0.9793,0.9809,12772,0.5233089,0.5233089,0.0,8608.720000000001,191,257,0,0.0,0.0,0.0,40.19
2019-08-27 16:00:00,0.981,0.9837,0.9801,0.9802,17115,-1.0,-1.0,0.0,8608.720000000001,191,257,2,0.9802,0.9814,0.0,0.0
2019-08-27 20:00:00,0.9802,0.9815,0.9801,0.9811,7741,0.08613141,0.08613141,0.0,8608.720000000001,191,257,2,0.9802,0.9814,0.0,0.0
2019-08-28 00:00:00,0.9812,0.9816,0.9808,0.9814,12666,-1.0,-1.0,0.0,8608.720000000001,191,257,2,0.9802,0.9814,0.0,0.0
2019-08-28 04:00:00,0.9814,0.9823,0.9811,0.9819,9237,-0.244607,-0.244607,0.0,8487.400000000001,191,258,0,0.0,0.0,0.0,-121.32
2019-08-28 08:00:00,0.9819,0.9828,0.9811,0.9815,18129,-0.3293689,-0.3293689,0.0,8487.400000000001,191,258,0,0.9811,0.9798,0.0,0.0
2019-08-28 12:00:00,0.9815,0.982,0.9803,0.9814,21662,0.63871145,0.63871145,0.0,8487.400000000001,191,258,1,0.9814,0.9805,0.0,0.0
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,-1.0,-1.0,0.0,8487.400000000001,191,258,1,0.9814,0.9805,0.0,0.0
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,-0.33273077,-0.33273077,0.0,8487.400000000001,191,258,1,0.9814,0.9805,0.0,0.0
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,1.0,1.0,0.0,8487.400000000001,191,258,1,0.9814,0.9805,0.0,0.0
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,-0.1465456,-0.1465456,0.0,8487.400000000001,191,258,1,0.9814,0.9805,0.0,0.0
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,-0.44422877,-0.44422877,0.0,8397.770000000002,191,259,0,0.0,0.0,0.0,-89.63
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,-1.0,-1.0,0.0,8397.770000000002,191,259,2,0.9826,0.9851,0.0,0.0
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,-0.17956465,-0.17956465,0.0,8397.770000000002,191,259,2,0.9826,0.9851,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,-0.4218402,-0.4218402,0.0,8021.110000000002,191,260,0,0.0,0.0,0.0,-376.66
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,-0.24080701,-0.24080701,0.0,8021.110000000002,191,260,0,0.9864,0.9872,0.0,0.0
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,0.6007778,0.6007778,0.0,8021.110000000002,191,260,1,0.9875,0.985,0.0,0.0
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,0.47864252,0.47864252,0.0,8021.110000000002,191,260,1,0.9875,0.985,0.0,0.0
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,1.0,1.0,0.0,8021.110000000002,191,260,1,0.9875,0.985,0.0,0.0
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,-0.22341914,-0.22341914,0.0,8021.110000000002,191,260,1,0.9875,0.985,0.0,0.0
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,0.20672631,0.20672631,0.0,8021.110000000002,191,260,1,0.9875,0.985,0.0,0.0
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,-0.65086675,-0.65086675,0.0,8220.560000000003,192,260,0,0.0,0.0,0.0,199.45
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,-0.8846721,-0.8846721,0.0,8220.560000000003,192,260,2,0.9904,0.9929,0.0,0.0
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,1.0,1.0,0.0,8220.560000000003,192,260,2,0.9904,0.9929,0.0,0.0
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,0.75687754,0.75687754,0.0,8201.060000000003,192,261,0,0.0,0.0,0.0,-19.5
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,0.6487428,0.6487428,0.0,8201.060000000003,192,261,1,0.9897,0.9872,0.0,0.0
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,0.18338071,0.18338071,0.0,8201.060000000003,192,261,1,0.9897,0.9872,0.0,0.0
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,-1.0,-1.0,0.0,8288.540000000003,193,261,0,0.0,0.0,0.0,87.48
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,-0.32963514,-0.32963514,0.0,8288.540000000003,193,261,0,0.9918,0.9926,0.0,0.0
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,-1.0,-1.0,0.0,8288.540000000003,193,261,2,0.9909,0.9917,0.0,0.0
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,-0.13362858,-0.13362858,0.0,8288.540000000003,193,261,2,0.9909,0.9917,0.0,0.0
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,0.06773214,0.06773214,0.0,8288.540000000003,193,261,2,0.9909,0.9917,0.0,0.0
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,-0.35756198,-0.35756198,0.0,8288.540000000003,193,261,2,0.9909,0.9917,0.0,0.0
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,0.23466998,0.23466998,0.0,8288.540000000003,193,261,2,0.9909,0.9917,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,-0.775884,-0.775884,0.0,8288.540000000003,193,261,2,0.9909,0.9917,0.0,0.0
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,0.7243507,0.7243507,0.0,8660.550000000003,194,261,0,0.0,0.0,0.0,372.01
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,0.058221906,0.058221906,0.0,8660.550000000003,194,261,0,0.9866,0.9858,0.0,0.0
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,-0.5503246,-0.5503246,0.0,8660.550000000003,194,261,2,0.9812,0.982,0.0,0.0
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,0.021529254,0.021529254,0.0,8660.550000000003,194,261,2,0.9812,0.982,0.0,0.0
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,-0.9759521,-0.9759521,0.0,8660.550000000003,194,261,2,0.9812,0.982,0.0,0.0
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,-0.4258235,-0.4258235,0.0,8660.550000000003,194,261,2,0.9812,0.982,0.0,0.0
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,-1.0,-1.0,0.0,8405.690000000002,194,262,0,0.0,0.0,0.0,-254.86
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,0.5508415,0.5508415,0.0,8405.690000000002,194,262,1,0.9836,0.9814,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,-0.42177606,-0.42177606,0.0,8405.690000000002,194,262,1,0.9836,0.9814,0.0,0.0
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,-0.81289804,-0.81289804,0.0,8683.480000000003,195,262,0,0.0,0.0,0.0,277.79
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,1.0,1.0,0.0,8683.480000000003,195,262,1,0.9864,0.9848,0.0,0.0
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,0.36110535,0.36110535,0.0,8683.480000000003,195,262,1,0.9864,0.9848,0.0,0.0
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,-0.631872,-0.631872,0.0,8683.480000000003,195,262,1,0.9864,0.9848,0.0,0.0
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,-0.45348307,-0.45348307,0.0,8683.480000000003,195,262,1,0.9864,0.9848,0.0,0.0
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,1.0,1.0,0.0,8683.480000000003,195,262,1,0.9864,0.9848,0.0,0.0
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,-1.0,-1.0,0.0,8796.340000000004,196,262,0,0.0,0.0,0.0,112.86
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,-0.24800438,-0.24800438,0.0,8796.340000000004,196,262,0,0.9876,0.9887,0.0,0.0
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,0.69735104,0.69735104,0.0,8796.340000000004,196,262,1,0.9891,0.9875,0.0,0.0
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,1.0,1.0,0.0,8796.340000000004,196,262,1,0.9891,0.9875,0.0,0.0
2019-09-09 12:00:00,0.9905,0.9915,0.9887,0.991,6704,-1.0,-1.0,0.0,8942.290000000005,197,262,0,0.0,0.0,0.0,145.95
2019-09-09 16:00:00,0.9909,0.9912,0.9893,0.9905,7854,-1.0,-1.0,0.0,8942.290000000005,197,262,2,0.9905,0.9913,0.0,0.0
2019-09-09 20:00:00,0.9905,0.9922,0.9905,0.992,3810,0.9720457,0.9720457,0.0,8942.290000000005,197,262,2,0.9905,0.9913,0.0,0.0
2019-09-10 00:00:00,0.992,0.9927,0.9912,0.9927,5931,1.0,1.0,0.0,8783.060000000005,197,263,0,0.0,0.0,0.0,-159.23
2019-09-10 04:00:00,0.9927,0.9932,0.992,0.9923,7289,-0.46422398,-0.46422398,0.0,8783.060000000005,197,263,0,0.9923,0.9931,0.0,0.0
2019-09-10 08:00:00,0.9923,0.9925,0.9908,0.9912,7292,1.0,1.0,0.0,8783.060000000005,197,263,1,0.9912,0.9893,0.0,0.0
2019-09-10 12:00:00,0.9913,0.9922,0.9896,0.9902,7473,-1.0,-1.0,0.0,8783.060000000005,197,263,1,0.9912,0.9893,0.0,0.0
2019-09-10 16:00:00,0.9902,0.9918,0.9889,0.9915,11224,0.34955692,0.34955692,0.0,8783.060000000005,197,263,1,0.9912,0.9893,0.0,0.0
2019-09-10 20:00:00,0.9915,0.9922,0.9904,0.9919,5460,-0.48556286,-0.48556286,0.0,8783.060000000005,197,263,1,0.9912,0.9893,0.0,0.0
2019-09-11 00:00:00,0.9919,0.9921,0.9912,0.992,7228,-0.40088618,-0.40088618,0.0,8783.060000000005,197,263,1,0.9912,0.9893,0.0,0.0
2019-09-11 04:00:00,0.992,0.9924,0.9912,0.9918,6605,0.49535558,0.49535558,0.0,8783.060000000005,197,263,1,0.9912,0.9893,0.0,0.0
2019-09-11 08:00:00,0.9918,0.994,0.9915,0.9936,6825,-0.6247246,-0.6247246,0.0,8845.590000000006,198,263,0,0.0,0.0,0.0,62.53
2019-09-11 12:00:00,0.9936,0.9943,0.9929,0.9935,10283,0.34800526,0.34800526,0.0,8845.590000000006,198,263,0,0.9919,0.9895,0.0,0.0
2019-09-11 16:00:00,0.9935,0.994,0.9928,0.9932,8618,0.9474685,0.9474685,0.0,8845.590000000006,198,263,1,0.9932,0.9924,0.0,0.0
2019-09-11 20:00:00,0.9932,0.9934,0.9925,0.9927,3977,-1.0,-1.0,0.0,8845.590000000006,198,263,1,0.9932,0.9924,0.0,0.0
2019-09-12 00:00:00,0.9927,0.994,0.9926,0.9938,6488,-1.0,-1.0,0.0,8793.040000000006,198,264,0,0.0,0.0,0.0,-52.55
2019-09-12 04:00:00,0.9938,0.9939,0.9928,0.9934,8606,-1.0,-1.0,0.0,8793.040000000006,198,264,2,0.9934,0.9959,0.0,0.0
2019-09-12 08:00:00,0.9934,0.9936,0.9898,0.9904,7604,-1.0,-1.0,0.0,8793.040000000006,198,264,2,0.9934,0.9959,0.0,0.0
2019-09-12 12:00:00,0.9904,0.9946,0.9893,0.9935,15546,0.808096,0.808096,0.0,9105.650000000007,199,264,0,0.0,0.0,0.0,312.61
2019-09-12 16:00:00,0.9935,0.9938,0.9881,0.9889,24512,-1.0,-1.0,0.0,9105.650000000007,199,264,2,0.9889,0.9897,0.0,0.0
2019-09-12 20:00:00,0.9889,0.9912,0.988,0.9903,7352,-0.106374934,-0.106374934,0.0,9105.650000000007,199,264,2,0.9889,0.9897,0.0,0.0
2019-09-13 00:00:00,0.9903,0.9908,0.9894,0.9896,6362,-0.35295635,-0.35295635,0.0,8954.580000000007,199,265,0,0.0,0.0,0.0,-151.07
2019-09-13 04:00:00,0.9896,0.9904,0.9894,0.9899,7412,-1.0,-1.0,0.0,8954.580000000007,199,265,2,0.9899,0.9919,0.0,0.0
2019-09-13 08:00:00,0.9898,0.9899,0.9869,0.9877,10331,1.0,1.0,0.0,8954.580000000007,199,265,2,0.9899,0.9919,0.0,0.0
2019-09-13 12:00:00,0.9876,0.988,0.9854,0.9876,8781,0.567346,0.567346,0.0,8954.580000000007,199,265,2,0.9899,0.9919,0.0,0.0
2019-09-13 16:00:00,0.9876,0.9908,0.9868,0.9904,11316,0.72691107,0.72691107,0.0,9197.960000000006,200,265,0,0.0,0.0,0.0,243.38
2019-09-13 20:00:00,0.9904,0.9911,0.9898,0.99,5295,-1.0,-1.0,0.0,9197.960000000006,200,265,2,0.99,0.9914,0.0,0.0
2019-09-16 00:00:00,0.99,0.99,0.9865,0.9872,4492,0.8832474,0.8832474,0.0,9197.960000000006,200,265,2,0.99,0.9914,0.0,0.0
2019-09-16 04:00:00,0.9872,0.9889,0.9868,0.9883,5873,0.52372754,0.52372754,0.0,9197.960000000006,200,265,2,0.99,0.9914,0.0,0.0
2019-09-16 08:00:00,0.9883,0.9906,0.988,0.9903,8092,-0.35214397,-0.35214397,0.0,9197.960000000006,200,265,2,0.99,0.9914,0.0,0.0
2019-09-16 12:00:00,0.9903,0.9918,0.9894,0.9916,10142,0.41168153,0.41168153,0.0,9197.960000000006,200,265,2,0.99,0.9914,0.0,0.0
2019-09-16 16:00:00,0.9916,0.994,0.9914,0.9922,8900,1.0,1.0,0.0,9023.330000000007,200,266,0,0.0,0.0,0.0,-174.63
2019-09-16 20:00:00,0.9922,0.9934,0.9917,0.9927,4957,-0.044145618,-0.044145618,0.0,9023.330000000007,200,266,0,0.9903,0.9889,0.0,0.0
2019-09-17 00:00:00,0.9927,0.9932,0.9914,0.992,5548,-0.213904,-0.213904,0.0,9023.330000000007,200,266,0,0.9903,0.9889,0.0,0.0
2019-09-17 04:00:00,0.992,0.9927,0.9913,0.9919,7936,0.4306656,0.4306656,0.0,9023.330000000007,200,266,0,0.0,0.0,0.0,0.0
2019-09-17 08:00:00,0.9919,0.9945,0.9915,0.9939,8257,-1.0,-1.0,0.0,9023.330000000007,200,266,2,0.9939,0.9947,0.0,0.0
2019-09-17 12:00:00,0.9939,0.9957,0.9936,0.9952,5775,1.0,1.0,0.0,9023.330000000007,200,266,2,0.9939,0.9947,0.0,0.0
2019-09-17 16:00:00,0.9952,0.9968,0.992,0.9923,13199,-1.0,-1.0,0.0,8883.630000000006,200,267,0,0.0,0.0,0.0,-139.7
2019-09-17 20:00:00,0.9923,0.9938,0.9922,0.993,5835,1.0,1.0,0.0,8883.630000000006,200,267,1,0.993,0.9922,0.0,0.0
2019-09-18 00:00:00,0.9929,0.9935,0.9925,0.9934,4309,1.0,1.0,0.0,8883.630000000006,200,267,1,0.993,0.9922,0.0,0.0
2019-09-18 04:00:00,0.9934,0.9938,0.9931,0.9937,5379,0.0046518333,0.0046518333,0.0,8883.630000000006,200,267,1,0.993,0.9922,0.0,0.0
2019-09-18 08:00:00,0.9937,0.9957,0.9934,0.9956,6313,0.77296066,0.77296066,0.0,8883.630000000006,200,267,1,0.993,0.9922,0.0,0.0
2019-09-18 12:00:00,0.9956,0.9963,0.9945,0.9947,5920,1.0,1.0,0.0,8883.630000000006,200,267,1,0.993,0.9922,0.0,0.0
2019-09-18 16:00:00,0.9947,0.9961,0.9942,0.9946,8767,-0.784179,-0.784179,0.0,9063.370000000006,201,267,0,0.0,0.0,0.0,179.74
2019-09-18 20:00:00,0.9946,0.9983,0.9944,0.9973,13753,-0.11189205,-0.11189205,0.0,9063.370000000006,201,267,0,0.9947,0.996,0.0,0.0
2019-09-19 00:00:00,0.9972,0.9983,0.9961,0.9978,6398,0.98035777,0.98035777,0.0,9063.370000000006,201,267,1,0.9978,0.9969,0.0,0.0
2019-09-19 04:00:00,0.9978,0.9982,0.9962,0.9966,8223,-1.0,-1.0,0.0,9063.370000000006,201,267,1,0.9978,0.9969,0.0,0.0
2019-09-19 08:00:00,0.9965,0.998,0.9912,0.9913,10430,0.22419119,0.22419119,0.0,8933.660000000007,201,268,0,0.0,0.0,0.0,-129.71
2019-09-19 12:00:00,0.9913,0.9919,0.99,0.9916,10185,0.41279706,0.41279706,0.0,8933.660000000007,201,268,0,0.9966,0.9991,0.0,0.0
2019-09-19 16:00:00,0.9915,0.9941,0.9909,0.9934,10385,-0.80079347,-0.80079347,0.0,8933.660000000007,201,268,2,0.9934,0.9944,0.0,0.0
2019-09-19 20:00:00,0.9934,0.9935,0.9911,0.9926,8666,0.051951826,0.051951826,0.0,8933.660000000007,201,268,2,0.9934,0.9944,0.0,0.0
2019-09-20 00:00:00,0.9926,0.9933,0.992,0.9922,5450,-0.205764,-0.205764,0.0,8933.660000000007,201,268,2,0.9934,0.9944,0.0,0.0
2019-09-20 04:00:00,0.9922,0.9923,0.9908,0.9914,5456,-0.2909861,-0.2909861,0.0,8933.660000000007,201,268,2,0.9934,0.9944,0.0,0.0
2019-09-20 08:00:00,0.9914,0.9916,0.9889,0.991,8047,0.96793026,0.96793026,0.0,9145.610000000008,202,268,0,0.0,0.0,0.0,211.95
2019-09-20 12:00:00,0.991,0.9925,0.9904,0.9919,6796,0.7880911,0.7880911,0.0,9145.610000000008,202,268,1,0.9919,0.9894,0.0,0.0
2019-09-20 16:00:00,0.9919,0.9936,0.9915,0.9926,8673,-1.0,-1.0,0.0,9145.610000000008,202,268,1,0.9919,0.9894,0.0,0.0
2019-09-20 20:00:00,0.9926,0.9929,0.9902,0.9909,7946,-1.0,-1.0,0.0,9221.640000000009,203,268,0,0.0,0.0,0.0,76.03
2019-09-23 00:00:00,0.9918,0.9922,0.9904,0.9917,8019,-0.9279489,-0.9279489,0.0,9221.640000000009,203,268,2,0.9917,0.9925,0.0,0.0
2019-09-23 04:00:00,0.9917,0.9919,0.9907,0.9913,3894,-0.39318514,-0.39318514,0.0,9221.640000000009,203,268,2,0.9917,0.9925,0.0,0.0
2019-09-23 08:00:00,0.9913,0.9922,0.9892,0.9897,10959,0.6363868,0.6363868,0.0,9221.640000000009,203,268,2,0.9917,0.9925,0.0,0.0
2019-09-23 12:00:00,0.9897,0.9918,0.9896,0.9914,8140,0.19552743,0.19552743,0.0,9221.640000000009,203,268,2,0.9917,0.9925,0.0,0.0
2019-09-23 16:00:00,0.9914,0.9919,0.989,0.9897,12854,0.7010821,0.7010821,0.0,9254.450000000008,204,268,0,0.0,0.0,0.0,32.81
2019-09-23 20:00:00,0.9897,0.9905,0.9892,0.9897,6926,-0.2471047,-0.2471047,0.0,9254.450000000008,204,268,0,0.9919,0.9927,0.0,0.0
2019-09-24 00:00:00,0.9897,0.9906,0.9892,0.9904,5485,-0.6216207,-0.6216207,0.0,9254.450000000008,204,268,2,0.9904,0.9912,0.0,0.0
2019-09-24 04:00:00,0.9905,0.991,0.9903,0.9909,4605,0.31386057,0.31386057,0.0,9254.450000000008,204,268,2,0.9904,0.9912,0.0,0.0
2019-09-24 08:00:00,0.9909,0.9914,0.9895,0.9905,5948,-1.0,-1.0,0.0,9254.450000000008,204,268,2,0.9904,0.9912,0.0,0.0
2019-09-24 12:00:00,0.9905,0.9905,0.9878,0.9879,7585,-0.006254247,-0.006254247,0.0,9254.450000000008,204,268,2,0.9904,0.9912,0.0,0.0
2019-09-24 16:00:00,0.9879,0.9895,0.9843,0.985,13681,1.0,1.0,0.0,9527.930000000008,205,268,0,0.0,0.0,0.0,273.48
2019-09-24 20:00:00,0.985,0.9877,0.9844,0.9854,11825,0.25180665,0.25180665,0.0,9527.930000000008,205,268,0,0.0,0.0,0.0,0.0
2019-09-25 00:00:00,0.9853,0.9863,0.985,0.9862,13374,1.0,1.0,0.0,9527.930000000008,205,268,1,0.9862,0.9854,0.0,0.0
2019-09-25 04:00:00,0.9862,0.9875,0.986,0.9872,10411,-0.774766,-0.774766,0.0,9527.930000000008,205,268,1,0.9862,0.9854,0.0,0.0
2019-09-25 08:00:00,0.9872,0.9874,0.9854,0.9855,5423,-0.11126549,-0.11126549,0.0,9527.930000000008,205,268,1,0.9862,0.9854,0.0,0.0
2019-09-25 12:00:00,0.9855,0.9874,0.9854,0.987,4964,0.56356126,0.56356126,0.0,9527.930000000008,205,268,1,0.9862,0.9854,0.0,0.0
2019-09-25 16:00:00,0.987,0.9921,0.9862,0.9914,13684,0.7916433,0.7916433,0.0,9527.930000000008,205,268,1,0.9862,0.9854,0.0,0.0
2019-09-25 20:00:00,0.9914,0.9925,0.9909,0.9916,5172,-0.06331515,-0.06331515,0.0,9527.930000000008,205,268,1,0.9862,0.9854,0.0,0.0
2019-09-26 00:00:00,0.9917,0.9919,0.9906,0.9914,5154,-0.48166746,-0.48166746,0.0,9527.930000000008,205,268,1,0.9862,0.9854,0.0,0.0
2019-09-26 04:00:00,0.9914,0.9915,0.9906,0.9909,5759,-1.0,-1.0,0.0,10115.670000000007,206,268,0,0.0,0.0,0.0,587.74
2019-09-26 08:00:00,0.9909,0.994,0.9909,0.9936,6617,0.6249484,0.6249484,0.0,10115.670000000007,206,268,1,0.9936,0.9928,0.0,0.0
2019-09-26 12:00:00,0.9936,0.9948,0.9922,0.9927,9218,1.0,1.0,0.0,10115.670000000007,206,268,1,0.9936,0.9928,0.0,0.0
2019-09-26 16:00:00,0.9927,0.9935,0.9906,0.9932,13087,0.55163896,0.55163896,0.0,10007.520000000008,206,269,0,0.0,0.0,0.0,-108.15
2019-09-26 20:00:00,0.9932,0.9948,0.9925,0.9935,5798,-0.45920214,-0.45920214,0.0,10007.520000000008,206,269,0,0.9932,0.994,0.0,0.0
2019-09-27 00:00:00,0.9935,0.9945,0.9931,0.9934,5345,-0.76514465,-0.76514465,0.0,10007.520000000008,206,269,2,0.9934,0.9953,0.0,0.0
2019-09-27 04:00:00,0.9934,0.9941,0.9934,0.9938,4635,-0.022905724,-0.022905724,0.0,10007.520000000008,206,269,2,0.9934,0.9953,0.0,0.0
2019-09-27 08:00:00,0.9938,0.9949,0.9927,0.9928,6464,1.0,1.0,0.0,9959.910000000007,206,270,0,0.0,0.0,0.0,-47.61
2019-09-27 12:00:00,0.9928,0.9935,0.9914,0.9921,7766,1.0,1.0,0.0,9959.910000000007,206,270,1,0.9921,0.9896,0.0,0.0
2019-09-27 16:00:00,0.9921,0.9936,0.99,0.9903,13653,1.0,1.0,0.0,9959.910000000007,206,270,1,0.9921,0.9896,0.0,0.0
2019-09-27 20:00:00,0.9903,0.9912,0.9898,0.9909,5759,1.0,1.0,0.0,9959.910000000007,206,270,1,0.9921,0.9896,0.0,0.0
2019-09-30 00:00:00,0.9903,0.9915,0.9903,0.9909,2527,0.9334862,0.9334862,0.0,9959.910000000007,206,270,1,0.9921,0.9896,0.0,0.0
2019-09-30 04:00:00,0.9909,0.9916,0.9908,0.9911,4581,-1.0,-1.0,0.0,9818.190000000008,206,271,0,0.0,0.0,0.0,-141.72
2019-09-30 08:00:00,0.9911,0.9932,0.9909,0.993,6474,-0.24145553,-0.24145553,0.0,9818.190000000008,206,271,0,0.9909,0.9901,0.0,0.0
2019-09-30 12:00:00,0.993,0.997,0.9929,0.9967,7792,-1.0,-1.0,0.0,9818.190000000008,206,271,2,0.9967,0.9992,0.0,0.0
2019-09-30 16:00:00,0.9967,0.9981,0.9961,0.9979,13704,-0.43104324,-0.43104324,0.0,9818.190000000008,206,271,2,0.9967,0.9992,0.0,0.0
2019-09-30 20:00:00,0.9978,0.9988,0.9975,0.9975,6474,-0.88966817,-0.88966817,0.0,9818.190000000008,206,271,2,0.9967,0.9992,0.0,0.0
2019-10-01 00:00:00,0.9976,0.9983,0.9964,0.9982,1755,1.0,1.0,0.0,9724.430000000008,206,272,0,0.0,0.0,0.0,-93.76
2019-10-01 04:00:00,0.9982,0.9993,0.9981,0.9991,4980,0.47937793,0.47937793,0.0,9724.430000000008,206,272,0,0.9991,0.9999,0.0,0.0
