time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-05-17 20:00:00,1.0106,1.0111,1.01,1.0109,6468,-0.7407477,-0.7407477,0.0,7290.909999999999,151,204,1,1.0106,1.0098,0.0,0.0
2019-05-20 00:00:00,1.0101,1.0114,1.0099,1.0112,2346,-1.0,-1.0,0.0,7317.359999999999,152,204,0,0.0,0.0,0.0,26.45
2019-05-20 04:00:00,1.0112,1.012,1.011,1.0119,3025,-0.79380465,-0.79380465,0.0,7317.359999999999,152,204,2,1.0119,1.0136,0.0,0.0
2019-05-20 08:00:00,1.0119,1.012,1.009,1.0091,5640,1.0,1.0,0.0,7317.359999999999,152,204,2,1.0119,1.0136,0.0,0.0
2019-05-20 12:00:00,1.0091,1.0099,1.0084,1.0089,6389,-0.28136548,-0.28136548,0.0,7317.359999999999,152,204,2,1.0119,1.0136,0.0,0.0
2019-05-20 16:00:00,1.0089,1.0093,1.008,1.0082,9833,-0.37907407,-0.37907407,0.0,7317.359999999999,152,204,2,1.0119,1.0136,0.0,0.0
2019-05-20 20:00:00,1.0082,1.0086,1.0082,1.0084,3221,-0.3468601,-0.3468601,0.0,7317.359999999999,152,204,2,1.0119,1.0136,0.0,0.0
2019-05-21 00:00:00,1.0084,1.0095,1.008,1.0094,2386,-1.0,-1.0,0.0,7317.359999999999,152,204,2,1.0119,1.0136,0.0,0.0
2019-05-21 04:00:00,1.0094,1.0098,1.0091,1.0098,2793,-0.42834032,-0.42834032,0.0,7317.359999999999,152,204,2,1.0119,1.0136,0.0,0.0
2019-05-21 08:00:00,1.0098,1.0119,1.0092,1.0101,6412,-0.47621155,-0.47621155,0.0,7317.359999999999,152,204,2,1.0119,1.0136,0.0,0.0
2019-05-21 12:00:00,1.0101,1.0111,1.0093,1.0109,7711,-0.16232163,-0.16232163,0.0,7317.359999999999,152,204,2,1.0119,1.0136,0.0,0.0
2019-05-21 16:00:00,1.0109,1.0113,1.009,1.0107,14318,-0.37867782,-0.37867782,0.0,7317.359999999999,152,204,2,1.0119,1.0136,0.0,0.0
2019-05-21 20:00:00,1.0107,1.0115,1.0104,1.0109,3789,0.5889888,0.5889888,0.0,7423.539999999999,153,204,0,0.0,0.0,0.0,106.18
2019-05-22 00:00:00,1.011,1.0111,1.01,1.0108,2965,0.15074734,0.15074734,0.0,7423.539999999999,153,204,0,1.0107,1.0082,0.0,0.0
2019-05-22 04:00:00,1.0108,1.0119,1.0106,1.0117,3741,-0.093889296,-0.093889296,0.0,7423.539999999999,153,204,0,1.0107,1.0082,0.0,0.0
2019-05-22 08:00:00,1.0117,1.0118,1.01,1.0107,6375,-0.50372213,-0.50372213,0.0,7423.539999999999,153,204,2,1.0107,1.0115,0.0,0.0
2019-05-22 12:00:00,1.0107,1.0109,1.0066,1.0073,7112,1.0,1.0,0.0,7423.539999999999,153,204,2,1.0107,1.0115,0.0,0.0
2019-05-22 16:00:00,1.0073,1.0093,1.0068,1.0085,9718,0.5017461,0.5017461,0.0,7423.539999999999,153,204,2,1.0107,1.0115,0.0,0.0
2019-05-22 20:00:00,1.0085,1.0097,1.0081,1.0095,4595,-1.0,-1.0,0.0,7423.539999999999,153,204,2,1.0107,1.0115,0.0,0.0
2019-05-23 00:00:00,1.0095,1.0097,1.0088,1.0092,6724,1.0,1.0,0.0,7531.139999999999,154,204,0,0.0,0.0,0.0,107.6
2019-05-23 04:00:00,1.0093,1.0093,1.0081,1.0087,2594,0.9844591,0.9844591,0.0,7531.139999999999,154,204,1,1.0087,1.0079,0.0,0.0
2019-05-23 08:00:00,1.0087,1.0098,1.008,1.0091,9003,-1.0,-1.0,0.0,7531.139999999999,154,204,1,1.0087,1.0079,0.0,0.0
2019-05-23 12:00:00,1.0091,1.0096,1.0067,1.0077,7789,-0.3903924,-0.3903924,0.0,7531.139999999999,154,204,1,1.0087,1.0079,0.0,0.0
2019-05-23 16:00:00,1.0077,1.0095,1.0033,1.0034,19554,-0.25283784,-0.25283784,0.0,7440.32,154,205,0,0.0,0.0,0.0,-90.82
2019-05-23 20:00:00,1.0034,1.0037,1.0023,1.0032,7072,1.0,1.0,0.0,7440.32,154,205,1,1.0032,1.0007,0.0,0.0
2019-05-24 00:00:00,1.0033,1.0039,1.0027,1.0039,2683,0.74120057,0.74120057,0.0,7440.32,154,205,1,1.0032,1.0007,0.0,0.0
2019-05-24 04:00:00,1.0039,1.0042,1.0035,1.0039,2581,1.0,1.0,0.0,7440.32,154,205,1,1.0032,1.0007,0.0,0.0
2019-05-24 08:00:00,1.0039,1.0041,1.0008,1.0027,8672,0.7611998,0.7611998,0.0,7440.32,154,205,1,1.0032,1.0007,0.0,0.0
2019-05-24 12:00:00,1.0027,1.0037,1.0015,1.0022,9906,0.24706025,0.24706025,0.0,7440.32,154,205,1,1.0032,1.0007,0.0,0.0
2019-05-24 16:00:00,1.0022,1.0033,1.0009,1.0015,10257,-1.0,-1.0,0.0,7351.08,154,206,0,0.0,0.0,0.0,-89.24
2019-05-24 20:00:00,1.0015,1.0017,1.0009,1.0016,2719,-0.2883446,-0.2883446,0.0,7351.08,154,206,0,1.0022,1.0006,0.0,0.0
2019-05-27 00:00:00,1.0017,1.0023,1.0009,1.0022,1490,-0.48015937,-0.48015937,0.0,7351.08,154,206,0,0.0,0.0,0.0,0.0
2019-05-27 04:00:00,1.0022,1.0029,1.0016,1.0028,2108,1.0,1.0,0.0,7351.08,154,206,1,1.0028,1.0013,0.0,0.0
2019-05-27 08:00:00,1.0028,1.0062,1.0027,1.0057,5913,-1.0,-1.0,0.0,7351.08,154,206,1,1.0028,1.0013,0.0,0.0
2019-05-27 12:00:00,1.0057,1.0058,1.0048,1.0051,5671,1.0,1.0,0.0,7351.08,154,206,1,1.0028,1.0013,0.0,0.0
2019-05-27 16:00:00,1.0051,1.0056,1.0039,1.0041,3587,0.03029829,0.03029829,0.0,7351.08,154,206,1,1.0028,1.0013,0.0,0.0
2019-05-27 20:00:00,1.0041,1.0041,1.0037,1.0037,918,-1.0,-1.0,0.0,7465.89,155,206,0,0.0,0.0,0.0,114.81
2019-05-28 00:00:00,1.0037,1.0042,1.0034,1.0039,2062,0.10185402,0.10185402,0.0,7465.89,155,206,0,1.0039,1.0015,0.0,0.0
2019-05-28 04:00:00,1.0039,1.0049,1.0038,1.0048,2918,-0.15188353,-0.15188353,0.0,7465.89,155,206,0,1.0039,1.0015,0.0,0.0
2019-05-28 08:00:00,1.0048,1.005,1.0034,1.0035,7904,-1.0,-1.0,0.0,7465.89,155,206,2,1.0035,1.006,0.0,0.0
2019-05-28 12:00:00,1.0035,1.0062,1.0035,1.006,7622,0.57492346,0.57492346,0.0,7465.89,155,206,2,1.0035,1.006,0.0,0.0
2019-05-28 16:00:00,1.006,1.0097,1.0051,1.0089,14209,0.3277587,0.3277587,0.0,7241.200000000001,155,207,0,0.0,0.0,0.0,-224.69
2019-05-28 20:00:00,1.0089,1.0091,1.0071,1.0075,5055,0.14331429,0.14331429,0.0,7241.200000000001,155,207,0,1.0037,1.0029,0.0,0.0
2019-05-29 00:00:00,1.0076,1.0077,1.0064,1.0065,3198,-0.67419285,-0.67419285,0.0,7241.200000000001,155,207,2,1.0065,1.0073,0.0,0.0
2019-05-29 04:00:00,1.0065,1.0069,1.0058,1.006,3982,-1.0,-1.0,0.0,7241.200000000001,155,207,2,1.0065,1.0073,0.0,0.0
2019-05-29 08:00:00,1.006,1.0066,1.0053,1.0055,6405,0.8410862,0.8410862,0.0,7284.77,156,207,0,0.0,0.0,0.0,43.57
2019-05-29 12:00:00,1.0055,1.0067,1.0049,1.0065,8334,-1.0,-1.0,0.0,7284.77,156,207,2,1.0065,1.0073,0.0,0.0
2019-05-29 16:00:00,1.0065,1.0083,1.0062,1.0069,15218,1.0,1.0,0.0,7284.77,156,207,2,1.0065,1.0073,0.0,0.0
2019-05-29 20:00:00,1.0069,1.0086,1.0068,1.008,5741,0.3049232,0.3049232,0.0,7284.77,156,207,2,1.0065,1.0073,0.0,0.0
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,1.0,1.0,0.0,7152.96,156,208,0,0.0,0.0,0.0,-131.81
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,-0.47750005,-0.47750005,0.0,7152.96,156,208,0,0.0,0.0,0.0,0.0
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,0.41915527,0.41915527,0.0,7152.96,156,208,0,1.0077,1.0085,0.0,0.0
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,-0.93062735,-0.93062735,0.0,7152.96,156,208,2,1.0082,1.0099,0.0,0.0
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,1.0,1.0,0.0,7152.96,156,208,2,1.0082,1.0099,0.0,0.0
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,-0.40163872,-0.40163872,0.0,7152.96,156,208,2,1.0082,1.0099,0.0,0.0
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,1.0,1.0,0.0,7196.08,157,208,0,0.0,0.0,0.0,43.12
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,0.18921387,0.18921387,0.0,7196.08,157,208,0,0.0,0.0,0.0,0.0
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,1.0,1.0,0.0,7196.08,157,208,1,1.0052,1.0044,0.0,0.0
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,0.5449177,0.5449177,0.0,7196.08,157,208,1,1.0052,1.0044,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,-0.5668337,-0.5668337,0.0,7196.08,157,208,1,1.0052,1.0044,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,-1.0,-1.0,0.0,6902.78,157,209,0,0.0,0.0,0.0,-293.3
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,0.3763434,0.3763434,0.0,6902.78,157,209,0,0.0,0.0,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,-0.7745222,-0.7745222,0.0,6902.78,157,209,2,0.9977,0.9985,0.0,0.0
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,0.5386206,0.5386206,0.0,6902.78,157,209,2,0.9977,0.9985,0.0,0.0
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,1.0,1.0,0.0,6976.87,158,209,0,0.0,0.0,0.0,74.09
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,-1.0,-1.0,0.0,6976.87,158,209,2,0.9969,0.9994,0.0,0.0
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,0.77839637,0.77839637,0.0,6976.87,158,209,2,0.9969,0.9994,0.0,0.0
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,-1.0,-1.0,0.0,6976.87,158,209,2,0.9969,0.9994,0.0,0.0
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,0.11077176,0.11077176,0.0,6976.87,158,209,2,0.9969,0.9994,0.0,0.0
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,-0.15702033,-0.15702033,0.0,6976.87,158,209,2,0.9969,0.9994,0.0,0.0
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,0.56745714,0.56745714,0.0,7217.51,159,209,0,0.0,0.0,0.0,240.64
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,-0.044011865,-0.044011865,0.0,7217.51,159,209,0,0.9937,0.9951,0.0,0.0
2019-06-04 20:00:00,0.9937,0.9939,0.9903,0.9919,7975,0.11744978,0.11744978,0.0,7217.51,159,209,0,0.9937,0.9951,0.0,0.0
2019-06-05 00:00:00,0.992,0.9925,0.9916,0.9921,2087,1.0,1.0,0.0,7217.51,159,209,1,0.9921,0.9913,0.0,0.0
2019-06-05 04:00:00,0.9921,0.9924,0.9908,0.9921,3683,1.0,1.0,0.0,7217.51,159,209,1,0.9921,0.9913,0.0,0.0
2019-06-05 08:00:00,0.9921,0.9929,0.9901,0.992,7228,0.8411192,0.8411192,0.0,7217.51,159,209,1,0.9921,0.9913,0.0,0.0
2019-06-05 12:00:00,0.992,0.9928,0.9853,0.9869,17409,-0.53975105,-0.53975105,0.0,7217.51,159,209,1,0.9921,0.9913,0.0,0.0
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,-0.30757207,-0.30757207,0.0,6774.29,159,210,0,0.0,0.0,0.0,-443.22
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,-1.0,-1.0,0.0,6774.29,159,210,2,0.9947,0.9955,0.0,0.0
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,-0.416721,-0.416721,0.0,6774.29,159,210,2,0.9947,0.9955,0.0,0.0
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,1.0,1.0,0.0,6806.5199999999995,160,210,0,0.0,0.0,0.0,32.23
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,-0.090276554,-0.090276554,0.0,6806.5199999999995,160,210,0,0.9943,0.996,0.0,0.0
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,-0.08849584,-0.08849584,0.0,6806.5199999999995,160,210,0,0.9943,0.996,0.0,0.0
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,-0.10163316,-0.10163316,0.0,6806.5199999999995,160,210,0,0.9943,0.996,0.0,0.0
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,0.5194935,0.5194935,0.0,6806.5199999999995,160,210,1,0.9912,0.9897,0.0,0.0
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,0.5877639,0.5877639,0.0,6806.5199999999995,160,210,1,0.9912,0.9897,0.0,0.0
2019-06-07 04:00:00,0.9912,0.9919,0.9911,0.9917,4360,-0.09063043,-0.09063043,0.0,6806.5199999999995,160,210,1,0.9912,0.9897,0.0,0.0
2019-06-07 08:00:00,0.9917,0.994,0.9915,0.9938,6274,0.12756348,0.12756348,0.0,6806.5199999999995,160,210,1,0.9912,0.9897,0.0,0.0
2019-06-07 12:00:00,0.9938,0.9949,0.9861,0.9874,15105,-0.6779814,-0.6779814,0.0,7016.959999999999,161,210,0,0.0,0.0,0.0,210.44
2019-06-07 16:00:00,0.9874,0.989,0.9859,0.9864,19604,0.87510204,0.87510204,0.0,7016.959999999999,161,210,1,0.9864,0.9852,0.0,0.0
2019-06-07 20:00:00,0.9864,0.9879,0.9863,0.9875,7713,0.06654504,0.06654504,0.0,7016.959999999999,161,210,1,0.9864,0.9852,0.0,0.0
2019-06-10 00:00:00,0.9884,0.9903,0.9884,0.9901,2862,1.0,1.0,0.0,7016.959999999999,161,210,1,0.9864,0.9852,0.0,0.0
2019-06-10 04:00:00,0.9901,0.991,0.99,0.991,4731,0.6370553,0.6370553,0.0,7016.959999999999,161,210,1,0.9864,0.9852,0.0,0.0
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,-1.0,-1.0,0.0,7399.709999999999,162,210,0,0.0,0.0,0.0,382.75
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,-0.46448982,-0.46448982,0.0,7399.709999999999,162,210,0,0.99,0.9908,0.0,0.0
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,0.38346738,0.38346738,0.0,7399.709999999999,162,210,0,0.99,0.9908,0.0,0.0
2019-06-10 20:00:00,0.9894,0.9903,0.9884,0.9897,8157,-0.21819428,-0.21819428,0.0,7399.709999999999,162,210,0,0.0,0.0,0.0,0.0
2019-06-11 00:00:00,0.9897,0.99,0.9888,0.9897,3958,-0.9808163,-0.9808163,0.0,7399.709999999999,162,210,2,0.9897,0.9905,0.0,0.0
2019-06-11 04:00:00,0.9897,0.9902,0.9893,0.9898,3244,0.20685917,0.20685917,0.0,7399.709999999999,162,210,2,0.9897,0.9905,0.0,0.0
2019-06-11 08:00:00,0.9898,0.9911,0.9893,0.9911,7843,0.38561657,0.38561657,0.0,7399.709999999999,162,210,2,0.9897,0.9905,0.0,0.0
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,0.19012186,0.19012186,0.0,7276.839999999999,162,211,0,0.0,0.0,0.0,-122.87
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,-0.15655398,-0.15655398,0.0,7276.839999999999,162,211,0,0.0,0.0,0.0,0.0
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,0.061762888,0.061762888,0.0,7276.839999999999,162,211,0,0.9916,0.9908,0.0,0.0
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,0.6359347,0.6359347,0.0,7276.839999999999,162,211,1,0.9923,0.9912,0.0,0.0
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,-0.67111236,-0.67111236,0.0,7276.839999999999,162,211,1,0.9923,0.9912,0.0,0.0
2019-06-12 08:00:00,0.9917,0.9922,0.9902,0.9915,8262,-0.8433282,-0.8433282,0.0,7225.0199999999995,162,212,0,0.0,0.0,0.0,-51.82
2019-06-12 12:00:00,0.9915,0.9947,0.9913,0.9945,11835,0.7753136,0.7753136,0.0,7225.0199999999995,162,212,1,0.9945,0.9937,0.0,0.0
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,0.6837332,0.6837332,0.0,7225.0199999999995,162,212,1,0.9945,0.9937,0.0,0.0
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,1.0,1.0,0.0,7225.0199999999995,162,212,1,0.9945,0.9937,0.0,0.0
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,-0.9517045,-0.9517045,0.0,7302.459999999999,163,212,0,0.0,0.0,0.0,77.44
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,-0.4625843,-0.4625843,0.0,7302.459999999999,163,212,0,0.9916,0.9908,0.0,0.0
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,1.0,1.0,0.0,7302.459999999999,163,212,1,0.9927,0.9919,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,-0.54163444,-0.54163444,0.0,7302.459999999999,163,212,1,0.9927,0.9919,0.0,0.0
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,0.06560993,0.06560993,0.0,7302.459999999999,163,212,1,0.9927,0.9919,0.0,0.0
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,0.18311307,0.18311307,0.0,7302.459999999999,163,212,1,0.9927,0.9919,0.0,0.0
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,-0.032211762,-0.032211762,0.0,7302.459999999999,163,212,1,0.9927,0.9919,0.0,0.0
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,-0.53005415,-0.53005415,0.0,7302.459999999999,163,212,1,0.9927,0.9919,0.0,0.0
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,-1.0,-1.0,0.0,7424.0599999999995,164,212,0,0.0,0.0,0.0,121.6
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,1.0,1.0,0.0,7424.0599999999995,164,212,1,0.9978,0.997,0.0,0.0
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,-0.8570064,-0.8570064,0.0,7424.0599999999995,164,212,1,0.9978,0.997,0.0,0.0
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,0.22940221,0.22940221,0.0,7424.0599999999995,164,212,1,0.9978,0.997,0.0,0.0
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,0.78467685,0.78467685,0.0,7424.0599999999995,164,212,1,0.9978,0.997,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,1.0,1.0,0.0,7424.0599999999995,164,212,1,0.9978,0.997,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,-0.60865366,-0.60865366,0.0,7574.99,165,212,0,0.0,0.0,0.0,150.93
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,-0.09771445,-0.09771445,0.0,7574.99,165,212,0,0.0,0.0,0.0,0.0
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,0.38869596,0.38869596,0.0,7574.99,165,212,0,0.9979,0.997,0.0,0.0
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,-1.0,-1.0,0.0,7574.99,165,212,2,0.999,1.001,0.0,0.0
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,-0.24933186,-0.24933186,0.0,7574.99,165,212,2,0.999,1.001,0.0,0.0
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,0.6540057,0.6540057,0.0,7574.99,165,212,2,0.999,1.001,0.0,0.0
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,0.35570017,0.35570017,0.0,7574.99,165,212,2,0.999,1.001,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,0.28378403,0.28378403,0.0,7574.99,165,212,2,0.999,1.001,0.0,0.0
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,0.68383986,0.68383986,0.0,7620.23,166,212,0,0.0,0.0,0.0,45.24
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,0.069700696,0.069700696,0.0,7620.23,166,212,0,0.9997,0.9972,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,-1.0,-1.0,0.0,7620.23,166,212,2,1.0009,1.003,0.0,0.0
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,-1.0,-1.0,0.0,7620.23,166,212,2,1.0009,1.003,0.0,0.0
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,-0.2256498,-0.2256498,0.0,7620.23,166,212,2,1.0009,1.003,0.0,0.0
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,-1.0,-1.0,0.0,7620.23,166,212,2,1.0009,1.003,0.0,0.0
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,1.0,1.0,0.0,7947.589999999999,167,212,0,0.0,0.0,0.0,327.36
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,0.1721922,0.1721922,0.0,7947.589999999999,167,212,0,0.0,0.0,0.0,0.0
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,-1.0,-1.0,0.0,7947.589999999999,167,212,2,0.9901,0.9912,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,-0.21216397,-0.21216397,0.0,7947.589999999999,167,212,2,0.9901,0.9912,0.0,0.0
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,-0.6764885,-0.6764885,0.0,7947.589999999999,167,212,2,0.9901,0.9912,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,-0.868624,-0.868624,0.0,7947.589999999999,167,212,2,0.9901,0.9912,0.0,0.0
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,0.8740921,0.8740921,0.0,8453.259999999998,168,212,0,0.0,0.0,0.0,505.67
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,0.12898375,0.12898375,0.0,8453.259999999998,168,212,0,0.9808,0.98,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,-0.29445815,-0.29445815,0.0,8453.259999999998,168,212,0,0.9808,0.98,0.0,0.0
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,-0.48536262,-0.48536262,0.0,8453.259999999998,168,212,0,0.9808,0.98,0.0,0.0
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,0.9158921,0.9158921,0.0,8453.259999999998,168,212,1,0.9823,0.9802,0.0,0.0
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,0.4101432,0.4101432,0.0,8453.259999999998,168,212,1,0.9823,0.9802,0.0,0.0
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,0.2401864,0.2401864,0.0,8453.259999999998,168,212,1,0.9823,0.9802,0.0,0.0
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,-1.0,-1.0,0.0,8008.1799999999985,168,213,0,0.0,0.0,0.0,-445.08
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,0.5426837,0.5426837,0.0,8008.1799999999985,168,213,1,0.9763,0.9738,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,1.0,1.0,0.0,8008.1799999999985,168,213,1,0.9763,0.9738,0.0,0.0
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,-0.8800786,-0.8800786,0.0,8092.449999999999,169,213,0,0.0,0.0,0.0,84.27
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,0.9313668,0.9313668,0.0,8092.449999999999,169,213,1,0.9748,0.974,0.0,0.0
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,-1.0,-1.0,0.0,8092.449999999999,169,213,1,0.9748,0.974,0.0,0.0
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,0.75061345,0.75061345,0.0,7904.039999999999,169,214,0,0.0,0.0,0.0,-188.41
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,0.7515188,0.7515188,0.0,7904.039999999999,169,214,1,0.9721,0.9713,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,-0.70970803,-0.70970803,0.0,7904.039999999999,169,214,1,0.9721,0.9713,0.0,0.0
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,-1.0,-1.0,0.0,7674.769999999999,169,215,0,0.0,0.0,0.0,-229.27
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,-1.0,-1.0,0.0,7674.769999999999,169,215,2,0.9748,0.9773,0.0,0.0
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,-0.43554327,-0.43554327,0.0,7674.769999999999,169,215,2,0.9748,0.9773,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,0.6270205,0.6270205,0.0,7674.769999999999,169,215,2,0.9748,0.9773,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,-1.0,-1.0,0.0,7674.769999999999,169,215,2,0.9748,0.9773,0.0,0.0
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,-0.22479504,-0.22479504,0.0,7674.769999999999,169,215,2,0.9748,0.9773,0.0,0.0
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,0.937723,0.937723,0.0,7558.229999999999,169,216,0,0.0,0.0,0.0,-116.54
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,-1.0,-1.0,0.0,7558.229999999999,169,216,2,0.9783,0.9799,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,-0.10610124,-0.10610124,0.0,7558.229999999999,169,216,2,0.9783,0.9799,0.0,0.0
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,0.071305424,0.071305424,0.0,7558.229999999999,169,216,2,0.9783,0.9799,0.0,0.0
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,-1.0,-1.0,0.0,7558.229999999999,169,216,2,0.9783,0.9799,0.0,0.0
