time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,0.31832317,0.31832317,0.0,15504.609999999999,201,227,2,0.9815,0.9823,0.0,0.0
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,-0.90626717,-0.90626717,0.0,15504.609999999999,201,227,2,0.9815,0.9823,0.0,0.0
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,-0.49682173,-0.49682173,0.0,15504.609999999999,201,227,2,0.9815,0.9823,0.0,0.0
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,-0.19048356,-0.19048356,0.0,15504.609999999999,201,227,2,0.9815,0.9823,0.0,0.0
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,-0.2815266,-0.2815266,0.0,15504.609999999999,201,227,2,0.9815,0.9823,0.0,0.0
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,-0.9250638,-0.9250638,0.0,15176.23,201,228,0,0.0,0.0,0.0,-328.38
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,-1.0,-1.0,0.0,15176.23,201,228,2,0.9864,0.9889,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,1.0,1.0,0.0,15176.23,201,228,2,0.9864,0.9889,0.0,0.0
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,-1.0,-1.0,0.0,15176.23,201,228,2,0.9864,0.9889,0.0,0.0
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,-0.83274555,-0.83274555,0.0,15176.23,201,228,2,0.9864,0.9889,0.0,0.0
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,0.10532405,0.10532405,0.0,15176.23,201,228,2,0.9864,0.9889,0.0,0.0
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,-0.5375296,-0.5375296,0.0,15176.23,201,228,2,0.9864,0.9889,0.0,0.0
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,1.0,1.0,0.0,14943.05,201,229,0,0.0,0.0,0.0,-233.18
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,-0.66396505,-0.66396505,0.0,14943.05,201,229,2,0.9896,0.9904,0.0,0.0
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,-0.51310194,-0.51310194,0.0,14943.05,201,229,2,0.9896,0.9904,0.0,0.0
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,0.9911187,0.9911187,0.0,14978.42,202,229,0,0.0,0.0,0.0,35.37
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,0.87600464,0.87600464,0.0,14978.42,202,229,1,0.9906,0.9881,0.0,0.0
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,-0.4571724,-0.4571724,0.0,14978.42,202,229,1,0.9906,0.9881,0.0,0.0
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,-0.9305088,-0.9305088,0.0,15173.93,203,229,0,0.0,0.0,0.0,195.51
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,-0.14297529,-0.14297529,0.0,15173.93,203,229,0,0.9897,0.9886,0.0,0.0
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,-0.5458536,-0.5458536,0.0,15173.93,203,229,2,0.9918,0.9934,0.0,0.0
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,0.18253456,0.18253456,0.0,15173.93,203,229,2,0.9918,0.9934,0.0,0.0
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,-1.0,-1.0,0.0,15173.93,203,229,2,0.9918,0.9934,0.0,0.0
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,-0.13720614,-0.13720614,0.0,15173.93,203,229,2,0.9918,0.9934,0.0,0.0
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,-1.0,-1.0,0.0,15173.93,203,229,2,0.9918,0.9934,0.0,0.0
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,0.5788558,0.5788558,0.0,16016.28,204,229,0,0.0,0.0,0.0,842.35
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,0.26392013,0.26392013,0.0,16016.28,204,229,0,0.9866,0.9889,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,0.30410367,0.30410367,0.0,16016.28,204,229,0,0.9866,0.9889,0.0,0.0
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,-0.13482305,-0.13482305,0.0,16016.28,204,229,0,0.9866,0.9889,0.0,0.0
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,0.32321724,0.32321724,0.0,16016.28,204,229,0,0.9866,0.9889,0.0,0.0
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,-0.9044467,-0.9044467,0.0,16016.28,204,229,2,0.9812,0.9821,0.0,0.0
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,0.0052197953,0.0052197953,0.0,16016.28,204,229,2,0.9812,0.9821,0.0,0.0
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,-1.0,-1.0,0.0,16016.28,204,229,2,0.9812,0.9821,0.0,0.0
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,-1.0,-1.0,0.0,16016.28,204,229,2,0.9812,0.9821,0.0,0.0
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,1.0,1.0,0.0,15544.960000000001,204,230,0,0.0,0.0,0.0,-471.32
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,0.07360301,0.07360301,0.0,15544.960000000001,204,230,0,0.9836,0.9828,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,0.37870774,0.37870774,0.0,15544.960000000001,204,230,0,0.9836,0.9828,0.0,0.0
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,-0.07480676,-0.07480676,0.0,15544.960000000001,204,230,0,0.9836,0.9828,0.0,0.0
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,-1.0,-1.0,0.0,15544.960000000001,204,230,2,0.9864,0.9889,0.0,0.0
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,-0.7247082,-0.7247082,0.0,15544.960000000001,204,230,2,0.9864,0.9889,0.0,0.0
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,-0.6048761,-0.6048761,0.0,15544.960000000001,204,230,2,0.9864,0.9889,0.0,0.0
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,-0.21451558,-0.21451558,0.0,15085.09,204,231,0,0.0,0.0,0.0,-459.87
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,-0.0028410875,-0.0028410875,0.0,15085.09,204,231,0,0.9836,0.9828,0.0,0.0
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,1.0,1.0,0.0,15085.09,204,231,1,0.9876,0.9854,0.0,0.0
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,1.0,1.0,0.0,15085.09,204,231,1,0.9876,0.9854,0.0,0.0
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,-1.0,-1.0,0.0,15370.77,205,231,0,0.0,0.0,0.0,285.68
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,0.28245768,0.28245768,0.0,15370.77,205,231,0,0.9905,0.9897,0.0,0.0
2019-09-09 12:00:00,0.9905,0.9915,0.9887,0.991,6704,1.0,1.0,0.0,15370.77,205,231,1,0.991,0.9902,0.0,0.0
2019-09-09 16:00:00,0.9909,0.9912,0.9893,0.9905,7854,0.29023087,0.29023087,0.0,15370.77,205,231,1,0.991,0.9902,0.0,0.0
2019-09-09 20:00:00,0.9905,0.9922,0.9905,0.992,3810,-1.0,-1.0,0.0,15279.67,205,232,0,0.0,0.0,0.0,-91.1
2019-09-10 00:00:00,0.992,0.9927,0.9912,0.9927,5931,-0.11371526,-0.11371526,0.0,15279.67,205,232,0,0.992,0.9912,0.0,0.0
2019-09-10 04:00:00,0.9927,0.9932,0.992,0.9923,7289,1.0,1.0,0.0,15279.67,205,232,1,0.9923,0.9915,0.0,0.0
2019-09-10 08:00:00,0.9923,0.9925,0.9908,0.9912,7292,1.0,1.0,0.0,15279.67,205,232,1,0.9923,0.9915,0.0,0.0
2019-09-10 12:00:00,0.9913,0.9922,0.9896,0.9902,7473,0.62301505,0.62301505,0.0,15080.31,205,233,0,0.0,0.0,0.0,-199.36
2019-09-10 16:00:00,0.9902,0.9918,0.9889,0.9915,11224,-0.3285458,-0.3285458,0.0,15080.31,205,233,0,0.0,0.0,0.0,0.0
2019-09-10 20:00:00,0.9915,0.9922,0.9904,0.9919,5460,1.0,1.0,0.0,15080.31,205,233,1,0.9919,0.9899,0.0,0.0
2019-09-11 00:00:00,0.9919,0.9921,0.9912,0.992,7228,-0.70526296,-0.70526296,0.0,15080.31,205,233,1,0.9919,0.9899,0.0,0.0
2019-09-11 04:00:00,0.992,0.9924,0.9912,0.9918,6605,1.0,1.0,0.0,15080.31,205,233,1,0.9919,0.9899,0.0,0.0
2019-09-11 08:00:00,0.9918,0.994,0.9915,0.9936,6825,0.112310596,0.112310596,0.0,15080.31,205,233,1,0.9919,0.9899,0.0,0.0
2019-09-11 12:00:00,0.9936,0.9943,0.9929,0.9935,10283,0.18731011,0.18731011,0.0,15080.31,205,233,1,0.9919,0.9899,0.0,0.0
2019-09-11 16:00:00,0.9935,0.994,0.9928,0.9932,8618,-0.14565404,-0.14565404,0.0,15080.31,205,233,1,0.9919,0.9899,0.0,0.0
2019-09-11 20:00:00,0.9932,0.9934,0.9925,0.9927,3977,0.8144209,0.8144209,0.0,15080.31,205,233,1,0.9919,0.9899,0.0,0.0
2019-09-12 00:00:00,0.9927,0.994,0.9926,0.9938,6488,1.0,1.0,0.0,15080.31,205,233,1,0.9919,0.9899,0.0,0.0
2019-09-12 04:00:00,0.9938,0.9939,0.9928,0.9934,8606,0.18497148,0.18497148,0.0,15080.31,205,233,1,0.9919,0.9899,0.0,0.0
2019-09-12 08:00:00,0.9934,0.9936,0.9898,0.9904,7604,1.0,1.0,0.0,15080.31,205,233,1,0.9919,0.9899,0.0,0.0
2019-09-12 12:00:00,0.9904,0.9946,0.9893,0.9935,15546,-0.11936198,-0.11936198,0.0,15080.31,205,233,1,0.9919,0.9899,0.0,0.0
2019-09-12 16:00:00,0.9935,0.9938,0.9881,0.9889,24512,0.06708244,0.06708244,0.0,15080.31,205,233,1,0.9919,0.9899,0.0,0.0
2019-09-12 20:00:00,0.9889,0.9912,0.988,0.9903,7352,-1.0,-1.0,0.0,14544.96,205,234,0,0.0,0.0,0.0,-535.35
2019-09-13 00:00:00,0.9903,0.9908,0.9894,0.9896,6362,-0.33954608,-0.33954608,0.0,14544.96,205,234,0,0.9896,0.9904,0.0,0.0
2019-09-13 04:00:00,0.9896,0.9904,0.9894,0.9899,7412,0.8850987,0.8850987,0.0,14544.96,205,234,1,0.9899,0.9887,0.0,0.0
2019-09-13 08:00:00,0.9898,0.9899,0.9869,0.9877,10331,0.61785406,0.61785406,0.0,14544.96,205,234,1,0.9899,0.9887,0.0,0.0
2019-09-13 12:00:00,0.9876,0.988,0.9854,0.9876,8781,-1.0,-1.0,0.0,14166.769999999999,205,235,0,0.0,0.0,0.0,-378.19
2019-09-13 16:00:00,0.9876,0.9908,0.9868,0.9904,11316,-1.0,-1.0,0.0,14166.769999999999,205,235,2,0.9904,0.9912,0.0,0.0
2019-09-13 20:00:00,0.9904,0.9911,0.9898,0.99,5295,0.18174492,0.18174492,0.0,14166.769999999999,205,235,2,0.9904,0.9912,0.0,0.0
2019-09-16 00:00:00,0.99,0.99,0.9865,0.9872,4492,0.9988443,0.9988443,0.0,14233.89,206,235,0,0.0,0.0,0.0,67.12
2019-09-16 04:00:00,0.9872,0.9889,0.9868,0.9883,5873,-0.3188962,-0.3188962,0.0,14233.89,206,235,0,0.9904,0.9912,0.0,0.0
2019-09-16 08:00:00,0.9883,0.9906,0.988,0.9903,8092,-1.0,-1.0,0.0,14233.89,206,235,2,0.9903,0.9913,0.0,0.0
2019-09-16 12:00:00,0.9903,0.9918,0.9894,0.9916,10142,-1.0,-1.0,0.0,14233.89,206,235,2,0.9903,0.9913,0.0,0.0
2019-09-16 16:00:00,0.9916,0.994,0.9914,0.9922,8900,0.8206312,0.8206312,0.0,14014.32,206,236,0,0.0,0.0,0.0,-219.57
2019-09-16 20:00:00,0.9922,0.9934,0.9917,0.9927,4957,-0.8379384,-0.8379384,0.0,14014.32,206,236,2,0.9927,0.9941,0.0,0.0
2019-09-17 00:00:00,0.9927,0.9932,0.9914,0.992,5548,-1.0,-1.0,0.0,14014.32,206,236,2,0.9927,0.9941,0.0,0.0
2019-09-17 04:00:00,0.992,0.9927,0.9913,0.9919,7936,-0.48687035,-0.48687035,0.0,14014.32,206,236,2,0.9927,0.9941,0.0,0.0
2019-09-17 08:00:00,0.9919,0.9945,0.9915,0.9939,8257,-0.65396523,-0.65396523,0.0,14014.32,206,236,2,0.9927,0.9941,0.0,0.0
2019-09-17 12:00:00,0.9939,0.9957,0.9936,0.9952,5775,0.5500072,0.5500072,0.0,14014.32,206,236,2,0.9927,0.9941,0.0,0.0
2019-09-17 16:00:00,0.9952,0.9968,0.992,0.9923,13199,1.0,1.0,0.0,13597.09,206,237,0,0.0,0.0,0.0,-417.23
2019-09-17 20:00:00,0.9923,0.9938,0.9922,0.993,5835,-1.0,-1.0,0.0,13597.09,206,237,2,0.993,0.9938,0.0,0.0
2019-09-18 00:00:00,0.9929,0.9935,0.9925,0.9934,4309,0.9604995,0.9604995,0.0,13597.09,206,237,2,0.993,0.9938,0.0,0.0
2019-09-18 04:00:00,0.9934,0.9938,0.9931,0.9937,5379,-1.0,-1.0,0.0,13597.09,206,237,2,0.993,0.9938,0.0,0.0
2019-09-18 08:00:00,0.9937,0.9957,0.9934,0.9956,6313,1.0,1.0,0.0,13483.91,206,238,0,0.0,0.0,0.0,-113.18
2019-09-18 12:00:00,0.9956,0.9963,0.9945,0.9947,5920,-1.0,-1.0,0.0,13483.91,206,238,2,0.9947,0.9967,0.0,0.0
2019-09-18 16:00:00,0.9947,0.9961,0.9942,0.9946,8767,0.5119963,0.5119963,0.0,13483.91,206,238,2,0.9947,0.9967,0.0,0.0
2019-09-18 20:00:00,0.9946,0.9983,0.9944,0.9973,13753,-0.5869264,-0.5869264,0.0,13483.91,206,238,2,0.9947,0.9967,0.0,0.0
2019-09-19 00:00:00,0.9972,0.9983,0.9961,0.9978,6398,1.0,1.0,0.0,13065.53,206,239,0,0.0,0.0,0.0,-418.38
2019-09-19 04:00:00,0.9978,0.9982,0.9962,0.9966,8223,-0.29697493,-0.29697493,0.0,13065.53,206,239,0,0.9973,0.9998,0.0,0.0
2019-09-19 08:00:00,0.9965,0.998,0.9912,0.9913,10430,0.7519317,0.7519317,0.0,13065.53,206,239,1,0.9913,0.9888,0.0,0.0
2019-09-19 12:00:00,0.9913,0.9919,0.99,0.9916,10185,-0.21249303,-0.21249303,0.0,13065.53,206,239,1,0.9913,0.9888,0.0,0.0
2019-09-19 16:00:00,0.9915,0.9941,0.9909,0.9934,10385,0.7505153,0.7505153,0.0,13065.53,206,239,1,0.9913,0.9888,0.0,0.0
2019-09-19 20:00:00,0.9934,0.9935,0.9911,0.9926,8666,1.0,1.0,0.0,13065.53,206,239,1,0.9913,0.9888,0.0,0.0
2019-09-20 00:00:00,0.9926,0.9933,0.992,0.9922,5450,-1.0,-1.0,0.0,13267.26,207,239,0,0.0,0.0,0.0,201.73
2019-09-20 04:00:00,0.9922,0.9923,0.9908,0.9914,5456,-0.021257339,-0.021257339,0.0,13267.26,207,239,0,0.0,0.0,0.0,0.0
2019-09-20 08:00:00,0.9914,0.9916,0.9889,0.991,8047,-0.601293,-0.601293,0.0,13267.26,207,239,2,0.991,0.9935,0.0,0.0
2019-09-20 12:00:00,0.991,0.9925,0.9904,0.9919,6796,-0.26193503,-0.26193503,0.0,13267.26,207,239,2,0.991,0.9935,0.0,0.0
2019-09-20 16:00:00,0.9919,0.9936,0.9915,0.9926,8673,0.94300944,0.94300944,0.0,13125.53,207,240,0,0.0,0.0,0.0,-141.73
2019-09-20 20:00:00,0.9926,0.9929,0.9902,0.9909,7946,1.0,1.0,0.0,13125.53,207,240,1,0.9909,0.9901,0.0,0.0
2019-09-23 00:00:00,0.9918,0.9922,0.9904,0.9917,8019,-0.07955687,-0.07955687,0.0,13125.53,207,240,1,0.9909,0.9901,0.0,0.0
2019-09-23 04:00:00,0.9917,0.9919,0.9907,0.9913,3894,-1.0,-1.0,0.0,13250.12,208,240,0,0.0,0.0,0.0,124.59
2019-09-23 08:00:00,0.9913,0.9922,0.9892,0.9897,10959,1.0,1.0,0.0,13250.12,208,240,1,0.9897,0.9878,0.0,0.0
2019-09-23 12:00:00,0.9897,0.9918,0.9896,0.9914,8140,-0.48551446,-0.48551446,0.0,13250.12,208,240,1,0.9897,0.9878,0.0,0.0
2019-09-23 16:00:00,0.9914,0.9919,0.989,0.9897,12854,-0.9298873,-0.9298873,0.0,13517.320000000002,209,240,0,0.0,0.0,0.0,267.2
2019-09-23 20:00:00,0.9897,0.9905,0.9892,0.9897,6926,-1.0,-1.0,0.0,13517.320000000002,209,240,2,0.9897,0.9908,0.0,0.0
2019-09-24 00:00:00,0.9897,0.9906,0.9892,0.9904,5485,0.20009822,0.20009822,0.0,13517.320000000002,209,240,2,0.9897,0.9908,0.0,0.0
2019-09-24 04:00:00,0.9905,0.991,0.9903,0.9909,4605,-0.43640813,-0.43640813,0.0,13517.320000000002,209,240,2,0.9897,0.9908,0.0,0.0
2019-09-24 08:00:00,0.9909,0.9914,0.9895,0.9905,5948,-0.27705592,-0.27705592,0.0,13324.980000000001,209,241,0,0.0,0.0,0.0,-192.34
2019-09-24 12:00:00,0.9905,0.9905,0.9878,0.9879,7585,-0.087523215,-0.087523215,0.0,13324.980000000001,209,241,0,0.9879,0.9887,0.0,0.0
2019-09-24 16:00:00,0.9879,0.9895,0.9843,0.985,13681,1.0,1.0,0.0,13324.980000000001,209,241,1,0.985,0.9842,0.0,0.0
2019-09-24 20:00:00,0.985,0.9877,0.9844,0.9854,11825,0.07443248,0.07443248,0.0,13324.980000000001,209,241,1,0.985,0.9842,0.0,0.0
2019-09-25 00:00:00,0.9853,0.9863,0.985,0.9862,13374,-0.46851155,-0.46851155,0.0,13324.980000000001,209,241,1,0.985,0.9842,0.0,0.0
2019-09-25 04:00:00,0.9862,0.9875,0.986,0.9872,10411,-1.0,-1.0,0.0,13513.660000000002,210,241,0,0.0,0.0,0.0,188.68
2019-09-25 08:00:00,0.9872,0.9874,0.9854,0.9855,5423,0.38793862,0.38793862,0.0,13513.660000000002,210,241,0,0.9879,0.9887,0.0,0.0
2019-09-25 12:00:00,0.9855,0.9874,0.9854,0.987,4964,1.0,1.0,0.0,13513.660000000002,210,241,1,0.987,0.9862,0.0,0.0
2019-09-25 16:00:00,0.987,0.9921,0.9862,0.9914,13684,-0.8065449,-0.8065449,0.0,13513.660000000002,210,241,1,0.987,0.9862,0.0,0.0
2019-09-25 20:00:00,0.9914,0.9925,0.9909,0.9916,5172,0.86754864,0.86754864,0.0,13513.660000000002,210,241,1,0.987,0.9862,0.0,0.0
2019-09-26 00:00:00,0.9917,0.9919,0.9906,0.9914,5154,1.0,1.0,0.0,13513.660000000002,210,241,1,0.987,0.9862,0.0,0.0
2019-09-26 04:00:00,0.9914,0.9915,0.9906,0.9909,5759,0.03712953,0.03712953,0.0,13513.660000000002,210,241,1,0.987,0.9862,0.0,0.0
2019-09-26 08:00:00,0.9909,0.994,0.9909,0.9936,6617,-1.0,-1.0,0.0,14138.550000000001,211,241,0,0.0,0.0,0.0,624.89
2019-09-26 12:00:00,0.9936,0.9948,0.9922,0.9927,9218,0.7740734,0.7740734,0.0,14138.550000000001,211,241,1,0.9927,0.9919,0.0,0.0
2019-09-26 16:00:00,0.9927,0.9935,0.9906,0.9932,13087,0.31525663,0.31525663,0.0,14138.550000000001,211,241,1,0.9927,0.9919,0.0,0.0
2019-09-26 20:00:00,0.9932,0.9948,0.9925,0.9935,5798,0.4652464,0.4652464,0.0,14138.550000000001,211,241,1,0.9927,0.9919,0.0,0.0
2019-09-27 00:00:00,0.9935,0.9945,0.9931,0.9934,5345,0.73047745,0.73047745,0.0,14138.550000000001,211,241,1,0.9927,0.9919,0.0,0.0
2019-09-27 04:00:00,0.9934,0.9941,0.9934,0.9938,4635,1.0,1.0,0.0,14138.550000000001,211,241,1,0.9927,0.9919,0.0,0.0
2019-09-27 08:00:00,0.9938,0.9949,0.9927,0.9928,6464,-1.0,-1.0,0.0,14323.480000000001,212,241,0,0.0,0.0,0.0,184.93
2019-09-27 12:00:00,0.9928,0.9935,0.9914,0.9921,7766,-1.0,-1.0,0.0,14323.480000000001,212,241,2,0.9921,0.9936,0.0,0.0
2019-09-27 16:00:00,0.9921,0.9936,0.99,0.9903,13653,-0.36365858,-0.36365858,0.0,14323.480000000001,212,241,2,0.9921,0.9936,0.0,0.0
2019-09-27 20:00:00,0.9903,0.9912,0.9898,0.9909,5759,-0.41514853,-0.41514853,0.0,14323.480000000001,212,241,2,0.9921,0.9936,0.0,0.0
2019-09-30 00:00:00,0.9903,0.9915,0.9903,0.9909,2527,0.5034909,0.5034909,0.0,14323.480000000001,212,241,2,0.9921,0.9936,0.0,0.0
2019-09-30 04:00:00,0.9909,0.9916,0.9908,0.9911,4581,0.028076908,0.028076908,0.0,14323.480000000001,212,241,2,0.9921,0.9936,0.0,0.0
2019-09-30 08:00:00,0.9911,0.9932,0.9909,0.993,6474,-1.0,-1.0,0.0,14323.480000000001,212,241,2,0.9921,0.9936,0.0,0.0
2019-09-30 12:00:00,0.993,0.997,0.9929,0.9967,7792,0.013627281,0.013627281,0.0,14323.480000000001,212,241,2,0.9921,0.9936,0.0,0.0
2019-09-30 16:00:00,0.9967,0.9981,0.9961,0.9979,13704,-0.04520707,-0.04520707,0.0,13537.670000000002,212,242,0,0.0,0.0,0.0,-785.81
2019-09-30 20:00:00,0.9978,0.9988,0.9975,0.9975,6474,0.06582327,0.06582327,0.0,13537.670000000002,212,242,0,0.9967,0.9956,0.0,0.0
2019-10-01 00:00:00,0.9976,0.9983,0.9964,0.9982,1755,-1.0,-1.0,0.0,13537.670000000002,212,242,2,0.9982,0.999,0.0,0.0
2019-10-01 04:00:00,0.9982,0.9993,0.9981,0.9991,4980,-0.07726122,-0.07726122,0.0,13537.670000000002,212,242,2,0.9982,0.999,0.0,0.0
2019-10-01 08:00:00,0.9991,1.0011,0.9987,1.0008,7988,-0.82316035,-0.82316035,0.0,13392.000000000002,212,243,0,0.0,0.0,0.0,-145.67
2019-10-01 12:00:00,1.0008,1.0016,0.9998,1.0005,9449,0.8347544,0.8347544,0.0,13392.000000000002,212,243,1,1.0005,0.998,0.0,0.0
2019-10-01 16:00:00,1.0005,1.0012,0.9928,0.9937,21288,0.03593626,0.03593626,0.0,13392.000000000002,212,243,1,1.0005,0.998,0.0,0.0
2019-10-01 20:00:00,0.9937,0.994,0.9922,0.9932,9431,-0.57870066,-0.57870066,0.0,12309.180000000002,212,244,0,0.0,0.0,0.0,-1082.82
2019-10-02 00:00:00,0.9929,0.9934,0.9921,0.9925,4298,-0.7366464,-0.7366464,0.0,12309.180000000002,212,244,2,0.9925,0.9948,0.0,0.0
2019-10-02 04:00:00,0.9925,0.9936,0.9923,0.9934,6839,-0.35549155,-0.35549155,0.0,12309.180000000002,212,244,2,0.9925,0.9948,0.0,0.0
2019-10-02 08:00:00,0.9933,0.9998,0.993,0.9996,6112,0.05744219,0.05744219,0.0,12309.180000000002,212,244,2,0.9925,0.9948,0.0,0.0
2019-10-02 12:00:00,0.9996,1.0026,0.999,1.0004,6947,1.0,1.0,0.0,11263.830000000002,212,245,0,0.0,0.0,0.0,-1045.35
2019-10-02 16:00:00,1.0004,1.0004,0.9967,0.9969,16818,0.19721243,0.19721243,0.0,11263.830000000002,212,245,0,0.9969,0.9977,0.0,0.0
2019-10-02 20:00:00,0.9969,0.9977,0.9964,0.9968,11048,0.32106936,0.32106936,0.0,11263.830000000002,212,245,0,0.9969,0.9977,0.0,0.0
2019-10-03 00:00:00,0.9968,0.9972,0.9961,0.9964,2856,0.59004486,0.59004486,0.0,11263.830000000002,212,245,1,0.9964,0.9956,0.0,0.0
2019-10-03 04:00:00,0.9964,0.9981,0.9964,0.9978,5369,-0.9570048,-0.9570048,0.0,11263.830000000002,212,245,1,0.9964,0.9956,0.0,0.0
2019-10-03 08:00:00,0.9978,1.0027,0.9974,0.9989,7497,1.0,1.0,0.0,11263.830000000002,212,245,1,0.9964,0.9956,0.0,0.0
2019-10-03 12:00:00,0.9989,1.0015,0.9986,1.0003,8227,1.0,1.0,0.0,11263.830000000002,212,245,1,0.9964,0.9956,0.0,0.0
2019-10-03 16:00:00,1.0002,1.0024,0.9952,0.9978,18993,0.49733153,0.49733153,0.0,11263.830000000002,212,245,1,0.9964,0.9956,0.0,0.0
2019-10-03 20:00:00,0.9978,0.999,0.9974,0.9987,7575,0.8907469,0.8907469,0.0,11263.830000000002,212,245,1,0.9964,0.9956,0.0,0.0
2019-10-04 00:00:00,0.9988,0.9989,0.9974,0.9983,4507,-0.07036491,-0.07036491,0.0,11263.830000000002,212,245,1,0.9964,0.9956,0.0,0.0
2019-10-04 04:00:00,0.9983,0.9996,0.9982,0.9995,4457,-1.0,-1.0,0.0,11519.470000000001,213,245,0,0.0,0.0,0.0,255.64
2019-10-04 08:00:00,0.9995,1.0008,0.9967,0.9969,9154,0.11910389,0.11910389,0.0,11519.470000000001,213,245,0,0.0,0.0,0.0,0.0
2019-10-04 12:00:00,0.9969,0.9969,0.9926,0.9963,13499,0.56469643,0.56469643,0.0,11519.470000000001,213,245,1,0.9963,0.9952,0.0,0.0
2019-10-04 16:00:00,0.9963,0.9965,0.9937,0.9951,14954,0.07838877,0.07838877,0.0,11519.470000000001,213,245,1,0.9963,0.9952,0.0,0.0
2019-10-04 20:00:00,0.9951,0.9959,0.9945,0.9952,8814,-1.0,-1.0,0.0,11354.86,213,246,0,0.0,0.0,0.0,-164.61
2019-10-07 00:00:00,0.993,0.995,0.993,0.9945,6334,-0.11928724,-0.11928724,0.0,11354.86,213,246,0,0.9963,0.9971,0.0,0.0
2019-10-07 04:00:00,0.9945,0.996,0.9943,0.9958,4416,1.0,1.0,0.0,11354.86,213,246,1,0.9958,0.995,0.0,0.0
2019-10-07 08:00:00,0.9958,0.9964,0.9936,0.9941,8115,1.0,1.0,0.0,11354.86,213,246,1,0.9958,0.995,0.0,0.0
2019-10-07 12:00:00,0.9941,0.9949,0.9934,0.9935,7617,0.301418,0.301418,0.0,11125.230000000001,213,247,0,0.0,0.0,0.0,-229.63
2019-10-07 16:00:00,0.9935,0.9953,0.9926,0.9945,10631,-1.0,-1.0,0.0,11125.230000000001,213,247,2,0.9945,0.9963,0.0,0.0
2019-10-07 20:00:00,0.9945,0.9966,0.9939,0.9947,10397,1.0,1.0,0.0,11125.230000000001,213,247,2,0.9945,0.9963,0.0,0.0
2019-10-08 00:00:00,0.9946,0.9958,0.9944,0.9954,3438,0.6499501,0.6499501,0.0,11125.230000000001,213,247,2,0.9945,0.9963,0.0,0.0
