time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-10-23 04:00:00,0.9963,0.9968,0.996,0.9963,3093,-1.0,-1.0,0.0,8426.310000000001,90,126,0,0.0,0.0,0.0,-40.38
2018-10-23 08:00:00,0.9963,0.997,0.9949,0.995,9387,0.26189542,0.26189542,0.0,8426.310000000001,90,126,0,0.0,0.0,0.0,0.0
2018-10-23 12:00:00,0.995,0.9962,0.994,0.9959,9968,-0.79304564,-0.79304564,0.0,8426.310000000001,90,126,2,0.9959,0.9967,0.0,0.0
2018-10-23 16:00:00,0.9959,0.9959,0.9937,0.9947,12337,1.0,1.0,0.0,8426.310000000001,90,126,2,0.9959,0.9967,0.0,0.0
2018-10-23 20:00:00,0.9947,0.9959,0.9937,0.9947,5997,0.1644705,0.1644705,0.0,8426.310000000001,90,126,2,0.9959,0.9967,0.0,0.0
2018-10-24 00:00:00,0.9948,0.9954,0.9942,0.9954,4289,-0.24589773,-0.24589773,0.0,8426.310000000001,90,126,2,0.9959,0.9967,0.0,0.0
2018-10-24 04:00:00,0.9954,0.9957,0.9947,0.9949,3401,1.0,1.0,0.0,8476.480000000001,91,126,0,0.0,0.0,0.0,50.17
2018-10-24 08:00:00,0.9949,0.9975,0.9941,0.9972,11181,-0.35941905,-0.35941905,0.0,8476.480000000001,91,126,0,0.0,0.0,0.0,0.0
2018-10-24 12:00:00,0.9972,0.9988,0.9964,0.9979,11031,-0.68910635,-0.68910635,0.0,8476.480000000001,91,126,2,0.9979,1.0002,0.0,0.0
2018-10-24 16:00:00,0.9979,0.9985,0.9965,0.9977,12298,1.0,1.0,0.0,8476.480000000001,91,126,2,0.9979,1.0002,0.0,0.0
2018-10-24 20:00:00,0.9977,0.9989,0.9966,0.9978,7281,-0.5645836,-0.5645836,0.0,8476.480000000001,91,126,2,0.9979,1.0002,0.0,0.0
2018-10-25 00:00:00,0.9976,0.9978,0.9961,0.9967,5325,-0.8748179,-0.8748179,0.0,8476.480000000001,91,126,2,0.9979,1.0002,0.0,0.0
2018-10-25 04:00:00,0.9967,0.9968,0.996,0.9963,4121,-0.9641991,-0.9641991,0.0,8476.480000000001,91,126,2,0.9979,1.0002,0.0,0.0
2018-10-25 08:00:00,0.9963,0.9987,0.9954,0.9978,9457,0.7479542,0.7479542,0.0,8638.150000000001,92,126,0,0.0,0.0,0.0,161.67
2018-10-25 12:00:00,0.9978,0.9999,0.9973,0.9984,10215,0.76098067,0.76098067,0.0,8638.150000000001,92,126,1,0.9984,0.9976,0.0,0.0
2018-10-25 16:00:00,0.9984,1.0017,0.9981,1.0,14362,-1.0,-1.0,0.0,8638.150000000001,92,126,1,0.9984,0.9976,0.0,0.0
2018-10-25 20:00:00,1.0,1.0012,0.9989,0.9989,4987,-0.29960468,-0.29960468,0.0,8638.150000000001,92,126,1,0.9984,0.9976,0.0,0.0
2018-10-26 00:00:00,0.9991,1.0006,0.9985,1.0006,6236,-0.024783893,-0.024783893,0.0,8638.150000000001,92,126,1,0.9984,0.9976,0.0,0.0
2018-10-26 04:00:00,1.0006,1.0007,0.9997,1.0,7944,1.0,1.0,0.0,8638.150000000001,92,126,1,0.9984,0.9976,0.0,0.0
2018-10-26 08:00:00,1.0,1.0006,0.9983,1.0002,9971,-0.21989101,-0.21989101,0.0,8638.150000000001,92,126,1,0.9984,0.9976,0.0,0.0
2018-10-26 12:00:00,1.0002,1.0026,0.9999,1.0023,10938,-1.0,-1.0,0.0,8824.230000000001,93,126,0,0.0,0.0,0.0,186.08
2018-10-26 16:00:00,1.0023,1.0023,0.9968,0.9983,17255,-0.99067664,-0.99067664,0.0,8824.230000000001,93,126,2,0.9983,0.9997,0.0,0.0
2018-10-26 20:00:00,0.9983,0.9986,0.9963,0.9969,10186,-0.62989044,-0.62989044,0.0,8824.230000000001,93,126,2,0.9983,0.9997,0.0,0.0
2018-10-29 00:00:00,0.9966,0.9985,0.9964,0.9982,4383,0.781145,0.781145,0.0,8971.590000000002,94,126,0,0.0,0.0,0.0,147.36
2018-10-29 04:00:00,0.9982,0.9986,0.9977,0.998,4578,-0.73094195,-0.73094195,0.0,8971.590000000002,94,126,2,0.998,0.9998,0.0,0.0
2018-10-29 08:00:00,0.998,1.0009,0.9974,1.0001,9406,-1.0,-1.0,0.0,8971.590000000002,94,126,2,0.998,0.9998,0.0,0.0
2018-10-29 12:00:00,1.0001,1.0007,0.9984,1.0004,12282,-1.0,-1.0,0.0,8746.120000000003,94,127,0,0.0,0.0,0.0,-225.47
2018-10-29 16:00:00,1.0004,1.0024,0.9991,1.0013,10798,-0.22836745,-0.22836745,0.0,8746.120000000003,94,127,0,0.0,0.0,0.0,0.0
2018-10-29 20:00:00,1.0013,1.002,1.0006,1.0018,7518,1.0,1.0,0.0,8746.120000000003,94,127,1,1.0018,1.0,0.0,0.0
2018-10-30 00:00:00,1.0018,1.0023,1.0015,1.002,6876,-0.1366992,-0.1366992,0.0,8746.120000000003,94,127,1,1.0018,1.0,0.0,0.0
2018-10-30 04:00:00,1.002,1.0023,1.0016,1.0016,5118,0.99921036,0.99921036,0.0,8746.120000000003,94,127,1,1.0018,1.0,0.0,0.0
2018-10-30 08:00:00,1.0016,1.0033,1.0008,1.0021,9242,-1.0,-1.0,0.0,8725.150000000003,94,128,0,0.0,0.0,0.0,-20.97
2018-10-30 12:00:00,1.0021,1.003,1.0009,1.0027,12100,0.4604705,0.4604705,0.0,8725.150000000003,94,128,0,0.0,0.0,0.0,0.0
2018-10-30 16:00:00,1.0027,1.0051,1.0021,1.0046,10615,0.114742815,0.114742815,0.0,8725.150000000003,94,128,0,0.0,0.0,0.0,0.0
2018-10-30 20:00:00,1.0046,1.0053,1.0043,1.0051,2873,-0.84182644,-0.84182644,0.0,8725.150000000003,94,128,2,1.0051,1.0076,0.0,0.0
2018-10-31 00:00:00,1.0051,1.0057,1.005,1.0052,3838,-0.9293054,-0.9293054,0.0,8725.150000000003,94,128,2,1.0051,1.0076,0.0,0.0
2018-10-31 04:00:00,1.0052,1.0056,1.0047,1.005,4178,-0.017277334,-0.017277334,0.0,8725.150000000003,94,128,2,1.0051,1.0076,0.0,0.0
2018-10-31 08:00:00,1.005,1.0059,1.0033,1.0057,8136,0.16176344,0.16176344,0.0,8725.150000000003,94,128,2,1.0051,1.0076,0.0,0.0
2018-10-31 12:00:00,1.0057,1.0076,1.0044,1.0064,10473,1.0,1.0,0.0,8662.140000000003,94,129,0,0.0,0.0,0.0,-63.01
2018-10-31 16:00:00,1.0064,1.0094,1.0033,1.0092,14521,-0.95182365,-0.95182365,0.0,8662.140000000003,94,129,2,1.0092,1.01,0.0,0.0
2018-10-31 20:00:00,1.0091,1.0092,1.007,1.0078,5292,-0.058297604,-0.058297604,0.0,8662.140000000003,94,129,2,1.0092,1.01,0.0,0.0
2018-11-01 00:00:00,1.0077,1.0085,1.0068,1.0069,6420,-0.033671405,-0.033671405,0.0,8662.140000000003,94,129,2,1.0092,1.01,0.0,0.0
2018-11-01 04:00:00,1.0069,1.0071,1.006,1.0064,4821,0.43501282,0.43501282,0.0,8662.140000000003,94,129,2,1.0092,1.01,0.0,0.0
2018-11-01 08:00:00,1.0064,1.0066,1.0027,1.0036,9964,0.77897555,0.77897555,0.0,8954.210000000003,95,129,0,0.0,0.0,0.0,292.07
2018-11-01 12:00:00,1.0036,1.0041,1.0021,1.0035,11168,-1.0,-1.0,0.0,8954.210000000003,95,129,2,1.0035,1.006,0.0,0.0
2018-11-01 16:00:00,1.0034,1.004,1.0,1.0012,11939,0.9256284,0.9256284,0.0,8954.210000000003,95,129,2,1.0035,1.006,0.0,0.0
2018-11-01 20:00:00,1.0012,1.0025,1.0006,1.0022,4622,-1.0,-1.0,0.0,8954.210000000003,95,129,2,1.0035,1.006,0.0,0.0
2018-11-02 00:00:00,1.0022,1.0027,1.0018,1.0024,3531,-1.0,-1.0,0.0,8954.210000000003,95,129,2,1.0035,1.006,0.0,0.0
2018-11-02 04:00:00,1.0024,1.0024,1.0011,1.0014,6104,-0.6886357,-0.6886357,0.0,8954.210000000003,95,129,2,1.0035,1.006,0.0,0.0
2018-11-02 08:00:00,1.0014,1.0019,0.999,0.9994,9365,-1.0,-1.0,0.0,8954.210000000003,95,129,2,1.0035,1.006,0.0,0.0
2018-11-02 12:00:00,0.9993,1.0013,0.9968,1.0005,12542,0.30567876,0.30567876,0.0,8954.210000000003,95,129,2,1.0035,1.006,0.0,0.0
2018-11-02 16:00:00,1.0005,1.0044,0.9999,1.0038,11052,-0.66545904,-0.66545904,0.0,8954.210000000003,95,129,2,1.0035,1.006,0.0,0.0
2018-11-02 20:00:00,1.0038,1.0048,1.0032,1.0033,2911,0.11202868,0.11202868,0.0,8954.210000000003,95,129,2,1.0035,1.006,0.0,0.0
2018-11-05 00:00:00,1.0026,1.0038,1.0021,1.0037,6876,-1.0,-1.0,0.0,8954.210000000003,95,129,2,1.0035,1.006,0.0,0.0
2018-11-05 04:00:00,1.0037,1.0046,1.0036,1.0041,3163,-1.0,-1.0,0.0,8954.210000000003,95,129,2,1.0035,1.006,0.0,0.0
2018-11-05 08:00:00,1.0041,1.0053,1.0031,1.0049,7173,1.0,1.0,0.0,8889.650000000003,95,130,0,0.0,0.0,0.0,-64.56
2018-11-05 12:00:00,1.0049,1.0069,1.0043,1.005,8297,1.0,1.0,0.0,8889.650000000003,95,130,1,1.005,1.0034,0.0,0.0
2018-11-05 16:00:00,1.005,1.0056,1.0035,1.0047,7471,0.5468053,0.5468053,0.0,8889.650000000003,95,130,1,1.005,1.0034,0.0,0.0
2018-11-05 20:00:00,1.0048,1.0048,1.003,1.0043,3542,-0.07207145,-0.07207145,0.0,8889.650000000003,95,130,1,1.005,1.0034,0.0,0.0
2018-11-06 00:00:00,1.0043,1.0048,1.0032,1.0046,3380,0.5029673,0.5029673,0.0,8889.650000000003,95,130,1,1.005,1.0034,0.0,0.0
2018-11-06 04:00:00,1.0046,1.0055,1.0043,1.0043,3272,0.64974713,0.64974713,0.0,8889.650000000003,95,130,1,1.005,1.0034,0.0,0.0
2018-11-06 08:00:00,1.0043,1.005,1.0033,1.0046,6550,-0.70936584,-0.70936584,0.0,8814.860000000002,95,131,0,0.0,0.0,0.0,-74.79
2018-11-06 12:00:00,1.0046,1.005,1.0022,1.0024,7823,0.25143906,0.25143906,0.0,8814.860000000002,95,131,0,0.0,0.0,0.0,0.0
2018-11-06 16:00:00,1.0024,1.0042,1.0023,1.0036,7576,-1.0,-1.0,0.0,8814.860000000002,95,131,2,1.0036,1.0053,0.0,0.0
2018-11-06 20:00:00,1.0036,1.0041,1.0022,1.0024,2921,1.0,1.0,0.0,8814.860000000002,95,131,2,1.0036,1.0053,0.0,0.0
2018-11-07 00:00:00,1.0022,1.0044,0.9988,1.0037,9879,0.43355456,0.43355456,0.0,8814.860000000002,95,131,2,1.0036,1.0053,0.0,0.0
2018-11-07 04:00:00,1.0037,1.005,0.999,1.0004,9537,0.35344893,0.35344893,0.0,8814.860000000002,95,131,2,1.0036,1.0053,0.0,0.0
2018-11-07 08:00:00,1.0004,1.0019,0.9962,0.9965,10568,-0.22818527,-0.22818527,0.0,8814.860000000002,95,131,2,1.0036,1.0053,0.0,0.0
2018-11-07 12:00:00,0.9966,0.9973,0.9952,0.9969,9150,0.37438324,0.37438324,0.0,8814.860000000002,95,131,2,1.0036,1.0053,0.0,0.0
2018-11-07 16:00:00,0.9969,1.0,0.9969,0.9994,9488,0.054139733,0.054139733,0.0,8814.860000000002,95,131,2,1.0036,1.0053,0.0,0.0
2018-11-07 20:00:00,0.9994,1.0027,0.999,1.0019,5455,-0.8880806,-0.8880806,0.0,8814.860000000002,95,131,2,1.0036,1.0053,0.0,0.0
2018-11-08 00:00:00,1.0015,1.0025,1.0009,1.0021,3900,0.17292568,0.17292568,0.0,8814.860000000002,95,131,2,1.0036,1.0053,0.0,0.0
2018-11-08 04:00:00,1.0021,1.0028,1.0017,1.0018,5567,1.0,1.0,0.0,8973.400000000003,96,131,0,0.0,0.0,0.0,158.54
2018-11-08 08:00:00,1.0018,1.0031,1.0007,1.0025,8427,1.0,1.0,0.0,8973.400000000003,96,131,1,1.0025,1.0007,0.0,0.0
2018-11-08 12:00:00,1.0025,1.0035,1.002,1.0025,8631,1.0,1.0,0.0,8973.400000000003,96,131,1,1.0025,1.0007,0.0,0.0
2018-11-08 16:00:00,1.0025,1.0046,1.0017,1.0045,9328,-0.83886045,-0.83886045,0.0,8973.390000000003,96,132,0,0.0,0.0,0.0,-0.01
2018-11-08 20:00:00,1.0045,1.007,1.0032,1.0058,7870,0.003253701,0.003253701,0.0,8973.390000000003,96,132,0,0.0,0.0,0.0,0.0
2018-11-09 00:00:00,1.0061,1.0067,1.0048,1.0067,4868,1.0,1.0,0.0,8973.390000000003,96,132,1,1.0067,1.0059,0.0,0.0
2018-11-09 04:00:00,1.0067,1.0075,1.0065,1.0068,4119,1.0,1.0,0.0,8973.390000000003,96,132,1,1.0067,1.0059,0.0,0.0
2018-11-09 08:00:00,1.0068,1.0085,1.0067,1.008,8803,-0.66142607,-0.66142607,0.0,8973.390000000003,96,132,1,1.0067,1.0059,0.0,0.0
2018-11-09 12:00:00,1.008,1.0083,1.0053,1.0061,8875,0.063624166,0.063624166,0.0,8973.390000000003,96,132,1,1.0067,1.0059,0.0,0.0
2018-11-09 16:00:00,1.0061,1.0069,1.0044,1.0054,11204,-0.277819,-0.277819,0.0,8973.390000000003,96,132,1,1.0067,1.0059,0.0,0.0
2018-11-09 20:00:00,1.0054,1.006,1.0048,1.0054,4357,-0.47306186,-0.47306186,0.0,8833.040000000003,96,133,0,0.0,0.0,0.0,-140.35
2018-11-12 00:00:00,1.005,1.0063,1.0047,1.006,4409,-0.19478169,-0.19478169,0.0,8833.040000000003,96,133,0,0.0,0.0,0.0,0.0
2018-11-12 04:00:00,1.006,1.007,1.0055,1.0069,3549,1.0,1.0,0.0,8833.040000000003,96,133,1,1.0069,1.0054,0.0,0.0
2018-11-12 08:00:00,1.0069,1.0103,1.0068,1.0093,10683,-1.0,-1.0,0.0,8833.040000000003,96,133,1,1.0069,1.0054,0.0,0.0
2018-11-12 12:00:00,1.0093,1.0106,1.0079,1.0083,8873,-0.80472136,-0.80472136,0.0,9089.060000000003,97,133,0,0.0,0.0,0.0,256.02
2018-11-12 16:00:00,1.0083,1.0097,1.0079,1.0086,9273,0.7210005,0.7210005,0.0,9089.060000000003,97,133,1,1.0086,1.0078,0.0,0.0
2018-11-12 20:00:00,1.0086,1.0111,1.0085,1.0108,4867,0.50307786,0.50307786,0.0,9089.060000000003,97,133,1,1.0086,1.0078,0.0,0.0
2018-11-13 00:00:00,1.0108,1.011,1.0093,1.0095,3980,-0.11586439,-0.11586439,0.0,9089.060000000003,97,133,1,1.0086,1.0078,0.0,0.0
2018-11-13 04:00:00,1.0095,1.0106,1.0095,1.0105,5315,0.09387967,0.09387967,0.0,9089.060000000003,97,133,1,1.0086,1.0078,0.0,0.0
2018-11-13 08:00:00,1.0105,1.0117,1.0095,1.0107,9589,0.3151976,0.3151976,0.0,9089.060000000003,97,133,1,1.0086,1.0078,0.0,0.0
2018-11-13 12:00:00,1.0107,1.0128,1.0089,1.0097,10486,-0.9430067,-0.9430067,0.0,9319.890000000003,98,133,0,0.0,0.0,0.0,230.83
2018-11-13 16:00:00,1.0097,1.0101,1.0078,1.009,13306,-0.42853254,-0.42853254,0.0,9319.890000000003,98,133,0,0.0,0.0,0.0,0.0
2018-11-13 20:00:00,1.009,1.01,1.0068,1.0068,5853,-0.2839157,-0.2839157,0.0,9319.890000000003,98,133,0,0.0,0.0,0.0,0.0
2018-11-14 00:00:00,1.0068,1.0078,1.0057,1.0064,5395,1.0,1.0,0.0,9319.890000000003,98,133,1,1.0064,1.0056,0.0,0.0
2018-11-14 04:00:00,1.0064,1.0076,1.0062,1.007,3841,0.15474604,0.15474604,0.0,9319.890000000003,98,133,1,1.0064,1.0056,0.0,0.0
2018-11-14 08:00:00,1.0069,1.0098,1.0063,1.0096,8099,-0.059261747,-0.059261747,0.0,9319.890000000003,98,133,1,1.0064,1.0056,0.0,0.0
2018-11-14 12:00:00,1.0096,1.0103,1.0079,1.0099,8088,-0.38532546,-0.38532546,0.0,9319.890000000003,98,133,1,1.0064,1.0056,0.0,0.0
2018-11-14 16:00:00,1.0099,1.0104,1.0061,1.0073,15375,-0.81267965,-0.81267965,0.0,9714.060000000003,99,133,0,0.0,0.0,0.0,394.17
2018-11-14 20:00:00,1.0073,1.0084,1.0041,1.006,14217,1.0,1.0,0.0,9714.060000000003,99,133,1,1.006,1.0052,0.0,0.0
2018-11-15 00:00:00,1.006,1.0073,1.0049,1.0072,5047,0.025004096,0.025004096,0.0,9714.060000000003,99,133,1,1.006,1.0052,0.0,0.0
2018-11-15 04:00:00,1.0072,1.0072,1.0052,1.0064,4640,-0.45081845,-0.45081845,0.0,9714.060000000003,99,133,1,1.006,1.0052,0.0,0.0
2018-11-15 08:00:00,1.0064,1.0068,1.0038,1.0067,12273,0.25926942,0.25926942,0.0,9714.060000000003,99,133,1,1.006,1.0052,0.0,0.0
2018-11-15 12:00:00,1.0067,1.0077,1.0047,1.0061,12039,0.60470116,0.60470116,0.0,9714.060000000003,99,133,1,1.006,1.0052,0.0,0.0
2018-11-15 16:00:00,1.0061,1.007,1.0035,1.0062,15302,-0.71138936,-0.71138936,0.0,9725.740000000003,100,133,0,0.0,0.0,0.0,11.68
2018-11-15 20:00:00,1.0062,1.0079,1.0049,1.0059,9255,-0.55699766,-0.55699766,0.0,9725.740000000003,100,133,2,1.0059,1.0067,0.0,0.0
2018-11-16 00:00:00,1.0066,1.0074,1.0053,1.006,4356,-0.018437184,-0.018437184,0.0,9725.740000000003,100,133,2,1.0059,1.0067,0.0,0.0
2018-11-16 04:00:00,1.006,1.0069,1.0058,1.0061,2994,0.2034499,0.2034499,0.0,9725.740000000003,100,133,2,1.0059,1.0067,0.0,0.0
2018-11-16 08:00:00,1.0061,1.0074,1.0052,1.007,9140,1.0,1.0,0.0,9702.310000000003,100,134,0,0.0,0.0,0.0,-23.43
2018-11-16 12:00:00,1.0069,1.0087,1.0031,1.0034,10174,-1.0,-1.0,0.0,9702.310000000003,100,134,2,1.0034,1.0053,0.0,0.0
2018-11-16 16:00:00,1.0034,1.0034,0.9999,1.0,12639,1.0,1.0,0.0,9702.310000000003,100,134,2,1.0034,1.0053,0.0,0.0
2018-11-16 20:00:00,1.0,1.0004,0.9991,0.9996,4865,1.0,1.0,0.0,10097.030000000002,101,134,0,0.0,0.0,0.0,394.72
2018-11-19 00:00:00,0.9991,1.0,0.9988,0.9997,5942,-0.32894287,-0.32894287,0.0,10097.030000000002,101,134,0,0.0,0.0,0.0,0.0
2018-11-19 04:00:00,0.9997,1.0005,0.9995,1.0005,3132,0.1091074,0.1091074,0.0,10097.030000000002,101,134,0,0.0,0.0,0.0,0.0
2018-11-19 08:00:00,1.0005,1.0007,0.9969,0.9971,6786,-1.0,-1.0,0.0,10097.030000000002,101,134,2,0.9971,0.9985,0.0,0.0
2018-11-19 12:00:00,0.9971,0.9974,0.9957,0.9963,9235,0.7011022,0.7011022,0.0,10097.030000000002,101,134,2,0.9971,0.9985,0.0,0.0
2018-11-19 16:00:00,0.9963,0.9969,0.9924,0.9925,11305,1.0,1.0,0.0,10193.320000000003,102,134,0,0.0,0.0,0.0,96.29
2018-11-19 20:00:00,0.9925,0.994,0.9924,0.9935,4516,0.039925966,0.039925966,0.0,10193.320000000003,102,134,0,0.0,0.0,0.0,0.0
2018-11-20 00:00:00,0.9936,0.994,0.9925,0.9933,4536,-0.038334686,-0.038334686,0.0,10193.320000000003,102,134,0,0.0,0.0,0.0,0.0
2018-11-20 04:00:00,0.9933,0.9934,0.992,0.9929,3119,-0.85155267,-0.85155267,0.0,10193.320000000003,102,134,2,0.9929,0.994,0.0,0.0
2018-11-20 08:00:00,0.9929,0.9932,0.9908,0.9928,8600,0.6430161,0.6430161,0.0,10193.320000000003,102,134,2,0.9929,0.994,0.0,0.0
2018-11-20 12:00:00,0.9928,0.9933,0.9914,0.9924,9287,-0.5733166,-0.5733166,0.0,10193.320000000003,102,134,2,0.9929,0.994,0.0,0.0
2018-11-20 16:00:00,0.9924,0.9951,0.9921,0.995,11716,-0.36058035,-0.36058035,0.0,10193.320000000003,102,134,2,0.9929,0.994,0.0,0.0
2018-11-20 20:00:00,0.995,0.9958,0.9947,0.995,5411,-0.922076,-0.922076,0.0,9938.450000000003,102,135,0,0.0,0.0,0.0,-254.87
2018-11-21 00:00:00,0.9949,0.9954,0.9942,0.9951,3234,-0.68654966,-0.68654966,0.0,9938.450000000003,102,135,2,0.9951,0.9959,0.0,0.0
2018-11-21 04:00:00,0.9951,0.9952,0.9942,0.9944,3334,1.0,1.0,0.0,9938.450000000003,102,135,2,0.9951,0.9959,0.0,0.0
2018-11-21 08:00:00,0.9944,0.9954,0.9932,0.9947,6802,-1.0,-1.0,0.0,9938.450000000003,102,135,2,0.9951,0.9959,0.0,0.0
2018-11-21 12:00:00,0.9947,0.9956,0.9927,0.9937,11369,-0.32650775,-0.32650775,0.0,9938.450000000003,102,135,2,0.9951,0.9959,0.0,0.0
2018-11-21 16:00:00,0.9937,0.9958,0.9936,0.9942,9131,-1.0,-1.0,0.0,9938.450000000003,102,135,2,0.9951,0.9959,0.0,0.0
2018-11-21 20:00:00,0.9942,0.9949,0.9939,0.9944,3793,-0.57970315,-0.57970315,0.0,9938.450000000003,102,135,2,0.9951,0.9959,0.0,0.0
2018-11-22 00:00:00,0.9944,0.9948,0.9933,0.9946,3948,1.0,1.0,0.0,10021.220000000003,103,135,0,0.0,0.0,0.0,82.77
2018-11-22 04:00:00,0.9946,0.9946,0.9937,0.9939,2552,0.16685463,0.16685463,0.0,10021.220000000003,103,135,0,0.0,0.0,0.0,0.0
2018-11-22 08:00:00,0.9939,0.9945,0.9932,0.9937,4412,1.0,1.0,0.0,10021.220000000003,103,135,1,0.9937,0.9929,0.0,0.0
2018-11-22 12:00:00,0.9937,0.9955,0.9921,0.9954,8737,-0.13491817,-0.13491817,0.0,10021.220000000003,103,135,1,0.9937,0.9929,0.0,0.0
2018-11-22 16:00:00,0.9954,0.9955,0.9941,0.9949,5329,0.49313065,0.49313065,0.0,10021.220000000003,103,135,1,0.9937,0.9929,0.0,0.0
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,-1.0,-1.0,0.0,10164.370000000003,104,135,0,0.0,0.0,0.0,143.15
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,0.71459407,0.71459407,0.0,10164.370000000003,104,135,1,0.994,0.9932,0.0,0.0
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,-0.411715,-0.411715,0.0,10164.370000000003,104,135,1,0.994,0.9932,0.0,0.0
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,1.0,1.0,0.0,10164.370000000003,104,135,1,0.994,0.9932,0.0,0.0
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,0.16855805,0.16855805,0.0,10164.370000000003,104,135,1,0.994,0.9932,0.0,0.0
2018-11-23 16:00:00,0.9962,0.9979,0.9958,0.9976,7912,-0.948756,-0.948756,0.0,10430.920000000002,105,135,0,0.0,0.0,0.0,266.55
2018-11-23 20:00:00,0.9976,0.9978,0.9965,0.9965,3377,0.28247723,0.28247723,0.0,10430.920000000002,105,135,0,0.0,0.0,0.0,0.0
2018-11-26 00:00:00,0.997,0.9982,0.9964,0.998,4993,-0.75369275,-0.75369275,0.0,10430.920000000002,105,135,2,0.998,1.0005,0.0,0.0
2018-11-26 04:00:00,0.998,0.9984,0.9969,0.9971,3484,-0.8747848,-0.8747848,0.0,10430.920000000002,105,135,2,0.998,1.0005,0.0,0.0
2018-11-26 08:00:00,0.9971,0.9973,0.9954,0.9965,8838,0.7502667,0.7502667,0.0,10542.920000000002,106,135,0,0.0,0.0,0.0,112.0
2018-11-26 12:00:00,0.9965,0.998,0.9963,0.9976,7638,0.45506808,0.45506808,0.0,10542.920000000002,106,135,0,0.0,0.0,0.0,0.0
2018-11-26 16:00:00,0.9977,0.9993,0.9975,0.9982,8475,-0.28606856,-0.28606856,0.0,10542.920000000002,106,135,0,0.0,0.0,0.0,0.0
2018-11-26 20:00:00,0.9982,0.9992,0.9979,0.9983,3976,0.14645548,0.14645548,0.0,10542.920000000002,106,135,0,0.0,0.0,0.0,0.0
2018-11-27 00:00:00,0.9983,0.9987,0.9976,0.9985,3515,0.38733697,0.38733697,0.0,10542.920000000002,106,135,0,0.0,0.0,0.0,0.0
2018-11-27 04:00:00,0.9985,0.9987,0.9975,0.9976,3056,0.0022210088,0.0022210088,0.0,10542.920000000002,106,135,0,0.0,0.0,0.0,0.0
2018-11-27 08:00:00,0.9976,1.0003,0.9975,0.9999,10693,-0.3711897,-0.3711897,0.0,10542.920000000002,106,135,0,0.0,0.0,0.0,0.0
2018-11-27 12:00:00,0.9999,1.0,0.9975,0.9989,9562,0.4448086,0.4448086,0.0,10542.920000000002,106,135,0,0.0,0.0,0.0,0.0
2018-11-27 16:00:00,0.999,1.0001,0.9979,0.9994,11601,1.0,1.0,0.0,10542.920000000002,106,135,1,0.9994,0.9986,0.0,0.0
2018-11-27 20:00:00,0.9994,0.9995,0.9979,0.9989,6090,0.10670818,0.10670818,0.0,10542.920000000002,106,135,1,0.9994,0.9986,0.0,0.0
2018-11-28 00:00:00,0.9985,0.9993,0.998,0.999,3421,-0.29200813,-0.29200813,0.0,10542.920000000002,106,135,1,0.9994,0.9986,0.0,0.0
2018-11-28 04:00:00,0.999,0.9994,0.9989,0.9993,2699,0.6728793,0.6728793,0.0,10542.920000000002,106,135,1,0.9994,0.9986,0.0,0.0
2018-11-28 08:00:00,0.9993,1.0002,0.9987,0.9993,7091,1.0,1.0,0.0,10542.920000000002,106,135,1,0.9994,0.9986,0.0,0.0
2018-11-28 12:00:00,0.9993,0.9996,0.9981,0.9987,8126,-0.9394434,-0.9394434,0.0,10530.300000000001,106,136,0,0.0,0.0,0.0,-12.62
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,-0.091053925,-0.091053925,0.0,10530.300000000001,106,136,0,0.0,0.0,0.0,0.0
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,-1.0,-1.0,0.0,10530.300000000001,106,136,2,0.9936,0.9944,0.0,0.0
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,0.36951077,0.36951077,0.0,10530.300000000001,106,136,2,0.9936,0.9944,0.0,0.0
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,-1.0,-1.0,0.0,10530.300000000001,106,136,2,0.9936,0.9944,0.0,0.0
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,-0.7804839,-0.7804839,0.0,10530.300000000001,106,136,2,0.9936,0.9944,0.0,0.0
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,-0.45404354,-0.45404354,0.0,10530.300000000001,106,136,2,0.9936,0.9944,0.0,0.0
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,-0.9611044,-0.9611044,0.0,10241.670000000002,106,137,0,0.0,0.0,0.0,-288.63
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,0.19513753,0.19513753,0.0,10241.670000000002,106,137,0,0.0,0.0,0.0,0.0
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,0.026430422,0.026430422,0.0,10241.670000000002,106,137,0,0.0,0.0,0.0,0.0
