time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-01-07 04:00:00,0.8786,0.8795,0.8784,0.8794,7889,0.7826253,0.7826253,0.0,8052.909999999992,368,482,1,0.8794,0.8786,0.0,0.0
2021-01-07 08:00:00,0.8794,0.8835,0.8786,0.8832,16241,1.0,1.0,0.0,8052.909999999992,368,482,1,0.8794,0.8786,0.0,0.0
2021-01-07 12:00:00,0.8832,0.8845,0.8823,0.8827,18037,1.0,1.0,0.0,8052.909999999992,368,482,1,0.8794,0.8786,0.0,0.0
2021-01-07 16:00:00,0.8827,0.8861,0.8821,0.8848,23053,0.2942204,0.2942204,0.0,8052.909999999992,368,482,1,0.8794,0.8786,0.0,0.0
2021-01-07 20:00:00,0.8848,0.8856,0.8845,0.8849,9202,0.6451558,0.6451558,0.0,8052.909999999992,368,482,1,0.8794,0.8786,0.0,0.0
2021-01-08 00:00:00,0.8849,0.8872,0.884,0.8864,7793,0.034489617,0.034489617,0.0,8052.909999999992,368,482,1,0.8794,0.8786,0.0,0.0
2021-01-08 04:00:00,0.8864,0.8867,0.8851,0.8857,8462,-1.0,-1.0,0.0,8650.789999999992,369,482,0,0.0,0.0,0.0,597.88
2021-01-08 08:00:00,0.8857,0.8885,0.8851,0.8859,17351,-0.14982319,-0.14982319,0.0,8650.789999999992,369,482,0,0.8857,0.8845,0.0,0.0
2021-01-08 12:00:00,0.8859,0.8863,0.8823,0.8828,16774,-1.0,-1.0,0.0,8650.789999999992,369,482,2,0.8828,0.8845,0.0,0.0
2021-01-08 16:00:00,0.8828,0.8864,0.8825,0.886,27146,0.655269,0.655269,0.0,8650.789999999992,369,482,2,0.8828,0.8845,0.0,0.0
2021-01-08 20:00:00,0.886,0.8876,0.8851,0.8853,12155,-0.6291916,-0.6291916,0.0,8357.299999999992,369,483,0,0.0,0.0,0.0,-293.49
2021-01-11 00:00:00,0.8855,0.8889,0.8845,0.8886,7647,-0.701985,-0.701985,0.0,8357.299999999992,369,483,2,0.8886,0.8894,0.0,0.0
2021-01-11 04:00:00,0.8886,0.889,0.8882,0.8882,7004,-0.67950594,-0.67950594,0.0,8357.299999999992,369,483,2,0.8886,0.8894,0.0,0.0
2021-01-11 08:00:00,0.8882,0.8899,0.8869,0.8896,13802,-0.9603297,-0.9603297,0.0,8357.299999999992,369,483,2,0.8886,0.8894,0.0,0.0
2021-01-11 12:00:00,0.8896,0.892,0.8894,0.8916,15020,-0.21674097,-0.21674097,0.0,8268.329999999993,369,484,0,0.0,0.0,0.0,-88.97
2021-01-11 16:00:00,0.8916,0.892,0.8886,0.8892,21293,-1.0,-1.0,0.0,8268.329999999993,369,484,2,0.8892,0.8914,0.0,0.0
2021-01-11 20:00:00,0.8892,0.8905,0.8887,0.8902,6658,0.21248944,0.21248944,0.0,8268.329999999993,369,484,2,0.8892,0.8914,0.0,0.0
2021-01-12 00:00:00,0.8902,0.8913,0.8896,0.8908,6790,0.34217384,0.34217384,0.0,8268.329999999993,369,484,2,0.8892,0.8914,0.0,0.0
2021-01-12 04:00:00,0.8908,0.8916,0.8906,0.8907,5979,0.5937802,0.5937802,0.0,8268.329999999993,369,484,2,0.8892,0.8914,0.0,0.0
2021-01-12 08:00:00,0.8907,0.891,0.889,0.8899,12573,-1.0,-1.0,0.0,8268.329999999993,369,484,2,0.8892,0.8914,0.0,0.0
2021-01-12 12:00:00,0.8899,0.8907,0.8889,0.8902,13656,0.77864933,0.77864933,0.0,8206.689999999993,369,485,0,0.0,0.0,0.0,-61.64
2021-01-12 16:00:00,0.8902,0.8908,0.8889,0.889,16834,-1.0,-1.0,0.0,8206.689999999993,369,485,2,0.889,0.8898,0.0,0.0
2021-01-12 20:00:00,0.889,0.8892,0.8861,0.8862,10650,1.0,1.0,0.0,8206.689999999993,369,485,2,0.889,0.8898,0.0,0.0
2021-01-13 00:00:00,0.8862,0.8867,0.8856,0.8858,5417,-1.0,-1.0,0.0,8206.689999999993,369,485,2,0.889,0.8898,0.0,0.0
2021-01-13 04:00:00,0.8858,0.8863,0.8856,0.8861,4633,-1.0,-1.0,0.0,8206.689999999993,369,485,2,0.889,0.8898,0.0,0.0
2021-01-13 08:00:00,0.8861,0.8883,0.885,0.8873,11336,-0.05420724,-0.05420724,0.0,8206.689999999993,369,485,2,0.889,0.8898,0.0,0.0
2021-01-13 12:00:00,0.8873,0.889,0.887,0.8884,13660,-1.0,-1.0,0.0,8206.689999999993,369,485,2,0.889,0.8898,0.0,0.0
2021-01-13 16:00:00,0.8884,0.8888,0.8855,0.8872,18144,-0.39683497,-0.39683497,0.0,8206.689999999993,369,485,2,0.889,0.8898,0.0,0.0
2021-01-13 20:00:00,0.8872,0.8881,0.8864,0.8876,7492,-1.0,-1.0,0.0,8206.689999999993,369,485,2,0.889,0.8898,0.0,0.0
2021-01-14 00:00:00,0.8874,0.8878,0.8867,0.8872,4893,0.030290922,0.030290922,0.0,8206.689999999993,369,485,2,0.889,0.8898,0.0,0.0
2021-01-14 04:00:00,0.8872,0.8892,0.8871,0.8873,9938,-1.0,-1.0,0.0,8206.689999999993,369,485,2,0.889,0.8898,0.0,0.0
2021-01-14 08:00:00,0.8873,0.8883,0.8864,0.8873,13446,-0.9131013,-0.9131013,0.0,8206.689999999993,369,485,2,0.889,0.8898,0.0,0.0
2021-01-14 12:00:00,0.8873,0.8917,0.8871,0.8904,16419,-1.0,-1.0,0.0,8206.689999999993,369,485,2,0.889,0.8898,0.0,0.0
2021-01-14 16:00:00,0.8904,0.8907,0.8856,0.8864,17606,0.34910846,0.34910846,0.0,8084.269999999993,369,486,0,0.0,0.0,0.0,-122.42
2021-01-14 20:00:00,0.8864,0.8883,0.886,0.8881,9296,0.6812306,0.6812306,0.0,8084.269999999993,369,486,1,0.8881,0.8872,0.0,0.0
2021-01-15 00:00:00,0.8882,0.8884,0.8876,0.8882,4445,-0.12669875,-0.12669875,0.0,8084.269999999993,369,486,1,0.8881,0.8872,0.0,0.0
2021-01-15 04:00:00,0.8882,0.8895,0.8879,0.8892,5957,0.84557456,0.84557456,0.0,8084.269999999993,369,486,1,0.8881,0.8872,0.0,0.0
2021-01-15 08:00:00,0.8892,0.8894,0.8873,0.8874,11031,-0.43842515,-0.43842515,0.0,8084.269999999993,369,486,1,0.8881,0.8872,0.0,0.0
2021-01-15 12:00:00,0.8874,0.889,0.8869,0.8881,11297,-0.049744308,-0.049744308,0.0,8084.269999999993,369,486,1,0.8881,0.8872,0.0,0.0
2021-01-15 16:00:00,0.8881,0.8906,0.888,0.89,17002,-0.22205152,-0.22205152,0.0,8084.269999999993,369,486,1,0.8881,0.8872,0.0,0.0
2021-01-15 20:00:00,0.89,0.8915,0.89,0.8914,5762,1.0,1.0,0.0,8084.269999999993,369,486,1,0.8881,0.8872,0.0,0.0
2021-01-18 00:00:00,0.8896,0.8926,0.8887,0.891,5208,0.75501204,0.75501204,0.0,8084.269999999993,369,486,1,0.8881,0.8872,0.0,0.0
2021-01-18 04:00:00,0.8911,0.8921,0.8908,0.8914,5365,-1.0,-1.0,0.0,8334.209999999994,370,486,0,0.0,0.0,0.0,249.94
2021-01-18 08:00:00,0.8914,0.8924,0.8909,0.8914,11028,0.27472013,0.27472013,0.0,8334.209999999994,370,486,0,0.8914,0.8922,0.0,0.0
2021-01-18 12:00:00,0.8913,0.892,0.8898,0.8912,9364,-0.85622084,-0.85622084,0.0,8334.209999999994,370,486,2,0.8912,0.8937,0.0,0.0
2021-01-18 16:00:00,0.8912,0.8917,0.8904,0.8913,6357,1.0,1.0,0.0,8334.209999999994,370,486,2,0.8912,0.8937,0.0,0.0
2021-01-18 20:00:00,0.8913,0.8913,0.8903,0.8905,3884,1.0,1.0,0.0,8325.309999999994,370,487,0,0.0,0.0,0.0,-8.9
2021-01-19 00:00:00,0.8909,0.8911,0.8902,0.8905,2989,0.8099403,0.8099403,0.0,8325.309999999994,370,487,1,0.8905,0.8897,0.0,0.0
2021-01-19 04:00:00,0.8905,0.8912,0.8902,0.8908,4053,-0.018160984,-0.018160984,0.0,8325.309999999994,370,487,1,0.8905,0.8897,0.0,0.0
2021-01-19 08:00:00,0.8909,0.8917,0.888,0.8882,10217,0.2686957,0.2686957,0.0,8325.309999999994,370,487,1,0.8905,0.8897,0.0,0.0
2021-01-19 12:00:00,0.8882,0.8885,0.8864,0.8874,10442,-0.99585575,-0.99585575,0.0,8121.789999999994,370,488,0,0.0,0.0,0.0,-203.52
2021-01-19 16:00:00,0.8874,0.8893,0.8869,0.889,11713,0.06195146,0.06195146,0.0,8121.789999999994,370,488,0,0.8914,0.8922,0.0,0.0
2021-01-19 20:00:00,0.889,0.8895,0.8882,0.8882,4909,0.8842925,0.8842925,0.0,8121.789999999994,370,488,1,0.8882,0.8874,0.0,0.0
2021-01-20 00:00:00,0.8882,0.8887,0.8875,0.8878,5798,0.9866571,0.9866571,0.0,8121.789999999994,370,488,1,0.8882,0.8874,0.0,0.0
2021-01-20 04:00:00,0.8878,0.8881,0.8874,0.8879,3811,0.31643438,0.31643438,0.0,8121.789999999994,370,488,1,0.8882,0.8874,0.0,0.0
2021-01-20 08:00:00,0.8879,0.8891,0.8867,0.8886,11128,0.50885487,0.50885487,0.0,8121.789999999994,370,488,1,0.8882,0.8874,0.0,0.0
2021-01-20 12:00:00,0.8886,0.891,0.8886,0.8902,10647,-0.63707244,-0.63707244,0.0,8156.319999999993,371,488,0,0.0,0.0,0.0,34.53
2021-01-20 16:00:00,0.8901,0.892,0.8886,0.8902,14493,-1.0,-1.0,0.0,8156.319999999993,371,488,2,0.8902,0.8916,0.0,0.0
2021-01-20 20:00:00,0.8902,0.8904,0.8892,0.8892,4987,-0.40833935,-0.40833935,0.0,8156.319999999993,371,488,2,0.8902,0.8916,0.0,0.0
2021-01-21 00:00:00,0.8893,0.89,0.8885,0.8889,4903,-0.039343238,-0.039343238,0.0,8156.319999999993,371,488,2,0.8902,0.8916,0.0,0.0
2021-01-21 04:00:00,0.8889,0.8891,0.8883,0.8886,4029,0.21316586,0.21316586,0.0,8156.319999999993,371,488,2,0.8902,0.8916,0.0,0.0
2021-01-21 08:00:00,0.8886,0.8897,0.8863,0.8874,10062,-0.8410854,-0.8410854,0.0,8156.319999999993,371,488,2,0.8902,0.8916,0.0,0.0
2021-01-21 12:00:00,0.8874,0.8881,0.8851,0.8869,13194,0.28469503,0.28469503,0.0,8156.319999999993,371,488,2,0.8902,0.8916,0.0,0.0
2021-01-21 16:00:00,0.8869,0.8875,0.8848,0.8863,15394,-0.22937123,-0.22937123,0.0,8156.319999999993,371,488,2,0.8902,0.8916,0.0,0.0
2021-01-21 20:00:00,0.8863,0.8864,0.8848,0.8849,4953,-0.69124943,-0.69124943,0.0,8156.319999999993,371,488,2,0.8902,0.8916,0.0,0.0
2021-01-22 00:00:00,0.8848,0.8857,0.8843,0.8852,4405,-1.0,-1.0,0.0,8156.319999999993,371,488,2,0.8902,0.8916,0.0,0.0
2021-01-22 04:00:00,0.8852,0.8854,0.8847,0.885,3784,0.924132,0.924132,0.0,8588.269999999993,372,488,0,0.0,0.0,0.0,431.95
2021-01-22 08:00:00,0.885,0.8863,0.8839,0.8849,10395,-0.9161054,-0.9161054,0.0,8588.269999999993,372,488,2,0.8849,0.8857,0.0,0.0
2021-01-22 12:00:00,0.8849,0.8863,0.8843,0.8858,8294,-0.9237586,-0.9237586,0.0,8588.269999999993,372,488,2,0.8849,0.8857,0.0,0.0
2021-01-22 16:00:00,0.8858,0.8866,0.8843,0.886,8261,-1.0,-1.0,0.0,8506.329999999993,372,489,0,0.0,0.0,0.0,-81.94
2021-01-22 20:00:00,0.886,0.8862,0.8851,0.8852,3363,-0.4986864,-0.4986864,0.0,8506.329999999993,372,489,0,0.8852,0.8827,0.0,0.0
2021-01-25 00:00:00,0.8842,0.8862,0.8842,0.8859,3399,-0.08066507,-0.08066507,0.0,8506.329999999993,372,489,0,0.0,0.0,0.0,0.0
2021-01-25 04:00:00,0.8859,0.8859,0.8849,0.8849,2596,0.25037286,0.25037286,0.0,8506.329999999993,372,489,0,0.8849,0.8838,0.0,0.0
2021-01-25 08:00:00,0.8849,0.8874,0.8848,0.8871,7810,-0.5761762,-0.5761762,0.0,8506.329999999993,372,489,2,0.8871,0.8879,0.0,0.0
2021-01-25 12:00:00,0.8871,0.8877,0.886,0.8871,6914,1.0,1.0,0.0,8506.329999999993,372,489,2,0.8871,0.8879,0.0,0.0
2021-01-25 16:00:00,0.8871,0.8893,0.8867,0.888,10205,-0.56595963,-0.56595963,0.0,8506.329999999993,372,489,2,0.8871,0.8879,0.0,0.0
2021-01-25 20:00:00,0.888,0.8884,0.8878,0.8881,2716,-0.09334439,-0.09334439,0.0,8424.969999999992,372,490,0,0.0,0.0,0.0,-81.36
2021-01-26 00:00:00,0.888,0.8886,0.8874,0.8878,2519,-0.5554648,-0.5554648,0.0,8424.969999999992,372,490,2,0.8878,0.8886,0.0,0.0
2021-01-26 04:00:00,0.8878,0.889,0.8877,0.8887,2668,-1.0,-1.0,0.0,8424.969999999992,372,490,2,0.8878,0.8886,0.0,0.0
2021-01-26 08:00:00,0.8887,0.8896,0.8881,0.8892,7377,0.97659385,0.97659385,0.0,8344.329999999993,372,491,0,0.0,0.0,0.0,-80.64
2021-01-26 12:00:00,0.8892,0.8895,0.8874,0.8878,6828,0.012826985,0.012826985,0.0,8344.329999999993,372,491,0,0.8849,0.8838,0.0,0.0
2021-01-26 16:00:00,0.8878,0.8885,0.8867,0.8872,7575,-0.3156021,-0.3156021,0.0,8344.329999999993,372,491,0,0.8849,0.8838,0.0,0.0
2021-01-26 20:00:00,0.8872,0.8872,0.8861,0.8866,3306,0.34111202,0.34111202,0.0,8344.329999999993,372,491,0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00,0.8865,0.8869,0.8861,0.8866,2588,-0.7696125,-0.7696125,0.0,8344.329999999993,372,491,2,0.8866,0.8874,0.0,0.0
2021-01-27 04:00:00,0.8866,0.8871,0.8862,0.8863,2301,1.0,1.0,0.0,8344.329999999993,372,491,2,0.8866,0.8874,0.0,0.0
2021-01-27 08:00:00,0.8863,0.8889,0.8861,0.8884,7334,0.40530902,0.40530902,0.0,8344.329999999993,372,491,2,0.8866,0.8874,0.0,0.0
2021-01-27 12:00:00,0.8884,0.8896,0.8874,0.8887,8304,-1.0,-1.0,0.0,8184.649999999992,372,492,0,0.0,0.0,0.0,-159.68
2021-01-27 16:00:00,0.8887,0.8917,0.8879,0.888,14261,0.34816775,0.34816775,0.0,8184.649999999992,372,492,0,0.888,0.8905,0.0,0.0
2021-01-27 20:00:00,0.888,0.8896,0.8874,0.8887,9992,0.8966496,0.8966496,0.0,8184.649999999992,372,492,1,0.8887,0.8864,0.0,0.0
2021-01-28 00:00:00,0.8888,0.8904,0.8884,0.8894,4482,1.0,1.0,0.0,8184.649999999992,372,492,1,0.8887,0.8864,0.0,0.0
2021-01-28 04:00:00,0.8895,0.8898,0.8887,0.8887,3577,-0.5884501,-0.5884501,0.0,8184.649999999992,372,492,1,0.8887,0.8864,0.0,0.0
2021-01-28 08:00:00,0.8887,0.8907,0.8884,0.8896,9624,-0.5026148,-0.5026148,0.0,8184.649999999992,372,492,1,0.8887,0.8864,0.0,0.0
2021-01-28 12:00:00,0.8896,0.8919,0.889,0.8891,10422,-1.0,-1.0,0.0,8263.049999999992,373,492,0,0.0,0.0,0.0,78.4
2021-01-28 16:00:00,0.8891,0.8895,0.887,0.8883,11510,-0.7639605,-0.7639605,0.0,8263.049999999992,373,492,2,0.8883,0.8895,0.0,0.0
2021-01-28 20:00:00,0.8883,0.8888,0.8873,0.8886,4167,1.0,1.0,0.0,8263.049999999992,373,492,2,0.8883,0.8895,0.0,0.0
2021-01-29 00:00:00,0.8886,0.8896,0.8871,0.8893,3328,-0.2818808,-0.2818808,0.0,8263.049999999992,373,492,2,0.8883,0.8895,0.0,0.0
2021-01-29 04:00:00,0.8893,0.8901,0.8892,0.8894,3094,0.37966534,0.37966534,0.0,8263.049999999992,373,492,2,0.8883,0.8895,0.0,0.0
2021-01-29 08:00:00,0.8894,0.8901,0.8884,0.8893,7526,1.0,1.0,0.0,8166.309999999992,373,493,0,0.0,0.0,0.0,-96.74
2021-01-29 12:00:00,0.8894,0.89,0.8875,0.8881,10781,0.8206746,0.8206746,0.0,8166.309999999992,373,493,1,0.8881,0.8873,0.0,0.0
2021-01-29 16:00:00,0.888,0.8908,0.8874,0.8905,13071,-1.0,-1.0,0.0,8166.309999999992,373,493,1,0.8881,0.8873,0.0,0.0
2021-01-29 20:00:00,0.8906,0.8912,0.8902,0.8908,5398,0.07099239,0.07099239,0.0,8166.309999999992,373,493,1,0.8881,0.8873,0.0,0.0
2021-02-01 00:00:00,0.8889,0.8919,0.8889,0.8912,5864,0.6750874,0.6750874,0.0,8166.309999999992,373,493,1,0.8881,0.8873,0.0,0.0
2021-02-01 04:00:00,0.8912,0.8922,0.8911,0.8918,3042,-0.45972133,-0.45972133,0.0,8166.309999999992,373,493,1,0.8881,0.8873,0.0,0.0
2021-02-01 08:00:00,0.8917,0.8957,0.8913,0.8948,9706,1.0,1.0,0.0,8166.309999999992,373,493,1,0.8881,0.8873,0.0,0.0
2021-02-01 12:00:00,0.8948,0.8965,0.8946,0.8958,8502,-0.5771621,-0.5771621,0.0,8752.129999999992,374,493,0,0.0,0.0,0.0,585.82
2021-02-01 16:00:00,0.8958,0.8969,0.8942,0.8965,9909,0.6079588,0.6079588,0.0,8752.129999999992,374,493,1,0.8965,0.8957,0.0,0.0
2021-02-01 20:00:00,0.8965,0.8973,0.8959,0.8968,4910,0.088016026,0.088016026,0.0,8752.129999999992,374,493,1,0.8965,0.8957,0.0,0.0
2021-02-02 00:00:00,0.8967,0.8971,0.8957,0.8958,4260,0.29569757,0.29569757,0.0,8752.129999999992,374,493,1,0.8965,0.8957,0.0,0.0
2021-02-02 04:00:00,0.8959,0.8968,0.8957,0.8964,3956,0.57200193,0.57200193,0.0,8752.129999999992,374,493,1,0.8965,0.8957,0.0,0.0
2021-02-02 08:00:00,0.8964,0.8977,0.8947,0.8962,7784,-1.0,-1.0,0.0,8742.729999999992,374,494,0,0.0,0.0,0.0,-9.4
2021-02-02 12:00:00,0.8962,0.8984,0.896,0.8972,8647,-0.7039698,-0.7039698,0.0,8742.729999999992,374,494,2,0.8972,0.8992,0.0,0.0
2021-02-02 16:00:00,0.8972,0.8995,0.8971,0.8988,9994,-1.0,-1.0,0.0,8742.729999999992,374,494,2,0.8972,0.8992,0.0,0.0
2021-02-02 20:00:00,0.8988,0.899,0.8971,0.8971,4677,-1.0,-1.0,0.0,8742.729999999992,374,494,2,0.8972,0.8992,0.0,0.0
2021-02-03 00:00:00,0.8971,0.898,0.897,0.8972,3959,-0.93168473,-0.93168473,0.0,8742.729999999992,374,494,2,0.8972,0.8992,0.0,0.0
2021-02-03 04:00:00,0.8972,0.898,0.8972,0.8978,2589,-0.9478144,-0.9478144,0.0,8742.729999999992,374,494,2,0.8972,0.8992,0.0,0.0
2021-02-03 08:00:00,0.8978,0.8999,0.8977,0.8988,7190,0.42656338,0.42656338,0.0,8742.729999999992,374,494,2,0.8972,0.8992,0.0,0.0
2021-02-03 12:00:00,0.8988,0.9,0.8985,0.8987,7511,-0.11368926,-0.11368926,0.0,8742.729999999992,374,494,2,0.8972,0.8992,0.0,0.0
2021-02-03 16:00:00,0.8987,0.9003,0.8981,0.8993,9527,-0.62743324,-0.62743324,0.0,8742.729999999992,374,494,2,0.8972,0.8992,0.0,0.0
2021-02-03 20:00:00,0.8993,0.8997,0.8987,0.8988,3402,-0.09072212,-0.09072212,0.0,8545.149999999992,374,495,0,0.0,0.0,0.0,-197.58
2021-02-04 00:00:00,0.8988,0.8992,0.8984,0.8991,3832,-1.0,-1.0,0.0,8545.149999999992,374,495,2,0.8991,0.9016,0.0,0.0
2021-02-04 04:00:00,0.8991,0.9004,0.8987,0.9,3400,1.0,1.0,0.0,8545.149999999992,374,495,2,0.8991,0.9016,0.0,0.0
2021-02-04 08:00:00,0.9,0.9026,0.9,0.9023,7830,-1.0,-1.0,0.0,8545.149999999992,374,495,2,0.8991,0.9016,0.0,0.0
2021-02-04 12:00:00,0.9023,0.9028,0.9014,0.9025,8149,-1.0,-1.0,0.0,8249.909999999993,374,496,0,0.0,0.0,0.0,-295.24
2021-02-04 16:00:00,0.9025,0.9041,0.9023,0.9039,8636,-1.0,-1.0,0.0,8249.909999999993,374,496,2,0.9039,0.9047,0.0,0.0
2021-02-04 20:00:00,0.9039,0.9045,0.9036,0.904,4927,-0.5942581,-0.5942581,0.0,8249.909999999993,374,496,2,0.9039,0.9047,0.0,0.0
2021-02-05 00:00:00,0.9038,0.9043,0.9036,0.9038,4154,-0.7744948,-0.7744948,0.0,8249.909999999993,374,496,2,0.9039,0.9047,0.0,0.0
2021-02-05 04:00:00,0.9038,0.9046,0.9037,0.9038,5215,0.079458475,0.079458475,0.0,8249.909999999993,374,496,2,0.9039,0.9047,0.0,0.0
2021-02-05 08:00:00,0.9038,0.904,0.9019,0.9029,8805,-0.6826993,-0.6826993,0.0,8249.909999999993,374,496,2,0.9039,0.9047,0.0,0.0
2021-02-05 12:00:00,0.9029,0.9037,0.9005,0.9021,12574,-1.0,-1.0,0.0,8249.909999999993,374,496,2,0.9039,0.9047,0.0,0.0
2021-02-05 16:00:00,0.9021,0.9023,0.8992,0.8998,14179,-0.86709607,-0.86709607,0.0,8249.909999999993,374,496,2,0.9039,0.9047,0.0,0.0
2021-02-05 20:00:00,0.8998,0.9,0.8989,0.899,4815,-0.27767923,-0.27767923,0.0,8249.909999999993,374,496,2,0.9039,0.9047,0.0,0.0
2021-02-08 00:00:00,0.8983,0.9007,0.8981,0.8998,7437,-0.3783384,-0.3783384,0.0,8249.909999999993,374,496,2,0.9039,0.9047,0.0,0.0
2021-02-08 04:00:00,0.8998,0.9004,0.8995,0.8998,4163,1.0,1.0,0.0,8614.079999999993,375,496,0,0.0,0.0,0.0,364.17
2021-02-08 08:00:00,0.8998,0.9011,0.8992,0.901,7088,-1.0,-1.0,0.0,8614.079999999993,375,496,2,0.901,0.9018,0.0,0.0
2021-02-08 12:00:00,0.901,0.902,0.9,0.9006,8951,-1.0,-1.0,0.0,8614.079999999993,375,496,2,0.901,0.9018,0.0,0.0
2021-02-08 16:00:00,0.9006,0.9006,0.8982,0.8987,11092,-0.6095796,-0.6095796,0.0,8614.079999999993,375,496,2,0.901,0.9018,0.0,0.0
2021-02-08 20:00:00,0.8987,0.8991,0.8984,0.8985,5698,0.6885909,0.6885909,0.0,8827.129999999992,376,496,0,0.0,0.0,0.0,213.05
2021-02-09 00:00:00,0.8985,0.899,0.8977,0.8981,6708,-0.6087726,-0.6087726,0.0,8827.129999999992,376,496,2,0.8981,0.8989,0.0,0.0
2021-02-09 04:00:00,0.8981,0.8981,0.8962,0.8963,5428,1.0,1.0,0.0,8827.129999999992,376,496,2,0.8981,0.8989,0.0,0.0
2021-02-09 08:00:00,0.8963,0.8969,0.8931,0.8935,11541,0.25655097,0.25655097,0.0,8827.129999999992,376,496,2,0.8981,0.8989,0.0,0.0
2021-02-09 12:00:00,0.8935,0.8943,0.8929,0.8934,9110,-1.0,-1.0,0.0,8827.129999999992,376,496,2,0.8981,0.8989,0.0,0.0
2021-02-09 16:00:00,0.8934,0.8946,0.8926,0.8927,9091,0.35148588,0.35148588,0.0,8827.129999999992,376,496,2,0.8981,0.8989,0.0,0.0
2021-02-09 20:00:00,0.8927,0.893,0.8919,0.8923,3183,-1.0,-1.0,0.0,8827.129999999992,376,496,2,0.8981,0.8989,0.0,0.0
2021-02-10 00:00:00,0.8923,0.8931,0.892,0.8927,2537,0.5486205,0.5486205,0.0,9373.759999999991,377,496,0,0.0,0.0,0.0,546.63
2021-02-10 04:00:00,0.8927,0.8928,0.8913,0.8917,2852,0.9302481,0.9302481,0.0,9373.759999999991,377,496,1,0.8917,0.8909,0.0,0.0
2021-02-10 08:00:00,0.8917,0.8918,0.8898,0.8916,6754,-0.73564297,-0.73564297,0.0,9373.759999999991,377,496,1,0.8917,0.8909,0.0,0.0
2021-02-10 12:00:00,0.8916,0.8918,0.8895,0.8903,7229,1.0,1.0,0.0,9373.759999999991,377,496,1,0.8917,0.8909,0.0,0.0
2021-02-10 16:00:00,0.8903,0.891,0.889,0.8893,10517,-1.0,-1.0,0.0,9233.949999999992,377,497,0,0.0,0.0,0.0,-139.81
2021-02-10 20:00:00,0.8893,0.8905,0.8893,0.8899,3308,-0.44977152,-0.44977152,0.0,9233.949999999992,377,497,0,0.8916,0.8933,0.0,0.0
2021-02-11 00:00:00,0.89,0.8908,0.8897,0.8902,2045,1.0,1.0,0.0,9233.949999999992,377,497,1,0.8902,0.8894,0.0,0.0
2021-02-11 04:00:00,0.8902,0.8905,0.8898,0.8899,1740,-1.0,-1.0,0.0,9233.949999999992,377,497,1,0.8902,0.8894,0.0,0.0
2021-02-11 08:00:00,0.8899,0.8908,0.8895,0.89,4937,-0.5127667,-0.5127667,0.0,9233.949999999992,377,497,1,0.8902,0.8894,0.0,0.0
2021-02-11 12:00:00,0.8901,0.8908,0.8892,0.8898,6999,-0.32924002,-0.32924002,0.0,9233.949999999992,377,497,1,0.8902,0.8894,0.0,0.0
2021-02-11 16:00:00,0.8897,0.891,0.8896,0.8906,10138,0.022024963,0.022024963,0.0,9233.949999999992,377,497,1,0.8902,0.8894,0.0,0.0
2021-02-11 20:00:00,0.8906,0.8909,0.8896,0.89,4643,-0.19246279,-0.19246279,0.0,9233.949999999992,377,497,1,0.8902,0.8894,0.0,0.0
2021-02-12 00:00:00,0.89,0.8904,0.8893,0.8903,3833,0.14239106,0.14239106,0.0,9233.949999999992,377,497,1,0.8902,0.8894,0.0,0.0
2021-02-12 04:00:00,0.8903,0.8908,0.8901,0.8902,3667,-0.1788002,-0.1788002,0.0,9233.949999999992,377,497,1,0.8902,0.8894,0.0,0.0
2021-02-12 08:00:00,0.8902,0.8928,0.8901,0.8923,8221,-0.2161685,-0.2161685,0.0,9233.949999999992,377,497,1,0.8902,0.8894,0.0,0.0
2021-02-12 12:00:00,0.8923,0.894,0.8917,0.8937,7889,-0.52868056,-0.52868056,0.0,9440.979999999992,378,497,0,0.0,0.0,0.0,207.03
2021-02-12 16:00:00,0.8937,0.894,0.8909,0.8915,10773,-0.7286,-0.7286,0.0,9440.979999999992,378,497,2,0.8915,0.8939,0.0,0.0
2021-02-12 20:00:00,0.8915,0.8922,0.8913,0.8919,3916,-1.0,-1.0,0.0,9440.979999999992,378,497,2,0.8915,0.8939,0.0,0.0
2021-02-15 00:00:00,0.8904,0.8925,0.8904,0.8914,4401,1.0,1.0,0.0,9400.669999999993,378,498,0,0.0,0.0,0.0,-40.31
2021-02-15 04:00:00,0.8914,0.8916,0.8906,0.8907,5098,-0.0117662875,-0.0117662875,0.0,9400.669999999993,378,498,0,0.8914,0.8922,0.0,0.0
2021-02-15 08:00:00,0.8907,0.8915,0.8901,0.8906,8206,0.7788979,0.7788979,0.0,9400.669999999993,378,498,1,0.8906,0.8898,0.0,0.0
2021-02-15 12:00:00,0.8906,0.891,0.8899,0.8908,6006,-0.19921659,-0.19921659,0.0,9400.669999999993,378,498,1,0.8906,0.8898,0.0,0.0
2021-02-15 16:00:00,0.8908,0.8911,0.8898,0.8903,5237,0.12115156,0.12115156,0.0,9400.669999999993,378,498,1,0.8906,0.8898,0.0,0.0
2021-02-15 20:00:00,0.8902,0.8903,0.8896,0.89,2518,0.3797209,0.3797209,0.0,9400.669999999993,378,498,1,0.8906,0.8898,0.0,0.0
