time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-10-18 12:00:00,0.988,0.9891,0.9858,0.9872,6838,-0.24472417,-0.24472417,0.0,8351.339999999986,237,254,1,0.9873,0.9865,0.0,0.0
2019-10-18 16:00:00,0.9872,0.988,0.9845,0.9847,15635,0.1381674,0.1381674,0.0,8351.339999999986,237,254,1,0.9873,0.9865,0.0,0.0
2019-10-18 20:00:00,0.9847,0.986,0.984,0.984,10471,-0.49786428,-0.49786428,0.0,8095.489999999985,237,255,0,0.0,0.0,0.0,-255.85
2019-10-21 00:00:00,0.984,0.9855,0.984,0.9852,8714,0.41613922,0.41613922,0.0,8095.489999999985,237,255,0,0.9852,0.9832,0.0,0.0
2019-10-21 04:00:00,0.9852,0.9861,0.9851,0.9861,3604,-0.08525877,-0.08525877,0.0,8095.489999999985,237,255,0,0.9852,0.9832,0.0,0.0
2019-10-21 08:00:00,0.9861,0.9864,0.9841,0.9846,7179,0.4244144,0.4244144,0.0,8095.489999999985,237,255,0,0.9852,0.9832,0.0,0.0
2019-10-21 12:00:00,0.9846,0.9861,0.9843,0.985,5460,-0.39868116,-0.39868116,0.0,8095.489999999985,237,255,0,0.9852,0.9832,0.0,0.0
2019-10-21 16:00:00,0.985,0.9876,0.9845,0.986,10278,1.0,1.0,0.0,8095.489999999985,237,255,1,0.986,0.9852,0.0,0.0
2019-10-21 20:00:00,0.9859,0.9862,0.9854,0.9855,5294,-0.4866738,-0.4866738,0.0,8095.489999999985,237,255,1,0.986,0.9852,0.0,0.0
2019-10-22 00:00:00,0.9855,0.987,0.9851,0.9865,3215,-0.25499743,-0.25499743,0.0,8095.489999999985,237,255,1,0.986,0.9852,0.0,0.0
2019-10-22 04:00:00,0.9865,0.987,0.9863,0.9867,4038,-0.57763505,-0.57763505,0.0,8095.489999999985,237,255,1,0.986,0.9852,0.0,0.0
2019-10-22 08:00:00,0.9867,0.9891,0.9862,0.9884,6073,-0.87736094,-0.87736094,0.0,8162.389999999985,238,255,0,0.0,0.0,0.0,66.9
2019-10-22 12:00:00,0.9884,0.9891,0.9876,0.9882,7880,0.0015036538,0.0015036538,0.0,8162.389999999985,238,255,0,0.0,0.0,0.0,0.0
2019-10-22 16:00:00,0.9882,0.9891,0.9877,0.9887,6349,1.0,1.0,0.0,8162.389999999985,238,255,1,0.9887,0.9879,0.0,0.0
2019-10-22 20:00:00,0.9887,0.9896,0.9882,0.9893,7346,1.0,1.0,0.0,8162.389999999985,238,255,1,0.9887,0.9879,0.0,0.0
2019-10-23 00:00:00,0.9893,0.9896,0.9885,0.9896,5231,0.28276867,0.28276867,0.0,8162.389999999985,238,255,1,0.9887,0.9879,0.0,0.0
2019-10-23 04:00:00,0.9896,0.99,0.9893,0.9895,3955,-1.0,-1.0,0.0,8249.369999999984,239,255,0,0.0,0.0,0.0,86.98
2019-10-23 08:00:00,0.9895,0.9899,0.9886,0.9893,5585,-1.0,-1.0,0.0,8249.369999999984,239,255,2,0.9893,0.9901,0.0,0.0
2019-10-23 12:00:00,0.9894,0.9906,0.9889,0.9894,5234,-0.18794924,-0.18794924,0.0,8249.369999999984,239,255,2,0.9893,0.9901,0.0,0.0
2019-10-23 16:00:00,0.9894,0.9911,0.9891,0.9907,6356,-0.6198308,-0.6198308,0.0,8249.369999999984,239,255,2,0.9893,0.9901,0.0,0.0
2019-10-23 20:00:00,0.9907,0.9914,0.9899,0.9902,5880,0.23034905,0.23034905,0.0,8112.449999999984,239,256,0,0.0,0.0,0.0,-136.92
2019-10-24 00:00:00,0.9904,0.991,0.9898,0.9908,4239,0.7434841,0.7434841,0.0,8112.449999999984,239,256,1,0.9908,0.99,0.0,0.0
2019-10-24 04:00:00,0.9908,0.9908,0.9898,0.9905,4572,1.0,1.0,0.0,8112.449999999984,239,256,1,0.9908,0.99,0.0,0.0
2019-10-24 08:00:00,0.9905,0.991,0.9891,0.9904,7219,-0.1978186,-0.1978186,0.0,8112.449999999984,239,256,1,0.9908,0.99,0.0,0.0
2019-10-24 12:00:00,0.9904,0.9907,0.9892,0.9896,5450,0.37998468,0.37998468,0.0,8112.449999999984,239,256,1,0.9908,0.99,0.0,0.0
2019-10-24 16:00:00,0.9896,0.9929,0.9894,0.9925,10336,0.23398034,0.23398034,0.0,7997.159999999984,239,257,0,0.0,0.0,0.0,-115.29
2019-10-24 20:00:00,0.9925,0.9926,0.9919,0.9921,3231,0.69521505,0.69521505,0.0,7997.159999999984,239,257,1,0.9921,0.9913,0.0,0.0
2019-10-25 00:00:00,0.992,0.9929,0.9911,0.9928,9615,0.6187441,0.6187441,0.0,7997.159999999984,239,257,1,0.9921,0.9913,0.0,0.0
2019-10-25 04:00:00,0.9928,0.9931,0.9926,0.9929,2599,0.30048642,0.30048642,0.0,7997.159999999984,239,257,1,0.9921,0.9913,0.0,0.0
2019-10-25 08:00:00,0.9929,0.993,0.9907,0.9911,4121,0.21674219,0.21674219,0.0,7997.159999999984,239,257,1,0.9921,0.9913,0.0,0.0
2019-10-25 12:00:00,0.9911,0.9929,0.991,0.9926,4572,0.85512006,0.85512006,0.0,7902.309999999984,239,258,0,0.0,0.0,0.0,-94.85
2019-10-25 16:00:00,0.9926,0.9955,0.992,0.9954,9587,1.0,1.0,0.0,7902.309999999984,239,258,1,0.9954,0.9946,0.0,0.0
2019-10-25 20:00:00,0.9954,0.9954,0.9941,0.9943,3761,0.9788542,0.9788542,0.0,7902.309999999984,239,258,1,0.9954,0.9946,0.0,0.0
2019-10-28 00:00:00,0.9941,0.9953,0.9939,0.9952,2643,1.0,1.0,0.0,7798.879999999984,239,259,0,0.0,0.0,0.0,-103.43
2019-10-28 04:00:00,0.9952,0.996,0.9952,0.9956,3101,1.0,1.0,0.0,7798.879999999984,239,259,1,0.9956,0.9931,0.0,0.0
2019-10-28 08:00:00,0.9956,0.9958,0.9944,0.9954,4501,-1.0,-1.0,0.0,7798.879999999984,239,259,1,0.9956,0.9931,0.0,0.0
2019-10-28 12:00:00,0.9954,0.997,0.9948,0.9964,5093,-1.0,-1.0,0.0,7780.289999999984,239,260,0,0.0,0.0,0.0,-18.59
2019-10-28 16:00:00,0.9964,0.9964,0.9948,0.9948,6477,-0.65436167,-0.65436167,0.0,7780.289999999984,239,260,2,0.9948,0.996,0.0,0.0
2019-10-28 20:00:00,0.9948,0.9951,0.9943,0.9948,2333,-0.22848183,-0.22848183,0.0,7780.289999999984,239,260,2,0.9948,0.996,0.0,0.0
2019-10-29 00:00:00,0.9948,0.9952,0.9945,0.9951,2812,0.45245424,0.45245424,0.0,7780.289999999984,239,260,2,0.9948,0.996,0.0,0.0
2019-10-29 04:00:00,0.9951,0.9951,0.9944,0.9946,3170,-0.010599839,-0.010599839,0.0,7780.289999999984,239,260,2,0.9948,0.996,0.0,0.0
2019-10-29 08:00:00,0.9946,0.9964,0.9944,0.9955,4262,1.0,1.0,0.0,7798.799999999984,240,260,0,0.0,0.0,0.0,18.51
2019-10-29 12:00:00,0.9955,0.9962,0.9946,0.9946,6210,1.0,1.0,0.0,7798.799999999984,240,260,1,0.9946,0.9938,0.0,0.0
2019-10-29 16:00:00,0.9946,0.9949,0.9933,0.9937,9077,-1.0,-1.0,0.0,7798.799999999984,240,260,1,0.9946,0.9938,0.0,0.0
2019-10-29 20:00:00,0.9937,0.9941,0.9931,0.9938,3672,0.21772583,0.21772583,0.0,7715.329999999984,240,261,0,0.0,0.0,0.0,-83.47
2019-10-30 00:00:00,0.9938,0.9944,0.9938,0.9941,3885,0.5939062,0.5939062,0.0,7715.329999999984,240,261,1,0.9941,0.9933,0.0,0.0
2019-10-30 04:00:00,0.9941,0.9945,0.9935,0.9936,3153,-0.3631288,-0.3631288,0.0,7715.329999999984,240,261,1,0.9941,0.9933,0.0,0.0
2019-10-30 08:00:00,0.9936,0.9936,0.9917,0.9921,4507,-0.38611653,-0.38611653,0.0,7715.329999999984,240,261,1,0.9941,0.9933,0.0,0.0
2019-10-30 12:00:00,0.9921,0.9943,0.9914,0.9925,7453,-1.0,-1.0,0.0,7532.139999999984,240,262,0,0.0,0.0,0.0,-183.19
2019-10-30 16:00:00,0.9925,0.9928,0.9905,0.9911,9946,-1.0,-1.0,0.0,7532.139999999984,240,262,2,0.9911,0.9936,0.0,0.0
2019-10-30 20:00:00,0.9911,0.9941,0.9887,0.9893,11678,-0.12500565,-0.12500565,0.0,7532.139999999984,240,262,2,0.9911,0.9936,0.0,0.0
2019-10-31 00:00:00,0.9893,0.9894,0.9867,0.9873,5240,-0.43948442,-0.43948442,0.0,7532.139999999984,240,262,2,0.9911,0.9936,0.0,0.0
2019-10-31 04:00:00,0.9873,0.9876,0.9866,0.9874,3463,0.04744715,0.04744715,0.0,7532.139999999984,240,262,2,0.9911,0.9936,0.0,0.0
2019-10-31 08:00:00,0.9874,0.9881,0.9862,0.9868,6459,0.08881733,0.08881733,0.0,7532.139999999984,240,262,2,0.9911,0.9936,0.0,0.0
2019-10-31 12:00:00,0.9869,0.9881,0.9861,0.9864,11188,1.0,1.0,0.0,7914.569999999984,241,262,0,0.0,0.0,0.0,382.43
2019-10-31 16:00:00,0.9864,0.9881,0.9859,0.9864,12357,-0.57377785,-0.57377785,0.0,7914.569999999984,241,262,2,0.9864,0.9881,0.0,0.0
2019-10-31 20:00:00,0.9864,0.9872,0.986,0.9865,4510,-0.25556135,-0.25556135,0.0,7914.569999999984,241,262,2,0.9864,0.9881,0.0,0.0
2019-11-01 00:00:00,0.9865,0.9869,0.9859,0.9859,4538,-0.097210184,-0.097210184,0.0,7914.569999999984,241,262,2,0.9864,0.9881,0.0,0.0
2019-11-01 04:00:00,0.9859,0.9866,0.9857,0.9859,5212,0.07871399,0.07871399,0.0,7914.569999999984,241,262,2,0.9864,0.9881,0.0,0.0
2019-11-01 08:00:00,0.9859,0.987,0.9855,0.987,4061,-0.036682386,-0.036682386,0.0,7914.569999999984,241,262,2,0.9864,0.9881,0.0,0.0
2019-11-01 12:00:00,0.987,0.9895,0.9863,0.9877,8502,-0.63847387,-0.63847387,0.0,7914.569999999984,241,262,2,0.9864,0.9881,0.0,0.0
2019-11-01 16:00:00,0.9877,0.9879,0.9854,0.9856,10654,1.0,1.0,0.0,7792.959999999985,241,263,0,0.0,0.0,0.0,-121.61
2019-11-01 20:00:00,0.9856,0.986,0.9851,0.9856,2644,-0.17895624,-0.17895624,0.0,7792.959999999985,241,263,0,0.987,0.9878,0.0,0.0
2019-11-04 00:00:00,0.9841,0.9867,0.9841,0.9864,2404,0.4689404,0.4689404,0.0,7792.959999999985,241,263,0,0.987,0.9878,0.0,0.0
2019-11-04 04:00:00,0.9864,0.987,0.9862,0.9867,3680,0.32807916,0.32807916,0.0,7792.959999999985,241,263,0,0.0,0.0,0.0,0.0
2019-11-04 08:00:00,0.9867,0.9879,0.9853,0.9878,5584,-0.48389846,-0.48389846,0.0,7792.959999999985,241,263,0,0.9878,0.9869,0.0,0.0
2019-11-04 12:00:00,0.9878,0.9889,0.9872,0.9874,5862,0.09635288,0.09635288,0.0,7792.959999999985,241,263,0,0.9878,0.9869,0.0,0.0
2019-11-04 16:00:00,0.9874,0.988,0.9861,0.9867,9258,0.708352,0.708352,0.0,7792.959999999985,241,263,1,0.9867,0.9859,0.0,0.0
2019-11-04 20:00:00,0.9867,0.9881,0.9866,0.9877,4444,-0.1868999,-0.1868999,0.0,7792.959999999985,241,263,1,0.9867,0.9859,0.0,0.0
2019-11-05 00:00:00,0.9877,0.9886,0.9873,0.9885,7257,-0.32679582,-0.32679582,0.0,7792.959999999985,241,263,1,0.9867,0.9859,0.0,0.0
2019-11-05 04:00:00,0.9885,0.9895,0.9884,0.9889,4033,-0.781835,-0.781835,0.0,7958.869999999984,242,263,0,0.0,0.0,0.0,165.91
2019-11-05 08:00:00,0.9889,0.9908,0.9884,0.9905,5811,-0.33674678,-0.33674678,0.0,7958.869999999984,242,263,0,0.9889,0.9881,0.0,0.0
2019-11-05 12:00:00,0.9905,0.992,0.9904,0.9914,6182,-1.0,-1.0,0.0,7958.869999999984,242,263,2,0.9914,0.9926,0.0,0.0
2019-11-05 16:00:00,0.9914,0.9935,0.9908,0.9931,12395,1.0,1.0,0.0,7958.869999999984,242,263,2,0.9914,0.9926,0.0,0.0
2019-11-05 20:00:00,0.9931,0.9936,0.9924,0.9926,4539,-1.0,-1.0,0.0,7798.0799999999845,242,264,0,0.0,0.0,0.0,-160.79
2019-11-06 00:00:00,0.9925,0.9933,0.9923,0.9926,3404,-0.44388953,-0.44388953,0.0,7798.0799999999845,242,264,0,0.9926,0.9934,0.0,0.0
2019-11-06 04:00:00,0.9926,0.9932,0.9922,0.9929,3055,0.71334976,0.71334976,0.0,7798.0799999999845,242,264,1,0.9929,0.9911,0.0,0.0
2019-11-06 08:00:00,0.9929,0.9933,0.9923,0.9927,4642,-0.17673993,-0.17673993,0.0,7798.0799999999845,242,264,1,0.9929,0.9911,0.0,0.0
2019-11-06 12:00:00,0.9927,0.994,0.9921,0.9927,4595,0.4848258,0.4848258,0.0,7798.0799999999845,242,264,1,0.9929,0.9911,0.0,0.0
2019-11-06 16:00:00,0.9927,0.9936,0.9915,0.9924,9309,0.09141644,0.09141644,0.0,7798.0799999999845,242,264,1,0.9929,0.9911,0.0,0.0
2019-11-06 20:00:00,0.9924,0.9929,0.9919,0.9927,4820,0.830335,0.830335,0.0,7798.0799999999845,242,264,1,0.9929,0.9911,0.0,0.0
2019-11-07 00:00:00,0.9927,0.9928,0.9918,0.9923,9153,-1.0,-1.0,0.0,7779.5399999999845,242,265,0,0.0,0.0,0.0,-18.54
2019-11-07 04:00:00,0.9923,0.9927,0.992,0.9927,3565,0.11626078,0.11626078,0.0,7779.5399999999845,242,265,0,0.0,0.0,0.0,0.0
2019-11-07 08:00:00,0.9927,0.9938,0.9923,0.9931,7094,-0.7899641,-0.7899641,0.0,7779.5399999999845,242,265,2,0.9931,0.9939,0.0,0.0
2019-11-07 12:00:00,0.9931,0.9933,0.9911,0.9931,7804,0.8817271,0.8817271,0.0,7779.5399999999845,242,265,2,0.9931,0.9939,0.0,0.0
2019-11-07 16:00:00,0.9931,0.9975,0.9931,0.9973,10651,-0.53758824,-0.53758824,0.0,7779.5399999999845,242,265,2,0.9931,0.9939,0.0,0.0
2019-11-07 20:00:00,0.9973,0.9975,0.9946,0.9948,7024,1.0,1.0,0.0,7389.609999999984,242,266,0,0.0,0.0,0.0,-389.93
2019-11-08 00:00:00,0.9948,0.9954,0.9944,0.995,3880,-0.13782391,-0.13782391,0.0,7389.609999999984,242,266,0,0.995,0.9958,0.0,0.0
2019-11-08 04:00:00,0.995,0.9951,0.9943,0.9946,3224,0.95786476,0.95786476,0.0,7389.609999999984,242,266,1,0.9946,0.9938,0.0,0.0
2019-11-08 08:00:00,0.9946,0.9961,0.9944,0.9955,5081,-0.15024735,-0.15024735,0.0,7389.609999999984,242,266,1,0.9946,0.9938,0.0,0.0
2019-11-08 12:00:00,0.9955,0.9973,0.9953,0.9965,6764,1.0,1.0,0.0,7389.609999999984,242,266,1,0.9946,0.9938,0.0,0.0
2019-11-08 16:00:00,0.9965,0.9976,0.9955,0.9974,7387,-0.21039523,-0.21039523,0.0,7389.609999999984,242,266,1,0.9946,0.9938,0.0,0.0
2019-11-08 20:00:00,0.9974,0.9979,0.9971,0.9971,3204,1.0,1.0,0.0,7389.609999999984,242,266,1,0.9946,0.9938,0.0,0.0
2019-11-11 00:00:00,0.9971,0.9977,0.9954,0.9972,2524,-1.0,-1.0,0.0,7610.019999999984,243,266,0,0.0,0.0,0.0,220.41
2019-11-11 04:00:00,0.9972,0.9974,0.9965,0.9966,2108,-1.0,-1.0,0.0,7610.019999999984,243,266,2,0.9966,0.9981,0.0,0.0
2019-11-11 08:00:00,0.9966,0.9967,0.9952,0.9953,3529,-0.5473198,-0.5473198,0.0,7610.019999999984,243,266,2,0.9966,0.9981,0.0,0.0
2019-11-11 12:00:00,0.9953,0.9954,0.9931,0.9932,4341,-0.020289147,-0.020289147,0.0,7610.019999999984,243,266,2,0.9966,0.9981,0.0,0.0
2019-11-11 16:00:00,0.9932,0.9947,0.9932,0.9932,5433,-0.3939029,-0.3939029,0.0,7610.019999999984,243,266,2,0.9966,0.9981,0.0,0.0
2019-11-11 20:00:00,0.9932,0.9935,0.9929,0.9933,2818,0.24232809,0.24232809,0.0,7610.019999999984,243,266,2,0.9966,0.9981,0.0,0.0
2019-11-12 00:00:00,0.9933,0.9942,0.9929,0.9942,3222,1.0,1.0,0.0,7908.489999999984,244,266,0,0.0,0.0,0.0,298.47
2019-11-12 04:00:00,0.9942,0.9946,0.9941,0.9945,2818,0.20638505,0.20638505,0.0,7908.489999999984,244,266,0,0.9933,0.9946,0.0,0.0
2019-11-12 08:00:00,0.9945,0.995,0.9942,0.9945,5205,0.28560045,0.28560045,0.0,7908.489999999984,244,266,0,0.9933,0.9946,0.0,0.0
2019-11-12 12:00:00,0.9945,0.9964,0.9942,0.9948,4997,0.44971156,0.44971156,0.0,7908.489999999984,244,266,0,0.9933,0.9946,0.0,0.0
2019-11-12 16:00:00,0.9948,0.9956,0.9927,0.9932,7935,-1.0,-1.0,0.0,7908.489999999984,244,266,2,0.9932,0.994,0.0,0.0
2019-11-12 20:00:00,0.9932,0.9933,0.9922,0.993,5428,0.619818,0.619818,0.0,7908.489999999984,244,266,2,0.9932,0.994,0.0,0.0
2019-11-13 00:00:00,0.9929,0.9936,0.9918,0.992,2751,0.11656657,0.11656657,0.0,7908.489999999984,244,266,2,0.9932,0.994,0.0,0.0
2019-11-13 04:00:00,0.992,0.9923,0.9907,0.9908,2955,-1.0,-1.0,0.0,7908.489999999984,244,266,2,0.9932,0.994,0.0,0.0
2019-11-13 08:00:00,0.9908,0.992,0.9895,0.9898,4275,0.5357173,0.5357173,0.0,7908.489999999984,244,266,2,0.9932,0.994,0.0,0.0
2019-11-13 12:00:00,0.9898,0.9906,0.9893,0.9906,6293,0.55040216,0.55040216,0.0,8226.949999999984,245,266,0,0.0,0.0,0.0,318.46
2019-11-13 16:00:00,0.9906,0.9912,0.9891,0.99,8594,-1.0,-1.0,0.0,8226.949999999984,245,266,2,0.99,0.9925,0.0,0.0
2019-11-13 20:00:00,0.99,0.9908,0.9884,0.9898,5665,1.0,1.0,0.0,8226.949999999984,245,266,2,0.99,0.9925,0.0,0.0
2019-11-14 00:00:00,0.9898,0.9908,0.9887,0.9907,2855,-0.44403392,-0.44403392,0.0,8226.949999999984,245,266,2,0.99,0.9925,0.0,0.0
2019-11-14 04:00:00,0.9907,0.9907,0.9893,0.99,3088,-0.6927316,-0.6927316,0.0,8226.949999999984,245,266,2,0.99,0.9925,0.0,0.0
2019-11-14 08:00:00,0.99,0.9902,0.987,0.9876,4200,1.0,1.0,0.0,8226.939999999984,245,267,0,0.0,0.0,0.0,-0.01
2019-11-14 12:00:00,0.9876,0.9892,0.9874,0.9886,5338,-0.50094414,-0.50094414,0.0,8226.939999999984,245,267,2,0.9886,0.9911,0.0,0.0
2019-11-14 16:00:00,0.9886,0.9897,0.9871,0.9882,7810,-0.8497199,-0.8497199,0.0,8226.939999999984,245,267,2,0.9886,0.9911,0.0,0.0
2019-11-14 20:00:00,0.9882,0.9889,0.9875,0.9878,4745,-1.0,-1.0,0.0,8226.939999999984,245,267,2,0.9886,0.9911,0.0,0.0
2019-11-15 00:00:00,0.9877,0.989,0.9876,0.9889,2985,0.15956666,0.15956666,0.0,8226.939999999984,245,267,2,0.9886,0.9911,0.0,0.0
2019-11-15 04:00:00,0.9889,0.9894,0.9889,0.9894,1791,-0.6336285,-0.6336285,0.0,8226.939999999984,245,267,2,0.9886,0.9911,0.0,0.0
2019-11-15 08:00:00,0.9894,0.9911,0.9884,0.9909,3483,0.47751948,0.47751948,0.0,8226.939999999984,245,267,2,0.9886,0.9911,0.0,0.0
2019-11-15 12:00:00,0.9908,0.9909,0.9891,0.9893,4142,0.36027545,0.36027545,0.0,8226.939999999984,245,267,2,0.9886,0.9911,0.0,0.0
2019-11-15 16:00:00,0.9893,0.9909,0.9891,0.9899,6294,0.26421794,0.26421794,0.0,8226.939999999984,245,267,2,0.9886,0.9911,0.0,0.0
2019-11-15 20:00:00,0.9899,0.9903,0.9891,0.9895,2423,1.0,1.0,0.0,8100.2499999999845,245,268,0,0.0,0.0,0.0,-126.69
2019-11-18 00:00:00,0.9877,0.99,0.9877,0.9897,3496,-1.0,-1.0,0.0,8100.2499999999845,245,268,2,0.9897,0.9917,0.0,0.0
2019-11-18 04:00:00,0.9897,0.9901,0.9893,0.9899,2370,0.75685334,0.75685334,0.0,8100.2499999999845,245,268,2,0.9897,0.9917,0.0,0.0
2019-11-18 08:00:00,0.9899,0.9907,0.9888,0.9907,5819,1.0,1.0,0.0,8081.049999999985,245,269,0,0.0,0.0,0.0,-19.2
2019-11-18 12:00:00,0.9907,0.9914,0.989,0.9895,5070,-1.0,-1.0,0.0,8081.049999999985,245,269,2,0.9895,0.9911,0.0,0.0
2019-11-18 16:00:00,0.9895,0.9897,0.9868,0.9878,7354,0.009824215,0.009824215,0.0,8081.049999999985,245,269,2,0.9895,0.9911,0.0,0.0
2019-11-18 20:00:00,0.9878,0.9896,0.9875,0.9895,2965,1.0,1.0,0.0,8243.419999999986,246,269,0,0.0,0.0,0.0,162.37
2019-11-19 00:00:00,0.9895,0.9899,0.9882,0.9896,4949,0.5216226,0.5216226,0.0,8243.419999999986,246,269,1,0.9896,0.9888,0.0,0.0
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,-0.5199527,-0.5199527,0.0,8243.419999999986,246,269,1,0.9896,0.9888,0.0,0.0
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,-0.60353166,-0.60353166,0.0,8243.419999999986,246,269,1,0.9896,0.9888,0.0,0.0
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,-0.21805814,-0.21805814,0.0,8243.419999999986,246,269,1,0.9896,0.9888,0.0,0.0
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,0.9707349,0.9707349,0.0,8243.419999999986,246,269,1,0.9896,0.9888,0.0,0.0
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,-0.13875362,-0.13875362,0.0,8243.419999999986,246,269,1,0.9896,0.9888,0.0,0.0
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,-0.5777355,-0.5777355,0.0,8321.559999999985,247,269,0,0.0,0.0,0.0,78.14
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,0.30677778,0.30677778,0.0,8321.559999999985,247,269,0,0.0,0.0,0.0,0.0
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,1.0,1.0,0.0,8321.559999999985,247,269,1,0.9914,0.9906,0.0,0.0
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,0.744267,0.744267,0.0,8321.559999999985,247,269,1,0.9914,0.9906,0.0,0.0
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,0.36059943,0.36059943,0.0,8321.559999999985,247,269,1,0.9914,0.9906,0.0,0.0
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,0.2328424,0.2328424,0.0,8321.559999999985,247,269,1,0.9914,0.9906,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,0.20534074,0.20534074,0.0,8242.639999999985,247,270,0,0.0,0.0,0.0,-78.92
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,1.0,1.0,0.0,8242.639999999985,247,270,1,0.9908,0.9887,0.0,0.0
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,0.2834402,0.2834402,0.0,8242.639999999985,247,270,1,0.9908,0.9887,0.0,0.0
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,0.5429934,0.5429934,0.0,8242.639999999985,247,270,1,0.9908,0.9887,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,-1.0,-1.0,0.0,8350.239999999985,248,270,0,0.0,0.0,0.0,107.6
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,-0.5622335,-0.5622335,0.0,8350.239999999985,248,270,2,0.993,0.9945,0.0,0.0
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,-1.0,-1.0,0.0,8350.239999999985,248,270,2,0.993,0.9945,0.0,0.0
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,-1.0,-1.0,0.0,8350.239999999985,248,270,2,0.993,0.9945,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,-1.0,-1.0,0.0,8350.239999999985,248,270,2,0.993,0.9945,0.0,0.0
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,-0.13892037,-0.13892037,0.0,8350.239999999985,248,270,2,0.993,0.9945,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,-0.75991523,-0.75991523,0.0,8350.239999999985,248,270,2,0.993,0.9945,0.0,0.0
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,0.7400225,0.7400225,0.0,7881.699999999985,248,271,0,0.0,0.0,0.0,-468.54
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,-1.0,-1.0,0.0,7881.699999999985,248,271,2,0.9971,0.9996,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,0.22148038,0.22148038,0.0,7881.699999999985,248,271,2,0.9971,0.9996,0.0,0.0
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,0.084952086,0.084952086,0.0,7881.699999999985,248,271,2,0.9971,0.9996,0.0,0.0
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,0.14882794,0.14882794,0.0,7881.699999999985,248,271,2,0.9971,0.9996,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,1.0,1.0,0.0,7806.399999999985,248,272,0,0.0,0.0,0.0,-75.3
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,-1.0,-1.0,0.0,7806.399999999985,248,272,2,0.9961,0.9969,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,1.0,1.0,0.0,7806.399999999985,248,272,2,0.9961,0.9969,0.0,0.0
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,-0.37305173,-0.37305173,0.0,7731.889999999985,248,273,0,0.0,0.0,0.0,-74.51
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,-0.9750976,-0.9750976,0.0,7731.889999999985,248,273,2,0.9976,1.0001,0.0,0.0
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,-0.65633875,-0.65633875,0.0,7731.889999999985,248,273,2,0.9976,1.0001,0.0,0.0
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,0.38398504,0.38398504,0.0,7731.889999999985,248,273,2,0.9976,1.0001,0.0,0.0
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,0.023816548,0.023816548,0.0,7731.889999999985,248,273,2,0.9976,1.0001,0.0,0.0
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,1.0,1.0,0.0,7796.439999999985,249,273,0,0.0,0.0,0.0,64.55
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,0.14911775,0.14911775,0.0,7796.439999999985,249,273,0,0.9969,0.9961,0.0,0.0
