time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-10-22 16:00:00,0.9882,0.9891,0.9877,0.9887,6349,1.0,1.0,0.0,8641.149999999992,229,275,1,0.9887,0.9866,0.0,0.0
2019-10-22 20:00:00,0.9887,0.9896,0.9882,0.9893,7346,-0.57937944,-0.57937944,0.0,8641.149999999992,229,275,1,0.9887,0.9866,0.0,0.0
2019-10-23 00:00:00,0.9893,0.9896,0.9885,0.9896,5231,-1.0,-1.0,0.0,8702.519999999993,230,275,0,0.0,0.0,0.0,61.37
2019-10-23 04:00:00,0.9896,0.99,0.9893,0.9895,3955,0.6325825,0.6325825,0.0,8702.519999999993,230,275,1,0.9895,0.987,0.0,0.0
2019-10-23 08:00:00,0.9895,0.9899,0.9886,0.9893,5585,-0.026182547,-0.026182547,0.0,8702.519999999993,230,275,1,0.9895,0.987,0.0,0.0
2019-10-23 12:00:00,0.9894,0.9906,0.9889,0.9894,5234,-0.023061816,-0.023061816,0.0,8702.519999999993,230,275,1,0.9895,0.987,0.0,0.0
2019-10-23 16:00:00,0.9894,0.9911,0.9891,0.9907,6356,-1.0,-1.0,0.0,8692.209999999994,230,276,0,0.0,0.0,0.0,-10.31
2019-10-23 20:00:00,0.9907,0.9914,0.9899,0.9902,5880,-0.92296463,-0.92296463,0.0,8692.209999999994,230,276,2,0.9902,0.991,0.0,0.0
2019-10-24 00:00:00,0.9904,0.991,0.9898,0.9908,4239,0.9694802,0.9694802,0.0,8692.209999999994,230,276,2,0.9902,0.991,0.0,0.0
2019-10-24 04:00:00,0.9908,0.9908,0.9898,0.9905,4572,-0.4176431,-0.4176431,0.0,8692.209999999994,230,276,2,0.9902,0.991,0.0,0.0
2019-10-24 08:00:00,0.9905,0.991,0.9891,0.9904,7219,0.54239273,0.54239273,0.0,8692.209999999994,230,276,2,0.9902,0.991,0.0,0.0
2019-10-24 12:00:00,0.9904,0.9907,0.9892,0.9896,5450,0.80585796,0.80585796,0.0,8671.599999999993,230,277,0,0.0,0.0,0.0,-20.61
2019-10-24 16:00:00,0.9896,0.9929,0.9894,0.9925,10336,-0.3648852,-0.3648852,0.0,8671.599999999993,230,277,0,0.9896,0.9871,0.0,0.0
2019-10-24 20:00:00,0.9925,0.9926,0.9919,0.9921,3231,-0.4884929,-0.4884929,0.0,8671.599999999993,230,277,0,0.0,0.0,0.0,0.0
2019-10-25 00:00:00,0.992,0.9929,0.9911,0.9928,9615,0.20581517,0.20581517,0.0,8671.599999999993,230,277,0,0.9928,0.9936,0.0,0.0
2019-10-25 04:00:00,0.9928,0.9931,0.9926,0.9929,2599,0.5340139,0.5340139,0.0,8671.599999999993,230,277,1,0.9929,0.9921,0.0,0.0
2019-10-25 08:00:00,0.9929,0.993,0.9907,0.9911,4121,1.0,1.0,0.0,8671.599999999993,230,277,1,0.9929,0.9921,0.0,0.0
2019-10-25 12:00:00,0.9911,0.9929,0.991,0.9926,4572,0.6464035,0.6464035,0.0,8486.479999999992,230,278,0,0.0,0.0,0.0,-185.12
2019-10-25 16:00:00,0.9926,0.9955,0.992,0.9954,9587,-1.0,-1.0,0.0,8486.479999999992,230,278,2,0.9954,0.9962,0.0,0.0
2019-10-25 20:00:00,0.9954,0.9954,0.9941,0.9943,3761,-0.17732285,-0.17732285,0.0,8486.479999999992,230,278,2,0.9954,0.9962,0.0,0.0
2019-10-28 00:00:00,0.9941,0.9953,0.9939,0.9952,2643,-1.0,-1.0,0.0,8486.479999999992,230,278,2,0.9954,0.9962,0.0,0.0
2019-10-28 04:00:00,0.9952,0.996,0.9952,0.9956,3101,1.0,1.0,0.0,8506.679999999993,231,278,0,0.0,0.0,0.0,20.2
2019-10-28 08:00:00,0.9956,0.9958,0.9944,0.9954,4501,0.4169799,0.4169799,0.0,8506.679999999993,231,278,0,0.9926,0.9918,0.0,0.0
2019-10-28 12:00:00,0.9954,0.997,0.9948,0.9964,5093,0.10662472,0.10662472,0.0,8506.679999999993,231,278,0,0.0,0.0,0.0,0.0
2019-10-28 16:00:00,0.9964,0.9964,0.9948,0.9948,6477,-0.08435232,-0.08435232,0.0,8506.679999999993,231,278,0,0.9952,0.9927,0.0,0.0
2019-10-28 20:00:00,0.9948,0.9951,0.9943,0.9948,2333,0.21014552,0.21014552,0.0,8506.679999999993,231,278,0,0.9952,0.9927,0.0,0.0
2019-10-29 00:00:00,0.9948,0.9952,0.9945,0.9951,2812,-1.0,-1.0,0.0,8506.679999999993,231,278,2,0.9951,0.9959,0.0,0.0
2019-10-29 04:00:00,0.9951,0.9951,0.9944,0.9946,3170,-0.8498793,-0.8498793,0.0,8506.679999999993,231,278,2,0.9951,0.9959,0.0,0.0
2019-10-29 08:00:00,0.9946,0.9964,0.9944,0.9955,4262,0.63894904,0.63894904,0.0,8506.679999999993,231,278,2,0.9951,0.9959,0.0,0.0
2019-10-29 12:00:00,0.9955,0.9962,0.9946,0.9946,6210,-1.0,-1.0,0.0,8506.679999999993,231,278,2,0.9951,0.9959,0.0,0.0
2019-10-29 16:00:00,0.9946,0.9949,0.9933,0.9937,9077,0.06090407,0.06090407,0.0,8506.679999999993,231,278,2,0.9951,0.9959,0.0,0.0
2019-10-29 20:00:00,0.9937,0.9941,0.9931,0.9938,3672,-0.9072078,-0.9072078,0.0,8506.679999999993,231,278,2,0.9951,0.9959,0.0,0.0
2019-10-30 00:00:00,0.9938,0.9944,0.9938,0.9941,3885,0.08398435,0.08398435,0.0,8506.679999999993,231,278,2,0.9951,0.9959,0.0,0.0
2019-10-30 04:00:00,0.9941,0.9945,0.9935,0.9936,3153,-0.77655584,-0.77655584,0.0,8506.679999999993,231,278,2,0.9951,0.9959,0.0,0.0
2019-10-30 08:00:00,0.9936,0.9936,0.9917,0.9921,4507,-0.30304143,-0.30304143,0.0,8506.679999999993,231,278,2,0.9951,0.9959,0.0,0.0
2019-10-30 12:00:00,0.9921,0.9943,0.9914,0.9925,7453,0.4235127,0.4235127,0.0,8506.679999999993,231,278,2,0.9951,0.9959,0.0,0.0
2019-10-30 16:00:00,0.9925,0.9928,0.9905,0.9911,9946,0.51063937,0.51063937,0.0,8769.339999999993,232,278,0,0.0,0.0,0.0,262.66
2019-10-30 20:00:00,0.9911,0.9941,0.9887,0.9893,11678,-0.08433886,-0.08433886,0.0,8769.339999999993,232,278,0,0.9925,0.9933,0.0,0.0
2019-10-31 00:00:00,0.9893,0.9894,0.9867,0.9873,5240,1.0,1.0,0.0,8769.339999999993,232,278,1,0.9873,0.9865,0.0,0.0
2019-10-31 04:00:00,0.9873,0.9876,0.9866,0.9874,3463,-1.0,-1.0,0.0,8769.339999999993,232,278,1,0.9873,0.9865,0.0,0.0
2019-10-31 08:00:00,0.9874,0.9881,0.9862,0.9868,6459,0.32139087,0.32139087,0.0,8769.339999999993,232,278,1,0.9873,0.9865,0.0,0.0
2019-10-31 12:00:00,0.9869,0.9881,0.9861,0.9864,11188,-0.81656665,-0.81656665,0.0,8717.559999999992,232,279,0,0.0,0.0,0.0,-51.78
2019-10-31 16:00:00,0.9864,0.9881,0.9859,0.9864,12357,-1.0,-1.0,0.0,8717.559999999992,232,279,2,0.9864,0.9872,0.0,0.0
2019-10-31 20:00:00,0.9864,0.9872,0.986,0.9865,4510,0.37499377,0.37499377,0.0,8717.559999999992,232,279,2,0.9864,0.9872,0.0,0.0
2019-11-01 00:00:00,0.9865,0.9869,0.9859,0.9859,4538,1.0,1.0,0.0,8707.259999999993,232,280,0,0.0,0.0,0.0,-10.3
2019-11-01 04:00:00,0.9859,0.9866,0.9857,0.9859,5212,-0.5803876,-0.5803876,0.0,8707.259999999993,232,280,2,0.9859,0.9867,0.0,0.0
2019-11-01 08:00:00,0.9859,0.987,0.9855,0.987,4061,-0.3491061,-0.3491061,0.0,8707.259999999993,232,280,2,0.9859,0.9867,0.0,0.0
2019-11-01 12:00:00,0.987,0.9895,0.9863,0.9877,8502,-1.0,-1.0,0.0,8594.129999999994,232,281,0,0.0,0.0,0.0,-113.13
2019-11-01 16:00:00,0.9877,0.9879,0.9854,0.9856,10654,-1.0,-1.0,0.0,8594.129999999994,232,281,2,0.9856,0.9872,0.0,0.0
2019-11-01 20:00:00,0.9856,0.986,0.9851,0.9856,2644,-0.44045871,-0.44045871,0.0,8594.129999999994,232,281,2,0.9856,0.9872,0.0,0.0
2019-11-04 00:00:00,0.9841,0.9867,0.9841,0.9864,2404,0.08482546,0.08482546,0.0,8594.129999999994,232,281,2,0.9856,0.9872,0.0,0.0
2019-11-04 04:00:00,0.9864,0.987,0.9862,0.9867,3680,0.16605742,0.16605742,0.0,8594.129999999994,232,281,2,0.9856,0.9872,0.0,0.0
2019-11-04 08:00:00,0.9867,0.9879,0.9853,0.9878,5584,0.5696906,0.5696906,0.0,8482.509999999993,232,282,0,0.0,0.0,0.0,-111.62
2019-11-04 12:00:00,0.9878,0.9889,0.9872,0.9874,5862,0.05595459,0.05595459,0.0,8482.509999999993,232,282,0,0.9864,0.9845,0.0,0.0
2019-11-04 16:00:00,0.9874,0.988,0.9861,0.9867,9258,1.0,1.0,0.0,8482.509999999993,232,282,1,0.9867,0.9842,0.0,0.0
2019-11-04 20:00:00,0.9867,0.9881,0.9866,0.9877,4444,-0.18333875,-0.18333875,0.0,8482.509999999993,232,282,1,0.9867,0.9842,0.0,0.0
2019-11-05 00:00:00,0.9877,0.9886,0.9873,0.9885,7257,0.521502,0.521502,0.0,8482.509999999993,232,282,1,0.9867,0.9842,0.0,0.0
2019-11-05 04:00:00,0.9885,0.9895,0.9884,0.9889,4033,0.9261338,0.9261338,0.0,8482.509999999993,232,282,1,0.9867,0.9842,0.0,0.0
2019-11-05 08:00:00,0.9889,0.9908,0.9884,0.9905,5811,1.0,1.0,0.0,8482.509999999993,232,282,1,0.9867,0.9842,0.0,0.0
2019-11-05 12:00:00,0.9905,0.992,0.9904,0.9914,6182,-0.96316826,-0.96316826,0.0,8864.539999999994,233,282,0,0.0,0.0,0.0,382.03
2019-11-05 16:00:00,0.9914,0.9935,0.9908,0.9931,12395,0.5801761,0.5801761,0.0,8864.539999999994,233,282,1,0.9931,0.9923,0.0,0.0
2019-11-05 20:00:00,0.9931,0.9936,0.9924,0.9926,4539,-1.0,-1.0,0.0,8864.539999999994,233,282,1,0.9931,0.9923,0.0,0.0
2019-11-06 00:00:00,0.9925,0.9933,0.9923,0.9926,3404,1.0,1.0,0.0,8864.539999999994,233,282,1,0.9931,0.9923,0.0,0.0
2019-11-06 04:00:00,0.9926,0.9932,0.9922,0.9929,3055,-1.0,-1.0,0.0,8811.889999999994,233,283,0,0.0,0.0,0.0,-52.65
2019-11-06 08:00:00,0.9929,0.9933,0.9923,0.9927,4642,0.78250945,0.78250945,0.0,8811.889999999994,233,283,1,0.9927,0.9919,0.0,0.0
2019-11-06 12:00:00,0.9927,0.994,0.9921,0.9927,4595,0.90189546,0.90189546,0.0,8811.889999999994,233,283,1,0.9927,0.9919,0.0,0.0
2019-11-06 16:00:00,0.9927,0.9936,0.9915,0.9924,9309,-1.0,-1.0,0.0,8811.879999999994,233,284,0,0.0,0.0,0.0,-0.01
2019-11-06 20:00:00,0.9924,0.9929,0.9919,0.9927,4820,1.0,1.0,0.0,8811.879999999994,233,284,1,0.9927,0.9902,0.0,0.0
2019-11-07 00:00:00,0.9927,0.9928,0.9918,0.9923,9153,1.0,1.0,0.0,8811.879999999994,233,284,1,0.9927,0.9902,0.0,0.0
2019-11-07 04:00:00,0.9923,0.9927,0.992,0.9927,3565,-0.734695,-0.734695,0.0,8811.879999999994,233,284,1,0.9927,0.9902,0.0,0.0
2019-11-07 08:00:00,0.9927,0.9938,0.9923,0.9931,7094,0.038519643,0.038519643,0.0,8811.879999999994,233,284,1,0.9927,0.9902,0.0,0.0
2019-11-07 12:00:00,0.9931,0.9933,0.9911,0.9931,7804,-0.35466015,-0.35466015,0.0,8811.879999999994,233,284,1,0.9927,0.9902,0.0,0.0
2019-11-07 16:00:00,0.9931,0.9975,0.9931,0.9973,10651,-0.4129947,-0.4129947,0.0,8811.879999999994,233,284,1,0.9927,0.9902,0.0,0.0
2019-11-07 20:00:00,0.9973,0.9975,0.9946,0.9948,7024,0.4956224,0.4956224,0.0,8811.879999999994,233,284,1,0.9927,0.9902,0.0,0.0
2019-11-08 00:00:00,0.9948,0.9954,0.9944,0.995,3880,1.0,1.0,0.0,8811.879999999994,233,284,1,0.9927,0.9902,0.0,0.0
2019-11-08 04:00:00,0.995,0.9951,0.9943,0.9946,3224,0.17429627,0.17429627,0.0,8811.879999999994,233,284,1,0.9927,0.9902,0.0,0.0
2019-11-08 08:00:00,0.9946,0.9961,0.9944,0.9955,5081,0.9785172,0.9785172,0.0,8811.879999999994,233,284,1,0.9927,0.9902,0.0,0.0
2019-11-08 12:00:00,0.9955,0.9973,0.9953,0.9965,6764,1.0,1.0,0.0,8811.879999999994,233,284,1,0.9927,0.9902,0.0,0.0
2019-11-08 16:00:00,0.9965,0.9976,0.9955,0.9974,7387,0.32355836,0.32355836,0.0,8811.879999999994,233,284,1,0.9927,0.9902,0.0,0.0
2019-11-08 20:00:00,0.9974,0.9979,0.9971,0.9971,3204,-0.78065276,-0.78065276,0.0,9306.159999999994,234,284,0,0.0,0.0,0.0,494.28
2019-11-11 00:00:00,0.9971,0.9977,0.9954,0.9972,2524,-1.0,-1.0,0.0,9306.159999999994,234,284,2,0.9972,0.9997,0.0,0.0
2019-11-11 04:00:00,0.9972,0.9974,0.9965,0.9966,2108,-0.13025516,-0.13025516,0.0,9306.159999999994,234,284,2,0.9972,0.9997,0.0,0.0
2019-11-11 08:00:00,0.9966,0.9967,0.9952,0.9953,3529,-0.5185946,-0.5185946,0.0,9306.159999999994,234,284,2,0.9972,0.9997,0.0,0.0
2019-11-11 12:00:00,0.9953,0.9954,0.9931,0.9932,4341,1.0,1.0,0.0,9516.729999999994,235,284,0,0.0,0.0,0.0,210.57
2019-11-11 16:00:00,0.9932,0.9947,0.9932,0.9932,5433,-0.88689286,-0.88689286,0.0,9516.729999999994,235,284,2,0.9932,0.994,0.0,0.0
2019-11-11 20:00:00,0.9932,0.9935,0.9929,0.9933,2818,1.0,1.0,0.0,9516.729999999994,235,284,2,0.9932,0.994,0.0,0.0
2019-11-12 00:00:00,0.9933,0.9942,0.9929,0.9942,3222,-0.83005244,-0.83005244,0.0,9516.729999999994,235,284,2,0.9932,0.994,0.0,0.0
2019-11-12 04:00:00,0.9942,0.9946,0.9941,0.9945,2818,1.0,1.0,0.0,9403.509999999995,235,285,0,0.0,0.0,0.0,-113.22
2019-11-12 08:00:00,0.9945,0.995,0.9942,0.9945,5205,-0.7656175,-0.7656175,0.0,9403.509999999995,235,285,2,0.9945,0.9953,0.0,0.0
2019-11-12 12:00:00,0.9945,0.9964,0.9942,0.9948,4997,0.5089229,0.5089229,0.0,9403.509999999995,235,285,2,0.9945,0.9953,0.0,0.0
2019-11-12 16:00:00,0.9948,0.9956,0.9927,0.9932,7935,1.0,1.0,0.0,9369.919999999995,235,286,0,0.0,0.0,0.0,-33.59
2019-11-12 20:00:00,0.9932,0.9933,0.9922,0.993,5428,0.6510345,0.6510345,0.0,9369.919999999995,235,286,1,0.993,0.9905,0.0,0.0
2019-11-13 00:00:00,0.9929,0.9936,0.9918,0.992,2751,0.46526268,0.46526268,0.0,9369.919999999995,235,286,1,0.993,0.9905,0.0,0.0
2019-11-13 04:00:00,0.992,0.9923,0.9907,0.9908,2955,-0.5342498,-0.5342498,0.0,9369.919999999995,235,286,1,0.993,0.9905,0.0,0.0
2019-11-13 08:00:00,0.9908,0.992,0.9895,0.9898,4275,-1.0,-1.0,0.0,9125.519999999995,235,287,0,0.0,0.0,0.0,-244.4
2019-11-13 12:00:00,0.9898,0.9906,0.9893,0.9906,6293,-0.21649815,-0.21649815,0.0,9125.519999999995,235,287,0,0.0,0.0,0.0,0.0
2019-11-13 16:00:00,0.9906,0.9912,0.9891,0.99,8594,-1.0,-1.0,0.0,9125.519999999995,235,287,2,0.99,0.9918,0.0,0.0
2019-11-13 20:00:00,0.99,0.9908,0.9884,0.9898,5665,-0.34509715,-0.34509715,0.0,9125.519999999995,235,287,2,0.99,0.9918,0.0,0.0
2019-11-14 00:00:00,0.9898,0.9908,0.9887,0.9907,2855,-1.0,-1.0,0.0,9125.519999999995,235,287,2,0.99,0.9918,0.0,0.0
2019-11-14 04:00:00,0.9907,0.9907,0.9893,0.99,3088,-0.22226752,-0.22226752,0.0,9125.519999999995,235,287,2,0.99,0.9918,0.0,0.0
2019-11-14 08:00:00,0.99,0.9902,0.987,0.9876,4200,-0.29684913,-0.29684913,0.0,9125.519999999995,235,287,2,0.99,0.9918,0.0,0.0
2019-11-14 12:00:00,0.9876,0.9892,0.9874,0.9886,5338,-1.0,-1.0,0.0,9125.519999999995,235,287,2,0.99,0.9918,0.0,0.0
2019-11-14 16:00:00,0.9886,0.9897,0.9871,0.9882,7810,-0.013347329,-0.013347329,0.0,9125.519999999995,235,287,2,0.99,0.9918,0.0,0.0
2019-11-14 20:00:00,0.9882,0.9889,0.9875,0.9878,4745,0.25249997,0.25249997,0.0,9125.519999999995,235,287,2,0.99,0.9918,0.0,0.0
2019-11-15 00:00:00,0.9877,0.989,0.9876,0.9889,2985,0.8263048,0.8263048,0.0,9362.809999999996,236,287,0,0.0,0.0,0.0,237.29
2019-11-15 04:00:00,0.9889,0.9894,0.9889,0.9894,1791,0.91504616,0.91504616,0.0,9362.809999999996,236,287,1,0.9894,0.9886,0.0,0.0
2019-11-15 08:00:00,0.9894,0.9911,0.9884,0.9909,3483,0.3045773,0.3045773,0.0,9362.809999999996,236,287,1,0.9894,0.9886,0.0,0.0
2019-11-15 12:00:00,0.9908,0.9909,0.9891,0.9893,4142,-0.27224442,-0.27224442,0.0,9362.809999999996,236,287,1,0.9894,0.9886,0.0,0.0
2019-11-15 16:00:00,0.9893,0.9909,0.9891,0.9899,6294,1.0,1.0,0.0,9362.809999999996,236,287,1,0.9894,0.9886,0.0,0.0
2019-11-15 20:00:00,0.9899,0.9903,0.9891,0.9895,2423,1.0,1.0,0.0,9362.809999999996,236,287,1,0.9894,0.9886,0.0,0.0
2019-11-18 00:00:00,0.9877,0.99,0.9877,0.9897,3496,0.6353561,0.6353561,0.0,9362.809999999996,236,287,1,0.9894,0.9886,0.0,0.0
2019-11-18 04:00:00,0.9897,0.9901,0.9893,0.9899,2370,1.0,1.0,0.0,9362.809999999996,236,287,1,0.9894,0.9886,0.0,0.0
2019-11-18 08:00:00,0.9899,0.9907,0.9888,0.9907,5819,-1.0,-1.0,0.0,9418.249999999996,237,287,0,0.0,0.0,0.0,55.44
2019-11-18 12:00:00,0.9907,0.9914,0.989,0.9895,5070,-0.5726879,-0.5726879,0.0,9418.249999999996,237,287,2,0.9895,0.9904,0.0,0.0
2019-11-18 16:00:00,0.9895,0.9897,0.9868,0.9878,7354,0.022716288,0.022716288,0.0,9418.249999999996,237,287,2,0.9895,0.9904,0.0,0.0
2019-11-18 20:00:00,0.9878,0.9896,0.9875,0.9895,2965,-0.13981007,-0.13981007,0.0,9418.249999999996,237,287,2,0.9895,0.9904,0.0,0.0
2019-11-19 00:00:00,0.9895,0.9899,0.9882,0.9896,4949,0.6464887,0.6464887,0.0,9418.239999999996,237,288,0,0.0,0.0,0.0,-0.01
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,0.094887875,0.094887875,0.0,9418.239999999996,237,288,0,0.0,0.0,0.0,0.0
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,0.06145561,0.06145561,0.0,9418.239999999996,237,288,0,0.9916,0.9935,0.0,0.0
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,-1.0,-1.0,0.0,9418.239999999996,237,288,2,0.9913,0.9932,0.0,0.0
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,-0.5864446,-0.5864446,0.0,9418.239999999996,237,288,2,0.9913,0.9932,0.0,0.0
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,-0.33610743,-0.33610743,0.0,9418.239999999996,237,288,2,0.9913,0.9932,0.0,0.0
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,0.09698349,0.09698349,0.0,9418.239999999996,237,288,2,0.9913,0.9932,0.0,0.0
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,-1.0,-1.0,0.0,9418.239999999996,237,288,2,0.9913,0.9932,0.0,0.0
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,-1.0,-1.0,0.0,9418.239999999996,237,288,2,0.9913,0.9932,0.0,0.0
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,-0.92449,-0.92449,0.0,9418.239999999996,237,288,2,0.9913,0.9932,0.0,0.0
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,0.7909489,0.7909489,0.0,9272.809999999996,237,289,0,0.0,0.0,0.0,-145.43
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,-1.0,-1.0,0.0,9272.809999999996,237,289,2,0.9906,0.9914,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,0.5369497,0.5369497,0.0,9272.809999999996,237,289,2,0.9906,0.9914,0.0,0.0
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,0.317042,0.317042,0.0,9272.809999999996,237,289,2,0.9906,0.9914,0.0,0.0
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,0.3543248,0.3543248,0.0,9272.809999999996,237,289,2,0.9906,0.9914,0.0,0.0
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,-0.8741081,-0.8741081,0.0,9272.809999999996,237,289,2,0.9906,0.9914,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,0.6058764,0.6058764,0.0,9129.719999999996,237,290,0,0.0,0.0,0.0,-143.09
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,0.20760304,0.20760304,0.0,9129.719999999996,237,290,0,0.9904,0.9896,0.0,0.0
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,-0.1801292,-0.1801292,0.0,9129.719999999996,237,290,0,0.9904,0.9896,0.0,0.0
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,-1.0,-1.0,0.0,9129.719999999996,237,290,2,0.9936,0.9944,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,0.13239402,0.13239402,0.0,9129.719999999996,237,290,2,0.9936,0.9944,0.0,0.0
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,-1.0,-1.0,0.0,9129.719999999996,237,290,2,0.9936,0.9944,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,-1.0,-1.0,0.0,9042.799999999996,237,291,0,0.0,0.0,0.0,-86.92
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,-0.18228073,-0.18228073,0.0,9042.799999999996,237,291,0,0.9904,0.9896,0.0,0.0
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,-0.44698256,-0.44698256,0.0,9042.799999999996,237,291,0,0.9904,0.9896,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,1.0,1.0,0.0,9042.799999999996,237,291,1,0.9972,0.9962,0.0,0.0
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,-0.4832278,-0.4832278,0.0,9042.799999999996,237,291,1,0.9972,0.9962,0.0,0.0
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,0.7422077,0.7422077,0.0,9042.799999999996,237,291,1,0.9972,0.9962,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,0.32976955,0.32976955,0.0,9042.799999999996,237,291,1,0.9972,0.9962,0.0,0.0
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,0.96336496,0.96336496,0.0,9042.799999999996,237,291,1,0.9972,0.9962,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,1.0,1.0,0.0,8924.229999999996,237,292,0,0.0,0.0,0.0,-118.57
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,-0.5737294,-0.5737294,0.0,8924.229999999996,237,292,2,0.9965,0.9973,0.0,0.0
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,1.0,1.0,0.0,8924.229999999996,237,292,2,0.9965,0.9973,0.0,0.0
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,1.0,1.0,0.0,8807.039999999995,237,293,0,0.0,0.0,0.0,-117.19
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,-1.0,-1.0,0.0,8807.039999999995,237,293,2,0.9975,0.9983,0.0,0.0
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,-0.8983402,-0.8983402,0.0,8807.039999999995,237,293,2,0.9975,0.9983,0.0,0.0
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,1.0,1.0,0.0,8870.059999999996,238,293,0,0.0,0.0,0.0,63.02
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,0.03654959,0.03654959,0.0,8870.059999999996,238,293,0,0.0,0.0,0.0,0.0
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,0.320912,0.320912,0.0,8870.059999999996,238,293,0,0.9978,0.9986,0.0,0.0
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,-0.63578457,-0.63578457,0.0,8870.059999999996,238,293,2,0.9988,1.0013,0.0,0.0
2019-11-27 16:00:00,0.9988,1.0,0.9986,0.9997,6449,1.0,1.0,0.0,8870.059999999996,238,293,2,0.9988,1.0013,0.0,0.0
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,-1.0,-1.0,0.0,8870.059999999996,238,293,2,0.9988,1.0013,0.0,0.0
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,-0.16782984,-0.16782984,0.0,8870.059999999996,238,293,2,0.9988,1.0013,0.0,0.0
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,1.0,1.0,0.0,8891.249999999996,239,293,0,0.0,0.0,0.0,21.19
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,-1.0,-1.0,0.0,8891.249999999996,239,293,2,0.9987,1.0004,0.0,0.0
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,0.04816232,0.04816232,0.0,8891.249999999996,239,293,2,0.9987,1.0004,0.0,0.0
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,-1.0,-1.0,0.0,8891.249999999996,239,293,2,0.9987,1.0004,0.0,0.0
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,-0.12915708,-0.12915708,0.0,8891.249999999996,239,293,2,0.9987,1.0004,0.0,0.0
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,-0.35286564,-0.35286564,0.0,8891.249999999996,239,293,2,0.9987,1.0004,0.0,0.0
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,0.832327,0.832327,0.0,8912.489999999996,240,293,0,0.0,0.0,0.0,21.24
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,-0.7327709,-0.7327709,0.0,8912.489999999996,240,293,2,0.9996,1.0014,0.0,0.0
2019-11-29 12:00:00,0.9996,1.0019,0.9994,1.0017,3404,0.010636438,0.010636438,0.0,8912.489999999996,240,293,2,0.9996,1.0014,0.0,0.0
