time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,-1.0,-1.0,0.0,3339.4300000000108,118,196,2,1.0001,1.0024,0.0,0.0
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,-1.0,-1.0,0.0,3339.4300000000108,118,196,2,1.0001,1.0024,0.0,0.0
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,0.878294,0.878294,0.0,3411.2200000000107,119,196,0,0.0,0.0,0.0,71.79
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,-1.0,-1.0,0.0,3411.2200000000107,119,196,2,0.9989,0.9997,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,-0.5682119,-0.5682119,0.0,3411.2200000000107,119,196,2,0.9989,0.9997,0.0,0.0
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,-0.6591429,-0.6591429,0.0,3411.2200000000107,119,196,2,0.9989,0.9997,0.0,0.0
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,-0.017481372,-0.017481372,0.0,3411.2200000000107,119,196,2,0.9989,0.9997,0.0,0.0
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,-0.26841792,-0.26841792,0.0,3325.4100000000108,119,197,0,0.0,0.0,0.0,-85.81
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,1.0,1.0,0.0,3325.4100000000108,119,197,1,0.9997,0.9975,0.0,0.0
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,-0.9711622,-0.9711622,0.0,3325.4100000000108,119,197,1,0.9997,0.9975,0.0,0.0
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,0.76420337,0.76420337,0.0,3325.4100000000108,119,197,1,0.9997,0.9975,0.0,0.0
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,0.7263353,0.7263353,0.0,3325.4100000000108,119,197,1,0.9997,0.9975,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,1.0,1.0,0.0,3325.4100000000108,119,197,1,0.9997,0.9975,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,0.051481765,0.051481765,0.0,3325.4100000000108,119,197,1,0.9997,0.9975,0.0,0.0
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,-0.08596196,-0.08596196,0.0,3325.4100000000108,119,197,1,0.9997,0.9975,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,-1.0,-1.0,0.0,3541.370000000011,120,197,0,0.0,0.0,0.0,215.96
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,0.1994392,0.1994392,0.0,3541.370000000011,120,197,0,1.0048,1.0023,0.0,0.0
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,-0.91445327,-0.91445327,0.0,3541.370000000011,120,197,2,1.0052,1.006,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,-0.83406645,-0.83406645,0.0,3541.370000000011,120,197,2,1.0052,1.006,0.0,0.0
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,0.015981345,0.015981345,0.0,3541.370000000011,120,197,2,1.0052,1.006,0.0,0.0
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,0.55306774,0.55306774,0.0,3541.370000000011,120,197,2,1.0052,1.006,0.0,0.0
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,-0.8512204,-0.8512204,0.0,3541.370000000011,120,197,2,1.0052,1.006,0.0,0.0
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,0.92958504,0.92958504,0.0,3554.130000000011,121,197,0,0.0,0.0,0.0,12.76
2019-03-07 04:00:00,1.0039,1.0044,1.0038,1.0042,3942,0.13263802,0.13263802,0.0,3554.130000000011,121,197,0,1.0042,1.005,0.0,0.0
2019-03-07 08:00:00,1.0042,1.0053,1.0042,1.0046,9360,-0.038284384,-0.038284384,0.0,3554.130000000011,121,197,0,1.0042,1.005,0.0,0.0
2019-03-07 12:00:00,1.0045,1.0084,1.0035,1.0075,14221,0.16269398,0.16269398,0.0,3554.130000000011,121,197,0,1.0042,1.005,0.0,0.0
2019-03-07 16:00:00,1.0075,1.0113,1.0074,1.0104,19048,-0.62111175,-0.62111175,0.0,3554.130000000011,121,197,2,1.0104,1.0112,0.0,0.0
2019-03-07 20:00:00,1.0104,1.0124,1.0104,1.0111,8923,-0.11016523,-0.11016523,0.0,3554.130000000011,121,197,2,1.0104,1.0112,0.0,0.0
2019-03-08 00:00:00,1.0112,1.0118,1.0104,1.0116,6447,-1.0,-1.0,0.0,3554.130000000011,121,197,2,1.0104,1.0112,0.0,0.0
2019-03-08 04:00:00,1.0116,1.0117,1.01,1.01,4291,-1.0,-1.0,0.0,3502.490000000011,121,198,0,0.0,0.0,0.0,-51.64
2019-03-08 08:00:00,1.01,1.0103,1.0091,1.0099,10174,-1.0,-1.0,0.0,3502.490000000011,121,198,2,1.0099,1.0107,0.0,0.0
2019-03-08 12:00:00,1.0099,1.0103,1.007,1.0082,12890,-0.24317306,-0.24317306,0.0,3502.490000000011,121,198,2,1.0099,1.0107,0.0,0.0
2019-03-08 16:00:00,1.0082,1.0085,1.0069,1.0071,18504,0.5530545,0.5530545,0.0,3502.490000000011,121,198,2,1.0099,1.0107,0.0,0.0
2019-03-08 20:00:00,1.0071,1.0082,1.0069,1.0079,6211,-0.91934127,-0.91934127,0.0,3502.490000000011,121,198,2,1.0099,1.0107,0.0,0.0
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,0.0927892,0.0927892,0.0,3502.490000000011,121,198,2,1.0099,1.0107,0.0,0.0
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,-1.0,-1.0,0.0,3502.490000000011,121,198,2,1.0099,1.0107,0.0,0.0
2019-03-11 08:00:00,1.0085,1.0086,1.0069,1.0077,10905,0.17311871,0.17311871,0.0,3502.490000000011,121,198,2,1.0099,1.0107,0.0,0.0
2019-03-11 12:00:00,1.0077,1.0099,1.0077,1.0092,12231,-0.48363703,-0.48363703,0.0,3502.490000000011,121,198,2,1.0099,1.0107,0.0,0.0
2019-03-11 16:00:00,1.0092,1.0119,1.0091,1.011,11612,1.0,1.0,0.0,3532.090000000011,122,198,0,0.0,0.0,0.0,29.6
2019-03-11 20:00:00,1.011,1.0113,1.0101,1.0102,5833,0.24699213,0.24699213,0.0,3532.090000000011,122,198,0,1.0102,1.0127,0.0,0.0
2019-03-12 00:00:00,1.0102,1.0106,1.0094,1.01,3804,-0.49128097,-0.49128097,0.0,3532.090000000011,122,198,0,1.0102,1.0127,0.0,0.0
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,0.38865787,0.38865787,0.0,3532.090000000011,122,198,0,1.0109,1.0118,0.0,0.0
2019-03-12 08:00:00,1.0109,1.0112,1.0077,1.0081,10944,-0.39258903,-0.39258903,0.0,3532.090000000011,122,198,0,1.0109,1.0118,0.0,0.0
2019-03-12 12:00:00,1.0082,1.0102,1.0075,1.0076,17782,-1.0,-1.0,0.0,3532.090000000011,122,198,2,1.0076,1.0084,0.0,0.0
2019-03-12 16:00:00,1.0076,1.008,1.0063,1.0072,12258,-0.74776965,-0.74776965,0.0,3532.090000000011,122,198,2,1.0076,1.0084,0.0,0.0
2019-03-12 20:00:00,1.0072,1.008,1.0065,1.0076,6682,-1.0,-1.0,0.0,3532.090000000011,122,198,2,1.0076,1.0084,0.0,0.0
2019-03-13 00:00:00,1.0076,1.0077,1.0072,1.0075,2889,1.0,1.0,0.0,3532.080000000011,122,199,0,0.0,0.0,0.0,-0.01
2019-03-13 04:00:00,1.0075,1.0077,1.0072,1.0074,2442,0.4192441,0.4192441,0.0,3532.080000000011,122,199,0,1.0109,1.0118,0.0,0.0
2019-03-13 08:00:00,1.0075,1.0084,1.0057,1.0058,10457,-1.0,-1.0,0.0,3532.080000000011,122,199,2,1.0058,1.0072,0.0,0.0
2019-03-13 12:00:00,1.0058,1.0068,1.0052,1.0059,14520,-0.730144,-0.730144,0.0,3532.080000000011,122,199,2,1.0058,1.0072,0.0,0.0
2019-03-13 16:00:00,1.0058,1.0064,1.0042,1.0047,11690,-1.0,-1.0,0.0,3532.080000000011,122,199,2,1.0058,1.0072,0.0,0.0
2019-03-13 20:00:00,1.0047,1.0048,1.0026,1.0035,8701,-1.0,-1.0,0.0,3532.080000000011,122,199,2,1.0058,1.0072,0.0,0.0
2019-03-14 00:00:00,1.0035,1.0038,1.0029,1.0037,3803,-1.0,-1.0,0.0,3532.080000000011,122,199,2,1.0058,1.0072,0.0,0.0
2019-03-14 04:00:00,1.0037,1.0046,1.0034,1.0043,4419,-1.0,-1.0,0.0,3532.080000000011,122,199,2,1.0058,1.0072,0.0,0.0
2019-03-14 08:00:00,1.0043,1.0048,1.003,1.0043,12744,0.052723356,0.052723356,0.0,3532.080000000011,122,199,2,1.0058,1.0072,0.0,0.0
2019-03-14 12:00:00,1.0043,1.005,1.0035,1.0046,16112,0.8753764,0.8753764,0.0,3595.7400000000107,123,199,0,0.0,0.0,0.0,63.66
2019-03-14 16:00:00,1.0046,1.0051,1.0037,1.0039,12123,0.35913724,0.35913724,0.0,3595.7400000000107,123,199,0,0.0,0.0,0.0,0.0
2019-03-14 20:00:00,1.0039,1.0043,1.0035,1.0037,3824,0.06382586,0.06382586,0.0,3595.7400000000107,123,199,0,1.0037,1.0029,0.0,0.0
2019-03-15 00:00:00,1.0037,1.004,1.0032,1.0037,2217,-0.11923667,-0.11923667,0.0,3595.7400000000107,123,199,0,1.0037,1.0029,0.0,0.0
2019-03-15 04:00:00,1.0037,1.0037,1.0018,1.0026,3097,-0.9101877,-0.9101877,0.0,3595.7400000000107,123,199,2,1.0026,1.0047,0.0,0.0
2019-03-15 08:00:00,1.0026,1.0044,1.002,1.0038,7478,0.3401394,0.3401394,0.0,3595.7400000000107,123,199,2,1.0026,1.0047,0.0,0.0
2019-03-15 12:00:00,1.0038,1.0052,1.0027,1.0027,12123,-0.77427876,-0.77427876,0.0,3595.7400000000107,123,199,2,1.0026,1.0047,0.0,0.0
2019-03-15 16:00:00,1.0028,1.0033,1.001,1.0025,13456,0.07135369,0.07135369,0.0,3595.7400000000107,123,199,2,1.0026,1.0047,0.0,0.0
2019-03-15 20:00:00,1.0025,1.0026,1.0015,1.002,3593,0.43295956,0.43295956,0.0,3595.7400000000107,123,199,2,1.0026,1.0047,0.0,0.0
2019-03-18 00:00:00,1.0019,1.0025,1.0017,1.0021,4780,0.011590343,0.011590343,0.0,3595.7400000000107,123,199,2,1.0026,1.0047,0.0,0.0
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,-0.66276574,-0.66276574,0.0,3595.7400000000107,123,199,2,1.0026,1.0047,0.0,0.0
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,1.0,1.0,0.0,3625.9100000000108,124,199,0,0.0,0.0,0.0,30.17
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,-0.3933301,-0.3933301,0.0,3625.9100000000108,124,199,0,1.0014,1.0022,0.0,0.0
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,-0.4866904,-0.4866904,0.0,3625.9100000000108,124,199,0,1.0014,1.0022,0.0,0.0
2019-03-18 20:00:00,1.0014,1.0015,1.0002,1.0012,4857,-0.77879304,-0.77879304,0.0,3625.9100000000108,124,199,2,1.0012,1.002,0.0,0.0
2019-03-19 00:00:00,1.0012,1.0014,1.0007,1.0008,5869,-0.333766,-0.333766,0.0,3625.9100000000108,124,199,2,1.0012,1.002,0.0,0.0
2019-03-19 04:00:00,1.0008,1.0009,1.0,1.0007,4864,0.432028,0.432028,0.0,3625.9100000000108,124,199,2,1.0012,1.002,0.0,0.0
2019-03-19 08:00:00,1.0007,1.0007,0.9996,0.9998,8022,1.0,1.0,0.0,3647.6100000000106,125,199,0,0.0,0.0,0.0,21.7
2019-03-19 12:00:00,0.9998,1.0007,0.9991,0.9997,11540,0.5691991,0.5691991,0.0,3647.6100000000106,125,199,1,0.9997,0.9972,0.0,0.0
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,1.0,1.0,0.0,3647.6100000000106,125,199,1,0.9997,0.9972,0.0,0.0
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,-1.0,-1.0,0.0,3621.4400000000105,125,200,0,0.0,0.0,0.0,-26.17
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,-1.0,-1.0,0.0,3621.4400000000105,125,200,2,0.9994,1.0012,0.0,0.0
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,-0.17530587,-0.17530587,0.0,3621.4400000000105,125,200,2,0.9994,1.0012,0.0,0.0
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,-0.6264208,-0.6264208,0.0,3621.4400000000105,125,200,2,0.9994,1.0012,0.0,0.0
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,0.53811055,0.53811055,0.0,3621.4400000000105,125,200,2,0.9994,1.0012,0.0,0.0
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,0.55320036,0.55320036,0.0,3621.4400000000105,125,200,2,0.9994,1.0012,0.0,0.0
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,-1.0,-1.0,0.0,3621.4400000000105,125,200,2,0.9994,1.0012,0.0,0.0
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,-0.38550758,-0.38550758,0.0,3621.4400000000105,125,200,2,0.9994,1.0012,0.0,0.0
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,1.0,1.0,0.0,3994.9300000000103,126,200,0,0.0,0.0,0.0,373.49
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,-1.0,-1.0,0.0,3994.9300000000103,126,200,2,0.9928,0.9936,0.0,0.0
2019-03-21 12:00:00,0.9928,0.9943,0.9914,0.9917,16385,0.56731844,0.56731844,0.0,3994.9300000000103,126,200,2,0.9928,0.9936,0.0,0.0
2019-03-21 16:00:00,0.9917,0.9945,0.9917,0.9935,19685,-0.13423277,-0.13423277,0.0,3994.9300000000103,126,200,2,0.9928,0.9936,0.0,0.0
2019-03-21 20:00:00,0.9935,0.9941,0.9913,0.9916,10564,-0.3614899,-0.3614899,0.0,3994.9300000000103,126,200,2,0.9928,0.9936,0.0,0.0
2019-03-22 00:00:00,0.9916,0.9931,0.9916,0.9926,5910,0.01812256,0.01812256,0.0,3994.9300000000103,126,200,2,0.9928,0.9936,0.0,0.0
2019-03-22 04:00:00,0.9926,0.9929,0.9924,0.9927,4845,0.37748554,0.37748554,0.0,3994.9300000000103,126,200,2,0.9928,0.9936,0.0,0.0
2019-03-22 08:00:00,0.9927,0.997,0.9914,0.9963,21960,-1.0,-1.0,0.0,3994.9300000000103,126,200,2,0.9928,0.9936,0.0,0.0
2019-03-22 12:00:00,0.9963,0.9967,0.9932,0.994,22016,-0.8087162,-0.8087162,0.0,3828.2300000000105,126,201,0,0.0,0.0,0.0,-166.7
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,-0.95698726,-0.95698726,0.0,3828.2300000000105,126,201,2,0.9943,0.9951,0.0,0.0
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,-1.0,-1.0,0.0,3828.2300000000105,126,201,2,0.9943,0.9951,0.0,0.0
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,0.5740939,0.5740939,0.0,3828.2300000000105,126,201,2,0.9943,0.9951,0.0,0.0
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,1.0,1.0,0.0,3850.9800000000105,127,201,0,0.0,0.0,0.0,22.75
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,-0.35484177,-0.35484177,0.0,3850.9800000000105,127,201,0,0.9938,0.993,0.0,0.0
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,-0.23393576,-0.23393576,0.0,3850.9800000000105,127,201,0,0.0,0.0,0.0,0.0
2019-03-25 16:00:00,0.9926,0.993,0.9914,0.9919,13355,-1.0,-1.0,0.0,3850.9800000000105,127,201,2,0.9919,0.9944,0.0,0.0
2019-03-25 20:00:00,0.9919,0.9926,0.9909,0.9921,7426,-0.16190064,-0.16190064,0.0,3850.9800000000105,127,201,2,0.9919,0.9944,0.0,0.0
2019-03-26 00:00:00,0.9922,0.9924,0.9918,0.9921,6729,-0.24707878,-0.24707878,0.0,3850.9800000000105,127,201,2,0.9919,0.9944,0.0,0.0
2019-03-26 04:00:00,0.9921,0.9931,0.9919,0.9928,7303,1.0,1.0,0.0,3841.8300000000104,127,202,0,0.0,0.0,0.0,-9.15
2019-03-26 08:00:00,0.9928,0.9937,0.9924,0.9927,12603,-0.69935596,-0.69935596,0.0,3841.8300000000104,127,202,2,0.9927,0.9952,0.0,0.0
2019-03-26 12:00:00,0.9927,0.9952,0.9923,0.9945,16729,1.0,1.0,0.0,3841.8300000000104,127,202,2,0.9927,0.9952,0.0,0.0
2019-03-26 16:00:00,0.9945,0.9949,0.9929,0.9935,13425,1.0,1.0,0.0,3759.53000000001,127,203,0,0.0,0.0,0.0,-82.3
2019-03-26 20:00:00,0.9935,0.9949,0.993,0.9943,6456,1.0,1.0,0.0,3759.53000000001,127,203,1,0.9943,0.9918,0.0,0.0
2019-03-27 00:00:00,0.9943,0.9953,0.9936,0.9953,8149,0.4831893,0.4831893,0.0,3759.53000000001,127,203,1,0.9943,0.9918,0.0,0.0
2019-03-27 04:00:00,0.9953,0.9961,0.9951,0.996,7501,1.0,1.0,0.0,3759.53000000001,127,203,1,0.9943,0.9918,0.0,0.0
2019-03-27 08:00:00,0.9959,0.9966,0.9927,0.9931,13689,0.26112226,0.26112226,0.0,3759.53000000001,127,203,1,0.9943,0.9918,0.0,0.0
2019-03-27 12:00:00,0.9931,0.995,0.9905,0.9943,19128,-0.8386206,-0.8386206,0.0,3705.9100000000103,127,204,0,0.0,0.0,0.0,-53.62
2019-03-27 16:00:00,0.9943,0.9956,0.9931,0.9952,19417,1.0,1.0,0.0,3705.9100000000103,127,204,1,0.9952,0.9944,0.0,0.0
2019-03-27 20:00:00,0.9952,0.996,0.9939,0.9939,7972,0.042829625,0.042829625,0.0,3705.9100000000103,127,204,1,0.9952,0.9944,0.0,0.0
2019-03-28 00:00:00,0.9939,0.9953,0.9939,0.9951,7184,-0.05295691,-0.05295691,0.0,3648.6000000000104,127,205,0,0.0,0.0,0.0,-57.31
2019-03-28 04:00:00,0.9951,0.9955,0.9948,0.9951,8093,0.9676336,0.9676336,0.0,3648.6000000000104,127,205,1,0.9951,0.9943,0.0,0.0
2019-03-28 08:00:00,0.9951,0.9964,0.9948,0.9954,14103,1.0,1.0,0.0,3648.6000000000104,127,205,1,0.9951,0.9943,0.0,0.0
2019-03-28 12:00:00,0.9954,0.9973,0.9947,0.9968,17733,0.18819104,0.18819104,0.0,3648.6000000000104,127,205,1,0.9951,0.9943,0.0,0.0
2019-03-28 16:00:00,0.9968,0.9969,0.9949,0.9952,16810,-0.12820168,-0.12820168,0.0,3648.6000000000104,127,205,1,0.9951,0.9943,0.0,0.0
2019-03-28 20:00:00,0.9952,0.9962,0.9942,0.9946,8316,1.0,1.0,0.0,3648.6000000000104,127,205,1,0.9951,0.9943,0.0,0.0
2019-03-29 00:00:00,0.9946,0.9956,0.9944,0.9955,7206,0.6882864,0.6882864,0.0,3648.6000000000104,127,205,1,0.9951,0.9943,0.0,0.0
2019-03-29 04:00:00,0.9955,0.9964,0.9953,0.9957,6919,0.32168478,0.32168478,0.0,3648.6000000000104,127,205,1,0.9951,0.9943,0.0,0.0
2019-03-29 08:00:00,0.9957,0.9964,0.9949,0.9961,13909,0.20981103,0.20981103,0.0,3648.6000000000104,127,205,1,0.9951,0.9943,0.0,0.0
2019-03-29 12:00:00,0.9961,0.9963,0.9945,0.9946,17387,-0.0063657975,-0.0063657975,0.0,3648.6000000000104,127,205,1,0.9951,0.9943,0.0,0.0
2019-03-29 16:00:00,0.9946,0.9974,0.9944,0.9956,17103,-0.12051329,-0.12051329,0.0,3648.6000000000104,127,205,1,0.9951,0.9943,0.0,0.0
2019-03-29 20:00:00,0.9956,0.9961,0.995,0.995,4707,1.0,1.0,0.0,3648.6000000000104,127,205,1,0.9951,0.9943,0.0,0.0
2019-04-01 00:00:00,0.9946,0.9958,0.9944,0.9954,4017,-1.0,-1.0,0.0,3644.2500000000105,127,206,0,0.0,0.0,0.0,-4.35
2019-04-01 04:00:00,0.9954,0.9964,0.9953,0.9956,5477,1.0,1.0,0.0,3644.2500000000105,127,206,1,0.9956,0.9945,0.0,0.0
2019-04-01 08:00:00,0.9956,0.996,0.9939,0.994,12285,1.0,1.0,0.0,3644.2500000000105,127,206,1,0.9956,0.9945,0.0,0.0
2019-04-01 12:00:00,0.9939,0.9953,0.993,0.9949,14215,-1.0,-1.0,0.0,3574.8900000000103,127,207,0,0.0,0.0,0.0,-69.36
2019-04-01 16:00:00,0.9949,0.9993,0.9942,0.999,15443,-0.89238614,-0.89238614,0.0,3574.8900000000103,127,207,2,0.999,1.0012,0.0,0.0
2019-04-01 20:00:00,0.999,0.9994,0.9986,0.9988,5930,1.0,1.0,0.0,3574.8900000000103,127,207,2,0.999,1.0012,0.0,0.0
2019-04-02 00:00:00,0.9989,0.9994,0.9973,0.9994,3659,-0.2255791,-0.2255791,0.0,3574.8900000000103,127,207,2,0.999,1.0012,0.0,0.0
2019-04-02 04:00:00,0.9994,0.9995,0.9985,0.999,4943,0.6766263,0.6766263,0.0,3557.78000000001,127,208,0,0.0,0.0,0.0,-17.11
2019-04-02 08:00:00,0.999,1.0,0.9984,0.9998,10534,1.0,1.0,0.0,3557.78000000001,127,208,1,0.9998,0.9987,0.0,0.0
2019-04-02 12:00:00,0.9998,0.9999,0.9984,0.9988,12046,0.4896077,0.4896077,0.0,3557.78000000001,127,208,1,0.9998,0.9987,0.0,0.0
2019-04-02 16:00:00,0.9988,0.9998,0.998,0.9981,13675,0.04966581,0.04966581,0.0,3557.78000000001,127,208,1,0.9998,0.9987,0.0,0.0
2019-04-02 20:00:00,0.9981,0.9989,0.9971,0.9978,7899,0.45648596,0.45648596,0.0,3485.5400000000104,127,209,0,0.0,0.0,0.0,-72.24
2019-04-03 00:00:00,0.9981,0.9982,0.9971,0.9979,3889,1.0,1.0,0.0,3485.5400000000104,127,209,1,0.9979,0.9954,0.0,0.0
2019-04-03 04:00:00,0.9979,0.9982,0.9973,0.9976,5237,0.018539112,0.018539112,0.0,3485.5400000000104,127,209,1,0.9979,0.9954,0.0,0.0
2019-04-03 08:00:00,0.9976,0.9987,0.9961,0.9964,11825,-0.79592323,-0.79592323,0.0,3473.0500000000106,127,210,0,0.0,0.0,0.0,-12.49
2019-04-03 12:00:00,0.9964,0.9971,0.9957,0.9963,9384,-0.96719205,-0.96719205,0.0,3473.0500000000106,127,210,2,0.9963,0.9971,0.0,0.0
2019-04-03 16:00:00,0.9963,0.9974,0.9953,0.9971,10592,0.61544174,0.61544174,0.0,3473.0500000000106,127,210,2,0.9963,0.9971,0.0,0.0
2019-04-03 20:00:00,0.9971,0.9982,0.9968,0.998,3943,-0.95673376,-0.95673376,0.0,3439.890000000011,127,211,0,0.0,0.0,0.0,-33.16
2019-04-04 00:00:00,0.998,0.9981,0.9964,0.9974,3247,-0.6032996,-0.6032996,0.0,3439.890000000011,127,211,2,0.9974,0.9982,0.0,0.0
2019-04-04 04:00:00,0.9974,0.998,0.9973,0.9979,4154,-0.12570992,-0.12570992,0.0,3439.890000000011,127,211,2,0.9974,0.9982,0.0,0.0
2019-04-04 08:00:00,0.9979,0.9986,0.9974,0.9986,8500,-1.0,-1.0,0.0,3439.890000000011,127,211,2,0.9974,0.9982,0.0,0.0
2019-04-04 12:00:00,0.9985,0.9999,0.9979,0.9996,11721,-0.11109255,-0.11109255,0.0,3390.560000000011,127,212,0,0.0,0.0,0.0,-49.33
2019-04-04 16:00:00,0.9996,1.0003,0.9992,0.9998,11709,0.18077154,0.18077154,0.0,3390.560000000011,127,212,0,0.0,0.0,0.0,0.0
2019-04-04 20:00:00,0.9998,1.0001,0.9996,0.9999,3549,-0.89357215,-0.89357215,0.0,3390.560000000011,127,212,2,0.9999,1.0007,0.0,0.0
2019-04-05 00:00:00,1.0,1.0003,0.9984,1.0001,4623,0.39849335,0.39849335,0.0,3390.560000000011,127,212,2,0.9999,1.0007,0.0,0.0
2019-04-05 04:00:00,1.0001,1.0005,0.9998,1.0,2777,-0.38208044,-0.38208044,0.0,3390.560000000011,127,212,2,0.9999,1.0007,0.0,0.0
2019-04-05 08:00:00,1.0,1.0002,0.9993,0.9999,7859,-1.0,-1.0,0.0,3390.560000000011,127,212,2,0.9999,1.0007,0.0,0.0
2019-04-05 12:00:00,0.9999,1.0012,0.9986,0.9998,11476,1.0,1.0,0.0,3390.5500000000106,127,213,0,0.0,0.0,0.0,-0.01
2019-04-05 16:00:00,0.9998,1.001,0.9992,1.0002,11613,-1.0,-1.0,0.0,3390.5500000000106,127,213,2,1.0002,1.001,0.0,0.0
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,1.0,1.0,0.0,3390.5500000000106,127,213,2,1.0002,1.001,0.0,0.0
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,1.0,1.0,0.0,3398.6500000000106,128,213,0,0.0,0.0,0.0,8.1
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,-0.9488697,-0.9488697,0.0,3398.6500000000106,128,213,2,0.9984,0.9992,0.0,0.0
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,0.07721123,0.07721123,0.0,3398.6500000000106,128,213,2,0.9984,0.9992,0.0,0.0
2019-04-08 12:00:00,1.0001,1.0003,0.9987,0.9991,8076,-1.0,-1.0,0.0,3329.5000000000105,128,214,0,0.0,0.0,0.0,-69.15
2019-04-08 16:00:00,0.9991,0.9995,0.9977,0.9988,7444,-1.0,-1.0,0.0,3329.5000000000105,128,214,2,0.9988,1.0008,0.0,0.0
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,-0.00562102,-0.00562102,0.0,3329.5000000000105,128,214,2,0.9988,1.0008,0.0,0.0
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,0.1865126,0.1865126,0.0,3329.5000000000105,128,214,2,0.9988,1.0008,0.0,0.0
2019-04-09 04:00:00,0.9989,0.9991,0.9984,0.9988,5521,-0.2941865,-0.2941865,0.0,3329.5000000000105,128,214,2,0.9988,1.0008,0.0,0.0
2019-04-09 08:00:00,0.9988,0.9991,0.9981,0.9982,8411,-1.0,-1.0,0.0,3329.5000000000105,128,214,2,0.9988,1.0008,0.0,0.0
2019-04-09 12:00:00,0.9982,0.9998,0.998,0.9992,10022,-0.1297747,-0.1297747,0.0,3329.5000000000105,128,214,2,0.9988,1.0008,0.0,0.0
2019-04-09 16:00:00,0.9992,1.0008,0.9979,1.0,9556,0.3987784,0.3987784,0.0,3329.5000000000105,128,214,2,0.9988,1.0008,0.0,0.0
2019-04-09 20:00:00,1.0,1.0003,0.9992,0.9996,4584,-0.5645042,-0.5645042,0.0,3329.5000000000105,128,214,2,0.9988,1.0008,0.0,0.0
