time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-12-14 08:00:00,0.8888,0.8888,0.8854,0.8855,9025,0.3090117,0.3090117,0.0,18233.989999999958,375,456,2,0.8893,0.8901,0.0,0.0
2020-12-14 12:00:00,0.8855,0.8867,0.885,0.8855,11120,-0.27951223,-0.27951223,0.0,18233.989999999958,375,456,2,0.8893,0.8901,0.0,0.0
2020-12-14 16:00:00,0.8856,0.8889,0.8855,0.8861,15256,0.6782552,0.6782552,0.0,18968.149999999958,376,456,0,0.0,0.0,0.0,734.16
2020-12-14 20:00:00,0.8861,0.8872,0.8861,0.8866,5493,-0.1957491,-0.1957491,0.0,18968.149999999958,376,456,0,0.8861,0.8869,0.0,0.0
2020-12-15 00:00:00,0.8866,0.887,0.8857,0.8864,4721,1.0,1.0,0.0,18968.149999999958,376,456,1,0.8864,0.8851,0.0,0.0
2020-12-15 04:00:00,0.8864,0.887,0.8857,0.8864,5419,-1.0,-1.0,0.0,18968.149999999958,376,456,1,0.8864,0.8851,0.0,0.0
2020-12-15 08:00:00,0.8864,0.8881,0.885,0.8859,10156,-1.0,-1.0,0.0,18968.13999999996,376,457,0,0.0,0.0,0.0,-0.01
2020-12-15 12:00:00,0.8859,0.888,0.8853,0.8873,12173,-0.19497049,-0.19497049,0.0,18968.13999999996,376,457,0,0.8861,0.8869,0.0,0.0
2020-12-15 16:00:00,0.8873,0.8876,0.8857,0.8859,12257,-1.0,-1.0,0.0,18968.13999999996,376,457,2,0.8859,0.8884,0.0,0.0
2020-12-15 20:00:00,0.8859,0.8863,0.8851,0.8855,6047,0.24433605,0.24433605,0.0,18968.13999999996,376,457,2,0.8859,0.8884,0.0,0.0
2020-12-16 00:00:00,0.8854,0.8861,0.8853,0.886,2373,-1.0,-1.0,0.0,18968.13999999996,376,457,2,0.8859,0.8884,0.0,0.0
2020-12-16 04:00:00,0.886,0.886,0.8852,0.8854,3601,-0.21895604,-0.21895604,0.0,18968.13999999996,376,457,2,0.8859,0.8884,0.0,0.0
2020-12-16 08:00:00,0.8854,0.886,0.8826,0.8831,12161,0.3091267,0.3091267,0.0,18968.13999999996,376,457,2,0.8859,0.8884,0.0,0.0
2020-12-16 12:00:00,0.883,0.8857,0.8826,0.8856,13552,0.056467377,0.056467377,0.0,18968.13999999996,376,457,2,0.8859,0.8884,0.0,0.0
2020-12-16 16:00:00,0.8856,0.8871,0.884,0.8869,14994,-0.9044675,-0.9044675,0.0,18968.13999999996,376,457,2,0.8859,0.8884,0.0,0.0
2020-12-16 20:00:00,0.8869,0.8892,0.8848,0.8852,14583,-0.24153301,-0.24153301,0.0,18968.13999999996,376,457,2,0.8859,0.8884,0.0,0.0
2020-12-17 00:00:00,0.8852,0.8858,0.8843,0.8851,5148,0.86438173,0.86438173,0.0,19108.76999999996,377,457,0,0.0,0.0,0.0,140.63
2020-12-17 04:00:00,0.8851,0.8852,0.8838,0.8842,6034,0.69904816,0.69904816,0.0,19108.76999999996,377,457,1,0.8842,0.8817,0.0,0.0
2020-12-17 08:00:00,0.8842,0.8847,0.8823,0.8825,11860,1.0,1.0,0.0,19108.76999999996,377,457,1,0.8842,0.8817,0.0,0.0
2020-12-17 12:00:00,0.8825,0.8842,0.8824,0.8841,12359,0.6423264,0.6423264,0.0,19108.76999999996,377,457,1,0.8842,0.8817,0.0,0.0
2020-12-17 16:00:00,0.8841,0.8857,0.883,0.8843,14291,0.91528034,0.91528034,0.0,19108.76999999996,377,457,1,0.8842,0.8817,0.0,0.0
2020-12-17 20:00:00,0.8843,0.8851,0.8839,0.8843,6596,0.92015445,0.92015445,0.0,19108.76999999996,377,457,1,0.8842,0.8817,0.0,0.0
2020-12-18 00:00:00,0.8845,0.8854,0.8838,0.8844,4567,-0.37396815,-0.37396815,0.0,19108.76999999996,377,457,1,0.8842,0.8817,0.0,0.0
2020-12-18 04:00:00,0.8844,0.8853,0.8842,0.8848,4683,-1.0,-1.0,0.0,19149.19999999996,378,457,0,0.0,0.0,0.0,40.43
2020-12-18 08:00:00,0.8848,0.8857,0.8839,0.885,9465,1.0,1.0,0.0,19149.19999999996,378,457,1,0.885,0.8825,0.0,0.0
2020-12-18 12:00:00,0.885,0.8853,0.8826,0.8849,11914,0.21481429,0.21481429,0.0,19149.19999999996,378,457,1,0.885,0.8825,0.0,0.0
2020-12-18 16:00:00,0.8849,0.8868,0.8846,0.8848,13369,0.24510886,0.24510886,0.0,19149.19999999996,378,457,1,0.885,0.8825,0.0,0.0
2020-12-18 20:00:00,0.8848,0.8849,0.8829,0.8832,5354,0.11757827,0.11757827,0.0,19149.19999999996,378,457,1,0.885,0.8825,0.0,0.0
2020-12-21 00:00:00,0.8844,0.886,0.8842,0.8856,4922,-0.008087611,-0.008087611,0.0,19149.19999999996,378,457,1,0.885,0.8825,0.0,0.0
2020-12-21 04:00:00,0.8856,0.8869,0.8852,0.8864,7907,-1.0,-1.0,0.0,19270.939999999962,379,457,0,0.0,0.0,0.0,121.74
2020-12-21 08:00:00,0.8864,0.8887,0.8842,0.8885,17528,-0.30798692,-0.30798692,0.0,19270.939999999962,379,457,0,0.8856,0.8876,0.0,0.0
2020-12-21 12:00:00,0.8885,0.8919,0.8858,0.8872,25125,-0.77956945,-0.77956945,0.0,19270.939999999962,379,457,2,0.8872,0.8897,0.0,0.0
2020-12-21 16:00:00,0.8872,0.8885,0.8853,0.8854,17214,-0.19492589,-0.19492589,0.0,19270.939999999962,379,457,2,0.8872,0.8897,0.0,0.0
2020-12-21 20:00:00,0.8854,0.886,0.8845,0.8855,8388,1.0,1.0,0.0,19638.429999999964,380,457,0,0.0,0.0,0.0,367.49
2020-12-22 00:00:00,0.8855,0.8866,0.8852,0.8864,5237,-0.22154154,-0.22154154,0.0,19638.429999999964,380,457,0,0.8855,0.8847,0.0,0.0
2020-12-22 04:00:00,0.8864,0.887,0.8858,0.887,5483,-0.20486593,-0.20486593,0.0,19638.429999999964,380,457,0,0.8855,0.8847,0.0,0.0
2020-12-22 08:00:00,0.887,0.8881,0.8861,0.8869,11426,-1.0,-1.0,0.0,19638.429999999964,380,457,2,0.8869,0.8891,0.0,0.0
2020-12-22 12:00:00,0.8869,0.8871,0.8845,0.8855,13819,0.4210773,0.4210773,0.0,19638.429999999964,380,457,2,0.8869,0.8891,0.0,0.0
2020-12-22 16:00:00,0.8855,0.8897,0.8849,0.8891,19132,1.0,1.0,0.0,19929.739999999965,381,457,0,0.0,0.0,0.0,291.31
2020-12-22 20:00:00,0.8891,0.8905,0.889,0.8894,6408,0.48634827,0.48634827,0.0,19929.739999999965,381,457,0,0.8855,0.8847,0.0,0.0
2020-12-23 00:00:00,0.8894,0.8898,0.8878,0.8883,7498,-0.81460863,-0.81460863,0.0,19929.739999999965,381,457,2,0.8883,0.8891,0.0,0.0
2020-12-23 04:00:00,0.8883,0.8887,0.8875,0.8878,6162,1.0,1.0,0.0,19929.739999999965,381,457,2,0.8883,0.8891,0.0,0.0
2020-12-23 08:00:00,0.8878,0.8896,0.8877,0.8892,10863,1.0,1.0,0.0,20035.589999999964,382,457,0,0.0,0.0,0.0,105.85
2020-12-23 12:00:00,0.8892,0.8911,0.8886,0.8905,11995,-1.0,-1.0,0.0,20035.589999999964,382,457,2,0.8905,0.8921,0.0,0.0
2020-12-23 16:00:00,0.8905,0.8907,0.8868,0.8883,20508,-0.1415496,-0.1415496,0.0,20035.589999999964,382,457,2,0.8905,0.8921,0.0,0.0
2020-12-23 20:00:00,0.8882,0.8894,0.8876,0.8879,8420,-0.07634086,-0.07634086,0.0,20035.589999999964,382,457,2,0.8905,0.8921,0.0,0.0
2020-12-24 00:00:00,0.888,0.8887,0.8869,0.8874,5732,-0.09831542,-0.09831542,0.0,20035.589999999964,382,457,2,0.8905,0.8921,0.0,0.0
2020-12-24 04:00:00,0.8874,0.8878,0.8869,0.8875,5643,1.0,1.0,0.0,20695.099999999962,383,457,0,0.0,0.0,0.0,659.51
2020-12-24 08:00:00,0.8875,0.8891,0.8874,0.8888,8210,-0.34387892,-0.34387892,0.0,20695.099999999962,383,457,0,0.8888,0.888,0.0,0.0
2020-12-24 12:00:00,0.8888,0.8907,0.888,0.8904,7204,-1.0,-1.0,0.0,20695.099999999962,383,457,2,0.8904,0.8914,0.0,0.0
2020-12-24 16:00:00,0.8904,0.8918,0.8901,0.8916,10268,1.0,1.0,0.0,20695.099999999962,383,457,2,0.8904,0.8914,0.0,0.0
2020-12-24 20:00:00,0.8916,0.8918,0.8905,0.8914,910,0.16168971,0.16168971,0.0,20430.139999999963,383,458,0,0.0,0.0,0.0,-264.96
2020-12-28 00:00:00,0.8881,0.891,0.8881,0.8899,8347,-0.36378574,-0.36378574,0.0,20430.139999999963,383,458,0,0.8914,0.8895,0.0,0.0
2020-12-28 04:00:00,0.8899,0.8901,0.8891,0.8891,5831,-1.0,-1.0,0.0,20430.139999999963,383,458,2,0.8891,0.8899,0.0,0.0
2020-12-28 08:00:00,0.8891,0.8901,0.8885,0.8887,9449,-0.27659205,-0.27659205,0.0,20430.139999999963,383,458,2,0.8891,0.8899,0.0,0.0
2020-12-28 12:00:00,0.8887,0.8919,0.8879,0.8894,13720,-1.0,-1.0,0.0,20430.139999999963,383,458,2,0.8891,0.8899,0.0,0.0
2020-12-28 16:00:00,0.8894,0.8902,0.8876,0.8901,12292,-1.0,-1.0,0.0,20430.139999999963,383,458,2,0.8891,0.8899,0.0,0.0
2020-12-28 20:00:00,0.89,0.8902,0.8886,0.8889,6096,1.0,1.0,0.0,20212.529999999962,383,459,0,0.0,0.0,0.0,-217.61
2020-12-29 00:00:00,0.8891,0.8892,0.8876,0.8883,7036,-0.04524553,-0.04524553,0.0,20212.529999999962,383,459,0,0.8883,0.8891,0.0,0.0
2020-12-29 04:00:00,0.8883,0.8885,0.8867,0.8872,6897,0.84208214,0.84208214,0.0,20212.529999999962,383,459,1,0.8872,0.8864,0.0,0.0
2020-12-29 08:00:00,0.8872,0.8874,0.8849,0.8855,7152,-1.0,-1.0,0.0,20212.529999999962,383,459,1,0.8872,0.8864,0.0,0.0
2020-12-29 12:00:00,0.8855,0.8878,0.8848,0.8856,11517,1.0,1.0,0.0,19848.439999999962,383,460,0,0.0,0.0,0.0,-364.09
2020-12-29 16:00:00,0.8856,0.8857,0.8831,0.8845,14087,0.6716103,0.6716103,0.0,19848.439999999962,383,460,1,0.8845,0.882,0.0,0.0
2020-12-29 20:00:00,0.8845,0.8849,0.8839,0.8839,7243,0.5927443,0.5927443,0.0,19848.439999999962,383,460,1,0.8845,0.882,0.0,0.0
2020-12-30 00:00:00,0.8838,0.8842,0.882,0.8823,9059,-0.99521494,-0.99521494,0.0,19722.46999999996,383,461,0,0.0,0.0,0.0,-125.97
2020-12-30 04:00:00,0.8823,0.8829,0.8815,0.882,5882,0.34062403,0.34062403,0.0,19722.46999999996,383,461,0,0.8883,0.8891,0.0,0.0
2020-12-30 08:00:00,0.882,0.8854,0.8819,0.8847,10902,0.04443806,0.04443806,0.0,19722.46999999996,383,461,0,0.0,0.0,0.0,0.0
2020-12-30 12:00:00,0.8847,0.8851,0.8825,0.8827,11119,0.71549356,0.71549356,0.0,19722.46999999996,383,461,1,0.8827,0.8806,0.0,0.0
2020-12-30 16:00:00,0.8827,0.8841,0.8817,0.883,18085,0.33146387,0.33146387,0.0,19722.46999999996,383,461,1,0.8827,0.8806,0.0,0.0
2020-12-30 20:00:00,0.883,0.8832,0.8812,0.8812,6120,0.016973006,0.016973006,0.0,19722.46999999996,383,461,1,0.8827,0.8806,0.0,0.0
2020-12-31 00:00:00,0.8811,0.8818,0.8808,0.8812,4561,-0.17947127,-0.17947127,0.0,19722.46999999996,383,461,1,0.8827,0.8806,0.0,0.0
2020-12-31 04:00:00,0.8812,0.8824,0.8807,0.882,6566,-1.0,-1.0,0.0,19410.51999999996,383,462,0,0.0,0.0,0.0,-311.95
2020-12-31 08:00:00,0.882,0.8822,0.8804,0.8813,11072,0.05335841,0.05335841,0.0,19410.51999999996,383,462,0,0.8812,0.8837,0.0,0.0
2020-12-31 12:00:00,0.8813,0.8819,0.8796,0.8797,11616,-0.44965816,-0.44965816,0.0,19410.51999999996,383,462,0,0.8812,0.8837,0.0,0.0
2020-12-31 16:00:00,0.8797,0.8853,0.8794,0.8851,15866,1.0,1.0,0.0,19410.51999999996,383,462,1,0.8851,0.8826,0.0,0.0
2020-12-31 20:00:00,0.8851,0.8856,0.8848,0.8852,2270,0.005310285,0.005310285,0.0,19410.51999999996,383,462,1,0.8851,0.8826,0.0,0.0
2021-01-04 00:00:00,0.8822,0.8843,0.8822,0.8836,6103,1.0,1.0,0.0,19410.51999999996,383,462,1,0.8851,0.8826,0.0,0.0
2021-01-04 04:00:00,0.8836,0.8846,0.8832,0.8836,7549,0.71347314,0.71347314,0.0,19410.51999999996,383,462,1,0.8851,0.8826,0.0,0.0
2021-01-04 08:00:00,0.8836,0.8844,0.879,0.8798,13604,-0.07831222,-0.07831222,0.0,19410.51999999996,383,462,1,0.8851,0.8826,0.0,0.0
2021-01-04 12:00:00,0.8798,0.8804,0.8785,0.8795,11062,0.98793495,0.98793495,0.0,18327.47999999996,383,463,0,0.0,0.0,0.0,-1083.04
2021-01-04 16:00:00,0.8795,0.882,0.8788,0.8814,20878,1.0,1.0,0.0,18327.47999999996,383,463,1,0.8814,0.8792,0.0,0.0
2021-01-04 20:00:00,0.8814,0.8817,0.8806,0.8812,8534,-0.6420176,-0.6420176,0.0,18327.47999999996,383,463,1,0.8814,0.8792,0.0,0.0
2021-01-05 00:00:00,0.8812,0.8817,0.8807,0.8814,5590,0.827713,0.827713,0.0,18327.47999999996,383,463,1,0.8814,0.8792,0.0,0.0
2021-01-05 04:00:00,0.8814,0.8815,0.8799,0.8804,6573,-1.0,-1.0,0.0,18327.46999999996,383,464,0,0.0,0.0,0.0,-0.01
2021-01-05 08:00:00,0.8804,0.8811,0.8789,0.8801,12609,-0.65149367,-0.65149367,0.0,18327.46999999996,383,464,2,0.8801,0.8809,0.0,0.0
2021-01-05 12:00:00,0.8801,0.881,0.8792,0.8804,12737,-0.7902921,-0.7902921,0.0,18327.46999999996,383,464,2,0.8801,0.8809,0.0,0.0
2021-01-05 16:00:00,0.8804,0.8809,0.8776,0.878,21906,0.92254406,0.92254406,0.0,18269.53999999996,383,465,0,0.0,0.0,0.0,-57.93
2021-01-05 20:00:00,0.878,0.8788,0.8776,0.8783,8719,-0.39343503,-0.39343503,0.0,18269.53999999996,383,465,0,0.8801,0.8809,0.0,0.0
2021-01-06 00:00:00,0.8783,0.8795,0.877,0.8791,12377,-0.821589,-0.821589,0.0,18269.53999999996,383,465,2,0.8791,0.8807,0.0,0.0
2021-01-06 04:00:00,0.8791,0.8799,0.8778,0.8785,14207,-1.0,-1.0,0.0,18269.53999999996,383,465,2,0.8791,0.8807,0.0,0.0
2021-01-06 08:00:00,0.8785,0.8786,0.876,0.8768,17231,0.16119666,0.16119666,0.0,18269.53999999996,383,465,2,0.8791,0.8807,0.0,0.0
2021-01-06 12:00:00,0.8768,0.8792,0.8758,0.8792,17588,-1.0,-1.0,0.0,18269.53999999996,383,465,2,0.8791,0.8807,0.0,0.0
2021-01-06 16:00:00,0.8792,0.8822,0.879,0.8809,23426,-0.7646049,-0.7646049,0.0,18269.53999999996,383,465,2,0.8791,0.8807,0.0,0.0
2021-01-06 20:00:00,0.8809,0.881,0.878,0.8783,15432,-0.09751974,-0.09751974,0.0,17922.89999999996,383,466,0,0.0,0.0,0.0,-346.64
2021-01-07 00:00:00,0.878,0.8787,0.8775,0.8787,7311,0.1369482,0.1369482,0.0,17922.89999999996,383,466,0,0.8787,0.8812,0.0,0.0
2021-01-07 04:00:00,0.8786,0.8795,0.8784,0.8794,7889,0.6201846,0.6201846,0.0,17922.89999999996,383,466,1,0.8794,0.8786,0.0,0.0
2021-01-07 08:00:00,0.8794,0.8835,0.8786,0.8832,16241,0.90100443,0.90100443,0.0,17922.89999999996,383,466,1,0.8794,0.8786,0.0,0.0
2021-01-07 12:00:00,0.8832,0.8845,0.8823,0.8827,18037,1.0,1.0,0.0,17922.89999999996,383,466,1,0.8794,0.8786,0.0,0.0
2021-01-07 16:00:00,0.8827,0.8861,0.8821,0.8848,23053,0.71280736,0.71280736,0.0,17922.89999999996,383,466,1,0.8794,0.8786,0.0,0.0
2021-01-07 20:00:00,0.8848,0.8856,0.8845,0.8849,9202,0.74879247,0.74879247,0.0,17922.89999999996,383,466,1,0.8794,0.8786,0.0,0.0
2021-01-08 00:00:00,0.8849,0.8872,0.884,0.8864,7793,0.727102,0.727102,0.0,17922.89999999996,383,466,1,0.8794,0.8786,0.0,0.0
2021-01-08 04:00:00,0.8864,0.8867,0.8851,0.8857,8462,-0.61034405,-0.61034405,0.0,19253.57999999996,384,466,0,0.0,0.0,0.0,1330.68
2021-01-08 08:00:00,0.8857,0.8885,0.8851,0.8859,17351,-1.0,-1.0,0.0,19253.57999999996,384,466,2,0.8859,0.887,0.0,0.0
2021-01-08 12:00:00,0.8859,0.8863,0.8823,0.8828,16774,-0.14334197,-0.14334197,0.0,19253.57999999996,384,466,2,0.8859,0.887,0.0,0.0
2021-01-08 16:00:00,0.8828,0.8864,0.8825,0.886,27146,-1.0,-1.0,0.0,19253.57999999996,384,466,2,0.8859,0.887,0.0,0.0
2021-01-08 20:00:00,0.886,0.8876,0.8851,0.8853,12155,1.0,1.0,0.0,19233.159999999963,384,467,0,0.0,0.0,0.0,-20.42
2021-01-11 00:00:00,0.8855,0.8889,0.8845,0.8886,7647,-0.27693185,-0.27693185,0.0,19233.159999999963,384,467,0,0.0,0.0,0.0,0.0
2021-01-11 04:00:00,0.8886,0.889,0.8882,0.8882,7004,0.64383924,0.64383924,0.0,19233.159999999963,384,467,1,0.8882,0.8874,0.0,0.0
2021-01-11 08:00:00,0.8882,0.8899,0.8869,0.8896,13802,-0.015539449,-0.015539449,0.0,19233.159999999963,384,467,1,0.8882,0.8874,0.0,0.0
2021-01-11 12:00:00,0.8896,0.892,0.8894,0.8916,15020,-0.31125155,-0.31125155,0.0,19233.159999999963,384,467,1,0.8882,0.8874,0.0,0.0
2021-01-11 16:00:00,0.8916,0.892,0.8886,0.8892,21293,-0.41283405,-0.41283405,0.0,19233.159999999963,384,467,1,0.8882,0.8874,0.0,0.0
2021-01-11 20:00:00,0.8892,0.8905,0.8887,0.8902,6658,0.43802378,0.43802378,0.0,19233.159999999963,384,467,1,0.8882,0.8874,0.0,0.0
2021-01-12 00:00:00,0.8902,0.8913,0.8896,0.8908,6790,1.0,1.0,0.0,19233.159999999963,384,467,1,0.8882,0.8874,0.0,0.0
2021-01-12 04:00:00,0.8908,0.8916,0.8906,0.8907,5979,-1.0,-1.0,0.0,19766.169999999962,385,467,0,0.0,0.0,0.0,533.01
2021-01-12 08:00:00,0.8907,0.891,0.889,0.8899,12573,1.0,1.0,0.0,19766.169999999962,385,467,1,0.8899,0.8879,0.0,0.0
2021-01-12 12:00:00,0.8899,0.8907,0.8889,0.8902,13656,-0.062211953,-0.062211953,0.0,19766.169999999962,385,467,1,0.8899,0.8879,0.0,0.0
2021-01-12 16:00:00,0.8902,0.8908,0.8889,0.889,16834,1.0,1.0,0.0,19766.169999999962,385,467,1,0.8899,0.8879,0.0,0.0
2021-01-12 20:00:00,0.889,0.8892,0.8861,0.8862,10650,1.0,1.0,0.0,19766.169999999962,385,467,1,0.8899,0.8879,0.0,0.0
2021-01-13 00:00:00,0.8862,0.8867,0.8856,0.8858,5417,-0.7066786,-0.7066786,0.0,18990.62999999996,385,468,0,0.0,0.0,0.0,-775.54
2021-01-13 04:00:00,0.8858,0.8863,0.8856,0.8861,4633,-0.49856997,-0.49856997,0.0,18990.62999999996,385,468,0,0.0,0.0,0.0,0.0
2021-01-13 08:00:00,0.8861,0.8883,0.885,0.8873,11336,-0.21163404,-0.21163404,0.0,18990.62999999996,385,468,0,0.8858,0.884,0.0,0.0
2021-01-13 12:00:00,0.8873,0.889,0.887,0.8884,13660,-0.4720257,-0.4720257,0.0,18990.62999999996,385,468,0,0.8858,0.884,0.0,0.0
2021-01-13 16:00:00,0.8884,0.8888,0.8855,0.8872,18144,-1.0,-1.0,0.0,18990.62999999996,385,468,2,0.8872,0.888,0.0,0.0
2021-01-13 20:00:00,0.8872,0.8881,0.8864,0.8876,7492,1.0,1.0,0.0,18990.62999999996,385,468,2,0.8872,0.888,0.0,0.0
2021-01-14 00:00:00,0.8874,0.8878,0.8867,0.8872,4893,0.43285495,0.43285495,0.0,18990.62999999996,385,468,2,0.8872,0.888,0.0,0.0
2021-01-14 04:00:00,0.8872,0.8892,0.8871,0.8873,9938,-0.07651615,-0.07651615,0.0,18990.62999999996,385,468,2,0.8872,0.888,0.0,0.0
2021-01-14 08:00:00,0.8873,0.8883,0.8864,0.8873,13446,1.0,1.0,0.0,18970.459999999963,385,469,0,0.0,0.0,0.0,-20.17
2021-01-14 12:00:00,0.8873,0.8917,0.8871,0.8904,16419,-0.72729915,-0.72729915,0.0,18970.459999999963,385,469,2,0.8904,0.8927,0.0,0.0
2021-01-14 16:00:00,0.8904,0.8907,0.8856,0.8864,17606,-1.0,-1.0,0.0,18970.459999999963,385,469,2,0.8904,0.8927,0.0,0.0
2021-01-14 20:00:00,0.8864,0.8883,0.886,0.8881,9296,0.9886867,0.9886867,0.0,19775.289999999964,386,469,0,0.0,0.0,0.0,804.83
2021-01-15 00:00:00,0.8882,0.8884,0.8876,0.8882,4445,-0.9906957,-0.9906957,0.0,19775.289999999964,386,469,2,0.8882,0.8892,0.0,0.0
2021-01-15 04:00:00,0.8882,0.8895,0.8879,0.8892,5957,0.14900368,0.14900368,0.0,19775.289999999964,386,469,2,0.8882,0.8892,0.0,0.0
2021-01-15 08:00:00,0.8892,0.8894,0.8873,0.8874,11031,-0.4639433,-0.4639433,0.0,19564.869999999966,386,470,0,0.0,0.0,0.0,-210.42
2021-01-15 12:00:00,0.8874,0.889,0.8869,0.8881,11297,-0.23508693,-0.23508693,0.0,19564.869999999966,386,470,0,0.8892,0.89,0.0,0.0
2021-01-15 16:00:00,0.8881,0.8906,0.888,0.89,17002,-0.116178244,-0.116178244,0.0,19564.869999999966,386,470,0,0.89,0.8875,0.0,0.0
2021-01-15 20:00:00,0.89,0.8915,0.89,0.8914,5762,-1.0,-1.0,0.0,19564.869999999966,386,470,2,0.8914,0.8939,0.0,0.0
2021-01-18 00:00:00,0.8896,0.8926,0.8887,0.891,5208,0.7666293,0.7666293,0.0,19564.869999999966,386,470,2,0.8914,0.8939,0.0,0.0
2021-01-18 04:00:00,0.8911,0.8921,0.8908,0.8914,5365,-0.7857175,-0.7857175,0.0,19564.869999999966,386,470,2,0.8914,0.8939,0.0,0.0
2021-01-18 08:00:00,0.8914,0.8924,0.8909,0.8914,11028,1.0,1.0,0.0,19564.859999999968,386,471,0,0.0,0.0,0.0,-0.01
2021-01-18 12:00:00,0.8913,0.892,0.8898,0.8912,9364,0.9139243,0.9139243,0.0,19564.859999999968,386,471,1,0.8912,0.8904,0.0,0.0
2021-01-18 16:00:00,0.8912,0.8917,0.8904,0.8913,6357,0.40888348,0.40888348,0.0,19564.859999999968,386,471,1,0.8912,0.8904,0.0,0.0
2021-01-18 20:00:00,0.8913,0.8913,0.8903,0.8905,3884,0.81634796,0.81634796,0.0,19564.859999999968,386,471,1,0.8912,0.8904,0.0,0.0
2021-01-19 00:00:00,0.8909,0.8911,0.8902,0.8905,2989,-0.92092496,-0.92092496,0.0,19418.91999999997,386,472,0,0.0,0.0,0.0,-145.94
2021-01-19 04:00:00,0.8905,0.8912,0.8902,0.8908,4053,0.20422682,0.20422682,0.0,19418.91999999997,386,472,0,0.8905,0.8917,0.0,0.0
2021-01-19 08:00:00,0.8909,0.8917,0.888,0.8882,10217,1.0,1.0,0.0,19418.91999999997,386,472,1,0.8882,0.8874,0.0,0.0
2021-01-19 12:00:00,0.8882,0.8885,0.8864,0.8874,10442,-0.37921393,-0.37921393,0.0,19418.91999999997,386,472,1,0.8882,0.8874,0.0,0.0
2021-01-19 16:00:00,0.8874,0.8893,0.8869,0.889,11713,0.5045421,0.5045421,0.0,19253.949999999968,386,473,0,0.0,0.0,0.0,-164.97
2021-01-19 20:00:00,0.889,0.8895,0.8882,0.8882,4909,1.0,1.0,0.0,19253.949999999968,386,473,1,0.8882,0.8857,0.0,0.0
2021-01-20 00:00:00,0.8882,0.8887,0.8875,0.8878,5798,1.0,1.0,0.0,19253.949999999968,386,473,1,0.8882,0.8857,0.0,0.0
2021-01-20 04:00:00,0.8878,0.8881,0.8874,0.8879,3811,0.4406713,0.4406713,0.0,19253.949999999968,386,473,1,0.8882,0.8857,0.0,0.0
2021-01-20 08:00:00,0.8879,0.8891,0.8867,0.8886,11128,-0.62257105,-0.62257105,0.0,19253.949999999968,386,473,1,0.8882,0.8857,0.0,0.0
2021-01-20 12:00:00,0.8886,0.891,0.8886,0.8902,10647,0.30217734,0.30217734,0.0,19253.949999999968,386,473,1,0.8882,0.8857,0.0,0.0
2021-01-20 16:00:00,0.8901,0.892,0.8886,0.8902,14493,-0.48940733,-0.48940733,0.0,19253.949999999968,386,473,1,0.8882,0.8857,0.0,0.0
2021-01-20 20:00:00,0.8902,0.8904,0.8892,0.8892,4987,0.37076244,0.37076244,0.0,19253.949999999968,386,473,1,0.8882,0.8857,0.0,0.0
2021-01-21 00:00:00,0.8893,0.89,0.8885,0.8889,4903,1.0,1.0,0.0,19253.949999999968,386,473,1,0.8882,0.8857,0.0,0.0
2021-01-21 04:00:00,0.8889,0.8891,0.8883,0.8886,4029,-1.0,-1.0,0.0,19397.299999999967,387,473,0,0.0,0.0,0.0,143.35
2021-01-21 08:00:00,0.8886,0.8897,0.8863,0.8874,10062,1.0,1.0,0.0,19397.299999999967,387,473,1,0.8874,0.8866,0.0,0.0
2021-01-21 12:00:00,0.8874,0.8881,0.8851,0.8869,13194,-0.4679785,-0.4679785,0.0,19397.299999999967,387,473,1,0.8874,0.8866,0.0,0.0
2021-01-21 16:00:00,0.8869,0.8875,0.8848,0.8863,15394,0.6726516,0.6726516,0.0,19397.299999999967,387,473,1,0.8874,0.8866,0.0,0.0
2021-01-21 20:00:00,0.8863,0.8864,0.8848,0.8849,4953,1.0,1.0,0.0,19170.999999999967,387,474,0,0.0,0.0,0.0,-226.3
2021-01-22 00:00:00,0.8848,0.8857,0.8843,0.8852,4405,-0.34540117,-0.34540117,0.0,19170.999999999967,387,474,0,0.8852,0.8827,0.0,0.0
2021-01-22 04:00:00,0.8852,0.8854,0.8847,0.885,3784,0.32497507,0.32497507,0.0,19170.999999999967,387,474,0,0.8852,0.8827,0.0,0.0
2021-01-22 08:00:00,0.885,0.8863,0.8839,0.8849,10395,1.0,1.0,0.0,19170.999999999967,387,474,1,0.8849,0.8841,0.0,0.0
2021-01-22 12:00:00,0.8849,0.8863,0.8843,0.8858,8294,-0.47541255,-0.47541255,0.0,19170.999999999967,387,474,1,0.8849,0.8841,0.0,0.0
2021-01-22 16:00:00,0.8858,0.8866,0.8843,0.886,8261,-0.137564,-0.137564,0.0,19170.999999999967,387,474,1,0.8849,0.8841,0.0,0.0
2021-01-22 20:00:00,0.886,0.8862,0.8851,0.8852,3363,0.36993405,0.36993405,0.0,19170.999999999967,387,474,1,0.8849,0.8841,0.0,0.0
2021-01-25 00:00:00,0.8842,0.8862,0.8842,0.8859,3399,1.0,1.0,0.0,19170.999999999967,387,474,1,0.8849,0.8841,0.0,0.0
2021-01-25 04:00:00,0.8859,0.8859,0.8849,0.8849,2596,-1.0,-1.0,0.0,19374.209999999966,388,474,0,0.0,0.0,0.0,203.21
