time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-04-12 00:00:00,1.0032,1.0033,1.0016,1.0025,4629,0.3729231,0.3729231,0.0,10461.860000000004,148,196,1,1.003,1.0022,0.0,0.0
2019-04-12 04:00:00,1.0025,1.003,1.0023,1.0025,4242,-1.0,-1.0,0.0,10399.100000000004,148,197,0,0.0,0.0,0.0,-62.76
2019-04-12 08:00:00,1.0025,1.0028,1.001,1.0013,8218,0.9864579,0.9864579,0.0,10399.100000000004,148,197,1,1.0013,0.9999,0.0,0.0
2019-04-12 12:00:00,1.0013,1.0013,0.9998,0.9998,9281,1.0,1.0,0.0,10399.100000000004,148,197,1,1.0013,0.9999,0.0,0.0
2019-04-12 16:00:00,0.9998,1.0022,0.9997,1.0019,9630,-1.0,-1.0,0.0,10212.480000000003,148,198,0,0.0,0.0,0.0,-186.62
2019-04-12 20:00:00,1.0019,1.003,1.0019,1.0025,3390,1.0,1.0,0.0,10212.480000000003,148,198,1,1.0025,1.0017,0.0,0.0
2019-04-15 00:00:00,1.0011,1.0028,1.0011,1.0025,3648,-1.0,-1.0,0.0,10212.480000000003,148,198,1,1.0025,1.0017,0.0,0.0
2019-04-15 04:00:00,1.0025,1.0027,1.0018,1.0019,4356,-0.21039435,-0.21039435,0.0,10212.480000000003,148,198,1,1.0025,1.0017,0.0,0.0
2019-04-15 08:00:00,1.0019,1.0023,1.0009,1.0022,7132,0.4391345,0.4391345,0.0,10212.480000000003,148,198,1,1.0025,1.0017,0.0,0.0
2019-04-15 12:00:00,1.0022,1.0031,1.0018,1.0024,7058,-1.0,-1.0,0.0,10175.730000000003,148,199,0,0.0,0.0,0.0,-36.75
2019-04-15 16:00:00,1.0024,1.004,1.0024,1.0038,8182,1.0,1.0,0.0,10175.730000000003,148,199,1,1.0038,1.0027,0.0,0.0
2019-04-15 20:00:00,1.0038,1.0046,1.0036,1.0039,4106,-0.2104797,-0.2104797,0.0,10175.730000000003,148,199,1,1.0038,1.0027,0.0,0.0
2019-04-16 00:00:00,1.004,1.0042,1.0033,1.0039,3823,1.0,1.0,0.0,10175.730000000003,148,199,1,1.0038,1.0027,0.0,0.0
2019-04-16 04:00:00,1.0039,1.0048,1.0036,1.0037,6416,1.0,1.0,0.0,10175.730000000003,148,199,1,1.0038,1.0027,0.0,0.0
2019-04-16 08:00:00,1.0037,1.005,1.0032,1.0049,8453,0.45405585,0.45405585,0.0,10175.730000000003,148,199,1,1.0038,1.0027,0.0,0.0
2019-04-16 12:00:00,1.0049,1.0068,1.0045,1.0064,12649,1.0,1.0,0.0,10175.730000000003,148,199,1,1.0038,1.0027,0.0,0.0
2019-04-16 16:00:00,1.0064,1.0082,1.0057,1.0079,11239,-1.0,-1.0,0.0,10494.320000000003,149,199,0,0.0,0.0,0.0,318.59
2019-04-16 20:00:00,1.0079,1.0079,1.0071,1.0076,5449,0.37175122,0.37175122,0.0,10494.320000000003,149,199,0,1.0079,1.0087,0.0,0.0
2019-04-17 00:00:00,1.0076,1.0081,1.007,1.0077,4465,0.22227843,0.22227843,0.0,10494.320000000003,149,199,0,1.0079,1.0087,0.0,0.0
2019-04-17 04:00:00,1.0077,1.0079,1.0069,1.007,4629,-0.9625916,-0.9625916,0.0,10494.320000000003,149,199,2,1.007,1.0078,0.0,0.0
2019-04-17 08:00:00,1.007,1.0081,1.0067,1.0074,8534,-0.667322,-0.667322,0.0,10494.320000000003,149,199,2,1.007,1.0078,0.0,0.0
2019-04-17 12:00:00,1.0074,1.0091,1.007,1.0086,9046,-1.0,-1.0,0.0,10494.320000000003,149,199,2,1.007,1.0078,0.0,0.0
2019-04-17 16:00:00,1.0086,1.0106,1.0083,1.0106,12598,0.19348386,0.19348386,0.0,10291.670000000004,149,200,0,0.0,0.0,0.0,-202.65
2019-04-17 20:00:00,1.0106,1.011,1.0099,1.0105,4675,0.66122764,0.66122764,0.0,10291.670000000004,149,200,1,1.0105,1.0093,0.0,0.0
2019-04-18 00:00:00,1.0106,1.0108,1.0101,1.0104,2443,-0.08423938,-0.08423938,0.0,10291.670000000004,149,200,1,1.0105,1.0093,0.0,0.0
2019-04-18 04:00:00,1.0104,1.0107,1.0099,1.0099,2778,-0.7429862,-0.7429862,0.0,10291.670000000004,149,200,1,1.0105,1.0093,0.0,0.0
2019-04-18 08:00:00,1.0099,1.0113,1.0092,1.0108,11479,-0.8087066,-0.8087066,0.0,10217.040000000005,149,201,0,0.0,0.0,0.0,-74.63
2019-04-18 12:00:00,1.0108,1.0132,1.0104,1.0129,10714,-1.0,-1.0,0.0,10217.040000000005,149,201,2,1.0129,1.0154,0.0,0.0
2019-04-18 16:00:00,1.0129,1.0156,1.0124,1.0155,11253,0.09761231,0.09761231,0.0,10217.040000000005,149,201,2,1.0129,1.0154,0.0,0.0
2019-04-18 20:00:00,1.0155,1.0159,1.0147,1.0154,5255,-0.21323332,-0.21323332,0.0,9894.240000000005,149,202,0,0.0,0.0,0.0,-322.8
2019-04-19 00:00:00,1.0154,1.0155,1.0136,1.015,1399,0.45351171,0.45351171,0.0,9894.240000000005,149,202,0,1.0154,1.0146,0.0,0.0
2019-04-19 04:00:00,1.015,1.0153,1.0142,1.0149,2938,0.15232775,0.15232775,0.0,9894.240000000005,149,202,0,1.0154,1.0146,0.0,0.0
2019-04-19 08:00:00,1.0149,1.015,1.013,1.0133,13073,-0.11747069,-0.11747069,0.0,9894.240000000005,149,202,0,1.0154,1.0146,0.0,0.0
2019-04-19 12:00:00,1.0133,1.0138,1.0132,1.0137,4270,0.46924382,0.46924382,0.0,9894.240000000005,149,202,0,0.0,0.0,0.0,0.0
2019-04-19 16:00:00,1.0137,1.0149,1.0136,1.0144,4823,0.45743498,0.45743498,0.0,9894.240000000005,149,202,0,1.0144,1.0129,0.0,0.0
2019-04-19 20:00:00,1.0143,1.0148,1.0138,1.014,8598,0.12021645,0.12021645,0.0,9894.240000000005,149,202,0,1.014,1.0164,0.0,0.0
2019-04-22 00:00:00,1.014,1.0148,1.0132,1.0144,1659,-1.0,-1.0,0.0,9894.240000000005,149,202,2,1.0144,1.016,0.0,0.0
2019-04-22 04:00:00,1.0144,1.0149,1.0143,1.0147,1517,-0.8307657,-0.8307657,0.0,9894.240000000005,149,202,2,1.0144,1.016,0.0,0.0
2019-04-22 08:00:00,1.0147,1.015,1.0144,1.0148,2030,1.0,1.0,0.0,9858.190000000006,149,203,0,0.0,0.0,0.0,-36.05
2019-04-22 12:00:00,1.0148,1.015,1.0144,1.015,2507,-1.0,-1.0,0.0,9858.190000000006,149,203,2,1.015,1.0165,0.0,0.0
2019-04-22 16:00:00,1.015,1.016,1.0148,1.0155,4741,-0.59633785,-0.59633785,0.0,9858.190000000006,149,203,2,1.015,1.0165,0.0,0.0
2019-04-22 20:00:00,1.0155,1.016,1.0152,1.0153,2277,0.82369643,0.82369643,0.0,9798.290000000006,149,204,0,0.0,0.0,0.0,-59.9
2019-04-23 00:00:00,1.0157,1.0163,1.0148,1.0161,2073,-0.84527,-0.84527,0.0,9798.290000000006,149,204,2,1.0161,1.0186,0.0,0.0
2019-04-23 04:00:00,1.016,1.0162,1.0155,1.0159,2814,-0.3554784,-0.3554784,0.0,9798.290000000006,149,204,2,1.0161,1.0186,0.0,0.0
2019-04-23 08:00:00,1.0159,1.0185,1.0157,1.0184,7695,0.6583443,0.6583443,0.0,9798.290000000006,149,204,2,1.0161,1.0186,0.0,0.0
2019-04-23 12:00:00,1.0184,1.0215,1.0183,1.0215,9828,0.55682033,0.55682033,0.0,9798.290000000006,149,204,2,1.0161,1.0186,0.0,0.0
2019-04-23 16:00:00,1.0215,1.023,1.0206,1.0209,12762,0.49581385,0.49581385,0.0,9151.550000000007,149,205,0,0.0,0.0,0.0,-646.74
2019-04-23 20:00:00,1.0209,1.021,1.0197,1.0199,4983,-1.0,-1.0,0.0,9151.550000000007,149,205,2,1.0199,1.0209,0.0,0.0
2019-04-24 00:00:00,1.0199,1.0206,1.0193,1.0205,6611,0.82069576,0.82069576,0.0,9151.550000000007,149,205,2,1.0199,1.0209,0.0,0.0
2019-04-24 04:00:00,1.0205,1.021,1.0201,1.0201,4808,0.15578765,0.15578765,0.0,9151.550000000007,149,205,2,1.0199,1.0209,0.0,0.0
2019-04-24 08:00:00,1.0202,1.0203,1.0174,1.0177,8701,0.79583365,0.79583365,0.0,9129.200000000006,149,206,0,0.0,0.0,0.0,-22.35
2019-04-24 12:00:00,1.0177,1.019,1.0177,1.0188,9324,0.5627608,0.5627608,0.0,9129.200000000006,149,206,1,1.0188,1.018,0.0,0.0
2019-04-24 16:00:00,1.0188,1.0206,1.0168,1.0206,13905,-0.33036423,-0.33036423,0.0,9129.200000000006,149,206,1,1.0188,1.018,0.0,0.0
2019-04-24 20:00:00,1.0206,1.0219,1.0198,1.0204,9583,-0.51507336,-0.51507336,0.0,9129.200000000006,149,206,1,1.0188,1.018,0.0,0.0
2019-04-25 00:00:00,1.0205,1.0211,1.0196,1.0208,3284,0.24261452,0.24261452,0.0,9129.200000000006,149,206,1,1.0188,1.018,0.0,0.0
2019-04-25 04:00:00,1.0208,1.0209,1.0199,1.0201,2664,-0.03168345,-0.03168345,0.0,9129.200000000006,149,206,1,1.0188,1.018,0.0,0.0
2019-04-25 08:00:00,1.0201,1.0214,1.0197,1.0199,9816,-0.7135399,-0.7135399,0.0,9274.050000000007,150,206,0,0.0,0.0,0.0,144.85
2019-04-25 12:00:00,1.0199,1.0227,1.0199,1.0214,11079,0.7598971,0.7598971,0.0,9274.050000000007,150,206,1,1.0214,1.0189,0.0,0.0
2019-04-25 16:00:00,1.0214,1.0214,1.0193,1.0203,11405,0.3007067,0.3007067,0.0,9274.050000000007,150,206,1,1.0214,1.0189,0.0,0.0
2019-04-25 20:00:00,1.0203,1.0211,1.0199,1.0202,5571,1.0,1.0,0.0,9274.050000000007,150,206,1,1.0214,1.0189,0.0,0.0
2019-04-26 00:00:00,1.0202,1.0206,1.0197,1.0202,2558,0.5027111,0.5027111,0.0,9274.050000000007,150,206,1,1.0214,1.0189,0.0,0.0
2019-04-26 04:00:00,1.0203,1.0204,1.0196,1.0199,3134,-0.63599503,-0.63599503,0.0,9138.180000000006,150,207,0,0.0,0.0,0.0,-135.87
2019-04-26 08:00:00,1.0199,1.0214,1.0194,1.0204,5360,1.0,1.0,0.0,9138.180000000006,150,207,1,1.0204,1.0196,0.0,0.0
2019-04-26 12:00:00,1.0204,1.0237,1.0197,1.0202,10305,-0.13602555,-0.13602555,0.0,9138.180000000006,150,207,1,1.0204,1.0196,0.0,0.0
2019-04-26 16:00:00,1.0202,1.0205,1.0184,1.0188,15297,-0.26375517,-0.26375517,0.0,9138.180000000006,150,207,1,1.0204,1.0196,0.0,0.0
2019-04-26 20:00:00,1.0188,1.0198,1.0185,1.0195,5169,1.0,1.0,0.0,8959.930000000006,150,208,0,0.0,0.0,0.0,-178.25
2019-04-29 00:00:00,1.0195,1.0196,1.0181,1.0195,2064,0.15741558,0.15741558,0.0,8959.930000000006,150,208,0,1.0188,1.0196,0.0,0.0
2019-04-29 04:00:00,1.0195,1.0198,1.0186,1.019,3473,-0.4053805,-0.4053805,0.0,8959.930000000006,150,208,0,1.0188,1.0196,0.0,0.0
2019-04-29 08:00:00,1.019,1.0201,1.0187,1.0192,5307,1.0,1.0,0.0,8959.930000000006,150,208,1,1.0192,1.0184,0.0,0.0
2019-04-29 12:00:00,1.0192,1.0215,1.0185,1.0212,6203,0.9551331,0.9551331,0.0,8959.930000000006,150,208,1,1.0192,1.0184,0.0,0.0
2019-04-29 16:00:00,1.0212,1.0214,1.0193,1.0197,8158,0.53513885,0.53513885,0.0,8959.930000000006,150,208,1,1.0192,1.0184,0.0,0.0
2019-04-29 20:00:00,1.0197,1.0203,1.0193,1.0195,4222,0.031765256,0.031765256,0.0,8959.930000000006,150,208,1,1.0192,1.0184,0.0,0.0
2019-04-30 00:00:00,1.0195,1.0197,1.0187,1.0191,1899,1.0,1.0,0.0,8959.930000000006,150,208,1,1.0192,1.0184,0.0,0.0
2019-04-30 04:00:00,1.0191,1.0198,1.0189,1.0191,4468,1.0,1.0,0.0,8959.930000000006,150,208,1,1.0192,1.0184,0.0,0.0
2019-04-30 08:00:00,1.0191,1.0199,1.0173,1.0181,9117,-0.793963,-0.793963,0.0,8948.990000000005,150,209,0,0.0,0.0,0.0,-10.94
2019-04-30 12:00:00,1.0181,1.0198,1.0178,1.0192,9458,1.0,1.0,0.0,8948.990000000005,150,209,1,1.0192,1.0184,0.0,0.0
2019-04-30 16:00:00,1.0192,1.0204,1.018,1.0186,14130,-0.36557522,-0.36557522,0.0,8948.990000000005,150,209,1,1.0192,1.0184,0.0,0.0
2019-04-30 20:00:00,1.0186,1.0192,1.0183,1.0191,7176,-0.3434401,-0.3434401,0.0,8948.990000000005,150,209,1,1.0192,1.0184,0.0,0.0
2019-05-01 00:00:00,1.0191,1.0193,1.0182,1.0185,2517,1.0,1.0,0.0,8948.990000000005,150,209,1,1.0192,1.0184,0.0,0.0
2019-05-01 04:00:00,1.0185,1.0194,1.0184,1.0193,1833,0.8452663,0.8452663,0.0,8948.990000000005,150,209,1,1.0192,1.0184,0.0,0.0
2019-05-01 08:00:00,1.0193,1.0197,1.0169,1.0169,3060,-0.28223866,-0.28223866,0.0,8948.990000000005,150,209,1,1.0192,1.0184,0.0,0.0
2019-05-01 12:00:00,1.0169,1.017,1.0151,1.0162,6834,0.71898055,0.71898055,0.0,8698.530000000006,150,210,0,0.0,0.0,0.0,-250.46
2019-05-01 16:00:00,1.0162,1.0164,1.0136,1.0141,11825,1.0,1.0,0.0,8698.530000000006,150,210,1,1.0141,1.0133,0.0,0.0
2019-05-01 20:00:00,1.0141,1.0184,1.0126,1.0178,18887,-1.0,-1.0,0.0,8698.530000000006,150,210,1,1.0141,1.0133,0.0,0.0
2019-05-02 00:00:00,1.0177,1.018,1.0168,1.0175,2690,1.0,1.0,0.0,8698.530000000006,150,210,1,1.0141,1.0133,0.0,0.0
2019-05-02 04:00:00,1.0175,1.0183,1.0172,1.0173,3720,-0.9577191,-0.9577191,0.0,9058.600000000006,151,210,0,0.0,0.0,0.0,360.07
2019-05-02 08:00:00,1.0173,1.0192,1.0172,1.0186,8434,-0.64274156,-0.64274156,0.0,9058.600000000006,151,210,2,1.0186,1.0211,0.0,0.0
2019-05-02 12:00:00,1.0186,1.0197,1.0183,1.0186,9086,-0.1803422,-0.1803422,0.0,9058.600000000006,151,210,2,1.0186,1.0211,0.0,0.0
2019-05-02 16:00:00,1.0186,1.0203,1.0179,1.0189,14913,0.9390883,0.9390883,0.0,9058.590000000006,151,211,0,0.0,0.0,0.0,-0.01
2019-05-02 20:00:00,1.0189,1.0196,1.0187,1.0193,5651,1.0,1.0,0.0,9058.590000000006,151,211,1,1.0193,1.0185,0.0,0.0
2019-05-03 00:00:00,1.0192,1.0195,1.0185,1.0191,3528,0.9324596,0.9324596,0.0,9058.590000000006,151,211,1,1.0193,1.0185,0.0,0.0
2019-05-03 04:00:00,1.0191,1.02,1.0191,1.0199,3293,-0.44598302,-0.44598302,0.0,9058.590000000006,151,211,1,1.0193,1.0185,0.0,0.0
2019-05-03 08:00:00,1.0199,1.0205,1.0196,1.02,6216,-0.84864646,-0.84864646,0.0,9124.910000000005,152,211,0,0.0,0.0,0.0,66.32
2019-05-03 12:00:00,1.02,1.0214,1.0193,1.0194,9889,0.33836043,0.33836043,0.0,9124.910000000005,152,211,0,1.0193,1.0176,0.0,0.0
2019-05-03 16:00:00,1.0194,1.02,1.0167,1.0172,18715,-1.0,-1.0,0.0,9124.910000000005,152,211,2,1.0172,1.0194,0.0,0.0
2019-05-03 20:00:00,1.0172,1.0178,1.016,1.0163,5812,0.41922355,0.41922355,0.0,9124.910000000005,152,211,2,1.0172,1.0194,0.0,0.0
2019-05-06 00:00:00,1.0157,1.017,1.0155,1.0158,6713,-1.0,-1.0,0.0,9124.910000000005,152,211,2,1.0172,1.0194,0.0,0.0
2019-05-06 04:00:00,1.0158,1.0163,1.0151,1.0158,5212,1.0,1.0,0.0,9280.180000000006,153,211,0,0.0,0.0,0.0,155.27
2019-05-06 08:00:00,1.0158,1.0175,1.0157,1.0174,6199,1.0,1.0,0.0,9280.180000000006,153,211,1,1.0174,1.0166,0.0,0.0
2019-05-06 12:00:00,1.0174,1.0196,1.0172,1.0194,8446,0.6118639,0.6118639,0.0,9280.180000000006,153,211,1,1.0174,1.0166,0.0,0.0
2019-05-06 16:00:00,1.0194,1.0196,1.0166,1.0168,10134,0.18430355,0.18430355,0.0,9280.180000000006,153,211,1,1.0174,1.0166,0.0,0.0
2019-05-06 20:00:00,1.0168,1.0178,1.0166,1.0177,4869,0.76200557,0.76200557,0.0,9280.180000000006,153,211,1,1.0174,1.0166,0.0,0.0
2019-05-07 00:00:00,1.0177,1.0183,1.0168,1.0172,4138,0.5855091,0.5855091,0.0,9280.180000000006,153,211,1,1.0174,1.0166,0.0,0.0
2019-05-07 04:00:00,1.0172,1.0173,1.016,1.0162,4430,-0.4300311,-0.4300311,0.0,9280.180000000006,153,211,1,1.0174,1.0166,0.0,0.0
2019-05-07 08:00:00,1.0162,1.0189,1.0161,1.0184,8976,1.0,1.0,0.0,9144.760000000006,153,212,0,0.0,0.0,0.0,-135.42
2019-05-07 12:00:00,1.0184,1.0208,1.0182,1.0207,8246,-0.6928014,-0.6928014,0.0,9144.760000000006,153,212,2,1.0207,1.0215,0.0,0.0
2019-05-07 16:00:00,1.0207,1.0226,1.0205,1.0211,13905,1.0,1.0,0.0,9144.760000000006,153,212,2,1.0207,1.0215,0.0,0.0
2019-05-07 20:00:00,1.0211,1.0213,1.0184,1.0193,8256,-0.5924151,-0.5924151,0.0,9144.760000000006,153,212,2,1.0207,1.0215,0.0,0.0
2019-05-08 00:00:00,1.0193,1.0197,1.0181,1.0191,6829,0.114415765,0.114415765,0.0,9144.760000000006,153,212,2,1.0207,1.0215,0.0,0.0
2019-05-08 04:00:00,1.0191,1.0194,1.0185,1.0186,4620,0.041072916,0.041072916,0.0,9144.760000000006,153,212,2,1.0207,1.0215,0.0,0.0
2019-05-08 08:00:00,1.0186,1.0194,1.0172,1.0177,7291,-0.8860134,-0.8860134,0.0,9144.760000000006,153,212,2,1.0207,1.0215,0.0,0.0
2019-05-08 12:00:00,1.0177,1.0191,1.0168,1.0185,10464,-0.8943304,-0.8943304,0.0,9144.760000000006,153,212,2,1.0207,1.0215,0.0,0.0
2019-05-08 16:00:00,1.0185,1.0198,1.0173,1.0197,17580,-1.0,-1.0,0.0,9144.760000000006,153,212,2,1.0207,1.0215,0.0,0.0
2019-05-08 20:00:00,1.0197,1.0207,1.0194,1.0203,5934,1.0,1.0,0.0,9256.330000000005,154,212,0,0.0,0.0,0.0,111.57
2019-05-09 00:00:00,1.0204,1.0209,1.0192,1.0205,4897,-0.97617054,-0.97617054,0.0,9256.330000000005,154,212,2,1.0205,1.0228,0.0,0.0
2019-05-09 04:00:00,1.0205,1.0209,1.0204,1.0205,3517,-0.44512045,-0.44512045,0.0,9256.330000000005,154,212,2,1.0205,1.0228,0.0,0.0
2019-05-09 08:00:00,1.0205,1.0207,1.0171,1.0177,9235,-1.0,-1.0,0.0,9256.330000000005,154,212,2,1.0205,1.0228,0.0,0.0
2019-05-09 12:00:00,1.0177,1.0194,1.0163,1.0165,7848,1.0,1.0,0.0,9571.940000000006,155,212,0,0.0,0.0,0.0,315.61
2019-05-09 16:00:00,1.0165,1.0167,1.0123,1.0144,17453,-0.84151715,-0.84151715,0.0,9571.940000000006,155,212,2,1.0144,1.016,0.0,0.0
2019-05-09 20:00:00,1.0144,1.0154,1.0138,1.0149,7702,-0.6180868,-0.6180868,0.0,9571.940000000006,155,212,2,1.0144,1.016,0.0,0.0
2019-05-10 00:00:00,1.0151,1.0158,1.014,1.0155,4832,-0.22899404,-0.22899404,0.0,9571.940000000006,155,212,2,1.0144,1.016,0.0,0.0
2019-05-10 04:00:00,1.0155,1.0157,1.0138,1.0143,7222,0.50380886,0.50380886,0.0,9571.940000000006,155,212,2,1.0144,1.016,0.0,0.0
2019-05-10 08:00:00,1.0143,1.0151,1.0133,1.0135,6693,-0.38305417,-0.38305417,0.0,9571.940000000006,155,212,2,1.0144,1.016,0.0,0.0
2019-05-10 12:00:00,1.0135,1.0146,1.0104,1.0114,10368,-0.5637567,-0.5637567,0.0,9571.940000000006,155,212,2,1.0144,1.016,0.0,0.0
2019-05-10 16:00:00,1.0114,1.0125,1.01,1.0115,13886,-1.0,-1.0,0.0,9571.940000000006,155,212,2,1.0144,1.016,0.0,0.0
2019-05-10 20:00:00,1.0115,1.0129,1.0107,1.0115,7307,0.032526772,0.032526772,0.0,9571.940000000006,155,212,2,1.0144,1.016,0.0,0.0
2019-05-13 00:00:00,1.0107,1.0121,1.0086,1.0109,3953,1.0,1.0,0.0,9907.900000000005,156,212,0,0.0,0.0,0.0,335.96
2019-05-13 04:00:00,1.0109,1.0112,1.0105,1.0111,3162,-0.76998526,-0.76998526,0.0,9907.900000000005,156,212,2,1.0111,1.0135,0.0,0.0
2019-05-13 08:00:00,1.0111,1.0113,1.009,1.0096,6958,-0.61155593,-0.61155593,0.0,9907.900000000005,156,212,2,1.0111,1.0135,0.0,0.0
2019-05-13 12:00:00,1.0096,1.0098,1.0052,1.0066,11138,-0.36026168,-0.36026168,0.0,9907.900000000005,156,212,2,1.0111,1.0135,0.0,0.0
2019-05-13 16:00:00,1.0066,1.0069,1.0049,1.0057,14637,-0.18304756,-0.18304756,0.0,9907.900000000005,156,212,2,1.0111,1.0135,0.0,0.0
2019-05-13 20:00:00,1.0057,1.0069,1.0051,1.0062,7416,1.0,1.0,0.0,10551.740000000005,157,212,0,0.0,0.0,0.0,643.84
2019-05-14 00:00:00,1.0062,1.0062,1.005,1.0061,3027,-0.5100051,-0.5100051,0.0,10551.740000000005,157,212,2,1.0061,1.0086,0.0,0.0
2019-05-14 04:00:00,1.0061,1.0068,1.0059,1.0065,4349,1.0,1.0,0.0,10551.740000000005,157,212,2,1.0061,1.0086,0.0,0.0
2019-05-14 08:00:00,1.0065,1.0079,1.0056,1.0074,6192,0.67781013,0.67781013,0.0,10551.740000000005,157,212,2,1.0061,1.0086,0.0,0.0
2019-05-14 12:00:00,1.0074,1.0085,1.0069,1.0079,8543,-0.20292154,-0.20292154,0.0,10551.740000000005,157,212,2,1.0061,1.0086,0.0,0.0
2019-05-14 16:00:00,1.0079,1.0094,1.0072,1.0091,9968,-0.04852794,-0.04852794,0.0,10551.740000000005,157,212,2,1.0061,1.0086,0.0,0.0
2019-05-14 20:00:00,1.0091,1.0095,1.0085,1.0086,3886,0.5394478,0.5394478,0.0,10169.500000000005,157,213,0,0.0,0.0,0.0,-382.24
2019-05-15 00:00:00,1.0086,1.0088,1.0079,1.0079,2091,-0.7822543,-0.7822543,0.0,10169.500000000005,157,213,2,1.0079,1.0103,0.0,0.0
2019-05-15 04:00:00,1.0079,1.0088,1.0078,1.0087,1996,0.22606523,0.22606523,0.0,10169.500000000005,157,213,2,1.0079,1.0103,0.0,0.0
2019-05-15 08:00:00,1.0087,1.0091,1.0055,1.0055,5715,-0.2918809,-0.2918809,0.0,10169.500000000005,157,213,2,1.0079,1.0103,0.0,0.0
2019-05-15 12:00:00,1.0055,1.0086,1.0055,1.0079,9706,0.71478844,0.71478844,0.0,10463.140000000005,158,213,0,0.0,0.0,0.0,293.64
2019-05-15 16:00:00,1.0079,1.0094,1.0073,1.0092,15770,-1.0,-1.0,0.0,10463.140000000005,158,213,2,1.0092,1.01,0.0,0.0
2019-05-15 20:00:00,1.0092,1.0096,1.0085,1.0086,4241,-0.42355677,-0.42355677,0.0,10463.140000000005,158,213,2,1.0092,1.01,0.0,0.0
2019-05-16 00:00:00,1.0086,1.0086,1.0079,1.0081,2116,-1.0,-1.0,0.0,10463.140000000005,158,213,2,1.0092,1.01,0.0,0.0
2019-05-16 04:00:00,1.0081,1.0086,1.0077,1.0082,2308,0.7064886,0.7064886,0.0,10601.970000000005,159,213,0,0.0,0.0,0.0,138.83
2019-05-16 08:00:00,1.0082,1.0088,1.0073,1.008,5096,0.73668337,0.73668337,0.0,10601.970000000005,159,213,1,1.008,1.0072,0.0,0.0
2019-05-16 12:00:00,1.008,1.0107,1.0078,1.0102,8527,0.48759142,0.48759142,0.0,10601.970000000005,159,213,1,1.008,1.0072,0.0,0.0
2019-05-16 16:00:00,1.0102,1.0106,1.0094,1.0096,10099,0.37113905,0.37113905,0.0,10601.970000000005,159,213,1,1.008,1.0072,0.0,0.0
2019-05-16 20:00:00,1.0096,1.0104,1.0093,1.0098,4684,-0.609435,-0.609435,0.0,10601.970000000005,159,213,1,1.008,1.0072,0.0,0.0
2019-05-17 00:00:00,1.0099,1.0104,1.0093,1.0102,2438,0.84268105,0.84268105,0.0,10601.970000000005,159,213,1,1.008,1.0072,0.0,0.0
2019-05-17 04:00:00,1.0102,1.0103,1.0087,1.0092,2916,0.9437279,0.9437279,0.0,10601.970000000005,159,213,1,1.008,1.0072,0.0,0.0
2019-05-17 08:00:00,1.0092,1.0095,1.0084,1.0091,6789,-0.05659023,-0.05659023,0.0,10601.970000000005,159,213,1,1.008,1.0072,0.0,0.0
2019-05-17 12:00:00,1.0091,1.0112,1.0089,1.0103,9167,1.0,1.0,0.0,10601.970000000005,159,213,1,1.008,1.0072,0.0,0.0
2019-05-17 16:00:00,1.0103,1.0121,1.0097,1.0106,10437,-0.35995573,-0.35995573,0.0,10601.970000000005,159,213,1,1.008,1.0072,0.0,0.0
2019-05-17 20:00:00,1.0106,1.0111,1.01,1.0109,6468,-1.0,-1.0,0.0,10935.300000000005,160,213,0,0.0,0.0,0.0,333.33
2019-05-20 00:00:00,1.0101,1.0114,1.0099,1.0112,2346,-0.43657556,-0.43657556,0.0,10935.300000000005,160,213,0,1.0109,1.0084,0.0,0.0
2019-05-20 04:00:00,1.0112,1.012,1.011,1.0119,3025,1.0,1.0,0.0,10935.300000000005,160,213,1,1.0119,1.0111,0.0,0.0
2019-05-20 08:00:00,1.0119,1.012,1.009,1.0091,5640,0.16548844,0.16548844,0.0,10935.300000000005,160,213,1,1.0119,1.0111,0.0,0.0
2019-05-20 12:00:00,1.0091,1.0099,1.0084,1.0089,6389,0.09823391,0.09823391,0.0,10565.580000000005,160,214,0,0.0,0.0,0.0,-369.72
2019-05-20 16:00:00,1.0089,1.0093,1.008,1.0082,9833,0.40386432,0.40386432,0.0,10565.580000000005,160,214,0,0.0,0.0,0.0,0.0
2019-05-20 20:00:00,1.0082,1.0086,1.0082,1.0084,3221,-1.0,-1.0,0.0,10565.580000000005,160,214,2,1.0084,1.0105,0.0,0.0
2019-05-21 00:00:00,1.0084,1.0095,1.008,1.0094,2386,0.641399,0.641399,0.0,10565.580000000005,160,214,2,1.0084,1.0105,0.0,0.0
2019-05-21 04:00:00,1.0094,1.0098,1.0091,1.0098,2793,-0.98729056,-0.98729056,0.0,10565.580000000005,160,214,2,1.0084,1.0105,0.0,0.0
2019-05-21 08:00:00,1.0098,1.0119,1.0092,1.0101,6412,-0.4505773,-0.4505773,0.0,10565.580000000005,160,214,2,1.0084,1.0105,0.0,0.0
2019-05-21 12:00:00,1.0101,1.0111,1.0093,1.0109,7711,-1.0,-1.0,0.0,10565.580000000005,160,214,2,1.0084,1.0105,0.0,0.0
2019-05-21 16:00:00,1.0109,1.0113,1.009,1.0107,14318,1.0,1.0,0.0,10246.060000000005,160,215,0,0.0,0.0,0.0,-319.52
2019-05-21 20:00:00,1.0107,1.0115,1.0104,1.0109,3789,0.5188156,0.5188156,0.0,10246.060000000005,160,215,1,1.0109,1.0096,0.0,0.0
