time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-06-16 16:00:00,0.9479,0.9523,0.9473,0.9494,19729,1.0,1.0,0.0,3622.109999999987,301,403,0,0.0,0.0,0.0,-58.45
2020-06-16 20:00:00,0.9494,0.9514,0.9489,0.9512,5533,0.5833567,0.5833567,0.0,3622.109999999987,301,403,1,0.9512,0.9487,0.0,0.0
2020-06-17 00:00:00,0.9512,0.952,0.9503,0.9513,5071,-0.48696026,-0.48696026,0.0,3622.109999999987,301,403,1,0.9512,0.9487,0.0,0.0
2020-06-17 04:00:00,0.9513,0.9516,0.95,0.95,4504,1.0,1.0,0.0,3622.109999999987,301,403,1,0.9512,0.9487,0.0,0.0
2020-06-17 08:00:00,0.95,0.9508,0.9481,0.9506,8530,-0.8019757,-0.8019757,0.0,3572.689999999987,301,404,0,0.0,0.0,0.0,-49.42
2020-06-17 12:00:00,0.9506,0.9517,0.9486,0.9492,11149,0.055125535,0.055125535,0.0,3572.689999999987,301,404,0,0.0,0.0,0.0,0.0
2020-06-17 16:00:00,0.9492,0.9529,0.9484,0.9505,15091,1.0,1.0,0.0,3572.689999999987,301,404,1,0.9505,0.9497,0.0,0.0
2020-06-17 20:00:00,0.9505,0.9505,0.9485,0.9485,6016,0.8330173,0.8330173,0.0,3572.689999999987,301,404,1,0.9505,0.9497,0.0,0.0
2020-06-18 00:00:00,0.9484,0.9491,0.9483,0.9489,3684,1.0,1.0,0.0,3491.5799999999867,301,405,0,0.0,0.0,0.0,-81.11
2020-06-18 04:00:00,0.9489,0.9501,0.9487,0.949,5988,0.9380677,0.9380677,0.0,3491.5799999999867,301,405,1,0.949,0.9482,0.0,0.0
2020-06-18 08:00:00,0.949,0.9509,0.9485,0.9497,8455,0.23454945,0.23454945,0.0,3491.5799999999867,301,405,1,0.949,0.9482,0.0,0.0
2020-06-18 12:00:00,0.9497,0.951,0.9482,0.95,12112,-0.9911035,-0.9911035,0.0,3519.339999999987,302,405,0,0.0,0.0,0.0,27.76
2020-06-18 16:00:00,0.95,0.9525,0.9498,0.9519,12004,0.5981143,0.5981143,0.0,3519.339999999987,302,405,1,0.9519,0.9511,0.0,0.0
2020-06-18 20:00:00,0.9519,0.9523,0.9505,0.9513,5580,-1.0,-1.0,0.0,3519.339999999987,302,405,1,0.9519,0.9511,0.0,0.0
2020-06-19 00:00:00,0.9512,0.952,0.9505,0.9513,3419,0.8566181,0.8566181,0.0,3519.339999999987,302,405,1,0.9519,0.9511,0.0,0.0
2020-06-19 04:00:00,0.9513,0.9517,0.9505,0.9507,4491,-0.89226013,-0.89226013,0.0,3495.289999999987,302,406,0,0.0,0.0,0.0,-24.05
2020-06-19 08:00:00,0.9506,0.9511,0.9498,0.9505,6730,0.98577857,0.98577857,0.0,3495.289999999987,302,406,1,0.9505,0.9497,0.0,0.0
2020-06-19 12:00:00,0.9505,0.9515,0.9488,0.9494,9011,-0.4263702,-0.4263702,0.0,3495.289999999987,302,406,1,0.9505,0.9497,0.0,0.0
2020-06-19 16:00:00,0.9494,0.953,0.949,0.9514,14389,0.92180705,0.92180705,0.0,3451.5999999999867,302,407,0,0.0,0.0,0.0,-43.69
2020-06-19 20:00:00,0.9514,0.9525,0.9511,0.9524,5570,0.92054075,0.92054075,0.0,3451.5999999999867,302,407,1,0.9524,0.9513,0.0,0.0
2020-06-22 00:00:00,0.9505,0.9527,0.9502,0.9523,3095,0.80756545,0.80756545,0.0,3451.5999999999867,302,407,1,0.9524,0.9513,0.0,0.0
2020-06-22 04:00:00,0.9523,0.9523,0.9507,0.9508,2771,0.11070914,0.11070914,0.0,3451.5999999999867,302,407,1,0.9524,0.9513,0.0,0.0
2020-06-22 08:00:00,0.9508,0.9518,0.9495,0.9497,8482,-1.0,-1.0,0.0,3388.7599999999866,302,408,0,0.0,0.0,0.0,-62.84
2020-06-22 12:00:00,0.9497,0.9511,0.9495,0.9503,7280,0.62761885,0.62761885,0.0,3388.7599999999866,302,408,1,0.9503,0.9495,0.0,0.0
2020-06-22 16:00:00,0.9503,0.9503,0.9465,0.9476,10528,0.7239846,0.7239846,0.0,3388.7599999999866,302,408,1,0.9503,0.9495,0.0,0.0
2020-06-22 20:00:00,0.9476,0.948,0.9472,0.9475,3575,-1.0,-1.0,0.0,3284.9999999999864,302,409,0,0.0,0.0,0.0,-103.76
2020-06-23 00:00:00,0.9473,0.9478,0.9467,0.9474,2972,-0.24491991,-0.24491991,0.0,3284.9999999999864,302,409,0,0.9476,0.9484,0.0,0.0
2020-06-23 04:00:00,0.9474,0.9493,0.9469,0.9475,8359,0.5886753,0.5886753,0.0,3284.9999999999864,302,409,1,0.9475,0.945,0.0,0.0
2020-06-23 08:00:00,0.9475,0.9476,0.9443,0.9446,10067,0.17610373,0.17610373,0.0,3284.9999999999864,302,409,1,0.9475,0.945,0.0,0.0
2020-06-23 12:00:00,0.9446,0.9469,0.9436,0.9442,10098,-0.17016388,-0.17016388,0.0,3177.3099999999863,302,410,0,0.0,0.0,0.0,-107.69
2020-06-23 16:00:00,0.9442,0.9449,0.942,0.9448,10540,0.7783944,0.7783944,0.0,3177.3099999999863,302,410,1,0.9448,0.944,0.0,0.0
2020-06-23 20:00:00,0.9448,0.9454,0.9443,0.9447,4087,-0.7189045,-0.7189045,0.0,3177.3099999999863,302,410,1,0.9448,0.944,0.0,0.0
2020-06-24 00:00:00,0.9447,0.945,0.943,0.9445,2914,-1.0,-1.0,0.0,3173.7099999999864,302,411,0,0.0,0.0,0.0,-3.6
2020-06-24 04:00:00,0.9445,0.9448,0.9436,0.9443,4014,-1.0,-1.0,0.0,3173.7099999999864,302,411,2,0.9443,0.9451,0.0,0.0
2020-06-24 08:00:00,0.9443,0.9457,0.9433,0.9449,7279,0.259077,0.259077,0.0,3173.7099999999864,302,411,2,0.9443,0.9451,0.0,0.0
2020-06-24 12:00:00,0.9449,0.9478,0.9441,0.9477,8968,-1.0,-1.0,0.0,3173.7099999999864,302,411,2,0.9443,0.9451,0.0,0.0
2020-06-24 16:00:00,0.9477,0.9486,0.9465,0.947,10098,-0.13366923,-0.13366923,0.0,3051.3299999999863,302,412,0,0.0,0.0,0.0,-122.38
2020-06-24 20:00:00,0.947,0.9482,0.9465,0.9478,4060,-0.8081719,-0.8081719,0.0,3051.3299999999863,302,412,2,0.9478,0.9503,0.0,0.0
2020-06-25 00:00:00,0.9478,0.9486,0.947,0.9482,2636,-1.0,-1.0,0.0,3051.3299999999863,302,412,2,0.9478,0.9503,0.0,0.0
2020-06-25 04:00:00,0.9482,0.9492,0.948,0.9488,3395,1.0,1.0,0.0,3037.469999999986,302,413,0,0.0,0.0,0.0,-13.86
2020-06-25 08:00:00,0.9488,0.9493,0.9476,0.9489,5635,0.012526959,0.012526959,0.0,3037.469999999986,302,413,0,0.9488,0.9513,0.0,0.0
2020-06-25 12:00:00,0.9489,0.9508,0.948,0.9493,10117,0.20166615,0.20166615,0.0,3037.469999999986,302,413,0,0.0,0.0,0.0,0.0
2020-06-25 16:00:00,0.9493,0.95,0.9476,0.948,9681,-0.6753154,-0.6753154,0.0,3037.469999999986,302,413,2,0.948,0.9489,0.0,0.0
2020-06-25 20:00:00,0.948,0.949,0.9478,0.9484,3619,-0.9390796,-0.9390796,0.0,3037.469999999986,302,413,2,0.948,0.9489,0.0,0.0
2020-06-26 00:00:00,0.9486,0.949,0.9478,0.9487,3285,-0.9553442,-0.9553442,0.0,3037.469999999986,302,413,2,0.948,0.9489,0.0,0.0
2020-06-26 04:00:00,0.9487,0.9488,0.9479,0.9479,2895,0.084696926,0.084696926,0.0,3037.469999999986,302,413,2,0.948,0.9489,0.0,0.0
2020-06-26 08:00:00,0.9479,0.949,0.9469,0.947,5087,-0.94336516,-0.94336516,0.0,3037.469999999986,302,413,2,0.948,0.9489,0.0,0.0
2020-06-26 12:00:00,0.947,0.9485,0.9469,0.9479,5446,0.8795214,0.8795214,0.0,3071.879999999986,303,413,0,0.0,0.0,0.0,34.41
2020-06-26 16:00:00,0.9479,0.95,0.9469,0.9472,7856,-0.27757522,-0.27757522,0.0,3071.879999999986,303,413,0,0.9479,0.9487,0.0,0.0
2020-06-26 20:00:00,0.9472,0.9483,0.9467,0.9482,3012,1.0,1.0,0.0,3071.879999999986,303,413,1,0.9482,0.9474,0.0,0.0
2020-06-29 00:00:00,0.9466,0.9481,0.9466,0.9477,2312,-1.0,-1.0,0.0,3071.879999999986,303,413,1,0.9482,0.9474,0.0,0.0
2020-06-29 04:00:00,0.9477,0.9479,0.947,0.9471,4124,1.0,1.0,0.0,3071.879999999986,303,413,1,0.9482,0.9474,0.0,0.0
2020-06-29 08:00:00,0.9471,0.948,0.9459,0.9466,5312,1.0,1.0,0.0,3033.579999999986,303,414,0,0.0,0.0,0.0,-38.3
2020-06-29 12:00:00,0.9466,0.9469,0.9442,0.9454,5554,0.32677662,0.32677662,0.0,3033.579999999986,303,414,0,0.9471,0.9455,0.0,0.0
2020-06-29 16:00:00,0.9454,0.9524,0.9454,0.9523,7855,-0.47459355,-0.47459355,0.0,3033.579999999986,303,414,0,0.0,0.0,0.0,0.0
2020-06-29 20:00:00,0.9523,0.9525,0.951,0.9511,2906,-1.0,-1.0,0.0,3033.579999999986,303,414,2,0.9511,0.9536,0.0,0.0
2020-06-30 00:00:00,0.9512,0.9519,0.9506,0.9517,2352,-0.29140332,-0.29140332,0.0,3033.579999999986,303,414,2,0.9511,0.9536,0.0,0.0
2020-06-30 04:00:00,0.9517,0.9518,0.9509,0.9515,2359,1.0,1.0,0.0,3012.839999999986,303,415,0,0.0,0.0,0.0,-20.74
2020-06-30 08:00:00,0.9515,0.9533,0.9513,0.9518,5505,0.5390273,0.5390273,0.0,3012.839999999986,303,415,1,0.9518,0.951,0.0,0.0
2020-06-30 12:00:00,0.9518,0.9527,0.9496,0.9504,6966,0.51782185,0.51782185,0.0,3012.839999999986,303,415,1,0.9518,0.951,0.0,0.0
2020-06-30 16:00:00,0.9504,0.9506,0.9461,0.947,11801,0.95315456,0.95315456,0.0,2964.859999999986,303,416,0,0.0,0.0,0.0,-47.98
2020-06-30 20:00:00,0.947,0.9477,0.9462,0.9471,3985,0.044453558,0.044453558,0.0,2964.859999999986,303,416,0,0.9471,0.9446,0.0,0.0
2020-07-01 00:00:00,0.9472,0.9478,0.9463,0.9475,2487,0.3777155,0.3777155,0.0,2964.859999999986,303,416,0,0.9471,0.9446,0.0,0.0
2020-07-01 04:00:00,0.9475,0.9475,0.9462,0.947,4268,-0.1627449,-0.1627449,0.0,2964.859999999986,303,416,0,0.947,0.945,0.0,0.0
2020-07-01 08:00:00,0.947,0.9476,0.9457,0.947,6236,0.0025945865,0.0025945865,0.0,2964.859999999986,303,416,0,0.947,0.945,0.0,0.0
2020-07-01 12:00:00,0.947,0.9494,0.9467,0.948,8041,-1.0,-1.0,0.0,2964.859999999986,303,416,2,0.948,0.9488,0.0,0.0
2020-07-01 16:00:00,0.948,0.9483,0.9445,0.9455,8619,-1.0,-1.0,0.0,2964.859999999986,303,416,2,0.948,0.9488,0.0,0.0
2020-07-01 20:00:00,0.9456,0.9465,0.9453,0.9457,3855,0.043942027,0.043942027,0.0,2964.859999999986,303,416,2,0.948,0.9488,0.0,0.0
2020-07-02 00:00:00,0.9458,0.9464,0.9449,0.9461,2573,-1.0,-1.0,0.0,2964.859999999986,303,416,2,0.948,0.9488,0.0,0.0
2020-07-02 04:00:00,0.9461,0.9464,0.9455,0.9457,2387,1.0,1.0,0.0,3028.6199999999862,304,416,0,0.0,0.0,0.0,63.76
2020-07-02 08:00:00,0.9457,0.9459,0.9426,0.9429,4892,0.0994297,0.0994297,0.0,3028.6199999999862,304,416,0,0.9455,0.9447,0.0,0.0
2020-07-02 12:00:00,0.9429,0.9448,0.9428,0.9448,6270,1.0,1.0,0.0,3028.6199999999862,304,416,1,0.9448,0.944,0.0,0.0
2020-07-02 16:00:00,0.9448,0.9465,0.9433,0.9462,9869,-0.5136336,-0.5136336,0.0,3028.6199999999862,304,416,1,0.9448,0.944,0.0,0.0
2020-07-02 20:00:00,0.9462,0.9462,0.9449,0.9452,2954,-0.005653062,-0.005653062,0.0,3028.6199999999862,304,416,1,0.9448,0.944,0.0,0.0
2020-07-03 00:00:00,0.9453,0.9461,0.9448,0.9458,2852,-0.047434706,-0.047434706,0.0,3028.6199999999862,304,416,1,0.9448,0.944,0.0,0.0
2020-07-03 04:00:00,0.9458,0.946,0.9452,0.9459,6138,0.99593616,0.99593616,0.0,3028.6199999999862,304,416,1,0.9448,0.944,0.0,0.0
2020-07-03 08:00:00,0.9459,0.947,0.9455,0.9464,4876,-1.0,-1.0,0.0,3066.319999999986,305,416,0,0.0,0.0,0.0,37.7
2020-07-03 12:00:00,0.9464,0.9468,0.9459,0.9461,5124,-0.24097252,-0.24097252,0.0,3066.319999999986,305,416,0,0.9464,0.9489,0.0,0.0
2020-07-03 16:00:00,0.9461,0.9465,0.9446,0.9449,4033,-0.061169133,-0.061169133,0.0,3066.319999999986,305,416,0,0.9464,0.9489,0.0,0.0
2020-07-03 20:00:00,0.945,0.9454,0.9435,0.9444,8955,1.0,1.0,0.0,3066.319999999986,305,416,1,0.9444,0.9436,0.0,0.0
2020-07-06 00:00:00,0.9443,0.9452,0.9437,0.9442,2419,1.0,1.0,0.0,3066.319999999986,305,416,1,0.9444,0.9436,0.0,0.0
2020-07-06 04:00:00,0.9442,0.9444,0.9427,0.9427,2587,1.0,1.0,0.0,3066.319999999986,305,416,1,0.9444,0.9436,0.0,0.0
2020-07-06 08:00:00,0.9427,0.9433,0.9413,0.9421,5676,-1.0,-1.0,0.0,3007.509999999986,305,417,0,0.0,0.0,0.0,-58.81
2020-07-06 12:00:00,0.9421,0.9424,0.9389,0.939,6209,1.0,1.0,0.0,3007.509999999986,305,417,1,0.939,0.937,0.0,0.0
2020-07-06 16:00:00,0.9389,0.9423,0.9384,0.9414,7492,1.0,1.0,0.0,3007.509999999986,305,417,1,0.939,0.937,0.0,0.0
2020-07-06 20:00:00,0.9414,0.9424,0.941,0.942,3169,0.124533825,0.124533825,0.0,3007.509999999986,305,417,1,0.939,0.937,0.0,0.0
2020-07-07 00:00:00,0.9421,0.9422,0.9409,0.9414,2096,-0.9988689,-0.9988689,0.0,3109.199999999986,306,417,0,0.0,0.0,0.0,101.69
2020-07-07 04:00:00,0.9414,0.9428,0.9413,0.9427,3164,-0.8695099,-0.8695099,0.0,3109.199999999986,306,417,2,0.9427,0.9452,0.0,0.0
2020-07-07 08:00:00,0.9427,0.9445,0.9423,0.9444,5787,1.0,1.0,0.0,3109.199999999986,306,417,2,0.9427,0.9452,0.0,0.0
2020-07-07 12:00:00,0.9444,0.9453,0.9418,0.942,5421,1.0,1.0,0.0,3049.4599999999864,306,418,0,0.0,0.0,0.0,-59.74
2020-07-07 16:00:00,0.942,0.943,0.9408,0.9415,7640,-1.0,-1.0,0.0,3049.4599999999864,306,418,2,0.9415,0.9429,0.0,0.0
2020-07-07 20:00:00,0.9415,0.9427,0.9412,0.9424,3314,-0.97863257,-0.97863257,0.0,3049.4599999999864,306,418,2,0.9415,0.9429,0.0,0.0
2020-07-08 00:00:00,0.9424,0.9432,0.9418,0.943,3118,0.41547447,0.41547447,0.0,3049.4599999999864,306,418,2,0.9415,0.9429,0.0,0.0
2020-07-08 04:00:00,0.943,0.943,0.9422,0.9423,3299,0.03539448,0.03539448,0.0,2997.8399999999865,306,419,0,0.0,0.0,0.0,-51.62
2020-07-08 08:00:00,0.9423,0.943,0.9405,0.9417,5323,-1.0,-1.0,0.0,2997.8399999999865,306,419,2,0.9417,0.9425,0.0,0.0
2020-07-08 12:00:00,0.9417,0.9422,0.9407,0.9415,6296,0.50584793,0.50584793,0.0,2997.8399999999865,306,419,2,0.9417,0.9425,0.0,0.0
2020-07-08 16:00:00,0.9415,0.9415,0.937,0.9376,9413,-0.16798015,-0.16798015,0.0,2997.8399999999865,306,419,2,0.9417,0.9425,0.0,0.0
2020-07-08 20:00:00,0.9376,0.9385,0.9374,0.9382,3131,0.42769346,0.42769346,0.0,2997.8399999999865,306,419,2,0.9417,0.9425,0.0,0.0
2020-07-09 00:00:00,0.9383,0.9387,0.9375,0.9384,2622,-0.9043766,-0.9043766,0.0,2997.8399999999865,306,419,2,0.9417,0.9425,0.0,0.0
2020-07-09 04:00:00,0.9384,0.9386,0.9363,0.9366,4212,1.0,1.0,0.0,3108.9099999999867,307,419,0,0.0,0.0,0.0,111.07
2020-07-09 08:00:00,0.9366,0.9384,0.9362,0.9384,7438,0.09832502,0.09832502,0.0,3108.9099999999867,307,419,0,0.9366,0.9357,0.0,0.0
2020-07-09 12:00:00,0.9384,0.9393,0.937,0.9373,6611,-1.0,-1.0,0.0,3108.9099999999867,307,419,2,0.9373,0.9381,0.0,0.0
2020-07-09 16:00:00,0.9373,0.9405,0.9372,0.9403,12472,1.0,1.0,0.0,3108.9099999999867,307,419,2,0.9373,0.9381,0.0,0.0
2020-07-09 20:00:00,0.9403,0.941,0.9399,0.9401,3195,-0.02701687,-0.02701687,0.0,3003.959999999987,307,420,0,0.0,0.0,0.0,-104.95
2020-07-10 00:00:00,0.9399,0.9413,0.9398,0.9409,2991,0.2688565,0.2688565,0.0,3003.959999999987,307,420,0,0.0,0.0,0.0,0.0
2020-07-10 04:00:00,0.9409,0.9421,0.9408,0.9416,2303,0.5829721,0.5829721,0.0,3003.959999999987,307,420,1,0.9416,0.9408,0.0,0.0
2020-07-10 08:00:00,0.9416,0.9431,0.9413,0.9417,4800,-0.87884855,-0.87884855,0.0,3003.959999999987,307,420,1,0.9416,0.9408,0.0,0.0
2020-07-10 12:00:00,0.9417,0.9424,0.941,0.9413,5479,0.13171929,0.13171929,0.0,3003.959999999987,307,420,1,0.9416,0.9408,0.0,0.0
2020-07-10 16:00:00,0.9413,0.9413,0.9384,0.9407,8280,-1.0,-1.0,0.0,2993.799999999987,307,421,0,0.0,0.0,0.0,-10.16
2020-07-10 20:00:00,0.9407,0.9418,0.9407,0.9413,2559,0.06833048,0.06833048,0.0,2993.799999999987,307,421,0,0.0,0.0,0.0,0.0
2020-07-13 00:00:00,0.9403,0.9413,0.9397,0.9403,2732,-0.05154697,-0.05154697,0.0,2993.799999999987,307,421,0,0.9413,0.9421,0.0,0.0
2020-07-13 04:00:00,0.9403,0.9404,0.9393,0.94,2808,0.8212837,0.8212837,0.0,2993.799999999987,307,421,1,0.94,0.9386,0.0,0.0
2020-07-13 08:00:00,0.94,0.9423,0.9392,0.9419,4829,1.0,1.0,0.0,2993.799999999987,307,421,1,0.94,0.9386,0.0,0.0
2020-07-13 12:00:00,0.9419,0.9437,0.9414,0.9429,5329,-0.44064954,-0.44064954,0.0,2993.799999999987,307,421,1,0.94,0.9386,0.0,0.0
2020-07-13 16:00:00,0.9429,0.943,0.9398,0.9404,8054,1.0,1.0,0.0,2993.799999999987,307,421,1,0.94,0.9386,0.0,0.0
2020-07-13 20:00:00,0.9404,0.9419,0.9401,0.9415,5050,1.0,1.0,0.0,2993.799999999987,307,421,1,0.94,0.9386,0.0,0.0
2020-07-14 00:00:00,0.9415,0.9424,0.9411,0.9421,3844,-1.0,-1.0,0.0,3044.379999999987,308,421,0,0.0,0.0,0.0,50.58
2020-07-14 04:00:00,0.9421,0.9424,0.9417,0.9418,3715,-0.50506395,-0.50506395,0.0,3044.379999999987,308,421,2,0.9418,0.9443,0.0,0.0
2020-07-14 08:00:00,0.9418,0.9422,0.9394,0.9395,5036,-0.91590893,-0.91590893,0.0,3044.379999999987,308,421,2,0.9418,0.9443,0.0,0.0
2020-07-14 12:00:00,0.9395,0.9406,0.9389,0.9395,6155,-0.6616913,-0.6616913,0.0,3044.379999999987,308,421,2,0.9418,0.9443,0.0,0.0
2020-07-14 16:00:00,0.9395,0.9406,0.938,0.9385,11166,-0.18275757,-0.18275757,0.0,3044.379999999987,308,421,2,0.9418,0.9443,0.0,0.0
2020-07-14 20:00:00,0.9385,0.9406,0.9384,0.9399,3915,-0.7664038,-0.7664038,0.0,3044.379999999987,308,421,2,0.9418,0.9443,0.0,0.0
2020-07-15 00:00:00,0.9399,0.9404,0.9389,0.9403,3703,-0.74155694,-0.74155694,0.0,3044.379999999987,308,421,2,0.9418,0.9443,0.0,0.0
2020-07-15 04:00:00,0.9402,0.9406,0.9397,0.9406,3632,0.34317526,0.34317526,0.0,3044.379999999987,308,421,2,0.9418,0.9443,0.0,0.0
2020-07-15 08:00:00,0.9406,0.9408,0.937,0.9385,5937,1.0,1.0,0.0,3085.489999999987,309,421,0,0.0,0.0,0.0,41.11
2020-07-15 12:00:00,0.9385,0.9423,0.9385,0.9423,6955,1.0,1.0,0.0,3085.489999999987,309,421,1,0.9423,0.9415,0.0,0.0
2020-07-15 16:00:00,0.9423,0.9445,0.9411,0.9443,8192,0.25080144,0.25080144,0.0,3085.489999999987,309,421,1,0.9423,0.9415,0.0,0.0
2020-07-15 20:00:00,0.9443,0.9457,0.9441,0.9443,2793,-0.34686175,-0.34686175,0.0,3085.489999999987,309,421,1,0.9423,0.9415,0.0,0.0
2020-07-16 00:00:00,0.9442,0.9451,0.9438,0.9451,2526,0.39538488,0.39538488,0.0,3085.489999999987,309,421,1,0.9423,0.9415,0.0,0.0
2020-07-16 04:00:00,0.9451,0.9457,0.9449,0.9453,3363,0.47486594,0.47486594,0.0,3085.489999999987,309,421,1,0.9423,0.9415,0.0,0.0
2020-07-16 08:00:00,0.9453,0.9462,0.9438,0.9449,5118,-0.6624888,-0.6624888,0.0,3190.179999999987,310,421,0,0.0,0.0,0.0,104.69
2020-07-16 12:00:00,0.9449,0.9468,0.9445,0.9455,6617,0.43404952,0.43404952,0.0,3190.179999999987,310,421,0,0.9443,0.9468,0.0,0.0
2020-07-16 16:00:00,0.9455,0.9461,0.9429,0.9435,8173,-1.0,-1.0,0.0,3190.179999999987,310,421,2,0.9435,0.9444,0.0,0.0
2020-07-16 20:00:00,0.9435,0.9458,0.9434,0.9455,4262,0.902309,0.902309,0.0,3190.179999999987,310,421,2,0.9435,0.9444,0.0,0.0
2020-07-17 00:00:00,0.9455,0.9457,0.9445,0.9454,3231,1.0,1.0,0.0,3117.9799999999873,310,422,0,0.0,0.0,0.0,-72.2
2020-07-17 04:00:00,0.9454,0.9459,0.9446,0.9448,2673,0.45054454,0.45054454,0.0,3117.9799999999873,310,422,0,0.9443,0.9468,0.0,0.0
2020-07-17 08:00:00,0.9448,0.9453,0.9427,0.9428,4667,0.28796214,0.28796214,0.0,3117.9799999999873,310,422,0,0.0,0.0,0.0,0.0
2020-07-17 12:00:00,0.9428,0.9428,0.9402,0.941,4843,0.16882479,0.16882479,0.0,3117.9799999999873,310,422,0,0.0,0.0,0.0,0.0
2020-07-17 16:00:00,0.941,0.9411,0.9384,0.9388,6182,1.0,1.0,0.0,3117.9799999999873,310,422,1,0.9388,0.9377,0.0,0.0
2020-07-17 20:00:00,0.9387,0.9389,0.938,0.9387,3064,0.58360726,0.58360726,0.0,3117.9799999999873,310,422,1,0.9388,0.9377,0.0,0.0
2020-07-20 00:00:00,0.9392,0.9401,0.9381,0.9398,3275,-0.29219392,-0.29219392,0.0,3117.9799999999873,310,422,1,0.9388,0.9377,0.0,0.0
2020-07-20 04:00:00,0.9398,0.9404,0.9386,0.9387,3851,-0.5246584,-0.5246584,0.0,3117.9799999999873,310,422,1,0.9388,0.9377,0.0,0.0
2020-07-20 08:00:00,0.9386,0.941,0.9385,0.9394,7728,-0.95508933,-0.95508933,0.0,3114.469999999987,310,423,0,0.0,0.0,0.0,-3.51
2020-07-20 12:00:00,0.9394,0.9398,0.9374,0.9392,6620,-0.13659154,-0.13659154,0.0,3114.469999999987,310,423,0,0.0,0.0,0.0,0.0
2020-07-20 16:00:00,0.9392,0.9403,0.9384,0.9396,6460,-1.0,-1.0,0.0,3114.469999999987,310,423,2,0.9396,0.9421,0.0,0.0
2020-07-20 20:00:00,0.9396,0.9401,0.9387,0.9389,2434,0.38109237,0.38109237,0.0,3114.469999999987,310,423,2,0.9396,0.9421,0.0,0.0
2020-07-21 00:00:00,0.9389,0.9394,0.9384,0.9389,2650,-0.18662015,-0.18662015,0.0,3114.469999999987,310,423,2,0.9396,0.9421,0.0,0.0
2020-07-21 04:00:00,0.9389,0.9398,0.9377,0.9393,4263,-1.0,-1.0,0.0,3114.469999999987,310,423,2,0.9396,0.9421,0.0,0.0
2020-07-21 08:00:00,0.9393,0.9394,0.9372,0.9385,7234,1.0,1.0,0.0,3124.959999999987,311,423,0,0.0,0.0,0.0,10.49
2020-07-21 12:00:00,0.9385,0.9392,0.9367,0.9381,6466,0.9844357,0.9844357,0.0,3124.959999999987,311,423,1,0.9381,0.9365,0.0,0.0
2020-07-21 16:00:00,0.9381,0.9392,0.9327,0.9328,8135,-0.5432734,-0.5432734,0.0,3124.959999999987,311,423,1,0.9381,0.9365,0.0,0.0
2020-07-21 20:00:00,0.9328,0.9334,0.9321,0.9331,4556,1.0,1.0,0.0,2940.089999999987,311,424,0,0.0,0.0,0.0,-184.87
2020-07-22 00:00:00,0.9331,0.9332,0.9321,0.9327,3093,1.0,1.0,0.0,2940.089999999987,311,424,1,0.9327,0.9319,0.0,0.0
2020-07-22 04:00:00,0.9327,0.9327,0.9318,0.9322,4009,0.20080295,0.20080295,0.0,2940.089999999987,311,424,1,0.9327,0.9319,0.0,0.0
2020-07-22 08:00:00,0.9322,0.9352,0.9313,0.9342,8120,-1.0,-1.0,0.0,2923.679999999987,311,425,0,0.0,0.0,0.0,-16.41
2020-07-22 12:00:00,0.9342,0.9343,0.9301,0.9308,8489,-0.73079497,-0.73079497,0.0,2923.679999999987,311,425,2,0.9308,0.9321,0.0,0.0
2020-07-22 16:00:00,0.9308,0.9316,0.9286,0.9293,9788,-0.1748844,-0.1748844,0.0,2923.679999999987,311,425,2,0.9308,0.9321,0.0,0.0
2020-07-22 20:00:00,0.9293,0.93,0.9291,0.9296,3823,0.8717168,0.8717168,0.0,2972.4399999999873,312,425,0,0.0,0.0,0.0,48.76
2020-07-23 00:00:00,0.9295,0.93,0.9284,0.9294,2794,0.40715337,0.40715337,0.0,2972.4399999999873,312,425,0,0.9296,0.9317,0.0,0.0
2020-07-23 04:00:00,0.9294,0.9296,0.9283,0.9284,2952,-0.051537007,-0.051537007,0.0,2972.4399999999873,312,425,0,0.9296,0.9317,0.0,0.0
2020-07-23 08:00:00,0.9284,0.929,0.9272,0.928,6428,-0.94297343,-0.94297343,0.0,2972.4399999999873,312,425,2,0.928,0.929,0.0,0.0
2020-07-23 12:00:00,0.928,0.9287,0.9266,0.9284,6667,0.6171954,0.6171954,0.0,2972.4399999999873,312,425,2,0.928,0.929,0.0,0.0
2020-07-23 16:00:00,0.9284,0.9287,0.9246,0.9248,10083,-0.49898642,-0.49898642,0.0,2972.4399999999873,312,425,2,0.928,0.929,0.0,0.0
2020-07-23 20:00:00,0.9248,0.9264,0.9245,0.9254,6905,1.0,1.0,0.0,3077.6899999999873,313,425,0,0.0,0.0,0.0,105.25
2020-07-24 00:00:00,0.9252,0.9255,0.9239,0.9241,2411,-1.0,-1.0,0.0,3077.6899999999873,313,425,2,0.9241,0.9249,0.0,0.0
2020-07-24 04:00:00,0.9241,0.925,0.9237,0.9248,3639,-0.1622864,-0.1622864,0.0,3077.6899999999873,313,425,2,0.9241,0.9249,0.0,0.0
2020-07-24 08:00:00,0.9248,0.926,0.9236,0.9256,8248,-0.5237869,-0.5237869,0.0,3077.6899999999873,313,425,2,0.9241,0.9249,0.0,0.0
