time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-12-05 04:00:00,0.9881,0.9884,0.9874,0.9876,2630,0.73119587,0.73119587,0.0,8229.74000000001,228,288,2,0.9881,0.9889,0.0,0.0
2019-12-05 08:00:00,0.9876,0.9894,0.9873,0.9891,3709,-0.10712312,-0.10712312,0.0,8229.74000000001,228,288,2,0.9881,0.9889,0.0,0.0
2019-12-05 12:00:00,0.9891,0.9895,0.988,0.9894,4880,-1.0,-1.0,0.0,8132.330000000011,228,289,0,0.0,0.0,0.0,-97.41
2019-12-05 16:00:00,0.9893,0.9895,0.9868,0.9872,6324,-0.4333449,-0.4333449,0.0,8132.330000000011,228,289,0,0.987,0.9845,0.0,0.0
2019-12-05 20:00:00,0.9872,0.9876,0.9868,0.9868,3341,-1.0,-1.0,0.0,8132.330000000011,228,289,2,0.9868,0.9885,0.0,0.0
2019-12-06 00:00:00,0.9868,0.9874,0.9868,0.9869,2456,-1.0,-1.0,0.0,8132.330000000011,228,289,2,0.9868,0.9885,0.0,0.0
2019-12-06 04:00:00,0.9869,0.9875,0.9868,0.987,2084,-1.0,-1.0,0.0,8132.330000000011,228,289,2,0.9868,0.9885,0.0,0.0
2019-12-06 08:00:00,0.987,0.9883,0.9864,0.988,4102,1.0,1.0,0.0,8113.110000000011,228,290,0,0.0,0.0,0.0,-19.22
2019-12-06 12:00:00,0.988,0.9917,0.9877,0.9903,4609,-0.6432553,-0.6432553,0.0,8113.110000000011,228,290,2,0.9903,0.9919,0.0,0.0
2019-12-06 16:00:00,0.9903,0.9918,0.9898,0.9902,6986,0.41901046,0.41901046,0.0,8113.110000000011,228,290,2,0.9903,0.9919,0.0,0.0
2019-12-06 20:00:00,0.9902,0.9904,0.9897,0.99,3139,0.752442,0.752442,0.0,8122.710000000011,229,290,0,0.0,0.0,0.0,9.6
2019-12-09 00:00:00,0.9896,0.9908,0.9896,0.9904,4640,-0.9274592,-0.9274592,0.0,8122.710000000011,229,290,2,0.9904,0.9924,0.0,0.0
2019-12-09 04:00:00,0.9904,0.991,0.9904,0.9909,2600,-0.28983188,-0.28983188,0.0,8122.710000000011,229,290,2,0.9904,0.9924,0.0,0.0
2019-12-09 08:00:00,0.9909,0.9909,0.9896,0.9902,4134,-1.0,-1.0,0.0,8122.710000000011,229,290,2,0.9904,0.9924,0.0,0.0
2019-12-09 12:00:00,0.9902,0.9906,0.9892,0.9894,4539,0.4728877,0.4728877,0.0,8122.710000000011,229,290,2,0.9904,0.9924,0.0,0.0
2019-12-09 16:00:00,0.9894,0.9897,0.9875,0.9887,5067,-0.3771487,-0.3771487,0.0,8122.710000000011,229,290,2,0.9904,0.9924,0.0,0.0
2019-12-09 20:00:00,0.9887,0.9888,0.9876,0.9877,2649,-0.21164393,-0.21164393,0.0,8122.710000000011,229,290,2,0.9904,0.9924,0.0,0.0
2019-12-10 00:00:00,0.9877,0.9882,0.9874,0.988,2061,0.7306538,0.7306538,0.0,8381.90000000001,230,290,0,0.0,0.0,0.0,259.19
2019-12-10 04:00:00,0.988,0.9881,0.9876,0.9878,1710,0.5400128,0.5400128,0.0,8381.90000000001,230,290,1,0.9878,0.987,0.0,0.0
2019-12-10 08:00:00,0.9878,0.9879,0.9861,0.9862,3818,-1.0,-1.0,0.0,8381.90000000001,230,290,1,0.9878,0.987,0.0,0.0
2019-12-10 12:00:00,0.9862,0.9871,0.9853,0.986,5565,1.0,1.0,0.0,8223.63000000001,230,291,0,0.0,0.0,0.0,-158.27
2019-12-10 16:00:00,0.986,0.9874,0.9848,0.9851,7080,0.05483429,0.05483429,0.0,8223.63000000001,230,291,0,0.988,0.9888,0.0,0.0
2019-12-10 20:00:00,0.9851,0.9853,0.9834,0.9843,4032,-0.62699175,-0.62699175,0.0,8223.63000000001,230,291,2,0.9843,0.9868,0.0,0.0
2019-12-11 00:00:00,0.9843,0.9846,0.9837,0.9842,4160,0.87774867,0.87774867,0.0,8223.63000000001,230,291,2,0.9843,0.9868,0.0,0.0
2019-12-11 04:00:00,0.9842,0.9851,0.9841,0.985,1813,-0.17661391,-0.17661391,0.0,8223.63000000001,230,291,2,0.9843,0.9868,0.0,0.0
2019-12-11 08:00:00,0.985,0.9856,0.9843,0.9848,4730,1.0,1.0,0.0,8155.77000000001,230,292,0,0.0,0.0,0.0,-67.86
2019-12-11 12:00:00,0.9848,0.9861,0.9846,0.9851,4445,-1.0,-1.0,0.0,8155.77000000001,230,292,2,0.9851,0.9861,0.0,0.0
2019-12-11 16:00:00,0.9851,0.9863,0.985,0.9858,5754,-0.17949118,-0.17949118,0.0,8155.77000000001,230,292,2,0.9851,0.9861,0.0,0.0
2019-12-11 20:00:00,0.9858,0.9862,0.9814,0.983,8001,-0.8141743,-0.8141743,0.0,8155.77000000001,230,292,2,0.9851,0.9861,0.0,0.0
2019-12-12 00:00:00,0.9829,0.9831,0.9816,0.9822,2516,0.39400256,0.39400256,0.0,8155.77000000001,230,292,2,0.9851,0.9861,0.0,0.0
2019-12-12 04:00:00,0.9822,0.9825,0.9821,0.9823,1822,0.1343178,0.1343178,0.0,8155.77000000001,230,292,2,0.9851,0.9861,0.0,0.0
2019-12-12 08:00:00,0.9823,0.9828,0.981,0.9826,3858,-0.3456659,-0.3456659,0.0,8155.77000000001,230,292,2,0.9851,0.9861,0.0,0.0
2019-12-12 12:00:00,0.9826,0.9833,0.9808,0.982,7705,-1.0,-1.0,0.0,8155.77000000001,230,292,2,0.9851,0.9861,0.0,0.0
2019-12-12 16:00:00,0.982,0.9875,0.9816,0.9865,12819,-0.15743114,-0.15743114,0.0,8155.77000000001,230,292,2,0.9851,0.9861,0.0,0.0
2019-12-12 20:00:00,0.9865,0.9872,0.9845,0.9846,8062,1.0,1.0,0.0,8020.9800000000105,230,293,0,0.0,0.0,0.0,-134.79
2019-12-13 00:00:00,0.9845,0.9867,0.9812,0.9846,10154,0.30930397,0.30930397,0.0,8020.9800000000105,230,293,0,0.0,0.0,0.0,0.0
2019-12-13 04:00:00,0.9846,0.9853,0.9842,0.9852,4146,0.1445628,0.1445628,0.0,8020.9800000000105,230,293,0,0.9852,0.9844,0.0,0.0
2019-12-13 08:00:00,0.9852,0.9862,0.9805,0.9823,8513,0.69253314,0.69253314,0.0,8020.9800000000105,230,293,1,0.9823,0.9809,0.0,0.0
2019-12-13 12:00:00,0.9823,0.9839,0.982,0.9834,7002,-0.12777352,-0.12777352,0.0,8020.9800000000105,230,293,1,0.9823,0.9809,0.0,0.0
2019-12-13 16:00:00,0.9834,0.9854,0.9817,0.9844,16022,-0.6019976,-0.6019976,0.0,8020.9800000000105,230,293,1,0.9823,0.9809,0.0,0.0
2019-12-13 20:00:00,0.9844,0.9847,0.9835,0.9842,3990,-1.0,-1.0,0.0,8219.38000000001,231,293,0,0.0,0.0,0.0,198.4
2019-12-16 00:00:00,0.9828,0.9843,0.9828,0.984,3589,0.7190764,0.7190764,0.0,8219.38000000001,231,293,1,0.984,0.9821,0.0,0.0
2019-12-16 04:00:00,0.984,0.9845,0.9836,0.9837,2338,-0.09972387,-0.09972387,0.0,8219.38000000001,231,293,1,0.984,0.9821,0.0,0.0
2019-12-16 08:00:00,0.9837,0.9847,0.9825,0.9834,5415,-0.94860786,-0.94860786,0.0,8190.35000000001,231,294,0,0.0,0.0,0.0,-29.03
2019-12-16 12:00:00,0.9834,0.9838,0.9821,0.9822,4556,0.2221699,0.2221699,0.0,8190.35000000001,231,294,0,0.0,0.0,0.0,0.0
2019-12-16 16:00:00,0.9822,0.9842,0.982,0.9833,5696,-0.6511813,-0.6511813,0.0,8190.35000000001,231,294,2,0.9833,0.9841,0.0,0.0
2019-12-16 20:00:00,0.9833,0.9833,0.9822,0.9822,2721,-0.71938556,-0.71938556,0.0,8190.35000000001,231,294,2,0.9833,0.9841,0.0,0.0
2019-12-17 00:00:00,0.9822,0.9835,0.9819,0.9833,2876,-0.65436894,-0.65436894,0.0,8190.35000000001,231,294,2,0.9833,0.9841,0.0,0.0
2019-12-17 04:00:00,0.9833,0.9833,0.9827,0.9829,1724,-1.0,-1.0,0.0,8190.35000000001,231,294,2,0.9833,0.9841,0.0,0.0
2019-12-17 08:00:00,0.9829,0.9843,0.9822,0.9835,4582,0.3523491,0.3523491,0.0,8190.35000000001,231,294,2,0.9833,0.9841,0.0,0.0
2019-12-17 12:00:00,0.9835,0.9838,0.9799,0.9814,6687,0.21625,0.21625,0.0,8190.35000000001,231,294,2,0.9833,0.9841,0.0,0.0
2019-12-17 16:00:00,0.9814,0.9817,0.9796,0.9803,7006,0.25930396,0.25930396,0.0,8190.35000000001,231,294,2,0.9833,0.9841,0.0,0.0
2019-12-17 20:00:00,0.9803,0.9809,0.9798,0.9798,2472,1.0,1.0,0.0,8478.56000000001,232,294,0,0.0,0.0,0.0,288.21
2019-12-18 00:00:00,0.98,0.9805,0.9796,0.9802,2424,-0.35824043,-0.35824043,0.0,8478.56000000001,232,294,0,0.9833,0.9858,0.0,0.0
2019-12-18 04:00:00,0.9802,0.9809,0.9801,0.9804,2538,-0.69782925,-0.69782925,0.0,8478.56000000001,232,294,2,0.9804,0.9812,0.0,0.0
2019-12-18 08:00:00,0.9804,0.9818,0.9798,0.9804,4486,0.49419484,0.49419484,0.0,8478.56000000001,232,294,2,0.9804,0.9812,0.0,0.0
2019-12-18 12:00:00,0.9804,0.9821,0.9795,0.9814,6349,-1.0,-1.0,0.0,8478.56000000001,232,294,2,0.9804,0.9812,0.0,0.0
2019-12-18 16:00:00,0.9814,0.9819,0.9802,0.9805,7530,-0.23146263,-0.23146263,0.0,8378.98000000001,232,295,0,0.0,0.0,0.0,-99.58
2019-12-18 20:00:00,0.9805,0.9806,0.9798,0.9803,3899,0.21341038,0.21341038,0.0,8378.98000000001,232,295,0,0.9805,0.983,0.0,0.0
2019-12-19 00:00:00,0.9803,0.981,0.9799,0.9801,4123,-1.0,-1.0,0.0,8378.98000000001,232,295,2,0.9801,0.9809,0.0,0.0
2019-12-19 04:00:00,0.9801,0.9802,0.9796,0.98,2803,-0.14671636,-0.14671636,0.0,8378.98000000001,232,295,2,0.9801,0.9809,0.0,0.0
2019-12-19 08:00:00,0.98,0.9812,0.9796,0.9811,4884,0.60762465,0.60762465,0.0,8378.98000000001,232,295,2,0.9801,0.9809,0.0,0.0
2019-12-19 12:00:00,0.9811,0.9811,0.9796,0.9799,6312,-0.25602323,-0.25602323,0.0,8280.600000000011,232,296,0,0.0,0.0,0.0,-98.38
2019-12-19 16:00:00,0.9799,0.9801,0.9771,0.9773,8368,0.90961415,0.90961415,0.0,8280.600000000011,232,296,1,0.9773,0.9765,0.0,0.0
2019-12-19 20:00:00,0.9773,0.9786,0.977,0.9784,3952,-1.0,-1.0,0.0,8280.600000000011,232,296,1,0.9773,0.9765,0.0,0.0
2019-12-20 00:00:00,0.9784,0.9787,0.9775,0.9786,2059,-0.53773814,-0.53773814,0.0,8280.600000000011,232,296,1,0.9773,0.9765,0.0,0.0
2019-12-20 04:00:00,0.9786,0.9792,0.9786,0.9789,2242,-0.15161194,-0.15161194,0.0,8280.600000000011,232,296,1,0.9773,0.9765,0.0,0.0
2019-12-20 08:00:00,0.9789,0.9807,0.9785,0.9798,4386,-1.0,-1.0,0.0,8435.780000000012,233,296,0,0.0,0.0,0.0,155.18
2019-12-20 12:00:00,0.9799,0.9812,0.9797,0.9804,5529,1.0,1.0,0.0,8435.780000000012,233,296,1,0.9804,0.9791,0.0,0.0
2019-12-20 16:00:00,0.9804,0.983,0.9804,0.9829,6301,0.88580745,0.88580745,0.0,8435.780000000012,233,296,1,0.9804,0.9791,0.0,0.0
2019-12-20 20:00:00,0.9829,0.9832,0.9814,0.9826,2515,1.0,1.0,0.0,8435.780000000012,233,296,1,0.9804,0.9791,0.0,0.0
2019-12-23 00:00:00,0.9826,0.9828,0.9807,0.9825,2702,-0.85895723,-0.85895723,0.0,8653.980000000012,234,296,0,0.0,0.0,0.0,218.2
2019-12-23 04:00:00,0.9825,0.9826,0.9817,0.9819,2263,0.46124682,0.46124682,0.0,8653.980000000012,234,296,0,0.9786,0.9773,0.0,0.0
2019-12-23 08:00:00,0.9819,0.982,0.9803,0.9803,3842,-0.50176346,-0.50176346,0.0,8653.980000000012,234,296,2,0.9803,0.9811,0.0,0.0
2019-12-23 12:00:00,0.9803,0.982,0.9801,0.9813,5861,-1.0,-1.0,0.0,8653.980000000012,234,296,2,0.9803,0.9811,0.0,0.0
2019-12-23 16:00:00,0.9813,0.9827,0.9808,0.982,5739,0.38717437,0.38717437,0.0,8552.350000000013,234,297,0,0.0,0.0,0.0,-101.63
2019-12-23 20:00:00,0.982,0.9822,0.9813,0.9816,2617,-0.613977,-0.613977,0.0,8552.350000000013,234,297,2,0.9816,0.9824,0.0,0.0
2019-12-24 00:00:00,0.9817,0.9822,0.9809,0.9822,3148,0.31824932,0.31824932,0.0,8552.350000000013,234,297,2,0.9816,0.9824,0.0,0.0
2019-12-24 04:00:00,0.9822,0.9826,0.982,0.9823,2305,-0.70404714,-0.70404714,0.0,8552.350000000013,234,297,2,0.9816,0.9824,0.0,0.0
2019-12-24 08:00:00,0.9823,0.9831,0.9819,0.9827,3194,-0.3607845,-0.3607845,0.0,8552.350000000013,234,297,2,0.9816,0.9824,0.0,0.0
2019-12-24 12:00:00,0.9827,0.983,0.9815,0.9817,5267,-0.6514044,-0.6514044,0.0,8441.720000000014,234,298,0,0.0,0.0,0.0,-110.63
2019-12-24 16:00:00,0.9816,0.9818,0.98,0.98,4713,0.2655371,0.2655371,0.0,8441.720000000014,234,298,0,0.0,0.0,0.0,0.0
2019-12-24 20:00:00,0.98,0.9806,0.9797,0.9802,638,-0.19039895,-0.19039895,0.0,8441.720000000014,234,298,0,0.9802,0.981,0.0,0.0
2019-12-26 04:00:00,0.9811,0.9811,0.9807,0.9808,753,1.0,1.0,0.0,8441.720000000014,234,298,1,0.9808,0.98,0.0,0.0
2019-12-26 08:00:00,0.9808,0.9811,0.9799,0.9809,1276,0.07310201,0.07310201,0.0,8441.720000000014,234,298,1,0.9808,0.98,0.0,0.0
2019-12-26 12:00:00,0.9809,0.9818,0.9804,0.9806,2063,0.8984686,0.8984686,0.0,8441.720000000014,234,298,1,0.9808,0.98,0.0,0.0
2019-12-26 16:00:00,0.9806,0.9816,0.9802,0.9808,2351,1.0,1.0,0.0,8441.720000000014,234,298,1,0.9808,0.98,0.0,0.0
2019-12-26 20:00:00,0.9808,0.9817,0.9803,0.981,2353,0.19107613,0.19107613,0.0,8441.720000000014,234,298,1,0.9808,0.98,0.0,0.0
2019-12-27 00:00:00,0.981,0.9818,0.9798,0.9807,7236,1.0,1.0,0.0,8441.720000000014,234,298,1,0.9808,0.98,0.0,0.0
2019-12-27 04:00:00,0.9808,0.9808,0.9799,0.9801,3679,-0.539394,-0.539394,0.0,8431.800000000014,234,299,0,0.0,0.0,0.0,-9.92
2019-12-27 08:00:00,0.9801,0.9807,0.9761,0.9762,4757,0.2061121,0.2061121,0.0,8431.800000000014,234,299,0,0.0,0.0,0.0,0.0
2019-12-27 12:00:00,0.9762,0.9769,0.9755,0.9761,5999,-1.0,-1.0,0.0,8431.800000000014,234,299,2,0.9761,0.9769,0.0,0.0
2019-12-27 16:00:00,0.9762,0.9762,0.9732,0.9733,7101,-0.38553837,-0.38553837,0.0,8431.800000000014,234,299,2,0.9761,0.9769,0.0,0.0
2019-12-27 20:00:00,0.9733,0.9751,0.973,0.9747,5277,0.4759006,0.4759006,0.0,8431.800000000014,234,299,2,0.9761,0.9769,0.0,0.0
2019-12-30 00:00:00,0.9741,0.9759,0.9728,0.9731,3593,0.023451362,0.023451362,0.0,8431.800000000014,234,299,2,0.9761,0.9769,0.0,0.0
2019-12-30 04:00:00,0.9731,0.9732,0.972,0.9722,3837,0.20129648,0.20129648,0.0,8431.800000000014,234,299,2,0.9761,0.9769,0.0,0.0
2019-12-30 08:00:00,0.9721,0.9739,0.9719,0.9727,4651,0.16023178,0.16023178,0.0,8431.800000000014,234,299,2,0.9761,0.9769,0.0,0.0
2019-12-30 12:00:00,0.9727,0.973,0.9707,0.9707,5660,-0.60142964,-0.60142964,0.0,8431.800000000014,234,299,2,0.9761,0.9769,0.0,0.0
2019-12-30 16:00:00,0.9707,0.9712,0.9674,0.968,8354,0.7854289,0.7854289,0.0,8960.650000000014,235,299,0,0.0,0.0,0.0,528.85
2019-12-30 20:00:00,0.968,0.9694,0.9678,0.9692,3976,1.0,1.0,0.0,8960.650000000014,235,299,1,0.9692,0.9684,0.0,0.0
2019-12-31 00:00:00,0.9692,0.9692,0.9677,0.9677,3172,-1.0,-1.0,0.0,8960.650000000014,235,299,1,0.9692,0.9684,0.0,0.0
2019-12-31 04:00:00,0.9677,0.968,0.9675,0.9678,2834,-0.9390179,-0.9390179,0.0,8805.000000000015,235,300,0,0.0,0.0,0.0,-155.65
2019-12-31 08:00:00,0.9678,0.9697,0.9674,0.9682,3388,-0.65416247,-0.65416247,0.0,8805.000000000015,235,300,2,0.9682,0.9693,0.0,0.0
2019-12-31 12:00:00,0.9682,0.9685,0.9647,0.9649,5508,0.037449464,0.037449464,0.0,8805.000000000015,235,300,2,0.9682,0.9693,0.0,0.0
2019-12-31 16:00:00,0.9649,0.9697,0.9646,0.9664,10773,-1.0,-1.0,0.0,8805.000000000015,235,300,2,0.9682,0.9693,0.0,0.0
2019-12-31 20:00:00,0.9664,0.9678,0.9664,0.9675,1681,0.47560498,0.47560498,0.0,8805.000000000015,235,300,2,0.9682,0.9693,0.0,0.0
2020-01-02 04:00:00,0.9688,0.9704,0.9687,0.9702,1299,-0.9395226,-0.9395226,0.0,8805.000000000015,235,300,2,0.9682,0.9693,0.0,0.0
2020-01-02 08:00:00,0.9702,0.9707,0.9681,0.9695,4451,1.0,1.0,0.0,8600.550000000014,235,301,0,0.0,0.0,0.0,-204.45
2020-01-02 12:00:00,0.9695,0.9712,0.9691,0.9703,5835,0.06206275,0.06206275,0.0,8600.550000000014,235,301,0,0.9695,0.9703,0.0,0.0
2020-01-02 16:00:00,0.9703,0.9733,0.9689,0.9728,8557,0.27867603,0.27867603,0.0,8600.550000000014,235,301,0,0.0,0.0,0.0,0.0
2020-01-02 20:00:00,0.9728,0.9731,0.971,0.9711,3538,-0.10701707,-0.10701707,0.0,8600.550000000014,235,301,0,0.9695,0.9687,0.0,0.0
2020-01-03 00:00:00,0.971,0.9716,0.9699,0.9701,2092,1.0,1.0,0.0,8600.550000000014,235,301,1,0.9701,0.9693,0.0,0.0
2020-01-03 04:00:00,0.9702,0.971,0.9688,0.9707,2497,0.8597332,0.8597332,0.0,8600.550000000014,235,301,1,0.9701,0.9693,0.0,0.0
2020-01-03 08:00:00,0.9707,0.9735,0.9701,0.9735,6538,-1.0,-1.0,0.0,8660.480000000014,236,301,0,0.0,0.0,0.0,59.93
2020-01-03 12:00:00,0.9734,0.9743,0.9723,0.973,7102,1.0,1.0,0.0,8660.480000000014,236,301,1,0.973,0.9705,0.0,0.0
2020-01-03 16:00:00,0.973,0.9734,0.9702,0.9708,8973,0.5349995,0.5349995,0.0,8660.480000000014,236,301,1,0.973,0.9705,0.0,0.0
2020-01-03 20:00:00,0.9708,0.9726,0.9707,0.9724,5234,-1.0,-1.0,0.0,8439.140000000014,236,302,0,0.0,0.0,0.0,-221.34
2020-01-06 00:00:00,0.97,0.9716,0.9698,0.9712,4504,-1.0,-1.0,0.0,8439.140000000014,236,302,2,0.9712,0.972,0.0,0.0
2020-01-06 04:00:00,0.9712,0.9715,0.9705,0.9712,2177,0.56534344,0.56534344,0.0,8439.140000000014,236,302,2,0.9712,0.972,0.0,0.0
2020-01-06 08:00:00,0.9712,0.9716,0.9689,0.9689,5956,-0.5857606,-0.5857606,0.0,8439.140000000014,236,302,2,0.9712,0.972,0.0,0.0
2020-01-06 12:00:00,0.9689,0.9698,0.9684,0.9696,6254,-0.025154974,-0.025154974,0.0,8439.140000000014,236,302,2,0.9712,0.972,0.0,0.0
2020-01-06 16:00:00,0.9696,0.9706,0.9677,0.9682,7666,0.46616057,0.46616057,0.0,8439.140000000014,236,302,2,0.9712,0.972,0.0,0.0
2020-01-06 20:00:00,0.9682,0.9693,0.9676,0.9679,3794,-1.0,-1.0,0.0,8439.140000000014,236,302,2,0.9712,0.972,0.0,0.0
2020-01-07 00:00:00,0.9679,0.9691,0.9675,0.9688,3509,0.86081046,0.86081046,0.0,8761.670000000015,237,302,0,0.0,0.0,0.0,322.53
2020-01-07 04:00:00,0.9688,0.9695,0.9686,0.9695,2268,-0.024905074,-0.024905074,0.0,8761.670000000015,237,302,0,0.9688,0.9696,0.0,0.0
2020-01-07 08:00:00,0.9695,0.9709,0.9685,0.9709,6510,0.6845881,0.6845881,0.0,8761.670000000015,237,302,1,0.9709,0.9699,0.0,0.0
2020-01-07 12:00:00,0.9709,0.9716,0.9701,0.9714,8038,0.059645876,0.059645876,0.0,8761.670000000015,237,302,1,0.9709,0.9699,0.0,0.0
2020-01-07 16:00:00,0.9714,0.973,0.9696,0.9706,7832,1.0,1.0,0.0,8761.670000000015,237,302,1,0.9709,0.9699,0.0,0.0
2020-01-07 20:00:00,0.9706,0.9715,0.9699,0.9701,4239,-0.4669247,-0.4669247,0.0,8761.670000000015,237,302,1,0.9709,0.9699,0.0,0.0
2020-01-08 00:00:00,0.9701,0.9707,0.9665,0.9688,14254,-1.0,-1.0,0.0,8680.300000000014,237,303,0,0.0,0.0,0.0,-81.37
2020-01-08 04:00:00,0.9688,0.9708,0.9687,0.9702,13275,1.0,1.0,0.0,8680.300000000014,237,303,1,0.9702,0.9691,0.0,0.0
2020-01-08 08:00:00,0.9702,0.9716,0.9698,0.9713,10688,-0.04803084,-0.04803084,0.0,8680.300000000014,237,303,1,0.9702,0.9691,0.0,0.0
2020-01-08 12:00:00,0.9713,0.9728,0.97,0.9701,9544,0.9633462,0.9633462,0.0,8680.300000000014,237,303,1,0.9702,0.9691,0.0,0.0
2020-01-08 16:00:00,0.9701,0.9736,0.9692,0.9732,10917,-0.19943425,-0.19943425,0.0,8680.300000000014,237,303,1,0.9702,0.9691,0.0,0.0
2020-01-08 20:00:00,0.9732,0.9739,0.9728,0.9737,4898,-1.0,-1.0,0.0,8983.540000000014,238,303,0,0.0,0.0,0.0,303.24
2020-01-09 00:00:00,0.9737,0.974,0.973,0.9739,4345,0.060489822,0.060489822,0.0,8983.540000000014,238,303,0,0.9737,0.9729,0.0,0.0
2020-01-09 04:00:00,0.9739,0.9744,0.9738,0.9738,4208,1.0,1.0,0.0,8983.540000000014,238,303,1,0.9738,0.973,0.0,0.0
2020-01-09 08:00:00,0.9738,0.9748,0.9734,0.9741,7011,0.5643978,0.5643978,0.0,8983.540000000014,238,303,1,0.9738,0.973,0.0,0.0
2020-01-09 12:00:00,0.9741,0.9745,0.9711,0.9719,7908,-0.058886573,-0.058886573,0.0,8983.540000000014,238,303,1,0.9738,0.973,0.0,0.0
2020-01-09 16:00:00,0.9719,0.9738,0.9718,0.9726,7887,-0.45909968,-0.45909968,0.0,8785.030000000013,238,304,0,0.0,0.0,0.0,-198.51
2020-01-09 20:00:00,0.9726,0.9737,0.972,0.973,3623,0.5677719,0.5677719,0.0,8785.030000000013,238,304,1,0.973,0.9722,0.0,0.0
2020-01-10 00:00:00,0.9728,0.9736,0.9725,0.9735,3802,0.90331864,0.90331864,0.0,8785.030000000013,238,304,1,0.973,0.9722,0.0,0.0
2020-01-10 04:00:00,0.9735,0.9736,0.9727,0.9728,3441,-0.02553326,-0.02553326,0.0,8785.030000000013,238,304,1,0.973,0.9722,0.0,0.0
2020-01-10 08:00:00,0.9728,0.9748,0.9726,0.9746,3975,-0.021250356,-0.021250356,0.0,8785.030000000013,238,304,1,0.973,0.9722,0.0,0.0
2020-01-10 12:00:00,0.9746,0.9762,0.9741,0.9756,6075,0.39298913,0.39298913,0.0,8785.030000000013,238,304,1,0.973,0.9722,0.0,0.0
2020-01-10 16:00:00,0.9756,0.9758,0.972,0.9726,8627,0.009033741,0.009033741,0.0,8785.030000000013,238,304,1,0.973,0.9722,0.0,0.0
2020-01-10 20:00:00,0.9726,0.9734,0.9723,0.9728,4041,0.42072022,0.42072022,0.0,8785.030000000013,238,304,1,0.973,0.9722,0.0,0.0
2020-01-13 00:00:00,0.972,0.9736,0.972,0.9732,3024,0.03433636,0.03433636,0.0,8785.030000000013,238,304,1,0.973,0.9722,0.0,0.0
2020-01-13 04:00:00,0.9732,0.9733,0.9725,0.9729,3221,1.0,1.0,0.0,8785.030000000013,238,304,1,0.973,0.9722,0.0,0.0
2020-01-13 08:00:00,0.9729,0.9736,0.9724,0.9728,5944,-0.27068037,-0.27068037,0.0,8785.030000000013,238,304,1,0.973,0.9722,0.0,0.0
2020-01-13 12:00:00,0.9728,0.9731,0.9712,0.9718,5353,-1.0,-1.0,0.0,8764.570000000014,238,305,0,0.0,0.0,0.0,-20.46
2020-01-13 16:00:00,0.9717,0.972,0.9694,0.97,6139,0.64796925,0.64796925,0.0,8764.570000000014,238,305,1,0.97,0.9686,0.0,0.0
2020-01-13 20:00:00,0.97,0.9711,0.9696,0.9705,2920,-0.14999029,-0.14999029,0.0,8764.570000000014,238,305,1,0.97,0.9686,0.0,0.0
2020-01-14 00:00:00,0.9705,0.9713,0.9693,0.9711,5235,-1.0,-1.0,0.0,8815.450000000013,239,305,0,0.0,0.0,0.0,50.88
2020-01-14 04:00:00,0.9711,0.9713,0.9708,0.971,4437,0.079431035,0.079431035,0.0,8815.450000000013,239,305,0,0.0,0.0,0.0,0.0
2020-01-14 08:00:00,0.9711,0.9712,0.9684,0.9696,5301,-0.27058482,-0.27058482,0.0,8815.450000000013,239,305,0,0.9711,0.973,0.0,0.0
2020-01-14 12:00:00,0.9696,0.9701,0.9668,0.9699,6275,0.19131963,0.19131963,0.0,8815.450000000013,239,305,0,0.9699,0.9679,0.0,0.0
2020-01-14 16:00:00,0.9699,0.971,0.9674,0.968,6517,0.9858277,0.9858277,0.0,8815.450000000013,239,305,1,0.968,0.9672,0.0,0.0
2020-01-14 20:00:00,0.968,0.968,0.9665,0.967,5227,0.11695992,0.11695992,0.0,8815.450000000013,239,305,1,0.968,0.9672,0.0,0.0
2020-01-15 00:00:00,0.967,0.9678,0.9667,0.9671,4362,-0.27526438,-0.27526438,0.0,8713.440000000013,239,306,0,0.0,0.0,0.0,-102.01
2020-01-15 04:00:00,0.9672,0.9676,0.9668,0.9672,4565,-0.097137034,-0.097137034,0.0,8713.440000000013,239,306,0,0.9672,0.9664,0.0,0.0
2020-01-15 08:00:00,0.9672,0.968,0.9656,0.9663,5151,1.0,1.0,0.0,8713.440000000013,239,306,1,0.9663,0.9653,0.0,0.0
2020-01-15 12:00:00,0.9663,0.9663,0.9635,0.9637,6482,0.14080973,0.14080973,0.0,8713.440000000013,239,306,1,0.9663,0.9653,0.0,0.0
2020-01-15 16:00:00,0.9637,0.9653,0.963,0.9635,8744,0.036292225,0.036292225,0.0,8452.190000000013,239,307,0,0.0,0.0,0.0,-261.25
2020-01-15 20:00:00,0.9635,0.9642,0.9633,0.9641,6333,0.9092572,0.9092572,0.0,8452.190000000013,239,307,1,0.9641,0.9627,0.0,0.0
2020-01-16 00:00:00,0.964,0.9643,0.9636,0.9643,3166,0.6701857,0.6701857,0.0,8452.190000000013,239,307,1,0.9641,0.9627,0.0,0.0
2020-01-16 04:00:00,0.9643,0.9646,0.9642,0.9644,3108,-0.31557816,-0.31557816,0.0,8452.190000000013,239,307,1,0.9641,0.9627,0.0,0.0
