time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-08-07 12:00:00,0.9953,0.9956,0.993,0.9935,6576,1.0,1.0,0.0,12516.699999999984,60,78,1,0.9935,0.991,0.0,0.0
2018-08-07 16:00:00,0.9935,0.9953,0.9934,0.995,8046,-0.25731665,-0.25731665,0.0,12516.699999999984,60,78,1,0.9935,0.991,0.0,0.0
2018-08-07 20:00:00,0.995,0.996,0.9948,0.9955,4544,0.7157077,0.7157077,0.0,12516.699999999984,60,78,1,0.9935,0.991,0.0,0.0
2018-08-08 00:00:00,0.9954,0.9961,0.9949,0.9953,3178,-0.5187246,-0.5187246,0.0,12516.699999999984,60,78,1,0.9935,0.991,0.0,0.0
2018-08-08 04:00:00,0.9953,0.9955,0.9937,0.994,3962,-0.8895491,-0.8895491,0.0,12785.009999999984,61,78,0,0.0,0.0,0.0,268.31
2018-08-08 08:00:00,0.994,0.9966,0.9938,0.9964,6547,0.16635479,0.16635479,0.0,12785.009999999984,61,78,0,0.9935,0.996,0.0,0.0
2018-08-08 12:00:00,0.9964,0.997,0.995,0.9969,7841,-1.0,-1.0,0.0,12785.009999999984,61,78,2,0.9969,0.999,0.0,0.0
2018-08-08 16:00:00,0.9969,0.9969,0.9938,0.9944,8685,0.2009068,0.2009068,0.0,12785.009999999984,61,78,2,0.9969,0.999,0.0,0.0
2018-08-08 20:00:00,0.9944,0.9944,0.9927,0.9931,4166,-0.89822394,-0.89822394,0.0,12785.009999999984,61,78,2,0.9969,0.999,0.0,0.0
2018-08-09 00:00:00,0.9931,0.9935,0.9919,0.9933,8919,-1.0,-1.0,0.0,12785.009999999984,61,78,2,0.9969,0.999,0.0,0.0
2018-08-09 04:00:00,0.9933,0.9938,0.9924,0.9934,4092,-1.0,-1.0,0.0,12785.009999999984,61,78,2,0.9969,0.999,0.0,0.0
2018-08-09 08:00:00,0.9934,0.995,0.9931,0.9939,8630,1.0,1.0,0.0,13316.909999999983,62,78,0,0.0,0.0,0.0,531.9
2018-08-09 12:00:00,0.9939,0.9943,0.9919,0.9923,7368,-0.5638932,-0.5638932,0.0,13316.909999999983,62,78,2,0.9923,0.9945,0.0,0.0
2018-08-09 16:00:00,0.9923,0.9928,0.9894,0.9916,10749,0.48261157,0.48261157,0.0,13316.909999999983,62,78,2,0.9923,0.9945,0.0,0.0
2018-08-09 20:00:00,0.9916,0.9937,0.9915,0.9935,4785,-0.6182025,-0.6182025,0.0,13316.909999999983,62,78,2,0.9923,0.9945,0.0,0.0
2018-08-10 00:00:00,0.9934,0.9944,0.9909,0.9932,3961,-0.81160986,-0.81160986,0.0,13316.909999999983,62,78,2,0.9923,0.9945,0.0,0.0
2018-08-10 04:00:00,0.9932,0.9942,0.9931,0.9942,4646,-0.4782556,-0.4782556,0.0,13316.909999999983,62,78,2,0.9923,0.9945,0.0,0.0
2018-08-10 08:00:00,0.9942,0.9975,0.9935,0.9943,21023,-0.9865245,-0.9865245,0.0,13316.909999999983,62,78,2,0.9923,0.9945,0.0,0.0
2018-08-10 12:00:00,0.9943,0.9952,0.9933,0.9943,13623,-0.30696404,-0.30696404,0.0,13316.909999999983,62,78,2,0.9923,0.9945,0.0,0.0
2018-08-10 16:00:00,0.9943,0.9957,0.9928,0.9953,18287,-0.37684563,-0.37684563,0.0,13316.909999999983,62,78,2,0.9923,0.9945,0.0,0.0
2018-08-10 20:00:00,0.9953,0.9959,0.9947,0.9953,7764,0.5849714,0.5849714,0.0,12841.099999999984,62,79,0,0.0,0.0,0.0,-475.81
2018-08-13 00:00:00,0.9933,0.9952,0.9924,0.9945,5460,0.01063881,0.01063881,0.0,12841.099999999984,62,79,0,0.9953,0.9961,0.0,0.0
2018-08-13 04:00:00,0.9945,0.9946,0.9926,0.993,9843,0.6072625,0.6072625,0.0,12841.099999999984,62,79,1,0.993,0.9921,0.0,0.0
2018-08-13 08:00:00,0.993,0.9953,0.992,0.9947,11933,0.49714887,0.49714887,0.0,12841.099999999984,62,79,1,0.993,0.9921,0.0,0.0
2018-08-13 12:00:00,0.9947,0.9952,0.9939,0.9945,10269,-1.0,-1.0,0.0,13100.919999999984,63,79,0,0.0,0.0,0.0,259.82
2018-08-13 16:00:00,0.9945,0.9946,0.993,0.9938,11333,-0.43539083,-0.43539083,0.0,13100.919999999984,63,79,0,0.9938,0.9963,0.0,0.0
2018-08-13 20:00:00,0.9938,0.9941,0.9929,0.9931,5774,1.0,1.0,0.0,13100.919999999984,63,79,1,0.9931,0.9908,0.0,0.0
2018-08-14 00:00:00,0.9929,0.994,0.9907,0.9939,3198,1.0,1.0,0.0,13100.919999999984,63,79,1,0.9931,0.9908,0.0,0.0
2018-08-14 04:00:00,0.9939,0.9944,0.9935,0.9943,3768,1.0,1.0,0.0,13100.919999999984,63,79,1,0.9931,0.9908,0.0,0.0
2018-08-14 08:00:00,0.9943,0.9944,0.9909,0.9931,9131,-0.82181984,-0.82181984,0.0,13287.949999999984,64,79,0,0.0,0.0,0.0,187.03
2018-08-14 12:00:00,0.9931,0.9933,0.99,0.9915,8698,0.017092768,0.017092768,0.0,13287.949999999984,64,79,0,0.9938,0.9963,0.0,0.0
2018-08-14 16:00:00,0.9915,0.994,0.9901,0.9936,11745,1.0,1.0,0.0,13287.949999999984,64,79,1,0.9936,0.9911,0.0,0.0
2018-08-14 20:00:00,0.9936,0.995,0.9934,0.9941,6671,-0.40530568,-0.40530568,0.0,13287.949999999984,64,79,1,0.9936,0.9911,0.0,0.0
2018-08-15 00:00:00,0.994,0.9954,0.9926,0.9953,4028,1.0,1.0,0.0,13287.949999999984,64,79,1,0.9936,0.9911,0.0,0.0
2018-08-15 04:00:00,0.9953,0.9964,0.9952,0.9962,3336,-0.035992503,-0.035992503,0.0,13287.949999999984,64,79,1,0.9936,0.9911,0.0,0.0
2018-08-15 08:00:00,0.9962,0.9977,0.9958,0.9971,7351,-0.40942687,-0.40942687,0.0,13287.949999999984,64,79,1,0.9936,0.9911,0.0,0.0
2018-08-15 12:00:00,0.9971,0.9982,0.9964,0.9973,9731,0.7500119,0.7500119,0.0,13287.949999999984,64,79,1,0.9936,0.9911,0.0,0.0
2018-08-15 16:00:00,0.9973,0.9976,0.9936,0.994,14242,0.77845335,0.77845335,0.0,13287.949999999984,64,79,1,0.9936,0.9911,0.0,0.0
2018-08-15 20:00:00,0.994,0.9947,0.9926,0.9935,6478,0.77867,0.77867,0.0,13287.949999999984,64,79,1,0.9936,0.9911,0.0,0.0
2018-08-16 00:00:00,0.9933,0.9938,0.9932,0.9933,3689,-1.0,-1.0,0.0,13272.139999999985,64,80,0,0.0,0.0,0.0,-15.81
2018-08-16 04:00:00,0.9933,0.9938,0.9921,0.9923,8615,-1.0,-1.0,0.0,13272.139999999985,64,80,2,0.9923,0.9933,0.0,0.0
2018-08-16 08:00:00,0.9923,0.9942,0.9915,0.9931,10504,-1.0,-1.0,0.0,13272.139999999985,64,80,2,0.9923,0.9933,0.0,0.0
2018-08-16 12:00:00,0.9931,0.9941,0.9924,0.9938,8089,0.73561597,0.73561597,0.0,13272.139999999985,64,80,2,0.9923,0.9933,0.0,0.0
2018-08-16 16:00:00,0.9938,0.9968,0.9927,0.9963,11948,0.56127,0.56127,0.0,13035.389999999985,64,81,0,0.0,0.0,0.0,-236.75
2018-08-16 20:00:00,0.9963,0.9974,0.9959,0.9968,5676,0.79702574,0.79702574,0.0,13035.389999999985,64,81,1,0.9968,0.9949,0.0,0.0
2018-08-17 00:00:00,0.9967,0.9977,0.9954,0.9974,3901,-1.0,-1.0,0.0,13035.389999999985,64,81,1,0.9968,0.9949,0.0,0.0
2018-08-17 04:00:00,0.9974,0.9974,0.9963,0.9968,4556,1.0,1.0,0.0,13035.389999999985,64,81,1,0.9968,0.9949,0.0,0.0
2018-08-17 08:00:00,0.9968,0.9972,0.9946,0.9962,9305,0.45216775,0.45216775,0.0,13035.389999999985,64,81,1,0.9968,0.9949,0.0,0.0
2018-08-17 12:00:00,0.9962,0.9971,0.9943,0.9944,12567,0.8925044,0.8925044,0.0,13035.389999999985,64,81,1,0.9968,0.9949,0.0,0.0
2018-08-17 16:00:00,0.9944,0.9954,0.9932,0.9944,10726,1.0,1.0,0.0,12663.129999999985,64,82,0,0.0,0.0,0.0,-372.26
2018-08-17 20:00:00,0.9944,0.9961,0.9942,0.9958,7184,0.3468397,0.3468397,0.0,12663.129999999985,64,82,0,0.9958,0.9933,0.0,0.0
2018-08-20 00:00:00,0.9949,0.9956,0.9934,0.9948,2797,-0.21786866,-0.21786866,0.0,12663.129999999985,64,82,0,0.9958,0.9933,0.0,0.0
2018-08-20 04:00:00,0.9948,0.9948,0.9942,0.9948,3485,-0.87822086,-0.87822086,0.0,12663.129999999985,64,82,2,0.9948,0.9965,0.0,0.0
2018-08-20 08:00:00,0.9948,0.9963,0.9945,0.9961,9476,0.4793509,0.4793509,0.0,12663.129999999985,64,82,2,0.9948,0.9965,0.0,0.0
2018-08-20 12:00:00,0.9961,0.9968,0.9943,0.9944,8612,1.0,1.0,0.0,12466.909999999985,64,83,0,0.0,0.0,0.0,-196.22
2018-08-20 16:00:00,0.9944,0.9948,0.9926,0.9931,9465,0.75530577,0.75530577,0.0,12466.909999999985,64,83,1,0.9931,0.9923,0.0,0.0
2018-08-20 20:00:00,0.9931,0.9933,0.991,0.9913,4254,1.0,1.0,0.0,12466.909999999985,64,83,1,0.9931,0.9923,0.0,0.0
2018-08-21 00:00:00,0.9915,0.9919,0.9872,0.9882,5235,1.0,1.0,0.0,12200.719999999985,64,84,0,0.0,0.0,0.0,-266.19
2018-08-21 04:00:00,0.9882,0.9888,0.9879,0.9883,3894,1.0,1.0,0.0,12200.719999999985,64,84,1,0.9883,0.9858,0.0,0.0
2018-08-21 08:00:00,0.9883,0.989,0.9868,0.9871,9279,-0.11216106,-0.11216106,0.0,12200.719999999985,64,84,1,0.9883,0.9858,0.0,0.0
2018-08-21 12:00:00,0.9871,0.989,0.9867,0.9874,9099,0.13791002,0.13791002,0.0,12200.719999999985,64,84,1,0.9883,0.9858,0.0,0.0
2018-08-21 16:00:00,0.9874,0.9888,0.9857,0.986,11313,-0.6773659,-0.6773659,0.0,12070.969999999985,64,85,0,0.0,0.0,0.0,-129.75
2018-08-21 20:00:00,0.986,0.9863,0.9842,0.9848,7490,1.0,1.0,0.0,12070.969999999985,64,85,1,0.9848,0.9834,0.0,0.0
2018-08-22 00:00:00,0.9846,0.9854,0.9836,0.9842,3028,-0.14880353,-0.14880353,0.0,12070.969999999985,64,85,1,0.9848,0.9834,0.0,0.0
2018-08-22 04:00:00,0.9841,0.9846,0.9837,0.9844,3211,-0.78750795,-0.78750795,0.0,11985.669999999986,64,86,0,0.0,0.0,0.0,-85.3
2018-08-22 08:00:00,0.9844,0.9853,0.9837,0.9838,7531,-0.04311665,-0.04311665,0.0,11985.669999999986,64,86,0,0.9848,0.9833,0.0,0.0
2018-08-22 12:00:00,0.9839,0.9839,0.9808,0.9813,11456,1.0,1.0,0.0,11985.669999999986,64,86,1,0.9813,0.9805,0.0,0.0
2018-08-22 16:00:00,0.9813,0.9839,0.9808,0.9835,10457,-1.0,-1.0,0.0,11985.669999999986,64,86,1,0.9813,0.9805,0.0,0.0
2018-08-22 20:00:00,0.9835,0.984,0.9817,0.9829,7034,1.0,1.0,0.0,11985.669999999986,64,86,1,0.9813,0.9805,0.0,0.0
2018-08-23 00:00:00,0.9832,0.9842,0.9826,0.984,4076,0.760236,0.760236,0.0,11985.669999999986,64,86,1,0.9813,0.9805,0.0,0.0
2018-08-23 04:00:00,0.984,0.9853,0.984,0.9847,4657,0.2480102,0.2480102,0.0,11985.669999999986,64,86,1,0.9813,0.9805,0.0,0.0
2018-08-23 08:00:00,0.9847,0.9853,0.9829,0.9829,8036,-1.0,-1.0,0.0,12465.819999999985,65,86,0,0.0,0.0,0.0,480.15
2018-08-23 12:00:00,0.9829,0.9844,0.9821,0.9838,8686,0.36541885,0.36541885,0.0,12465.819999999985,65,86,0,0.9829,0.9805,0.0,0.0
2018-08-23 16:00:00,0.9838,0.9858,0.9838,0.9856,11096,0.21546455,0.21546455,0.0,12465.819999999985,65,86,0,0.0,0.0,0.0,0.0
2018-08-23 20:00:00,0.9856,0.9866,0.9855,0.986,4698,-1.0,-1.0,0.0,12465.819999999985,65,86,2,0.986,0.9868,0.0,0.0
2018-08-24 00:00:00,0.9851,0.9865,0.9835,0.9861,5013,-0.19014975,-0.19014975,0.0,12465.819999999985,65,86,2,0.986,0.9868,0.0,0.0
2018-08-24 04:00:00,0.9861,0.9864,0.9855,0.9855,4347,-0.43119332,-0.43119332,0.0,12465.819999999985,65,86,2,0.986,0.9868,0.0,0.0
2018-08-24 08:00:00,0.9855,0.9856,0.9843,0.9845,7737,-1.0,-1.0,0.0,12465.819999999985,65,86,2,0.986,0.9868,0.0,0.0
2018-08-24 12:00:00,0.9845,0.9848,0.9832,0.9838,10596,-1.0,-1.0,0.0,12465.819999999985,65,86,2,0.986,0.9868,0.0,0.0
2018-08-24 16:00:00,0.9838,0.9842,0.981,0.9828,16098,1.0,1.0,0.0,12788.649999999985,66,86,0,0.0,0.0,0.0,322.83
2018-08-24 20:00:00,0.9828,0.9834,0.982,0.9834,4617,-0.64436674,-0.64436674,0.0,12788.649999999985,66,86,2,0.9834,0.9842,0.0,0.0
2018-08-27 00:00:00,0.9838,0.9839,0.9817,0.9825,4411,1.0,1.0,0.0,12788.649999999985,66,86,2,0.9834,0.9842,0.0,0.0
2018-08-27 04:00:00,0.9825,0.9839,0.9823,0.9838,5069,0.061991848,0.061991848,0.0,12788.649999999985,66,86,2,0.9834,0.9842,0.0,0.0
2018-08-27 08:00:00,0.9838,0.9845,0.9829,0.9835,7335,-0.30984038,-0.30984038,0.0,12788.649999999985,66,86,2,0.9834,0.9842,0.0,0.0
2018-08-27 12:00:00,0.9835,0.9836,0.982,0.9823,8530,-0.2382052,-0.2382052,0.0,12788.649999999985,66,86,2,0.9834,0.9842,0.0,0.0
2018-08-27 16:00:00,0.9823,0.9825,0.979,0.979,11709,1.0,1.0,0.0,12953.989999999985,67,86,0,0.0,0.0,0.0,165.34
2018-08-27 20:00:00,0.979,0.9798,0.9787,0.9798,4163,0.90864486,0.90864486,0.0,12953.989999999985,67,86,1,0.9798,0.9773,0.0,0.0
2018-08-28 00:00:00,0.9798,0.9799,0.9791,0.9796,3502,-1.0,-1.0,0.0,12953.989999999985,67,86,1,0.9798,0.9773,0.0,0.0
2018-08-28 04:00:00,0.9796,0.9808,0.9795,0.9804,3991,-0.7649602,-0.7649602,0.0,12923.609999999986,67,87,0,0.0,0.0,0.0,-30.38
2018-08-28 08:00:00,0.9803,0.9807,0.9764,0.977,9098,0.28388226,0.28388226,0.0,12923.609999999986,67,87,0,0.9796,0.9775,0.0,0.0
2018-08-28 12:00:00,0.977,0.9773,0.9751,0.9758,10637,1.0,1.0,0.0,12923.609999999986,67,87,1,0.9758,0.975,0.0,0.0
2018-08-28 16:00:00,0.9758,0.9763,0.9745,0.9748,12094,0.8055169,0.8055169,0.0,12923.609999999986,67,87,1,0.9758,0.975,0.0,0.0
2018-08-28 20:00:00,0.9748,0.977,0.9745,0.9759,5945,-1.0,-1.0,0.0,12772.859999999986,67,88,0,0.0,0.0,0.0,-150.75
2018-08-29 00:00:00,0.9759,0.9772,0.9754,0.977,5275,0.57553923,0.57553923,0.0,12772.859999999986,67,88,1,0.977,0.9762,0.0,0.0
2018-08-29 04:00:00,0.977,0.9772,0.9764,0.9764,2302,-0.97661513,-0.97661513,0.0,12772.859999999986,67,88,1,0.977,0.9762,0.0,0.0
2018-08-29 08:00:00,0.9764,0.9774,0.9761,0.9769,9851,-0.73276794,-0.73276794,0.0,12772.859999999986,67,88,1,0.977,0.9762,0.0,0.0
2018-08-29 12:00:00,0.9769,0.9775,0.9752,0.9754,9945,-0.34352314,-0.34352314,0.0,12772.859999999986,67,88,1,0.977,0.9762,0.0,0.0
2018-08-29 16:00:00,0.9754,0.9757,0.9708,0.9718,17635,1.0,1.0,0.0,12534.329999999985,67,89,0,0.0,0.0,0.0,-238.53
2018-08-29 20:00:00,0.9718,0.9723,0.9702,0.9704,5151,1.0,1.0,0.0,12534.329999999985,67,89,1,0.9704,0.9696,0.0,0.0
2018-08-30 00:00:00,0.9704,0.9709,0.9701,0.9705,2752,0.53763217,0.53763217,0.0,12534.329999999985,67,89,1,0.9704,0.9696,0.0,0.0
2018-08-30 04:00:00,0.9705,0.971,0.9703,0.9709,4043,0.079380654,0.079380654,0.0,12534.329999999985,67,89,1,0.9704,0.9696,0.0,0.0
2018-08-30 08:00:00,0.9709,0.9715,0.9686,0.9696,8567,-0.2328853,-0.2328853,0.0,12534.329999999985,67,89,1,0.9704,0.9696,0.0,0.0
2018-08-30 12:00:00,0.9696,0.9708,0.9694,0.9703,9942,0.80510694,0.80510694,0.0,12417.979999999985,67,90,0,0.0,0.0,0.0,-116.35
2018-08-30 16:00:00,0.9703,0.9715,0.9699,0.9707,14582,-0.10670759,-0.10670759,0.0,12417.979999999985,67,90,0,0.9709,0.9719,0.0,0.0
2018-08-30 20:00:00,0.9707,0.9712,0.9687,0.9689,8414,1.0,1.0,0.0,12417.979999999985,67,90,1,0.9689,0.9681,0.0,0.0
2018-08-31 00:00:00,0.9689,0.9697,0.9681,0.9683,3543,0.44270322,0.44270322,0.0,12417.979999999985,67,90,1,0.9689,0.9681,0.0,0.0
2018-08-31 04:00:00,0.9683,0.9685,0.9676,0.9682,3291,-0.17319876,-0.17319876,0.0,12417.979999999985,67,90,1,0.9689,0.9681,0.0,0.0
2018-08-31 08:00:00,0.9682,0.9683,0.9651,0.9678,12725,0.64902705,0.64902705,0.0,12417.979999999985,67,90,1,0.9689,0.9681,0.0,0.0
2018-08-31 12:00:00,0.9678,0.9686,0.9659,0.9684,15699,0.25906715,0.25906715,0.0,12259.779999999984,67,91,0,0.0,0.0,0.0,-158.2
2018-08-31 16:00:00,0.9684,0.9702,0.9658,0.97,17040,-1.0,-1.0,0.0,12259.779999999984,67,91,2,0.97,0.9721,0.0,0.0
2018-08-31 20:00:00,0.97,0.9703,0.9685,0.9686,6390,-0.110110246,-0.110110246,0.0,12259.779999999984,67,91,2,0.97,0.9721,0.0,0.0
2018-09-03 00:00:00,0.9689,0.9701,0.9688,0.9697,2397,0.9161529,0.9161529,0.0,12458.699999999984,68,91,0,0.0,0.0,0.0,198.92
2018-09-03 04:00:00,0.9697,0.9702,0.9696,0.9697,2960,-0.7696796,-0.7696796,0.0,12458.699999999984,68,91,2,0.9697,0.9705,0.0,0.0
2018-09-03 08:00:00,0.9697,0.9706,0.9684,0.9705,9165,1.0,1.0,0.0,12458.699999999984,68,91,2,0.9697,0.9705,0.0,0.0
2018-09-03 12:00:00,0.9705,0.9707,0.9693,0.9701,7700,-0.6202341,-0.6202341,0.0,12342.949999999984,68,92,0,0.0,0.0,0.0,-115.75
2018-09-03 16:00:00,0.9701,0.9703,0.9683,0.9692,4363,-1.0,-1.0,0.0,12342.949999999984,68,92,2,0.9692,0.9702,0.0,0.0
2018-09-03 20:00:00,0.9692,0.9697,0.9684,0.969,2735,-1.0,-1.0,0.0,12342.949999999984,68,92,2,0.9692,0.9702,0.0,0.0
2018-09-04 00:00:00,0.969,0.97,0.9687,0.9699,2030,-0.1725802,-0.1725802,0.0,12342.949999999984,68,92,2,0.9692,0.9702,0.0,0.0
2018-09-04 04:00:00,0.9699,0.9703,0.9697,0.9698,3322,0.6734831,0.6734831,0.0,12242.669999999984,68,93,0,0.0,0.0,0.0,-100.28
2018-09-04 08:00:00,0.9698,0.974,0.9692,0.9726,10809,0.28093892,0.28093892,0.0,12242.669999999984,68,93,0,0.9699,0.9707,0.0,0.0
2018-09-04 12:00:00,0.9726,0.9745,0.9724,0.974,10804,-0.49346855,-0.49346855,0.0,12242.669999999984,68,93,0,0.0,0.0,0.0,0.0
2018-09-04 16:00:00,0.974,0.9767,0.9739,0.9745,13374,0.90034103,0.90034103,0.0,12242.669999999984,68,93,1,0.9745,0.9737,0.0,0.0
2018-09-04 20:00:00,0.9745,0.9752,0.974,0.9742,5904,-0.17013432,-0.17013432,0.0,12242.669999999984,68,93,1,0.9745,0.9737,0.0,0.0
2018-09-05 00:00:00,0.9743,0.9744,0.9729,0.974,3382,-1.0,-1.0,0.0,12199.849999999984,68,94,0,0.0,0.0,0.0,-42.82
2018-09-05 04:00:00,0.974,0.9743,0.9729,0.9735,4784,-0.5992,-0.5992,0.0,12199.849999999984,68,94,2,0.9735,0.9743,0.0,0.0
2018-09-05 08:00:00,0.9735,0.9753,0.9729,0.9745,10301,-0.15651406,-0.15651406,0.0,12199.849999999984,68,94,2,0.9735,0.9743,0.0,0.0
2018-09-05 12:00:00,0.9745,0.9751,0.9734,0.9743,9804,-0.8001564,-0.8001564,0.0,12057.579999999984,68,95,0,0.0,0.0,0.0,-142.27
2018-09-05 16:00:00,0.9742,0.9743,0.9708,0.9715,15890,-0.19605088,-0.19605088,0.0,12057.579999999984,68,95,0,0.0,0.0,0.0,0.0
2018-09-05 20:00:00,0.9715,0.9724,0.9714,0.9717,6164,1.0,1.0,0.0,12057.579999999984,68,95,1,0.9717,0.9709,0.0,0.0
2018-09-06 00:00:00,0.9715,0.9721,0.9694,0.9694,3995,-1.0,-1.0,0.0,12057.579999999984,68,95,1,0.9717,0.9709,0.0,0.0
2018-09-06 04:00:00,0.9694,0.9707,0.9693,0.9704,4051,-0.8763848,-0.8763848,0.0,11735.879999999983,68,96,0,0.0,0.0,0.0,-321.7
2018-09-06 08:00:00,0.9704,0.971,0.969,0.9695,9564,-0.21036409,-0.21036409,0.0,11735.879999999983,68,96,0,0.9704,0.9692,0.0,0.0
2018-09-06 12:00:00,0.9695,0.9704,0.9676,0.9686,10249,-1.0,-1.0,0.0,11735.879999999983,68,96,2,0.9686,0.9711,0.0,0.0
2018-09-06 16:00:00,0.9686,0.9691,0.9665,0.9666,13357,-0.7495091,-0.7495091,0.0,11735.879999999983,68,96,2,0.9686,0.9711,0.0,0.0
2018-09-06 20:00:00,0.9666,0.9675,0.965,0.9651,5840,1.0,1.0,0.0,12007.349999999982,69,96,0,0.0,0.0,0.0,271.47
2018-09-07 00:00:00,0.965,0.9656,0.9648,0.9652,3358,0.3251144,0.3251144,0.0,12007.349999999982,69,96,0,0.0,0.0,0.0,0.0
2018-09-07 04:00:00,0.9652,0.9656,0.9649,0.9649,4187,-0.57479286,-0.57479286,0.0,12007.349999999982,69,96,2,0.9649,0.9657,0.0,0.0
2018-09-07 08:00:00,0.9649,0.9659,0.9641,0.965,8626,-0.94883573,-0.94883573,0.0,12007.349999999982,69,96,2,0.9649,0.9657,0.0,0.0
2018-09-07 12:00:00,0.965,0.9684,0.9648,0.9677,13692,0.16674751,0.16674751,0.0,12007.349999999982,69,96,2,0.9649,0.9657,0.0,0.0
2018-09-07 16:00:00,0.9676,0.9697,0.9654,0.9692,17491,-0.4784297,-0.4784297,0.0,11618.039999999983,69,97,0,0.0,0.0,0.0,-389.31
2018-09-07 20:00:00,0.9692,0.9699,0.9685,0.969,4906,0.30168194,0.30168194,0.0,11618.039999999983,69,97,0,0.9692,0.9684,0.0,0.0
2018-09-10 00:00:00,0.9684,0.9694,0.9684,0.9688,2471,1.0,1.0,0.0,11618.039999999983,69,97,1,0.9688,0.9676,0.0,0.0
2018-09-10 04:00:00,0.9688,0.9701,0.9687,0.9698,3918,0.6624437,0.6624437,0.0,11618.039999999983,69,97,1,0.9688,0.9676,0.0,0.0
2018-09-10 08:00:00,0.9698,0.9714,0.9691,0.9712,8338,-0.98761487,-0.98761487,0.0,11752.849999999982,70,97,0,0.0,0.0,0.0,134.81
2018-09-10 12:00:00,0.9712,0.9747,0.971,0.9737,9502,0.44518474,0.44518474,0.0,11752.849999999982,70,97,0,0.9692,0.9684,0.0,0.0
2018-09-10 16:00:00,0.9737,0.9753,0.9722,0.9746,10876,-1.0,-1.0,0.0,11752.849999999982,70,97,2,0.9746,0.9754,0.0,0.0
2018-09-10 20:00:00,0.9746,0.9754,0.9743,0.9749,3796,0.7368832,0.7368832,0.0,11752.849999999982,70,97,2,0.9746,0.9754,0.0,0.0
2018-09-11 00:00:00,0.9746,0.9755,0.9741,0.9755,1942,-0.061249904,-0.061249904,0.0,11752.849999999982,70,97,2,0.9746,0.9754,0.0,0.0
2018-09-11 04:00:00,0.9755,0.9758,0.9744,0.9747,3679,0.5748943,0.5748943,0.0,11629.369999999983,70,98,0,0.0,0.0,0.0,-123.48
2018-09-11 08:00:00,0.9747,0.9757,0.9729,0.9741,8675,-0.38470644,-0.38470644,0.0,11629.369999999983,70,98,0,0.9692,0.9684,0.0,0.0
2018-09-11 12:00:00,0.9741,0.975,0.9731,0.9741,9164,-0.14530131,-0.14530131,0.0,11629.369999999983,70,98,0,0.9692,0.9684,0.0,0.0
2018-09-11 16:00:00,0.9741,0.9747,0.9727,0.9737,7943,-0.7008883,-0.7008883,0.0,11629.369999999983,70,98,2,0.9737,0.9762,0.0,0.0
2018-09-11 20:00:00,0.9737,0.9738,0.9719,0.9721,4230,1.0,1.0,0.0,11629.369999999983,70,98,2,0.9737,0.9762,0.0,0.0
2018-09-12 00:00:00,0.9719,0.9734,0.9719,0.9733,2001,0.35056776,0.35056776,0.0,11629.369999999983,70,98,2,0.9737,0.9762,0.0,0.0
2018-09-12 04:00:00,0.9733,0.9744,0.9733,0.9742,2200,0.9855107,0.9855107,0.0,11683.539999999983,71,98,0,0.0,0.0,0.0,54.17
2018-09-12 08:00:00,0.9742,0.9749,0.9733,0.9743,7797,0.24223274,0.24223274,0.0,11683.539999999983,71,98,0,0.9692,0.9684,0.0,0.0
2018-09-12 12:00:00,0.9743,0.9745,0.9724,0.9733,9656,-1.0,-1.0,0.0,11683.539999999983,71,98,2,0.9733,0.9757,0.0,0.0
2018-09-12 16:00:00,0.9733,0.9733,0.9699,0.9704,11538,-1.0,-1.0,0.0,11683.539999999983,71,98,2,0.9733,0.9757,0.0,0.0
2018-09-12 20:00:00,0.9704,0.9708,0.9695,0.9706,3895,-0.6009177,-0.6009177,0.0,11683.539999999983,71,98,2,0.9733,0.9757,0.0,0.0
2018-09-13 00:00:00,0.9704,0.9708,0.9698,0.9701,3457,-0.35661167,-0.35661167,0.0,11683.539999999983,71,98,2,0.9733,0.9757,0.0,0.0
2018-09-13 04:00:00,0.9701,0.9701,0.969,0.9698,2765,0.9134663,0.9134663,0.0,12117.519999999982,72,98,0,0.0,0.0,0.0,433.98
2018-09-13 08:00:00,0.9698,0.9703,0.9688,0.9703,6559,0.5098846,0.5098846,0.0,12117.519999999982,72,98,1,0.9703,0.9678,0.0,0.0
2018-09-13 12:00:00,0.9703,0.9704,0.9663,0.9665,10737,0.22287962,0.22287962,0.0,12117.519999999982,72,98,1,0.9703,0.9678,0.0,0.0
2018-09-13 16:00:00,0.9665,0.9683,0.9658,0.9675,10964,-0.4950916,-0.4950916,0.0,11584.979999999981,72,99,0,0.0,0.0,0.0,-532.54
2018-09-13 20:00:00,0.9675,0.9675,0.9651,0.9653,3806,-0.72654456,-0.72654456,0.0,11584.979999999981,72,99,2,0.9653,0.9668,0.0,0.0
2018-09-14 00:00:00,0.9653,0.9664,0.965,0.9662,4030,1.0,1.0,0.0,11584.979999999981,72,99,2,0.9653,0.9668,0.0,0.0
2018-09-14 04:00:00,0.9662,0.9662,0.9645,0.9649,2225,0.4167607,0.4167607,0.0,11584.979999999981,72,99,2,0.9653,0.9668,0.0,0.0
2018-09-14 08:00:00,0.9649,0.9655,0.9634,0.9641,6218,-0.18868794,-0.18868794,0.0,11584.979999999981,72,99,2,0.9653,0.9668,0.0,0.0
