time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,-1.0,-1.0,0.0,5152.679999999997,126,186,0,0.0,0.0,0.0,-31.03
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,-0.9775915,-0.9775915,0.0,5152.679999999997,126,186,2,0.9994,1.0019,0.0,0.0
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,-1.0,-1.0,0.0,5152.679999999997,126,186,2,0.9994,1.0019,0.0,0.0
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,0.004369843,0.004369843,0.0,5152.679999999997,126,186,2,0.9994,1.0019,0.0,0.0
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,-0.2055497,-0.2055497,0.0,5152.679999999997,126,186,2,0.9994,1.0019,0.0,0.0
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,0.49046698,0.49046698,0.0,5152.679999999997,126,186,2,0.9994,1.0019,0.0,0.0
2019-02-27 04:00:00,1.0002,1.0006,1.0001,1.0004,2604,0.87184244,0.87184244,0.0,5103.3399999999965,126,187,0,0.0,0.0,0.0,-49.34
2019-02-27 08:00:00,1.0004,1.0005,0.9968,0.9969,9727,0.2045588,0.2045588,0.0,5103.3399999999965,126,187,0,1.0002,0.9994,0.0,0.0
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,1.0,1.0,0.0,5103.3399999999965,126,187,1,0.9976,0.9968,0.0,0.0
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,-0.31589338,-0.31589338,0.0,5103.3399999999965,126,187,1,0.9976,0.9968,0.0,0.0
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,1.0,1.0,0.0,5103.3399999999965,126,187,1,0.9976,0.9968,0.0,0.0
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,-0.42042056,-0.42042056,0.0,5103.3399999999965,126,187,1,0.9976,0.9968,0.0,0.0
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,0.8855605,0.8855605,0.0,5103.3399999999965,126,187,1,0.9976,0.9968,0.0,0.0
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,0.526522,0.526522,0.0,5103.3399999999965,126,187,1,0.9976,0.9968,0.0,0.0
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,-0.206563,-0.206563,0.0,4987.7999999999965,126,188,0,0.0,0.0,0.0,-115.54
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,-0.99024856,-0.99024856,0.0,4987.7999999999965,126,188,2,0.9974,0.9987,0.0,0.0
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,1.0,1.0,0.0,4987.7999999999965,126,188,2,0.9974,0.9987,0.0,0.0
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,0.91130775,0.91130775,0.0,4963.969999999997,126,189,0,0.0,0.0,0.0,-23.83
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,-0.44777498,-0.44777498,0.0,4963.969999999997,126,189,0,0.0,0.0,0.0,0.0
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,-1.0,-1.0,0.0,4963.969999999997,126,189,2,1.0001,1.0009,0.0,0.0
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,1.0,1.0,0.0,4963.969999999997,126,189,2,1.0001,1.0009,0.0,0.0
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,-0.042625654,-0.042625654,0.0,4963.969999999997,126,189,2,1.0001,1.0009,0.0,0.0
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,0.57759607,0.57759607,0.0,4963.969999999997,126,189,2,1.0001,1.0009,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,0.04015639,0.04015639,0.0,4963.969999999997,126,189,2,1.0001,1.0009,0.0,0.0
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,-1.0,-1.0,0.0,4963.969999999997,126,189,2,1.0001,1.0009,0.0,0.0
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,-0.16341452,-0.16341452,0.0,4963.969999999997,126,189,2,1.0001,1.0009,0.0,0.0
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,1.0,1.0,0.0,4910.449999999996,126,190,0,0.0,0.0,0.0,-53.52
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,-0.31299475,-0.31299475,0.0,4910.449999999996,126,190,0,0.9999,1.0024,0.0,0.0
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,-0.7384536,-0.7384536,0.0,4910.449999999996,126,190,2,0.9988,1.0002,0.0,0.0
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,-0.45837215,-0.45837215,0.0,4910.449999999996,126,190,2,0.9988,1.0002,0.0,0.0
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,-1.0,-1.0,0.0,4910.449999999996,126,190,2,0.9988,1.0002,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,0.06504102,0.06504102,0.0,4910.449999999996,126,190,2,0.9988,1.0002,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,0.37446266,0.37446266,0.0,4786.939999999996,126,191,0,0.0,0.0,0.0,-123.51
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,-0.24529386,-0.24529386,0.0,4786.939999999996,126,191,0,0.0,0.0,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,-0.16684203,-0.16684203,0.0,4786.939999999996,126,191,0,0.0,0.0,0.0,0.0
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,-0.5667007,-0.5667007,0.0,4786.939999999996,126,191,2,1.0048,1.0061,0.0,0.0
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,-0.684235,-0.684235,0.0,4786.939999999996,126,191,2,1.0048,1.0061,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,-0.070092864,-0.070092864,0.0,4786.939999999996,126,191,2,1.0048,1.0061,0.0,0.0
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,0.077032305,0.077032305,0.0,4786.939999999996,126,191,2,1.0048,1.0061,0.0,0.0
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,0.045410838,0.045410838,0.0,4786.939999999996,126,191,2,1.0048,1.0061,0.0,0.0
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,0.42214835,0.42214835,0.0,4786.939999999996,126,191,2,1.0048,1.0061,0.0,0.0
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,-0.12610777,-0.12610777,0.0,4786.939999999996,126,191,2,1.0048,1.0061,0.0,0.0
2019-03-07 04:00:00,1.0039,1.0044,1.0038,1.0042,3942,0.24534489,0.24534489,0.0,4786.939999999996,126,191,2,1.0048,1.0061,0.0,0.0
2019-03-07 08:00:00,1.0042,1.0053,1.0042,1.0046,9360,-0.6685236,-0.6685236,0.0,4786.939999999996,126,191,2,1.0048,1.0061,0.0,0.0
2019-03-07 12:00:00,1.0045,1.0084,1.0035,1.0075,14221,1.0,1.0,0.0,4798.439999999996,127,191,0,0.0,0.0,0.0,11.5
2019-03-07 16:00:00,1.0075,1.0113,1.0074,1.0104,19048,0.94468516,0.94468516,0.0,4798.439999999996,127,191,1,1.0104,1.0079,0.0,0.0
2019-03-07 20:00:00,1.0104,1.0124,1.0104,1.0111,8923,-1.0,-1.0,0.0,4798.439999999996,127,191,1,1.0104,1.0079,0.0,0.0
2019-03-08 00:00:00,1.0112,1.0118,1.0104,1.0116,6447,0.37894115,0.37894115,0.0,4798.439999999996,127,191,1,1.0104,1.0079,0.0,0.0
2019-03-08 04:00:00,1.0116,1.0117,1.01,1.01,4291,-0.88161,-0.88161,0.0,4868.129999999996,128,191,0,0.0,0.0,0.0,69.69
2019-03-08 08:00:00,1.01,1.0103,1.0091,1.0099,10174,1.0,1.0,0.0,4868.129999999996,128,191,1,1.0099,1.0091,0.0,0.0
2019-03-08 12:00:00,1.0099,1.0103,1.007,1.0082,12890,0.21529877,0.21529877,0.0,4868.129999999996,128,191,1,1.0099,1.0091,0.0,0.0
2019-03-08 16:00:00,1.0082,1.0085,1.0069,1.0071,18504,0.13277906,0.13277906,0.0,4768.279999999995,128,192,0,0.0,0.0,0.0,-99.85
2019-03-08 20:00:00,1.0071,1.0082,1.0069,1.0079,6211,0.49994424,0.49994424,0.0,4768.279999999995,128,192,0,1.0079,1.01,0.0,0.0
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,0.043156113,0.043156113,0.0,4768.279999999995,128,192,0,1.0079,1.01,0.0,0.0
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,-0.74712944,-0.74712944,0.0,4768.279999999995,128,192,2,1.0085,1.0105,0.0,0.0
2019-03-11 08:00:00,1.0085,1.0086,1.0069,1.0077,10905,0.9228195,0.9228195,0.0,4768.279999999995,128,192,2,1.0085,1.0105,0.0,0.0
2019-03-11 12:00:00,1.0077,1.0099,1.0077,1.0092,12231,-0.662876,-0.662876,0.0,4768.279999999995,128,192,2,1.0085,1.0105,0.0,0.0
2019-03-11 16:00:00,1.0092,1.0119,1.0091,1.011,11612,-0.643419,-0.643419,0.0,4768.279999999995,128,192,2,1.0085,1.0105,0.0,0.0
2019-03-11 20:00:00,1.011,1.0113,1.0101,1.0102,5833,-1.0,-1.0,0.0,4624.059999999995,128,193,0,0.0,0.0,0.0,-144.22
2019-03-12 00:00:00,1.0102,1.0106,1.0094,1.01,3804,-0.7909471,-0.7909471,0.0,4624.059999999995,128,193,2,1.01,1.0108,0.0,0.0
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,1.0,1.0,0.0,4624.059999999995,128,193,2,1.01,1.0108,0.0,0.0
2019-03-12 08:00:00,1.0109,1.0112,1.0077,1.0081,10944,-0.53025025,-0.53025025,0.0,4573.709999999995,128,194,0,0.0,0.0,0.0,-50.35
2019-03-12 12:00:00,1.0082,1.0102,1.0075,1.0076,17782,0.34578523,0.34578523,0.0,4573.709999999995,128,194,0,0.0,0.0,0.0,0.0
2019-03-12 16:00:00,1.0076,1.008,1.0063,1.0072,12258,1.0,1.0,0.0,4573.709999999995,128,194,1,1.0072,1.0057,0.0,0.0
2019-03-12 20:00:00,1.0072,1.008,1.0065,1.0076,6682,-1.0,-1.0,0.0,4573.709999999995,128,194,1,1.0072,1.0057,0.0,0.0
2019-03-13 00:00:00,1.0076,1.0077,1.0072,1.0075,2889,0.6326378,0.6326378,0.0,4573.709999999995,128,194,1,1.0072,1.0057,0.0,0.0
2019-03-13 04:00:00,1.0075,1.0077,1.0072,1.0074,2442,-0.039785177,-0.039785177,0.0,4573.709999999995,128,194,1,1.0072,1.0057,0.0,0.0
2019-03-13 08:00:00,1.0075,1.0084,1.0057,1.0058,10457,-0.38914236,-0.38914236,0.0,4573.709999999995,128,194,1,1.0072,1.0057,0.0,0.0
2019-03-13 12:00:00,1.0058,1.0068,1.0052,1.0059,14520,-1.0,-1.0,0.0,4496.639999999995,128,195,0,0.0,0.0,0.0,-77.07
2019-03-13 16:00:00,1.0058,1.0064,1.0042,1.0047,11690,0.37641302,0.37641302,0.0,4496.639999999995,128,195,0,1.0072,1.0086,0.0,0.0
2019-03-13 20:00:00,1.0047,1.0048,1.0026,1.0035,8701,0.6751149,0.6751149,0.0,4496.639999999995,128,195,1,1.0035,1.0021,0.0,0.0
2019-03-14 00:00:00,1.0035,1.0038,1.0029,1.0037,3803,-0.76084054,-0.76084054,0.0,4496.639999999995,128,195,1,1.0035,1.0021,0.0,0.0
2019-03-14 04:00:00,1.0037,1.0046,1.0034,1.0043,4419,0.3784555,0.3784555,0.0,4496.639999999995,128,195,1,1.0035,1.0021,0.0,0.0
2019-03-14 08:00:00,1.0043,1.0048,1.003,1.0043,12744,-0.6256449,-0.6256449,0.0,4539.859999999995,129,195,0,0.0,0.0,0.0,43.22
2019-03-14 12:00:00,1.0043,1.005,1.0035,1.0046,16112,-0.7029608,-0.7029608,0.0,4539.859999999995,129,195,2,1.0046,1.0071,0.0,0.0
2019-03-14 16:00:00,1.0046,1.0051,1.0037,1.0039,12123,-0.21440156,-0.21440156,0.0,4539.859999999995,129,195,2,1.0046,1.0071,0.0,0.0
2019-03-14 20:00:00,1.0039,1.0043,1.0035,1.0037,3824,-1.0,-1.0,0.0,4539.859999999995,129,195,2,1.0046,1.0071,0.0,0.0
2019-03-15 00:00:00,1.0037,1.004,1.0032,1.0037,2217,-0.9206949,-0.9206949,0.0,4539.859999999995,129,195,2,1.0046,1.0071,0.0,0.0
2019-03-15 04:00:00,1.0037,1.0037,1.0018,1.0026,3097,-1.0,-1.0,0.0,4539.859999999995,129,195,2,1.0046,1.0071,0.0,0.0
2019-03-15 08:00:00,1.0026,1.0044,1.002,1.0038,7478,0.056142706,0.056142706,0.0,4539.859999999995,129,195,2,1.0046,1.0071,0.0,0.0
2019-03-15 12:00:00,1.0038,1.0052,1.0027,1.0027,12123,-1.0,-1.0,0.0,4539.859999999995,129,195,2,1.0046,1.0071,0.0,0.0
2019-03-15 16:00:00,1.0028,1.0033,1.001,1.0025,13456,0.4286613,0.4286613,0.0,4539.859999999995,129,195,2,1.0046,1.0071,0.0,0.0
2019-03-15 20:00:00,1.0025,1.0026,1.0015,1.002,3593,0.26993513,0.26993513,0.0,4539.859999999995,129,195,2,1.0046,1.0071,0.0,0.0
2019-03-18 00:00:00,1.0019,1.0025,1.0017,1.0021,4780,-0.6062949,-0.6062949,0.0,4539.859999999995,129,195,2,1.0046,1.0071,0.0,0.0
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,0.43794835,0.43794835,0.0,4539.859999999995,129,195,2,1.0046,1.0071,0.0,0.0
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,-0.7465389,-0.7465389,0.0,4539.859999999995,129,195,2,1.0046,1.0071,0.0,0.0
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,-0.15533651,-0.15533651,0.0,4539.859999999995,129,195,2,1.0046,1.0071,0.0,0.0
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,-0.36391628,-0.36391628,0.0,4539.859999999995,129,195,2,1.0046,1.0071,0.0,0.0
2019-03-18 20:00:00,1.0014,1.0015,1.0002,1.0012,4857,-0.14346547,-0.14346547,0.0,4539.859999999995,129,195,2,1.0046,1.0071,0.0,0.0
2019-03-19 00:00:00,1.0012,1.0014,1.0007,1.0008,5869,-1.0,-1.0,0.0,4539.859999999995,129,195,2,1.0046,1.0071,0.0,0.0
2019-03-19 04:00:00,1.0008,1.0009,1.0,1.0007,4864,1.0,1.0,0.0,4746.439999999995,130,195,0,0.0,0.0,0.0,206.58
2019-03-19 08:00:00,1.0007,1.0007,0.9996,0.9998,8022,1.0,1.0,0.0,4746.439999999995,130,195,1,0.9998,0.999,0.0,0.0
2019-03-19 12:00:00,0.9998,1.0007,0.9991,0.9997,11540,1.0,1.0,0.0,4746.439999999995,130,195,1,0.9998,0.999,0.0,0.0
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,0.5093326,0.5093326,0.0,4746.439999999995,130,195,1,0.9998,0.999,0.0,0.0
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,-0.42914206,-0.42914206,0.0,4746.439999999995,130,195,1,0.9998,0.999,0.0,0.0
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,1.0,1.0,0.0,4746.439999999995,130,195,1,0.9998,0.999,0.0,0.0
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,0.99646145,0.99646145,0.0,4746.439999999995,130,195,1,0.9998,0.999,0.0,0.0
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,-0.99974763,-0.99974763,0.0,4723.729999999995,130,196,0,0.0,0.0,0.0,-22.71
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,-0.78607917,-0.78607917,0.0,4723.729999999995,130,196,2,0.9979,1.0004,0.0,0.0
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,-0.6758015,-0.6758015,0.0,4723.729999999995,130,196,2,0.9979,1.0004,0.0,0.0
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,0.034974854,0.034974854,0.0,4723.729999999995,130,196,2,0.9979,1.0004,0.0,0.0
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,0.9068194,0.9068194,0.0,5110.219999999995,131,196,0,0.0,0.0,0.0,386.49
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,0.082667574,0.082667574,0.0,5110.219999999995,131,196,0,0.0,0.0,0.0,0.0
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,1.0,1.0,0.0,5110.219999999995,131,196,1,0.9928,0.9903,0.0,0.0
2019-03-21 12:00:00,0.9928,0.9943,0.9914,0.9917,16385,0.05522024,0.05522024,0.0,5110.219999999995,131,196,1,0.9928,0.9903,0.0,0.0
2019-03-21 16:00:00,0.9917,0.9945,0.9917,0.9935,19685,0.97681487,0.97681487,0.0,5110.219999999995,131,196,1,0.9928,0.9903,0.0,0.0
2019-03-21 20:00:00,0.9935,0.9941,0.9913,0.9916,10564,0.4910516,0.4910516,0.0,5110.219999999995,131,196,1,0.9928,0.9903,0.0,0.0
2019-03-22 00:00:00,0.9916,0.9931,0.9916,0.9926,5910,0.89734256,0.89734256,0.0,5110.219999999995,131,196,1,0.9928,0.9903,0.0,0.0
2019-03-22 04:00:00,0.9926,0.9929,0.9924,0.9927,4845,-0.42255345,-0.42255345,0.0,5110.219999999995,131,196,1,0.9928,0.9903,0.0,0.0
2019-03-22 08:00:00,0.9927,0.997,0.9914,0.9963,21960,0.3594127,0.3594127,0.0,5110.219999999995,131,196,1,0.9928,0.9903,0.0,0.0
2019-03-22 12:00:00,0.9963,0.9967,0.9932,0.994,22016,-0.19202548,-0.19202548,0.0,5110.219999999995,131,196,1,0.9928,0.9903,0.0,0.0
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,-0.67518556,-0.67518556,0.0,5183.149999999995,132,196,0,0.0,0.0,0.0,72.93
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,0.676406,0.676406,0.0,5183.149999999995,132,196,1,0.9933,0.9925,0.0,0.0
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,-0.18929233,-0.18929233,0.0,5183.149999999995,132,196,1,0.9933,0.9925,0.0,0.0
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,-0.07499297,-0.07499297,0.0,5183.149999999995,132,196,1,0.9933,0.9925,0.0,0.0
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,-0.785791,-0.785791,0.0,5269.509999999995,133,196,0,0.0,0.0,0.0,86.36
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,-0.49783224,-0.49783224,0.0,5269.509999999995,133,196,0,0.9943,0.9918,0.0,0.0
2019-03-25 16:00:00,0.9926,0.993,0.9914,0.9919,13355,-1.0,-1.0,0.0,5269.509999999995,133,196,2,0.9919,0.9927,0.0,0.0
2019-03-25 20:00:00,0.9919,0.9926,0.9909,0.9921,7426,0.75173575,0.75173575,0.0,5269.509999999995,133,196,2,0.9919,0.9927,0.0,0.0
2019-03-26 00:00:00,0.9922,0.9924,0.9918,0.9921,6729,0.2564573,0.2564573,0.0,5269.509999999995,133,196,2,0.9919,0.9927,0.0,0.0
2019-03-26 04:00:00,0.9921,0.9931,0.9919,0.9928,7303,0.62682587,0.62682587,0.0,5256.989999999994,133,197,0,0.0,0.0,0.0,-12.52
2019-03-26 08:00:00,0.9928,0.9937,0.9924,0.9927,12603,0.42821878,0.42821878,0.0,5256.989999999994,133,197,0,0.0,0.0,0.0,0.0
2019-03-26 12:00:00,0.9927,0.9952,0.9923,0.9945,16729,1.0,1.0,0.0,5256.989999999994,133,197,1,0.9945,0.992,0.0,0.0
2019-03-26 16:00:00,0.9945,0.9949,0.9929,0.9935,13425,0.74259293,0.74259293,0.0,5256.989999999994,133,197,1,0.9945,0.992,0.0,0.0
2019-03-26 20:00:00,0.9935,0.9949,0.993,0.9943,6456,0.44781876,0.44781876,0.0,5256.989999999994,133,197,1,0.9945,0.992,0.0,0.0
2019-03-27 00:00:00,0.9943,0.9953,0.9936,0.9953,8149,0.3023828,0.3023828,0.0,5256.989999999994,133,197,1,0.9945,0.992,0.0,0.0
2019-03-27 04:00:00,0.9953,0.9961,0.9951,0.996,7501,0.05633445,0.05633445,0.0,5256.989999999994,133,197,1,0.9945,0.992,0.0,0.0
2019-03-27 08:00:00,0.9959,0.9966,0.9927,0.9931,13689,-0.62461185,-0.62461185,0.0,5350.959999999995,134,197,0,0.0,0.0,0.0,93.97
2019-03-27 12:00:00,0.9931,0.995,0.9905,0.9943,19128,-0.27294868,-0.27294868,0.0,5350.959999999995,134,197,0,0.9943,0.9935,0.0,0.0
2019-03-27 16:00:00,0.9943,0.9956,0.9931,0.9952,19417,-0.79399997,-0.79399997,0.0,5350.959999999995,134,197,2,0.9952,0.9969,0.0,0.0
2019-03-27 20:00:00,0.9952,0.996,0.9939,0.9939,7972,-0.46003494,-0.46003494,0.0,5350.959999999995,134,197,2,0.9952,0.9969,0.0,0.0
2019-03-28 00:00:00,0.9939,0.9953,0.9939,0.9951,7184,0.77858543,0.77858543,0.0,5433.679999999995,135,197,0,0.0,0.0,0.0,82.72
2019-03-28 04:00:00,0.9951,0.9955,0.9948,0.9951,8093,-0.2909141,-0.2909141,0.0,5433.679999999995,135,197,0,0.9943,0.9935,0.0,0.0
2019-03-28 08:00:00,0.9951,0.9964,0.9948,0.9954,14103,1.0,1.0,0.0,5433.679999999995,135,197,1,0.9954,0.9929,0.0,0.0
2019-03-28 12:00:00,0.9954,0.9973,0.9947,0.9968,17733,0.4869146,0.4869146,0.0,5433.679999999995,135,197,1,0.9954,0.9929,0.0,0.0
2019-03-28 16:00:00,0.9968,0.9969,0.9949,0.9952,16810,0.06604487,0.06604487,0.0,5433.679999999995,135,197,1,0.9954,0.9929,0.0,0.0
2019-03-28 20:00:00,0.9952,0.9962,0.9942,0.9946,8316,0.16957295,0.16957295,0.0,5433.679999999995,135,197,1,0.9954,0.9929,0.0,0.0
2019-03-29 00:00:00,0.9946,0.9956,0.9944,0.9955,7206,0.3239051,0.3239051,0.0,5433.679999999995,135,197,1,0.9954,0.9929,0.0,0.0
2019-03-29 04:00:00,0.9955,0.9964,0.9953,0.9957,6919,0.062236205,0.062236205,0.0,5433.679999999995,135,197,1,0.9954,0.9929,0.0,0.0
2019-03-29 08:00:00,0.9957,0.9964,0.9949,0.9961,13909,-0.78887916,-0.78887916,0.0,5453.089999999995,136,197,0,0.0,0.0,0.0,19.41
2019-03-29 12:00:00,0.9961,0.9963,0.9945,0.9946,17387,0.7632706,0.7632706,0.0,5453.089999999995,136,197,1,0.9946,0.9924,0.0,0.0
2019-03-29 16:00:00,0.9946,0.9974,0.9944,0.9956,17103,0.37782413,0.37782413,0.0,5453.089999999995,136,197,1,0.9946,0.9924,0.0,0.0
2019-03-29 20:00:00,0.9956,0.9961,0.995,0.995,4707,-0.47543725,-0.47543725,0.0,5453.089999999995,136,197,1,0.9946,0.9924,0.0,0.0
2019-04-01 00:00:00,0.9946,0.9958,0.9944,0.9954,4017,1.0,1.0,0.0,5453.089999999995,136,197,1,0.9946,0.9924,0.0,0.0
2019-04-01 04:00:00,0.9954,0.9964,0.9953,0.9956,5477,1.0,1.0,0.0,5453.089999999995,136,197,1,0.9946,0.9924,0.0,0.0
2019-04-01 08:00:00,0.9956,0.996,0.9939,0.994,12285,-1.0,-1.0,0.0,5518.0399999999945,137,197,0,0.0,0.0,0.0,64.95
2019-04-01 12:00:00,0.9939,0.9953,0.993,0.9949,14215,-0.45088544,-0.45088544,0.0,5518.0399999999945,137,197,0,0.9956,0.9964,0.0,0.0
2019-04-01 16:00:00,0.9949,0.9993,0.9942,0.999,15443,-0.30745932,-0.30745932,0.0,5518.0399999999945,137,197,0,0.0,0.0,0.0,0.0
2019-04-01 20:00:00,0.999,0.9994,0.9986,0.9988,5930,-1.0,-1.0,0.0,5518.0399999999945,137,197,2,0.9988,0.9996,0.0,0.0
2019-04-02 00:00:00,0.9989,0.9994,0.9973,0.9994,3659,0.7976583,0.7976583,0.0,5518.0399999999945,137,197,2,0.9988,0.9996,0.0,0.0
2019-04-02 04:00:00,0.9994,0.9995,0.9985,0.999,4943,-0.598836,-0.598836,0.0,5518.0399999999945,137,197,2,0.9988,0.9996,0.0,0.0
2019-04-02 08:00:00,0.999,1.0,0.9984,0.9998,10534,-1.0,-1.0,0.0,5518.0399999999945,137,197,2,0.9988,0.9996,0.0,0.0
2019-04-02 12:00:00,0.9998,0.9999,0.9984,0.9988,12046,-1.0,-1.0,0.0,5452.019999999994,137,198,0,0.0,0.0,0.0,-66.02
2019-04-02 16:00:00,0.9988,0.9998,0.998,0.9981,13675,-0.25816643,-0.25816643,0.0,5452.019999999994,137,198,0,0.9988,0.9996,0.0,0.0
2019-04-02 20:00:00,0.9981,0.9989,0.9971,0.9978,7899,-1.0,-1.0,0.0,5452.019999999994,137,198,2,0.9978,0.9989,0.0,0.0
2019-04-03 00:00:00,0.9981,0.9982,0.9971,0.9979,3889,0.036251582,0.036251582,0.0,5452.019999999994,137,198,2,0.9978,0.9989,0.0,0.0
2019-04-03 04:00:00,0.9979,0.9982,0.9973,0.9976,5237,0.42011198,0.42011198,0.0,5452.019999999994,137,198,2,0.9978,0.9989,0.0,0.0
2019-04-03 08:00:00,0.9976,0.9987,0.9961,0.9964,11825,1.0,1.0,0.0,5465.029999999994,138,198,0,0.0,0.0,0.0,13.01
2019-04-03 12:00:00,0.9964,0.9971,0.9957,0.9963,9384,0.38490868,0.38490868,0.0,5465.029999999994,138,198,0,0.9988,0.9996,0.0,0.0
2019-04-03 16:00:00,0.9963,0.9974,0.9953,0.9971,10592,0.6663071,0.6663071,0.0,5465.029999999994,138,198,1,0.9971,0.995,0.0,0.0
2019-04-03 20:00:00,0.9971,0.9982,0.9968,0.998,3943,-0.46629745,-0.46629745,0.0,5465.029999999994,138,198,1,0.9971,0.995,0.0,0.0
2019-04-04 00:00:00,0.998,0.9981,0.9964,0.9974,3247,1.0,1.0,0.0,5465.029999999994,138,198,1,0.9971,0.995,0.0,0.0
2019-04-04 04:00:00,0.9974,0.998,0.9973,0.9979,4154,-1.0,-1.0,0.0,5484.589999999995,139,198,0,0.0,0.0,0.0,19.56
2019-04-04 08:00:00,0.9979,0.9986,0.9974,0.9986,8500,0.13956091,0.13956091,0.0,5484.589999999995,139,198,0,0.0,0.0,0.0,0.0
2019-04-04 12:00:00,0.9985,0.9999,0.9979,0.9996,11721,-0.94980043,-0.94980043,0.0,5484.589999999995,139,198,2,0.9996,1.0004,0.0,0.0
2019-04-04 16:00:00,0.9996,1.0003,0.9992,0.9998,11709,-0.670803,-0.670803,0.0,5484.589999999995,139,198,2,0.9996,1.0004,0.0,0.0
2019-04-04 20:00:00,0.9998,1.0001,0.9996,0.9999,3549,0.49687153,0.49687153,0.0,5484.589999999995,139,198,2,0.9996,1.0004,0.0,0.0
