time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,0.09196916,0.09196916,0.0,8811.220000000001,267,315,1,0.9834,0.9826,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,-0.28886,-0.28886,0.0,8614.590000000002,267,316,0,0.0,0.0,0.0,-196.63
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,1.0,1.0,0.0,8614.590000000002,267,316,1,0.9779,0.9766,0.0,0.0
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,-1.0,-1.0,0.0,8614.590000000002,267,316,1,0.9779,0.9766,0.0,0.0
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,-0.5298677,-0.5298677,0.0,8614.590000000002,267,316,1,0.9779,0.9766,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,-1.0,-1.0,0.0,8806.480000000001,268,316,0,0.0,0.0,0.0,191.89
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,-0.39959067,-0.39959067,0.0,8806.480000000001,268,316,0,0.9814,0.9822,0.0,0.0
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,1.0,1.0,0.0,8806.480000000001,268,316,1,0.9796,0.9778,0.0,0.0
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,-0.51496786,-0.51496786,0.0,8806.480000000001,268,316,1,0.9796,0.9778,0.0,0.0
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,-1.0,-1.0,0.0,8518.260000000002,268,317,0,0.0,0.0,0.0,-288.22
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,-0.1759906,-0.1759906,0.0,8518.260000000002,268,317,0,0.9814,0.9822,0.0,0.0
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,0.5187778,0.5187778,0.0,8518.260000000002,268,317,1,0.9795,0.977,0.0,0.0
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,0.82815045,0.82815045,0.0,8518.260000000002,268,317,1,0.9795,0.977,0.0,0.0
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,-0.39029297,-0.39029297,0.0,8518.260000000002,268,317,1,0.9795,0.977,0.0,0.0
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,-0.14769715,-0.14769715,0.0,8518.260000000002,268,317,1,0.9795,0.977,0.0,0.0
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,1.0,1.0,0.0,8100.730000000002,268,318,0,0.0,0.0,0.0,-417.53
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,-1.0,-1.0,0.0,8100.730000000002,268,318,2,0.9759,0.9775,0.0,0.0
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,1.0,1.0,0.0,8100.730000000002,268,318,2,0.9759,0.9775,0.0,0.0
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,0.5300402,0.5300402,0.0,8100.730000000002,268,318,2,0.9759,0.9775,0.0,0.0
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,-0.06658761,-0.06658761,0.0,8100.730000000002,268,318,2,0.9759,0.9775,0.0,0.0
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,0.61999583,0.61999583,0.0,8072.330000000003,268,319,0,0.0,0.0,0.0,-28.4
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,-1.0,-1.0,0.0,8072.330000000003,268,319,2,0.9766,0.9774,0.0,0.0
2020-02-27 00:00:00,0.9766,0.9771,0.9742,0.9748,5797,1.0,1.0,0.0,8072.330000000003,268,319,2,0.9766,0.9774,0.0,0.0
2020-02-27 04:00:00,0.9748,0.9748,0.973,0.9734,3494,0.1056704,0.1056704,0.0,8072.330000000003,268,319,2,0.9766,0.9774,0.0,0.0
2020-02-27 08:00:00,0.9734,0.9743,0.9712,0.972,10589,-0.17627901,-0.17627901,0.0,8072.330000000003,268,319,2,0.9766,0.9774,0.0,0.0
2020-02-27 12:00:00,0.972,0.9727,0.9685,0.9686,9625,-1.0,-1.0,0.0,8072.330000000003,268,319,2,0.9766,0.9774,0.0,0.0
2020-02-27 16:00:00,0.9686,0.9728,0.9675,0.9715,20626,1.0,1.0,0.0,8820.790000000003,269,319,0,0.0,0.0,0.0,748.46
2020-02-27 20:00:00,0.9715,0.9719,0.9674,0.9675,13713,-0.30217415,-0.30217415,0.0,8820.790000000003,269,319,0,0.9675,0.9667,0.0,0.0
2020-02-28 00:00:00,0.9675,0.9692,0.9674,0.969,6335,0.45333138,0.45333138,0.0,8820.790000000003,269,319,0,0.9675,0.9667,0.0,0.0
2020-02-28 04:00:00,0.969,0.9695,0.9668,0.9674,6815,0.6102856,0.6102856,0.0,8820.790000000003,269,319,1,0.9674,0.9666,0.0,0.0
2020-02-28 08:00:00,0.9674,0.9676,0.961,0.9636,15393,-1.0,-1.0,0.0,8820.790000000003,269,319,1,0.9674,0.9666,0.0,0.0
2020-02-28 12:00:00,0.9636,0.967,0.9634,0.9654,16054,-0.91777295,-0.91777295,0.0,8434.300000000003,269,320,0,0.0,0.0,0.0,-386.49
2020-02-28 16:00:00,0.9654,0.9687,0.965,0.9683,26152,0.272577,0.272577,0.0,8434.300000000003,269,320,0,0.0,0.0,0.0,0.0
2020-02-28 20:00:00,0.9683,0.9692,0.9632,0.9653,15464,-0.38115308,-0.38115308,0.0,8434.300000000003,269,320,0,0.0,0.0,0.0,0.0
2020-03-02 00:00:00,0.9629,0.9655,0.9619,0.9633,7151,-0.5308883,-0.5308883,0.0,8434.300000000003,269,320,2,0.9633,0.9641,0.0,0.0
2020-03-02 04:00:00,0.9633,0.9648,0.9627,0.9647,5463,-0.19868088,-0.19868088,0.0,8434.300000000003,269,320,2,0.9633,0.9641,0.0,0.0
2020-03-02 08:00:00,0.9647,0.9654,0.9617,0.9619,14587,-0.5477372,-0.5477372,0.0,8297.990000000003,269,321,0,0.0,0.0,0.0,-136.31
2020-03-02 12:00:00,0.9619,0.9623,0.9545,0.9567,17248,0.06869979,0.06869979,0.0,8297.990000000003,269,321,0,0.0,0.0,0.0,0.0
2020-03-02 16:00:00,0.9567,0.96,0.9544,0.9564,19422,0.9835421,0.9835421,0.0,8297.990000000003,269,321,1,0.9564,0.9554,0.0,0.0
2020-03-02 20:00:00,0.9564,0.9607,0.9557,0.9589,8539,-0.03663279,-0.03663279,0.0,8297.990000000003,269,321,1,0.9564,0.9554,0.0,0.0
2020-03-03 00:00:00,0.9585,0.9597,0.957,0.9581,4399,-1.0,-1.0,0.0,8536.010000000004,270,321,0,0.0,0.0,0.0,238.02
2020-03-03 04:00:00,0.9581,0.959,0.9573,0.958,4695,0.74412,0.74412,0.0,8536.010000000004,270,321,1,0.958,0.9564,0.0,0.0
2020-03-03 08:00:00,0.958,0.9593,0.957,0.9572,10813,-1.0,-1.0,0.0,8536.010000000004,270,321,1,0.958,0.9564,0.0,0.0
2020-03-03 12:00:00,0.9572,0.9589,0.9558,0.9571,13991,0.738309,0.738309,0.0,8536.010000000004,270,321,1,0.958,0.9564,0.0,0.0
2020-03-03 16:00:00,0.9571,0.9586,0.9515,0.958,24190,0.89805573,0.89805573,0.0,8536.010000000004,270,321,1,0.958,0.9564,0.0,0.0
2020-03-03 20:00:00,0.9579,0.9582,0.9553,0.9558,17071,-0.8386381,-0.8386381,0.0,8536.000000000004,270,322,0,0.0,0.0,0.0,-0.01
2020-03-04 00:00:00,0.9557,0.9571,0.9549,0.9564,4409,1.0,1.0,0.0,8536.000000000004,270,322,1,0.9564,0.9539,0.0,0.0
2020-03-04 04:00:00,0.9564,0.9572,0.9562,0.957,3636,1.0,1.0,0.0,8536.000000000004,270,322,1,0.9564,0.9539,0.0,0.0
2020-03-04 08:00:00,0.957,0.9597,0.9541,0.9542,11156,-0.133807,-0.133807,0.0,8536.000000000004,270,322,1,0.9564,0.9539,0.0,0.0
2020-03-04 12:00:00,0.9542,0.9584,0.9532,0.9567,11132,-0.67185974,-0.67185974,0.0,8321.570000000003,270,323,0,0.0,0.0,0.0,-214.43
2020-03-04 16:00:00,0.9567,0.9579,0.9551,0.9563,15162,1.0,1.0,0.0,8321.570000000003,270,323,1,0.9563,0.9555,0.0,0.0
2020-03-04 20:00:00,0.9563,0.9579,0.9557,0.9563,6092,-0.6340944,-0.6340944,0.0,8321.570000000003,270,323,1,0.9563,0.9555,0.0,0.0
2020-03-05 00:00:00,0.9563,0.957,0.9555,0.956,2900,0.1623091,0.1623091,0.0,8321.570000000003,270,323,1,0.9563,0.9555,0.0,0.0
2020-03-05 04:00:00,0.956,0.9568,0.9557,0.9566,2158,0.3907846,0.3907846,0.0,8321.570000000003,270,323,1,0.9563,0.9555,0.0,0.0
2020-03-05 08:00:00,0.9566,0.9571,0.9526,0.9527,8166,0.99825966,0.99825966,0.0,8321.570000000003,270,323,1,0.9563,0.9555,0.0,0.0
2020-03-05 12:00:00,0.9527,0.9543,0.951,0.9522,12119,0.06864781,0.06864781,0.0,7980.050000000003,270,324,0,0.0,0.0,0.0,-341.52
2020-03-05 16:00:00,0.9522,0.9523,0.9471,0.9475,15022,-0.15816298,-0.15816298,0.0,7980.050000000003,270,324,0,0.9475,0.945,0.0,0.0
2020-03-05 20:00:00,0.9474,0.9491,0.9446,0.9455,9968,0.9354939,0.9354939,0.0,7980.050000000003,270,324,1,0.9455,0.9447,0.0,0.0
2020-03-06 00:00:00,0.9455,0.9467,0.944,0.9441,6848,-0.5238822,-0.5238822,0.0,7980.050000000003,270,324,1,0.9455,0.9447,0.0,0.0
2020-03-06 04:00:00,0.9441,0.9452,0.9437,0.9447,10570,1.0,1.0,0.0,7853.830000000003,270,325,0,0.0,0.0,0.0,-126.22
2020-03-06 08:00:00,0.9447,0.9462,0.9387,0.9388,16895,-0.8054794,-0.8054794,0.0,7853.830000000003,270,325,2,0.9388,0.9413,0.0,0.0
2020-03-06 12:00:00,0.9388,0.939,0.9337,0.9348,22016,0.48216453,0.48216453,0.0,7853.830000000003,270,325,2,0.9388,0.9413,0.0,0.0
2020-03-06 16:00:00,0.9348,0.9387,0.9318,0.9378,31014,0.71434265,0.71434265,0.0,7853.830000000003,270,325,2,0.9388,0.9413,0.0,0.0
2020-03-06 20:00:00,0.9378,0.9391,0.9364,0.9374,18883,-0.27877602,-0.27877602,0.0,7853.830000000003,270,325,2,0.9388,0.9413,0.0,0.0
2020-03-09 00:00:00,0.9317,0.9331,0.9182,0.9242,12378,-0.3441291,-0.3441291,0.0,7853.830000000003,270,325,2,0.9388,0.9413,0.0,0.0
2020-03-09 04:00:00,0.9242,0.931,0.9208,0.9268,7771,-0.10503034,-0.10503034,0.0,7853.830000000003,270,325,2,0.9388,0.9413,0.0,0.0
2020-03-09 08:00:00,0.9268,0.9319,0.9201,0.9289,22727,-0.3023751,-0.3023751,0.0,7853.830000000003,270,325,2,0.9388,0.9413,0.0,0.0
2020-03-09 12:00:00,0.9289,0.9308,0.9212,0.9307,26593,0.8536095,0.8536095,0.0,8718.050000000003,271,325,0,0.0,0.0,0.0,864.22
2020-03-09 16:00:00,0.9307,0.931,0.9246,0.9252,30944,0.23940188,0.23940188,0.0,8718.050000000003,271,325,0,0.9289,0.9314,0.0,0.0
2020-03-09 20:00:00,0.9252,0.9277,0.9228,0.9242,15086,-0.40196407,-0.40196407,0.0,8718.050000000003,271,325,0,0.0,0.0,0.0,0.0
2020-03-10 00:00:00,0.9242,0.9326,0.9238,0.9292,11645,-0.4820911,-0.4820911,0.0,8718.050000000003,271,325,0,0.0,0.0,0.0,0.0
2020-03-10 04:00:00,0.9291,0.9373,0.9283,0.9372,12069,-1.0,-1.0,0.0,8718.050000000003,271,325,2,0.9372,0.938,0.0,0.0
2020-03-10 08:00:00,0.9372,0.9373,0.9286,0.9329,29043,0.6955189,0.6955189,0.0,8718.050000000003,271,325,2,0.9372,0.938,0.0,0.0
2020-03-10 12:00:00,0.9329,0.936,0.9298,0.932,30484,-1.0,-1.0,0.0,8718.050000000003,271,325,2,0.9372,0.938,0.0,0.0
2020-03-10 16:00:00,0.932,0.9377,0.9298,0.9367,39076,0.020292707,0.020292707,0.0,8718.050000000003,271,325,2,0.9372,0.938,0.0,0.0
2020-03-10 20:00:00,0.9367,0.9411,0.9354,0.9385,23370,1.0,1.0,0.0,8766.900000000003,272,325,0,0.0,0.0,0.0,48.85
2020-03-11 00:00:00,0.9383,0.9394,0.9356,0.9364,7564,1.0,1.0,0.0,8766.900000000003,272,325,1,0.9364,0.9356,0.0,0.0
2020-03-11 04:00:00,0.9364,0.9373,0.9324,0.9327,8900,-1.0,-1.0,0.0,8766.900000000003,272,325,1,0.9364,0.9356,0.0,0.0
2020-03-11 08:00:00,0.9327,0.9378,0.9324,0.9372,29527,-0.5261907,-0.5261907,0.0,8404.870000000003,272,326,0,0.0,0.0,0.0,-362.03
2020-03-11 12:00:00,0.9372,0.9376,0.9326,0.9335,19964,-1.0,-1.0,0.0,8404.870000000003,272,326,2,0.9335,0.9343,0.0,0.0
2020-03-11 16:00:00,0.9335,0.9402,0.9331,0.9392,23888,-0.38686305,-0.38686305,0.0,8404.870000000003,272,326,2,0.9335,0.9343,0.0,0.0
2020-03-11 20:00:00,0.9392,0.9399,0.9373,0.9391,13630,-0.41133392,-0.41133392,0.0,7866.460000000003,272,327,0,0.0,0.0,0.0,-538.41
2020-03-12 00:00:00,0.9392,0.9398,0.9326,0.9332,8742,-0.08425829,-0.08425829,0.0,7866.460000000003,272,327,0,0.0,0.0,0.0,0.0
2020-03-12 04:00:00,0.9332,0.9364,0.9321,0.935,9735,-1.0,-1.0,0.0,7866.460000000003,272,327,2,0.935,0.9358,0.0,0.0
2020-03-12 08:00:00,0.935,0.939,0.9324,0.938,19825,0.4854812,0.4854812,0.0,7866.460000000003,272,327,2,0.935,0.9358,0.0,0.0
2020-03-12 12:00:00,0.938,0.9422,0.9344,0.9384,21846,0.3894959,0.3894959,0.0,7601.570000000002,272,328,0,0.0,0.0,0.0,-264.89
2020-03-12 16:00:00,0.9384,0.9552,0.9384,0.9458,35580,0.64699084,0.64699084,0.0,7601.570000000002,272,328,1,0.9458,0.944,0.0,0.0
2020-03-12 20:00:00,0.9458,0.9476,0.9422,0.9446,16689,0.37500682,0.37500682,0.0,7601.570000000002,272,328,1,0.9458,0.944,0.0,0.0
2020-03-13 00:00:00,0.9446,0.9477,0.9439,0.9453,16788,0.30743504,0.30743504,0.0,7601.570000000002,272,328,1,0.9458,0.944,0.0,0.0
2020-03-13 04:00:00,0.9453,0.9463,0.9423,0.9434,15597,1.0,1.0,0.0,7601.570000000002,272,328,1,0.9458,0.944,0.0,0.0
2020-03-13 08:00:00,0.9434,0.9462,0.9422,0.9457,29051,-0.08749746,-0.08749746,0.0,7395.610000000002,272,329,0,0.0,0.0,0.0,-205.96
2020-03-13 12:00:00,0.9457,0.9556,0.9444,0.9512,29539,0.014949873,0.014949873,0.0,7395.610000000002,272,329,0,0.0,0.0,0.0,0.0
2020-03-13 16:00:00,0.9512,0.9559,0.9499,0.9534,34385,1.0,1.0,0.0,7395.610000000002,272,329,1,0.9534,0.9509,0.0,0.0
2020-03-13 20:00:00,0.9534,0.9569,0.9512,0.9512,13765,-0.4083146,-0.4083146,0.0,7395.610000000002,272,329,1,0.9534,0.9509,0.0,0.0
2020-03-16 00:00:00,0.9447,0.9525,0.9444,0.9514,32644,-0.6806514,-0.6806514,0.0,7395.610000000002,272,329,1,0.9534,0.9509,0.0,0.0
2020-03-16 04:00:00,0.9514,0.9519,0.9485,0.9492,7099,0.8441009,0.8441009,0.0,7395.610000000002,272,329,1,0.9534,0.9509,0.0,0.0
2020-03-16 08:00:00,0.9492,0.9495,0.9392,0.9424,38652,0.04380427,0.04380427,0.0,7042.800000000002,272,330,0,0.0,0.0,0.0,-352.81
2020-03-16 12:00:00,0.9424,0.9488,0.9409,0.9456,41232,-0.24071173,-0.24071173,0.0,7042.800000000002,272,330,0,0.9456,0.9444,0.0,0.0
2020-03-16 16:00:00,0.9457,0.9499,0.9447,0.947,39687,-0.574713,-0.574713,0.0,7042.800000000002,272,330,2,0.947,0.9493,0.0,0.0
2020-03-16 20:00:00,0.9471,0.9493,0.9444,0.9446,17695,-0.62258416,-0.62258416,0.0,7042.800000000002,272,330,2,0.947,0.9493,0.0,0.0
2020-03-17 00:00:00,0.9452,0.9498,0.9446,0.9491,16080,-0.5371241,-0.5371241,0.0,7042.800000000002,272,330,2,0.947,0.9493,0.0,0.0
2020-03-17 04:00:00,0.9491,0.9496,0.9473,0.9484,15592,0.2310827,0.2310827,0.0,7042.800000000002,272,330,2,0.947,0.9493,0.0,0.0
2020-03-17 08:00:00,0.9484,0.9532,0.9479,0.9528,34216,0.39301494,0.39301494,0.0,7042.800000000002,272,330,2,0.947,0.9493,0.0,0.0
2020-03-17 12:00:00,0.9528,0.962,0.9527,0.9602,32357,0.024366997,0.024366997,0.0,6577.080000000002,272,331,0,0.0,0.0,0.0,-465.72
2020-03-17 16:00:00,0.9602,0.9649,0.9591,0.9624,40635,0.51156247,0.51156247,0.0,6577.080000000002,272,331,1,0.9624,0.96,0.0,0.0
2020-03-17 20:00:00,0.9624,0.963,0.9598,0.961,16091,1.0,1.0,0.0,6577.080000000002,272,331,1,0.9624,0.96,0.0,0.0
2020-03-18 00:00:00,0.961,0.9617,0.9591,0.96,11709,0.21796818,0.21796818,0.0,6577.080000000002,272,331,1,0.9624,0.96,0.0,0.0
2020-03-18 04:00:00,0.96,0.9602,0.9566,0.9573,10085,0.09990676,0.09990676,0.0,6395.740000000002,272,332,0,0.0,0.0,0.0,-181.34
2020-03-18 08:00:00,0.9573,0.9629,0.9572,0.9593,41605,-0.3522355,-0.3522355,0.0,6395.740000000002,272,332,0,0.0,0.0,0.0,0.0
2020-03-18 12:00:00,0.9592,0.9677,0.9573,0.9666,35296,-0.08478982,-0.08478982,0.0,6395.740000000002,272,332,0,0.9666,0.9674,0.0,0.0
2020-03-18 16:00:00,0.9665,0.975,0.9647,0.9712,44783,-1.0,-1.0,0.0,6395.740000000002,272,332,2,0.9712,0.9729,0.0,0.0
2020-03-18 20:00:00,0.9711,0.9737,0.9664,0.9669,25132,-0.14973871,-0.14973871,0.0,6395.740000000002,272,332,2,0.9712,0.9729,0.0,0.0
2020-03-19 00:00:00,0.9668,0.9734,0.9638,0.9702,20080,1.0,1.0,0.0,6713.920000000002,273,332,0,0.0,0.0,0.0,318.18
2020-03-19 04:00:00,0.9702,0.9712,0.9674,0.968,13709,0.7663572,0.7663572,0.0,6713.920000000002,273,332,1,0.968,0.9664,0.0,0.0
2020-03-19 08:00:00,0.968,0.9754,0.965,0.9743,34336,-0.89931417,-0.89931417,0.0,6713.920000000002,273,332,1,0.968,0.9664,0.0,0.0
2020-03-19 12:00:00,0.9743,0.9824,0.9724,0.9754,45534,1.0,1.0,0.0,6713.920000000002,273,332,1,0.968,0.9664,0.0,0.0
2020-03-19 16:00:00,0.9754,0.9878,0.9736,0.9862,51413,-0.50177956,-0.50177956,0.0,6713.920000000002,273,332,1,0.968,0.9664,0.0,0.0
2020-03-19 20:00:00,0.9862,0.9878,0.9845,0.9877,24367,0.8486618,0.8486618,0.0,6713.920000000002,273,332,1,0.968,0.9664,0.0,0.0
2020-03-20 00:00:00,0.9877,0.9889,0.9807,0.9831,15350,0.25900397,0.25900397,0.0,6713.920000000002,273,332,1,0.968,0.9664,0.0,0.0
2020-03-20 04:00:00,0.9831,0.9836,0.9781,0.9794,21818,0.7434207,0.7434207,0.0,6713.920000000002,273,332,1,0.968,0.9664,0.0,0.0
2020-03-20 08:00:00,0.9794,0.9838,0.9744,0.9831,46311,-1.0,-1.0,0.0,7610.890000000002,274,332,0,0.0,0.0,0.0,896.97
2020-03-20 12:00:00,0.9831,0.9864,0.9795,0.9854,40177,-0.6062973,-0.6062973,0.0,7610.890000000002,274,332,2,0.9854,0.9865,0.0,0.0
2020-03-20 16:00:00,0.9854,0.9887,0.9803,0.9876,48793,0.45919722,0.45919722,0.0,7610.890000000002,274,332,2,0.9854,0.9865,0.0,0.0
2020-03-20 20:00:00,0.9876,0.99,0.9846,0.9855,30264,-1.0,-1.0,0.0,7413.010000000002,274,333,0,0.0,0.0,0.0,-197.88
2020-03-23 00:00:00,0.984,0.99,0.9831,0.9836,19686,1.0,1.0,0.0,7413.010000000002,274,333,1,0.9836,0.9811,0.0,0.0
2020-03-23 04:00:00,0.9836,0.984,0.9807,0.9811,18394,-0.014233475,-0.014233475,0.0,7413.010000000002,274,333,1,0.9836,0.9811,0.0,0.0
2020-03-23 08:00:00,0.9811,0.9879,0.9797,0.987,43772,-0.55328447,-0.55328447,0.0,7195.430000000002,274,334,0,0.0,0.0,0.0,-217.58
2020-03-23 12:00:00,0.987,0.9887,0.9802,0.9812,47625,0.8298039,0.8298039,0.0,7195.430000000002,274,334,1,0.9812,0.9787,0.0,0.0
2020-03-23 16:00:00,0.9812,0.9841,0.979,0.9826,45760,1.0,1.0,0.0,7195.430000000002,274,334,1,0.9812,0.9787,0.0,0.0
2020-03-23 20:00:00,0.9826,0.985,0.9818,0.9835,24668,-0.3454336,-0.3454336,0.0,7195.430000000002,274,334,1,0.9812,0.9787,0.0,0.0
2020-03-24 00:00:00,0.9835,0.9845,0.9785,0.9805,12928,1.0,1.0,0.0,7195.430000000002,274,334,1,0.9812,0.9787,0.0,0.0
2020-03-24 04:00:00,0.9805,0.9807,0.9781,0.9805,15152,-0.22037986,-0.22037986,0.0,7195.430000000002,274,334,1,0.9812,0.9787,0.0,0.0
2020-03-24 08:00:00,0.9805,0.9806,0.9733,0.9737,35502,-0.2796064,-0.2796064,0.0,7195.430000000002,274,334,1,0.9812,0.9787,0.0,0.0
2020-03-24 12:00:00,0.9737,0.9797,0.9718,0.9789,33661,-1.0,-1.0,0.0,6566.660000000002,274,335,0,0.0,0.0,0.0,-628.77
2020-03-24 16:00:00,0.9789,0.9836,0.9787,0.9834,38106,-0.026715925,-0.026715925,0.0,6566.660000000002,274,335,0,0.0,0.0,0.0,0.0
2020-03-24 20:00:00,0.9834,0.9845,0.9805,0.9821,14727,-0.2785998,-0.2785998,0.0,6566.660000000002,274,335,0,0.9821,0.9829,0.0,0.0
2020-03-25 00:00:00,0.9821,0.9834,0.9795,0.9804,9650,-0.6027535,-0.6027535,0.0,6566.660000000002,274,335,2,0.9804,0.9812,0.0,0.0
2020-03-25 04:00:00,0.9804,0.9817,0.979,0.9805,15812,1.0,1.0,0.0,6566.660000000002,274,335,2,0.9804,0.9812,0.0,0.0
2020-03-25 08:00:00,0.9805,0.9828,0.9785,0.9787,30313,-0.576995,-0.576995,0.0,6566.660000000002,274,335,2,0.9804,0.9812,0.0,0.0
2020-03-25 12:00:00,0.9787,0.9824,0.9783,0.9811,34708,-0.7634159,-0.7634159,0.0,6566.660000000002,274,335,2,0.9804,0.9812,0.0,0.0
2020-03-25 16:00:00,0.9811,0.9816,0.9775,0.9785,28781,-0.32496384,-0.32496384,0.0,6566.660000000002,274,335,2,0.9804,0.9812,0.0,0.0
2020-03-25 20:00:00,0.9785,0.9787,0.9744,0.9746,17124,0.01968829,0.01968829,0.0,6566.660000000002,274,335,2,0.9804,0.9812,0.0,0.0
2020-03-26 00:00:00,0.9746,0.9775,0.9743,0.9754,12803,0.3580829,0.3580829,0.0,6566.660000000002,274,335,2,0.9804,0.9812,0.0,0.0
2020-03-26 04:00:00,0.9754,0.9768,0.9731,0.9744,13553,0.5265234,0.5265234,0.0,6949.8600000000015,275,335,0,0.0,0.0,0.0,383.2
2020-03-26 08:00:00,0.9744,0.9753,0.9718,0.9719,30835,-1.0,-1.0,0.0,6949.8600000000015,275,335,2,0.9719,0.9727,0.0,0.0
2020-03-26 12:00:00,0.9719,0.9724,0.9676,0.9693,33952,-0.49767733,-0.49767733,0.0,6949.8600000000015,275,335,2,0.9719,0.9727,0.0,0.0
2020-03-26 16:00:00,0.9693,0.9701,0.9621,0.9632,31219,0.36073324,0.36073324,0.0,6949.8600000000015,275,335,2,0.9719,0.9727,0.0,0.0
2020-03-26 20:00:00,0.9632,0.9641,0.9603,0.9637,13527,-1.0,-1.0,0.0,6949.8600000000015,275,335,2,0.9719,0.9727,0.0,0.0
2020-03-27 00:00:00,0.9637,0.9637,0.9607,0.9621,10812,0.49355054,0.49355054,0.0,6949.8600000000015,275,335,2,0.9719,0.9727,0.0,0.0
2020-03-27 04:00:00,0.9621,0.9624,0.9586,0.96,15159,0.43371186,0.43371186,0.0,6949.8600000000015,275,335,2,0.9719,0.9727,0.0,0.0
2020-03-27 08:00:00,0.96,0.9645,0.9596,0.9636,26549,-0.57419914,-0.57419914,0.0,6949.8600000000015,275,335,2,0.9719,0.9727,0.0,0.0
2020-03-27 12:00:00,0.9636,0.9655,0.9601,0.9623,27374,0.8055518,0.8055518,0.0,7614.960000000002,276,335,0,0.0,0.0,0.0,665.1
2020-03-27 16:00:00,0.9623,0.9627,0.9542,0.9543,34484,-0.10570771,-0.10570771,0.0,7614.960000000002,276,335,0,0.9623,0.9615,0.0,0.0
2020-03-27 20:00:00,0.9543,0.9551,0.9505,0.9506,17645,0.46435547,0.46435547,0.0,7614.960000000002,276,335,0,0.0,0.0,0.0,0.0
2020-03-30 00:00:00,0.9525,0.9542,0.95,0.9532,10009,-0.23095274,-0.23095274,0.0,7614.960000000002,276,335,0,0.9506,0.9498,0.0,0.0
2020-03-30 04:00:00,0.9532,0.9565,0.9522,0.9558,11761,-0.57765335,-0.57765335,0.0,7614.960000000002,276,335,2,0.9558,0.9566,0.0,0.0
2020-03-30 08:00:00,0.9558,0.9568,0.9539,0.9553,20662,1.0,1.0,0.0,7614.960000000002,276,335,2,0.9558,0.9566,0.0,0.0
2020-03-30 12:00:00,0.9553,0.9588,0.9548,0.9586,18210,-0.6109163,-0.6109163,0.0,7614.960000000002,276,335,2,0.9558,0.9566,0.0,0.0
2020-03-30 16:00:00,0.9586,0.9611,0.9562,0.9601,23107,-1.0,-1.0,0.0,7370.380000000002,276,336,0,0.0,0.0,0.0,-244.58
2020-03-30 20:00:00,0.9601,0.9608,0.9581,0.9583,11722,-0.78322244,-0.78322244,0.0,7370.380000000002,276,336,2,0.9583,0.9591,0.0,0.0
2020-03-31 00:00:00,0.958,0.9624,0.9564,0.9608,9599,0.01624335,0.01624335,0.0,7370.380000000002,276,336,2,0.9583,0.9591,0.0,0.0
2020-03-31 04:00:00,0.9608,0.9618,0.9592,0.9601,21694,-0.65811855,-0.65811855,0.0,7158.530000000002,276,337,0,0.0,0.0,0.0,-211.85
2020-03-31 08:00:00,0.9601,0.9641,0.9595,0.9641,16736,1.0,1.0,0.0,7158.530000000002,276,337,1,0.9641,0.9633,0.0,0.0
2020-03-31 12:00:00,0.9641,0.9675,0.9636,0.965,21425,0.2653501,0.2653501,0.0,7158.530000000002,276,337,1,0.9641,0.9633,0.0,0.0
2020-03-31 16:00:00,0.965,0.9686,0.9619,0.9658,29230,-0.55033165,-0.55033165,0.0,7158.530000000002,276,337,1,0.9641,0.9633,0.0,0.0
2020-03-31 20:00:00,0.9658,0.9664,0.9609,0.9609,17623,-1.0,-1.0,0.0,7299.160000000002,277,337,0,0.0,0.0,0.0,140.63
2020-04-01 00:00:00,0.9609,0.962,0.9594,0.9612,6805,-1.0,-1.0,0.0,7299.160000000002,277,337,2,0.9612,0.962,0.0,0.0
