time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-10-24 08:00:00,0.9905,0.991,0.9891,0.9904,7219,0.7531997,0.7531997,0.0,5483.529999999998,208,289,1,0.9894,0.9883,0.0,0.0
2019-10-24 12:00:00,0.9904,0.9907,0.9892,0.9896,5450,0.14116715,0.14116715,0.0,5483.529999999998,208,289,1,0.9894,0.9883,0.0,0.0
2019-10-24 16:00:00,0.9896,0.9929,0.9894,0.9925,10336,-0.22561862,-0.22561862,0.0,5483.529999999998,208,289,1,0.9894,0.9883,0.0,0.0
2019-10-24 20:00:00,0.9925,0.9926,0.9919,0.9921,3231,1.0,1.0,0.0,5483.529999999998,208,289,1,0.9894,0.9883,0.0,0.0
2019-10-25 00:00:00,0.992,0.9929,0.9911,0.9928,9615,-1.0,-1.0,0.0,5659.279999999998,209,289,0,0.0,0.0,0.0,175.75
2019-10-25 04:00:00,0.9928,0.9931,0.9926,0.9929,2599,-0.2501613,-0.2501613,0.0,5659.279999999998,209,289,0,0.9928,0.9946,0.0,0.0
2019-10-25 08:00:00,0.9929,0.993,0.9907,0.9911,4121,0.26601902,0.26601902,0.0,5659.279999999998,209,289,0,0.9911,0.9895,0.0,0.0
2019-10-25 12:00:00,0.9911,0.9929,0.991,0.9926,4572,-0.06717563,-0.06717563,0.0,5659.279999999998,209,289,0,0.9911,0.9895,0.0,0.0
2019-10-25 16:00:00,0.9926,0.9955,0.992,0.9954,9587,-1.0,-1.0,0.0,5659.279999999998,209,289,2,0.9954,0.9979,0.0,0.0
2019-10-25 20:00:00,0.9954,0.9954,0.9941,0.9943,3761,1.0,1.0,0.0,5659.279999999998,209,289,2,0.9954,0.9979,0.0,0.0
2019-10-28 00:00:00,0.9941,0.9953,0.9939,0.9952,2643,-1.0,-1.0,0.0,5659.279999999998,209,289,2,0.9954,0.9979,0.0,0.0
2019-10-28 04:00:00,0.9952,0.996,0.9952,0.9956,3101,1.0,1.0,0.0,5672.749999999998,210,289,0,0.0,0.0,0.0,13.47
2019-10-28 08:00:00,0.9956,0.9958,0.9944,0.9954,4501,0.72445804,0.72445804,0.0,5672.749999999998,210,289,1,0.9954,0.9931,0.0,0.0
2019-10-28 12:00:00,0.9954,0.997,0.9948,0.9964,5093,0.70975214,0.70975214,0.0,5672.749999999998,210,289,1,0.9954,0.9931,0.0,0.0
2019-10-28 16:00:00,0.9964,0.9964,0.9948,0.9948,6477,0.8838417,0.8838417,0.0,5672.749999999998,210,289,1,0.9954,0.9931,0.0,0.0
2019-10-28 20:00:00,0.9948,0.9951,0.9943,0.9948,2333,-1.0,-1.0,0.0,5632.219999999998,210,290,0,0.0,0.0,0.0,-40.53
2019-10-29 00:00:00,0.9948,0.9952,0.9945,0.9951,2812,-0.7845489,-0.7845489,0.0,5632.219999999998,210,290,2,0.9951,0.9963,0.0,0.0
2019-10-29 04:00:00,0.9951,0.9951,0.9944,0.9946,3170,-0.9551257,-0.9551257,0.0,5632.219999999998,210,290,2,0.9951,0.9963,0.0,0.0
2019-10-29 08:00:00,0.9946,0.9964,0.9944,0.9955,4262,0.38321555,0.38321555,0.0,5632.219999999998,210,290,2,0.9951,0.9963,0.0,0.0
2019-10-29 12:00:00,0.9955,0.9962,0.9946,0.9946,6210,0.68306077,0.68306077,0.0,5605.369999999998,210,291,0,0.0,0.0,0.0,-26.85
2019-10-29 16:00:00,0.9946,0.9949,0.9933,0.9937,9077,1.0,1.0,0.0,5605.369999999998,210,291,1,0.9937,0.9928,0.0,0.0
2019-10-29 20:00:00,0.9937,0.9941,0.9931,0.9938,3672,1.0,1.0,0.0,5605.369999999998,210,291,1,0.9937,0.9928,0.0,0.0
2019-10-30 00:00:00,0.9938,0.9944,0.9938,0.9941,3885,-0.79415035,-0.79415035,0.0,5612.029999999998,211,291,0,0.0,0.0,0.0,6.66
2019-10-30 04:00:00,0.9941,0.9945,0.9935,0.9936,3153,-0.8351354,-0.8351354,0.0,5612.029999999998,211,291,2,0.9936,0.9944,0.0,0.0
2019-10-30 08:00:00,0.9936,0.9936,0.9917,0.9921,4507,-1.0,-1.0,0.0,5612.029999999998,211,291,2,0.9936,0.9944,0.0,0.0
2019-10-30 12:00:00,0.9921,0.9943,0.9914,0.9925,7453,-0.668435,-0.668435,0.0,5612.029999999998,211,291,2,0.9936,0.9944,0.0,0.0
2019-10-30 16:00:00,0.9925,0.9928,0.9905,0.9911,9946,-0.6634831,-0.6634831,0.0,5612.029999999998,211,291,2,0.9936,0.9944,0.0,0.0
2019-10-30 20:00:00,0.9911,0.9941,0.9887,0.9893,11678,-0.120463535,-0.120463535,0.0,5612.029999999998,211,291,2,0.9936,0.9944,0.0,0.0
2019-10-31 00:00:00,0.9893,0.9894,0.9867,0.9873,5240,0.28068748,0.28068748,0.0,5612.029999999998,211,291,2,0.9936,0.9944,0.0,0.0
2019-10-31 04:00:00,0.9873,0.9876,0.9866,0.9874,3463,-0.14677812,-0.14677812,0.0,5612.029999999998,211,291,2,0.9936,0.9944,0.0,0.0
2019-10-31 08:00:00,0.9874,0.9881,0.9862,0.9868,6459,0.86031497,0.86031497,0.0,6023.119999999998,212,291,0,0.0,0.0,0.0,411.09
2019-10-31 12:00:00,0.9869,0.9881,0.9861,0.9864,11188,-1.0,-1.0,0.0,6023.119999999998,212,291,2,0.9864,0.9875,0.0,0.0
2019-10-31 16:00:00,0.9864,0.9881,0.9859,0.9864,12357,1.0,1.0,0.0,6023.119999999998,212,291,2,0.9864,0.9875,0.0,0.0
2019-10-31 20:00:00,0.9864,0.9872,0.986,0.9865,4510,-0.75624794,-0.75624794,0.0,6023.119999999998,212,291,2,0.9864,0.9875,0.0,0.0
2019-11-01 00:00:00,0.9865,0.9869,0.9859,0.9859,4538,0.4353436,0.4353436,0.0,6023.119999999998,212,291,2,0.9864,0.9875,0.0,0.0
2019-11-01 04:00:00,0.9859,0.9866,0.9857,0.9859,5212,-0.4393583,-0.4393583,0.0,6023.119999999998,212,291,2,0.9864,0.9875,0.0,0.0
2019-11-01 08:00:00,0.9859,0.987,0.9855,0.987,4061,-0.318309,-0.318309,0.0,6023.119999999998,212,291,2,0.9864,0.9875,0.0,0.0
2019-11-01 12:00:00,0.987,0.9895,0.9863,0.9877,8502,1.0,1.0,0.0,5980.4299999999985,212,292,0,0.0,0.0,0.0,-42.69
2019-11-01 16:00:00,0.9877,0.9879,0.9854,0.9856,10654,1.0,1.0,0.0,5980.4299999999985,212,292,1,0.9856,0.9848,0.0,0.0
2019-11-01 20:00:00,0.9856,0.986,0.9851,0.9856,2644,0.11830571,0.11830571,0.0,5980.4299999999985,212,292,1,0.9856,0.9848,0.0,0.0
2019-11-04 00:00:00,0.9841,0.9867,0.9841,0.9864,2404,-0.42994758,-0.42994758,0.0,5980.4299999999985,212,292,1,0.9856,0.9848,0.0,0.0
2019-11-04 04:00:00,0.9864,0.987,0.9862,0.9867,3680,0.19287716,0.19287716,0.0,5980.4299999999985,212,292,1,0.9856,0.9848,0.0,0.0
2019-11-04 08:00:00,0.9867,0.9879,0.9853,0.9878,5584,-0.7552367,-0.7552367,0.0,6058.089999999998,213,292,0,0.0,0.0,0.0,77.66
2019-11-04 12:00:00,0.9878,0.9889,0.9872,0.9874,5862,-1.0,-1.0,0.0,6058.089999999998,213,292,2,0.9874,0.9882,0.0,0.0
2019-11-04 16:00:00,0.9874,0.988,0.9861,0.9867,9258,-0.9761611,-0.9761611,0.0,6058.089999999998,213,292,2,0.9874,0.9882,0.0,0.0
2019-11-04 20:00:00,0.9867,0.9881,0.9866,0.9877,4444,1.0,1.0,0.0,6108.149999999999,214,292,0,0.0,0.0,0.0,50.06
2019-11-05 00:00:00,0.9877,0.9886,0.9873,0.9885,7257,0.9525653,0.9525653,0.0,6108.149999999999,214,292,1,0.9885,0.9877,0.0,0.0
2019-11-05 04:00:00,0.9885,0.9895,0.9884,0.9889,4033,-1.0,-1.0,0.0,6108.149999999999,214,292,1,0.9885,0.9877,0.0,0.0
2019-11-05 08:00:00,0.9889,0.9908,0.9884,0.9905,5811,0.8975085,0.8975085,0.0,6108.149999999999,214,292,1,0.9885,0.9877,0.0,0.0
2019-11-05 12:00:00,0.9905,0.992,0.9904,0.9914,6182,-1.0,-1.0,0.0,6252.9299999999985,215,292,0,0.0,0.0,0.0,144.78
2019-11-05 16:00:00,0.9914,0.9935,0.9908,0.9931,12395,-1.0,-1.0,0.0,6252.9299999999985,215,292,2,0.9931,0.9939,0.0,0.0
2019-11-05 20:00:00,0.9931,0.9936,0.9924,0.9926,4539,0.03910109,0.03910109,0.0,6252.9299999999985,215,292,2,0.9931,0.9939,0.0,0.0
2019-11-06 00:00:00,0.9925,0.9933,0.9923,0.9926,3404,0.398369,0.398369,0.0,6252.9299999999985,215,292,2,0.9931,0.9939,0.0,0.0
2019-11-06 04:00:00,0.9926,0.9932,0.9922,0.9929,3055,-1.0,-1.0,0.0,6252.9299999999985,215,292,2,0.9931,0.9939,0.0,0.0
2019-11-06 08:00:00,0.9929,0.9933,0.9923,0.9927,4642,1.0,1.0,0.0,6267.779999999999,216,292,0,0.0,0.0,0.0,14.85
2019-11-06 12:00:00,0.9927,0.994,0.9921,0.9927,4595,-0.06964094,-0.06964094,0.0,6267.779999999999,216,292,0,0.0,0.0,0.0,0.0
2019-11-06 16:00:00,0.9927,0.9936,0.9915,0.9924,9309,-0.2008099,-0.2008099,0.0,6267.779999999999,216,292,0,0.9924,0.9932,0.0,0.0
2019-11-06 20:00:00,0.9924,0.9929,0.9919,0.9927,4820,0.3958885,0.3958885,0.0,6267.779999999999,216,292,0,0.9924,0.9932,0.0,0.0
2019-11-07 00:00:00,0.9927,0.9928,0.9918,0.9923,9153,0.09301429,0.09301429,0.0,6267.779999999999,216,292,0,0.9924,0.9932,0.0,0.0
2019-11-07 04:00:00,0.9923,0.9927,0.992,0.9927,3565,0.027042849,0.027042849,0.0,6267.779999999999,216,292,0,0.9924,0.9932,0.0,0.0
2019-11-07 08:00:00,0.9927,0.9938,0.9923,0.9931,7094,0.2727257,0.2727257,0.0,6267.779999999999,216,292,0,0.9924,0.9932,0.0,0.0
2019-11-07 12:00:00,0.9931,0.9933,0.9911,0.9931,7804,1.0,1.0,0.0,6267.779999999999,216,292,1,0.9931,0.9922,0.0,0.0
2019-11-07 16:00:00,0.9931,0.9975,0.9931,0.9973,10651,-0.32335493,-0.32335493,0.0,6267.779999999999,216,292,1,0.9931,0.9922,0.0,0.0
2019-11-07 20:00:00,0.9973,0.9975,0.9946,0.9948,7024,-1.0,-1.0,0.0,6581.919999999999,217,292,0,0.0,0.0,0.0,314.14
2019-11-08 00:00:00,0.9948,0.9954,0.9944,0.995,3880,-0.3251856,-0.3251856,0.0,6581.919999999999,217,292,0,0.0,0.0,0.0,0.0
2019-11-08 04:00:00,0.995,0.9951,0.9943,0.9946,3224,-1.0,-1.0,0.0,6581.919999999999,217,292,2,0.9946,0.9955,0.0,0.0
2019-11-08 08:00:00,0.9946,0.9961,0.9944,0.9955,5081,-0.615401,-0.615401,0.0,6581.919999999999,217,292,2,0.9946,0.9955,0.0,0.0
2019-11-08 12:00:00,0.9955,0.9973,0.9953,0.9965,6764,0.93236554,0.93236554,0.0,6511.349999999999,217,293,0,0.0,0.0,0.0,-70.57
2019-11-08 16:00:00,0.9965,0.9976,0.9955,0.9974,7387,-0.9300283,-0.9300283,0.0,6511.349999999999,217,293,2,0.9974,0.9982,0.0,0.0
2019-11-08 20:00:00,0.9974,0.9979,0.9971,0.9971,3204,-0.00021754717,-0.00021754717,0.0,6511.349999999999,217,293,2,0.9974,0.9982,0.0,0.0
2019-11-11 00:00:00,0.9971,0.9977,0.9954,0.9972,2524,1.0,1.0,0.0,6534.65,218,293,0,0.0,0.0,0.0,23.3
2019-11-11 04:00:00,0.9972,0.9974,0.9965,0.9966,2108,-1.0,-1.0,0.0,6534.65,218,293,2,0.9966,0.9978,0.0,0.0
2019-11-11 08:00:00,0.9966,0.9967,0.9952,0.9953,3529,0.91820145,0.91820145,0.0,6534.65,218,293,2,0.9966,0.9978,0.0,0.0
2019-11-11 12:00:00,0.9953,0.9954,0.9931,0.9932,4341,1.0,1.0,0.0,6635.8099999999995,219,293,0,0.0,0.0,0.0,101.16
2019-11-11 16:00:00,0.9932,0.9947,0.9932,0.9932,5433,0.8731133,0.8731133,0.0,6635.8099999999995,219,293,1,0.9932,0.9924,0.0,0.0
2019-11-11 20:00:00,0.9932,0.9935,0.9929,0.9933,2818,0.09557574,0.09557574,0.0,6635.8099999999995,219,293,1,0.9932,0.9924,0.0,0.0
2019-11-12 00:00:00,0.9933,0.9942,0.9929,0.9942,3222,-1.0,-1.0,0.0,6643.69,220,293,0,0.0,0.0,0.0,7.88
2019-11-12 04:00:00,0.9942,0.9946,0.9941,0.9945,2818,-0.34215298,-0.34215298,0.0,6643.69,220,293,0,0.9933,0.9948,0.0,0.0
2019-11-12 08:00:00,0.9945,0.995,0.9942,0.9945,5205,1.0,1.0,0.0,6643.69,220,293,1,0.9945,0.9934,0.0,0.0
2019-11-12 12:00:00,0.9945,0.9964,0.9942,0.9948,4997,0.98835605,0.98835605,0.0,6643.69,220,293,1,0.9945,0.9934,0.0,0.0
2019-11-12 16:00:00,0.9948,0.9956,0.9927,0.9932,7935,1.0,1.0,0.0,6643.69,220,293,1,0.9945,0.9934,0.0,0.0
2019-11-12 20:00:00,0.9932,0.9933,0.9922,0.993,5428,0.14351422,0.14351422,0.0,6541.04,220,294,0,0.0,0.0,0.0,-102.65
2019-11-13 00:00:00,0.9929,0.9936,0.9918,0.992,2751,-1.0,-1.0,0.0,6541.04,220,294,2,0.992,0.9933,0.0,0.0
2019-11-13 04:00:00,0.992,0.9923,0.9907,0.9908,2955,1.0,1.0,0.0,6541.04,220,294,2,0.992,0.9933,0.0,0.0
2019-11-13 08:00:00,0.9908,0.992,0.9895,0.9898,4275,1.0,1.0,0.0,6634.09,221,294,0,0.0,0.0,0.0,93.05
2019-11-13 12:00:00,0.9898,0.9906,0.9893,0.9906,6293,-1.0,-1.0,0.0,6634.09,221,294,2,0.9906,0.9931,0.0,0.0
2019-11-13 16:00:00,0.9906,0.9912,0.9891,0.99,8594,-0.08604151,-0.08604151,0.0,6634.09,221,294,2,0.9906,0.9931,0.0,0.0
2019-11-13 20:00:00,0.99,0.9908,0.9884,0.9898,5665,1.0,1.0,0.0,6681.2300000000005,222,294,0,0.0,0.0,0.0,47.14
2019-11-14 00:00:00,0.9898,0.9908,0.9887,0.9907,2855,-0.019315848,-0.019315848,0.0,6681.2300000000005,222,294,0,0.99,0.9892,0.0,0.0
2019-11-14 04:00:00,0.9907,0.9907,0.9893,0.99,3088,-0.156093,-0.156093,0.0,6681.2300000000005,222,294,0,0.99,0.9892,0.0,0.0
2019-11-14 08:00:00,0.99,0.9902,0.987,0.9876,4200,0.4890714,0.4890714,0.0,6681.2300000000005,222,294,0,0.99,0.9892,0.0,0.0
2019-11-14 12:00:00,0.9876,0.9892,0.9874,0.9886,5338,0.95037216,0.95037216,0.0,6681.2300000000005,222,294,1,0.9886,0.9861,0.0,0.0
2019-11-14 16:00:00,0.9886,0.9897,0.9871,0.9882,7810,-0.46042085,-0.46042085,0.0,6681.2300000000005,222,294,1,0.9886,0.9861,0.0,0.0
2019-11-14 20:00:00,0.9882,0.9889,0.9875,0.9878,4745,0.6881577,0.6881577,0.0,6681.2300000000005,222,294,1,0.9886,0.9861,0.0,0.0
2019-11-15 00:00:00,0.9877,0.989,0.9876,0.9889,2985,0.6752188,0.6752188,0.0,6681.2300000000005,222,294,1,0.9886,0.9861,0.0,0.0
2019-11-15 04:00:00,0.9889,0.9894,0.9889,0.9894,1791,-0.19539154,-0.19539154,0.0,6681.2300000000005,222,294,1,0.9886,0.9861,0.0,0.0
2019-11-15 08:00:00,0.9894,0.9911,0.9884,0.9909,3483,1.0,1.0,0.0,6681.2300000000005,222,294,1,0.9886,0.9861,0.0,0.0
2019-11-15 12:00:00,0.9908,0.9909,0.9891,0.9893,4142,0.3975877,0.3975877,0.0,6681.2300000000005,222,294,1,0.9886,0.9861,0.0,0.0
2019-11-15 16:00:00,0.9893,0.9909,0.9891,0.9899,6294,1.0,1.0,0.0,6681.2300000000005,222,294,1,0.9886,0.9861,0.0,0.0
2019-11-15 20:00:00,0.9899,0.9903,0.9891,0.9895,2423,0.4653199,0.4653199,0.0,6681.2300000000005,222,294,1,0.9886,0.9861,0.0,0.0
2019-11-18 00:00:00,0.9877,0.99,0.9877,0.9897,3496,-0.8575131,-0.8575131,0.0,6752.42,223,294,0,0.0,0.0,0.0,71.19
2019-11-18 04:00:00,0.9897,0.9901,0.9893,0.9899,2370,-0.06265781,-0.06265781,0.0,6752.42,223,294,0,0.9895,0.9916,0.0,0.0
2019-11-18 08:00:00,0.9899,0.9907,0.9888,0.9907,5819,0.97317255,0.97317255,0.0,6752.42,223,294,1,0.9907,0.9891,0.0,0.0
2019-11-18 12:00:00,0.9907,0.9914,0.989,0.9895,5070,0.87300617,0.87300617,0.0,6752.42,223,294,1,0.9907,0.9891,0.0,0.0
2019-11-18 16:00:00,0.9895,0.9897,0.9868,0.9878,7354,0.022155322,0.022155322,0.0,6752.42,223,294,1,0.9907,0.9891,0.0,0.0
2019-11-18 20:00:00,0.9878,0.9896,0.9875,0.9895,2965,0.67672706,0.67672706,0.0,6520.95,223,295,0,0.0,0.0,0.0,-231.47
2019-11-19 00:00:00,0.9895,0.9899,0.9882,0.9896,4949,-1.0,-1.0,0.0,6520.95,223,295,2,0.9896,0.9918,0.0,0.0
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,-0.4103356,-0.4103356,0.0,6520.95,223,295,2,0.9896,0.9918,0.0,0.0
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,0.10347968,0.10347968,0.0,6520.95,223,295,2,0.9896,0.9918,0.0,0.0
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,0.27740005,0.27740005,0.0,6520.95,223,295,2,0.9896,0.9918,0.0,0.0
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,1.0,1.0,0.0,6389.45,223,296,0,0.0,0.0,0.0,-131.5
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,-1.0,-1.0,0.0,6389.45,223,296,2,0.9904,0.9929,0.0,0.0
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,1.0,1.0,0.0,6389.45,223,296,2,0.9904,0.9929,0.0,0.0
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,-0.63850975,-0.63850975,0.0,6389.45,223,296,2,0.9904,0.9929,0.0,0.0
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,-0.48533458,-0.48533458,0.0,6389.45,223,296,2,0.9904,0.9929,0.0,0.0
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,-0.92024195,-0.92024195,0.0,6389.45,223,296,2,0.9904,0.9929,0.0,0.0
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,-0.24426757,-0.24426757,0.0,6389.45,223,296,2,0.9904,0.9929,0.0,0.0
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,-0.6952686,-0.6952686,0.0,6389.45,223,296,2,0.9904,0.9929,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,-1.0,-1.0,0.0,6389.45,223,296,2,0.9904,0.9929,0.0,0.0
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,-1.0,-1.0,0.0,6389.45,223,296,2,0.9904,0.9929,0.0,0.0
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,0.62840545,0.62840545,0.0,6359.139999999999,223,297,0,0.0,0.0,0.0,-30.31
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,-0.5246058,-0.5246058,0.0,6359.139999999999,223,297,2,0.9919,0.9931,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,-0.30989206,-0.30989206,0.0,6359.139999999999,223,297,2,0.9919,0.9931,0.0,0.0
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,-0.25860226,-0.25860226,0.0,6359.139999999999,223,297,2,0.9919,0.9931,0.0,0.0
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,0.5344078,0.5344078,0.0,6359.139999999999,223,297,2,0.9919,0.9931,0.0,0.0
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,-1.0,-1.0,0.0,6223.03,223,298,0,0.0,0.0,0.0,-136.11
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,1.0,1.0,0.0,6223.03,223,298,1,0.9935,0.9927,0.0,0.0
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,-0.95995885,-0.95995885,0.0,6223.03,223,298,1,0.9935,0.9927,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,-1.0,-1.0,0.0,6289.66,224,298,0,0.0,0.0,0.0,66.63
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,0.9762864,0.9762864,0.0,6289.66,224,298,1,0.9971,0.9946,0.0,0.0
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,1.0,1.0,0.0,6289.66,224,298,1,0.9971,0.9946,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,-0.8101707,-0.8101707,0.0,6289.65,224,299,0,0.0,0.0,0.0,-0.01
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,-0.78302443,-0.78302443,0.0,6289.65,224,299,2,0.9975,1.0,0.0,0.0
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,-0.8466589,-0.8466589,0.0,6289.65,224,299,2,0.9975,1.0,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,-0.95964456,-0.95964456,0.0,6289.65,224,299,2,0.9975,1.0,0.0,0.0
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,0.30669948,0.30669948,0.0,6289.65,224,299,2,0.9975,1.0,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,-0.72517645,-0.72517645,0.0,6289.65,224,299,2,0.9975,1.0,0.0,0.0
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,0.2934961,0.2934961,0.0,6289.65,224,299,2,0.9975,1.0,0.0,0.0
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,0.1837753,0.1837753,0.0,6289.65,224,299,2,0.9975,1.0,0.0,0.0
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,-1.0,-1.0,0.0,6289.65,224,299,2,0.9975,1.0,0.0,0.0
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,0.27197585,0.27197585,0.0,6289.65,224,299,2,0.9975,1.0,0.0,0.0
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,0.8178595,0.8178595,0.0,6289.639999999999,224,300,0,0.0,0.0,0.0,-0.01
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,0.9647682,0.9647682,0.0,6289.639999999999,224,300,1,0.9979,0.9963,0.0,0.0
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,-0.033873994,-0.033873994,0.0,6289.639999999999,224,300,1,0.9979,0.9963,0.0,0.0
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,1.0,1.0,0.0,6289.639999999999,224,300,1,0.9979,0.9963,0.0,0.0
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,-1.0,-1.0,0.0,6282.119999999999,224,301,0,0.0,0.0,0.0,-7.52
2019-11-27 16:00:00,0.9988,1.0,0.9986,0.9997,6449,0.6832525,0.6832525,0.0,6282.119999999999,224,301,1,0.9997,0.9972,0.0,0.0
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,1.0,1.0,0.0,6282.119999999999,224,301,1,0.9997,0.9972,0.0,0.0
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,0.48984942,0.48984942,0.0,6282.119999999999,224,301,1,0.9997,0.9972,0.0,0.0
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,-0.62815166,-0.62815166,0.0,6199.539999999999,224,302,0,0.0,0.0,0.0,-82.58
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,0.92180365,0.92180365,0.0,6199.539999999999,224,302,1,0.9987,0.9979,0.0,0.0
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,0.08485786,0.08485786,0.0,6199.539999999999,224,302,1,0.9987,0.9979,0.0,0.0
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,-0.120599024,-0.120599024,0.0,6199.539999999999,224,302,1,0.9987,0.9979,0.0,0.0
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,0.13100427,0.13100427,0.0,6199.539999999999,224,302,1,0.9987,0.9979,0.0,0.0
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,0.12108797,0.12108797,0.0,6199.539999999999,224,302,1,0.9987,0.9979,0.0,0.0
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,-0.30117342,-0.30117342,0.0,6199.539999999999,224,302,1,0.9987,0.9979,0.0,0.0
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,0.13102229,0.13102229,0.0,6199.539999999999,224,302,1,0.9987,0.9979,0.0,0.0
2019-11-29 12:00:00,0.9996,1.0019,0.9994,1.0017,3404,-0.82421404,-0.82421404,0.0,6266.269999999999,225,302,0,0.0,0.0,0.0,66.73
2019-11-29 16:00:00,1.0017,1.0023,0.999,0.9997,7981,0.09433309,0.09433309,0.0,6266.269999999999,225,302,0,0.9983,0.9975,0.0,0.0
2019-11-29 20:00:00,0.9997,1.0001,0.9992,0.9997,6208,-1.0,-1.0,0.0,6266.269999999999,225,302,2,0.9997,1.0005,0.0,0.0
2019-12-02 00:00:00,0.9997,1.0008,0.9997,1.0002,2437,-1.0,-1.0,0.0,6266.269999999999,225,302,2,0.9997,1.0005,0.0,0.0
2019-12-02 04:00:00,1.0002,1.0004,0.9996,1.0,1924,-1.0,-1.0,0.0,6266.269999999999,225,302,2,0.9997,1.0005,0.0,0.0
2019-12-02 08:00:00,1.0,1.0006,0.9993,1.0,3086,-1.0,-1.0,0.0,6266.269999999999,225,302,2,0.9997,1.0005,0.0,0.0
2019-12-02 12:00:00,1.0,1.0001,0.9963,0.9967,4572,0.20980261,0.20980261,0.0,6266.269999999999,225,302,2,0.9997,1.0005,0.0,0.0
2019-12-02 16:00:00,0.9967,0.9967,0.9912,0.992,10349,0.24992539,0.24992539,0.0,6266.269999999999,225,302,2,0.9997,1.0005,0.0,0.0
2019-12-02 20:00:00,0.992,0.9927,0.9911,0.9911,4339,-0.27019674,-0.27019674,0.0,6266.269999999999,225,302,2,0.9997,1.0005,0.0,0.0
2019-12-03 00:00:00,0.9911,0.992,0.9909,0.9919,4051,-0.026299171,-0.026299171,0.0,6266.269999999999,225,302,2,0.9997,1.0005,0.0,0.0
2019-12-03 04:00:00,0.9918,0.9926,0.9917,0.9923,2910,0.38426733,0.38426733,0.0,6266.269999999999,225,302,2,0.9997,1.0005,0.0,0.0
2019-12-03 08:00:00,0.9923,0.9924,0.9892,0.9893,4194,0.9934493,0.9934493,0.0,6816.8499999999985,226,302,0,0.0,0.0,0.0,550.58
