time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-03-02 04:00:00,0.9633,0.9648,0.9627,0.9647,5463,-0.7494864,-0.7494864,0.0,3267.949999999998,253,328,2,0.9633,0.9641,0.0,0.0
2020-03-02 08:00:00,0.9647,0.9654,0.9617,0.9619,14587,-0.46566695,-0.46566695,0.0,3215.129999999998,253,329,0,0.0,0.0,0.0,-52.82
2020-03-02 12:00:00,0.9619,0.9623,0.9545,0.9567,17248,1.0,1.0,0.0,3215.129999999998,253,329,1,0.9567,0.9554,0.0,0.0
2020-03-02 16:00:00,0.9567,0.96,0.9544,0.9564,19422,-1.0,-1.0,0.0,3215.129999999998,253,329,1,0.9567,0.9554,0.0,0.0
2020-03-02 20:00:00,0.9564,0.9607,0.9557,0.9589,8539,-0.012754109,-0.012754109,0.0,3215.129999999998,253,329,1,0.9567,0.9554,0.0,0.0
2020-03-03 00:00:00,0.9585,0.9597,0.957,0.9581,4399,-0.66201025,-0.66201025,0.0,3296.279999999998,254,329,0,0.0,0.0,0.0,81.15
2020-03-03 04:00:00,0.9581,0.959,0.9573,0.958,4695,-0.20635259,-0.20635259,0.0,3296.279999999998,254,329,0,0.958,0.9605,0.0,0.0
2020-03-03 08:00:00,0.958,0.9593,0.957,0.9572,10813,-0.2532754,-0.2532754,0.0,3296.279999999998,254,329,0,0.958,0.9605,0.0,0.0
2020-03-03 12:00:00,0.9572,0.9589,0.9558,0.9571,13991,0.20079552,0.20079552,0.0,3296.279999999998,254,329,0,0.958,0.9605,0.0,0.0
2020-03-03 16:00:00,0.9571,0.9586,0.9515,0.958,24190,-0.6473219,-0.6473219,0.0,3296.279999999998,254,329,2,0.958,0.9588,0.0,0.0
2020-03-03 20:00:00,0.9579,0.9582,0.9553,0.9558,17071,-0.92094564,-0.92094564,0.0,3296.279999999998,254,329,2,0.958,0.9588,0.0,0.0
2020-03-04 00:00:00,0.9557,0.9571,0.9549,0.9564,4409,1.0,1.0,0.0,3379.2099999999978,255,329,0,0.0,0.0,0.0,82.93
2020-03-04 04:00:00,0.9564,0.9572,0.9562,0.957,3636,0.50759846,0.50759846,0.0,3379.2099999999978,255,329,1,0.957,0.9558,0.0,0.0
2020-03-04 08:00:00,0.957,0.9597,0.9541,0.9542,11156,0.90953106,0.90953106,0.0,3379.2099999999978,255,329,1,0.957,0.9558,0.0,0.0
2020-03-04 12:00:00,0.9542,0.9584,0.9532,0.9567,11132,-0.5188835,-0.5188835,0.0,3271.169999999998,255,330,0,0.0,0.0,0.0,-108.04
2020-03-04 16:00:00,0.9567,0.9579,0.9551,0.9563,15162,1.0,1.0,0.0,3271.169999999998,255,330,1,0.9563,0.9547,0.0,0.0
2020-03-04 20:00:00,0.9563,0.9579,0.9557,0.9563,6092,1.0,1.0,0.0,3271.169999999998,255,330,1,0.9563,0.9547,0.0,0.0
2020-03-05 00:00:00,0.9563,0.957,0.9555,0.956,2900,1.0,1.0,0.0,3271.169999999998,255,330,1,0.9563,0.9547,0.0,0.0
2020-03-05 04:00:00,0.956,0.9568,0.9557,0.9566,2158,0.42674416,0.42674416,0.0,3271.169999999998,255,330,1,0.9563,0.9547,0.0,0.0
2020-03-05 08:00:00,0.9566,0.9571,0.9526,0.9527,8166,1.0,1.0,0.0,3271.169999999998,255,330,1,0.9563,0.9547,0.0,0.0
2020-03-05 12:00:00,0.9527,0.9543,0.951,0.9522,12119,-0.7621318,-0.7621318,0.0,3136.909999999998,255,331,0,0.0,0.0,0.0,-134.26
2020-03-05 16:00:00,0.9522,0.9523,0.9471,0.9475,15022,0.7366614,0.7366614,0.0,3136.909999999998,255,331,1,0.9475,0.9467,0.0,0.0
2020-03-05 20:00:00,0.9474,0.9491,0.9446,0.9455,9968,-0.9976669,-0.9976669,0.0,3136.909999999998,255,331,1,0.9475,0.9467,0.0,0.0
2020-03-06 00:00:00,0.9455,0.9467,0.944,0.9441,6848,-0.2514373,-0.2514373,0.0,3065.9199999999983,255,332,0,0.0,0.0,0.0,-70.99
2020-03-06 04:00:00,0.9441,0.9452,0.9437,0.9447,10570,-0.5306024,-0.5306024,0.0,3065.9199999999983,255,332,2,0.9447,0.9455,0.0,0.0
2020-03-06 08:00:00,0.9447,0.9462,0.9387,0.9388,16895,-0.43855822,-0.43855822,0.0,3065.9199999999983,255,332,2,0.9447,0.9455,0.0,0.0
2020-03-06 12:00:00,0.9388,0.939,0.9337,0.9348,22016,1.0,1.0,0.0,3269.1099999999983,256,332,0,0.0,0.0,0.0,203.19
2020-03-06 16:00:00,0.9348,0.9387,0.9318,0.9378,31014,-1.0,-1.0,0.0,3269.1099999999983,256,332,2,0.9378,0.9386,0.0,0.0
2020-03-06 20:00:00,0.9378,0.9391,0.9364,0.9374,18883,1.0,1.0,0.0,3269.1099999999983,256,332,2,0.9378,0.9386,0.0,0.0
2020-03-09 00:00:00,0.9317,0.9331,0.9182,0.9242,12378,1.0,1.0,0.0,3283.769999999998,257,332,0,0.0,0.0,0.0,14.66
2020-03-09 04:00:00,0.9242,0.931,0.9208,0.9268,7771,0.74220955,0.74220955,0.0,3283.769999999998,257,332,1,0.9268,0.9255,0.0,0.0
2020-03-09 08:00:00,0.9268,0.9319,0.9201,0.9289,22727,0.07521629,0.07521629,0.0,3283.769999999998,257,332,1,0.9268,0.9255,0.0,0.0
2020-03-09 12:00:00,0.9289,0.9308,0.9212,0.9307,26593,-1.0,-1.0,0.0,3360.409999999998,258,332,0,0.0,0.0,0.0,76.64
2020-03-09 16:00:00,0.9307,0.931,0.9246,0.9252,30944,-0.575518,-0.575518,0.0,3360.409999999998,258,332,2,0.9252,0.9277,0.0,0.0
2020-03-09 20:00:00,0.9252,0.9277,0.9228,0.9242,15086,0.71140593,0.71140593,0.0,3360.409999999998,258,332,2,0.9252,0.9277,0.0,0.0
2020-03-10 00:00:00,0.9242,0.9326,0.9238,0.9292,11645,-0.059802473,-0.059802473,0.0,3360.409999999998,258,332,2,0.9252,0.9277,0.0,0.0
2020-03-10 04:00:00,0.9291,0.9373,0.9283,0.9372,12069,1.0,1.0,0.0,3210.949999999998,258,333,0,0.0,0.0,0.0,-149.46
2020-03-10 08:00:00,0.9372,0.9373,0.9286,0.9329,29043,0.6237251,0.6237251,0.0,3210.949999999998,258,333,1,0.9329,0.9309,0.0,0.0
2020-03-10 12:00:00,0.9329,0.936,0.9298,0.932,30484,0.2072401,0.2072401,0.0,3210.949999999998,258,333,1,0.9329,0.9309,0.0,0.0
2020-03-10 16:00:00,0.932,0.9377,0.9298,0.9367,39076,-0.24262008,-0.24262008,0.0,3210.949999999998,258,333,1,0.9329,0.9309,0.0,0.0
2020-03-10 20:00:00,0.9367,0.9411,0.9354,0.9385,23370,-1.0,-1.0,0.0,3347.699999999998,259,333,0,0.0,0.0,0.0,136.75
2020-03-11 00:00:00,0.9383,0.9394,0.9356,0.9364,7564,-1.0,-1.0,0.0,3347.699999999998,259,333,2,0.9364,0.9389,0.0,0.0
2020-03-11 04:00:00,0.9364,0.9373,0.9324,0.9327,8900,1.0,1.0,0.0,3347.699999999998,259,333,2,0.9364,0.9389,0.0,0.0
2020-03-11 08:00:00,0.9327,0.9378,0.9324,0.9372,29527,1.0,1.0,0.0,3485.929999999998,260,333,0,0.0,0.0,0.0,138.23
2020-03-11 12:00:00,0.9372,0.9376,0.9326,0.9335,19964,-0.958434,-0.958434,0.0,3485.929999999998,260,333,2,0.9335,0.9351,0.0,0.0
2020-03-11 16:00:00,0.9335,0.9402,0.9331,0.9392,23888,0.02645483,0.02645483,0.0,3485.929999999998,260,333,2,0.9335,0.9351,0.0,0.0
2020-03-11 20:00:00,0.9392,0.9399,0.9373,0.9391,13630,-0.44387534,-0.44387534,0.0,3262.619999999998,260,334,0,0.0,0.0,0.0,-223.31
2020-03-12 00:00:00,0.9392,0.9398,0.9326,0.9332,8742,-1.0,-1.0,0.0,3262.619999999998,260,334,2,0.9332,0.9341,0.0,0.0
2020-03-12 04:00:00,0.9332,0.9364,0.9321,0.935,9735,1.0,1.0,0.0,3262.619999999998,260,334,2,0.9332,0.9341,0.0,0.0
2020-03-12 08:00:00,0.935,0.939,0.9324,0.938,19825,1.0,1.0,0.0,3196.909999999998,260,335,0,0.0,0.0,0.0,-65.71
2020-03-12 12:00:00,0.938,0.9422,0.9344,0.9384,21846,0.9083565,0.9083565,0.0,3196.909999999998,260,335,1,0.9384,0.9367,0.0,0.0
2020-03-12 16:00:00,0.9384,0.9552,0.9384,0.9458,35580,1.0,1.0,0.0,3196.909999999998,260,335,1,0.9384,0.9367,0.0,0.0
2020-03-12 20:00:00,0.9458,0.9476,0.9422,0.9446,16689,-0.8162372,-0.8162372,0.0,3464.6299999999983,261,335,0,0.0,0.0,0.0,267.72
2020-03-13 00:00:00,0.9446,0.9477,0.9439,0.9453,16788,1.0,1.0,0.0,3464.6299999999983,261,335,1,0.9453,0.9445,0.0,0.0
2020-03-13 04:00:00,0.9453,0.9463,0.9423,0.9434,15597,-1.0,-1.0,0.0,3464.6299999999983,261,335,1,0.9453,0.9445,0.0,0.0
2020-03-13 08:00:00,0.9434,0.9462,0.9422,0.9457,29051,1.0,1.0,0.0,3390.309999999998,261,336,0,0.0,0.0,0.0,-74.32
2020-03-13 12:00:00,0.9457,0.9556,0.9444,0.9512,29539,0.43306854,0.43306854,0.0,3390.309999999998,261,336,0,0.9512,0.9494,0.0,0.0
2020-03-13 16:00:00,0.9512,0.9559,0.9499,0.9534,34385,0.48023677,0.48023677,0.0,3390.309999999998,261,336,0,0.9512,0.9494,0.0,0.0
2020-03-13 20:00:00,0.9534,0.9569,0.9512,0.9512,13765,-1.0,-1.0,0.0,3390.309999999998,261,336,2,0.9512,0.9524,0.0,0.0
2020-03-16 00:00:00,0.9447,0.9525,0.9444,0.9514,32644,0.02083797,0.02083797,0.0,3390.309999999998,261,336,2,0.9512,0.9524,0.0,0.0
2020-03-16 04:00:00,0.9514,0.9519,0.9485,0.9492,7099,0.58979326,0.58979326,0.0,3390.309999999998,261,336,2,0.9512,0.9524,0.0,0.0
2020-03-16 08:00:00,0.9492,0.9495,0.9392,0.9424,38652,0.36724094,0.36724094,0.0,3390.309999999998,261,336,2,0.9512,0.9524,0.0,0.0
2020-03-16 12:00:00,0.9424,0.9488,0.9409,0.9456,41232,-1.0,-1.0,0.0,3390.309999999998,261,336,2,0.9512,0.9524,0.0,0.0
2020-03-16 16:00:00,0.9457,0.9499,0.9447,0.947,39687,-1.0,-1.0,0.0,3390.309999999998,261,336,2,0.9512,0.9524,0.0,0.0
2020-03-16 20:00:00,0.9471,0.9493,0.9444,0.9446,17695,-0.5065924,-0.5065924,0.0,3390.309999999998,261,336,2,0.9512,0.9524,0.0,0.0
2020-03-17 00:00:00,0.9452,0.9498,0.9446,0.9491,16080,0.61464185,0.61464185,0.0,3643.209999999998,262,336,0,0.0,0.0,0.0,252.9
2020-03-17 04:00:00,0.9491,0.9496,0.9473,0.9484,15592,0.32674026,0.32674026,0.0,3643.209999999998,262,336,0,0.9491,0.9466,0.0,0.0
2020-03-17 08:00:00,0.9484,0.9532,0.9479,0.9528,34216,0.15575884,0.15575884,0.0,3643.209999999998,262,336,0,0.9528,0.9536,0.0,0.0
2020-03-17 12:00:00,0.9528,0.962,0.9527,0.9602,32357,1.0,1.0,0.0,3643.209999999998,262,336,1,0.9602,0.9577,0.0,0.0
2020-03-17 16:00:00,0.9602,0.9649,0.9591,0.9624,40635,-0.8094262,-0.8094262,0.0,3643.209999999998,262,336,1,0.9602,0.9577,0.0,0.0
2020-03-17 20:00:00,0.9624,0.963,0.9598,0.961,16091,-1.0,-1.0,0.0,3735.499999999998,263,336,0,0.0,0.0,0.0,92.29
2020-03-18 00:00:00,0.961,0.9617,0.9591,0.96,11709,0.5033314,0.5033314,0.0,3735.499999999998,263,336,1,0.96,0.9583,0.0,0.0
2020-03-18 04:00:00,0.96,0.9602,0.9566,0.9573,10085,-0.6729973,-0.6729973,0.0,3735.499999999998,263,336,1,0.96,0.9583,0.0,0.0
2020-03-18 08:00:00,0.9573,0.9629,0.9572,0.9593,41605,-0.27315968,-0.27315968,0.0,3619.959999999998,263,337,0,0.0,0.0,0.0,-115.54
2020-03-18 12:00:00,0.9592,0.9677,0.9573,0.9666,35296,-0.13530377,-0.13530377,0.0,3619.959999999998,263,337,0,0.9666,0.9685,0.0,0.0
2020-03-18 16:00:00,0.9665,0.975,0.9647,0.9712,44783,-0.8835282,-0.8835282,0.0,3619.959999999998,263,337,2,0.9712,0.9726,0.0,0.0
2020-03-18 20:00:00,0.9711,0.9737,0.9664,0.9669,25132,-0.3815481,-0.3815481,0.0,3619.959999999998,263,337,2,0.9712,0.9726,0.0,0.0
2020-03-19 00:00:00,0.9668,0.9734,0.9638,0.9702,20080,0.87560904,0.87560904,0.0,3800.039999999998,264,337,0,0.0,0.0,0.0,180.08
2020-03-19 04:00:00,0.9702,0.9712,0.9674,0.968,13709,0.9148759,0.9148759,0.0,3800.039999999998,264,337,1,0.968,0.9655,0.0,0.0
2020-03-19 08:00:00,0.968,0.9754,0.965,0.9743,34336,-0.6875555,-0.6875555,0.0,3800.039999999998,264,337,1,0.968,0.9655,0.0,0.0
2020-03-19 12:00:00,0.9743,0.9824,0.9724,0.9754,45534,0.99507993,0.99507993,0.0,3800.039999999998,264,337,1,0.968,0.9655,0.0,0.0
2020-03-19 16:00:00,0.9754,0.9878,0.9736,0.9862,51413,-0.86954874,-0.86954874,0.0,4128.229999999998,265,337,0,0.0,0.0,0.0,328.19
2020-03-19 20:00:00,0.9862,0.9878,0.9845,0.9877,24367,0.3836546,0.3836546,0.0,4128.229999999998,265,337,0,0.9862,0.9854,0.0,0.0
2020-03-20 00:00:00,0.9877,0.9889,0.9807,0.9831,15350,1.0,1.0,0.0,4128.229999999998,265,337,1,0.9831,0.9809,0.0,0.0
2020-03-20 04:00:00,0.9831,0.9836,0.9781,0.9794,21818,-0.7692685,-0.7692685,0.0,4128.229999999998,265,337,1,0.9831,0.9809,0.0,0.0
2020-03-20 08:00:00,0.9794,0.9838,0.9744,0.9831,46311,0.524185,0.524185,0.0,3949.2099999999978,265,338,0,0.0,0.0,0.0,-179.02
2020-03-20 12:00:00,0.9831,0.9864,0.9795,0.9854,40177,1.0,1.0,0.0,3949.2099999999978,265,338,1,0.9854,0.9846,0.0,0.0
2020-03-20 16:00:00,0.9854,0.9887,0.9803,0.9876,48793,-0.30022693,-0.30022693,0.0,3949.2099999999978,265,338,1,0.9854,0.9846,0.0,0.0
2020-03-20 20:00:00,0.9876,0.99,0.9846,0.9855,30264,-0.06810225,-0.06810225,0.0,3949.2099999999978,265,338,1,0.9854,0.9846,0.0,0.0
2020-03-23 00:00:00,0.984,0.99,0.9831,0.9836,19686,-0.9673498,-0.9673498,0.0,3953.859999999998,266,338,0,0.0,0.0,0.0,4.65
2020-03-23 04:00:00,0.9836,0.984,0.9807,0.9811,18394,-0.18331796,-0.18331796,0.0,3953.859999999998,266,338,0,0.9811,0.9803,0.0,0.0
2020-03-23 08:00:00,0.9811,0.9879,0.9797,0.987,43772,-0.67221415,-0.67221415,0.0,3953.859999999998,266,338,2,0.987,0.9878,0.0,0.0
2020-03-23 12:00:00,0.987,0.9887,0.9802,0.9812,47625,1.0,1.0,0.0,3953.859999999998,266,338,2,0.987,0.9878,0.0,0.0
2020-03-23 16:00:00,0.9812,0.9841,0.979,0.9826,45760,-1.0,-1.0,0.0,3953.859999999998,266,338,2,0.987,0.9878,0.0,0.0
2020-03-23 20:00:00,0.9826,0.985,0.9818,0.9835,24668,-0.5977123,-0.5977123,0.0,3953.859999999998,266,338,2,0.987,0.9878,0.0,0.0
2020-03-24 00:00:00,0.9835,0.9845,0.9785,0.9805,12928,-0.10342634,-0.10342634,0.0,3953.859999999998,266,338,2,0.987,0.9878,0.0,0.0
2020-03-24 04:00:00,0.9805,0.9807,0.9781,0.9805,15152,1.0,1.0,0.0,4255.379999999997,267,338,0,0.0,0.0,0.0,301.52
2020-03-24 08:00:00,0.9805,0.9806,0.9733,0.9737,35502,-0.31481916,-0.31481916,0.0,4255.379999999997,267,338,0,0.0,0.0,0.0,0.0
2020-03-24 12:00:00,0.9737,0.9797,0.9718,0.9789,33661,1.0,1.0,0.0,4255.379999999997,267,338,1,0.9789,0.9781,0.0,0.0
2020-03-24 16:00:00,0.9789,0.9836,0.9787,0.9834,38106,-0.08210985,-0.08210985,0.0,4255.379999999997,267,338,1,0.9789,0.9781,0.0,0.0
2020-03-24 20:00:00,0.9834,0.9845,0.9805,0.9821,14727,-0.258706,-0.258706,0.0,4255.379999999997,267,338,1,0.9789,0.9781,0.0,0.0
2020-03-25 00:00:00,0.9821,0.9834,0.9795,0.9804,9650,-0.42384952,-0.42384952,0.0,4255.379999999997,267,338,1,0.9789,0.9781,0.0,0.0
2020-03-25 04:00:00,0.9804,0.9817,0.979,0.9805,15812,0.1307163,0.1307163,0.0,4255.379999999997,267,338,1,0.9789,0.9781,0.0,0.0
2020-03-25 08:00:00,0.9805,0.9828,0.9785,0.9787,30313,0.16863662,0.16863662,0.0,4255.379999999997,267,338,1,0.9789,0.9781,0.0,0.0
2020-03-25 12:00:00,0.9787,0.9824,0.9783,0.9811,34708,-0.06047871,-0.06047871,0.0,4255.379999999997,267,338,1,0.9789,0.9781,0.0,0.0
2020-03-25 16:00:00,0.9811,0.9816,0.9775,0.9785,28781,-1.0,-1.0,0.0,4365.269999999998,268,338,0,0.0,0.0,0.0,109.89
2020-03-25 20:00:00,0.9785,0.9787,0.9744,0.9746,17124,1.0,1.0,0.0,4365.269999999998,268,338,1,0.9746,0.9721,0.0,0.0
2020-03-26 00:00:00,0.9746,0.9775,0.9743,0.9754,12803,0.23081839,0.23081839,0.0,4365.269999999998,268,338,1,0.9746,0.9721,0.0,0.0
2020-03-26 04:00:00,0.9754,0.9768,0.9731,0.9744,13553,0.45078272,0.45078272,0.0,4365.269999999998,268,338,1,0.9746,0.9721,0.0,0.0
2020-03-26 08:00:00,0.9744,0.9753,0.9718,0.9719,30835,1.0,1.0,0.0,4365.269999999998,268,338,1,0.9746,0.9721,0.0,0.0
2020-03-26 12:00:00,0.9719,0.9724,0.9676,0.9693,33952,0.5567814,0.5567814,0.0,4228.189999999998,268,339,0,0.0,0.0,0.0,-137.08
2020-03-26 16:00:00,0.9693,0.9701,0.9621,0.9632,31219,-0.84213406,-0.84213406,0.0,4228.189999999998,268,339,2,0.9632,0.964,0.0,0.0
2020-03-26 20:00:00,0.9632,0.9641,0.9603,0.9637,13527,-1.0,-1.0,0.0,4228.189999999998,268,339,2,0.9632,0.964,0.0,0.0
2020-03-27 00:00:00,0.9637,0.9637,0.9607,0.9621,10812,-1.0,-1.0,0.0,4228.189999999998,268,339,2,0.9632,0.964,0.0,0.0
2020-03-27 04:00:00,0.9621,0.9624,0.9586,0.96,15159,-0.12305401,-0.12305401,0.0,4228.189999999998,268,339,2,0.9632,0.964,0.0,0.0
2020-03-27 08:00:00,0.96,0.9645,0.9596,0.9636,26549,-0.40694258,-0.40694258,0.0,4228.189999999998,268,339,2,0.9632,0.964,0.0,0.0
2020-03-27 12:00:00,0.9636,0.9655,0.9601,0.9623,27374,-0.48285654,-0.48285654,0.0,4228.189999999998,268,339,2,0.9632,0.964,0.0,0.0
2020-03-27 16:00:00,0.9623,0.9627,0.9542,0.9543,34484,-0.24104194,-0.24104194,0.0,4228.189999999998,268,339,2,0.9632,0.964,0.0,0.0
2020-03-27 20:00:00,0.9543,0.9551,0.9505,0.9506,17645,0.91334915,0.91334915,0.0,4657.889999999998,269,339,0,0.0,0.0,0.0,429.7
2020-03-30 00:00:00,0.9525,0.9542,0.95,0.9532,10009,1.0,1.0,0.0,4657.889999999998,269,339,1,0.9532,0.9518,0.0,0.0
2020-03-30 04:00:00,0.9532,0.9565,0.9522,0.9558,11761,-0.0035566408,-0.0035566408,0.0,4657.889999999998,269,339,1,0.9532,0.9518,0.0,0.0
2020-03-30 08:00:00,0.9558,0.9568,0.9539,0.9553,20662,0.5240819,0.5240819,0.0,4657.889999999998,269,339,1,0.9532,0.9518,0.0,0.0
2020-03-30 12:00:00,0.9553,0.9588,0.9548,0.9586,18210,0.6917667,0.6917667,0.0,4657.889999999998,269,339,1,0.9532,0.9518,0.0,0.0
2020-03-30 16:00:00,0.9586,0.9611,0.9562,0.9601,23107,-0.2319633,-0.2319633,0.0,4657.889999999998,269,339,1,0.9532,0.9518,0.0,0.0
2020-03-30 20:00:00,0.9601,0.9608,0.9581,0.9583,11722,0.8582342,0.8582342,0.0,4657.889999999998,269,339,1,0.9532,0.9518,0.0,0.0
2020-03-31 00:00:00,0.958,0.9624,0.9564,0.9608,9599,1.0,1.0,0.0,4657.889999999998,269,339,1,0.9532,0.9518,0.0,0.0
2020-03-31 04:00:00,0.9608,0.9618,0.9592,0.9601,21694,0.28830236,0.28830236,0.0,4657.889999999998,269,339,1,0.9532,0.9518,0.0,0.0
2020-03-31 08:00:00,0.9601,0.9641,0.9595,0.9641,16736,-1.0,-1.0,0.0,5027.109999999998,270,339,0,0.0,0.0,0.0,369.22
2020-03-31 12:00:00,0.9641,0.9675,0.9636,0.965,21425,-0.73646575,-0.73646575,0.0,5027.109999999998,270,339,2,0.965,0.9658,0.0,0.0
2020-03-31 16:00:00,0.965,0.9686,0.9619,0.9658,29230,-0.56102407,-0.56102407,0.0,5027.109999999998,270,339,2,0.965,0.9658,0.0,0.0
2020-03-31 20:00:00,0.9658,0.9664,0.9609,0.9609,17623,-1.0,-1.0,0.0,4980.619999999998,270,340,0,0.0,0.0,0.0,-46.49
2020-04-01 00:00:00,0.9609,0.962,0.9594,0.9612,6805,-0.7157192,-0.7157192,0.0,4980.619999999998,270,340,2,0.9612,0.962,0.0,0.0
2020-04-01 04:00:00,0.9612,0.9628,0.961,0.9614,16195,-0.49886218,-0.49886218,0.0,4980.619999999998,270,340,2,0.9612,0.962,0.0,0.0
2020-04-01 08:00:00,0.9614,0.9667,0.9603,0.9645,18734,-1.0,-1.0,0.0,4980.619999999998,270,340,2,0.9612,0.962,0.0,0.0
2020-04-01 12:00:00,0.9645,0.9674,0.9644,0.9669,17371,-0.50291836,-0.50291836,0.0,4790.919999999998,270,341,0,0.0,0.0,0.0,-189.7
2020-04-01 16:00:00,0.9669,0.9689,0.966,0.9675,19854,-0.6036652,-0.6036652,0.0,4790.919999999998,270,341,2,0.9675,0.9691,0.0,0.0
2020-04-01 20:00:00,0.9675,0.9691,0.9652,0.9654,15899,0.11117043,0.11117043,0.0,4790.919999999998,270,341,2,0.9675,0.9691,0.0,0.0
2020-04-02 00:00:00,0.9654,0.9673,0.9639,0.967,8563,-0.9893091,-0.9893091,0.0,4790.919999999998,270,341,2,0.9675,0.9691,0.0,0.0
2020-04-02 04:00:00,0.967,0.9685,0.9661,0.9675,6883,-0.19706392,-0.19706392,0.0,4790.919999999998,270,341,2,0.9675,0.9691,0.0,0.0
2020-04-02 08:00:00,0.9675,0.9684,0.9658,0.9675,13946,-0.4521416,-0.4521416,0.0,4790.919999999998,270,341,2,0.9675,0.9691,0.0,0.0
2020-04-02 12:00:00,0.9675,0.9699,0.9658,0.9695,17595,-0.044104893,-0.044104893,0.0,4790.919999999998,270,341,2,0.9675,0.9691,0.0,0.0
2020-04-02 16:00:00,0.9696,0.9743,0.9693,0.9738,27129,-0.31115633,-0.31115633,0.0,4679.749999999998,270,342,0,0.0,0.0,0.0,-111.17
2020-04-02 20:00:00,0.9738,0.975,0.9727,0.9734,16667,0.86731446,0.86731446,0.0,4679.749999999998,270,342,1,0.9734,0.9726,0.0,0.0
2020-04-03 00:00:00,0.9734,0.975,0.9718,0.9745,6489,-0.16598442,-0.16598442,0.0,4679.749999999998,270,342,1,0.9734,0.9726,0.0,0.0
2020-04-03 04:00:00,0.9745,0.975,0.9731,0.974,7105,-0.9222811,-0.9222811,0.0,4739.769999999999,271,342,0,0.0,0.0,0.0,60.02
2020-04-03 08:00:00,0.974,0.9777,0.9733,0.977,14969,-0.7737843,-0.7737843,0.0,4739.769999999999,271,342,2,0.977,0.9778,0.0,0.0
2020-04-03 12:00:00,0.977,0.9795,0.9749,0.9794,19078,-0.9018502,-0.9018502,0.0,4739.769999999999,271,342,2,0.977,0.9778,0.0,0.0
2020-04-03 16:00:00,0.9794,0.9796,0.9767,0.9784,18390,-1.0,-1.0,0.0,4606.449999999999,271,343,0,0.0,0.0,0.0,-133.32
2020-04-03 20:00:00,0.9784,0.979,0.9744,0.9764,10700,-0.13245428,-0.13245428,0.0,4606.449999999999,271,343,0,0.0,0.0,0.0,0.0
2020-04-06 00:00:00,0.9755,0.9784,0.9747,0.9773,9880,-1.0,-1.0,0.0,4606.449999999999,271,343,2,0.9773,0.9781,0.0,0.0
2020-04-06 04:00:00,0.9774,0.978,0.9765,0.9776,17632,-1.0,-1.0,0.0,4606.449999999999,271,343,2,0.9773,0.9781,0.0,0.0
2020-04-06 08:00:00,0.9776,0.9789,0.9761,0.9782,15918,-1.0,-1.0,0.0,4606.449999999999,271,343,2,0.9773,0.9781,0.0,0.0
2020-04-06 12:00:00,0.9782,0.9792,0.9769,0.978,13799,-0.5819167,-0.5819167,0.0,4557.909999999999,271,344,0,0.0,0.0,0.0,-48.54
2020-04-06 16:00:00,0.978,0.9797,0.9763,0.9774,16112,-0.43079838,-0.43079838,0.0,4557.909999999999,271,344,0,0.978,0.9772,0.0,0.0
2020-04-06 20:00:00,0.9774,0.9791,0.9773,0.9786,9106,-0.3229537,-0.3229537,0.0,4557.909999999999,271,344,0,0.978,0.9772,0.0,0.0
2020-04-07 00:00:00,0.9786,0.9792,0.9775,0.9783,8831,0.9807921,0.9807921,0.0,4557.909999999999,271,344,1,0.9783,0.9758,0.0,0.0
2020-04-07 04:00:00,0.9783,0.9788,0.9756,0.9759,11625,-1.0,-1.0,0.0,4557.909999999999,271,344,1,0.9783,0.9758,0.0,0.0
2020-04-07 08:00:00,0.9759,0.9768,0.9724,0.9728,16462,1.0,1.0,0.0,4557.909999999999,271,344,1,0.9783,0.9758,0.0,0.0
2020-04-07 12:00:00,0.9728,0.974,0.9698,0.9705,14216,-1.0,-1.0,0.0,4266.089999999999,271,345,0,0.0,0.0,0.0,-291.82
2020-04-07 16:00:00,0.9706,0.9718,0.969,0.9706,17326,-0.5298857,-0.5298857,0.0,4266.089999999999,271,345,2,0.9706,0.9714,0.0,0.0
2020-04-07 20:00:00,0.9706,0.9712,0.9685,0.9696,9472,-0.7598089,-0.7598089,0.0,4266.089999999999,271,345,2,0.9706,0.9714,0.0,0.0
2020-04-08 00:00:00,0.9696,0.9714,0.9688,0.9714,8189,-0.23054676,-0.23054676,0.0,4266.089999999999,271,345,2,0.9706,0.9714,0.0,0.0
2020-04-08 04:00:00,0.9714,0.9722,0.9704,0.9719,9175,-1.0,-1.0,0.0,4226.409999999999,271,346,0,0.0,0.0,0.0,-39.68
2020-04-08 08:00:00,0.9719,0.9743,0.9706,0.9723,16066,1.0,1.0,0.0,4226.409999999999,271,346,1,0.9723,0.9715,0.0,0.0
2020-04-08 12:00:00,0.9722,0.9722,0.9705,0.9708,10626,-1.0,-1.0,0.0,4226.409999999999,271,346,1,0.9723,0.9715,0.0,0.0
2020-04-08 16:00:00,0.9708,0.9722,0.9689,0.9712,16557,-1.0,-1.0,0.0,4152.759999999999,271,347,0,0.0,0.0,0.0,-73.65
2020-04-08 20:00:00,0.9712,0.9724,0.9705,0.9713,7385,-0.78141636,-0.78141636,0.0,4152.759999999999,271,347,2,0.9713,0.9721,0.0,0.0
