time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-10-18 20:00:00,0.9847,0.986,0.984,0.984,10471,0.06955677,0.06955677,0.0,18661.220000000027,240,251,2,0.9931,0.9939,0.0,0.0
2019-10-21 00:00:00,0.984,0.9855,0.984,0.9852,8714,-0.971642,-0.971642,0.0,18661.220000000027,240,251,2,0.9931,0.9939,0.0,0.0
2019-10-21 04:00:00,0.9852,0.9861,0.9851,0.9861,3604,-1.0,-1.0,0.0,18661.220000000027,240,251,2,0.9931,0.9939,0.0,0.0
2019-10-21 08:00:00,0.9861,0.9864,0.9841,0.9846,7179,-1.0,-1.0,0.0,18661.220000000027,240,251,2,0.9931,0.9939,0.0,0.0
2019-10-21 12:00:00,0.9846,0.9861,0.9843,0.985,5460,-0.3483243,-0.3483243,0.0,18661.220000000027,240,251,2,0.9931,0.9939,0.0,0.0
2019-10-21 16:00:00,0.985,0.9876,0.9845,0.986,10278,0.94238806,0.94238806,0.0,20442.780000000028,241,251,0,0.0,0.0,0.0,1781.56
2019-10-21 20:00:00,0.9859,0.9862,0.9854,0.9855,5294,-0.67961407,-0.67961407,0.0,20442.780000000028,241,251,2,0.9855,0.9863,0.0,0.0
2019-10-22 00:00:00,0.9855,0.987,0.9851,0.9865,3215,-0.6721685,-0.6721685,0.0,20442.780000000028,241,251,2,0.9855,0.9863,0.0,0.0
2019-10-22 04:00:00,0.9865,0.987,0.9863,0.9867,4038,-1.0,-1.0,0.0,20201.46000000003,241,252,0,0.0,0.0,0.0,-241.32
2019-10-22 08:00:00,0.9867,0.9891,0.9862,0.9884,6073,1.0,1.0,0.0,20201.46000000003,241,252,1,0.9884,0.9863,0.0,0.0
2019-10-22 12:00:00,0.9884,0.9891,0.9876,0.9882,7880,0.36632243,0.36632243,0.0,20201.46000000003,241,252,1,0.9884,0.9863,0.0,0.0
2019-10-22 16:00:00,0.9882,0.9891,0.9877,0.9887,6349,1.0,1.0,0.0,20201.46000000003,241,252,1,0.9884,0.9863,0.0,0.0
2019-10-22 20:00:00,0.9887,0.9896,0.9882,0.9893,7346,-0.39402193,-0.39402193,0.0,20201.46000000003,241,252,1,0.9884,0.9863,0.0,0.0
2019-10-23 00:00:00,0.9893,0.9896,0.9885,0.9896,5231,1.0,1.0,0.0,20201.46000000003,241,252,1,0.9884,0.9863,0.0,0.0
2019-10-23 04:00:00,0.9896,0.99,0.9893,0.9895,3955,0.92369306,0.92369306,0.0,20201.46000000003,241,252,1,0.9884,0.9863,0.0,0.0
2019-10-23 08:00:00,0.9895,0.9899,0.9886,0.9893,5585,-0.2520144,-0.2520144,0.0,20201.46000000003,241,252,1,0.9884,0.9863,0.0,0.0
2019-10-23 12:00:00,0.9894,0.9906,0.9889,0.9894,5234,-1.0,-1.0,0.0,20416.68000000003,242,252,0,0.0,0.0,0.0,215.22
2019-10-23 16:00:00,0.9894,0.9911,0.9891,0.9907,6356,-0.6430578,-0.6430578,0.0,20416.68000000003,242,252,2,0.9907,0.9915,0.0,0.0
2019-10-23 20:00:00,0.9907,0.9914,0.9899,0.9902,5880,-0.5749409,-0.5749409,0.0,20416.68000000003,242,252,2,0.9907,0.9915,0.0,0.0
2019-10-24 00:00:00,0.9904,0.991,0.9898,0.9908,4239,1.0,1.0,0.0,20537.620000000028,243,252,0,0.0,0.0,0.0,120.94
2019-10-24 04:00:00,0.9908,0.9908,0.9898,0.9905,4572,0.4574717,0.4574717,0.0,20537.620000000028,243,252,0,0.9908,0.9916,0.0,0.0
2019-10-24 08:00:00,0.9905,0.991,0.9891,0.9904,7219,-0.33683857,-0.33683857,0.0,20537.620000000028,243,252,0,0.9908,0.9916,0.0,0.0
2019-10-24 12:00:00,0.9904,0.9907,0.9892,0.9896,5450,0.020763464,0.020763464,0.0,20537.620000000028,243,252,0,0.9908,0.9916,0.0,0.0
2019-10-24 16:00:00,0.9896,0.9929,0.9894,0.9925,10336,-0.5164545,-0.5164545,0.0,20537.620000000028,243,252,2,0.9925,0.995,0.0,0.0
2019-10-24 20:00:00,0.9925,0.9926,0.9919,0.9921,3231,-0.46296918,-0.46296918,0.0,20537.620000000028,243,252,2,0.9925,0.995,0.0,0.0
2019-10-25 00:00:00,0.992,0.9929,0.9911,0.9928,9615,-0.54179937,-0.54179937,0.0,20537.620000000028,243,252,2,0.9925,0.995,0.0,0.0
2019-10-25 04:00:00,0.9928,0.9931,0.9926,0.9929,2599,-1.0,-1.0,0.0,20537.620000000028,243,252,2,0.9925,0.995,0.0,0.0
2019-10-25 08:00:00,0.9929,0.993,0.9907,0.9911,4121,-1.0,-1.0,0.0,20537.620000000028,243,252,2,0.9925,0.995,0.0,0.0
2019-10-25 12:00:00,0.9911,0.9929,0.991,0.9926,4572,-0.51951927,-0.51951927,0.0,20537.620000000028,243,252,2,0.9925,0.995,0.0,0.0
2019-10-25 16:00:00,0.9926,0.9955,0.992,0.9954,9587,-0.11188005,-0.11188005,0.0,20537.620000000028,243,252,2,0.9925,0.995,0.0,0.0
2019-10-25 20:00:00,0.9954,0.9954,0.9941,0.9943,3761,0.5360932,0.5360932,0.0,19828.220000000027,243,253,0,0.0,0.0,0.0,-709.4
2019-10-28 00:00:00,0.9941,0.9953,0.9939,0.9952,2643,-0.759258,-0.759258,0.0,19828.220000000027,243,253,2,0.9952,0.9962,0.0,0.0
2019-10-28 04:00:00,0.9952,0.996,0.9952,0.9956,3101,-0.5588311,-0.5588311,0.0,19828.220000000027,243,253,2,0.9952,0.9962,0.0,0.0
2019-10-28 08:00:00,0.9956,0.9958,0.9944,0.9954,4501,0.7053289,0.7053289,0.0,19828.220000000027,243,253,2,0.9952,0.9962,0.0,0.0
2019-10-28 12:00:00,0.9954,0.997,0.9948,0.9964,5093,-0.42785022,-0.42785022,0.0,19828.220000000027,243,253,2,0.9952,0.9962,0.0,0.0
2019-10-28 16:00:00,0.9964,0.9964,0.9948,0.9948,6477,-0.63707983,-0.63707983,0.0,19544.520000000026,243,254,0,0.0,0.0,0.0,-283.7
2019-10-28 20:00:00,0.9948,0.9951,0.9943,0.9948,2333,0.5686743,0.5686743,0.0,19544.520000000026,243,254,1,0.9948,0.9929,0.0,0.0
2019-10-29 00:00:00,0.9948,0.9952,0.9945,0.9951,2812,-1.0,-1.0,0.0,19544.520000000026,243,254,1,0.9948,0.9929,0.0,0.0
2019-10-29 04:00:00,0.9951,0.9951,0.9944,0.9946,3170,-0.32893622,-0.32893622,0.0,19544.520000000026,243,254,1,0.9948,0.9929,0.0,0.0
2019-10-29 08:00:00,0.9946,0.9964,0.9944,0.9955,4262,-0.02863944,-0.02863944,0.0,19544.520000000026,243,254,1,0.9948,0.9929,0.0,0.0
2019-10-29 12:00:00,0.9955,0.9962,0.9946,0.9946,6210,-0.22534871,-0.22534871,0.0,19544.520000000026,243,254,1,0.9948,0.9929,0.0,0.0
2019-10-29 16:00:00,0.9946,0.9949,0.9933,0.9937,9077,0.14643124,0.14643124,0.0,19544.520000000026,243,254,1,0.9948,0.9929,0.0,0.0
2019-10-29 20:00:00,0.9937,0.9941,0.9931,0.9938,3672,-0.6437704,-0.6437704,0.0,19288.880000000026,243,255,0,0.0,0.0,0.0,-255.64
2019-10-30 00:00:00,0.9938,0.9944,0.9938,0.9941,3885,-1.0,-1.0,0.0,19288.880000000026,243,255,2,0.9941,0.9949,0.0,0.0
2019-10-30 04:00:00,0.9941,0.9945,0.9935,0.9936,3153,0.90708894,0.90708894,0.0,19288.880000000026,243,255,2,0.9941,0.9949,0.0,0.0
2019-10-30 08:00:00,0.9936,0.9936,0.9917,0.9921,4507,0.6806867,0.6806867,0.0,19288.880000000026,243,255,2,0.9941,0.9949,0.0,0.0
2019-10-30 12:00:00,0.9921,0.9943,0.9914,0.9925,7453,0.08362059,0.08362059,0.0,19288.880000000026,243,255,2,0.9941,0.9949,0.0,0.0
2019-10-30 16:00:00,0.9925,0.9928,0.9905,0.9911,9946,0.80335695,0.80335695,0.0,19655.390000000025,244,255,0,0.0,0.0,0.0,366.51
2019-10-30 20:00:00,0.9911,0.9941,0.9887,0.9893,11678,-1.0,-1.0,0.0,19655.390000000025,244,255,2,0.9893,0.9901,0.0,0.0
2019-10-31 00:00:00,0.9893,0.9894,0.9867,0.9873,5240,0.3653691,0.3653691,0.0,19655.390000000025,244,255,2,0.9893,0.9901,0.0,0.0
2019-10-31 04:00:00,0.9873,0.9876,0.9866,0.9874,3463,-0.18943462,-0.18943462,0.0,19655.390000000025,244,255,2,0.9893,0.9901,0.0,0.0
2019-10-31 08:00:00,0.9874,0.9881,0.9862,0.9868,6459,-0.5408799,-0.5408799,0.0,19655.390000000025,244,255,2,0.9893,0.9901,0.0,0.0
2019-10-31 12:00:00,0.9869,0.9881,0.9861,0.9864,11188,0.80432576,0.80432576,0.0,20235.600000000024,245,255,0,0.0,0.0,0.0,580.21
2019-10-31 16:00:00,0.9864,0.9881,0.9859,0.9864,12357,-0.33798677,-0.33798677,0.0,20235.600000000024,245,255,0,0.9864,0.9839,0.0,0.0
2019-10-31 20:00:00,0.9864,0.9872,0.986,0.9865,4510,-0.1861547,-0.1861547,0.0,20235.600000000024,245,255,0,0.9864,0.9839,0.0,0.0
2019-11-01 00:00:00,0.9865,0.9869,0.9859,0.9859,4538,-0.24582584,-0.24582584,0.0,20235.600000000024,245,255,0,0.9864,0.9839,0.0,0.0
2019-11-01 04:00:00,0.9859,0.9866,0.9857,0.9859,5212,0.6720287,0.6720287,0.0,20235.600000000024,245,255,1,0.9859,0.9834,0.0,0.0
2019-11-01 08:00:00,0.9859,0.987,0.9855,0.987,4061,0.7165152,0.7165152,0.0,20235.600000000024,245,255,1,0.9859,0.9834,0.0,0.0
2019-11-01 12:00:00,0.987,0.9895,0.9863,0.9877,8502,0.52563655,0.52563655,0.0,20235.600000000024,245,255,1,0.9859,0.9834,0.0,0.0
2019-11-01 16:00:00,0.9877,0.9879,0.9854,0.9856,10654,-0.5861835,-0.5861835,0.0,20235.600000000024,245,255,1,0.9859,0.9834,0.0,0.0
2019-11-01 20:00:00,0.9856,0.986,0.9851,0.9856,2644,-0.7211083,-0.7211083,0.0,20164.000000000025,245,256,0,0.0,0.0,0.0,-71.6
2019-11-04 00:00:00,0.9841,0.9867,0.9841,0.9864,2404,-0.4448292,-0.4448292,0.0,20164.000000000025,245,256,0,0.9877,0.9886,0.0,0.0
2019-11-04 04:00:00,0.9864,0.987,0.9862,0.9867,3680,-0.5307793,-0.5307793,0.0,20164.000000000025,245,256,2,0.9867,0.9882,0.0,0.0
2019-11-04 08:00:00,0.9867,0.9879,0.9853,0.9878,5584,0.3740321,0.3740321,0.0,20164.000000000025,245,256,2,0.9867,0.9882,0.0,0.0
2019-11-04 12:00:00,0.9878,0.9889,0.9872,0.9874,5862,-1.0,-1.0,0.0,20164.000000000025,245,256,2,0.9867,0.9882,0.0,0.0
2019-11-04 16:00:00,0.9874,0.988,0.9861,0.9867,9258,-1.0,-1.0,0.0,20164.000000000025,245,256,2,0.9867,0.9882,0.0,0.0
2019-11-04 20:00:00,0.9867,0.9881,0.9866,0.9877,4444,1.0,1.0,0.0,20163.990000000027,245,257,0,0.0,0.0,0.0,-0.01
2019-11-05 00:00:00,0.9877,0.9886,0.9873,0.9885,7257,-0.19898006,-0.19898006,0.0,20163.990000000027,245,257,0,0.9885,0.986,0.0,0.0
2019-11-05 04:00:00,0.9885,0.9895,0.9884,0.9889,4033,-0.66476417,-0.66476417,0.0,20163.990000000027,245,257,2,0.9889,0.9897,0.0,0.0
2019-11-05 08:00:00,0.9889,0.9908,0.9884,0.9905,5811,1.0,1.0,0.0,20163.990000000027,245,257,2,0.9889,0.9897,0.0,0.0
2019-11-05 12:00:00,0.9905,0.992,0.9904,0.9914,6182,1.0,1.0,0.0,19781.600000000028,245,258,0,0.0,0.0,0.0,-382.39
2019-11-05 16:00:00,0.9914,0.9935,0.9908,0.9931,12395,-1.0,-1.0,0.0,19781.600000000028,245,258,2,0.9931,0.9944,0.0,0.0
2019-11-05 20:00:00,0.9931,0.9936,0.9924,0.9926,4539,-0.046307564,-0.046307564,0.0,19781.600000000028,245,258,2,0.9931,0.9944,0.0,0.0
2019-11-06 00:00:00,0.9925,0.9933,0.9923,0.9926,3404,0.7898456,0.7898456,0.0,19899.07000000003,246,258,0,0.0,0.0,0.0,117.47
2019-11-06 04:00:00,0.9926,0.9932,0.9922,0.9929,3055,0.42284966,0.42284966,0.0,19899.07000000003,246,258,0,0.9885,0.986,0.0,0.0
2019-11-06 08:00:00,0.9929,0.9933,0.9923,0.9927,4642,-0.4523572,-0.4523572,0.0,19899.07000000003,246,258,0,0.9885,0.986,0.0,0.0
2019-11-06 12:00:00,0.9927,0.994,0.9921,0.9927,4595,0.61049634,0.61049634,0.0,19899.07000000003,246,258,1,0.9927,0.9919,0.0,0.0
2019-11-06 16:00:00,0.9927,0.9936,0.9915,0.9924,9309,-0.6431366,-0.6431366,0.0,19899.07000000003,246,258,1,0.9927,0.9919,0.0,0.0
2019-11-06 20:00:00,0.9924,0.9929,0.9919,0.9927,4820,1.0,1.0,0.0,19899.07000000003,246,258,1,0.9927,0.9919,0.0,0.0
2019-11-07 00:00:00,0.9927,0.9928,0.9918,0.9923,9153,-0.82507455,-0.82507455,0.0,19899.06000000003,246,259,0,0.0,0.0,0.0,-0.01
2019-11-07 04:00:00,0.9923,0.9927,0.992,0.9927,3565,-1.0,-1.0,0.0,19899.06000000003,246,259,2,0.9927,0.9937,0.0,0.0
2019-11-07 08:00:00,0.9927,0.9938,0.9923,0.9931,7094,-0.25184393,-0.25184393,0.0,19899.06000000003,246,259,2,0.9927,0.9937,0.0,0.0
2019-11-07 12:00:00,0.9931,0.9933,0.9911,0.9931,7804,-0.1560391,-0.1560391,0.0,19899.06000000003,246,259,2,0.9927,0.9937,0.0,0.0
2019-11-07 16:00:00,0.9931,0.9975,0.9931,0.9973,10651,-0.71994793,-0.71994793,0.0,19899.06000000003,246,259,2,0.9927,0.9937,0.0,0.0
2019-11-07 20:00:00,0.9973,0.9975,0.9946,0.9948,7024,0.17968664,0.17968664,0.0,18806.710000000032,246,260,0,0.0,0.0,0.0,-1092.35
2019-11-08 00:00:00,0.9948,0.9954,0.9944,0.995,3880,-1.0,-1.0,0.0,18806.710000000032,246,260,2,0.995,0.9958,0.0,0.0
2019-11-08 04:00:00,0.995,0.9951,0.9943,0.9946,3224,0.67549866,0.67549866,0.0,18806.710000000032,246,260,2,0.995,0.9958,0.0,0.0
2019-11-08 08:00:00,0.9946,0.9961,0.9944,0.9955,5081,-0.17643756,-0.17643756,0.0,18806.710000000032,246,260,2,0.995,0.9958,0.0,0.0
2019-11-08 12:00:00,0.9955,0.9973,0.9953,0.9965,6764,-0.53087425,-0.53087425,0.0,18806.710000000032,246,260,2,0.995,0.9958,0.0,0.0
2019-11-08 16:00:00,0.9965,0.9976,0.9955,0.9974,7387,-1.0,-1.0,0.0,18470.33000000003,246,261,0,0.0,0.0,0.0,-336.38
2019-11-08 20:00:00,0.9974,0.9979,0.9971,0.9971,3204,1.0,1.0,0.0,18470.33000000003,246,261,1,0.9971,0.9946,0.0,0.0
2019-11-11 00:00:00,0.9971,0.9977,0.9954,0.9972,2524,0.9910538,0.9910538,0.0,18470.33000000003,246,261,1,0.9971,0.9946,0.0,0.0
2019-11-11 04:00:00,0.9972,0.9974,0.9965,0.9966,2108,-1.0,-1.0,0.0,18492.36000000003,247,261,0,0.0,0.0,0.0,22.03
2019-11-11 08:00:00,0.9966,0.9967,0.9952,0.9953,3529,0.27453578,0.27453578,0.0,18492.36000000003,247,261,0,0.9953,0.9978,0.0,0.0
2019-11-11 12:00:00,0.9953,0.9954,0.9931,0.9932,4341,-1.0,-1.0,0.0,18492.36000000003,247,261,2,0.9932,0.9943,0.0,0.0
2019-11-11 16:00:00,0.9932,0.9947,0.9932,0.9932,5433,-0.02680013,-0.02680013,0.0,18492.36000000003,247,261,2,0.9932,0.9943,0.0,0.0
2019-11-11 20:00:00,0.9932,0.9935,0.9929,0.9933,2818,-0.6317643,-0.6317643,0.0,18492.36000000003,247,261,2,0.9932,0.9943,0.0,0.0
2019-11-12 00:00:00,0.9933,0.9942,0.9929,0.9942,3222,0.29015726,0.29015726,0.0,18492.36000000003,247,261,2,0.9932,0.9943,0.0,0.0
2019-11-12 04:00:00,0.9942,0.9946,0.9941,0.9945,2818,1.0,1.0,0.0,18272.36000000003,247,262,0,0.0,0.0,0.0,-220.0
2019-11-12 08:00:00,0.9945,0.995,0.9942,0.9945,5205,1.0,1.0,0.0,18272.36000000003,247,262,1,0.9945,0.992,0.0,0.0
2019-11-12 12:00:00,0.9945,0.9964,0.9942,0.9948,4997,1.0,1.0,0.0,18272.36000000003,247,262,1,0.9945,0.992,0.0,0.0
2019-11-12 16:00:00,0.9948,0.9956,0.9927,0.9932,7935,-0.2735704,-0.2735704,0.0,18272.36000000003,247,262,1,0.9945,0.992,0.0,0.0
2019-11-12 20:00:00,0.9932,0.9933,0.9922,0.993,5428,-1.0,-1.0,0.0,17990.05000000003,247,263,0,0.0,0.0,0.0,-282.31
2019-11-13 00:00:00,0.9929,0.9936,0.9918,0.992,2751,-0.35345262,-0.35345262,0.0,17990.05000000003,247,263,0,0.992,0.9928,0.0,0.0
2019-11-13 04:00:00,0.992,0.9923,0.9907,0.9908,2955,-0.71969026,-0.71969026,0.0,17990.05000000003,247,263,2,0.9908,0.9916,0.0,0.0
2019-11-13 08:00:00,0.9908,0.992,0.9895,0.9898,4275,-0.638161,-0.638161,0.0,17990.05000000003,247,263,2,0.9908,0.9916,0.0,0.0
2019-11-13 12:00:00,0.9898,0.9906,0.9893,0.9906,6293,-0.5895631,-0.5895631,0.0,17990.05000000003,247,263,2,0.9908,0.9916,0.0,0.0
2019-11-13 16:00:00,0.9906,0.9912,0.9891,0.99,8594,1.0,1.0,0.0,18032.690000000028,248,263,0,0.0,0.0,0.0,42.64
2019-11-13 20:00:00,0.99,0.9908,0.9884,0.9898,5665,-0.17314453,-0.17314453,0.0,18032.690000000028,248,263,0,0.992,0.9928,0.0,0.0
2019-11-14 00:00:00,0.9898,0.9908,0.9887,0.9907,2855,0.74130875,0.74130875,0.0,18032.690000000028,248,263,1,0.9907,0.9898,0.0,0.0
2019-11-14 04:00:00,0.9907,0.9907,0.9893,0.99,3088,-0.652379,-0.652379,0.0,18032.690000000028,248,263,1,0.9907,0.9898,0.0,0.0
2019-11-14 08:00:00,0.99,0.9902,0.987,0.9876,4200,1.0,1.0,0.0,18032.690000000028,248,263,1,0.9907,0.9898,0.0,0.0
2019-11-14 12:00:00,0.9876,0.9892,0.9874,0.9886,5338,-1.0,-1.0,0.0,17372.07000000003,248,264,0,0.0,0.0,0.0,-660.62
2019-11-14 16:00:00,0.9886,0.9897,0.9871,0.9882,7810,-0.13485904,-0.13485904,0.0,17372.07000000003,248,264,0,0.9882,0.9869,0.0,0.0
2019-11-14 20:00:00,0.9882,0.9889,0.9875,0.9878,4745,0.7141357,0.7141357,0.0,17372.07000000003,248,264,1,0.9878,0.987,0.0,0.0
2019-11-15 00:00:00,0.9877,0.989,0.9876,0.9889,2985,-1.0,-1.0,0.0,17372.07000000003,248,264,1,0.9878,0.987,0.0,0.0
2019-11-15 04:00:00,0.9889,0.9894,0.9889,0.9894,1791,-0.38204107,-0.38204107,0.0,17372.07000000003,248,264,1,0.9878,0.987,0.0,0.0
2019-11-15 08:00:00,0.9894,0.9911,0.9884,0.9909,3483,-0.9997476,-0.9997476,0.0,17701.13000000003,249,264,0,0.0,0.0,0.0,329.06
2019-11-15 12:00:00,0.9908,0.9909,0.9891,0.9893,4142,1.0,1.0,0.0,17701.13000000003,249,264,1,0.9893,0.9885,0.0,0.0
2019-11-15 16:00:00,0.9893,0.9909,0.9891,0.9899,6294,-1.0,-1.0,0.0,17701.13000000003,249,264,1,0.9893,0.9885,0.0,0.0
2019-11-15 20:00:00,0.9899,0.9903,0.9891,0.9895,2423,1.0,1.0,0.0,17701.13000000003,249,264,1,0.9893,0.9885,0.0,0.0
2019-11-18 00:00:00,0.9877,0.99,0.9877,0.9897,3496,-0.8889391,-0.8889391,0.0,17743.04000000003,250,264,0,0.0,0.0,0.0,41.91
2019-11-18 04:00:00,0.9897,0.9901,0.9893,0.9899,2370,-1.0,-1.0,0.0,17743.04000000003,250,264,2,0.9899,0.9916,0.0,0.0
2019-11-18 08:00:00,0.9899,0.9907,0.9888,0.9907,5819,0.3933738,0.3933738,0.0,17743.04000000003,250,264,2,0.9899,0.9916,0.0,0.0
2019-11-18 12:00:00,0.9907,0.9914,0.989,0.9895,5070,-0.04642051,-0.04642051,0.0,17743.04000000003,250,264,2,0.9899,0.9916,0.0,0.0
2019-11-18 16:00:00,0.9895,0.9897,0.9868,0.9878,7354,0.10642671,0.10642671,0.0,17743.04000000003,250,264,2,0.9899,0.9916,0.0,0.0
2019-11-18 20:00:00,0.9878,0.9896,0.9875,0.9895,2965,-1.0,-1.0,0.0,17743.04000000003,250,264,2,0.9899,0.9916,0.0,0.0
2019-11-19 00:00:00,0.9895,0.9899,0.9882,0.9896,4949,-0.43100595,-0.43100595,0.0,17743.04000000003,250,264,2,0.9899,0.9916,0.0,0.0
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,0.15962462,0.15962462,0.0,17743.04000000003,250,264,2,0.9899,0.9916,0.0,0.0
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,1.0,1.0,0.0,17743.03000000003,250,265,0,0.0,0.0,0.0,-0.01
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,-0.5703655,-0.5703655,0.0,17743.03000000003,250,265,2,0.9913,0.9921,0.0,0.0
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,-0.6593832,-0.6593832,0.0,17743.03000000003,250,265,2,0.9913,0.9921,0.0,0.0
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,-1.0,-1.0,0.0,17743.03000000003,250,265,2,0.9913,0.9921,0.0,0.0
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,0.54731363,0.54731363,0.0,17743.03000000003,250,265,2,0.9913,0.9921,0.0,0.0
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,0.043142647,0.043142647,0.0,17743.03000000003,250,265,2,0.9913,0.9921,0.0,0.0
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,-0.28452098,-0.28452098,0.0,17743.03000000003,250,265,2,0.9913,0.9921,0.0,0.0
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,-0.21424207,-0.21424207,0.0,17743.03000000003,250,265,2,0.9913,0.9921,0.0,0.0
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,1.0,1.0,0.0,17469.06000000003,250,266,0,0.0,0.0,0.0,-273.97
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,-1.0,-1.0,0.0,17469.06000000003,250,266,2,0.9906,0.9914,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,1.0,1.0,0.0,17469.06000000003,250,266,2,0.9906,0.9914,0.0,0.0
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,-0.5897587,-0.5897587,0.0,17469.06000000003,250,266,2,0.9906,0.9914,0.0,0.0
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,-0.13834183,-0.13834183,0.0,17469.06000000003,250,266,2,0.9906,0.9914,0.0,0.0
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,-0.5071364,-0.5071364,0.0,17469.06000000003,250,266,2,0.9906,0.9914,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,0.058954157,0.058954157,0.0,17199.51000000003,250,267,0,0.0,0.0,0.0,-269.55
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,0.35315993,0.35315993,0.0,17199.51000000003,250,267,0,0.9926,0.9934,0.0,0.0
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,1.0,1.0,0.0,17199.51000000003,250,267,1,0.9937,0.9929,0.0,0.0
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,-0.11514403,-0.11514403,0.0,17199.51000000003,250,267,1,0.9937,0.9929,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,1.0,1.0,0.0,17199.51000000003,250,267,1,0.9937,0.9929,0.0,0.0
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,0.041662756,0.041662756,0.0,17199.51000000003,250,267,1,0.9937,0.9929,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,1.0,1.0,0.0,17199.51000000003,250,267,1,0.9937,0.9929,0.0,0.0
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,1.0,1.0,0.0,17199.51000000003,250,267,1,0.9937,0.9929,0.0,0.0
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,0.43460053,0.43460053,0.0,17199.51000000003,250,267,1,0.9937,0.9929,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,-0.19741093,-0.19741093,0.0,17199.51000000003,250,267,1,0.9937,0.9929,0.0,0.0
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,0.6186478,0.6186478,0.0,17199.51000000003,250,267,1,0.9937,0.9929,0.0,0.0
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,0.89403045,0.89403045,0.0,17199.51000000003,250,267,1,0.9937,0.9929,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,-0.8360246,-0.8360246,0.0,18062.070000000032,251,267,0,0.0,0.0,0.0,862.56
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,-0.42885193,-0.42885193,0.0,18062.070000000032,251,267,0,0.9971,0.9962,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,-1.0,-1.0,0.0,18062.070000000032,251,267,2,0.9969,0.9977,0.0,0.0
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,-0.43281627,-0.43281627,0.0,18062.070000000032,251,267,2,0.9969,0.9977,0.0,0.0
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,0.5135534,0.5135534,0.0,18062.070000000032,251,267,2,0.9969,0.9977,0.0,0.0
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,0.21322283,0.21322283,0.0,18062.070000000032,251,267,2,0.9969,0.9977,0.0,0.0
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,-0.43094143,-0.43094143,0.0,18062.070000000032,251,267,2,0.9969,0.9977,0.0,0.0
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,0.7332213,0.7332213,0.0,17932.710000000032,251,268,0,0.0,0.0,0.0,-129.36
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,1.0,1.0,0.0,17932.710000000032,251,268,1,0.9979,0.9971,0.0,0.0
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,-0.2604067,-0.2604067,0.0,17932.710000000032,251,268,1,0.9979,0.9971,0.0,0.0
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,-0.77564734,-0.77564734,0.0,17975.53000000003,252,268,0,0.0,0.0,0.0,42.82
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,0.23168184,0.23168184,0.0,17975.53000000003,252,268,0,0.9978,0.9986,0.0,0.0
