time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-10-30 16:00:00,0.9925,0.9928,0.9905,0.9911,9946,-0.042425673,-0.042425673,0.0,10345.88999999999,234,264,2,0.9938,0.9946,0.0,0.0
2019-10-30 20:00:00,0.9911,0.9941,0.9887,0.9893,11678,1.0,1.0,0.0,10677.15999999999,235,264,0,0.0,0.0,0.0,331.27
2019-10-31 00:00:00,0.9893,0.9894,0.9867,0.9873,5240,0.20533554,0.20533554,0.0,10677.15999999999,235,264,0,0.0,0.0,0.0,0.0
2019-10-31 04:00:00,0.9873,0.9876,0.9866,0.9874,3463,-0.28376418,-0.28376418,0.0,10677.15999999999,235,264,0,0.0,0.0,0.0,0.0
2019-10-31 08:00:00,0.9874,0.9881,0.9862,0.9868,6459,-1.0,-1.0,0.0,10677.15999999999,235,264,2,0.9868,0.9893,0.0,0.0
2019-10-31 12:00:00,0.9869,0.9881,0.9861,0.9864,11188,0.32059628,0.32059628,0.0,10677.15999999999,235,264,2,0.9868,0.9893,0.0,0.0
2019-10-31 16:00:00,0.9864,0.9881,0.9859,0.9864,12357,1.0,1.0,0.0,10727.55999999999,236,264,0,0.0,0.0,0.0,50.4
2019-10-31 20:00:00,0.9864,0.9872,0.986,0.9865,4510,-0.019548468,-0.019548468,0.0,10727.55999999999,236,264,0,0.9868,0.9892,0.0,0.0
2019-11-01 00:00:00,0.9865,0.9869,0.9859,0.9859,4538,0.13035133,0.13035133,0.0,10727.55999999999,236,264,0,0.0,0.0,0.0,0.0
2019-11-01 04:00:00,0.9859,0.9866,0.9857,0.9859,5212,1.0,1.0,0.0,10727.55999999999,236,264,1,0.9859,0.9851,0.0,0.0
2019-11-01 08:00:00,0.9859,0.987,0.9855,0.987,4061,-1.0,-1.0,0.0,10727.55999999999,236,264,1,0.9859,0.9851,0.0,0.0
2019-11-01 12:00:00,0.987,0.9895,0.9863,0.9877,8502,-0.31621152,-0.31621152,0.0,10727.55999999999,236,264,1,0.9859,0.9851,0.0,0.0
2019-11-01 16:00:00,0.9877,0.9879,0.9854,0.9856,10654,0.9442682,0.9442682,0.0,10727.55999999999,236,264,1,0.9859,0.9851,0.0,0.0
2019-11-01 20:00:00,0.9856,0.986,0.9851,0.9856,2644,-0.23302664,-0.23302664,0.0,10727.55999999999,236,264,1,0.9859,0.9851,0.0,0.0
2019-11-04 00:00:00,0.9841,0.9867,0.9841,0.9864,2404,0.595549,0.595549,0.0,10727.55999999999,236,264,1,0.9859,0.9851,0.0,0.0
2019-11-04 04:00:00,0.9864,0.987,0.9862,0.9867,3680,0.28312728,0.28312728,0.0,10727.55999999999,236,264,1,0.9859,0.9851,0.0,0.0
2019-11-04 08:00:00,0.9867,0.9879,0.9853,0.9878,5584,-0.29319537,-0.29319537,0.0,10727.55999999999,236,264,1,0.9859,0.9851,0.0,0.0
2019-11-04 12:00:00,0.9878,0.9889,0.9872,0.9874,5862,-0.8947476,-0.8947476,0.0,10968.46999999999,237,264,0,0.0,0.0,0.0,240.91
2019-11-04 16:00:00,0.9874,0.988,0.9861,0.9867,9258,0.878569,0.878569,0.0,10968.46999999999,237,264,1,0.9867,0.9842,0.0,0.0
2019-11-04 20:00:00,0.9867,0.9881,0.9866,0.9877,4444,-0.2664879,-0.2664879,0.0,10968.46999999999,237,264,1,0.9867,0.9842,0.0,0.0
2019-11-05 00:00:00,0.9877,0.9886,0.9873,0.9885,7257,-1.0,-1.0,0.0,11098.089999999991,238,264,0,0.0,0.0,0.0,129.62
2019-11-05 04:00:00,0.9885,0.9895,0.9884,0.9889,4033,-0.8112004,-0.8112004,0.0,11098.089999999991,238,264,2,0.9889,0.9914,0.0,0.0
2019-11-05 08:00:00,0.9889,0.9908,0.9884,0.9905,5811,-1.0,-1.0,0.0,11098.089999999991,238,264,2,0.9889,0.9914,0.0,0.0
2019-11-05 12:00:00,0.9905,0.992,0.9904,0.9914,6182,1.0,1.0,0.0,10887.619999999992,238,265,0,0.0,0.0,0.0,-210.47
2019-11-05 16:00:00,0.9914,0.9935,0.9908,0.9931,12395,0.17609242,0.17609242,0.0,10887.619999999992,238,265,0,0.9914,0.9929,0.0,0.0
2019-11-05 20:00:00,0.9931,0.9936,0.9924,0.9926,4539,0.886672,0.886672,0.0,10887.619999999992,238,265,1,0.9926,0.9901,0.0,0.0
2019-11-06 00:00:00,0.9925,0.9933,0.9923,0.9926,3404,0.72615534,0.72615534,0.0,10887.619999999992,238,265,1,0.9926,0.9901,0.0,0.0
2019-11-06 04:00:00,0.9926,0.9932,0.9922,0.9929,3055,0.8467007,0.8467007,0.0,10887.619999999992,238,265,1,0.9926,0.9901,0.0,0.0
2019-11-06 08:00:00,0.9929,0.9933,0.9923,0.9927,4642,-0.7257305,-0.7257305,0.0,10926.419999999991,239,265,0,0.0,0.0,0.0,38.8
2019-11-06 12:00:00,0.9927,0.994,0.9921,0.9927,4595,0.48906547,0.48906547,0.0,10926.419999999991,239,265,0,0.9926,0.9918,0.0,0.0
2019-11-06 16:00:00,0.9927,0.9936,0.9915,0.9924,9309,-0.894374,-0.894374,0.0,10926.419999999991,239,265,2,0.9924,0.9932,0.0,0.0
2019-11-06 20:00:00,0.9924,0.9929,0.9919,0.9927,4820,0.37740204,0.37740204,0.0,10926.419999999991,239,265,2,0.9924,0.9932,0.0,0.0
2019-11-07 00:00:00,0.9927,0.9928,0.9918,0.9923,9153,-0.35755733,-0.35755733,0.0,10926.419999999991,239,265,2,0.9924,0.9932,0.0,0.0
2019-11-07 04:00:00,0.9923,0.9927,0.992,0.9927,3565,1.0,1.0,0.0,10939.37999999999,240,265,0,0.0,0.0,0.0,12.96
2019-11-07 08:00:00,0.9927,0.9938,0.9923,0.9931,7094,0.47619092,0.47619092,0.0,10939.37999999999,240,265,0,0.9931,0.9945,0.0,0.0
2019-11-07 12:00:00,0.9931,0.9933,0.9911,0.9931,7804,-1.0,-1.0,0.0,10939.37999999999,240,265,2,0.9931,0.9947,0.0,0.0
2019-11-07 16:00:00,0.9931,0.9975,0.9931,0.9973,10651,0.3199956,0.3199956,0.0,10939.37999999999,240,265,2,0.9931,0.9947,0.0,0.0
2019-11-07 20:00:00,0.9973,0.9975,0.9946,0.9948,7024,0.18382592,0.18382592,0.0,10391.07999999999,240,266,0,0.0,0.0,0.0,-548.3
2019-11-08 00:00:00,0.9948,0.9954,0.9944,0.995,3880,-0.5014968,-0.5014968,0.0,10391.07999999999,240,266,2,0.995,0.9958,0.0,0.0
2019-11-08 04:00:00,0.995,0.9951,0.9943,0.9946,3224,1.0,1.0,0.0,10391.07999999999,240,266,2,0.995,0.9958,0.0,0.0
2019-11-08 08:00:00,0.9946,0.9961,0.9944,0.9955,5081,-0.21306288,-0.21306288,0.0,10391.07999999999,240,266,2,0.995,0.9958,0.0,0.0
2019-11-08 12:00:00,0.9955,0.9973,0.9953,0.9965,6764,-0.5983162,-0.5983162,0.0,10391.07999999999,240,266,2,0.995,0.9958,0.0,0.0
2019-11-08 16:00:00,0.9965,0.9976,0.9955,0.9974,7387,0.22330898,0.22330898,0.0,10205.21999999999,240,267,0,0.0,0.0,0.0,-185.86
2019-11-08 20:00:00,0.9974,0.9979,0.9971,0.9971,3204,1.0,1.0,0.0,10205.21999999999,240,267,1,0.9971,0.9963,0.0,0.0
2019-11-11 00:00:00,0.9971,0.9977,0.9954,0.9972,2524,0.6919249,0.6919249,0.0,10205.21999999999,240,267,1,0.9971,0.9963,0.0,0.0
2019-11-11 04:00:00,0.9972,0.9974,0.9965,0.9966,2108,-1.0,-1.0,0.0,10217.38999999999,241,267,0,0.0,0.0,0.0,12.17
2019-11-11 08:00:00,0.9966,0.9967,0.9952,0.9953,3529,-1.0,-1.0,0.0,10217.38999999999,241,267,2,0.9953,0.997,0.0,0.0
2019-11-11 12:00:00,0.9953,0.9954,0.9931,0.9932,4341,-0.5575852,-0.5575852,0.0,10217.38999999999,241,267,2,0.9953,0.997,0.0,0.0
2019-11-11 16:00:00,0.9932,0.9947,0.9932,0.9932,5433,1.0,1.0,0.0,10472.37999999999,242,267,0,0.0,0.0,0.0,254.99
2019-11-11 20:00:00,0.9932,0.9935,0.9929,0.9933,2818,-0.19577241,-0.19577241,0.0,10472.37999999999,242,267,0,0.9974,0.9999,0.0,0.0
2019-11-12 00:00:00,0.9933,0.9942,0.9929,0.9942,3222,-0.6450665,-0.6450665,0.0,10472.37999999999,242,267,2,0.9942,0.9967,0.0,0.0
2019-11-12 04:00:00,0.9942,0.9946,0.9941,0.9945,2818,-0.28802508,-0.28802508,0.0,10472.37999999999,242,267,2,0.9942,0.9967,0.0,0.0
2019-11-12 08:00:00,0.9945,0.995,0.9942,0.9945,5205,-0.15262261,-0.15262261,0.0,10472.37999999999,242,267,2,0.9942,0.9967,0.0,0.0
2019-11-12 12:00:00,0.9945,0.9964,0.9942,0.9948,4997,-0.7843158,-0.7843158,0.0,10472.37999999999,242,267,2,0.9942,0.9967,0.0,0.0
2019-11-12 16:00:00,0.9948,0.9956,0.9927,0.9932,7935,1.0,1.0,0.0,10397.56999999999,242,268,0,0.0,0.0,0.0,-74.81
2019-11-12 20:00:00,0.9932,0.9933,0.9922,0.993,5428,1.0,1.0,0.0,10397.56999999999,242,268,1,0.993,0.9922,0.0,0.0
2019-11-13 00:00:00,0.9929,0.9936,0.9918,0.992,2751,-0.99406093,-0.99406093,0.0,10397.56999999999,242,268,1,0.993,0.9922,0.0,0.0
2019-11-13 04:00:00,0.992,0.9923,0.9907,0.9908,2955,-0.34220466,-0.34220466,0.0,10274.13999999999,242,269,0,0.0,0.0,0.0,-123.43
2019-11-13 08:00:00,0.9908,0.992,0.9895,0.9898,4275,1.0,1.0,0.0,10274.13999999999,242,269,1,0.9898,0.989,0.0,0.0
2019-11-13 12:00:00,0.9898,0.9906,0.9893,0.9906,6293,-0.47124767,-0.47124767,0.0,10274.13999999999,242,269,1,0.9898,0.989,0.0,0.0
2019-11-13 16:00:00,0.9906,0.9912,0.9891,0.99,8594,1.0,1.0,0.0,10274.13999999999,242,269,1,0.9898,0.989,0.0,0.0
2019-11-13 20:00:00,0.99,0.9908,0.9884,0.9898,5665,0.09733675,0.09733675,0.0,10274.13999999999,242,269,1,0.9898,0.989,0.0,0.0
2019-11-14 00:00:00,0.9898,0.9908,0.9887,0.9907,2855,-1.0,-1.0,0.0,10274.12999999999,242,270,0,0.0,0.0,0.0,-0.01
2019-11-14 04:00:00,0.9907,0.9907,0.9893,0.99,3088,-0.53882235,-0.53882235,0.0,10274.12999999999,242,270,2,0.99,0.9908,0.0,0.0
2019-11-14 08:00:00,0.99,0.9902,0.987,0.9876,4200,0.28410658,0.28410658,0.0,10274.12999999999,242,270,2,0.99,0.9908,0.0,0.0
2019-11-14 12:00:00,0.9876,0.9892,0.9874,0.9886,5338,1.0,1.0,0.0,10565.50999999999,243,270,0,0.0,0.0,0.0,291.38
2019-11-14 16:00:00,0.9886,0.9897,0.9871,0.9882,7810,-1.0,-1.0,0.0,10565.50999999999,243,270,2,0.9882,0.9891,0.0,0.0
2019-11-14 20:00:00,0.9882,0.9889,0.9875,0.9878,4745,0.20206931,0.20206931,0.0,10565.50999999999,243,270,2,0.9882,0.9891,0.0,0.0
2019-11-15 00:00:00,0.9877,0.989,0.9876,0.9889,2985,0.35749665,0.35749665,0.0,10565.50999999999,243,270,2,0.9882,0.9891,0.0,0.0
2019-11-15 04:00:00,0.9889,0.9894,0.9889,0.9894,1791,-0.4763233,-0.4763233,0.0,10565.50999999999,243,270,2,0.9882,0.9891,0.0,0.0
2019-11-15 08:00:00,0.9894,0.9911,0.9884,0.9909,3483,0.06258794,0.06258794,0.0,10415.399999999989,243,271,0,0.0,0.0,0.0,-150.11
2019-11-15 12:00:00,0.9908,0.9909,0.9891,0.9893,4142,-1.0,-1.0,0.0,10415.399999999989,243,271,2,0.9893,0.9901,0.0,0.0
2019-11-15 16:00:00,0.9893,0.9909,0.9891,0.9899,6294,1.0,1.0,0.0,10415.399999999989,243,271,2,0.9893,0.9901,0.0,0.0
2019-11-15 20:00:00,0.9899,0.9903,0.9891,0.9895,2423,-0.07473614,-0.07473614,0.0,10415.399999999989,243,271,2,0.9893,0.9901,0.0,0.0
2019-11-18 00:00:00,0.9877,0.99,0.9877,0.9897,3496,1.0,1.0,0.0,10390.729999999989,243,272,0,0.0,0.0,0.0,-24.67
2019-11-18 04:00:00,0.9897,0.9901,0.9893,0.9899,2370,1.0,1.0,0.0,10390.729999999989,243,272,1,0.9899,0.9891,0.0,0.0
2019-11-18 08:00:00,0.9899,0.9907,0.9888,0.9907,5819,1.0,1.0,0.0,10390.729999999989,243,272,1,0.9899,0.9891,0.0,0.0
2019-11-18 12:00:00,0.9907,0.9914,0.989,0.9895,5070,-0.07279426,-0.07279426,0.0,10390.729999999989,243,272,1,0.9899,0.9891,0.0,0.0
2019-11-18 16:00:00,0.9895,0.9897,0.9868,0.9878,7354,-0.168081,-0.168081,0.0,10390.729999999989,243,272,1,0.9899,0.9891,0.0,0.0
2019-11-18 20:00:00,0.9878,0.9896,0.9875,0.9895,2965,-0.6910094,-0.6910094,0.0,10132.809999999989,243,273,0,0.0,0.0,0.0,-257.92
2019-11-19 00:00:00,0.9895,0.9899,0.9882,0.9896,4949,0.14780828,0.14780828,0.0,10132.809999999989,243,273,0,0.0,0.0,0.0,0.0
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,-1.0,-1.0,0.0,10132.809999999989,243,273,2,0.9899,0.9915,0.0,0.0
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,-0.088482626,-0.088482626,0.0,10132.809999999989,243,273,2,0.9899,0.9915,0.0,0.0
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,-0.5501893,-0.5501893,0.0,9928.409999999989,243,274,0,0.0,0.0,0.0,-204.4
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,-0.78501636,-0.78501636,0.0,9928.409999999989,243,274,2,0.9906,0.9931,0.0,0.0
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,1.0,1.0,0.0,9928.409999999989,243,274,2,0.9906,0.9931,0.0,0.0
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,-0.5991509,-0.5991509,0.0,9928.409999999989,243,274,2,0.9906,0.9931,0.0,0.0
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,0.435276,0.435276,0.0,9928.409999999989,243,274,2,0.9906,0.9931,0.0,0.0
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,1.0,1.0,0.0,9975.44999999999,244,274,0,0.0,0.0,0.0,47.04
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,-0.98741174,-0.98741174,0.0,9975.44999999999,244,274,2,0.9926,0.9945,0.0,0.0
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,-0.50683653,-0.50683653,0.0,9975.44999999999,244,274,2,0.9926,0.9945,0.0,0.0
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,0.32794955,0.32794955,0.0,9975.44999999999,244,274,2,0.9926,0.9945,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,-1.0,-1.0,0.0,9975.44999999999,244,274,2,0.9926,0.9945,0.0,0.0
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,1.0,1.0,0.0,10353.35999999999,245,274,0,0.0,0.0,0.0,377.91
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,-0.3219597,-0.3219597,0.0,10353.35999999999,245,274,0,0.9908,0.9916,0.0,0.0
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,-1.0,-1.0,0.0,10353.35999999999,245,274,2,0.9919,0.9927,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,-0.9193943,-0.9193943,0.0,10353.35999999999,245,274,2,0.9919,0.9927,0.0,0.0
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,0.7414145,0.7414145,0.0,10353.35999999999,245,274,2,0.9919,0.9927,0.0,0.0
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,0.1495939,0.1495939,0.0,10218.02999999999,245,275,0,0.0,0.0,0.0,-135.33
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,0.6596832,0.6596832,0.0,10218.02999999999,245,275,1,0.9936,0.9911,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,1.0,1.0,0.0,10218.02999999999,245,275,1,0.9936,0.9911,0.0,0.0
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,1.0,1.0,0.0,10218.02999999999,245,275,1,0.9936,0.9911,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,-0.03928026,-0.03928026,0.0,10218.02999999999,245,275,1,0.9936,0.9911,0.0,0.0
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,-0.92729723,-0.92729723,0.0,10718.159999999989,246,275,0,0.0,0.0,0.0,500.13
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,-0.88348126,-0.88348126,0.0,10718.159999999989,246,275,2,0.9971,0.9979,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,0.18236381,0.18236381,0.0,10718.159999999989,246,275,2,0.9971,0.9979,0.0,0.0
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,-0.07381946,-0.07381946,0.0,10718.159999999989,246,275,2,0.9971,0.9979,0.0,0.0
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,-1.0,-1.0,0.0,10718.159999999989,246,275,2,0.9971,0.9979,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,-0.4747093,-0.4747093,0.0,10615.75999999999,246,276,0,0.0,0.0,0.0,-102.4
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,1.0,1.0,0.0,10615.75999999999,246,276,1,0.9961,0.9953,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,-0.4572831,-0.4572831,0.0,10615.75999999999,246,276,1,0.9961,0.9953,0.0,0.0
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,1.0,1.0,0.0,10615.75999999999,246,276,1,0.9961,0.9953,0.0,0.0
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,-0.21483436,-0.21483436,0.0,10615.75999999999,246,276,1,0.9961,0.9953,0.0,0.0
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,0.48806885,0.48806885,0.0,10615.75999999999,246,276,1,0.9961,0.9953,0.0,0.0
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,-0.21415237,-0.21415237,0.0,10615.75999999999,246,276,1,0.9961,0.9953,0.0,0.0
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,-1.0,-1.0,0.0,10793.139999999989,247,276,0,0.0,0.0,0.0,177.38
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,-0.14557233,-0.14557233,0.0,10793.139999999989,247,276,0,0.9979,0.9966,0.0,0.0
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,-1.0,-1.0,0.0,10793.139999999989,247,276,2,0.9981,0.9989,0.0,0.0
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,-1.0,-1.0,0.0,10793.139999999989,247,276,2,0.9981,0.9989,0.0,0.0
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,0.5049495,0.5049495,0.0,10793.139999999989,247,276,2,0.9981,0.9989,0.0,0.0
2019-11-27 16:00:00,0.9988,1.0,0.9986,0.9997,6449,0.5111002,0.5111002,0.0,10793.139999999989,247,276,2,0.9981,0.9989,0.0,0.0
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,-1.0,-1.0,0.0,10586.549999999988,247,277,0,0.0,0.0,0.0,-206.59
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,0.86907583,0.86907583,0.0,10586.549999999988,247,277,1,0.9986,0.9961,0.0,0.0
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,0.26262248,0.26262248,0.0,10586.549999999988,247,277,1,0.9986,0.9961,0.0,0.0
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,0.27607396,0.27607396,0.0,10586.549999999988,247,277,1,0.9986,0.9961,0.0,0.0
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,0.47829828,0.47829828,0.0,10586.549999999988,247,277,1,0.9986,0.9961,0.0,0.0
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,-0.14334694,-0.14334694,0.0,10586.549999999988,247,277,1,0.9986,0.9961,0.0,0.0
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,-0.43949452,-0.43949452,0.0,10586.549999999988,247,277,1,0.9986,0.9961,0.0,0.0
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,0.26756003,0.26756003,0.0,10586.549999999988,247,277,1,0.9986,0.9961,0.0,0.0
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,-0.17359282,-0.17359282,0.0,10586.549999999988,247,277,1,0.9986,0.9961,0.0,0.0
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,1.0,1.0,0.0,10586.549999999988,247,277,1,0.9986,0.9961,0.0,0.0
2019-11-29 12:00:00,0.9996,1.0019,0.9994,1.0017,3404,-0.56817883,-0.56817883,0.0,10713.16999999999,248,277,0,0.0,0.0,0.0,126.62
2019-11-29 16:00:00,1.0017,1.0023,0.999,0.9997,7981,-0.90708756,-0.90708756,0.0,10713.16999999999,248,277,2,0.9997,1.0022,0.0,0.0
2019-11-29 20:00:00,0.9997,1.0001,0.9992,0.9997,6208,-0.1480171,-0.1480171,0.0,10713.16999999999,248,277,2,0.9997,1.0022,0.0,0.0
2019-12-02 00:00:00,0.9997,1.0008,0.9997,1.0002,2437,-0.44801983,-0.44801983,0.0,10713.16999999999,248,277,2,0.9997,1.0022,0.0,0.0
2019-12-02 04:00:00,1.0002,1.0004,0.9996,1.0,1924,0.45865324,0.45865324,0.0,10713.16999999999,248,277,2,0.9997,1.0022,0.0,0.0
2019-12-02 08:00:00,1.0,1.0006,0.9993,1.0,3086,-1.0,-1.0,0.0,10713.16999999999,248,277,2,0.9997,1.0022,0.0,0.0
2019-12-02 12:00:00,1.0,1.0001,0.9963,0.9967,4572,-0.4656878,-0.4656878,0.0,10713.16999999999,248,277,2,0.9997,1.0022,0.0,0.0
2019-12-02 16:00:00,0.9967,0.9967,0.9912,0.992,10349,0.46686143,0.46686143,0.0,10713.16999999999,248,277,2,0.9997,1.0022,0.0,0.0
2019-12-02 20:00:00,0.992,0.9927,0.9911,0.9911,4339,-1.0,-1.0,0.0,10713.16999999999,248,277,2,0.9997,1.0022,0.0,0.0
2019-12-03 00:00:00,0.9911,0.992,0.9909,0.9919,4051,1.0,1.0,0.0,11805.799999999988,249,277,0,0.0,0.0,0.0,1092.63
2019-12-03 04:00:00,0.9918,0.9926,0.9917,0.9923,2910,-0.30378327,-0.30378327,0.0,11805.799999999988,249,277,0,0.9919,0.9894,0.0,0.0
2019-12-03 08:00:00,0.9923,0.9924,0.9892,0.9893,4194,0.18166,0.18166,0.0,11805.799999999988,249,277,0,0.9919,0.9894,0.0,0.0
2019-12-03 12:00:00,0.9893,0.9903,0.9881,0.9882,7205,0.83471084,0.83471084,0.0,11805.799999999988,249,277,1,0.9882,0.9874,0.0,0.0
2019-12-03 16:00:00,0.9882,0.9884,0.9857,0.9862,9927,0.017419517,0.017419517,0.0,11805.799999999988,249,277,1,0.9882,0.9874,0.0,0.0
2019-12-03 20:00:00,0.9862,0.9874,0.986,0.987,3739,-0.119515255,-0.119515255,0.0,11527.159999999989,249,278,0,0.0,0.0,0.0,-278.64
2019-12-04 00:00:00,0.987,0.9874,0.9864,0.9871,3994,1.0,1.0,0.0,11527.159999999989,249,278,1,0.9871,0.9863,0.0,0.0
2019-12-04 04:00:00,0.9871,0.9876,0.9869,0.9875,1756,-1.0,-1.0,0.0,11527.159999999989,249,278,1,0.9871,0.9863,0.0,0.0
2019-12-04 08:00:00,0.9875,0.9895,0.9855,0.9888,6516,-0.9663366,-0.9663366,0.0,11581.629999999988,250,278,0,0.0,0.0,0.0,54.47
2019-12-04 12:00:00,0.9888,0.9893,0.9868,0.987,6580,-1.0,-1.0,0.0,11581.629999999988,250,278,2,0.987,0.9895,0.0,0.0
2019-12-04 16:00:00,0.987,0.9899,0.9863,0.9892,9289,0.11088753,0.11088753,0.0,11581.629999999988,250,278,2,0.987,0.9895,0.0,0.0
2019-12-04 20:00:00,0.9892,0.9899,0.9882,0.9882,3852,1.0,1.0,0.0,11280.029999999988,250,279,0,0.0,0.0,0.0,-301.6
2019-12-05 00:00:00,0.9882,0.9887,0.9878,0.9881,4284,-0.84113675,-0.84113675,0.0,11280.029999999988,250,279,2,0.9881,0.9895,0.0,0.0
2019-12-05 04:00:00,0.9881,0.9884,0.9874,0.9876,2630,0.21453542,0.21453542,0.0,11280.029999999988,250,279,2,0.9881,0.9895,0.0,0.0
2019-12-05 08:00:00,0.9876,0.9894,0.9873,0.9891,3709,-1.0,-1.0,0.0,11280.029999999988,250,279,2,0.9881,0.9895,0.0,0.0
2019-12-05 12:00:00,0.9891,0.9895,0.988,0.9894,4880,-0.5922493,-0.5922493,0.0,11280.029999999988,250,279,2,0.9881,0.9895,0.0,0.0
2019-12-05 16:00:00,0.9893,0.9895,0.9868,0.9872,6324,0.59484774,0.59484774,0.0,11106.409999999987,250,280,0,0.0,0.0,0.0,-173.62
2019-12-05 20:00:00,0.9872,0.9876,0.9868,0.9868,3341,-0.7190759,-0.7190759,0.0,11106.409999999987,250,280,2,0.9868,0.9893,0.0,0.0
2019-12-06 00:00:00,0.9868,0.9874,0.9868,0.9869,2456,0.33301315,0.33301315,0.0,11106.409999999987,250,280,2,0.9868,0.9893,0.0,0.0
2019-12-06 04:00:00,0.9869,0.9875,0.9868,0.987,2084,0.6377939,0.6377939,0.0,11106.409999999987,250,280,2,0.9868,0.9893,0.0,0.0
2019-12-06 08:00:00,0.987,0.9883,0.9864,0.988,4102,0.62590975,0.62590975,0.0,11080.169999999987,250,281,0,0.0,0.0,0.0,-26.24
2019-12-06 12:00:00,0.988,0.9917,0.9877,0.9903,4609,-0.6707307,-0.6707307,0.0,11080.169999999987,250,281,2,0.9903,0.9928,0.0,0.0
2019-12-06 16:00:00,0.9903,0.9918,0.9898,0.9902,6986,0.8722427,0.8722427,0.0,11080.169999999987,250,281,2,0.9903,0.9928,0.0,0.0
2019-12-06 20:00:00,0.9902,0.9904,0.9897,0.99,3139,0.015749553,0.015749553,0.0,11080.169999999987,250,281,2,0.9903,0.9928,0.0,0.0
2019-12-09 00:00:00,0.9896,0.9908,0.9896,0.9904,4640,-0.33753106,-0.33753106,0.0,11080.169999999987,250,281,2,0.9903,0.9928,0.0,0.0
2019-12-09 04:00:00,0.9904,0.991,0.9904,0.9909,2600,0.3156779,0.3156779,0.0,11080.169999999987,250,281,2,0.9903,0.9928,0.0,0.0
2019-12-09 08:00:00,0.9909,0.9909,0.9896,0.9902,4134,1.0,1.0,0.0,11001.329999999987,250,282,0,0.0,0.0,0.0,-78.84
2019-12-09 12:00:00,0.9902,0.9906,0.9892,0.9894,4539,0.5043303,0.5043303,0.0,11001.329999999987,250,282,1,0.9894,0.9875,0.0,0.0
