time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-08-20 08:00:00,0.9948,0.9963,0.9945,0.9961,9476,-0.5500552,-0.5500552,0.0,4495.770000000011,51,107,1,0.9944,0.9936,0.0,0.0
2018-08-20 12:00:00,0.9961,0.9968,0.9943,0.9944,8612,0.65616137,0.65616137,0.0,4495.770000000011,51,107,1,0.9944,0.9936,0.0,0.0
2018-08-20 16:00:00,0.9944,0.9948,0.9926,0.9931,9465,0.03495396,0.03495396,0.0,4495.770000000011,51,107,1,0.9944,0.9936,0.0,0.0
2018-08-20 20:00:00,0.9931,0.9933,0.991,0.9913,4254,1.0,1.0,0.0,4426.310000000011,51,108,0,0.0,0.0,0.0,-69.46
2018-08-21 00:00:00,0.9915,0.9919,0.9872,0.9882,5235,0.68932825,0.68932825,0.0,4426.310000000011,51,108,1,0.9882,0.9859,0.0,0.0
2018-08-21 04:00:00,0.9882,0.9888,0.9879,0.9883,3894,0.29144868,0.29144868,0.0,4426.310000000011,51,108,1,0.9882,0.9859,0.0,0.0
2018-08-21 08:00:00,0.9883,0.989,0.9868,0.9871,9279,-1.0,-1.0,0.0,4431.530000000012,52,108,0,0.0,0.0,0.0,5.22
2018-08-21 12:00:00,0.9871,0.989,0.9867,0.9874,9099,-1.0,-1.0,0.0,4431.530000000012,52,108,2,0.9874,0.9895,0.0,0.0
2018-08-21 16:00:00,0.9874,0.9888,0.9857,0.986,11313,-0.28562766,-0.28562766,0.0,4431.530000000012,52,108,2,0.9874,0.9895,0.0,0.0
2018-08-21 20:00:00,0.986,0.9863,0.9842,0.9848,7490,0.64534664,0.64534664,0.0,4431.530000000012,52,108,2,0.9874,0.9895,0.0,0.0
2018-08-22 00:00:00,0.9846,0.9854,0.9836,0.9842,3028,-0.586778,-0.586778,0.0,4431.530000000012,52,108,2,0.9874,0.9895,0.0,0.0
2018-08-22 04:00:00,0.9841,0.9846,0.9837,0.9844,3211,-1.0,-1.0,0.0,4431.530000000012,52,108,2,0.9874,0.9895,0.0,0.0
2018-08-22 08:00:00,0.9844,0.9853,0.9837,0.9838,7531,-0.5426224,-0.5426224,0.0,4431.530000000012,52,108,2,0.9874,0.9895,0.0,0.0
2018-08-22 12:00:00,0.9839,0.9839,0.9808,0.9813,11456,1.0,1.0,0.0,4619.3200000000115,53,108,0,0.0,0.0,0.0,187.79
2018-08-22 16:00:00,0.9813,0.9839,0.9808,0.9835,10457,0.86932904,0.86932904,0.0,4619.3200000000115,53,108,1,0.9835,0.981,0.0,0.0
2018-08-22 20:00:00,0.9835,0.984,0.9817,0.9829,7034,-1.0,-1.0,0.0,4619.3200000000115,53,108,1,0.9835,0.981,0.0,0.0
2018-08-23 00:00:00,0.9832,0.9842,0.9826,0.984,4076,0.7002041,0.7002041,0.0,4619.3200000000115,53,108,1,0.9835,0.981,0.0,0.0
2018-08-23 04:00:00,0.984,0.9853,0.984,0.9847,4657,-1.0,-1.0,0.0,4646.500000000012,54,108,0,0.0,0.0,0.0,27.18
2018-08-23 08:00:00,0.9847,0.9853,0.9829,0.9829,8036,0.6410515,0.6410515,0.0,4646.500000000012,54,108,1,0.9829,0.9819,0.0,0.0
2018-08-23 12:00:00,0.9829,0.9844,0.9821,0.9838,8686,0.6403465,0.6403465,0.0,4646.500000000012,54,108,1,0.9829,0.9819,0.0,0.0
2018-08-23 16:00:00,0.9838,0.9858,0.9838,0.9856,11096,-0.0853536,-0.0853536,0.0,4646.500000000012,54,108,1,0.9829,0.9819,0.0,0.0
2018-08-23 20:00:00,0.9856,0.9866,0.9855,0.986,4698,-1.0,-1.0,0.0,4794.450000000012,55,108,0,0.0,0.0,0.0,147.95
2018-08-24 00:00:00,0.9851,0.9865,0.9835,0.9861,5013,0.4812904,0.4812904,0.0,4794.450000000012,55,108,0,0.986,0.9879,0.0,0.0
2018-08-24 04:00:00,0.9861,0.9864,0.9855,0.9855,4347,-0.66994774,-0.66994774,0.0,4794.450000000012,55,108,2,0.9855,0.9869,0.0,0.0
2018-08-24 08:00:00,0.9855,0.9856,0.9843,0.9845,7737,-0.8308372,-0.8308372,0.0,4794.450000000012,55,108,2,0.9855,0.9869,0.0,0.0
2018-08-24 12:00:00,0.9845,0.9848,0.9832,0.9838,10596,1.0,1.0,0.0,4850.920000000012,56,108,0,0.0,0.0,0.0,56.47
2018-08-24 16:00:00,0.9838,0.9842,0.981,0.9828,16098,1.0,1.0,0.0,4850.920000000012,56,108,1,0.9828,0.981,0.0,0.0
2018-08-24 20:00:00,0.9828,0.9834,0.982,0.9834,4617,1.0,1.0,0.0,4850.920000000012,56,108,1,0.9828,0.981,0.0,0.0
2018-08-27 00:00:00,0.9838,0.9839,0.9817,0.9825,4411,-0.9271557,-0.9271557,0.0,4885.160000000012,57,108,0,0.0,0.0,0.0,34.24
2018-08-27 04:00:00,0.9825,0.9839,0.9823,0.9838,5069,0.21671426,0.21671426,0.0,4885.160000000012,57,108,0,0.0,0.0,0.0,0.0
2018-08-27 08:00:00,0.9838,0.9845,0.9829,0.9835,7335,1.0,1.0,0.0,4885.160000000012,57,108,1,0.9835,0.9827,0.0,0.0
2018-08-27 12:00:00,0.9835,0.9836,0.982,0.9823,8530,-0.3348006,-0.3348006,0.0,4885.160000000012,57,108,1,0.9835,0.9827,0.0,0.0
2018-08-27 16:00:00,0.9823,0.9825,0.979,0.979,11709,1.0,1.0,0.0,4816.250000000012,57,109,0,0.0,0.0,0.0,-68.91
2018-08-27 20:00:00,0.979,0.9798,0.9787,0.9798,4163,0.78139067,0.78139067,0.0,4816.250000000012,57,109,1,0.9798,0.9788,0.0,0.0
2018-08-28 00:00:00,0.9798,0.9799,0.9791,0.9796,3502,-0.8564404,-0.8564404,0.0,4816.250000000012,57,109,1,0.9798,0.9788,0.0,0.0
2018-08-28 04:00:00,0.9796,0.9808,0.9795,0.9804,3991,0.76904124,0.76904124,0.0,4816.250000000012,57,109,1,0.9798,0.9788,0.0,0.0
2018-08-28 08:00:00,0.9803,0.9807,0.9764,0.977,9098,-0.013408108,-0.013408108,0.0,4816.250000000012,57,109,1,0.9798,0.9788,0.0,0.0
2018-08-28 12:00:00,0.977,0.9773,0.9751,0.9758,10637,-1.0,-1.0,0.0,4658.590000000012,57,110,0,0.0,0.0,0.0,-157.66
2018-08-28 16:00:00,0.9758,0.9763,0.9745,0.9748,12094,1.0,1.0,0.0,4658.590000000012,57,110,1,0.9748,0.974,0.0,0.0
2018-08-28 20:00:00,0.9748,0.977,0.9745,0.9759,5945,0.3484377,0.3484377,0.0,4658.590000000012,57,110,1,0.9748,0.974,0.0,0.0
2018-08-29 00:00:00,0.9759,0.9772,0.9754,0.977,5275,0.8100989,0.8100989,0.0,4658.590000000012,57,110,1,0.9748,0.974,0.0,0.0
2018-08-29 04:00:00,0.977,0.9772,0.9764,0.9764,2302,-0.33928436,-0.33928436,0.0,4658.590000000012,57,110,1,0.9748,0.974,0.0,0.0
2018-08-29 08:00:00,0.9764,0.9774,0.9761,0.9769,9851,0.45288122,0.45288122,0.0,4658.590000000012,57,110,1,0.9748,0.974,0.0,0.0
2018-08-29 12:00:00,0.9769,0.9775,0.9752,0.9754,9945,0.62876093,0.62876093,0.0,4658.590000000012,57,110,1,0.9748,0.974,0.0,0.0
2018-08-29 16:00:00,0.9754,0.9757,0.9708,0.9718,17635,1.0,1.0,0.0,4658.590000000012,57,110,1,0.9748,0.974,0.0,0.0
2018-08-29 20:00:00,0.9718,0.9723,0.9702,0.9704,5151,-0.65249646,-0.65249646,0.0,4496.060000000012,57,111,0,0.0,0.0,0.0,-162.53
2018-08-30 00:00:00,0.9704,0.9709,0.9701,0.9705,2752,-0.3247256,-0.3247256,0.0,4496.060000000012,57,111,0,0.9705,0.9687,0.0,0.0
2018-08-30 04:00:00,0.9705,0.971,0.9703,0.9709,4043,0.3321572,0.3321572,0.0,4496.060000000012,57,111,0,0.9705,0.9687,0.0,0.0
2018-08-30 08:00:00,0.9709,0.9715,0.9686,0.9696,8567,-0.5544734,-0.5544734,0.0,4496.060000000012,57,111,2,0.9696,0.972,0.0,0.0
2018-08-30 12:00:00,0.9696,0.9708,0.9694,0.9703,9942,0.856291,0.856291,0.0,4496.060000000012,57,111,2,0.9696,0.972,0.0,0.0
2018-08-30 16:00:00,0.9703,0.9715,0.9699,0.9707,14582,0.5843418,0.5843418,0.0,4496.060000000012,57,111,2,0.9696,0.972,0.0,0.0
2018-08-30 20:00:00,0.9707,0.9712,0.9687,0.9689,8414,-1.0,-1.0,0.0,4496.060000000012,57,111,2,0.9696,0.972,0.0,0.0
2018-08-31 00:00:00,0.9689,0.9697,0.9681,0.9683,3543,-0.34289417,-0.34289417,0.0,4496.060000000012,57,111,2,0.9696,0.972,0.0,0.0
2018-08-31 04:00:00,0.9683,0.9685,0.9676,0.9682,3291,0.7205162,0.7205162,0.0,4563.770000000012,58,111,0,0.0,0.0,0.0,67.71
2018-08-31 08:00:00,0.9682,0.9683,0.9651,0.9678,12725,-1.0,-1.0,0.0,4563.770000000012,58,111,2,0.9678,0.9686,0.0,0.0
2018-08-31 12:00:00,0.9678,0.9686,0.9659,0.9684,15699,-0.69883525,-0.69883525,0.0,4563.770000000012,58,111,2,0.9678,0.9686,0.0,0.0
2018-08-31 16:00:00,0.9684,0.9702,0.9658,0.97,17040,-0.41441086,-0.41441086,0.0,4563.770000000012,58,111,2,0.9678,0.9686,0.0,0.0
2018-08-31 20:00:00,0.97,0.9703,0.9685,0.9686,6390,-0.014452017,-0.014452017,0.0,4447.220000000012,58,112,0,0.0,0.0,0.0,-116.55
2018-09-03 00:00:00,0.9689,0.9701,0.9688,0.9697,2397,0.2563498,0.2563498,0.0,4447.220000000012,58,112,0,0.9686,0.9677,0.0,0.0
2018-09-03 04:00:00,0.9697,0.9702,0.9696,0.9697,2960,-0.2625322,-0.2625322,0.0,4447.220000000012,58,112,0,0.9686,0.9677,0.0,0.0
2018-09-03 08:00:00,0.9697,0.9706,0.9684,0.9705,9165,0.5750664,0.5750664,0.0,4447.220000000012,58,112,1,0.9705,0.9697,0.0,0.0
2018-09-03 12:00:00,0.9705,0.9707,0.9693,0.9701,7700,-1.0,-1.0,0.0,4447.220000000012,58,112,1,0.9705,0.9697,0.0,0.0
2018-09-03 16:00:00,0.9701,0.9703,0.9683,0.9692,4363,-0.78452516,-0.78452516,0.0,4426.560000000012,58,113,0,0.0,0.0,0.0,-20.66
2018-09-03 20:00:00,0.9692,0.9697,0.9684,0.969,2735,-0.5076879,-0.5076879,0.0,4426.560000000012,58,113,2,0.969,0.9704,0.0,0.0
2018-09-04 00:00:00,0.969,0.97,0.9687,0.9699,2030,1.0,1.0,0.0,4426.560000000012,58,113,2,0.969,0.9704,0.0,0.0
2018-09-04 04:00:00,0.9699,0.9703,0.9697,0.9698,3322,-1.0,-1.0,0.0,4426.560000000012,58,113,2,0.969,0.9704,0.0,0.0
2018-09-04 08:00:00,0.9698,0.974,0.9692,0.9726,10809,-0.20195034,-0.20195034,0.0,4426.560000000012,58,113,2,0.969,0.9704,0.0,0.0
2018-09-04 12:00:00,0.9726,0.9745,0.9724,0.974,10804,0.28642684,0.28642684,0.0,4241.090000000012,58,114,0,0.0,0.0,0.0,-185.47
2018-09-04 16:00:00,0.974,0.9767,0.9739,0.9745,13374,-0.43064314,-0.43064314,0.0,4241.090000000012,58,114,0,0.974,0.9732,0.0,0.0
2018-09-04 20:00:00,0.9745,0.9752,0.974,0.9742,5904,0.20476505,0.20476505,0.0,4241.090000000012,58,114,0,0.9742,0.975,0.0,0.0
2018-09-05 00:00:00,0.9743,0.9744,0.9729,0.974,3382,-0.54050416,-0.54050416,0.0,4241.090000000012,58,114,2,0.974,0.9748,0.0,0.0
2018-09-05 04:00:00,0.974,0.9743,0.9729,0.9735,4784,0.8991586,0.8991586,0.0,4241.090000000012,58,114,2,0.974,0.9748,0.0,0.0
2018-09-05 08:00:00,0.9735,0.9753,0.9729,0.9745,10301,-1.0,-1.0,0.0,4241.090000000012,58,114,2,0.974,0.9748,0.0,0.0
2018-09-05 12:00:00,0.9745,0.9751,0.9734,0.9743,9804,-1.0,-1.0,0.0,4241.090000000012,58,114,2,0.974,0.9748,0.0,0.0
2018-09-05 16:00:00,0.9742,0.9743,0.9708,0.9715,15890,-0.62948227,-0.62948227,0.0,4241.090000000012,58,114,2,0.974,0.9748,0.0,0.0
2018-09-05 20:00:00,0.9715,0.9724,0.9714,0.9717,6164,1.0,1.0,0.0,4364.330000000012,59,114,0,0.0,0.0,0.0,123.24
2018-09-06 00:00:00,0.9715,0.9721,0.9694,0.9694,3995,-1.0,-1.0,0.0,4364.330000000012,59,114,2,0.9694,0.9702,0.0,0.0
2018-09-06 04:00:00,0.9694,0.9707,0.9693,0.9704,4051,1.0,1.0,0.0,4364.330000000012,59,114,2,0.9694,0.9702,0.0,0.0
2018-09-06 08:00:00,0.9704,0.971,0.969,0.9695,9564,1.0,1.0,0.0,4313.640000000012,59,115,0,0.0,0.0,0.0,-50.69
2018-09-06 12:00:00,0.9695,0.9704,0.9676,0.9686,10249,1.0,1.0,0.0,4313.640000000012,59,115,1,0.9686,0.9677,0.0,0.0
2018-09-06 16:00:00,0.9686,0.9691,0.9665,0.9666,13357,0.98991436,0.98991436,0.0,4313.640000000012,59,115,1,0.9686,0.9677,0.0,0.0
2018-09-06 20:00:00,0.9666,0.9675,0.965,0.9651,5840,-0.89405626,-0.89405626,0.0,4213.850000000012,59,116,0,0.0,0.0,0.0,-99.79
2018-09-07 00:00:00,0.965,0.9656,0.9648,0.9652,3358,0.54164374,0.54164374,0.0,4213.850000000012,59,116,1,0.9652,0.9627,0.0,0.0
2018-09-07 04:00:00,0.9652,0.9656,0.9649,0.9649,4187,-0.36540708,-0.36540708,0.0,4213.850000000012,59,116,1,0.9652,0.9627,0.0,0.0
2018-09-07 08:00:00,0.9649,0.9659,0.9641,0.965,8626,0.17887235,0.17887235,0.0,4213.850000000012,59,116,1,0.9652,0.9627,0.0,0.0
2018-09-07 12:00:00,0.965,0.9684,0.9648,0.9677,13692,-0.2747713,-0.2747713,0.0,4213.850000000012,59,116,1,0.9652,0.9627,0.0,0.0
2018-09-07 16:00:00,0.9676,0.9697,0.9654,0.9692,17491,-0.45103958,-0.45103958,0.0,4213.850000000012,59,116,1,0.9652,0.9627,0.0,0.0
2018-09-07 20:00:00,0.9692,0.9699,0.9685,0.969,4906,1.0,1.0,0.0,4213.850000000012,59,116,1,0.9652,0.9627,0.0,0.0
2018-09-10 00:00:00,0.9684,0.9694,0.9684,0.9688,2471,-0.3720077,-0.3720077,0.0,4213.850000000012,59,116,1,0.9652,0.9627,0.0,0.0
2018-09-10 04:00:00,0.9688,0.9701,0.9687,0.9698,3918,-0.5626296,-0.5626296,0.0,4389.700000000013,60,116,0,0.0,0.0,0.0,175.85
2018-09-10 08:00:00,0.9698,0.9714,0.9691,0.9712,8338,1.0,1.0,0.0,4389.700000000013,60,116,1,0.9712,0.969,0.0,0.0
2018-09-10 12:00:00,0.9712,0.9747,0.971,0.9737,9502,0.71119297,0.71119297,0.0,4389.700000000013,60,116,1,0.9712,0.969,0.0,0.0
2018-09-10 16:00:00,0.9737,0.9753,0.9722,0.9746,10876,1.0,1.0,0.0,4389.700000000013,60,116,1,0.9712,0.969,0.0,0.0
2018-09-10 20:00:00,0.9746,0.9754,0.9743,0.9749,3796,-0.491212,-0.491212,0.0,4389.700000000013,60,116,1,0.9712,0.969,0.0,0.0
2018-09-11 00:00:00,0.9746,0.9755,0.9741,0.9755,1942,-0.010587322,-0.010587322,0.0,4389.700000000013,60,116,1,0.9712,0.969,0.0,0.0
2018-09-11 04:00:00,0.9755,0.9758,0.9744,0.9747,3679,1.0,1.0,0.0,4389.700000000013,60,116,1,0.9712,0.969,0.0,0.0
2018-09-11 08:00:00,0.9747,0.9757,0.9729,0.9741,8675,0.7911449,0.7911449,0.0,4389.700000000013,60,116,1,0.9712,0.969,0.0,0.0
2018-09-11 12:00:00,0.9741,0.975,0.9731,0.9741,9164,0.14092124,0.14092124,0.0,4389.700000000013,60,116,1,0.9712,0.969,0.0,0.0
2018-09-11 16:00:00,0.9741,0.9747,0.9727,0.9737,7943,-0.665504,-0.665504,0.0,4538.070000000012,61,116,0,0.0,0.0,0.0,148.37
2018-09-11 20:00:00,0.9737,0.9738,0.9719,0.9721,4230,-0.28069285,-0.28069285,0.0,4538.070000000012,61,116,0,0.9737,0.9729,0.0,0.0
2018-09-12 00:00:00,0.9719,0.9734,0.9719,0.9733,2001,0.57556933,0.57556933,0.0,4538.070000000012,61,116,1,0.9733,0.9725,0.0,0.0
2018-09-12 04:00:00,0.9733,0.9744,0.9733,0.9742,2200,0.22527929,0.22527929,0.0,4538.070000000012,61,116,1,0.9733,0.9725,0.0,0.0
2018-09-12 08:00:00,0.9742,0.9749,0.9733,0.9743,7797,-0.8177656,-0.8177656,0.0,4585.670000000013,62,116,0,0.0,0.0,0.0,47.6
2018-09-12 12:00:00,0.9743,0.9745,0.9724,0.9733,9656,-0.69369835,-0.69369835,0.0,4585.670000000013,62,116,2,0.9733,0.9745,0.0,0.0
2018-09-12 16:00:00,0.9733,0.9733,0.9699,0.9704,11538,-0.48558348,-0.48558348,0.0,4585.670000000013,62,116,2,0.9733,0.9745,0.0,0.0
2018-09-12 20:00:00,0.9704,0.9708,0.9695,0.9706,3895,1.0,1.0,0.0,4740.080000000013,63,116,0,0.0,0.0,0.0,154.41
2018-09-13 00:00:00,0.9704,0.9708,0.9698,0.9701,3457,0.27881292,0.27881292,0.0,4740.080000000013,63,116,0,0.9701,0.9688,0.0,0.0
2018-09-13 04:00:00,0.9701,0.9701,0.969,0.9698,2765,-1.0,-1.0,0.0,4740.080000000013,63,116,2,0.9698,0.9706,0.0,0.0
2018-09-13 08:00:00,0.9698,0.9703,0.9688,0.9703,6559,-1.0,-1.0,0.0,4740.080000000013,63,116,2,0.9698,0.9706,0.0,0.0
2018-09-13 12:00:00,0.9703,0.9704,0.9663,0.9665,10737,0.62026715,0.62026715,0.0,4740.080000000013,63,116,2,0.9698,0.9706,0.0,0.0
2018-09-13 16:00:00,0.9665,0.9683,0.9658,0.9675,10964,0.92067546,0.92067546,0.0,4920.970000000013,64,116,0,0.0,0.0,0.0,180.89
2018-09-13 20:00:00,0.9675,0.9675,0.9651,0.9653,3806,-0.4006438,-0.4006438,0.0,4920.970000000013,64,116,0,0.9675,0.9667,0.0,0.0
2018-09-14 00:00:00,0.9653,0.9664,0.965,0.9662,4030,-1.0,-1.0,0.0,4920.970000000013,64,116,2,0.9662,0.9676,0.0,0.0
2018-09-14 04:00:00,0.9662,0.9662,0.9645,0.9649,2225,-1.0,-1.0,0.0,4920.970000000013,64,116,2,0.9662,0.9676,0.0,0.0
2018-09-14 08:00:00,0.9649,0.9655,0.9634,0.9641,6218,1.0,1.0,0.0,4994.820000000013,65,116,0,0.0,0.0,0.0,73.85
2018-09-14 12:00:00,0.9641,0.9661,0.9635,0.9661,8108,0.13124159,0.13124159,0.0,4994.820000000013,65,116,0,0.9661,0.9669,0.0,0.0
2018-09-14 16:00:00,0.9661,0.9671,0.9656,0.9667,11682,0.7761069,0.7761069,0.0,4994.820000000013,65,116,1,0.9667,0.9642,0.0,0.0
2018-09-14 20:00:00,0.9667,0.9675,0.9667,0.9672,3770,0.030672684,0.030672684,0.0,4994.820000000013,65,116,1,0.9667,0.9642,0.0,0.0
2018-09-17 00:00:00,0.9674,0.9679,0.9662,0.9673,2207,0.2767466,0.2767466,0.0,4994.820000000013,65,116,1,0.9667,0.9642,0.0,0.0
2018-09-17 04:00:00,0.9673,0.9676,0.9668,0.9672,2431,0.07313084,0.07313084,0.0,4994.820000000013,65,116,1,0.9667,0.9642,0.0,0.0
2018-09-17 08:00:00,0.9672,0.9676,0.9647,0.9651,6504,0.2043452,0.2043452,0.0,4994.820000000013,65,116,1,0.9667,0.9642,0.0,0.0
2018-09-17 12:00:00,0.9651,0.9654,0.9621,0.9627,9165,0.7868915,0.7868915,0.0,4994.820000000013,65,116,1,0.9667,0.9642,0.0,0.0
2018-09-17 16:00:00,0.9627,0.9632,0.9611,0.9623,7099,0.43901008,0.43901008,0.0,4764.6600000000135,65,117,0,0.0,0.0,0.0,-230.16
2018-09-17 20:00:00,0.9623,0.9625,0.9616,0.9625,3770,1.0,1.0,0.0,4764.6600000000135,65,117,1,0.9625,0.9609,0.0,0.0
2018-09-18 00:00:00,0.9624,0.9629,0.9619,0.9626,3225,-1.0,-1.0,0.0,4764.6600000000135,65,117,1,0.9625,0.9609,0.0,0.0
2018-09-18 04:00:00,0.9626,0.9629,0.9616,0.9622,4598,-0.29239967,-0.29239967,0.0,4764.6600000000135,65,117,1,0.9625,0.9609,0.0,0.0
2018-09-18 08:00:00,0.9622,0.9624,0.9605,0.9605,11024,0.31657124,0.31657124,0.0,4764.6600000000135,65,117,1,0.9625,0.9609,0.0,0.0
2018-09-18 12:00:00,0.9605,0.9624,0.9601,0.961,8573,0.22101861,0.22101861,0.0,4655.130000000014,65,118,0,0.0,0.0,0.0,-109.53
2018-09-18 16:00:00,0.961,0.9646,0.96,0.9645,12544,-0.95491546,-0.95491546,0.0,4655.130000000014,65,118,2,0.9645,0.9658,0.0,0.0
2018-09-18 20:00:00,0.9644,0.9655,0.964,0.9645,4408,0.17518997,0.17518997,0.0,4655.130000000014,65,118,2,0.9645,0.9658,0.0,0.0
2018-09-19 00:00:00,0.9646,0.965,0.9629,0.9643,2652,0.92912346,0.92912346,0.0,4655.1200000000135,65,119,0,0.0,0.0,0.0,-0.01
2018-09-19 04:00:00,0.9643,0.965,0.9639,0.9641,3553,0.69884104,0.69884104,0.0,4655.1200000000135,65,119,1,0.9641,0.9633,0.0,0.0
2018-09-19 08:00:00,0.9641,0.9653,0.9634,0.9651,8681,0.3894122,0.3894122,0.0,4655.1200000000135,65,119,1,0.9641,0.9633,0.0,0.0
2018-09-19 12:00:00,0.9651,0.9695,0.9651,0.9689,11559,1.0,1.0,0.0,4655.1200000000135,65,119,1,0.9641,0.9633,0.0,0.0
2018-09-19 16:00:00,0.9689,0.97,0.9663,0.9664,12232,0.10602012,0.10602012,0.0,4655.1200000000135,65,119,1,0.9641,0.9633,0.0,0.0
2018-09-19 20:00:00,0.9664,0.9675,0.9664,0.967,3403,0.20266768,0.20266768,0.0,4655.1200000000135,65,119,1,0.9641,0.9633,0.0,0.0
2018-09-20 00:00:00,0.967,0.9678,0.9663,0.9672,4077,0.10735357,0.10735357,0.0,4655.1200000000135,65,119,1,0.9641,0.9633,0.0,0.0
2018-09-20 04:00:00,0.9672,0.9676,0.9666,0.9674,2846,1.0,1.0,0.0,4655.1200000000135,65,119,1,0.9641,0.9633,0.0,0.0
2018-09-20 08:00:00,0.9674,0.9675,0.9655,0.9662,7924,-0.1843192,-0.1843192,0.0,4655.1200000000135,65,119,1,0.9641,0.9633,0.0,0.0
2018-09-20 12:00:00,0.9662,0.9667,0.9607,0.9614,12383,-1.0,-1.0,0.0,4768.130000000014,66,119,0,0.0,0.0,0.0,113.01
2018-09-20 16:00:00,0.9614,0.9625,0.959,0.9612,13404,0.58781457,0.58781457,0.0,4768.130000000014,66,119,1,0.9612,0.9598,0.0,0.0
2018-09-20 20:00:00,0.9612,0.9612,0.9588,0.9588,4226,0.6087496,0.6087496,0.0,4768.130000000014,66,119,1,0.9612,0.9598,0.0,0.0
2018-09-21 00:00:00,0.9588,0.959,0.9583,0.9586,2548,1.0,1.0,0.0,4636.830000000014,66,120,0,0.0,0.0,0.0,-131.3
2018-09-21 04:00:00,0.9586,0.959,0.9583,0.9589,2557,0.22861229,0.22861229,0.0,4636.830000000014,66,120,0,0.9588,0.9597,0.0,0.0
2018-09-21 08:00:00,0.9589,0.9593,0.9554,0.9554,12120,-1.0,-1.0,0.0,4636.830000000014,66,120,2,0.9554,0.9562,0.0,0.0
2018-09-21 12:00:00,0.9554,0.9569,0.9542,0.9563,10945,-0.3478507,-0.3478507,0.0,4636.830000000014,66,120,2,0.9554,0.9562,0.0,0.0
2018-09-21 16:00:00,0.9563,0.9598,0.9562,0.9591,12495,-0.017189732,-0.017189732,0.0,4589.070000000013,66,121,0,0.0,0.0,0.0,-47.76
2018-09-21 20:00:00,0.9591,0.9594,0.9577,0.9578,3157,0.19673331,0.19673331,0.0,4589.070000000013,66,121,0,0.9588,0.9597,0.0,0.0
2018-09-24 00:00:00,0.9581,0.9593,0.9576,0.9592,2155,-0.4888111,-0.4888111,0.0,4589.070000000013,66,121,0,0.9588,0.9597,0.0,0.0
2018-09-24 04:00:00,0.9592,0.9597,0.9591,0.9596,2189,0.23247534,0.23247534,0.0,4589.070000000013,66,121,0,0.9588,0.9597,0.0,0.0
2018-09-24 08:00:00,0.9596,0.9605,0.9589,0.9592,7567,0.9158924,0.9158924,0.0,4589.070000000013,66,121,1,0.9592,0.9582,0.0,0.0
2018-09-24 12:00:00,0.9591,0.9604,0.9583,0.9603,7658,-0.78758687,-0.78758687,0.0,4589.070000000013,66,121,1,0.9592,0.9582,0.0,0.0
2018-09-24 16:00:00,0.9604,0.9625,0.9579,0.9621,11305,-0.87029314,-0.87029314,0.0,4647.070000000013,67,121,0,0.0,0.0,0.0,58.0
2018-09-24 20:00:00,0.9621,0.965,0.9621,0.9639,2883,1.0,1.0,0.0,4647.070000000013,67,121,1,0.9639,0.9631,0.0,0.0
2018-09-25 00:00:00,0.9639,0.965,0.9618,0.9647,2334,1.0,1.0,0.0,4647.070000000013,67,121,1,0.9639,0.9631,0.0,0.0
2018-09-25 04:00:00,0.9647,0.9664,0.9642,0.9662,2989,-0.5928386,-0.5928386,0.0,4647.070000000013,67,121,1,0.9639,0.9631,0.0,0.0
2018-09-25 08:00:00,0.9662,0.967,0.9648,0.9665,10114,1.0,1.0,0.0,4647.070000000013,67,121,1,0.9639,0.9631,0.0,0.0
2018-09-25 12:00:00,0.9665,0.9668,0.965,0.9659,8789,-1.0,-1.0,0.0,4786.790000000014,68,121,0,0.0,0.0,0.0,139.72
2018-09-25 16:00:00,0.9659,0.9662,0.9635,0.9639,9427,-1.0,-1.0,0.0,4786.790000000014,68,121,2,0.9639,0.9651,0.0,0.0
2018-09-25 20:00:00,0.9639,0.9651,0.9637,0.9649,2631,-0.09785389,-0.09785389,0.0,4786.790000000014,68,121,2,0.9639,0.9651,0.0,0.0
2018-09-26 00:00:00,0.9647,0.9657,0.9647,0.9656,2243,0.57228124,0.57228124,0.0,4786.790000000014,68,121,2,0.9639,0.9651,0.0,0.0
2018-09-26 04:00:00,0.9656,0.9657,0.9642,0.9646,3703,-1.0,-1.0,0.0,4692.760000000014,68,122,0,0.0,0.0,0.0,-94.03
2018-09-26 08:00:00,0.9646,0.9654,0.9641,0.9653,6181,1.0,1.0,0.0,4692.760000000014,68,122,1,0.9653,0.9645,0.0,0.0
2018-09-26 12:00:00,0.9653,0.9696,0.9652,0.9692,8663,-0.47572595,-0.47572595,0.0,4692.760000000014,68,122,1,0.9653,0.9645,0.0,0.0
2018-09-26 16:00:00,0.9692,0.9701,0.9659,0.9663,8423,0.8144176,0.8144176,0.0,4692.760000000014,68,122,1,0.9653,0.9645,0.0,0.0
2018-09-26 20:00:00,0.9662,0.9673,0.9623,0.9658,13403,0.7911465,0.7911465,0.0,4692.760000000014,68,122,1,0.9653,0.9645,0.0,0.0
2018-09-27 00:00:00,0.9658,0.9659,0.9647,0.9653,3458,0.29949188,0.29949188,0.0,4692.760000000014,68,122,1,0.9653,0.9645,0.0,0.0
2018-09-27 04:00:00,0.9653,0.9663,0.9653,0.9657,4382,0.50230217,0.50230217,0.0,4692.760000000014,68,122,1,0.9653,0.9645,0.0,0.0
