time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-10-25 16:00:00,0.9926,0.9955,0.992,0.9954,9587,1.0,1.0,0.0,7860.119999999988,214,271,1,0.9911,0.9903,0.0,0.0
2019-10-25 20:00:00,0.9954,0.9954,0.9941,0.9943,3761,-0.14566568,-0.14566568,0.0,7860.119999999988,214,271,1,0.9911,0.9903,0.0,0.0
2019-10-28 00:00:00,0.9941,0.9953,0.9939,0.9952,2643,0.19399914,0.19399914,0.0,7860.119999999988,214,271,1,0.9911,0.9903,0.0,0.0
2019-10-28 04:00:00,0.9952,0.996,0.9952,0.9956,3101,-1.0,-1.0,0.0,8243.879999999988,215,271,0,0.0,0.0,0.0,383.76
2019-10-28 08:00:00,0.9956,0.9958,0.9944,0.9954,4501,0.21089907,0.21089907,0.0,8243.879999999988,215,271,0,0.0,0.0,0.0,0.0
2019-10-28 12:00:00,0.9954,0.997,0.9948,0.9964,5093,-0.43191692,-0.43191692,0.0,8243.879999999988,215,271,0,0.9964,0.9956,0.0,0.0
2019-10-28 16:00:00,0.9964,0.9964,0.9948,0.9948,6477,1.0,1.0,0.0,8243.879999999988,215,271,1,0.9948,0.994,0.0,0.0
2019-10-28 20:00:00,0.9948,0.9951,0.9943,0.9948,2333,1.0,1.0,0.0,8243.879999999988,215,271,1,0.9948,0.994,0.0,0.0
2019-10-29 00:00:00,0.9948,0.9952,0.9945,0.9951,2812,-0.90962493,-0.90962493,0.0,8243.869999999988,215,272,0,0.0,0.0,0.0,-0.01
2019-10-29 04:00:00,0.9951,0.9951,0.9944,0.9946,3170,-1.0,-1.0,0.0,8243.869999999988,215,272,2,0.9946,0.9965,0.0,0.0
2019-10-29 08:00:00,0.9946,0.9964,0.9944,0.9955,4262,0.74821234,0.74821234,0.0,8243.869999999988,215,272,2,0.9946,0.9965,0.0,0.0
2019-10-29 12:00:00,0.9955,0.9962,0.9946,0.9946,6210,-0.44637382,-0.44637382,0.0,8243.869999999988,215,272,2,0.9946,0.9965,0.0,0.0
2019-10-29 16:00:00,0.9946,0.9949,0.9933,0.9937,9077,-0.8399666,-0.8399666,0.0,8243.869999999988,215,272,2,0.9946,0.9965,0.0,0.0
2019-10-29 20:00:00,0.9937,0.9941,0.9931,0.9938,3672,-1.0,-1.0,0.0,8243.869999999988,215,272,2,0.9946,0.9965,0.0,0.0
2019-10-30 00:00:00,0.9938,0.9944,0.9938,0.9941,3885,0.7313597,0.7313597,0.0,8322.289999999988,216,272,0,0.0,0.0,0.0,78.42
2019-10-30 04:00:00,0.9941,0.9945,0.9935,0.9936,3153,0.7153756,0.7153756,0.0,8322.289999999988,216,272,1,0.9936,0.9928,0.0,0.0
2019-10-30 08:00:00,0.9936,0.9936,0.9917,0.9921,4507,-0.6036496,-0.6036496,0.0,8322.289999999988,216,272,1,0.9936,0.9928,0.0,0.0
2019-10-30 12:00:00,0.9921,0.9943,0.9914,0.9925,7453,-0.93719083,-0.93719083,0.0,8174.089999999988,216,273,0,0.0,0.0,0.0,-148.2
2019-10-30 16:00:00,0.9925,0.9928,0.9905,0.9911,9946,-0.10612371,-0.10612371,0.0,8174.089999999988,216,273,0,0.0,0.0,0.0,0.0
2019-10-30 20:00:00,0.9911,0.9941,0.9887,0.9893,11678,-1.0,-1.0,0.0,8174.089999999988,216,273,2,0.9893,0.9901,0.0,0.0
2019-10-31 00:00:00,0.9893,0.9894,0.9867,0.9873,5240,0.9620134,0.9620134,0.0,8174.089999999988,216,273,2,0.9893,0.9901,0.0,0.0
2019-10-31 04:00:00,0.9873,0.9876,0.9866,0.9874,3463,-1.0,-1.0,0.0,8174.089999999988,216,273,2,0.9893,0.9901,0.0,0.0
2019-10-31 08:00:00,0.9874,0.9881,0.9862,0.9868,6459,-1.0,-1.0,0.0,8174.089999999988,216,273,2,0.9893,0.9901,0.0,0.0
2019-10-31 12:00:00,0.9869,0.9881,0.9861,0.9864,11188,0.33895555,0.33895555,0.0,8174.089999999988,216,273,2,0.9893,0.9901,0.0,0.0
2019-10-31 16:00:00,0.9864,0.9881,0.9859,0.9864,12357,1.0,1.0,0.0,8453.869999999988,217,273,0,0.0,0.0,0.0,279.78
2019-10-31 20:00:00,0.9864,0.9872,0.986,0.9865,4510,0.071886726,0.071886726,0.0,8453.869999999988,217,273,0,0.9864,0.9889,0.0,0.0
2019-11-01 00:00:00,0.9865,0.9869,0.9859,0.9859,4538,0.59728193,0.59728193,0.0,8453.869999999988,217,273,1,0.9859,0.9851,0.0,0.0
2019-11-01 04:00:00,0.9859,0.9866,0.9857,0.9859,5212,-0.42875046,-0.42875046,0.0,8453.869999999988,217,273,1,0.9859,0.9851,0.0,0.0
2019-11-01 08:00:00,0.9859,0.987,0.9855,0.987,4061,0.85335964,0.85335964,0.0,8453.869999999988,217,273,1,0.9859,0.9851,0.0,0.0
2019-11-01 12:00:00,0.987,0.9895,0.9863,0.9877,8502,1.0,1.0,0.0,8453.869999999988,217,273,1,0.9859,0.9851,0.0,0.0
2019-11-01 16:00:00,0.9877,0.9879,0.9854,0.9856,10654,-0.5132343,-0.5132343,0.0,8453.869999999988,217,273,1,0.9859,0.9851,0.0,0.0
2019-11-01 20:00:00,0.9856,0.986,0.9851,0.9856,2644,-0.66402125,-0.66402125,0.0,8423.949999999988,217,274,0,0.0,0.0,0.0,-29.92
2019-11-04 00:00:00,0.9841,0.9867,0.9841,0.9864,2404,1.0,1.0,0.0,8423.949999999988,217,274,1,0.9864,0.9856,0.0,0.0
2019-11-04 04:00:00,0.9864,0.987,0.9862,0.9867,3680,0.04206109,0.04206109,0.0,8423.949999999988,217,274,1,0.9864,0.9856,0.0,0.0
2019-11-04 08:00:00,0.9867,0.9879,0.9853,0.9878,5584,-0.46346843,-0.46346843,0.0,8423.949999999988,217,274,1,0.9864,0.9856,0.0,0.0
2019-11-04 12:00:00,0.9878,0.9889,0.9872,0.9874,5862,-0.66782546,-0.66782546,0.0,8563.339999999987,218,274,0,0.0,0.0,0.0,139.39
2019-11-04 16:00:00,0.9874,0.988,0.9861,0.9867,9258,0.8195393,0.8195393,0.0,8563.339999999987,218,274,1,0.9867,0.9842,0.0,0.0
2019-11-04 20:00:00,0.9867,0.9881,0.9866,0.9877,4444,1.0,1.0,0.0,8563.339999999987,218,274,1,0.9867,0.9842,0.0,0.0
2019-11-05 00:00:00,0.9877,0.9886,0.9873,0.9885,7257,0.51198506,0.51198506,0.0,8563.339999999987,218,274,1,0.9867,0.9842,0.0,0.0
2019-11-05 04:00:00,0.9885,0.9895,0.9884,0.9889,4033,-0.61742425,-0.61742425,0.0,8563.339999999987,218,274,1,0.9867,0.9842,0.0,0.0
2019-11-05 08:00:00,0.9889,0.9908,0.9884,0.9905,5811,0.5601056,0.5601056,0.0,8563.339999999987,218,274,1,0.9867,0.9842,0.0,0.0
2019-11-05 12:00:00,0.9905,0.992,0.9904,0.9914,6182,1.0,1.0,0.0,8563.339999999987,218,274,1,0.9867,0.9842,0.0,0.0
2019-11-05 16:00:00,0.9914,0.9935,0.9908,0.9931,12395,-0.4098011,-0.4098011,0.0,8563.339999999987,218,274,1,0.9867,0.9842,0.0,0.0
2019-11-05 20:00:00,0.9931,0.9936,0.9924,0.9926,4539,-0.6391184,-0.6391184,0.0,9214.599999999988,219,274,0,0.0,0.0,0.0,651.26
2019-11-06 00:00:00,0.9925,0.9933,0.9923,0.9926,3404,0.5867408,0.5867408,0.0,9214.599999999988,219,274,1,0.9926,0.9918,0.0,0.0
2019-11-06 04:00:00,0.9926,0.9932,0.9922,0.9929,3055,-1.0,-1.0,0.0,9214.599999999988,219,274,1,0.9926,0.9918,0.0,0.0
2019-11-06 08:00:00,0.9929,0.9933,0.9923,0.9927,4642,0.4257947,0.4257947,0.0,9214.599999999988,219,274,1,0.9926,0.9918,0.0,0.0
2019-11-06 12:00:00,0.9927,0.994,0.9921,0.9927,4595,-0.6591963,-0.6591963,0.0,9225.539999999988,220,274,0,0.0,0.0,0.0,10.94
2019-11-06 16:00:00,0.9927,0.9936,0.9915,0.9924,9309,0.08393012,0.08393012,0.0,9225.539999999988,220,274,0,0.9927,0.9952,0.0,0.0
2019-11-06 20:00:00,0.9924,0.9929,0.9919,0.9927,4820,1.0,1.0,0.0,9225.539999999988,220,274,1,0.9927,0.9908,0.0,0.0
2019-11-07 00:00:00,0.9927,0.9928,0.9918,0.9923,9153,0.48596814,0.48596814,0.0,9225.539999999988,220,274,1,0.9927,0.9908,0.0,0.0
2019-11-07 04:00:00,0.9923,0.9927,0.992,0.9927,3565,-1.0,-1.0,0.0,9181.709999999988,220,275,0,0.0,0.0,0.0,-43.83
2019-11-07 08:00:00,0.9927,0.9938,0.9923,0.9931,7094,0.89603174,0.89603174,0.0,9181.709999999988,220,275,1,0.9931,0.9923,0.0,0.0
2019-11-07 12:00:00,0.9931,0.9933,0.9911,0.9931,7804,0.515668,0.515668,0.0,9181.709999999988,220,275,1,0.9931,0.9923,0.0,0.0
2019-11-07 16:00:00,0.9931,0.9975,0.9931,0.9973,10651,-0.2676514,-0.2676514,0.0,9181.709999999988,220,275,1,0.9931,0.9923,0.0,0.0
2019-11-07 20:00:00,0.9973,0.9975,0.9946,0.9948,7024,-0.18872988,-0.18872988,0.0,9181.709999999988,220,275,1,0.9931,0.9923,0.0,0.0
2019-11-08 00:00:00,0.9948,0.9954,0.9944,0.995,3880,-0.25268757,-0.25268757,0.0,9181.709999999988,220,275,1,0.9931,0.9923,0.0,0.0
2019-11-08 04:00:00,0.995,0.9951,0.9943,0.9946,3224,0.2541094,0.2541094,0.0,9181.709999999988,220,275,1,0.9931,0.9923,0.0,0.0
2019-11-08 08:00:00,0.9946,0.9961,0.9944,0.9955,5081,-0.23428929,-0.23428929,0.0,9181.709999999988,220,275,1,0.9931,0.9923,0.0,0.0
2019-11-08 12:00:00,0.9955,0.9973,0.9953,0.9965,6764,-1.0,-1.0,0.0,9444.189999999988,221,275,0,0.0,0.0,0.0,262.48
2019-11-08 16:00:00,0.9965,0.9976,0.9955,0.9974,7387,0.7758449,0.7758449,0.0,9444.189999999988,221,275,1,0.9974,0.9949,0.0,0.0
2019-11-08 20:00:00,0.9974,0.9979,0.9971,0.9971,3204,0.30887473,0.30887473,0.0,9444.189999999988,221,275,1,0.9974,0.9949,0.0,0.0
2019-11-11 00:00:00,0.9971,0.9977,0.9954,0.9972,2524,0.48087075,0.48087075,0.0,9444.189999999988,221,275,1,0.9974,0.9949,0.0,0.0
2019-11-11 04:00:00,0.9972,0.9974,0.9965,0.9966,2108,-0.22614549,-0.22614549,0.0,9444.189999999988,221,275,1,0.9974,0.9949,0.0,0.0
2019-11-11 08:00:00,0.9966,0.9967,0.9952,0.9953,3529,-0.5874224,-0.5874224,0.0,9354.079999999987,221,276,0,0.0,0.0,0.0,-90.11
2019-11-11 12:00:00,0.9953,0.9954,0.9931,0.9932,4341,0.8584757,0.8584757,0.0,9354.079999999987,221,276,1,0.9932,0.9924,0.0,0.0
2019-11-11 16:00:00,0.9932,0.9947,0.9932,0.9932,5433,-0.68146324,-0.68146324,0.0,9354.079999999987,221,276,1,0.9932,0.9924,0.0,0.0
2019-11-11 20:00:00,0.9932,0.9935,0.9929,0.9933,2818,-0.9334302,-0.9334302,0.0,9354.069999999987,221,277,0,0.0,0.0,0.0,-0.01
2019-11-12 00:00:00,0.9933,0.9942,0.9929,0.9942,3222,-0.90390074,-0.90390074,0.0,9354.069999999987,221,277,2,0.9942,0.9952,0.0,0.0
2019-11-12 04:00:00,0.9942,0.9946,0.9941,0.9945,2818,0.25446904,0.25446904,0.0,9354.069999999987,221,277,2,0.9942,0.9952,0.0,0.0
2019-11-12 08:00:00,0.9945,0.995,0.9942,0.9945,5205,0.13088769,0.13088769,0.0,9354.069999999987,221,277,2,0.9942,0.9952,0.0,0.0
2019-11-12 12:00:00,0.9945,0.9964,0.9942,0.9948,4997,0.24795607,0.24795607,0.0,9354.069999999987,221,277,2,0.9942,0.9952,0.0,0.0
2019-11-12 16:00:00,0.9948,0.9956,0.9927,0.9932,7935,-0.60776985,-0.60776985,0.0,9354.069999999987,221,277,2,0.9942,0.9952,0.0,0.0
2019-11-12 20:00:00,0.9932,0.9933,0.9922,0.993,5428,-0.5858232,-0.5858232,0.0,9354.069999999987,221,277,2,0.9942,0.9952,0.0,0.0
2019-11-13 00:00:00,0.9929,0.9936,0.9918,0.992,2751,1.0,1.0,0.0,9487.429999999988,222,277,0,0.0,0.0,0.0,133.36
2019-11-13 04:00:00,0.992,0.9923,0.9907,0.9908,2955,-0.5417156,-0.5417156,0.0,9487.429999999988,222,277,2,0.9908,0.9932,0.0,0.0
2019-11-13 08:00:00,0.9908,0.992,0.9895,0.9898,4275,-1.0,-1.0,0.0,9487.429999999988,222,277,2,0.9908,0.9932,0.0,0.0
2019-11-13 12:00:00,0.9898,0.9906,0.9893,0.9906,6293,0.63742,0.63742,0.0,9487.429999999988,222,277,2,0.9908,0.9932,0.0,0.0
2019-11-13 16:00:00,0.9906,0.9912,0.9891,0.99,8594,0.21331422,0.21331422,0.0,9487.429999999988,222,277,2,0.9908,0.9932,0.0,0.0
2019-11-13 20:00:00,0.99,0.9908,0.9884,0.9898,5665,0.99747527,0.99747527,0.0,9577.329999999987,223,277,0,0.0,0.0,0.0,89.9
2019-11-14 00:00:00,0.9898,0.9908,0.9887,0.9907,2855,-1.0,-1.0,0.0,9577.329999999987,223,277,2,0.9907,0.9915,0.0,0.0
2019-11-14 04:00:00,0.9907,0.9907,0.9893,0.99,3088,0.35884836,0.35884836,0.0,9577.329999999987,223,277,2,0.9907,0.9915,0.0,0.0
2019-11-14 08:00:00,0.99,0.9902,0.987,0.9876,4200,0.54022783,0.54022783,0.0,9577.329999999987,223,277,2,0.9907,0.9915,0.0,0.0
2019-11-14 12:00:00,0.9876,0.9892,0.9874,0.9886,5338,-0.935234,-0.935234,0.0,9577.329999999987,223,277,2,0.9907,0.9915,0.0,0.0
2019-11-14 16:00:00,0.9886,0.9897,0.9871,0.9882,7810,-0.63373613,-0.63373613,0.0,9577.329999999987,223,277,2,0.9907,0.9915,0.0,0.0
2019-11-14 20:00:00,0.9882,0.9889,0.9875,0.9878,4745,0.10897204,0.10897204,0.0,9577.329999999987,223,277,2,0.9907,0.9915,0.0,0.0
2019-11-15 00:00:00,0.9877,0.989,0.9876,0.9889,2985,-0.330657,-0.330657,0.0,9577.329999999987,223,277,2,0.9907,0.9915,0.0,0.0
2019-11-15 04:00:00,0.9889,0.9894,0.9889,0.9894,1791,-0.5938484,-0.5938484,0.0,9577.329999999987,223,277,2,0.9907,0.9915,0.0,0.0
2019-11-15 08:00:00,0.9894,0.9911,0.9884,0.9909,3483,0.77024436,0.77024436,0.0,9724.719999999987,224,277,0,0.0,0.0,0.0,147.39
2019-11-15 12:00:00,0.9908,0.9909,0.9891,0.9893,4142,-1.0,-1.0,0.0,9724.719999999987,224,277,2,0.9893,0.9901,0.0,0.0
2019-11-15 16:00:00,0.9893,0.9909,0.9891,0.9899,6294,0.53423226,0.53423226,0.0,9724.719999999987,224,277,2,0.9893,0.9901,0.0,0.0
2019-11-15 20:00:00,0.9899,0.9903,0.9891,0.9895,2423,-0.6264062,-0.6264062,0.0,9724.719999999987,224,277,2,0.9893,0.9901,0.0,0.0
2019-11-18 00:00:00,0.9877,0.99,0.9877,0.9897,3496,0.8739027,0.8739027,0.0,9701.679999999986,224,278,0,0.0,0.0,0.0,-23.04
2019-11-18 04:00:00,0.9897,0.9901,0.9893,0.9899,2370,-1.0,-1.0,0.0,9701.679999999986,224,278,2,0.9899,0.9907,0.0,0.0
2019-11-18 08:00:00,0.9899,0.9907,0.9888,0.9907,5819,-1.0,-1.0,0.0,9701.679999999986,224,278,2,0.9899,0.9907,0.0,0.0
2019-11-18 12:00:00,0.9907,0.9914,0.989,0.9895,5070,-1.0,-1.0,0.0,9609.659999999985,224,279,0,0.0,0.0,0.0,-92.02
2019-11-18 16:00:00,0.9895,0.9897,0.9868,0.9878,7354,0.316984,0.316984,0.0,9609.659999999985,224,279,0,0.9899,0.9891,0.0,0.0
2019-11-18 20:00:00,0.9878,0.9896,0.9875,0.9895,2965,0.14692587,0.14692587,0.0,9609.659999999985,224,279,0,0.0,0.0,0.0,0.0
2019-11-19 00:00:00,0.9895,0.9899,0.9882,0.9896,4949,-0.8676699,-0.8676699,0.0,9609.659999999985,224,279,2,0.9896,0.9904,0.0,0.0
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,1.0,1.0,0.0,9609.659999999985,224,279,2,0.9896,0.9904,0.0,0.0
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,-0.29104578,-0.29104578,0.0,9609.659999999985,224,279,2,0.9896,0.9904,0.0,0.0
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,0.7899375,0.7899375,0.0,9381.609999999986,224,280,0,0.0,0.0,0.0,-228.05
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,1.0,1.0,0.0,9381.609999999986,224,280,1,0.9906,0.9881,0.0,0.0
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,0.24712594,0.24712594,0.0,9381.609999999986,224,280,1,0.9906,0.9881,0.0,0.0
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,-0.9910125,-0.9910125,0.0,9359.359999999986,224,281,0,0.0,0.0,0.0,-22.25
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,0.4475154,0.4475154,0.0,9359.359999999986,224,281,0,0.9902,0.9877,0.0,0.0
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,-1.0,-1.0,0.0,9359.359999999986,224,281,2,0.9914,0.9939,0.0,0.0
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,0.98996,0.98996,0.0,9359.359999999986,224,281,2,0.9914,0.9939,0.0,0.0
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,-0.25171632,-0.25171632,0.0,9359.359999999986,224,281,2,0.9914,0.9939,0.0,0.0
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,-0.622231,-0.622231,0.0,9359.359999999986,224,281,2,0.9914,0.9939,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,-1.0,-1.0,0.0,9359.359999999986,224,281,2,0.9914,0.9939,0.0,0.0
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,0.03188987,0.03188987,0.0,9359.359999999986,224,281,2,0.9914,0.9939,0.0,0.0
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,0.11359718,0.11359718,0.0,9359.359999999986,224,281,2,0.9914,0.9939,0.0,0.0
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,-0.44111282,-0.44111282,0.0,9359.359999999986,224,281,2,0.9914,0.9939,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,-1.0,-1.0,0.0,9359.359999999986,224,281,2,0.9914,0.9939,0.0,0.0
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,-1.0,-1.0,0.0,9359.359999999986,224,281,2,0.9914,0.9939,0.0,0.0
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,1.0,1.0,0.0,9181.419999999986,224,282,0,0.0,0.0,0.0,-177.94
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,-1.0,-1.0,0.0,9181.419999999986,224,282,2,0.9936,0.9953,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,0.5513673,0.5513673,0.0,9181.419999999986,224,282,2,0.9936,0.9953,0.0,0.0
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,-0.6117669,-0.6117669,0.0,9181.419999999986,224,282,2,0.9936,0.9953,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,1.0,1.0,0.0,9094.009999999986,224,283,0,0.0,0.0,0.0,-87.41
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,0.34518266,0.34518266,0.0,9094.009999999986,224,283,0,0.9971,0.9963,0.0,0.0
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,-0.2784257,-0.2784257,0.0,9094.009999999986,224,283,0,0.9971,0.9963,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,0.3792822,0.3792822,0.0,9094.009999999986,224,283,0,0.9971,0.9963,0.0,0.0
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,0.69477874,0.69477874,0.0,9094.009999999986,224,283,1,0.9975,0.9967,0.0,0.0
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,-0.887198,-0.887198,0.0,9094.009999999986,224,283,1,0.9975,0.9967,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,-1.0,-1.0,0.0,9137.439999999986,225,283,0,0.0,0.0,0.0,43.43
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,-0.2659264,-0.2659264,0.0,9137.439999999986,225,283,0,0.9967,0.9975,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,-1.0,-1.0,0.0,9137.439999999986,225,283,2,0.9969,0.9978,0.0,0.0
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,-1.0,-1.0,0.0,9137.439999999986,225,283,2,0.9969,0.9978,0.0,0.0
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,-0.69353724,-0.69353724,0.0,9137.439999999986,225,283,2,0.9969,0.9978,0.0,0.0
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,-1.0,-1.0,0.0,9137.439999999986,225,283,2,0.9969,0.9978,0.0,0.0
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,0.6764911,0.6764911,0.0,9137.429999999986,225,284,0,0.0,0.0,0.0,-0.01
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,-1.0,-1.0,0.0,9137.429999999986,225,284,2,0.9969,0.9977,0.0,0.0
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,-0.85078156,-0.85078156,0.0,9137.429999999986,225,284,2,0.9969,0.9977,0.0,0.0
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,-1.0,-1.0,0.0,9028.309999999985,225,285,0,0.0,0.0,0.0,-109.12
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,-0.47360623,-0.47360623,0.0,9028.309999999985,225,285,0,0.9969,0.9986,0.0,0.0
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,-0.3957986,-0.3957986,0.0,9028.309999999985,225,285,0,0.9969,0.9986,0.0,0.0
2019-11-27 16:00:00,0.9988,1.0,0.9986,0.9997,6449,1.0,1.0,0.0,9028.309999999985,225,285,1,0.9997,0.9989,0.0,0.0
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,0.47156256,0.47156256,0.0,9028.309999999985,225,285,1,0.9997,0.9989,0.0,0.0
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,-1.0,-1.0,0.0,8952.749999999985,225,286,0,0.0,0.0,0.0,-75.56
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,0.9623048,0.9623048,0.0,8952.749999999985,225,286,1,0.999,0.9982,0.0,0.0
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,-1.0,-1.0,0.0,8952.749999999985,225,286,1,0.999,0.9982,0.0,0.0
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,0.35699826,0.35699826,0.0,8952.749999999985,225,286,1,0.999,0.9982,0.0,0.0
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,1.0,1.0,0.0,8952.749999999985,225,286,1,0.999,0.9982,0.0,0.0
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,-0.8496999,-0.8496999,0.0,8942.039999999986,225,287,0,0.0,0.0,0.0,-10.71
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,0.16915879,0.16915879,0.0,8942.039999999986,225,287,0,0.0,0.0,0.0,0.0
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,-0.99813026,-0.99813026,0.0,8942.039999999986,225,287,2,0.9983,0.9991,0.0,0.0
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,-1.0,-1.0,0.0,8942.039999999986,225,287,2,0.9983,0.9991,0.0,0.0
2019-11-29 12:00:00,0.9996,1.0019,0.9994,1.0017,3404,1.0,1.0,0.0,8802.989999999987,225,288,0,0.0,0.0,0.0,-139.05
2019-11-29 16:00:00,1.0017,1.0023,0.999,0.9997,7981,1.0,1.0,0.0,8802.989999999987,225,288,1,0.9997,0.9989,0.0,0.0
2019-11-29 20:00:00,0.9997,1.0001,0.9992,0.9997,6208,0.6258592,0.6258592,0.0,8802.989999999987,225,288,1,0.9997,0.9989,0.0,0.0
2019-12-02 00:00:00,0.9997,1.0008,0.9997,1.0002,2437,0.55278313,0.55278313,0.0,8802.989999999987,225,288,1,0.9997,0.9989,0.0,0.0
2019-12-02 04:00:00,1.0002,1.0004,0.9996,1.0,1924,1.0,1.0,0.0,8802.989999999987,225,288,1,0.9997,0.9989,0.0,0.0
2019-12-02 08:00:00,1.0,1.0006,0.9993,1.0,3086,0.045660198,0.045660198,0.0,8802.989999999987,225,288,1,0.9997,0.9989,0.0,0.0
2019-12-02 12:00:00,1.0,1.0001,0.9963,0.9967,4572,-0.6474403,-0.6474403,0.0,8834.579999999987,226,288,0,0.0,0.0,0.0,31.59
2019-12-02 16:00:00,0.9967,0.9967,0.9912,0.992,10349,0.2939502,0.2939502,0.0,8834.579999999987,226,288,0,0.992,0.9928,0.0,0.0
2019-12-02 20:00:00,0.992,0.9927,0.9911,0.9911,4339,0.5347994,0.5347994,0.0,8834.579999999987,226,288,1,0.9911,0.9902,0.0,0.0
2019-12-03 00:00:00,0.9911,0.992,0.9909,0.9919,4051,0.28733027,0.28733027,0.0,8834.579999999987,226,288,1,0.9911,0.9902,0.0,0.0
2019-12-03 04:00:00,0.9918,0.9926,0.9917,0.9923,2910,0.13036731,0.13036731,0.0,8834.579999999987,226,288,1,0.9911,0.9902,0.0,0.0
2019-12-03 08:00:00,0.9923,0.9924,0.9892,0.9893,4194,-1.0,-1.0,0.0,8960.449999999988,227,288,0,0.0,0.0,0.0,125.87
2019-12-03 12:00:00,0.9893,0.9903,0.9881,0.9882,7205,1.0,1.0,0.0,8960.449999999988,227,288,1,0.9882,0.9874,0.0,0.0
2019-12-03 16:00:00,0.9882,0.9884,0.9857,0.9862,9927,-0.8013318,-0.8013318,0.0,8960.449999999988,227,288,1,0.9882,0.9874,0.0,0.0
2019-12-03 20:00:00,0.9862,0.9874,0.986,0.987,3739,0.14998113,0.14998113,0.0,8748.959999999988,227,289,0,0.0,0.0,0.0,-211.49
2019-12-04 00:00:00,0.987,0.9874,0.9864,0.9871,3994,-0.026166294,-0.026166294,0.0,8748.959999999988,227,289,0,0.9862,0.9854,0.0,0.0
2019-12-04 04:00:00,0.9871,0.9876,0.9869,0.9875,1756,-0.7950016,-0.7950016,0.0,8748.959999999988,227,289,2,0.9875,0.9883,0.0,0.0
2019-12-04 08:00:00,0.9875,0.9895,0.9855,0.9888,6516,-1.0,-1.0,0.0,8748.959999999988,227,289,2,0.9875,0.9883,0.0,0.0
