time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-08-16 20:00:00,0.9963,0.9974,0.9959,0.9968,5676,-0.106569484,-0.106569484,0.0,6267.289999999996,61,89,1,0.9963,0.9942,0.0,0.0
2018-08-17 00:00:00,0.9967,0.9977,0.9954,0.9974,3901,-1.0,-1.0,0.0,6304.659999999996,62,89,0,0.0,0.0,0.0,37.37
2018-08-17 04:00:00,0.9974,0.9974,0.9963,0.9968,4556,1.0,1.0,0.0,6304.659999999996,62,89,1,0.9968,0.996,0.0,0.0
2018-08-17 08:00:00,0.9968,0.9972,0.9946,0.9962,9305,-0.99250543,-0.99250543,0.0,6304.659999999996,62,89,1,0.9968,0.996,0.0,0.0
2018-08-17 12:00:00,0.9962,0.9971,0.9943,0.9944,12567,0.55534995,0.55534995,0.0,6304.659999999996,62,89,1,0.9968,0.996,0.0,0.0
2018-08-17 16:00:00,0.9944,0.9954,0.9932,0.9944,10726,-0.41222903,-0.41222903,0.0,6124.609999999996,62,90,0,0.0,0.0,0.0,-180.05
2018-08-17 20:00:00,0.9944,0.9961,0.9942,0.9958,7184,-1.0,-1.0,0.0,6124.609999999996,62,90,2,0.9958,0.9981,0.0,0.0
2018-08-20 00:00:00,0.9949,0.9956,0.9934,0.9948,2797,-1.0,-1.0,0.0,6124.609999999996,62,90,2,0.9958,0.9981,0.0,0.0
2018-08-20 04:00:00,0.9948,0.9948,0.9942,0.9948,3485,0.20770715,0.20770715,0.0,6124.609999999996,62,90,2,0.9958,0.9981,0.0,0.0
2018-08-20 08:00:00,0.9948,0.9963,0.9945,0.9961,9476,0.07955369,0.07955369,0.0,6124.609999999996,62,90,2,0.9958,0.9981,0.0,0.0
2018-08-20 12:00:00,0.9961,0.9968,0.9943,0.9944,8612,-1.0,-1.0,0.0,6124.609999999996,62,90,2,0.9958,0.9981,0.0,0.0
2018-08-20 16:00:00,0.9944,0.9948,0.9926,0.9931,9465,1.0,1.0,0.0,6226.6299999999965,63,90,0,0.0,0.0,0.0,102.02
2018-08-20 20:00:00,0.9931,0.9933,0.991,0.9913,4254,-1.0,-1.0,0.0,6226.6299999999965,63,90,2,0.9913,0.9921,0.0,0.0
2018-08-21 00:00:00,0.9915,0.9919,0.9872,0.9882,5235,-0.8744814,-0.8744814,0.0,6226.6299999999965,63,90,2,0.9913,0.9921,0.0,0.0
2018-08-21 04:00:00,0.9882,0.9888,0.9879,0.9883,3894,1.0,1.0,0.0,6454.869999999996,64,90,0,0.0,0.0,0.0,228.24
2018-08-21 08:00:00,0.9883,0.989,0.9868,0.9871,9279,-0.35091957,-0.35091957,0.0,6454.869999999996,64,90,0,0.0,0.0,0.0,0.0
2018-08-21 12:00:00,0.9871,0.989,0.9867,0.9874,9099,-0.7075029,-0.7075029,0.0,6454.869999999996,64,90,2,0.9874,0.9899,0.0,0.0
2018-08-21 16:00:00,0.9874,0.9888,0.9857,0.986,11313,-0.254056,-0.254056,0.0,6454.869999999996,64,90,2,0.9874,0.9899,0.0,0.0
2018-08-21 20:00:00,0.986,0.9863,0.9842,0.9848,7490,1.0,1.0,0.0,6561.479999999996,65,90,0,0.0,0.0,0.0,106.61
2018-08-22 00:00:00,0.9846,0.9854,0.9836,0.9842,3028,1.0,1.0,0.0,6561.479999999996,65,90,1,0.9842,0.9834,0.0,0.0
2018-08-22 04:00:00,0.9841,0.9846,0.9837,0.9844,3211,0.031965796,0.031965796,0.0,6561.479999999996,65,90,1,0.9842,0.9834,0.0,0.0
2018-08-22 08:00:00,0.9844,0.9853,0.9837,0.9838,7531,-0.841771,-0.841771,0.0,6576.929999999996,66,90,0,0.0,0.0,0.0,15.45
2018-08-22 12:00:00,0.9839,0.9839,0.9808,0.9813,11456,0.26205844,0.26205844,0.0,6576.929999999996,66,90,0,0.9813,0.9823,0.0,0.0
2018-08-22 16:00:00,0.9813,0.9839,0.9808,0.9835,10457,1.0,1.0,0.0,6576.929999999996,66,90,1,0.9835,0.9827,0.0,0.0
2018-08-22 20:00:00,0.9835,0.984,0.9817,0.9829,7034,1.0,1.0,0.0,6576.929999999996,66,90,1,0.9835,0.9827,0.0,0.0
2018-08-23 00:00:00,0.9832,0.9842,0.9826,0.984,4076,1.0,1.0,0.0,6576.929999999996,66,90,1,0.9835,0.9827,0.0,0.0
2018-08-23 04:00:00,0.984,0.9853,0.984,0.9847,4657,-1.0,-1.0,0.0,6615.639999999996,67,90,0,0.0,0.0,0.0,38.71
2018-08-23 08:00:00,0.9847,0.9853,0.9829,0.9829,8036,-1.0,-1.0,0.0,6615.639999999996,67,90,2,0.9829,0.9837,0.0,0.0
2018-08-23 12:00:00,0.9829,0.9844,0.9821,0.9838,8686,-0.51527023,-0.51527023,0.0,6615.639999999996,67,90,2,0.9829,0.9837,0.0,0.0
2018-08-23 16:00:00,0.9838,0.9858,0.9838,0.9856,11096,-0.21623434,-0.21623434,0.0,6545.539999999995,67,91,0,0.0,0.0,0.0,-70.1
2018-08-23 20:00:00,0.9856,0.9866,0.9855,0.986,4698,0.6181372,0.6181372,0.0,6545.539999999995,67,91,1,0.986,0.9852,0.0,0.0
2018-08-24 00:00:00,0.9851,0.9865,0.9835,0.9861,5013,0.26781833,0.26781833,0.0,6545.539999999995,67,91,1,0.986,0.9852,0.0,0.0
2018-08-24 04:00:00,0.9861,0.9864,0.9855,0.9855,4347,1.0,1.0,0.0,6545.539999999995,67,91,1,0.986,0.9852,0.0,0.0
2018-08-24 08:00:00,0.9855,0.9856,0.9843,0.9845,7737,0.8342723,0.8342723,0.0,6545.539999999995,67,91,1,0.986,0.9852,0.0,0.0
2018-08-24 12:00:00,0.9845,0.9848,0.9832,0.9838,10596,0.99969965,0.99969965,0.0,6429.869999999995,67,92,0,0.0,0.0,0.0,-115.67
2018-08-24 16:00:00,0.9838,0.9842,0.981,0.9828,16098,1.0,1.0,0.0,6429.869999999995,67,92,1,0.9828,0.9813,0.0,0.0
2018-08-24 20:00:00,0.9828,0.9834,0.982,0.9834,4617,-1.0,-1.0,0.0,6429.869999999995,67,92,1,0.9828,0.9813,0.0,0.0
2018-08-27 00:00:00,0.9838,0.9839,0.9817,0.9825,4411,0.07259532,0.07259532,0.0,6429.869999999995,67,92,1,0.9828,0.9813,0.0,0.0
2018-08-27 04:00:00,0.9825,0.9839,0.9823,0.9838,5069,1.0,1.0,0.0,6429.869999999995,67,92,1,0.9828,0.9813,0.0,0.0
2018-08-27 08:00:00,0.9838,0.9845,0.9829,0.9835,7335,0.2851404,0.2851404,0.0,6429.869999999995,67,92,1,0.9828,0.9813,0.0,0.0
2018-08-27 12:00:00,0.9835,0.9836,0.982,0.9823,8530,0.046295397,0.046295397,0.0,6429.869999999995,67,92,1,0.9828,0.9813,0.0,0.0
2018-08-27 16:00:00,0.9823,0.9825,0.979,0.979,11709,-0.08012561,-0.08012561,0.0,6429.869999999995,67,92,1,0.9828,0.9813,0.0,0.0
2018-08-27 20:00:00,0.979,0.9798,0.9787,0.9798,4163,-0.64921236,-0.64921236,0.0,6143.629999999996,67,93,0,0.0,0.0,0.0,-286.24
2018-08-28 00:00:00,0.9798,0.9799,0.9791,0.9796,3502,-0.01621046,-0.01621046,0.0,6143.629999999996,67,93,0,0.979,0.9813,0.0,0.0
2018-08-28 04:00:00,0.9796,0.9808,0.9795,0.9804,3991,1.0,1.0,0.0,6143.629999999996,67,93,1,0.9804,0.9788,0.0,0.0
2018-08-28 08:00:00,0.9803,0.9807,0.9764,0.977,9098,0.64946187,0.64946187,0.0,6143.629999999996,67,93,1,0.9804,0.9788,0.0,0.0
2018-08-28 12:00:00,0.977,0.9773,0.9751,0.9758,10637,-0.10430151,-0.10430151,0.0,5899.4199999999955,67,94,0,0.0,0.0,0.0,-244.21
2018-08-28 16:00:00,0.9758,0.9763,0.9745,0.9748,12094,0.69986224,0.69986224,0.0,5899.4199999999955,67,94,1,0.9748,0.9726,0.0,0.0
2018-08-28 20:00:00,0.9748,0.977,0.9745,0.9759,5945,-0.22372288,-0.22372288,0.0,5899.4199999999955,67,94,1,0.9748,0.9726,0.0,0.0
2018-08-29 00:00:00,0.9759,0.9772,0.9754,0.977,5275,0.2997565,0.2997565,0.0,5899.4199999999955,67,94,1,0.9748,0.9726,0.0,0.0
2018-08-29 04:00:00,0.977,0.9772,0.9764,0.9764,2302,-0.7750338,-0.7750338,0.0,6051.139999999996,68,94,0,0.0,0.0,0.0,151.72
2018-08-29 08:00:00,0.9764,0.9774,0.9761,0.9769,9851,0.054518294,0.054518294,0.0,6051.139999999996,68,94,0,0.977,0.9778,0.0,0.0
2018-08-29 12:00:00,0.9769,0.9775,0.9752,0.9754,9945,-0.677167,-0.677167,0.0,6051.139999999996,68,94,2,0.9754,0.9768,0.0,0.0
2018-08-29 16:00:00,0.9754,0.9757,0.9708,0.9718,17635,-1.0,-1.0,0.0,6051.139999999996,68,94,2,0.9754,0.9768,0.0,0.0
2018-08-29 20:00:00,0.9718,0.9723,0.9702,0.9704,5151,-0.90880424,-0.90880424,0.0,6051.139999999996,68,94,2,0.9754,0.9768,0.0,0.0
2018-08-30 00:00:00,0.9704,0.9709,0.9701,0.9705,2752,1.0,1.0,0.0,6402.449999999996,69,94,0,0.0,0.0,0.0,351.31
2018-08-30 04:00:00,0.9705,0.971,0.9703,0.9709,4043,-1.0,-1.0,0.0,6402.449999999996,69,94,2,0.9709,0.973,0.0,0.0
2018-08-30 08:00:00,0.9709,0.9715,0.9686,0.9696,8567,1.0,1.0,0.0,6402.449999999996,69,94,2,0.9709,0.973,0.0,0.0
2018-08-30 12:00:00,0.9696,0.9708,0.9694,0.9703,9942,-0.029630791,-0.029630791,0.0,6402.449999999996,69,94,2,0.9709,0.973,0.0,0.0
2018-08-30 16:00:00,0.9703,0.9715,0.9699,0.9707,14582,-1.0,-1.0,0.0,6402.449999999996,69,94,2,0.9709,0.973,0.0,0.0
2018-08-30 20:00:00,0.9707,0.9712,0.9687,0.9689,8414,-0.38414985,-0.38414985,0.0,6402.449999999996,69,94,2,0.9709,0.973,0.0,0.0
2018-08-31 00:00:00,0.9689,0.9697,0.9681,0.9683,3543,0.21456361,0.21456361,0.0,6402.449999999996,69,94,2,0.9709,0.973,0.0,0.0
2018-08-31 04:00:00,0.9683,0.9685,0.9676,0.9682,3291,-1.0,-1.0,0.0,6402.449999999996,69,94,2,0.9709,0.973,0.0,0.0
2018-08-31 08:00:00,0.9682,0.9683,0.9651,0.9678,12725,0.4314983,0.4314983,0.0,6402.449999999996,69,94,2,0.9709,0.973,0.0,0.0
2018-08-31 12:00:00,0.9678,0.9686,0.9659,0.9684,15699,-1.0,-1.0,0.0,6402.449999999996,69,94,2,0.9709,0.973,0.0,0.0
2018-08-31 16:00:00,0.9684,0.9702,0.9658,0.97,17040,-0.24031758,-0.24031758,0.0,6402.449999999996,69,94,2,0.9709,0.973,0.0,0.0
2018-08-31 20:00:00,0.97,0.9703,0.9685,0.9686,6390,-0.28281385,-0.28281385,0.0,6402.449999999996,69,94,2,0.9709,0.973,0.0,0.0
2018-09-03 00:00:00,0.9689,0.9701,0.9688,0.9697,2397,-1.0,-1.0,0.0,6402.449999999996,69,94,2,0.9709,0.973,0.0,0.0
2018-09-03 04:00:00,0.9697,0.9702,0.9696,0.9697,2960,-0.8245556,-0.8245556,0.0,6402.449999999996,69,94,2,0.9709,0.973,0.0,0.0
2018-09-03 08:00:00,0.9697,0.9706,0.9684,0.9705,9165,0.001987489,0.001987489,0.0,6402.449999999996,69,94,2,0.9709,0.973,0.0,0.0
2018-09-03 12:00:00,0.9705,0.9707,0.9693,0.9701,7700,-1.0,-1.0,0.0,6402.449999999996,69,94,2,0.9709,0.973,0.0,0.0
2018-09-03 16:00:00,0.9701,0.9703,0.9683,0.9692,4363,-0.39868876,-0.39868876,0.0,6402.449999999996,69,94,2,0.9709,0.973,0.0,0.0
2018-09-03 20:00:00,0.9692,0.9697,0.9684,0.969,2735,-0.52002835,-0.52002835,0.0,6402.449999999996,69,94,2,0.9709,0.973,0.0,0.0
2018-09-04 00:00:00,0.969,0.97,0.9687,0.9699,2030,-0.521251,-0.521251,0.0,6402.449999999996,69,94,2,0.9709,0.973,0.0,0.0
2018-09-04 04:00:00,0.9699,0.9703,0.9697,0.9698,3322,0.41844034,0.41844034,0.0,6402.449999999996,69,94,2,0.9709,0.973,0.0,0.0
2018-09-04 08:00:00,0.9698,0.974,0.9692,0.9726,10809,0.85766584,0.85766584,0.0,6484.169999999996,70,94,0,0.0,0.0,0.0,81.72
2018-09-04 12:00:00,0.9726,0.9745,0.9724,0.974,10804,0.77890646,0.77890646,0.0,6484.169999999996,70,94,1,0.974,0.9732,0.0,0.0
2018-09-04 16:00:00,0.974,0.9767,0.9739,0.9745,13374,1.0,1.0,0.0,6484.169999999996,70,94,1,0.974,0.9732,0.0,0.0
2018-09-04 20:00:00,0.9745,0.9752,0.974,0.9742,5904,0.91546744,0.91546744,0.0,6484.169999999996,70,94,1,0.974,0.9732,0.0,0.0
2018-09-05 00:00:00,0.9743,0.9744,0.9729,0.974,3382,1.0,1.0,0.0,6484.169999999996,70,94,1,0.974,0.9732,0.0,0.0
2018-09-05 04:00:00,0.974,0.9743,0.9729,0.9735,4784,-0.32185724,-0.32185724,0.0,6484.169999999996,70,94,1,0.974,0.9732,0.0,0.0
2018-09-05 08:00:00,0.9735,0.9753,0.9729,0.9745,10301,-1.0,-1.0,0.0,6446.389999999997,70,95,0,0.0,0.0,0.0,-37.78
2018-09-05 12:00:00,0.9745,0.9751,0.9734,0.9743,9804,0.60652614,0.60652614,0.0,6446.389999999997,70,95,1,0.9743,0.9735,0.0,0.0
2018-09-05 16:00:00,0.9742,0.9743,0.9708,0.9715,15890,-1.0,-1.0,0.0,6446.389999999997,70,95,1,0.9743,0.9735,0.0,0.0
2018-09-05 20:00:00,0.9715,0.9724,0.9714,0.9717,6164,-1.0,-1.0,0.0,6236.5499999999965,70,96,0,0.0,0.0,0.0,-209.84
2018-09-06 00:00:00,0.9715,0.9721,0.9694,0.9694,3995,-0.34531894,-0.34531894,0.0,6236.5499999999965,70,96,0,0.9715,0.9723,0.0,0.0
2018-09-06 04:00:00,0.9694,0.9707,0.9693,0.9704,4051,0.53206813,0.53206813,0.0,6236.5499999999965,70,96,1,0.9704,0.9691,0.0,0.0
2018-09-06 08:00:00,0.9704,0.971,0.969,0.9695,9564,0.4232081,0.4232081,0.0,6236.5499999999965,70,96,1,0.9704,0.9691,0.0,0.0
2018-09-06 12:00:00,0.9695,0.9704,0.9676,0.9686,10249,0.13576627,0.13576627,0.0,6236.5499999999965,70,96,1,0.9704,0.9691,0.0,0.0
2018-09-06 16:00:00,0.9686,0.9691,0.9665,0.9666,13357,1.0,1.0,0.0,6106.429999999997,70,97,0,0.0,0.0,0.0,-130.12
2018-09-06 20:00:00,0.9666,0.9675,0.965,0.9651,5840,-0.24190906,-0.24190906,0.0,6106.429999999997,70,97,0,0.9704,0.972,0.0,0.0
2018-09-07 00:00:00,0.965,0.9656,0.9648,0.9652,3358,0.29411846,0.29411846,0.0,6106.429999999997,70,97,0,0.9704,0.972,0.0,0.0
2018-09-07 04:00:00,0.9652,0.9656,0.9649,0.9649,4187,-1.0,-1.0,0.0,6106.429999999997,70,97,2,0.9649,0.9664,0.0,0.0
2018-09-07 08:00:00,0.9649,0.9659,0.9641,0.965,8626,-0.0952211,-0.0952211,0.0,6106.429999999997,70,97,2,0.9649,0.9664,0.0,0.0
2018-09-07 12:00:00,0.965,0.9684,0.9648,0.9677,13692,0.73627836,0.73627836,0.0,6106.429999999997,70,97,2,0.9649,0.9664,0.0,0.0
2018-09-07 16:00:00,0.9676,0.9697,0.9654,0.9692,17491,-1.0,-1.0,0.0,5908.439999999997,70,98,0,0.0,0.0,0.0,-197.99
2018-09-07 20:00:00,0.9692,0.9699,0.9685,0.969,4906,-0.29988304,-0.29988304,0.0,5908.439999999997,70,98,0,0.9677,0.9669,0.0,0.0
2018-09-10 00:00:00,0.9684,0.9694,0.9684,0.9688,2471,-1.0,-1.0,0.0,5908.439999999997,70,98,2,0.9688,0.9713,0.0,0.0
2018-09-10 04:00:00,0.9688,0.9701,0.9687,0.9698,3918,-0.7950416,-0.7950416,0.0,5908.439999999997,70,98,2,0.9688,0.9713,0.0,0.0
2018-09-10 08:00:00,0.9698,0.9714,0.9691,0.9712,8338,0.78353393,0.78353393,0.0,5839.869999999997,70,99,0,0.0,0.0,0.0,-68.57
2018-09-10 12:00:00,0.9712,0.9747,0.971,0.9737,9502,0.2546933,0.2546933,0.0,5839.869999999997,70,99,0,0.0,0.0,0.0,0.0
2018-09-10 16:00:00,0.9737,0.9753,0.9722,0.9746,10876,-0.09942928,-0.09942928,0.0,5839.869999999997,70,99,0,0.9746,0.9738,0.0,0.0
2018-09-10 20:00:00,0.9746,0.9754,0.9743,0.9749,3796,-0.69232476,-0.69232476,0.0,5839.869999999997,70,99,2,0.9749,0.9766,0.0,0.0
2018-09-11 00:00:00,0.9746,0.9755,0.9741,0.9755,1942,1.0,1.0,0.0,5839.869999999997,70,99,2,0.9749,0.9766,0.0,0.0
2018-09-11 04:00:00,0.9755,0.9758,0.9744,0.9747,3679,0.8275591,0.8275591,0.0,5798.959999999997,70,100,0,0.0,0.0,0.0,-40.91
2018-09-11 08:00:00,0.9747,0.9757,0.9729,0.9741,8675,-0.11068415,-0.11068415,0.0,5798.959999999997,70,100,0,0.0,0.0,0.0,0.0
2018-09-11 12:00:00,0.9741,0.975,0.9731,0.9741,9164,0.2696169,0.2696169,0.0,5798.959999999997,70,100,0,0.9741,0.9727,0.0,0.0
2018-09-11 16:00:00,0.9741,0.9747,0.9727,0.9737,7943,0.56645006,0.56645006,0.0,5798.959999999997,70,100,1,0.9737,0.9726,0.0,0.0
2018-09-11 20:00:00,0.9737,0.9738,0.9719,0.9721,4230,-0.49155527,-0.49155527,0.0,5798.959999999997,70,100,1,0.9737,0.9726,0.0,0.0
2018-09-12 00:00:00,0.9719,0.9734,0.9719,0.9733,2001,0.8138925,0.8138925,0.0,5691.019999999998,70,101,0,0.0,0.0,0.0,-107.94
2018-09-12 04:00:00,0.9733,0.9744,0.9733,0.9742,2200,-1.0,-1.0,0.0,5691.019999999998,70,101,2,0.9742,0.9767,0.0,0.0
2018-09-12 08:00:00,0.9742,0.9749,0.9733,0.9743,7797,-1.0,-1.0,0.0,5691.019999999998,70,101,2,0.9742,0.9767,0.0,0.0
2018-09-12 12:00:00,0.9743,0.9745,0.9724,0.9733,9656,0.87691486,0.87691486,0.0,5684.379999999997,70,102,0,0.0,0.0,0.0,-6.64
2018-09-12 16:00:00,0.9733,0.9733,0.9699,0.9704,11538,0.59282994,0.59282994,0.0,5684.379999999997,70,102,1,0.9704,0.9696,0.0,0.0
2018-09-12 20:00:00,0.9704,0.9708,0.9695,0.9706,3895,0.30949038,0.30949038,0.0,5684.379999999997,70,102,1,0.9704,0.9696,0.0,0.0
2018-09-13 00:00:00,0.9704,0.9708,0.9698,0.9701,3457,0.46737626,0.46737626,0.0,5684.379999999997,70,102,1,0.9704,0.9696,0.0,0.0
2018-09-13 04:00:00,0.9701,0.9701,0.969,0.9698,2765,-1.0,-1.0,0.0,5664.569999999997,70,103,0,0.0,0.0,0.0,-19.81
2018-09-13 08:00:00,0.9698,0.9703,0.9688,0.9703,6559,-0.14759943,-0.14759943,0.0,5664.569999999997,70,103,0,0.9706,0.9681,0.0,0.0
2018-09-13 12:00:00,0.9703,0.9704,0.9663,0.9665,10737,-0.29528984,-0.29528984,0.0,5664.569999999997,70,103,0,0.0,0.0,0.0,0.0
2018-09-13 16:00:00,0.9665,0.9683,0.9658,0.9675,10964,0.22833042,0.22833042,0.0,5664.569999999997,70,103,0,0.9742,0.9767,0.0,0.0
2018-09-13 20:00:00,0.9675,0.9675,0.9651,0.9653,3806,-0.36775458,-0.36775458,0.0,5664.569999999997,70,103,0,0.9742,0.9767,0.0,0.0
2018-09-14 00:00:00,0.9653,0.9664,0.965,0.9662,4030,-0.34112576,-0.34112576,0.0,5664.569999999997,70,103,0,0.9662,0.9641,0.0,0.0
2018-09-14 04:00:00,0.9662,0.9662,0.9645,0.9649,2225,-1.0,-1.0,0.0,5664.569999999997,70,103,2,0.9649,0.9674,0.0,0.0
2018-09-14 08:00:00,0.9649,0.9655,0.9634,0.9641,6218,-0.47678342,-0.47678342,0.0,5664.569999999997,70,103,2,0.9649,0.9674,0.0,0.0
2018-09-14 12:00:00,0.9641,0.9661,0.9635,0.9661,8108,0.2244984,0.2244984,0.0,5664.569999999997,70,103,2,0.9649,0.9674,0.0,0.0
2018-09-14 16:00:00,0.9661,0.9671,0.9656,0.9667,11682,0.14380577,0.14380577,0.0,5664.569999999997,70,103,2,0.9649,0.9674,0.0,0.0
2018-09-14 20:00:00,0.9667,0.9675,0.9667,0.9672,3770,-0.26921153,-0.26921153,0.0,5664.569999999997,70,103,2,0.9649,0.9674,0.0,0.0
2018-09-17 00:00:00,0.9674,0.9679,0.9662,0.9673,2207,-0.20251834,-0.20251834,0.0,5664.569999999997,70,103,2,0.9649,0.9674,0.0,0.0
2018-09-17 04:00:00,0.9673,0.9676,0.9668,0.9672,2431,0.16965838,0.16965838,0.0,5664.569999999997,70,103,2,0.9649,0.9674,0.0,0.0
2018-09-17 08:00:00,0.9672,0.9676,0.9647,0.9651,6504,1.0,1.0,0.0,5513.779999999997,70,104,0,0.0,0.0,0.0,-150.79
2018-09-17 12:00:00,0.9651,0.9654,0.9621,0.9627,9165,1.0,1.0,0.0,5513.779999999997,70,104,1,0.9627,0.9619,0.0,0.0
2018-09-17 16:00:00,0.9627,0.9632,0.9611,0.9623,7099,1.0,1.0,0.0,5513.779999999997,70,104,1,0.9627,0.9619,0.0,0.0
2018-09-17 20:00:00,0.9623,0.9625,0.9616,0.9625,3770,0.02438318,0.02438318,0.0,5513.779999999997,70,104,1,0.9627,0.9619,0.0,0.0
2018-09-18 00:00:00,0.9624,0.9629,0.9619,0.9626,3225,-1.0,-1.0,0.0,5501.069999999997,70,105,0,0.0,0.0,0.0,-12.71
2018-09-18 04:00:00,0.9626,0.9629,0.9616,0.9622,4598,1.0,1.0,0.0,5501.069999999997,70,105,1,0.9622,0.9597,0.0,0.0
2018-09-18 08:00:00,0.9622,0.9624,0.9605,0.9605,11024,0.59522474,0.59522474,0.0,5501.069999999997,70,105,1,0.9622,0.9597,0.0,0.0
2018-09-18 12:00:00,0.9605,0.9624,0.9601,0.961,8573,1.0,1.0,0.0,5501.069999999997,70,105,1,0.9622,0.9597,0.0,0.0
2018-09-18 16:00:00,0.961,0.9646,0.96,0.9645,12544,-1.0,-1.0,0.0,5425.149999999997,70,106,0,0.0,0.0,0.0,-75.92
2018-09-18 20:00:00,0.9644,0.9655,0.964,0.9645,4408,0.27787447,0.27787447,0.0,5425.149999999997,70,106,0,0.0,0.0,0.0,0.0
2018-09-19 00:00:00,0.9646,0.965,0.9629,0.9643,2652,-1.0,-1.0,0.0,5425.149999999997,70,106,2,0.9643,0.9651,0.0,0.0
2018-09-19 04:00:00,0.9643,0.965,0.9639,0.9641,3553,-1.0,-1.0,0.0,5425.149999999997,70,106,2,0.9643,0.9651,0.0,0.0
2018-09-19 08:00:00,0.9641,0.9653,0.9634,0.9651,8681,-1.0,-1.0,0.0,5425.149999999997,70,106,2,0.9643,0.9651,0.0,0.0
2018-09-19 12:00:00,0.9651,0.9695,0.9651,0.9689,11559,0.60251117,0.60251117,0.0,5375.019999999997,70,107,0,0.0,0.0,0.0,-50.13
2018-09-19 16:00:00,0.9689,0.97,0.9663,0.9664,12232,-0.8590242,-0.8590242,0.0,5375.019999999997,70,107,2,0.9664,0.9686,0.0,0.0
2018-09-19 20:00:00,0.9664,0.9675,0.9664,0.967,3403,0.26189986,0.26189986,0.0,5375.019999999997,70,107,2,0.9664,0.9686,0.0,0.0
2018-09-20 00:00:00,0.967,0.9678,0.9663,0.9672,4077,0.73437,0.73437,0.0,5375.019999999997,70,107,2,0.9664,0.9686,0.0,0.0
2018-09-20 04:00:00,0.9672,0.9676,0.9666,0.9674,2846,-0.34211263,-0.34211263,0.0,5375.019999999997,70,107,2,0.9664,0.9686,0.0,0.0
2018-09-20 08:00:00,0.9674,0.9675,0.9655,0.9662,7924,-0.44808912,-0.44808912,0.0,5375.019999999997,70,107,2,0.9664,0.9686,0.0,0.0
2018-09-20 12:00:00,0.9662,0.9667,0.9607,0.9614,12383,-0.039689958,-0.039689958,0.0,5375.019999999997,70,107,2,0.9664,0.9686,0.0,0.0
2018-09-20 16:00:00,0.9614,0.9625,0.959,0.9612,13404,0.98070693,0.98070693,0.0,5684.179999999997,71,107,0,0.0,0.0,0.0,309.16
2018-09-20 20:00:00,0.9612,0.9612,0.9588,0.9588,4226,0.13214262,0.13214262,0.0,5684.179999999997,71,107,0,0.0,0.0,0.0,0.0
2018-09-21 00:00:00,0.9588,0.959,0.9583,0.9586,2548,-0.650456,-0.650456,0.0,5684.179999999997,71,107,2,0.9586,0.9594,0.0,0.0
2018-09-21 04:00:00,0.9586,0.959,0.9583,0.9589,2557,-0.5999237,-0.5999237,0.0,5684.179999999997,71,107,2,0.9586,0.9594,0.0,0.0
2018-09-21 08:00:00,0.9589,0.9593,0.9554,0.9554,12120,-0.010757952,-0.010757952,0.0,5684.179999999997,71,107,2,0.9586,0.9594,0.0,0.0
2018-09-21 12:00:00,0.9554,0.9569,0.9542,0.9563,10945,1.0,1.0,0.0,5892.109999999997,72,107,0,0.0,0.0,0.0,207.93
2018-09-21 16:00:00,0.9563,0.9598,0.9562,0.9591,12495,-0.58091015,-0.58091015,0.0,5892.109999999997,72,107,2,0.9591,0.9606,0.0,0.0
2018-09-21 20:00:00,0.9591,0.9594,0.9577,0.9578,3157,-0.65156823,-0.65156823,0.0,5892.109999999997,72,107,2,0.9591,0.9606,0.0,0.0
2018-09-24 00:00:00,0.9581,0.9593,0.9576,0.9592,2155,-0.5652877,-0.5652877,0.0,5892.109999999997,72,107,2,0.9591,0.9606,0.0,0.0
2018-09-24 04:00:00,0.9592,0.9597,0.9591,0.9596,2189,-1.0,-1.0,0.0,5892.109999999997,72,107,2,0.9591,0.9606,0.0,0.0
2018-09-24 08:00:00,0.9596,0.9605,0.9589,0.9592,7567,1.0,1.0,0.0,5858.269999999997,72,108,0,0.0,0.0,0.0,-33.84
2018-09-24 12:00:00,0.9591,0.9604,0.9583,0.9603,7658,-0.7987425,-0.7987425,0.0,5858.269999999997,72,108,2,0.9603,0.9615,0.0,0.0
2018-09-24 16:00:00,0.9604,0.9625,0.9579,0.9621,11305,0.13336533,0.13336533,0.0,5858.269999999997,72,108,2,0.9603,0.9615,0.0,0.0
2018-09-24 20:00:00,0.9621,0.965,0.9621,0.9639,2883,1.0,1.0,0.0,5736.859999999997,72,109,0,0.0,0.0,0.0,-121.41
2018-09-25 00:00:00,0.9639,0.965,0.9618,0.9647,2334,-0.14036,-0.14036,0.0,5736.859999999997,72,109,0,0.0,0.0,0.0,0.0
2018-09-25 04:00:00,0.9647,0.9664,0.9642,0.9662,2989,-1.0,-1.0,0.0,5736.859999999997,72,109,2,0.9662,0.9687,0.0,0.0
2018-09-25 08:00:00,0.9662,0.967,0.9648,0.9665,10114,0.6553935,0.6553935,0.0,5736.859999999997,72,109,2,0.9662,0.9687,0.0,0.0
2018-09-25 12:00:00,0.9665,0.9668,0.965,0.9659,8789,0.8986106,0.8986106,0.0,5716.949999999997,72,110,0,0.0,0.0,0.0,-19.91
2018-09-25 16:00:00,0.9659,0.9662,0.9635,0.9639,9427,-0.08615381,-0.08615381,0.0,5716.949999999997,72,110,0,0.9662,0.9654,0.0,0.0
