time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,-0.3102804,-0.3102804,0.0,9733.82,121,159,1,0.9927,0.991,0.0,0.0
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,1.0,1.0,0.0,9733.82,121,159,1,0.9927,0.991,0.0,0.0
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,-0.42342958,-0.42342958,0.0,9733.82,121,159,1,0.9927,0.991,0.0,0.0
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,0.23286709,0.23286709,0.0,9733.82,121,159,1,0.9927,0.991,0.0,0.0
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,1.0,1.0,0.0,9733.82,121,159,1,0.9927,0.991,0.0,0.0
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,1.0,1.0,0.0,9733.82,121,159,1,0.9927,0.991,0.0,0.0
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,0.45292464,0.45292464,0.0,9733.82,121,159,1,0.9927,0.991,0.0,0.0
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,0.1319612,0.1319612,0.0,9733.82,121,159,1,0.9927,0.991,0.0,0.0
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,-0.85487294,-0.85487294,0.0,9768.51,122,159,0,0.0,0.0,0.0,34.69
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,1.0,1.0,0.0,9768.51,122,159,1,0.9953,0.994,0.0,0.0
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,-0.2968223,-0.2968223,0.0,9768.51,122,159,1,0.9953,0.994,0.0,0.0
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,-1.0,-1.0,0.0,9803.41,123,159,0,0.0,0.0,0.0,34.9
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,-0.1405667,-0.1405667,0.0,9803.41,123,159,0,0.9968,0.9976,0.0,0.0
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,0.5516144,0.5516144,0.0,9803.41,123,159,1,0.9975,0.9954,0.0,0.0
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,0.8042731,0.8042731,0.0,9803.41,123,159,1,0.9975,0.9954,0.0,0.0
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,0.23342906,0.23342906,0.0,9803.41,123,159,1,0.9975,0.9954,0.0,0.0
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,0.6834686,0.6834686,0.0,9803.41,123,159,1,0.9975,0.9954,0.0,0.0
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,-1.0,-1.0,0.0,9861.94,124,159,0,0.0,0.0,0.0,58.53
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,0.97424316,0.97424316,0.0,9861.94,124,159,1,1.0005,0.9983,0.0,0.0
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,0.26278007,0.26278007,0.0,9861.94,124,159,1,1.0005,0.9983,0.0,0.0
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,0.7820806,0.7820806,0.0,9861.94,124,159,1,1.0005,0.9983,0.0,0.0
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,-0.4790429,-0.4790429,0.0,9861.94,124,159,1,1.0005,0.9983,0.0,0.0
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,0.5752845,0.5752845,0.0,9861.94,124,159,1,1.0005,0.9983,0.0,0.0
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,-0.12764756,-0.12764756,0.0,9861.94,124,159,1,1.0005,0.9983,0.0,0.0
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,-0.5253563,-0.5253563,0.0,9732.2,124,160,0,0.0,0.0,0.0,-129.74
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,-1.0,-1.0,0.0,9732.2,124,160,2,1.0004,1.0014,0.0,0.0
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,0.6429732,0.6429732,0.0,9732.2,124,160,2,1.0004,1.0014,0.0,0.0
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,-1.0,-1.0,0.0,9603.900000000001,124,161,0,0.0,0.0,0.0,-128.3
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,-0.591346,-0.591346,0.0,9603.900000000001,124,161,2,1.0026,1.0037,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,0.18634982,0.18634982,0.0,9603.900000000001,124,161,2,1.0026,1.0037,0.0,0.0
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,-1.0,-1.0,0.0,9603.900000000001,124,161,2,1.0026,1.0037,0.0,0.0
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,-0.27722037,-0.27722037,0.0,9603.900000000001,124,161,2,1.0026,1.0037,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,1.0,1.0,0.0,9707.490000000002,125,161,0,0.0,0.0,0.0,103.59
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,1.0,1.0,0.0,9707.490000000002,125,161,1,1.0022,1.0014,0.0,0.0
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,0.78155607,0.78155607,0.0,9707.490000000002,125,161,1,1.0022,1.0014,0.0,0.0
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,0.5469042,0.5469042,0.0,9707.490000000002,125,161,1,1.0022,1.0014,0.0,0.0
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,-0.28769425,-0.28769425,0.0,9707.490000000002,125,161,1,1.0022,1.0014,0.0,0.0
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,-1.0,-1.0,0.0,9695.840000000002,125,162,0,0.0,0.0,0.0,-11.65
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,-0.83880895,-0.83880895,0.0,9695.840000000002,125,162,2,0.9997,1.002,0.0,0.0
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,0.7654493,0.7654493,0.0,9695.840000000002,125,162,2,0.9997,1.002,0.0,0.0
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,1.0,1.0,0.0,9661.020000000002,125,163,0,0.0,0.0,0.0,-34.82
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,-0.65316415,-0.65316415,0.0,9661.020000000002,125,163,2,0.9997,1.0009,0.0,0.0
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,-0.8234958,-0.8234958,0.0,9661.020000000002,125,163,2,0.9997,1.0009,0.0,0.0
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,-1.0,-1.0,0.0,9290.010000000002,125,164,0,0.0,0.0,0.0,-371.01
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,-0.07990124,-0.07990124,0.0,9290.010000000002,125,164,0,0.0,0.0,0.0,0.0
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,-0.39786327,-0.39786327,0.0,9290.010000000002,125,164,0,0.0,0.0,0.0,0.0
2019-02-12 00:00:00,1.004,1.0045,1.0033,1.0043,7583,-1.0,-1.0,0.0,9290.010000000002,125,164,2,1.0043,1.0068,0.0,0.0
2019-02-12 04:00:00,1.0043,1.0047,1.0039,1.0045,2570,0.58490634,0.58490634,0.0,9290.010000000002,125,164,2,1.0043,1.0068,0.0,0.0
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,-0.059711702,-0.059711702,0.0,9290.010000000002,125,164,2,1.0043,1.0068,0.0,0.0
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,0.501342,0.501342,0.0,8942.850000000002,125,165,0,0.0,0.0,0.0,-347.16
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,-1.0,-1.0,0.0,8942.850000000002,125,165,2,1.0066,1.0074,0.0,0.0
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,1.0,1.0,0.0,8942.850000000002,125,165,2,1.0066,1.0074,0.0,0.0
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,0.7657803,0.7657803,0.0,8953.610000000002,126,165,0,0.0,0.0,0.0,10.76
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,-0.14198068,-0.14198068,0.0,8953.610000000002,126,165,0,1.0066,1.0074,0.0,0.0
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,0.18003944,0.18003944,0.0,8953.610000000002,126,165,0,0.0,0.0,0.0,0.0
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,0.8620973,0.8620973,0.0,8953.610000000002,126,165,1,1.0071,1.0059,0.0,0.0
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,1.0,1.0,0.0,8953.610000000002,126,165,1,1.0071,1.0059,0.0,0.0
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,-0.23863977,-0.23863977,0.0,8953.610000000002,126,165,1,1.0071,1.0059,0.0,0.0
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,-1.0,-1.0,0.0,9158.990000000002,127,165,0,0.0,0.0,0.0,205.38
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,0.4282658,0.4282658,0.0,9158.990000000002,127,165,0,1.0085,1.0093,0.0,0.0
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,0.23204452,0.23204452,0.0,9158.990000000002,127,165,0,1.0085,1.0093,0.0,0.0
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,-0.66276515,-0.66276515,0.0,9158.990000000002,127,165,2,1.0059,1.0067,0.0,0.0
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,-0.5211074,-0.5211074,0.0,9158.990000000002,127,165,2,1.0059,1.0067,0.0,0.0
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,1.0,1.0,0.0,9269.110000000002,128,165,0,0.0,0.0,0.0,110.12
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,1.0,1.0,0.0,9269.110000000002,128,165,1,1.0057,1.0049,0.0,0.0
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,0.2604142,0.2604142,0.0,9269.110000000002,128,165,1,1.0057,1.0049,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,-1.0,-1.0,0.0,9235.650000000003,128,166,0,0.0,0.0,0.0,-33.46
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,-0.08036651,-0.08036651,0.0,9235.650000000003,128,166,0,1.0057,1.0032,0.0,0.0
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,0.75912184,0.75912184,0.0,9235.650000000003,128,166,1,1.0064,1.0044,0.0,0.0
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,0.38554323,0.38554323,0.0,9235.650000000003,128,166,1,1.0064,1.0044,0.0,0.0
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,0.8922645,0.8922645,0.0,9235.650000000003,128,166,1,1.0064,1.0044,0.0,0.0
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,-0.1517622,-0.1517622,0.0,8902.980000000003,128,167,0,0.0,0.0,0.0,-332.67
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,1.0,1.0,0.0,8902.980000000003,128,167,1,1.0033,1.0025,0.0,0.0
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,1.0,1.0,0.0,8902.980000000003,128,167,1,1.0033,1.0025,0.0,0.0
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,0.286931,0.286931,0.0,8902.980000000003,128,167,1,1.0033,1.0025,0.0,0.0
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,0.30518347,0.30518347,0.0,8902.980000000003,128,167,1,1.0033,1.0025,0.0,0.0
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,0.52326083,0.52326083,0.0,8902.980000000003,128,167,1,1.0033,1.0025,0.0,0.0
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,-1.0,-1.0,0.0,9074.260000000004,129,167,0,0.0,0.0,0.0,171.28
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,-0.5105133,-0.5105133,0.0,9074.260000000004,129,167,2,1.0044,1.0052,0.0,0.0
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,-0.07391746,-0.07391746,0.0,9074.260000000004,129,167,2,1.0044,1.0052,0.0,0.0
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,-0.9256139,-0.9256139,0.0,9074.260000000004,129,167,2,1.0044,1.0052,0.0,0.0
2019-02-19 20:00:00,1.0005,1.0012,1.0002,1.0009,5555,-0.7027275,-0.7027275,0.0,9074.260000000004,129,167,2,1.0044,1.0052,0.0,0.0
2019-02-20 00:00:00,1.0011,1.0015,1.0002,1.0007,5275,0.9710685,0.9710685,0.0,9454.630000000005,130,167,0,0.0,0.0,0.0,380.37
2019-02-20 04:00:00,1.0006,1.0015,1.0006,1.0015,4878,-0.47891787,-0.47891787,0.0,9454.630000000005,130,167,0,1.0007,0.9999,0.0,0.0
2019-02-20 08:00:00,1.0015,1.002,1.0003,1.0008,9450,0.29810488,0.29810488,0.0,9454.630000000005,130,167,0,1.0007,0.9999,0.0,0.0
2019-02-20 12:00:00,1.0008,1.0015,0.9997,0.9999,9424,-0.07775227,-0.07775227,0.0,9454.630000000005,130,167,0,1.0007,0.9999,0.0,0.0
2019-02-20 16:00:00,0.9999,1.0011,0.9982,0.9984,14887,-1.0,-1.0,0.0,9454.630000000005,130,167,2,0.9984,0.9992,0.0,0.0
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,-0.548788,-0.548788,0.0,9454.630000000005,130,167,2,0.9984,0.9992,0.0,0.0
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,1.0,1.0,0.0,9205.580000000005,130,168,0,0.0,0.0,0.0,-249.05
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,1.0,1.0,0.0,9205.580000000005,130,168,1,1.0011,1.0003,0.0,0.0
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,-0.52874047,-0.52874047,0.0,9205.580000000005,130,168,1,1.0011,1.0003,0.0,0.0
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,-1.0,-1.0,0.0,9293.860000000006,131,168,0,0.0,0.0,0.0,88.28
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,-0.59025717,-0.59025717,0.0,9293.860000000006,131,168,2,1.0014,1.0022,0.0,0.0
2019-02-21 20:00:00,1.0014,1.002,1.0006,1.001,6174,-1.0,-1.0,0.0,9293.860000000006,131,168,2,1.0014,1.0022,0.0,0.0
2019-02-22 00:00:00,1.0013,1.0013,1.0003,1.0012,5488,-1.0,-1.0,0.0,9293.860000000006,131,168,2,1.0014,1.0022,0.0,0.0
2019-02-22 04:00:00,1.0012,1.0014,1.0008,1.0009,4149,-0.56218565,-0.56218565,0.0,9293.860000000006,131,168,2,1.0014,1.0022,0.0,0.0
2019-02-22 08:00:00,1.0009,1.001,0.9996,1.0008,8378,0.6193492,0.6193492,0.0,9349.500000000005,132,168,0,0.0,0.0,0.0,55.64
2019-02-22 12:00:00,1.0008,1.0024,1.0002,1.0008,10274,-0.3771313,-0.3771313,0.0,9349.500000000005,132,168,0,0.0,0.0,0.0,0.0
2019-02-22 16:00:00,1.0008,1.001,0.9987,0.9991,14954,-0.041521356,-0.041521356,0.0,9349.500000000005,132,168,0,1.0009,0.9984,0.0,0.0
2019-02-22 20:00:00,0.9991,1.0005,0.9991,1.0005,5273,0.8046795,0.8046795,0.0,9349.500000000005,132,168,1,1.0005,0.9989,0.0,0.0
2019-02-25 00:00:00,0.9989,1.0005,0.9989,0.9994,2843,-0.104679205,-0.104679205,0.0,9349.500000000005,132,168,1,1.0005,0.9989,0.0,0.0
2019-02-25 04:00:00,0.9994,0.9997,0.9988,0.9991,4783,0.47925428,0.47925428,0.0,9349.500000000005,132,168,1,1.0005,0.9989,0.0,0.0
2019-02-25 08:00:00,0.9991,1.0,0.9989,0.9994,8791,-0.51190805,-0.51190805,0.0,9349.500000000005,132,168,1,1.0005,0.9989,0.0,0.0
2019-02-25 12:00:00,0.9994,1.0007,0.9983,1.0004,10580,-0.726818,-0.726818,0.0,9226.500000000005,132,169,0,0.0,0.0,0.0,-123.0
2019-02-25 16:00:00,1.0004,1.0011,0.9997,1.0008,15206,0.8313132,0.8313132,0.0,9226.500000000005,132,169,1,1.0008,1.0,0.0,0.0
2019-02-25 20:00:00,1.0008,1.0011,1.0,1.0005,5020,0.13987206,0.13987206,0.0,9226.500000000005,132,169,1,1.0008,1.0,0.0,0.0
2019-02-26 00:00:00,1.0003,1.0007,0.9997,1.0003,3717,-1.0,-1.0,0.0,9193.350000000006,132,170,0,0.0,0.0,0.0,-33.15
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,-1.0,-1.0,0.0,9193.350000000006,132,170,2,1.0001,1.0009,0.0,0.0
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,0.5391349,0.5391349,0.0,9193.350000000006,132,170,2,1.0001,1.0009,0.0,0.0
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,1.0,1.0,0.0,9270.300000000007,133,170,0,0.0,0.0,0.0,76.95
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,-0.17128687,-0.17128687,0.0,9270.300000000007,133,170,0,0.9999,1.0019,0.0,0.0
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,-1.0,-1.0,0.0,9270.300000000007,133,170,2,0.9997,1.0016,0.0,0.0
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,-0.3555886,-0.3555886,0.0,9270.300000000007,133,170,2,0.9997,1.0016,0.0,0.0
2019-02-27 04:00:00,1.0002,1.0006,1.0001,1.0004,2604,1.0,1.0,0.0,9214.820000000007,133,171,0,0.0,0.0,0.0,-55.48
2019-02-27 08:00:00,1.0004,1.0005,0.9968,0.9969,9727,1.0,1.0,0.0,9214.820000000007,133,171,1,0.9969,0.9946,0.0,0.0
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,1.0,1.0,0.0,9214.820000000007,133,171,1,0.9969,0.9946,0.0,0.0
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,-0.89421004,-0.89421004,0.0,9291.810000000007,134,171,0,0.0,0.0,0.0,76.99
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,0.06825388,0.06825388,0.0,9291.810000000007,134,171,0,0.9969,0.9944,0.0,0.0
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,-0.14533441,-0.14533441,0.0,9291.810000000007,134,171,0,0.0,0.0,0.0,0.0
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,-0.7295719,-0.7295719,0.0,9291.810000000007,134,171,2,0.9985,1.001,0.0,0.0
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,0.061272774,0.061272774,0.0,9291.810000000007,134,171,2,0.9985,1.001,0.0,0.0
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,-1.0,-1.0,0.0,9291.810000000007,134,171,2,0.9985,1.001,0.0,0.0
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,0.14639314,0.14639314,0.0,9291.810000000007,134,171,2,0.9985,1.001,0.0,0.0
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,-0.7930152,-0.7930152,0.0,9291.810000000007,134,171,2,0.9985,1.001,0.0,0.0
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,-0.019746168,-0.019746168,0.0,9291.810000000007,134,171,2,0.9985,1.001,0.0,0.0
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,-0.08774793,-0.08774793,0.0,9291.810000000007,134,171,2,0.9985,1.001,0.0,0.0
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,-0.79261965,-0.79261965,0.0,9291.810000000007,134,171,2,0.9985,1.001,0.0,0.0
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,-0.17396496,-0.17396496,0.0,9291.810000000007,134,171,2,0.9985,1.001,0.0,0.0
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,0.8669133,0.8669133,0.0,9314.000000000007,135,171,0,0.0,0.0,0.0,22.19
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,-1.0,-1.0,0.0,9314.000000000007,135,171,2,0.9989,0.9997,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,-0.75806576,-0.75806576,0.0,9314.000000000007,135,171,2,0.9989,0.9997,0.0,0.0
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,0.7310637,0.7310637,0.0,9314.000000000007,135,171,2,0.9989,0.9997,0.0,0.0
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,-0.89744806,-0.89744806,0.0,9314.000000000007,135,171,2,0.9989,0.9997,0.0,0.0
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,-1.0,-1.0,0.0,9079.710000000006,135,172,0,0.0,0.0,0.0,-234.29
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,-0.25013775,-0.25013775,0.0,9079.710000000006,135,172,0,1.001,1.0018,0.0,0.0
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,-0.783368,-0.783368,0.0,9079.710000000006,135,172,2,0.9988,0.9996,0.0,0.0
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,0.47753754,0.47753754,0.0,9079.710000000006,135,172,2,0.9988,0.9996,0.0,0.0
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,-0.4582335,-0.4582335,0.0,9079.710000000006,135,172,2,0.9988,0.9996,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,-0.68929726,-0.68929726,0.0,9079.710000000006,135,172,2,0.9988,0.9996,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,-0.30386347,-0.30386347,0.0,8851.340000000006,135,173,0,0.0,0.0,0.0,-228.37
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,-0.77253413,-0.77253413,0.0,8851.340000000006,135,173,2,1.0051,1.0076,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,0.40318328,0.40318328,0.0,8851.340000000006,135,173,2,1.0051,1.0076,0.0,0.0
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,1.0,1.0,0.0,8989.540000000006,136,173,0,0.0,0.0,0.0,138.2
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,1.0,1.0,0.0,8989.540000000006,136,173,1,1.0052,1.0031,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,0.7907364,0.7907364,0.0,8989.540000000006,136,173,1,1.0052,1.0031,0.0,0.0
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,0.94453996,0.94453996,0.0,8989.540000000006,136,173,1,1.0052,1.0031,0.0,0.0
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,-0.67623985,-0.67623985,0.0,8978.720000000007,136,174,0,0.0,0.0,0.0,-10.82
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,-0.4007526,-0.4007526,0.0,8978.720000000007,136,174,0,1.0049,1.0073,0.0,0.0
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,0.71339464,0.71339464,0.0,8978.720000000007,136,174,1,1.0039,1.0031,0.0,0.0
2019-03-07 04:00:00,1.0039,1.0044,1.0038,1.0042,3942,0.3310946,0.3310946,0.0,8978.720000000007,136,174,1,1.0039,1.0031,0.0,0.0
2019-03-07 08:00:00,1.0042,1.0053,1.0042,1.0046,9360,-0.6842688,-0.6842688,0.0,8978.720000000007,136,174,1,1.0039,1.0031,0.0,0.0
2019-03-07 12:00:00,1.0045,1.0084,1.0035,1.0075,14221,-1.0,-1.0,0.0,9054.260000000007,137,174,0,0.0,0.0,0.0,75.54
2019-03-07 16:00:00,1.0075,1.0113,1.0074,1.0104,19048,0.41591462,0.41591462,0.0,9054.260000000007,137,174,0,0.0,0.0,0.0,0.0
2019-03-07 20:00:00,1.0104,1.0124,1.0104,1.0111,8923,1.0,1.0,0.0,9054.260000000007,137,174,1,1.0111,1.0102,0.0,0.0
2019-03-08 00:00:00,1.0112,1.0118,1.0104,1.0116,6447,-0.3715996,-0.3715996,0.0,9054.260000000007,137,174,1,1.0111,1.0102,0.0,0.0
2019-03-08 04:00:00,1.0116,1.0117,1.01,1.01,4291,-1.0,-1.0,0.0,9109.050000000008,138,174,0,0.0,0.0,0.0,54.79
2019-03-08 08:00:00,1.01,1.0103,1.0091,1.0099,10174,0.16638401,0.16638401,0.0,9109.050000000008,138,174,0,1.0111,1.0121,0.0,0.0
2019-03-08 12:00:00,1.0099,1.0103,1.007,1.0082,12890,-0.36067,-0.36067,0.0,9109.050000000008,138,174,0,0.0,0.0,0.0,0.0
2019-03-08 16:00:00,1.0082,1.0085,1.0069,1.0071,18504,0.8790924,0.8790924,0.0,9109.050000000008,138,174,1,1.0071,1.0063,0.0,0.0
2019-03-08 20:00:00,1.0071,1.0082,1.0069,1.0079,6211,0.8780429,0.8780429,0.0,9109.050000000008,138,174,1,1.0071,1.0063,0.0,0.0
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,-0.5584471,-0.5584471,0.0,9109.050000000008,138,174,1,1.0071,1.0063,0.0,0.0
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,1.0,1.0,0.0,9109.050000000008,138,174,1,1.0071,1.0063,0.0,0.0
2019-03-11 08:00:00,1.0085,1.0086,1.0069,1.0077,10905,-0.16753294,-0.16753294,0.0,9109.050000000008,138,174,1,1.0071,1.0063,0.0,0.0
2019-03-11 12:00:00,1.0077,1.0099,1.0077,1.0092,12231,-0.74095315,-0.74095315,0.0,9174.940000000008,139,174,0,0.0,0.0,0.0,65.89
2019-03-11 16:00:00,1.0092,1.0119,1.0091,1.011,11612,0.06122934,0.06122934,0.0,9174.940000000008,139,174,0,1.011,1.0118,0.0,0.0
2019-03-11 20:00:00,1.011,1.0113,1.0101,1.0102,5833,-0.69785005,-0.69785005,0.0,9174.940000000008,139,174,2,1.0102,1.011,0.0,0.0
2019-03-12 00:00:00,1.0102,1.0106,1.0094,1.01,3804,0.9526075,0.9526075,0.0,9174.940000000008,139,174,2,1.0102,1.011,0.0,0.0
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,0.6307284,0.6307284,0.0,9174.940000000008,139,174,2,1.0102,1.011,0.0,0.0
