time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-11-26 00:00:00,0.997,0.9982,0.9964,0.998,4993,-1.0,-1.0,0.0,7172.489999999996,104,127,2,0.9962,0.9987,0.0,0.0
2018-11-26 04:00:00,0.998,0.9984,0.9969,0.9971,3484,1.0,1.0,0.0,7018.2999999999965,104,128,0,0.0,0.0,0.0,-154.19
2018-11-26 08:00:00,0.9971,0.9973,0.9954,0.9965,8838,-0.3079835,-0.3079835,0.0,7018.2999999999965,104,128,0,0.998,0.9963,0.0,0.0
2018-11-26 12:00:00,0.9965,0.998,0.9963,0.9976,7638,-0.5143464,-0.5143464,0.0,7018.2999999999965,104,128,2,0.9976,0.9984,0.0,0.0
2018-11-26 16:00:00,0.9977,0.9993,0.9975,0.9982,8475,-0.38787362,-0.38787362,0.0,7018.2999999999965,104,128,2,0.9976,0.9984,0.0,0.0
2018-11-26 20:00:00,0.9982,0.9992,0.9979,0.9983,3976,-1.0,-1.0,0.0,7018.2999999999965,104,128,2,0.9976,0.9984,0.0,0.0
2018-11-27 00:00:00,0.9983,0.9987,0.9976,0.9985,3515,-0.22796252,-0.22796252,0.0,7018.2999999999965,104,128,2,0.9976,0.9984,0.0,0.0
2018-11-27 04:00:00,0.9985,0.9987,0.9975,0.9976,3056,0.5830684,0.5830684,0.0,6942.819999999997,104,129,0,0.0,0.0,0.0,-75.48
2018-11-27 08:00:00,0.9976,1.0003,0.9975,0.9999,10693,0.7901819,0.7901819,0.0,6942.819999999997,104,129,1,0.9999,0.9991,0.0,0.0
2018-11-27 12:00:00,0.9999,1.0,0.9975,0.9989,9562,1.0,1.0,0.0,6942.819999999997,104,129,1,0.9999,0.9991,0.0,0.0
2018-11-27 16:00:00,0.999,1.0001,0.9979,0.9994,11601,-0.26474485,-0.26474485,0.0,6859.819999999997,104,130,0,0.0,0.0,0.0,-83.0
2018-11-27 20:00:00,0.9994,0.9995,0.9979,0.9989,6090,0.51192653,0.51192653,0.0,6859.819999999997,104,130,1,0.9989,0.9968,0.0,0.0
2018-11-28 00:00:00,0.9985,0.9993,0.998,0.999,3421,-1.0,-1.0,0.0,6859.819999999997,104,130,1,0.9989,0.9968,0.0,0.0
2018-11-28 04:00:00,0.999,0.9994,0.9989,0.9993,2699,0.025570162,0.025570162,0.0,6859.819999999997,104,130,1,0.9989,0.9968,0.0,0.0
2018-11-28 08:00:00,0.9993,1.0002,0.9987,0.9993,7091,0.9773296,0.9773296,0.0,6859.819999999997,104,130,1,0.9989,0.9968,0.0,0.0
2018-11-28 12:00:00,0.9993,0.9996,0.9981,0.9987,8126,1.0,1.0,0.0,6859.819999999997,104,130,1,0.9989,0.9968,0.0,0.0
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,0.7228626,0.7228626,0.0,6859.819999999997,104,130,1,0.9989,0.9968,0.0,0.0
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,-1.0,-1.0,0.0,6573.8399999999965,104,131,0,0.0,0.0,0.0,-285.98
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,-1.0,-1.0,0.0,6573.8399999999965,104,131,2,0.9929,0.9951,0.0,0.0
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,0.44123033,0.44123033,0.0,6573.8399999999965,104,131,2,0.9929,0.9951,0.0,0.0
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,-0.25417206,-0.25417206,0.0,6573.8399999999965,104,131,2,0.9929,0.9951,0.0,0.0
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,-1.0,-1.0,0.0,6573.8399999999965,104,131,2,0.9929,0.9951,0.0,0.0
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,-0.08299199,-0.08299199,0.0,6338.809999999997,104,132,0,0.0,0.0,0.0,-235.03
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,1.0,1.0,0.0,6338.809999999997,104,132,1,0.9958,0.9942,0.0,0.0
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,-0.55377734,-0.55377734,0.0,6338.809999999997,104,132,1,0.9958,0.9942,0.0,0.0
2018-11-30 04:00:00,0.9963,0.9969,0.9956,0.9967,2749,0.14047453,0.14047453,0.0,6338.809999999997,104,132,1,0.9958,0.9942,0.0,0.0
2018-11-30 08:00:00,0.9967,0.997,0.9951,0.9961,7455,-0.57802993,-0.57802993,0.0,6338.809999999997,104,132,1,0.9958,0.9942,0.0,0.0
2018-11-30 12:00:00,0.9961,0.9985,0.9959,0.998,8900,0.19996506,0.19996506,0.0,6338.809999999997,104,132,1,0.9958,0.9942,0.0,0.0
2018-11-30 16:00:00,0.998,1.0004,0.9976,0.9987,11637,-0.4597283,-0.4597283,0.0,6338.809999999997,104,132,1,0.9958,0.9942,0.0,0.0
2018-11-30 20:00:00,0.9987,0.9999,0.9985,0.9986,4035,0.7460812,0.7460812,0.0,6338.809999999997,104,132,1,0.9958,0.9942,0.0,0.0
2018-12-03 00:00:00,0.9979,0.9995,0.9978,0.9984,2860,-0.76257384,-0.76257384,0.0,6550.8799999999965,105,132,0,0.0,0.0,0.0,212.07
2018-12-03 04:00:00,0.9984,0.9984,0.9969,0.9974,3360,1.0,1.0,0.0,6550.8799999999965,105,132,1,0.9974,0.9966,0.0,0.0
2018-12-03 08:00:00,0.9974,0.998,0.9964,0.9974,7244,0.66855836,0.66855836,0.0,6550.8799999999965,105,132,1,0.9974,0.9966,0.0,0.0
2018-12-03 12:00:00,0.9974,0.9996,0.9974,0.9983,8596,-1.0,-1.0,0.0,6550.869999999996,105,133,0,0.0,0.0,0.0,-0.01
2018-12-03 16:00:00,0.9983,0.9983,0.9964,0.998,9916,-0.39180303,-0.39180303,0.0,6550.869999999996,105,133,0,0.9987,0.9995,0.0,0.0
2018-12-03 20:00:00,0.998,0.9989,0.9977,0.9977,3964,-0.088901654,-0.088901654,0.0,6550.869999999996,105,133,0,0.9987,0.9995,0.0,0.0
2018-12-04 00:00:00,0.9977,0.9982,0.9969,0.9969,4470,0.8491582,0.8491582,0.0,6550.869999999996,105,133,1,0.9969,0.9961,0.0,0.0
2018-12-04 04:00:00,0.9969,0.9971,0.9958,0.9963,3725,-1.0,-1.0,0.0,6550.869999999996,105,133,1,0.9969,0.9961,0.0,0.0
2018-12-04 08:00:00,0.9963,0.9964,0.993,0.9934,9614,0.7773639,0.7773639,0.0,6550.869999999996,105,133,1,0.9969,0.9961,0.0,0.0
2018-12-04 12:00:00,0.9934,0.9962,0.9932,0.996,10011,1.0,1.0,0.0,6278.319999999996,105,134,0,0.0,0.0,0.0,-272.55
2018-12-04 16:00:00,0.996,0.999,0.9949,0.9978,13014,-1.0,-1.0,0.0,6278.319999999996,105,134,2,0.9978,1.0003,0.0,0.0
2018-12-04 20:00:00,0.9978,0.9981,0.997,0.9973,6111,0.025159236,0.025159236,0.0,6278.319999999996,105,134,2,0.9978,1.0003,0.0,0.0
2018-12-05 00:00:00,0.9974,0.999,0.9966,0.9988,4280,-0.07917009,-0.07917009,0.0,6278.319999999996,105,134,2,0.9978,1.0003,0.0,0.0
2018-12-05 04:00:00,0.9988,1.0001,0.9987,1.0,3255,0.5083125,0.5083125,0.0,6278.319999999996,105,134,2,0.9978,1.0003,0.0,0.0
2018-12-05 08:00:00,1.0,1.0005,0.9982,0.9983,6240,0.17414838,0.17414838,0.0,6278.319999999996,105,134,2,0.9978,1.0003,0.0,0.0
2018-12-05 12:00:00,0.9983,0.9986,0.997,0.9975,6423,0.77590954,0.77590954,0.0,6240.809999999996,105,135,0,0.0,0.0,0.0,-37.51
2018-12-05 16:00:00,0.9975,1.0008,0.9972,0.9975,7988,-0.20404351,-0.20404351,0.0,6240.809999999996,105,135,0,0.9975,0.9967,0.0,0.0
2018-12-05 20:00:00,0.9975,0.9979,0.9971,0.9976,3079,0.6391042,0.6391042,0.0,6240.809999999996,105,135,1,0.9976,0.9951,0.0,0.0
2018-12-06 00:00:00,0.9975,0.9976,0.9962,0.9965,3748,-0.51584345,-0.51584345,0.0,6240.809999999996,105,135,1,0.9976,0.9951,0.0,0.0
2018-12-06 04:00:00,0.9965,0.9968,0.9957,0.9961,3475,0.27218252,0.27218252,0.0,6240.809999999996,105,135,1,0.9976,0.9951,0.0,0.0
2018-12-06 08:00:00,0.9961,0.9989,0.9961,0.997,9761,-1.0,-1.0,0.0,6129.219999999996,105,136,0,0.0,0.0,0.0,-111.59
2018-12-06 12:00:00,0.997,0.9987,0.9945,0.995,10553,0.0003559366,0.0003559366,0.0,6129.219999999996,105,136,0,0.997,0.9978,0.0,0.0
2018-12-06 16:00:00,0.995,0.9951,0.9894,0.9924,19361,1.0,1.0,0.0,6129.219999999996,105,136,1,0.9924,0.9916,0.0,0.0
2018-12-06 20:00:00,0.9924,0.9938,0.9918,0.9926,6167,0.3050768,0.3050768,0.0,6129.219999999996,105,136,1,0.9924,0.9916,0.0,0.0
2018-12-07 00:00:00,0.9924,0.9933,0.9917,0.9924,3427,0.42136437,0.42136437,0.0,6129.219999999996,105,136,1,0.9924,0.9916,0.0,0.0
2018-12-07 04:00:00,0.9924,0.993,0.9921,0.9927,2749,-1.0,-1.0,0.0,6129.2099999999955,105,137,0,0.0,0.0,0.0,-0.01
2018-12-07 08:00:00,0.9926,0.9941,0.9924,0.9939,6843,-0.46720293,-0.46720293,0.0,6129.2099999999955,105,137,0,0.9939,0.9917,0.0,0.0
2018-12-07 12:00:00,0.9939,0.9943,0.9904,0.9926,12096,1.0,1.0,0.0,6129.2099999999955,105,137,1,0.9926,0.9918,0.0,0.0
2018-12-07 16:00:00,0.9926,0.9935,0.9908,0.9916,15357,0.6233111,0.6233111,0.0,6129.2099999999955,105,137,1,0.9926,0.9918,0.0,0.0
2018-12-07 20:00:00,0.9916,0.9916,0.9889,0.9897,5856,1.0,1.0,0.0,6056.479999999996,105,138,0,0.0,0.0,0.0,-72.73
2018-12-10 00:00:00,0.9901,0.9907,0.9877,0.9877,4239,-0.6625964,-0.6625964,0.0,6056.479999999996,105,138,2,0.9877,0.9885,0.0,0.0
2018-12-10 04:00:00,0.9877,0.9885,0.987,0.9876,2963,-1.0,-1.0,0.0,6056.479999999996,105,138,2,0.9877,0.9885,0.0,0.0
2018-12-10 08:00:00,0.9876,0.9902,0.9876,0.9896,7294,0.8702363,0.8702363,0.0,6063.629999999996,106,138,0,0.0,0.0,0.0,7.15
2018-12-10 12:00:00,0.9896,0.99,0.988,0.9894,9948,1.0,1.0,0.0,6063.629999999996,106,138,1,0.9894,0.9886,0.0,0.0
2018-12-10 16:00:00,0.9894,0.9906,0.9867,0.99,16391,1.0,1.0,0.0,6063.629999999996,106,138,1,0.9894,0.9886,0.0,0.0
2018-12-10 20:00:00,0.99,0.9904,0.9894,0.9903,5227,-0.4903228,-0.4903228,0.0,6063.629999999996,106,138,1,0.9894,0.9886,0.0,0.0
2018-12-11 00:00:00,0.9902,0.9903,0.9886,0.9888,3915,0.8432593,0.8432593,0.0,6063.629999999996,106,138,1,0.9894,0.9886,0.0,0.0
2018-12-11 04:00:00,0.9888,0.9891,0.9883,0.9884,3023,0.20244808,0.20244808,0.0,6063.629999999996,106,138,1,0.9894,0.9886,0.0,0.0
2018-12-11 08:00:00,0.9884,0.9893,0.9862,0.9867,6287,0.416815,0.416815,0.0,5991.909999999995,106,139,0,0.0,0.0,0.0,-71.72
2018-12-11 12:00:00,0.9867,0.9895,0.9866,0.9893,10944,-0.12509257,-0.12509257,0.0,5991.909999999995,106,139,0,0.9867,0.9883,0.0,0.0
2018-12-11 16:00:00,0.9893,0.9937,0.9891,0.9932,16186,-1.0,-1.0,0.0,5991.909999999995,106,139,2,0.9932,0.9946,0.0,0.0
2018-12-11 20:00:00,0.9932,0.9938,0.9925,0.9931,6960,-0.8280417,-0.8280417,0.0,5991.909999999995,106,139,2,0.9932,0.9946,0.0,0.0
2018-12-12 00:00:00,0.9931,0.9933,0.9921,0.9924,3336,1.0,1.0,0.0,5999.019999999995,107,139,0,0.0,0.0,0.0,7.11
2018-12-12 04:00:00,0.9924,0.9929,0.992,0.9921,2495,0.2193267,0.2193267,0.0,5999.019999999995,107,139,0,0.9931,0.9939,0.0,0.0
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,-0.7050553,-0.7050553,0.0,5999.019999999995,107,139,2,0.9932,0.9947,0.0,0.0
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,1.0,1.0,0.0,5999.019999999995,107,139,2,0.9932,0.9947,0.0,0.0
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,0.2547072,0.2547072,0.0,5999.019999999995,107,139,2,0.9932,0.9947,0.0,0.0
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,1.0,1.0,0.0,6098.679999999995,108,139,0,0.0,0.0,0.0,99.66
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,-1.0,-1.0,0.0,6098.679999999995,108,139,2,0.9935,0.9943,0.0,0.0
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,-0.5144422,-0.5144422,0.0,6098.679999999995,108,139,2,0.9935,0.9943,0.0,0.0
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,-0.013808338,-0.013808338,0.0,6098.679999999995,108,139,2,0.9935,0.9943,0.0,0.0
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,-0.29210865,-0.29210865,0.0,6098.679999999995,108,139,2,0.9935,0.9943,0.0,0.0
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,-1.0,-1.0,0.0,6098.679999999995,108,139,2,0.9935,0.9943,0.0,0.0
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,0.26796058,0.26796058,0.0,6098.679999999995,108,139,2,0.9935,0.9943,0.0,0.0
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,-0.37570986,-0.37570986,0.0,6098.679999999995,108,139,2,0.9935,0.9943,0.0,0.0
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,0.9749206,0.9749206,0.0,6098.669999999995,108,140,0,0.0,0.0,0.0,-0.01
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,-0.8516238,-0.8516238,0.0,6098.669999999995,108,140,2,0.9972,0.998,0.0,0.0
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,-0.52785957,-0.52785957,0.0,6098.669999999995,108,140,2,0.9972,0.998,0.0,0.0
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,0.03496884,0.03496884,0.0,6098.669999999995,108,140,2,0.9972,0.998,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,-0.802856,-0.802856,0.0,6098.669999999995,108,140,2,0.9972,0.998,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,-1.0,-1.0,0.0,6033.109999999994,108,141,0,0.0,0.0,0.0,-65.56
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,-1.0,-1.0,0.0,6033.109999999994,108,141,2,0.9978,0.9986,0.0,0.0
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,-1.0,-1.0,0.0,6033.109999999994,108,141,2,0.9978,0.9986,0.0,0.0
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,-0.6999271,-0.6999271,0.0,6033.109999999994,108,141,2,0.9978,0.9986,0.0,0.0
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,0.19747901,0.19747901,0.0,6033.109999999994,108,141,2,0.9978,0.9986,0.0,0.0
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,0.31393236,0.31393236,0.0,6033.109999999994,108,141,2,0.9978,0.9986,0.0,0.0
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,0.60645294,0.60645294,0.0,6384.319999999994,109,141,0,0.0,0.0,0.0,351.21
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,0.5031909,0.5031909,0.0,6384.319999999994,109,141,1,0.9926,0.9909,0.0,0.0
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,0.8761544,0.8761544,0.0,6384.319999999994,109,141,1,0.9926,0.9909,0.0,0.0
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,1.0,1.0,0.0,6384.319999999994,109,141,1,0.9926,0.9909,0.0,0.0
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,1.0,1.0,0.0,6217.859999999994,109,142,0,0.0,0.0,0.0,-166.46
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,-0.6681612,-0.6681612,0.0,6217.859999999994,109,142,2,0.9926,0.9938,0.0,0.0
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,-1.0,-1.0,0.0,6217.859999999994,109,142,2,0.9926,0.9938,0.0,0.0
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,0.35549155,0.35549155,0.0,6217.859999999994,109,142,2,0.9926,0.9938,0.0,0.0
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,0.7952657,0.7952657,0.0,6254.759999999994,110,142,0,0.0,0.0,0.0,36.9
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,1.0,1.0,0.0,6254.759999999994,110,142,1,0.9928,0.9919,0.0,0.0
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,0.99142206,0.99142206,0.0,6254.759999999994,110,142,1,0.9928,0.9919,0.0,0.0
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,0.54122645,0.54122645,0.0,6187.939999999994,110,143,0,0.0,0.0,0.0,-66.82
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,1.0,1.0,0.0,6187.939999999994,110,143,1,0.9948,0.994,0.0,0.0
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,-0.06771877,-0.06771877,0.0,6187.939999999994,110,143,1,0.9948,0.994,0.0,0.0
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,-0.19771051,-0.19771051,0.0,6121.699999999994,110,144,0,0.0,0.0,0.0,-66.24
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,-0.6148162,-0.6148162,0.0,6121.699999999994,110,144,2,0.9899,0.9917,0.0,0.0
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,0.500651,0.500651,0.0,6121.699999999994,110,144,2,0.9899,0.9917,0.0,0.0
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,0.057115335,0.057115335,0.0,6121.699999999994,110,144,2,0.9899,0.9917,0.0,0.0
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,-0.65925795,-0.65925795,0.0,6121.699999999994,110,144,2,0.9899,0.9917,0.0,0.0
2018-12-21 04:00:00,0.9866,0.9878,0.9865,0.9872,3331,0.5189667,0.5189667,0.0,6121.699999999994,110,144,2,0.9899,0.9917,0.0,0.0
2018-12-21 08:00:00,0.9872,0.99,0.9861,0.9897,10217,-0.1850917,-0.1850917,0.0,6121.699999999994,110,144,2,0.9899,0.9917,0.0,0.0
2018-12-21 12:00:00,0.9896,0.9919,0.9894,0.9915,11640,-1.0,-1.0,0.0,6121.699999999994,110,144,2,0.9899,0.9917,0.0,0.0
2018-12-21 16:00:00,0.9915,0.993,0.99,0.9927,18746,0.16659509,0.16659509,0.0,6121.699999999994,110,144,2,0.9899,0.9917,0.0,0.0
2018-12-21 20:00:00,0.9927,0.9957,0.9927,0.995,6723,-1.0,-1.0,0.0,5918.0799999999945,110,145,0,0.0,0.0,0.0,-203.62
2018-12-24 00:00:00,0.9949,0.9949,0.9929,0.9935,4079,1.0,1.0,0.0,5918.0799999999945,110,145,1,0.9935,0.9927,0.0,0.0
2018-12-24 04:00:00,0.9935,0.9937,0.9931,0.9931,1744,1.0,1.0,0.0,5918.0799999999945,110,145,1,0.9935,0.9927,0.0,0.0
2018-12-24 08:00:00,0.9931,0.9951,0.9929,0.9949,5826,-0.44688037,-0.44688037,0.0,5918.0799999999945,110,145,1,0.9935,0.9927,0.0,0.0
2018-12-24 12:00:00,0.9949,0.995,0.9897,0.9899,6659,-0.69293445,-0.69293445,0.0,6016.699999999994,111,145,0,0.0,0.0,0.0,98.62
2018-12-24 16:00:00,0.9899,0.991,0.9862,0.9882,17807,1.0,1.0,0.0,6016.699999999994,111,145,1,0.9882,0.9874,0.0,0.0
2018-12-24 20:00:00,0.9883,0.9883,0.9865,0.9866,354,-0.7126579,-0.7126579,0.0,6016.699999999994,111,145,1,0.9882,0.9874,0.0,0.0
2018-12-26 04:00:00,0.9858,0.9868,0.9858,0.9865,1926,0.2830776,0.2830776,0.0,5903.0399999999945,111,146,0,0.0,0.0,0.0,-113.66
2018-12-26 08:00:00,0.9865,0.9893,0.9861,0.9892,2069,1.0,1.0,0.0,5903.0399999999945,111,146,1,0.9892,0.987,0.0,0.0
2018-12-26 12:00:00,0.9892,0.9915,0.9889,0.991,2661,-0.04929959,-0.04929959,0.0,5903.0399999999945,111,146,1,0.9892,0.987,0.0,0.0
2018-12-26 16:00:00,0.991,0.9943,0.9892,0.9943,8289,1.0,1.0,0.0,5903.0399999999945,111,146,1,0.9892,0.987,0.0,0.0
2018-12-26 20:00:00,0.9943,0.9963,0.993,0.9956,8188,0.023580657,0.023580657,0.0,5903.0399999999945,111,146,1,0.9892,0.987,0.0,0.0
2018-12-27 00:00:00,0.9956,0.9957,0.9922,0.9923,4277,0.39885333,0.39885333,0.0,5903.0399999999945,111,146,1,0.9892,0.987,0.0,0.0
2018-12-27 04:00:00,0.9923,0.9934,0.9919,0.993,3511,1.0,1.0,0.0,5903.0399999999945,111,146,1,0.9892,0.987,0.0,0.0
2018-12-27 08:00:00,0.993,0.9933,0.9911,0.9914,8112,-1.0,-1.0,0.0,6169.559999999994,112,146,0,0.0,0.0,0.0,266.52
2018-12-27 12:00:00,0.9914,0.9924,0.9875,0.9879,12183,-1.0,-1.0,0.0,6169.559999999994,112,146,2,0.9879,0.9887,0.0,0.0
2018-12-27 16:00:00,0.9879,0.991,0.984,0.9878,16508,-1.0,-1.0,0.0,6169.559999999994,112,146,2,0.9879,0.9887,0.0,0.0
2018-12-27 20:00:00,0.9878,0.9885,0.9853,0.9878,9958,-0.32881814,-0.32881814,0.0,6169.559999999994,112,146,2,0.9879,0.9887,0.0,0.0
2018-12-28 00:00:00,0.9877,0.989,0.985,0.985,3513,0.8037484,0.8037484,0.0,6176.839999999994,113,146,0,0.0,0.0,0.0,7.28
2018-12-28 04:00:00,0.985,0.9854,0.9843,0.9852,3426,-0.7026315,-0.7026315,0.0,6176.839999999994,113,146,2,0.9852,0.9861,0.0,0.0
2018-12-28 08:00:00,0.9852,0.9864,0.984,0.985,7560,-0.1028804,-0.1028804,0.0,6176.839999999994,113,146,2,0.9852,0.9861,0.0,0.0
2018-12-28 12:00:00,0.985,0.9856,0.979,0.9793,10896,-1.0,-1.0,0.0,6176.839999999994,113,146,2,0.9852,0.9861,0.0,0.0
2018-12-28 16:00:00,0.9793,0.9852,0.979,0.9845,14388,-0.10183828,-0.10183828,0.0,6176.839999999994,113,146,2,0.9852,0.9861,0.0,0.0
2018-12-28 20:00:00,0.9845,0.9858,0.9831,0.9841,5860,1.0,1.0,0.0,6227.769999999994,114,146,0,0.0,0.0,0.0,50.93
2018-12-31 00:00:00,0.9821,0.9845,0.9821,0.9843,3145,1.0,1.0,0.0,6227.769999999994,114,146,1,0.9843,0.9832,0.0,0.0
2018-12-31 04:00:00,0.9843,0.9859,0.984,0.9853,3000,-1.0,-1.0,0.0,6227.769999999994,114,146,1,0.9843,0.9832,0.0,0.0
2018-12-31 08:00:00,0.9853,0.9863,0.9832,0.9849,7129,1.0,1.0,0.0,6227.769999999994,114,146,1,0.9843,0.9832,0.0,0.0
2018-12-31 12:00:00,0.9849,0.985,0.9828,0.984,8056,1.0,1.0,0.0,6227.769999999994,114,146,1,0.9843,0.9832,0.0,0.0
2018-12-31 16:00:00,0.984,0.9874,0.9827,0.9827,13486,0.40267316,0.40267316,0.0,6227.769999999994,114,146,1,0.9843,0.9832,0.0,0.0
2018-12-31 20:00:00,0.9827,0.9839,0.9825,0.9828,2727,0.6568941,0.6568941,0.0,6110.589999999994,114,147,0,0.0,0.0,0.0,-117.18
2019-01-02 04:00:00,0.9837,0.9837,0.9816,0.9817,1940,1.0,1.0,0.0,6110.589999999994,114,147,1,0.9817,0.9809,0.0,0.0
2019-01-02 08:00:00,0.9817,0.9838,0.9797,0.9837,10996,1.0,1.0,0.0,6110.589999999994,114,147,1,0.9817,0.9809,0.0,0.0
2019-01-02 12:00:00,0.9837,0.9884,0.9831,0.9883,11104,0.59915704,0.59915704,0.0,6110.589999999994,114,147,1,0.9817,0.9809,0.0,0.0
2019-01-02 16:00:00,0.9883,0.9904,0.9878,0.9902,13965,-0.78709,-0.78709,0.0,6587.509999999994,115,147,0,0.0,0.0,0.0,476.92
2019-01-02 20:00:00,0.9902,0.992,0.9896,0.99,4944,-0.050399534,-0.050399534,0.0,6587.509999999994,115,147,0,0.9883,0.9908,0.0,0.0
2019-01-03 00:00:00,0.9899,0.9908,0.986,0.9874,7469,-0.06499181,-0.06499181,0.0,6587.509999999994,115,147,0,0.9883,0.9908,0.0,0.0
2019-01-03 04:00:00,0.9874,0.9877,0.9858,0.9861,4316,-0.6960135,-0.6960135,0.0,6587.509999999994,115,147,2,0.9861,0.9869,0.0,0.0
2019-01-03 08:00:00,0.9861,0.9881,0.9846,0.9864,12993,-0.2045329,-0.2045329,0.0,6587.509999999994,115,147,2,0.9861,0.9869,0.0,0.0
2019-01-03 12:00:00,0.9864,0.99,0.9862,0.9884,12035,-0.6419696,-0.6419696,0.0,6587.509999999994,115,147,2,0.9861,0.9869,0.0,0.0
2019-01-03 16:00:00,0.9884,0.99,0.9851,0.9886,22919,0.0967468,0.0967468,0.0,6408.309999999994,115,148,0,0.0,0.0,0.0,-179.2
2019-01-03 20:00:00,0.9886,0.9894,0.9862,0.9867,8215,-1.0,-1.0,0.0,6408.309999999994,115,148,2,0.9867,0.9875,0.0,0.0
2019-01-04 00:00:00,0.9867,0.9874,0.9853,0.9862,3222,-1.0,-1.0,0.0,6408.309999999994,115,148,2,0.9867,0.9875,0.0,0.0
2019-01-04 04:00:00,0.9862,0.9879,0.9861,0.9871,2886,-1.0,-1.0,0.0,6408.309999999994,115,148,2,0.9867,0.9875,0.0,0.0
2019-01-04 08:00:00,0.9871,0.9873,0.9852,0.9869,7251,1.0,1.0,0.0,6378.019999999994,115,149,0,0.0,0.0,0.0,-30.29
2019-01-04 12:00:00,0.9869,0.9901,0.9862,0.9891,10876,1.0,1.0,0.0,6378.019999999994,115,149,1,0.9891,0.987,0.0,0.0
2019-01-04 16:00:00,0.9891,0.9907,0.9852,0.9859,22604,0.2727294,0.2727294,0.0,6378.019999999994,115,149,1,0.9891,0.987,0.0,0.0
2019-01-04 20:00:00,0.9859,0.9869,0.9855,0.9862,8136,-0.7345431,-0.7345431,0.0,6137.239999999994,115,150,0,0.0,0.0,0.0,-240.78
2019-01-07 00:00:00,0.986,0.9872,0.9842,0.9843,4505,0.40108615,0.40108615,0.0,6137.239999999994,115,150,0,0.9843,0.9818,0.0,0.0
2019-01-07 04:00:00,0.9843,0.9846,0.9838,0.9843,2175,-0.42280245,-0.42280245,0.0,6137.239999999994,115,150,0,0.9843,0.9818,0.0,0.0
