time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-10-26 04:00:00,1.0006,1.0007,0.9997,1.0,7944,-1.0,-1.0,0.0,15664.750000000005,93,103,2,1.0,1.0008,0.0,0.0
2018-10-26 08:00:00,1.0,1.0006,0.9983,1.0002,9971,0.048927456,0.048927456,0.0,15664.750000000005,93,103,2,1.0,1.0008,0.0,0.0
2018-10-26 12:00:00,1.0002,1.0026,0.9999,1.0023,10938,-0.3733457,-0.3733457,0.0,15664.750000000005,93,103,2,1.0,1.0008,0.0,0.0
2018-10-26 16:00:00,1.0023,1.0023,0.9968,0.9983,17255,0.575148,0.575148,0.0,15232.630000000005,93,104,0,0.0,0.0,0.0,-432.12
2018-10-26 20:00:00,0.9983,0.9986,0.9963,0.9969,10186,0.60489196,0.60489196,0.0,15232.630000000005,93,104,1,0.9969,0.9944,0.0,0.0
2018-10-29 00:00:00,0.9966,0.9985,0.9964,0.9982,4383,-1.0,-1.0,0.0,15232.630000000005,93,104,1,0.9969,0.9944,0.0,0.0
2018-10-29 04:00:00,0.9982,0.9986,0.9977,0.998,4578,-0.57234466,-0.57234466,0.0,15232.630000000005,93,104,1,0.9969,0.9944,0.0,0.0
2018-10-29 08:00:00,0.998,1.0009,0.9974,1.0001,9406,0.41786405,0.41786405,0.0,15232.630000000005,93,104,1,0.9969,0.9944,0.0,0.0
2018-10-29 12:00:00,1.0001,1.0007,0.9984,1.0004,12282,-0.84564775,-0.84564775,0.0,15815.940000000004,94,104,0,0.0,0.0,0.0,583.31
2018-10-29 16:00:00,1.0004,1.0024,0.9991,1.0013,10798,-0.09520869,-0.09520869,0.0,15815.940000000004,94,104,0,1.0004,1.0029,0.0,0.0
2018-10-29 20:00:00,1.0013,1.002,1.0006,1.0018,7518,0.48719788,0.48719788,0.0,15815.940000000004,94,104,0,1.0018,1.0026,0.0,0.0
2018-10-30 00:00:00,1.0018,1.0023,1.0015,1.002,6876,-0.34432906,-0.34432906,0.0,15815.940000000004,94,104,0,1.0018,1.0026,0.0,0.0
2018-10-30 04:00:00,1.002,1.0023,1.0016,1.0016,5118,-0.3654462,-0.3654462,0.0,15815.940000000004,94,104,0,1.0018,1.0026,0.0,0.0
2018-10-30 08:00:00,1.0016,1.0033,1.0008,1.0021,9242,-0.116149716,-0.116149716,0.0,15815.940000000004,94,104,0,1.0018,1.0026,0.0,0.0
2018-10-30 12:00:00,1.0021,1.003,1.0009,1.0027,12100,-0.8715617,-0.8715617,0.0,15815.940000000004,94,104,2,1.0027,1.0035,0.0,0.0
2018-10-30 16:00:00,1.0027,1.0051,1.0021,1.0046,10615,-0.047987923,-0.047987923,0.0,15815.940000000004,94,104,2,1.0027,1.0035,0.0,0.0
2018-10-30 20:00:00,1.0046,1.0053,1.0043,1.0051,2873,0.15390462,0.15390462,0.0,15454.700000000004,94,105,0,0.0,0.0,0.0,-361.24
2018-10-31 00:00:00,1.0051,1.0057,1.005,1.0052,3838,-0.53577244,-0.53577244,0.0,15454.700000000004,94,105,2,1.0052,1.006,0.0,0.0
2018-10-31 04:00:00,1.0052,1.0056,1.0047,1.005,4178,-1.0,-1.0,0.0,15454.700000000004,94,105,2,1.0052,1.006,0.0,0.0
2018-10-31 08:00:00,1.005,1.0059,1.0033,1.0057,8136,-0.40447727,-0.40447727,0.0,15454.700000000004,94,105,2,1.0052,1.006,0.0,0.0
2018-10-31 12:00:00,1.0057,1.0076,1.0044,1.0064,10473,0.86633515,0.86633515,0.0,15361.700000000004,94,106,0,0.0,0.0,0.0,-93.0
2018-10-31 16:00:00,1.0064,1.0094,1.0033,1.0092,14521,0.83503276,0.83503276,0.0,15361.700000000004,94,106,1,1.0092,1.0084,0.0,0.0
2018-10-31 20:00:00,1.0091,1.0092,1.007,1.0078,5292,-0.55656284,-0.55656284,0.0,15361.700000000004,94,106,1,1.0092,1.0084,0.0,0.0
2018-11-01 00:00:00,1.0077,1.0085,1.0068,1.0069,6420,0.62925404,0.62925404,0.0,15102.340000000004,94,107,0,0.0,0.0,0.0,-259.36
2018-11-01 04:00:00,1.0069,1.0071,1.006,1.0064,4821,0.24609844,0.24609844,0.0,15102.340000000004,94,107,0,0.0,0.0,0.0,0.0
2018-11-01 08:00:00,1.0064,1.0066,1.0027,1.0036,9964,-0.2817886,-0.2817886,0.0,15102.340000000004,94,107,0,1.0036,1.0044,0.0,0.0
2018-11-01 12:00:00,1.0036,1.0041,1.0021,1.0035,11168,1.0,1.0,0.0,15102.340000000004,94,107,1,1.0035,1.001,0.0,0.0
2018-11-01 16:00:00,1.0034,1.004,1.0,1.0012,11939,1.0,1.0,0.0,15102.340000000004,94,107,1,1.0035,1.001,0.0,0.0
2018-11-01 20:00:00,1.0012,1.0025,1.0006,1.0022,4622,0.76808906,0.76808906,0.0,15102.340000000004,94,107,1,1.0035,1.001,0.0,0.0
2018-11-02 00:00:00,1.0022,1.0027,1.0018,1.0024,3531,-1.0,-1.0,0.0,14866.890000000003,94,108,0,0.0,0.0,0.0,-235.45
2018-11-02 04:00:00,1.0024,1.0024,1.0011,1.0014,6104,-1.0,-1.0,0.0,14866.890000000003,94,108,2,1.0014,1.0032,0.0,0.0
2018-11-02 08:00:00,1.0014,1.0019,0.999,0.9994,9365,-0.85529256,-0.85529256,0.0,14866.890000000003,94,108,2,1.0014,1.0032,0.0,0.0
2018-11-02 12:00:00,0.9993,1.0013,0.9968,1.0005,12542,-0.6958207,-0.6958207,0.0,14866.890000000003,94,108,2,1.0014,1.0032,0.0,0.0
2018-11-02 16:00:00,1.0005,1.0044,0.9999,1.0038,11052,0.5212606,0.5212606,0.0,14866.890000000003,94,108,2,1.0014,1.0032,0.0,0.0
2018-11-02 20:00:00,1.0038,1.0048,1.0032,1.0033,2911,-0.041493163,-0.041493163,0.0,14438.310000000003,94,109,0,0.0,0.0,0.0,-428.58
2018-11-05 00:00:00,1.0026,1.0038,1.0021,1.0037,6876,0.6275425,0.6275425,0.0,14438.310000000003,94,109,1,1.0037,1.0018,0.0,0.0
2018-11-05 04:00:00,1.0037,1.0046,1.0036,1.0041,3163,-0.9038903,-0.9038903,0.0,14438.310000000003,94,109,1,1.0037,1.0018,0.0,0.0
2018-11-05 08:00:00,1.0041,1.0053,1.0031,1.0049,7173,-1.0,-1.0,0.0,14507.690000000002,95,109,0,0.0,0.0,0.0,69.38
2018-11-05 12:00:00,1.0049,1.0069,1.0043,1.005,8297,1.0,1.0,0.0,14507.690000000002,95,109,1,1.005,1.0025,0.0,0.0
2018-11-05 16:00:00,1.005,1.0056,1.0035,1.0047,7471,-0.2756965,-0.2756965,0.0,14507.690000000002,95,109,1,1.005,1.0025,0.0,0.0
2018-11-05 20:00:00,1.0048,1.0048,1.003,1.0043,3542,-0.193012,-0.193012,0.0,14507.690000000002,95,109,1,1.005,1.0025,0.0,0.0
2018-11-06 00:00:00,1.0043,1.0048,1.0032,1.0046,3380,1.0,1.0,0.0,14507.690000000002,95,109,1,1.005,1.0025,0.0,0.0
2018-11-06 04:00:00,1.0046,1.0055,1.0043,1.0043,3272,0.81122386,0.81122386,0.0,14507.690000000002,95,109,1,1.005,1.0025,0.0,0.0
2018-11-06 08:00:00,1.0043,1.005,1.0033,1.0046,6550,0.20038964,0.20038964,0.0,14507.690000000002,95,109,1,1.005,1.0025,0.0,0.0
2018-11-06 12:00:00,1.0046,1.005,1.0022,1.0024,7823,1.0,1.0,0.0,14507.690000000002,95,109,1,1.005,1.0025,0.0,0.0
2018-11-06 16:00:00,1.0024,1.0042,1.0023,1.0036,7576,-1.0,-1.0,0.0,14055.250000000002,95,110,0,0.0,0.0,0.0,-452.44
2018-11-06 20:00:00,1.0036,1.0041,1.0022,1.0024,2921,-1.0,-1.0,0.0,14055.250000000002,95,110,2,1.0024,1.0032,0.0,0.0
2018-11-07 00:00:00,1.0022,1.0044,0.9988,1.0037,9879,1.0,1.0,0.0,14055.250000000002,95,110,2,1.0024,1.0032,0.0,0.0
2018-11-07 04:00:00,1.0037,1.005,0.999,1.0004,9537,-0.02845901,-0.02845901,0.0,13835.790000000003,95,111,0,0.0,0.0,0.0,-219.46
2018-11-07 08:00:00,1.0004,1.0019,0.9962,0.9965,10568,1.0,1.0,0.0,13835.790000000003,95,111,1,0.9965,0.994,0.0,0.0
2018-11-07 12:00:00,0.9966,0.9973,0.9952,0.9969,9150,1.0,1.0,0.0,13835.790000000003,95,111,1,0.9965,0.994,0.0,0.0
2018-11-07 16:00:00,0.9969,1.0,0.9969,0.9994,9488,-0.17875245,-0.17875245,0.0,13835.790000000003,95,111,1,0.9965,0.994,0.0,0.0
2018-11-07 20:00:00,0.9994,1.0027,0.999,1.0019,5455,-0.8917168,-0.8917168,0.0,14315.610000000002,96,111,0,0.0,0.0,0.0,479.82
2018-11-08 00:00:00,1.0015,1.0025,1.0009,1.0021,3900,0.974903,0.974903,0.0,14315.610000000002,96,111,1,1.0021,1.0013,0.0,0.0
2018-11-08 04:00:00,1.0021,1.0028,1.0017,1.0018,5567,-0.65053374,-0.65053374,0.0,14315.610000000002,96,111,1,1.0021,1.0013,0.0,0.0
2018-11-08 08:00:00,1.0018,1.0031,1.0007,1.0025,8427,0.68240815,0.68240815,0.0,14315.610000000002,96,111,1,1.0021,1.0013,0.0,0.0
2018-11-08 12:00:00,1.0025,1.0035,1.002,1.0025,8631,-1.0,-1.0,0.0,14384.290000000003,97,111,0,0.0,0.0,0.0,68.68
2018-11-08 16:00:00,1.0025,1.0046,1.0017,1.0045,9328,-0.5027383,-0.5027383,0.0,14384.290000000003,97,111,2,1.0045,1.007,0.0,0.0
2018-11-08 20:00:00,1.0045,1.007,1.0032,1.0058,7870,-0.61848134,-0.61848134,0.0,14384.290000000003,97,111,2,1.0045,1.007,0.0,0.0
2018-11-09 00:00:00,1.0061,1.0067,1.0048,1.0067,4868,-1.0,-1.0,0.0,14384.290000000003,97,111,2,1.0045,1.007,0.0,0.0
2018-11-09 04:00:00,1.0067,1.0075,1.0065,1.0068,4119,-1.0,-1.0,0.0,14384.290000000003,97,111,2,1.0045,1.007,0.0,0.0
2018-11-09 08:00:00,1.0068,1.0085,1.0067,1.008,8803,0.11006624,0.11006624,0.0,14384.290000000003,97,111,2,1.0045,1.007,0.0,0.0
2018-11-09 12:00:00,1.008,1.0083,1.0053,1.0061,8875,0.4526794,0.4526794,0.0,13777.040000000003,97,112,0,0.0,0.0,0.0,-607.25
2018-11-09 16:00:00,1.0061,1.0069,1.0044,1.0054,11204,1.0,1.0,0.0,13777.040000000003,97,112,1,1.0054,1.0046,0.0,0.0
2018-11-09 20:00:00,1.0054,1.006,1.0048,1.0054,4357,0.35016254,0.35016254,0.0,13777.040000000003,97,112,1,1.0054,1.0046,0.0,0.0
2018-11-12 00:00:00,1.005,1.0063,1.0047,1.006,4409,1.0,1.0,0.0,13777.040000000003,97,112,1,1.0054,1.0046,0.0,0.0
2018-11-12 04:00:00,1.006,1.007,1.0055,1.0069,3549,0.5146895,0.5146895,0.0,13777.040000000003,97,112,1,1.0054,1.0046,0.0,0.0
2018-11-12 08:00:00,1.0069,1.0103,1.0068,1.0093,10683,1.0,1.0,0.0,13777.040000000003,97,112,1,1.0054,1.0046,0.0,0.0
2018-11-12 12:00:00,1.0093,1.0106,1.0079,1.0083,8873,0.43271106,0.43271106,0.0,13777.040000000003,97,112,1,1.0054,1.0046,0.0,0.0
2018-11-12 16:00:00,1.0083,1.0097,1.0079,1.0086,9273,0.45183742,0.45183742,0.0,13777.040000000003,97,112,1,1.0054,1.0046,0.0,0.0
2018-11-12 20:00:00,1.0086,1.0111,1.0085,1.0108,4867,0.42062744,0.42062744,0.0,13777.040000000003,97,112,1,1.0054,1.0046,0.0,0.0
2018-11-13 00:00:00,1.0108,1.011,1.0093,1.0095,3980,-1.0,-1.0,0.0,14676.850000000002,98,112,0,0.0,0.0,0.0,899.81
2018-11-13 04:00:00,1.0095,1.0106,1.0095,1.0105,5315,-0.79356307,-0.79356307,0.0,14676.850000000002,98,112,2,1.0105,1.0113,0.0,0.0
2018-11-13 08:00:00,1.0105,1.0117,1.0095,1.0107,9589,-1.0,-1.0,0.0,14676.850000000002,98,112,2,1.0105,1.0113,0.0,0.0
2018-11-13 12:00:00,1.0107,1.0128,1.0089,1.0097,10486,0.094243236,0.094243236,0.0,14676.850000000002,98,112,2,1.0105,1.0113,0.0,0.0
2018-11-13 16:00:00,1.0097,1.0101,1.0078,1.009,13306,-0.44208694,-0.44208694,0.0,14676.850000000002,98,112,2,1.0105,1.0113,0.0,0.0
2018-11-13 20:00:00,1.009,1.01,1.0068,1.0068,5853,-1.0,-1.0,0.0,14676.850000000002,98,112,2,1.0105,1.0113,0.0,0.0
2018-11-14 00:00:00,1.0068,1.0078,1.0057,1.0064,5395,0.95569634,0.95569634,0.0,15331.050000000003,99,112,0,0.0,0.0,0.0,654.2
2018-11-14 04:00:00,1.0064,1.0076,1.0062,1.007,3841,-0.042365246,-0.042365246,0.0,15331.050000000003,99,112,0,1.007,1.0078,0.0,0.0
2018-11-14 08:00:00,1.0069,1.0098,1.0063,1.0096,8099,-1.0,-1.0,0.0,15331.050000000003,99,112,2,1.0096,1.0104,0.0,0.0
2018-11-14 12:00:00,1.0096,1.0103,1.0079,1.0099,8088,-0.065995105,-0.065995105,0.0,15331.050000000003,99,112,2,1.0096,1.0104,0.0,0.0
2018-11-14 16:00:00,1.0099,1.0104,1.0061,1.0073,15375,-0.25821587,-0.25821587,0.0,15331.050000000003,99,112,2,1.0096,1.0104,0.0,0.0
2018-11-14 20:00:00,1.0073,1.0084,1.0041,1.006,14217,-0.30903906,-0.30903906,0.0,15331.050000000003,99,112,2,1.0096,1.0104,0.0,0.0
2018-11-15 00:00:00,1.006,1.0073,1.0049,1.0072,5047,-0.37146547,-0.37146547,0.0,15331.050000000003,99,112,2,1.0096,1.0104,0.0,0.0
2018-11-15 04:00:00,1.0072,1.0072,1.0052,1.0064,4640,0.39074346,0.39074346,0.0,15331.050000000003,99,112,2,1.0096,1.0104,0.0,0.0
2018-11-15 08:00:00,1.0064,1.0068,1.0038,1.0067,12273,1.0,1.0,0.0,15921.830000000004,100,112,0,0.0,0.0,0.0,590.78
2018-11-15 12:00:00,1.0067,1.0077,1.0047,1.0061,12039,1.0,1.0,0.0,15921.830000000004,100,112,1,1.0061,1.0053,0.0,0.0
2018-11-15 16:00:00,1.0061,1.007,1.0035,1.0062,15302,-0.5381826,-0.5381826,0.0,15921.830000000004,100,112,1,1.0061,1.0053,0.0,0.0
2018-11-15 20:00:00,1.0062,1.0079,1.0049,1.0059,9255,-0.031673275,-0.031673275,0.0,15921.830000000004,100,112,1,1.0061,1.0053,0.0,0.0
2018-11-16 00:00:00,1.0066,1.0074,1.0053,1.006,4356,-1.0,-1.0,0.0,15883.490000000003,100,113,0,0.0,0.0,0.0,-38.34
2018-11-16 04:00:00,1.006,1.0069,1.0058,1.0061,2994,-0.415061,-0.415061,0.0,15883.490000000003,100,113,0,1.006,1.0052,0.0,0.0
2018-11-16 08:00:00,1.0061,1.0074,1.0052,1.007,9140,0.3507764,0.3507764,0.0,15883.490000000003,100,113,0,1.006,1.0052,0.0,0.0
2018-11-16 12:00:00,1.0069,1.0087,1.0031,1.0034,10174,1.0,1.0,0.0,15883.490000000003,100,113,1,1.0034,1.0026,0.0,0.0
2018-11-16 16:00:00,1.0034,1.0034,0.9999,1.0,12639,-0.3311092,-0.3311092,0.0,15883.490000000003,100,113,1,1.0034,1.0026,0.0,0.0
2018-11-16 20:00:00,1.0,1.0004,0.9991,0.9996,4865,0.46614075,0.46614075,0.0,15237.280000000002,100,114,0,0.0,0.0,0.0,-646.21
2018-11-19 00:00:00,0.9991,1.0,0.9988,0.9997,5942,1.0,1.0,0.0,15237.280000000002,100,114,1,0.9997,0.9989,0.0,0.0
2018-11-19 04:00:00,0.9997,1.0005,0.9995,1.0005,3132,1.0,1.0,0.0,15237.280000000002,100,114,1,0.9997,0.9989,0.0,0.0
2018-11-19 08:00:00,1.0005,1.0007,0.9969,0.9971,6786,0.22167371,0.22167371,0.0,15237.280000000002,100,114,1,0.9997,0.9989,0.0,0.0
2018-11-19 12:00:00,0.9971,0.9974,0.9957,0.9963,9235,1.0,1.0,0.0,14764.600000000002,100,115,0,0.0,0.0,0.0,-472.68
2018-11-19 16:00:00,0.9963,0.9969,0.9924,0.9925,11305,1.0,1.0,0.0,14764.600000000002,100,115,1,0.9925,0.9917,0.0,0.0
2018-11-19 20:00:00,0.9925,0.994,0.9924,0.9935,4516,-1.0,-1.0,0.0,14764.600000000002,100,115,1,0.9925,0.9917,0.0,0.0
2018-11-20 00:00:00,0.9936,0.994,0.9925,0.9933,4536,0.8405108,0.8405108,0.0,14764.600000000002,100,115,1,0.9925,0.9917,0.0,0.0
2018-11-20 04:00:00,0.9933,0.9934,0.992,0.9929,3119,0.8165551,0.8165551,0.0,14764.600000000002,100,115,1,0.9925,0.9917,0.0,0.0
2018-11-20 08:00:00,0.9929,0.9932,0.9908,0.9928,8600,1.0,1.0,0.0,14764.600000000002,100,115,1,0.9925,0.9917,0.0,0.0
2018-11-20 12:00:00,0.9928,0.9933,0.9914,0.9924,9287,-0.8517454,-0.8517454,0.0,14817.210000000003,101,115,0,0.0,0.0,0.0,52.61
2018-11-20 16:00:00,0.9924,0.9951,0.9921,0.995,11716,-0.51758575,-0.51758575,0.0,14817.210000000003,101,115,2,0.995,0.9961,0.0,0.0
2018-11-20 20:00:00,0.995,0.9958,0.9947,0.995,5411,0.24044089,0.24044089,0.0,14817.210000000003,101,115,2,0.995,0.9961,0.0,0.0
2018-11-21 00:00:00,0.9949,0.9954,0.9942,0.9951,3234,-0.5963306,-0.5963306,0.0,14817.210000000003,101,115,2,0.995,0.9961,0.0,0.0
2018-11-21 04:00:00,0.9951,0.9952,0.9942,0.9944,3334,-1.0,-1.0,0.0,14817.210000000003,101,115,2,0.995,0.9961,0.0,0.0
2018-11-21 08:00:00,0.9944,0.9954,0.9932,0.9947,6802,1.0,1.0,0.0,14922.980000000003,102,115,0,0.0,0.0,0.0,105.77
2018-11-21 12:00:00,0.9947,0.9956,0.9927,0.9937,11369,-1.0,-1.0,0.0,14922.980000000003,102,115,2,0.9937,0.9945,0.0,0.0
2018-11-21 16:00:00,0.9937,0.9958,0.9936,0.9942,9131,-0.5081014,-0.5081014,0.0,14922.980000000003,102,115,2,0.9937,0.9945,0.0,0.0
2018-11-21 20:00:00,0.9942,0.9949,0.9939,0.9944,3793,-1.0,-1.0,0.0,14922.980000000003,102,115,2,0.9937,0.9945,0.0,0.0
2018-11-22 00:00:00,0.9944,0.9948,0.9933,0.9946,3948,-0.15480936,-0.15480936,0.0,14922.980000000003,102,115,2,0.9937,0.9945,0.0,0.0
2018-11-22 04:00:00,0.9946,0.9946,0.9937,0.9939,2552,0.37237626,0.37237626,0.0,14763.130000000003,102,116,0,0.0,0.0,0.0,-159.85
2018-11-22 08:00:00,0.9939,0.9945,0.9932,0.9937,4412,-0.15902956,-0.15902956,0.0,14763.130000000003,102,116,0,0.9937,0.9912,0.0,0.0
2018-11-22 12:00:00,0.9937,0.9955,0.9921,0.9954,8737,0.58823997,0.58823997,0.0,14763.130000000003,102,116,1,0.9954,0.9929,0.0,0.0
2018-11-22 16:00:00,0.9954,0.9955,0.9941,0.9949,5329,-1.0,-1.0,0.0,14763.130000000003,102,116,1,0.9954,0.9929,0.0,0.0
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,-1.0,-1.0,0.0,14675.240000000003,102,117,0,0.0,0.0,0.0,-87.89
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,-1.0,-1.0,0.0,14675.240000000003,102,117,2,0.994,0.9948,0.0,0.0
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,1.0,1.0,0.0,14675.240000000003,102,117,2,0.994,0.9948,0.0,0.0
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,1.0,1.0,0.0,14622.850000000004,102,118,0,0.0,0.0,0.0,-52.39
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,-0.23805237,-0.23805237,0.0,14622.850000000004,102,118,0,0.0,0.0,0.0,0.0
2018-11-23 16:00:00,0.9962,0.9979,0.9958,0.9976,7912,-0.032236576,-0.032236576,0.0,14622.850000000004,102,118,0,0.9955,0.9947,0.0,0.0
2018-11-23 20:00:00,0.9976,0.9978,0.9965,0.9965,3377,1.0,1.0,0.0,14622.850000000004,102,118,1,0.9965,0.9956,0.0,0.0
2018-11-26 00:00:00,0.997,0.9982,0.9964,0.998,4993,1.0,1.0,0.0,14622.850000000004,102,118,1,0.9965,0.9956,0.0,0.0
2018-11-26 04:00:00,0.998,0.9984,0.9969,0.9971,3484,-0.9150097,-0.9150097,0.0,14884.780000000004,103,118,0,0.0,0.0,0.0,261.93
2018-11-26 08:00:00,0.9971,0.9973,0.9954,0.9965,8838,0.19895709,0.19895709,0.0,14884.780000000004,103,118,0,0.9965,0.9957,0.0,0.0
2018-11-26 12:00:00,0.9965,0.998,0.9963,0.9976,7638,-0.18451175,-0.18451175,0.0,14884.780000000004,103,118,0,0.9965,0.9957,0.0,0.0
2018-11-26 16:00:00,0.9977,0.9993,0.9975,0.9982,8475,-0.34828788,-0.34828788,0.0,14884.780000000004,103,118,0,0.9965,0.9957,0.0,0.0
2018-11-26 20:00:00,0.9982,0.9992,0.9979,0.9983,3976,-0.3676186,-0.3676186,0.0,14884.780000000004,103,118,0,0.9965,0.9957,0.0,0.0
2018-11-27 00:00:00,0.9983,0.9987,0.9976,0.9985,3515,0.3189602,0.3189602,0.0,14884.780000000004,103,118,0,0.9965,0.9957,0.0,0.0
2018-11-27 04:00:00,0.9985,0.9987,0.9975,0.9976,3056,-0.03292123,-0.03292123,0.0,14884.780000000004,103,118,0,0.9965,0.9957,0.0,0.0
2018-11-27 08:00:00,0.9976,1.0003,0.9975,0.9999,10693,0.73618186,0.73618186,0.0,14884.780000000004,103,118,1,0.9999,0.9991,0.0,0.0
2018-11-27 12:00:00,0.9999,1.0,0.9975,0.9989,9562,0.8295665,0.8295665,0.0,14884.780000000004,103,118,1,0.9999,0.9991,0.0,0.0
2018-11-27 16:00:00,0.999,1.0001,0.9979,0.9994,11601,1.0,1.0,0.0,14706.860000000004,103,119,0,0.0,0.0,0.0,-177.92
2018-11-27 20:00:00,0.9994,0.9995,0.9979,0.9989,6090,1.0,1.0,0.0,14706.860000000004,103,119,1,0.9989,0.9981,0.0,0.0
2018-11-28 00:00:00,0.9985,0.9993,0.998,0.999,3421,-0.3137395,-0.3137395,0.0,14706.860000000004,103,119,1,0.9989,0.9981,0.0,0.0
2018-11-28 04:00:00,0.999,0.9994,0.9989,0.9993,2699,0.15622833,0.15622833,0.0,14706.860000000004,103,119,1,0.9989,0.9981,0.0,0.0
2018-11-28 08:00:00,0.9993,1.0002,0.9987,0.9993,7091,-0.81439734,-0.81439734,0.0,14777.190000000004,104,119,0,0.0,0.0,0.0,70.33
2018-11-28 12:00:00,0.9993,0.9996,0.9981,0.9987,8126,-0.20596533,-0.20596533,0.0,14777.190000000004,104,119,0,0.9987,0.9974,0.0,0.0
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,-0.4060322,-0.4060322,0.0,14777.190000000004,104,119,0,0.9987,0.9974,0.0,0.0
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,0.49581558,0.49581558,0.0,14777.190000000004,104,119,0,0.0,0.0,0.0,0.0
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,1.0,1.0,0.0,14777.190000000004,104,119,1,0.9929,0.9921,0.0,0.0
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,0.9789659,0.9789659,0.0,14777.190000000004,104,119,1,0.9929,0.9921,0.0,0.0
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,0.81570095,0.81570095,0.0,14777.190000000004,104,119,1,0.9929,0.9921,0.0,0.0
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,1.0,1.0,0.0,14777.190000000004,104,119,1,0.9929,0.9921,0.0,0.0
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,-1.0,-1.0,0.0,15305.470000000005,105,119,0,0.0,0.0,0.0,528.28
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,-1.0,-1.0,0.0,15305.470000000005,105,119,2,0.9958,0.9966,0.0,0.0
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,-0.55963105,-0.55963105,0.0,15305.470000000005,105,119,2,0.9958,0.9966,0.0,0.0
2018-11-30 04:00:00,0.9963,0.9969,0.9956,0.9967,2749,-1.0,-1.0,0.0,15305.470000000005,105,119,2,0.9958,0.9966,0.0,0.0
2018-11-30 08:00:00,0.9967,0.997,0.9951,0.9961,7455,-1.0,-1.0,0.0,15141.180000000004,105,120,0,0.0,0.0,0.0,-164.29
2018-11-30 12:00:00,0.9961,0.9985,0.9959,0.998,8900,1.0,1.0,0.0,15141.180000000004,105,120,1,0.998,0.9972,0.0,0.0
2018-11-30 16:00:00,0.998,1.0004,0.9976,0.9987,11637,-0.634668,-0.634668,0.0,15141.180000000004,105,120,1,0.998,0.9972,0.0,0.0
2018-11-30 20:00:00,0.9987,0.9999,0.9985,0.9986,4035,0.013837153,0.013837153,0.0,15141.180000000004,105,120,1,0.998,0.9972,0.0,0.0
2018-12-03 00:00:00,0.9979,0.9995,0.9978,0.9984,2860,1.0,1.0,0.0,15141.180000000004,105,120,1,0.998,0.9972,0.0,0.0
2018-12-03 04:00:00,0.9984,0.9984,0.9969,0.9974,3360,0.14533474,0.14533474,0.0,15141.180000000004,105,120,1,0.998,0.9972,0.0,0.0
2018-12-03 08:00:00,0.9974,0.998,0.9964,0.9974,7244,0.85376716,0.85376716,0.0,15141.180000000004,105,120,1,0.998,0.9972,0.0,0.0
2018-12-03 12:00:00,0.9974,0.9996,0.9974,0.9983,8596,1.0,1.0,0.0,15141.180000000004,105,120,1,0.998,0.9972,0.0,0.0
2018-12-03 16:00:00,0.9983,0.9983,0.9964,0.998,9916,1.0,1.0,0.0,15141.180000000004,105,120,1,0.998,0.9972,0.0,0.0
2018-12-03 20:00:00,0.998,0.9989,0.9977,0.9977,3964,-1.0,-1.0,0.0,15141.170000000004,105,121,0,0.0,0.0,0.0,-0.01
2018-12-04 00:00:00,0.9977,0.9982,0.9969,0.9969,4470,0.5160686,0.5160686,0.0,15141.170000000004,105,121,1,0.9969,0.9951,0.0,0.0
2018-12-04 04:00:00,0.9969,0.9971,0.9958,0.9963,3725,0.9779658,0.9779658,0.0,15141.170000000004,105,121,1,0.9969,0.9951,0.0,0.0
2018-12-04 08:00:00,0.9963,0.9964,0.993,0.9934,9614,-1.0,-1.0,0.0,15032.860000000004,105,122,0,0.0,0.0,0.0,-108.31
2018-12-04 12:00:00,0.9934,0.9962,0.9932,0.996,10011,-1.0,-1.0,0.0,15032.860000000004,105,122,2,0.996,0.9968,0.0,0.0
2018-12-04 16:00:00,0.996,0.999,0.9949,0.9978,13014,0.4280014,0.4280014,0.0,15032.860000000004,105,122,2,0.996,0.9968,0.0,0.0
2018-12-04 20:00:00,0.9978,0.9981,0.997,0.9973,6111,-0.24744134,-0.24744134,0.0,14709.780000000004,105,123,0,0.0,0.0,0.0,-323.08
2018-12-05 00:00:00,0.9974,0.999,0.9966,0.9988,4280,-0.020394344,-0.020394344,0.0,14709.780000000004,105,123,0,0.9978,0.997,0.0,0.0
