time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-08-01 00:00:00,0.9939,0.9976,0.9933,0.9969,6490,0.20606992,0.20606992,0.0,5459.989999999993,201,242,1,0.9893,0.9868,0.0,0.0
2019-08-01 04:00:00,0.9969,0.9971,0.996,0.996,6830,-0.43197367,-0.43197367,0.0,5459.989999999993,201,242,1,0.9893,0.9868,0.0,0.0
2019-08-01 08:00:00,0.996,0.9974,0.9949,0.9949,7235,0.304994,0.304994,0.0,5459.989999999993,201,242,1,0.9893,0.9868,0.0,0.0
2019-08-01 12:00:00,0.9949,0.9964,0.9945,0.9961,10500,-1.0,-1.0,0.0,5823.979999999993,202,242,0,0.0,0.0,0.0,363.99
2019-08-01 16:00:00,0.9961,0.9962,0.9923,0.9925,17817,0.46213022,0.46213022,0.0,5823.979999999993,202,242,0,0.9925,0.99,0.0,0.0
2019-08-01 20:00:00,0.9925,0.9934,0.9887,0.9903,23192,1.0,1.0,0.0,5823.979999999993,202,242,1,0.9903,0.9889,0.0,0.0
2019-08-02 00:00:00,0.9902,0.9908,0.9875,0.988,6674,0.65885097,0.65885097,0.0,5823.979999999993,202,242,1,0.9903,0.9889,0.0,0.0
2019-08-02 04:00:00,0.988,0.9896,0.9875,0.9887,11189,-1.0,-1.0,0.0,5665.609999999993,202,243,0,0.0,0.0,0.0,-158.37
2019-08-02 08:00:00,0.9887,0.9893,0.9853,0.9864,14184,0.8759644,0.8759644,0.0,5665.609999999993,202,243,1,0.9864,0.9856,0.0,0.0
2019-08-02 12:00:00,0.9864,0.9867,0.9837,0.9862,13407,-0.23273136,-0.23273136,0.0,5665.609999999993,202,243,1,0.9864,0.9856,0.0,0.0
2019-08-02 16:00:00,0.9862,0.9873,0.9817,0.9817,21696,0.05369647,0.05369647,0.0,5665.609999999993,202,243,1,0.9864,0.9856,0.0,0.0
2019-08-02 20:00:00,0.9817,0.9828,0.9814,0.9823,8359,-0.85848933,-0.85848933,0.0,5352.799999999993,202,244,0,0.0,0.0,0.0,-312.81
2019-08-05 00:00:00,0.9833,0.9836,0.9797,0.9806,4427,-0.35346225,-0.35346225,0.0,5352.799999999993,202,244,0,0.0,0.0,0.0,0.0
2019-08-05 04:00:00,0.9806,0.9812,0.9785,0.9792,14558,-0.013627897,-0.013627897,0.0,5352.799999999993,202,244,0,0.9792,0.98,0.0,0.0
2019-08-05 08:00:00,0.9792,0.9795,0.9751,0.9752,14389,-0.0637045,-0.0637045,0.0,5352.799999999993,202,244,0,0.9792,0.98,0.0,0.0
2019-08-05 12:00:00,0.9752,0.9758,0.9738,0.9749,12829,-1.0,-1.0,0.0,5352.799999999993,202,244,2,0.9749,0.9757,0.0,0.0
2019-08-05 16:00:00,0.9749,0.9758,0.9716,0.972,20016,-1.0,-1.0,0.0,5352.799999999993,202,244,2,0.9749,0.9757,0.0,0.0
2019-08-05 20:00:00,0.972,0.9749,0.9719,0.9734,12340,-1.0,-1.0,0.0,5352.799999999993,202,244,2,0.9749,0.9757,0.0,0.0
2019-08-06 00:00:00,0.9734,0.9736,0.9703,0.971,10192,1.0,1.0,0.0,5446.309999999993,203,244,0,0.0,0.0,0.0,93.51
2019-08-06 04:00:00,0.971,0.9756,0.971,0.9744,15575,-0.586933,-0.586933,0.0,5446.309999999993,203,244,2,0.9744,0.9752,0.0,0.0
2019-08-06 08:00:00,0.9743,0.9758,0.9736,0.9744,16156,-1.0,-1.0,0.0,5446.309999999993,203,244,2,0.9744,0.9752,0.0,0.0
2019-08-06 12:00:00,0.9744,0.9769,0.9741,0.9767,10825,-0.3157854,-0.3157854,0.0,5446.309999999993,203,244,2,0.9744,0.9752,0.0,0.0
2019-08-06 16:00:00,0.9767,0.9792,0.9762,0.9765,18831,-0.7851318,-0.7851318,0.0,5299.899999999993,203,245,0,0.0,0.0,0.0,-146.41
2019-08-06 20:00:00,0.9765,0.9779,0.976,0.9767,9969,1.0,1.0,0.0,5299.899999999993,203,245,1,0.9767,0.9759,0.0,0.0
2019-08-07 00:00:00,0.9767,0.9773,0.9745,0.9756,6471,-0.9089519,-0.9089519,0.0,5299.899999999993,203,245,1,0.9767,0.9759,0.0,0.0
2019-08-07 04:00:00,0.9756,0.9766,0.974,0.9758,11345,0.70658135,0.70658135,0.0,5231.829999999994,203,246,0,0.0,0.0,0.0,-68.07
2019-08-07 08:00:00,0.9758,0.9783,0.9755,0.9778,10689,-0.9073692,-0.9073692,0.0,5231.829999999994,203,246,2,0.9778,0.9801,0.0,0.0
2019-08-07 12:00:00,0.9778,0.9797,0.9743,0.9749,15653,0.73808336,0.73808336,0.0,5231.829999999994,203,246,2,0.9778,0.9801,0.0,0.0
2019-08-07 16:00:00,0.9749,0.9751,0.9692,0.9717,33428,0.503656,0.503656,0.0,5231.829999999994,203,246,2,0.9778,0.9801,0.0,0.0
2019-08-07 20:00:00,0.9717,0.9755,0.9712,0.9755,21914,-0.71637183,-0.71637183,0.0,5231.829999999994,203,246,2,0.9778,0.9801,0.0,0.0
2019-08-08 00:00:00,0.9755,0.9757,0.9742,0.9746,5641,-1.0,-1.0,0.0,5231.829999999994,203,246,2,0.9778,0.9801,0.0,0.0
2019-08-08 04:00:00,0.9747,0.9757,0.9743,0.9755,9449,-1.0,-1.0,0.0,5231.829999999994,203,246,2,0.9778,0.9801,0.0,0.0
2019-08-08 08:00:00,0.9755,0.9757,0.9737,0.9749,8736,-0.46200478,-0.46200478,0.0,5231.829999999994,203,246,2,0.9778,0.9801,0.0,0.0
2019-08-08 12:00:00,0.9749,0.9771,0.9745,0.9765,9013,-0.8203829,-0.8203829,0.0,5231.829999999994,203,246,2,0.9778,0.9801,0.0,0.0
2019-08-08 16:00:00,0.9765,0.9787,0.9748,0.9758,20243,0.49228272,0.49228272,0.0,5231.829999999994,203,246,2,0.9778,0.9801,0.0,0.0
2019-08-08 20:00:00,0.9758,0.976,0.9743,0.9746,11092,1.0,1.0,0.0,5353.999999999994,204,246,0,0.0,0.0,0.0,122.17
2019-08-09 00:00:00,0.9746,0.9762,0.9734,0.9741,3809,-0.541846,-0.541846,0.0,5353.999999999994,204,246,2,0.9741,0.9749,0.0,0.0
2019-08-09 04:00:00,0.9741,0.9744,0.9736,0.974,2100,-1.0,-1.0,0.0,5353.999999999994,204,246,2,0.9741,0.9749,0.0,0.0
2019-08-09 08:00:00,0.974,0.9754,0.9736,0.9742,5896,-0.7892914,-0.7892914,0.0,5353.999999999994,204,246,2,0.9741,0.9749,0.0,0.0
2019-08-09 12:00:00,0.9742,0.9742,0.972,0.9722,10112,0.279916,0.279916,0.0,5353.999999999994,204,246,2,0.9741,0.9749,0.0,0.0
2019-08-09 16:00:00,0.9722,0.9744,0.9709,0.9723,19015,0.6575809,0.6575809,0.0,5472.329999999994,205,246,0,0.0,0.0,0.0,118.33
2019-08-09 20:00:00,0.9723,0.9735,0.9719,0.9724,10337,-0.9787571,-0.9787571,0.0,5472.329999999994,205,246,2,0.9724,0.9734,0.0,0.0
2019-08-12 00:00:00,0.9725,0.9736,0.9714,0.9717,3067,-0.34378007,-0.34378007,0.0,5472.329999999994,205,246,2,0.9724,0.9734,0.0,0.0
2019-08-12 04:00:00,0.9717,0.9724,0.9716,0.9719,7700,-1.0,-1.0,0.0,5472.329999999994,205,246,2,0.9724,0.9734,0.0,0.0
2019-08-12 08:00:00,0.9719,0.9754,0.9719,0.9739,13241,0.8908882,0.8908882,0.0,5504.139999999994,206,246,0,0.0,0.0,0.0,31.81
2019-08-12 12:00:00,0.9739,0.974,0.9709,0.9712,12628,1.0,1.0,0.0,5504.139999999994,206,246,1,0.9712,0.9704,0.0,0.0
2019-08-12 16:00:00,0.9712,0.9718,0.9681,0.9704,16233,0.95319796,0.95319796,0.0,5504.139999999994,206,246,1,0.9712,0.9704,0.0,0.0
2019-08-12 20:00:00,0.9704,0.9706,0.9686,0.9692,8428,0.92001945,0.92001945,0.0,5452.999999999994,206,247,0,0.0,0.0,0.0,-51.14
2019-08-13 00:00:00,0.9691,0.9699,0.9686,0.9698,5088,-0.8715262,-0.8715262,0.0,5452.999999999994,206,247,2,0.9698,0.9715,0.0,0.0
2019-08-13 04:00:00,0.9698,0.9727,0.9694,0.9722,11070,0.8224,0.8224,0.0,5452.999999999994,206,247,2,0.9698,0.9715,0.0,0.0
2019-08-13 08:00:00,0.9722,0.9724,0.9701,0.9712,9336,1.0,1.0,0.0,5300.739999999993,206,248,0,0.0,0.0,0.0,-152.26
2019-08-13 12:00:00,0.9712,0.9716,0.9659,0.9669,10484,-1.0,-1.0,0.0,5300.739999999993,206,248,2,0.9669,0.9677,0.0,0.0
2019-08-13 16:00:00,0.9669,0.9768,0.9665,0.9753,27048,-1.0,-1.0,0.0,5300.739999999993,206,248,2,0.9669,0.9677,0.0,0.0
2019-08-13 20:00:00,0.9753,0.9767,0.974,0.9765,12678,-0.43639866,-0.43639866,0.0,4781.099999999993,206,249,0,0.0,0.0,0.0,-519.64
2019-08-14 00:00:00,0.9765,0.9768,0.9752,0.9753,15840,-0.23415643,-0.23415643,0.0,4781.099999999993,206,249,0,0.0,0.0,0.0,0.0
2019-08-14 04:00:00,0.9753,0.977,0.9745,0.9766,13954,-0.16065824,-0.16065824,0.0,4781.099999999993,206,249,0,0.0,0.0,0.0,0.0
2019-08-14 08:00:00,0.9766,0.9769,0.9735,0.9739,11142,0.5606664,0.5606664,0.0,4781.099999999993,206,249,1,0.9739,0.9731,0.0,0.0
2019-08-14 12:00:00,0.9739,0.9746,0.9705,0.9722,17712,-1.0,-1.0,0.0,4781.099999999993,206,249,1,0.9739,0.9731,0.0,0.0
2019-08-14 16:00:00,0.9722,0.9744,0.9713,0.9728,22748,0.28769472,0.28769472,0.0,4686.539999999993,206,250,0,0.0,0.0,0.0,-94.56
2019-08-14 20:00:00,0.9728,0.9745,0.9725,0.9733,11734,1.0,1.0,0.0,4686.539999999993,206,250,1,0.9733,0.9708,0.0,0.0
2019-08-15 00:00:00,0.9734,0.9738,0.9727,0.9735,10805,-0.19742964,-0.19742964,0.0,4686.539999999993,206,250,1,0.9733,0.9708,0.0,0.0
2019-08-15 04:00:00,0.9735,0.9738,0.973,0.9734,11115,-1.0,-1.0,0.0,4697.4499999999925,207,250,0,0.0,0.0,0.0,10.91
2019-08-15 08:00:00,0.9734,0.9757,0.9733,0.9747,15897,0.07363432,0.07363432,0.0,4697.4499999999925,207,250,0,0.9733,0.9741,0.0,0.0
2019-08-15 12:00:00,0.9747,0.9756,0.9721,0.9751,26107,-0.42152166,-0.42152166,0.0,4697.4499999999925,207,250,0,0.0,0.0,0.0,0.0
2019-08-15 16:00:00,0.9751,0.9776,0.9745,0.977,28362,-0.9221744,-0.9221744,0.0,4697.4499999999925,207,250,2,0.977,0.9784,0.0,0.0
2019-08-15 20:00:00,0.977,0.9773,0.9746,0.9764,15126,1.0,1.0,0.0,4697.4499999999925,207,250,2,0.977,0.9784,0.0,0.0
2019-08-16 00:00:00,0.9763,0.9775,0.9759,0.9774,15876,-0.48482865,-0.48482865,0.0,4697.4499999999925,207,250,2,0.977,0.9784,0.0,0.0
2019-08-16 04:00:00,0.9774,0.9789,0.9772,0.9787,9245,-0.75755745,-0.75755745,0.0,4697.4499999999925,207,250,2,0.977,0.9784,0.0,0.0
2019-08-16 08:00:00,0.9787,0.98,0.9783,0.9798,10940,0.73127186,0.73127186,0.0,4603.919999999993,207,251,0,0.0,0.0,0.0,-93.53
2019-08-16 12:00:00,0.9798,0.9809,0.9789,0.9804,12726,-1.0,-1.0,0.0,4603.919999999993,207,251,2,0.9804,0.9816,0.0,0.0
2019-08-16 16:00:00,0.9804,0.9804,0.9787,0.9789,15729,0.37239122,0.37239122,0.0,4603.919999999993,207,251,2,0.9804,0.9816,0.0,0.0
2019-08-16 20:00:00,0.9789,0.9792,0.9778,0.9785,5801,0.13407156,0.13407156,0.0,4603.919999999993,207,251,2,0.9804,0.9816,0.0,0.0
2019-08-19 00:00:00,0.9766,0.98,0.9766,0.9791,9174,-1.0,-1.0,0.0,4603.919999999993,207,251,2,0.9804,0.9816,0.0,0.0
2019-08-19 04:00:00,0.9791,0.9798,0.9787,0.9795,4008,0.5325695,0.5325695,0.0,4603.919999999993,207,251,2,0.9804,0.9816,0.0,0.0
2019-08-19 08:00:00,0.9795,0.9799,0.9773,0.9781,9245,0.15636359,0.15636359,0.0,4603.919999999993,207,251,2,0.9804,0.9816,0.0,0.0
2019-08-19 12:00:00,0.9781,0.9814,0.9778,0.9813,8101,-1.0,-1.0,0.0,4603.919999999993,207,251,2,0.9804,0.9816,0.0,0.0
2019-08-19 16:00:00,0.9813,0.9821,0.9799,0.9804,7274,-1.0,-1.0,0.0,4603.919999999993,207,251,2,0.9804,0.9816,0.0,0.0
2019-08-19 20:00:00,0.9804,0.9817,0.98,0.9815,5865,-0.77485967,-0.77485967,0.0,4603.919999999993,207,251,2,0.9804,0.9816,0.0,0.0
2019-08-20 00:00:00,0.9815,0.9817,0.981,0.9813,21645,1.0,1.0,0.0,4544.429999999993,207,252,0,0.0,0.0,0.0,-59.49
2019-08-20 04:00:00,0.9813,0.9816,0.9806,0.9808,11431,-0.098120645,-0.098120645,0.0,4544.429999999993,207,252,0,0.9815,0.9793,0.0,0.0
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,-0.18404986,-0.18404986,0.0,4544.429999999993,207,252,0,0.9815,0.9793,0.0,0.0
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,-1.0,-1.0,0.0,4544.429999999993,207,252,2,0.9801,0.9826,0.0,0.0
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,-1.0,-1.0,0.0,4544.429999999993,207,252,2,0.9801,0.9826,0.0,0.0
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,0.4402611,0.4402611,0.0,4544.429999999993,207,252,2,0.9801,0.9826,0.0,0.0
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,0.25707665,0.25707665,0.0,4544.429999999993,207,252,2,0.9801,0.9826,0.0,0.0
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,1.0,1.0,0.0,4618.929999999993,208,252,0,0.0,0.0,0.0,74.5
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,0.48189643,0.48189643,0.0,4618.929999999993,208,252,0,0.0,0.0,0.0,0.0
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,-1.0,-1.0,0.0,4618.929999999993,208,252,2,0.9806,0.9814,0.0,0.0
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,-0.33768782,-0.33768782,0.0,4618.929999999993,208,252,2,0.9806,0.9814,0.0,0.0
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,-1.0,-1.0,0.0,4618.929999999993,208,252,2,0.9806,0.9814,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,-1.0,-1.0,0.0,4521.189999999993,208,253,0,0.0,0.0,0.0,-97.74
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,0.7659711,0.7659711,0.0,4521.189999999993,208,253,1,0.9826,0.9812,0.0,0.0
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,-0.14848267,-0.14848267,0.0,4521.189999999993,208,253,1,0.9826,0.9812,0.0,0.0
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,-0.8355313,-0.8355313,0.0,4494.609999999993,208,254,0,0.0,0.0,0.0,-26.58
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,-0.78515774,-0.78515774,0.0,4494.609999999993,208,254,2,0.9841,0.9849,0.0,0.0
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,-0.35727406,-0.35727406,0.0,4494.609999999993,208,254,2,0.9841,0.9849,0.0,0.0
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,-1.0,-1.0,0.0,4494.609999999993,208,254,2,0.9841,0.9849,0.0,0.0
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,-1.0,-1.0,0.0,4494.609999999993,208,254,2,0.9841,0.9849,0.0,0.0
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,-0.5331759,-0.5331759,0.0,4441.6199999999935,208,255,0,0.0,0.0,0.0,-52.99
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,1.0,1.0,0.0,4441.6199999999935,208,255,1,0.9846,0.9838,0.0,0.0
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,0.14767377,0.14767377,0.0,4441.6199999999935,208,255,1,0.9846,0.9838,0.0,0.0
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,1.0,1.0,0.0,3959.5499999999934,208,256,0,0.0,0.0,0.0,-482.07
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,1.0,1.0,0.0,3959.5499999999934,208,256,1,0.9744,0.972,0.0,0.0
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,-0.4617929,-0.4617929,0.0,3959.5499999999934,208,256,1,0.9744,0.972,0.0,0.0
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,-0.11586758,-0.11586758,0.0,3959.5499999999934,208,256,1,0.9744,0.972,0.0,0.0
2019-08-26 12:00:00,0.9786,0.9816,0.9783,0.9805,14518,0.4749238,0.4749238,0.0,3959.5499999999934,208,256,1,0.9744,0.972,0.0,0.0
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,1.0,1.0,0.0,3959.5499999999934,208,256,1,0.9744,0.972,0.0,0.0
2019-08-26 20:00:00,0.9796,0.9808,0.9786,0.9787,7599,0.6912138,0.6912138,0.0,3959.5499999999934,208,256,1,0.9744,0.972,0.0,0.0
2019-08-27 00:00:00,0.9788,0.9795,0.9783,0.9784,5922,-0.09336992,-0.09336992,0.0,3959.5499999999934,208,256,1,0.9744,0.972,0.0,0.0
2019-08-27 04:00:00,0.9784,0.9793,0.9782,0.9789,5446,-0.34285685,-0.34285685,0.0,3959.5499999999934,208,256,1,0.9744,0.972,0.0,0.0
2019-08-27 08:00:00,0.9789,0.9803,0.9775,0.9801,11906,0.7816382,0.7816382,0.0,3959.5499999999934,208,256,1,0.9744,0.972,0.0,0.0
2019-08-27 12:00:00,0.9801,0.9811,0.9793,0.9809,12772,-1.0,-1.0,0.0,4224.229999999993,209,256,0,0.0,0.0,0.0,264.68
2019-08-27 16:00:00,0.981,0.9837,0.9801,0.9802,17115,1.0,1.0,0.0,4224.229999999993,209,256,1,0.9802,0.9794,0.0,0.0
2019-08-27 20:00:00,0.9802,0.9815,0.9801,0.9811,7741,-0.37030572,-0.37030572,0.0,4224.229999999993,209,256,1,0.9802,0.9794,0.0,0.0
2019-08-28 00:00:00,0.9812,0.9816,0.9808,0.9814,12666,-0.067863405,-0.067863405,0.0,4224.229999999993,209,256,1,0.9802,0.9794,0.0,0.0
2019-08-28 04:00:00,0.9814,0.9823,0.9811,0.9819,9237,-1.0,-1.0,0.0,4283.749999999994,210,256,0,0.0,0.0,0.0,59.52
2019-08-28 08:00:00,0.9819,0.9828,0.9811,0.9815,18129,0.24976972,0.24976972,0.0,4283.749999999994,210,256,0,0.9789,0.977,0.0,0.0
2019-08-28 12:00:00,0.9815,0.982,0.9803,0.9814,21662,-0.5624796,-0.5624796,0.0,4283.749999999994,210,256,2,0.9814,0.9839,0.0,0.0
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,0.7360147,0.7360147,0.0,4283.749999999994,210,256,2,0.9814,0.9839,0.0,0.0
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,1.0,1.0,0.0,4288.769999999994,211,256,0,0.0,0.0,0.0,5.02
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,-0.34195116,-0.34195116,0.0,4288.769999999994,211,256,0,0.9789,0.977,0.0,0.0
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,0.46216914,0.46216914,0.0,4288.769999999994,211,256,0,0.9789,0.977,0.0,0.0
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,0.36814454,0.36814454,0.0,4288.769999999994,211,256,0,0.0,0.0,0.0,0.0
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,-0.09142195,-0.09142195,0.0,4288.769999999994,211,256,0,0.9826,0.9818,0.0,0.0
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,0.91510713,0.91510713,0.0,4288.769999999994,211,256,1,0.9864,0.9844,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,-0.050350282,-0.050350282,0.0,4288.769999999994,211,256,1,0.9864,0.9844,0.0,0.0
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,0.5342881,0.5342881,0.0,4288.769999999994,211,256,1,0.9864,0.9844,0.0,0.0
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,0.57613224,0.57613224,0.0,4288.769999999994,211,256,1,0.9864,0.9844,0.0,0.0
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,-1.0,-1.0,0.0,4344.499999999994,212,256,0,0.0,0.0,0.0,55.73
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,0.015203126,0.015203126,0.0,4344.499999999994,212,256,0,0.987,0.9854,0.0,0.0
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,0.24645424,0.24645424,0.0,4344.499999999994,212,256,0,0.0,0.0,0.0,0.0
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,-1.0,-1.0,0.0,4344.499999999994,212,256,2,0.9896,0.991,0.0,0.0
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,-1.0,-1.0,0.0,4344.499999999994,212,256,2,0.9896,0.991,0.0,0.0
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,0.5004811,0.5004811,0.0,4344.499999999994,212,256,2,0.9896,0.991,0.0,0.0
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,0.6238574,0.6238574,0.0,4344.499999999994,212,256,2,0.9896,0.991,0.0,0.0
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,0.6103101,0.6103101,0.0,4292.989999999993,212,257,0,0.0,0.0,0.0,-51.51
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,-1.0,-1.0,0.0,4292.989999999993,212,257,2,0.9897,0.9912,0.0,0.0
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,-0.30475956,-0.30475956,0.0,4292.989999999993,212,257,2,0.9897,0.9912,0.0,0.0
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,-1.0,-1.0,0.0,4292.989999999993,212,257,2,0.9897,0.9912,0.0,0.0
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,1.0,1.0,0.0,4185.989999999993,212,258,0,0.0,0.0,0.0,-107.0
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,0.06853405,0.06853405,0.0,4185.989999999993,212,258,0,0.9909,0.9917,0.0,0.0
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,0.5085347,0.5085347,0.0,4185.989999999993,212,258,1,0.9898,0.9884,0.0,0.0
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,0.19510323,0.19510323,0.0,4185.989999999993,212,258,1,0.9898,0.9884,0.0,0.0
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,-1.0,-1.0,0.0,4052.479999999993,212,259,0,0.0,0.0,0.0,-133.51
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,0.68689185,0.68689185,0.0,4052.479999999993,212,259,1,0.9866,0.9858,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,-0.6155093,-0.6155093,0.0,4052.479999999993,212,259,1,0.9866,0.9858,0.0,0.0
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,-1.0,-1.0,0.0,4076.3999999999933,213,259,0,0.0,0.0,0.0,23.92
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,-0.19416055,-0.19416055,0.0,4076.3999999999933,213,259,0,0.9866,0.9858,0.0,0.0
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,-0.7196064,-0.7196064,0.0,4076.3999999999933,213,259,2,0.9812,0.9821,0.0,0.0
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,0.7839227,0.7839227,0.0,4076.3999999999933,213,259,2,0.9812,0.9821,0.0,0.0
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,1.0,1.0,0.0,4105.089999999993,214,259,0,0.0,0.0,0.0,28.69
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,-1.0,-1.0,0.0,4105.089999999993,214,259,2,0.9837,0.9845,0.0,0.0
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,0.49513617,0.49513617,0.0,4105.089999999993,214,259,2,0.9837,0.9845,0.0,0.0
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,0.0022453414,0.0022453414,0.0,4105.089999999993,214,259,2,0.9837,0.9845,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,0.2998319,0.2998319,0.0,4105.089999999993,214,259,2,0.9837,0.9845,0.0,0.0
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,-0.68591404,-0.68591404,0.0,3974.259999999993,214,260,0,0.0,0.0,0.0,-130.83
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,0.21705355,0.21705355,0.0,3974.259999999993,214,260,0,0.9864,0.9856,0.0,0.0
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,0.24666798,0.24666798,0.0,3974.259999999993,214,260,0,0.9864,0.9856,0.0,0.0
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,0.3395578,0.3395578,0.0,3974.259999999993,214,260,0,0.9864,0.9856,0.0,0.0
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,1.0,1.0,0.0,3974.259999999993,214,260,1,0.9892,0.9884,0.0,0.0
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,0.34265137,0.34265137,0.0,3974.259999999993,214,260,1,0.9892,0.9884,0.0,0.0
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,-0.81653965,-0.81653965,0.0,3894.419999999993,214,261,0,0.0,0.0,0.0,-79.84
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,0.44976577,0.44976577,0.0,3894.419999999993,214,261,0,0.0,0.0,0.0,0.0
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,-0.31947374,-0.31947374,0.0,3894.419999999993,214,261,0,0.9891,0.9899,0.0,0.0
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,0.57447356,0.57447356,0.0,3894.419999999993,214,261,1,0.9905,0.9892,0.0,0.0
2019-09-09 12:00:00,0.9905,0.9915,0.9887,0.991,6704,-0.07705709,-0.07705709,0.0,3894.419999999993,214,261,1,0.9905,0.9892,0.0,0.0
2019-09-09 16:00:00,0.9909,0.9912,0.9893,0.9905,7854,-1.0,-1.0,0.0,3917.4999999999927,215,261,0,0.0,0.0,0.0,23.08
