time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,-1.0,-1.0,0.0,1857.200000000003,239,348,2,0.9835,0.9843,0.0,0.0
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,-1.0,-1.0,0.0,1857.200000000003,239,348,2,0.9835,0.9843,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,1.0,1.0,0.0,1844.070000000003,239,349,0,0.0,0.0,0.0,-13.13
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,-0.5193938,-0.5193938,0.0,1844.070000000003,239,349,2,0.983,0.9845,0.0,0.0
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,0.12255147,0.12255147,0.0,1844.070000000003,239,349,2,0.983,0.9845,0.0,0.0
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,-1.0,-1.0,0.0,1844.070000000003,239,349,2,0.983,0.9845,0.0,0.0
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,-0.610969,-0.610969,0.0,1844.070000000003,239,349,2,0.983,0.9845,0.0,0.0
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,-0.067820214,-0.067820214,0.0,1844.070000000003,239,349,2,0.983,0.9845,0.0,0.0
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,0.26544815,0.26544815,0.0,1844.070000000003,239,349,2,0.983,0.9845,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,-0.89789236,-0.89789236,0.0,1844.070000000003,239,349,2,0.983,0.9845,0.0,0.0
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,1.0,1.0,0.0,1835.3800000000028,239,350,0,0.0,0.0,0.0,-8.69
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,1.0,1.0,0.0,1835.3800000000028,239,350,1,0.9815,0.9792,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,1.0,1.0,0.0,1835.3800000000028,239,350,1,0.9815,0.9792,0.0,0.0
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,0.89072126,0.89072126,0.0,1835.3800000000028,239,350,1,0.9815,0.9792,0.0,0.0
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,-1.0,-1.0,0.0,1758.050000000003,239,351,0,0.0,0.0,0.0,-77.33
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,-0.32753864,-0.32753864,0.0,1758.050000000003,239,351,0,0.0,0.0,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,-0.2518931,-0.2518931,0.0,1758.050000000003,239,351,0,0.9807,0.9825,0.0,0.0
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,0.5443031,0.5443031,0.0,1758.050000000003,239,351,1,0.981,0.9802,0.0,0.0
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,-0.1727886,-0.1727886,0.0,1758.050000000003,239,351,1,0.981,0.9802,0.0,0.0
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,-0.5438827,-0.5438827,0.0,1729.190000000003,239,352,0,0.0,0.0,0.0,-28.86
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,-0.24934682,-0.24934682,0.0,1729.190000000003,239,352,0,0.9807,0.9825,0.0,0.0
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,-1.0,-1.0,0.0,1729.190000000003,239,352,2,0.9788,0.9796,0.0,0.0
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,-0.16255121,-0.16255121,0.0,1729.190000000003,239,352,2,0.9788,0.9796,0.0,0.0
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,-0.37132668,-0.37132668,0.0,1729.190000000003,239,352,2,0.9788,0.9796,0.0,0.0
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,0.23095828,0.23095828,0.0,1729.190000000003,239,352,2,0.9788,0.9796,0.0,0.0
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,-0.6835487,-0.6835487,0.0,1729.190000000003,239,352,2,0.9788,0.9796,0.0,0.0
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,-0.20642093,-0.20642093,0.0,1729.190000000003,239,352,2,0.9788,0.9796,0.0,0.0
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,-0.06498926,-0.06498926,0.0,1729.190000000003,239,352,2,0.9788,0.9796,0.0,0.0
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,0.87257063,0.87257063,0.0,1787.740000000003,240,352,0,0.0,0.0,0.0,58.55
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,-1.0,-1.0,0.0,1787.740000000003,240,352,2,0.9742,0.975,0.0,0.0
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,-0.20093247,-0.20093247,0.0,1787.740000000003,240,352,2,0.9742,0.975,0.0,0.0
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,-0.16919021,-0.16919021,0.0,1745.960000000003,240,353,0,0.0,0.0,0.0,-41.78
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,0.47699013,0.47699013,0.0,1745.960000000003,240,353,0,0.9753,0.9737,0.0,0.0
2020-02-27 00:00:00,0.9766,0.9771,0.9742,0.9748,5797,-0.1302123,-0.1302123,0.0,1745.960000000003,240,353,0,0.9753,0.9737,0.0,0.0
2020-02-27 04:00:00,0.9748,0.9748,0.973,0.9734,3494,1.0,1.0,0.0,1745.960000000003,240,353,1,0.9734,0.9712,0.0,0.0
2020-02-27 08:00:00,0.9734,0.9743,0.9712,0.972,10589,-1.0,-1.0,0.0,1745.960000000003,240,353,1,0.9734,0.9712,0.0,0.0
2020-02-27 12:00:00,0.972,0.9727,0.9685,0.9686,9625,1.0,1.0,0.0,1745.960000000003,240,353,1,0.9734,0.9712,0.0,0.0
2020-02-27 16:00:00,0.9686,0.9728,0.9675,0.9715,20626,-1.0,-1.0,0.0,1648.820000000003,240,354,0,0.0,0.0,0.0,-97.14
2020-02-27 20:00:00,0.9715,0.9719,0.9674,0.9675,13713,-1.0,-1.0,0.0,1648.820000000003,240,354,2,0.9675,0.9689,0.0,0.0
2020-02-28 00:00:00,0.9675,0.9692,0.9674,0.969,6335,-1.0,-1.0,0.0,1648.820000000003,240,354,2,0.9675,0.9689,0.0,0.0
2020-02-28 04:00:00,0.969,0.9695,0.9668,0.9674,6815,-0.53719133,-0.53719133,0.0,1620.1300000000028,240,355,0,0.0,0.0,0.0,-28.69
2020-02-28 08:00:00,0.9674,0.9676,0.961,0.9636,15393,-0.07837513,-0.07837513,0.0,1620.1300000000028,240,355,0,0.9636,0.9611,0.0,0.0
2020-02-28 12:00:00,0.9636,0.967,0.9634,0.9654,16054,1.0,1.0,0.0,1620.1300000000028,240,355,1,0.9654,0.9638,0.0,0.0
2020-02-28 16:00:00,0.9654,0.9687,0.965,0.9683,26152,0.74815345,0.74815345,0.0,1620.1300000000028,240,355,1,0.9654,0.9638,0.0,0.0
2020-02-28 20:00:00,0.9683,0.9692,0.9632,0.9653,15464,1.0,1.0,0.0,1620.1300000000028,240,355,1,0.9654,0.9638,0.0,0.0
2020-03-02 00:00:00,0.9629,0.9655,0.9619,0.9633,7151,0.80892926,0.80892926,0.0,1620.1300000000028,240,355,1,0.9654,0.9638,0.0,0.0
2020-03-02 04:00:00,0.9633,0.9648,0.9627,0.9647,5463,-0.76701427,-0.76701427,0.0,1580.9000000000028,240,356,0,0.0,0.0,0.0,-39.23
2020-03-02 08:00:00,0.9647,0.9654,0.9617,0.9619,14587,0.9756491,0.9756491,0.0,1580.9000000000028,240,356,1,0.9619,0.9611,0.0,0.0
2020-03-02 12:00:00,0.9619,0.9623,0.9545,0.9567,17248,1.0,1.0,0.0,1580.9000000000028,240,356,1,0.9619,0.9611,0.0,0.0
2020-03-02 16:00:00,0.9567,0.96,0.9544,0.9564,19422,-0.19766974,-0.19766974,0.0,1486.780000000003,240,357,0,0.0,0.0,0.0,-94.12
2020-03-02 20:00:00,0.9564,0.9607,0.9557,0.9589,8539,-0.02054801,-0.02054801,0.0,1486.780000000003,240,357,0,0.9564,0.9549,0.0,0.0
2020-03-03 00:00:00,0.9585,0.9597,0.957,0.9581,4399,-0.53344023,-0.53344023,0.0,1486.780000000003,240,357,2,0.9581,0.9589,0.0,0.0
2020-03-03 04:00:00,0.9581,0.959,0.9573,0.958,4695,-0.1166634,-0.1166634,0.0,1486.780000000003,240,357,2,0.9581,0.9589,0.0,0.0
2020-03-03 08:00:00,0.958,0.9593,0.957,0.9572,10813,-1.0,-1.0,0.0,1486.780000000003,240,357,2,0.9581,0.9589,0.0,0.0
2020-03-03 12:00:00,0.9572,0.9589,0.9558,0.9571,13991,0.8216365,0.8216365,0.0,1502.1000000000029,241,357,0,0.0,0.0,0.0,15.32
2020-03-03 16:00:00,0.9571,0.9586,0.9515,0.958,24190,-1.0,-1.0,0.0,1502.1000000000029,241,357,2,0.958,0.9588,0.0,0.0
2020-03-03 20:00:00,0.9579,0.9582,0.9553,0.9558,17071,-0.6384794,-0.6384794,0.0,1502.1000000000029,241,357,2,0.958,0.9588,0.0,0.0
2020-03-04 00:00:00,0.9557,0.9571,0.9549,0.9564,4409,-0.7207876,-0.7207876,0.0,1502.1000000000029,241,357,2,0.958,0.9588,0.0,0.0
2020-03-04 04:00:00,0.9564,0.9572,0.9562,0.957,3636,-0.371824,-0.371824,0.0,1502.1000000000029,241,357,2,0.958,0.9588,0.0,0.0
2020-03-04 08:00:00,0.957,0.9597,0.9541,0.9542,11156,0.7722306,0.7722306,0.0,1519.290000000003,242,357,0,0.0,0.0,0.0,17.19
2020-03-04 12:00:00,0.9542,0.9584,0.9532,0.9567,11132,-0.45011058,-0.45011058,0.0,1519.290000000003,242,357,0,0.9567,0.9559,0.0,0.0
2020-03-04 16:00:00,0.9567,0.9579,0.9551,0.9563,15162,-1.0,-1.0,0.0,1519.290000000003,242,357,2,0.9563,0.9571,0.0,0.0
2020-03-04 20:00:00,0.9563,0.9579,0.9557,0.9563,6092,1.0,1.0,0.0,1519.290000000003,242,357,2,0.9563,0.9571,0.0,0.0
2020-03-05 00:00:00,0.9563,0.957,0.9555,0.956,2900,-0.15963663,-0.15963663,0.0,1519.290000000003,242,357,2,0.9563,0.9571,0.0,0.0
2020-03-05 04:00:00,0.956,0.9568,0.9557,0.9566,2158,-0.4117742,-0.4117742,0.0,1519.290000000003,242,357,2,0.9563,0.9571,0.0,0.0
2020-03-05 08:00:00,0.9566,0.9571,0.9526,0.9527,8166,-0.11079498,-0.11079498,0.0,1519.290000000003,242,357,2,0.9563,0.9571,0.0,0.0
2020-03-05 12:00:00,0.9527,0.9543,0.951,0.9522,12119,-0.6866432,-0.6866432,0.0,1519.290000000003,242,357,2,0.9563,0.9571,0.0,0.0
2020-03-05 16:00:00,0.9522,0.9523,0.9471,0.9475,15022,-0.84953976,-0.84953976,0.0,1519.290000000003,242,357,2,0.9563,0.9571,0.0,0.0
2020-03-05 20:00:00,0.9474,0.9491,0.9446,0.9455,9968,-0.3358655,-0.3358655,0.0,1519.290000000003,242,357,2,0.9563,0.9571,0.0,0.0
2020-03-06 00:00:00,0.9455,0.9467,0.944,0.9441,6848,-1.0,-1.0,0.0,1519.290000000003,242,357,2,0.9563,0.9571,0.0,0.0
2020-03-06 04:00:00,0.9441,0.9452,0.9437,0.9447,10570,0.17192848,0.17192848,0.0,1519.290000000003,242,357,2,0.9563,0.9571,0.0,0.0
2020-03-06 08:00:00,0.9447,0.9462,0.9387,0.9388,16895,0.3938284,0.3938284,0.0,1519.290000000003,242,357,2,0.9563,0.9571,0.0,0.0
2020-03-06 12:00:00,0.9388,0.939,0.9337,0.9348,22016,-0.27663994,-0.27663994,0.0,1519.290000000003,242,357,2,0.9563,0.9571,0.0,0.0
2020-03-06 16:00:00,0.9348,0.9387,0.9318,0.9378,31014,-0.06046784,-0.06046784,0.0,1519.290000000003,242,357,2,0.9563,0.9571,0.0,0.0
2020-03-06 20:00:00,0.9378,0.9391,0.9364,0.9374,18883,-1.0,-1.0,0.0,1519.290000000003,242,357,2,0.9563,0.9571,0.0,0.0
2020-03-09 00:00:00,0.9317,0.9331,0.9182,0.9242,12378,1.0,1.0,0.0,1841.3600000000029,243,357,0,0.0,0.0,0.0,322.07
2020-03-09 04:00:00,0.9242,0.931,0.9208,0.9268,7771,1.0,1.0,0.0,1841.3600000000029,243,357,1,0.9268,0.926,0.0,0.0
2020-03-09 08:00:00,0.9268,0.9319,0.9201,0.9289,22727,1.0,1.0,0.0,1841.3600000000029,243,357,1,0.9268,0.926,0.0,0.0
2020-03-09 12:00:00,0.9289,0.9308,0.9212,0.9307,26593,1.0,1.0,0.0,1841.3600000000029,243,357,1,0.9268,0.926,0.0,0.0
2020-03-09 16:00:00,0.9307,0.931,0.9246,0.9252,30944,0.43893075,0.43893075,0.0,1841.3600000000029,243,357,1,0.9268,0.926,0.0,0.0
2020-03-09 20:00:00,0.9252,0.9277,0.9228,0.9242,15086,0.9355573,0.9355573,0.0,1808.7300000000027,243,358,0,0.0,0.0,0.0,-32.63
2020-03-10 00:00:00,0.9242,0.9326,0.9238,0.9292,11645,-0.15392967,-0.15392967,0.0,1808.7300000000027,243,358,0,0.9292,0.9317,0.0,0.0
2020-03-10 04:00:00,0.9291,0.9373,0.9283,0.9372,12069,-0.83716404,-0.83716404,0.0,1808.7300000000027,243,358,2,0.9372,0.9381,0.0,0.0
2020-03-10 08:00:00,0.9372,0.9373,0.9286,0.9329,29043,-0.2922088,-0.2922088,0.0,1808.7300000000027,243,358,2,0.9372,0.9381,0.0,0.0
2020-03-10 12:00:00,0.9329,0.936,0.9298,0.932,30484,-1.0,-1.0,0.0,1808.7300000000027,243,358,2,0.9372,0.9381,0.0,0.0
2020-03-10 16:00:00,0.932,0.9377,0.9298,0.9367,39076,1.0,1.0,0.0,1913.6100000000029,244,358,0,0.0,0.0,0.0,104.88
2020-03-10 20:00:00,0.9367,0.9411,0.9354,0.9385,23370,0.38788834,0.38788834,0.0,1913.6100000000029,244,358,0,0.9367,0.9392,0.0,0.0
2020-03-11 00:00:00,0.9383,0.9394,0.9356,0.9364,7564,0.07269453,0.07269453,0.0,1913.6100000000029,244,358,0,0.9367,0.9392,0.0,0.0
2020-03-11 04:00:00,0.9364,0.9373,0.9324,0.9327,8900,0.72404385,0.72404385,0.0,1913.6100000000029,244,358,1,0.9327,0.9313,0.0,0.0
2020-03-11 08:00:00,0.9327,0.9378,0.9324,0.9372,29527,0.38811702,0.38811702,0.0,1913.6100000000029,244,358,1,0.9327,0.9313,0.0,0.0
2020-03-11 12:00:00,0.9372,0.9376,0.9326,0.9335,19964,-0.6395042,-0.6395042,0.0,1913.6100000000029,244,358,1,0.9327,0.9313,0.0,0.0
2020-03-11 16:00:00,0.9335,0.9402,0.9331,0.9392,23888,-0.5129772,-0.5129772,0.0,1913.6100000000029,244,358,1,0.9327,0.9313,0.0,0.0
2020-03-11 20:00:00,0.9392,0.9399,0.9373,0.9391,13630,0.11949299,0.11949299,0.0,1913.6100000000029,244,358,1,0.9327,0.9313,0.0,0.0
2020-03-12 00:00:00,0.9392,0.9398,0.9326,0.9332,8742,0.4083262,0.4083262,0.0,1913.6100000000029,244,358,1,0.9327,0.9313,0.0,0.0
2020-03-12 04:00:00,0.9332,0.9364,0.9321,0.935,9735,-1.0,-1.0,0.0,1924.280000000003,245,358,0,0.0,0.0,0.0,10.67
2020-03-12 08:00:00,0.935,0.939,0.9324,0.938,19825,1.0,1.0,0.0,1924.280000000003,245,358,1,0.938,0.9372,0.0,0.0
2020-03-12 12:00:00,0.938,0.9422,0.9344,0.9384,21846,-0.71970755,-0.71970755,0.0,1924.280000000003,245,358,1,0.938,0.9372,0.0,0.0
2020-03-12 16:00:00,0.9384,0.9552,0.9384,0.9458,35580,0.15345678,0.15345678,0.0,1924.280000000003,245,358,1,0.938,0.9372,0.0,0.0
2020-03-12 20:00:00,0.9458,0.9476,0.9422,0.9446,16689,-0.3021069,-0.3021069,0.0,1924.280000000003,245,358,1,0.938,0.9372,0.0,0.0
2020-03-13 00:00:00,0.9446,0.9477,0.9439,0.9453,16788,-0.07892086,-0.07892086,0.0,1924.280000000003,245,358,1,0.938,0.9372,0.0,0.0
2020-03-13 04:00:00,0.9453,0.9463,0.9423,0.9434,15597,0.16254163,0.16254163,0.0,1924.280000000003,245,358,1,0.938,0.9372,0.0,0.0
2020-03-13 08:00:00,0.9434,0.9462,0.9422,0.9457,29051,0.35019928,0.35019928,0.0,1924.280000000003,245,358,1,0.938,0.9372,0.0,0.0
2020-03-13 12:00:00,0.9457,0.9556,0.9444,0.9512,29539,0.99965405,0.99965405,0.0,1924.280000000003,245,358,1,0.938,0.9372,0.0,0.0
2020-03-13 16:00:00,0.9512,0.9559,0.9499,0.9534,34385,0.03181717,0.03181717,0.0,1924.280000000003,245,358,1,0.938,0.9372,0.0,0.0
2020-03-13 20:00:00,0.9534,0.9569,0.9512,0.9512,13765,-0.3845351,-0.3845351,0.0,1924.280000000003,245,358,1,0.938,0.9372,0.0,0.0
2020-03-16 00:00:00,0.9447,0.9525,0.9444,0.9514,32644,-1.0,-1.0,0.0,2213.380000000003,246,358,0,0.0,0.0,0.0,289.1
2020-03-16 04:00:00,0.9514,0.9519,0.9485,0.9492,7099,0.09534999,0.09534999,0.0,2213.380000000003,246,358,0,0.0,0.0,0.0,0.0
2020-03-16 08:00:00,0.9492,0.9495,0.9392,0.9424,38652,0.21001919,0.21001919,0.0,2213.380000000003,246,358,0,0.0,0.0,0.0,0.0
2020-03-16 12:00:00,0.9424,0.9488,0.9409,0.9456,41232,0.20642754,0.20642754,0.0,2213.380000000003,246,358,0,0.9456,0.947,0.0,0.0
2020-03-16 16:00:00,0.9457,0.9499,0.9447,0.947,39687,-0.07825258,-0.07825258,0.0,2213.380000000003,246,358,0,0.9456,0.947,0.0,0.0
2020-03-16 20:00:00,0.9471,0.9493,0.9444,0.9446,17695,1.0,1.0,0.0,2213.380000000003,246,358,1,0.9446,0.9421,0.0,0.0
2020-03-17 00:00:00,0.9452,0.9498,0.9446,0.9491,16080,0.5664228,0.5664228,0.0,2213.380000000003,246,358,1,0.9446,0.9421,0.0,0.0
2020-03-17 04:00:00,0.9491,0.9496,0.9473,0.9484,15592,0.47251683,0.47251683,0.0,2213.380000000003,246,358,1,0.9446,0.9421,0.0,0.0
2020-03-17 08:00:00,0.9484,0.9532,0.9479,0.9528,34216,1.0,1.0,0.0,2213.380000000003,246,358,1,0.9446,0.9421,0.0,0.0
2020-03-17 12:00:00,0.9528,0.962,0.9527,0.9602,32357,1.0,1.0,0.0,2213.380000000003,246,358,1,0.9446,0.9421,0.0,0.0
2020-03-17 16:00:00,0.9602,0.9649,0.9591,0.9624,40635,-1.0,-1.0,0.0,2610.090000000003,247,358,0,0.0,0.0,0.0,396.71
2020-03-17 20:00:00,0.9624,0.963,0.9598,0.961,16091,1.0,1.0,0.0,2610.090000000003,247,358,1,0.961,0.9602,0.0,0.0
2020-03-18 00:00:00,0.961,0.9617,0.9591,0.96,11709,-0.9140563,-0.9140563,0.0,2610.090000000003,247,358,1,0.961,0.9602,0.0,0.0
2020-03-18 04:00:00,0.96,0.9602,0.9566,0.9573,10085,-0.50468713,-0.50468713,0.0,2580.100000000003,247,359,0,0.0,0.0,0.0,-29.99
2020-03-18 08:00:00,0.9573,0.9629,0.9572,0.9593,41605,0.635645,0.635645,0.0,2580.100000000003,247,359,1,0.9593,0.9585,0.0,0.0
2020-03-18 12:00:00,0.9592,0.9677,0.9573,0.9666,35296,0.68026346,0.68026346,0.0,2580.100000000003,247,359,1,0.9593,0.9585,0.0,0.0
2020-03-18 16:00:00,0.9665,0.975,0.9647,0.9712,44783,-0.39342204,-0.39342204,0.0,2580.100000000003,247,359,1,0.9593,0.9585,0.0,0.0
2020-03-18 20:00:00,0.9711,0.9737,0.9664,0.9669,25132,-1.0,-1.0,0.0,2936.9000000000033,248,359,0,0.0,0.0,0.0,356.8
2020-03-19 00:00:00,0.9668,0.9734,0.9638,0.9702,20080,0.230782,0.230782,0.0,2936.9000000000033,248,359,0,0.9702,0.9727,0.0,0.0
2020-03-19 04:00:00,0.9702,0.9712,0.9674,0.968,13709,-0.49616897,-0.49616897,0.0,2936.9000000000033,248,359,0,0.9702,0.9727,0.0,0.0
2020-03-19 08:00:00,0.968,0.9754,0.965,0.9743,34336,-0.03641114,-0.03641114,0.0,2936.9000000000033,248,359,0,0.0,0.0,0.0,0.0
2020-03-19 12:00:00,0.9743,0.9824,0.9724,0.9754,45534,-0.9442815,-0.9442815,0.0,2936.9000000000033,248,359,2,0.9754,0.9762,0.0,0.0
2020-03-19 16:00:00,0.9754,0.9878,0.9736,0.9862,51413,1.0,1.0,0.0,2936.9000000000033,248,359,2,0.9754,0.9762,0.0,0.0
2020-03-19 20:00:00,0.9862,0.9878,0.9845,0.9877,24367,-0.45197612,-0.45197612,0.0,2562.5900000000033,248,360,0,0.0,0.0,0.0,-374.31
2020-03-20 00:00:00,0.9877,0.9889,0.9807,0.9831,15350,0.36389238,0.36389238,0.0,2562.5900000000033,248,360,0,0.9754,0.9746,0.0,0.0
2020-03-20 04:00:00,0.9831,0.9836,0.9781,0.9794,21818,0.5650534,0.5650534,0.0,2562.5900000000033,248,360,1,0.9794,0.9784,0.0,0.0
2020-03-20 08:00:00,0.9794,0.9838,0.9744,0.9831,46311,-0.6993878,-0.6993878,0.0,2562.5900000000033,248,360,1,0.9794,0.9784,0.0,0.0
2020-03-20 12:00:00,0.9831,0.9864,0.9795,0.9854,40177,0.13213871,0.13213871,0.0,2562.5900000000033,248,360,1,0.9794,0.9784,0.0,0.0
2020-03-20 16:00:00,0.9854,0.9887,0.9803,0.9876,48793,-0.3989927,-0.3989927,0.0,2562.5900000000033,248,360,1,0.9794,0.9784,0.0,0.0
2020-03-20 20:00:00,0.9876,0.99,0.9846,0.9855,30264,1.0,1.0,0.0,2562.5900000000033,248,360,1,0.9794,0.9784,0.0,0.0
2020-03-23 00:00:00,0.984,0.99,0.9831,0.9836,19686,0.6115075,0.6115075,0.0,2562.5900000000033,248,360,1,0.9794,0.9784,0.0,0.0
2020-03-23 04:00:00,0.9836,0.984,0.9807,0.9811,18394,1.0,1.0,0.0,2562.5900000000033,248,360,1,0.9794,0.9784,0.0,0.0
2020-03-23 08:00:00,0.9811,0.9879,0.9797,0.987,43772,-0.10799655,-0.10799655,0.0,2562.5900000000033,248,360,1,0.9794,0.9784,0.0,0.0
2020-03-23 12:00:00,0.987,0.9887,0.9802,0.9812,47625,-0.39865515,-0.39865515,0.0,2562.5900000000033,248,360,1,0.9794,0.9784,0.0,0.0
2020-03-23 16:00:00,0.9812,0.9841,0.979,0.9826,45760,0.27400613,0.27400613,0.0,2562.5900000000033,248,360,1,0.9794,0.9784,0.0,0.0
2020-03-23 20:00:00,0.9826,0.985,0.9818,0.9835,24668,-0.8827254,-0.8827254,0.0,2659.000000000003,249,360,0,0.0,0.0,0.0,96.41
2020-03-24 00:00:00,0.9835,0.9845,0.9785,0.9805,12928,0.13696681,0.13696681,0.0,2659.000000000003,249,360,0,0.9805,0.978,0.0,0.0
2020-03-24 04:00:00,0.9805,0.9807,0.9781,0.9805,15152,-1.0,-1.0,0.0,2659.000000000003,249,360,2,0.9805,0.983,0.0,0.0
2020-03-24 08:00:00,0.9805,0.9806,0.9733,0.9737,35502,-1.0,-1.0,0.0,2659.000000000003,249,360,2,0.9805,0.983,0.0,0.0
2020-03-24 12:00:00,0.9737,0.9797,0.9718,0.9789,33661,-1.0,-1.0,0.0,2659.000000000003,249,360,2,0.9805,0.983,0.0,0.0
2020-03-24 16:00:00,0.9789,0.9836,0.9787,0.9834,38106,1.0,1.0,0.0,2708.8200000000033,250,360,0,0.0,0.0,0.0,49.82
2020-03-24 20:00:00,0.9834,0.9845,0.9805,0.9821,14727,-0.9424166,-0.9424166,0.0,2708.8200000000033,250,360,2,0.9821,0.9838,0.0,0.0
2020-03-25 00:00:00,0.9821,0.9834,0.9795,0.9804,9650,1.0,1.0,0.0,2708.8200000000033,250,360,2,0.9821,0.9838,0.0,0.0
2020-03-25 04:00:00,0.9804,0.9817,0.979,0.9805,15812,0.22995313,0.22995313,0.0,2708.8200000000033,250,360,2,0.9821,0.9838,0.0,0.0
2020-03-25 08:00:00,0.9805,0.9828,0.9785,0.9787,30313,-1.0,-1.0,0.0,2708.8200000000033,250,360,2,0.9821,0.9838,0.0,0.0
2020-03-25 12:00:00,0.9787,0.9824,0.9783,0.9811,34708,0.6887837,0.6887837,0.0,2816.6700000000033,251,360,0,0.0,0.0,0.0,107.85
2020-03-25 16:00:00,0.9811,0.9816,0.9775,0.9785,28781,-0.9123128,-0.9123128,0.0,2816.6700000000033,251,360,2,0.9785,0.9793,0.0,0.0
2020-03-25 20:00:00,0.9785,0.9787,0.9744,0.9746,17124,-0.030885354,-0.030885354,0.0,2816.6700000000033,251,360,2,0.9785,0.9793,0.0,0.0
2020-03-26 00:00:00,0.9746,0.9775,0.9743,0.9754,12803,0.38378403,0.38378403,0.0,2816.6700000000033,251,360,2,0.9785,0.9793,0.0,0.0
2020-03-26 04:00:00,0.9754,0.9768,0.9731,0.9744,13553,-0.5591682,-0.5591682,0.0,2816.6700000000033,251,360,2,0.9785,0.9793,0.0,0.0
2020-03-26 08:00:00,0.9744,0.9753,0.9718,0.9719,30835,0.0393712,0.0393712,0.0,2816.6700000000033,251,360,2,0.9785,0.9793,0.0,0.0
2020-03-26 12:00:00,0.9719,0.9724,0.9676,0.9693,33952,0.16278759,0.16278759,0.0,2816.6700000000033,251,360,2,0.9785,0.9793,0.0,0.0
2020-03-26 16:00:00,0.9693,0.9701,0.9621,0.9632,31219,-1.0,-1.0,0.0,2816.6700000000033,251,360,2,0.9785,0.9793,0.0,0.0
2020-03-26 20:00:00,0.9632,0.9641,0.9603,0.9637,13527,-0.7799743,-0.7799743,0.0,2816.6700000000033,251,360,2,0.9785,0.9793,0.0,0.0
2020-03-27 00:00:00,0.9637,0.9637,0.9607,0.9621,10812,-0.17209221,-0.17209221,0.0,2816.6700000000033,251,360,2,0.9785,0.9793,0.0,0.0
2020-03-27 04:00:00,0.9621,0.9624,0.9586,0.96,15159,-0.46446198,-0.46446198,0.0,2816.6700000000033,251,360,2,0.9785,0.9793,0.0,0.0
2020-03-27 08:00:00,0.96,0.9645,0.9596,0.9636,26549,0.014516691,0.014516691,0.0,2816.6700000000033,251,360,2,0.9785,0.9793,0.0,0.0
2020-03-27 12:00:00,0.9636,0.9655,0.9601,0.9623,27374,-0.9339259,-0.9339259,0.0,2816.6700000000033,251,360,2,0.9785,0.9793,0.0,0.0
2020-03-27 16:00:00,0.9623,0.9627,0.9542,0.9543,34484,-0.420865,-0.420865,0.0,2816.6700000000033,251,360,2,0.9785,0.9793,0.0,0.0
2020-03-27 20:00:00,0.9543,0.9551,0.9505,0.9506,17645,-0.15519817,-0.15519817,0.0,2816.6700000000033,251,360,2,0.9785,0.9793,0.0,0.0
2020-03-30 00:00:00,0.9525,0.9542,0.95,0.9532,10009,-0.6903126,-0.6903126,0.0,2816.6700000000033,251,360,2,0.9785,0.9793,0.0,0.0
