time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-03-22 12:00:00,0.9963,0.9967,0.9932,0.994,22016,0.20869184,0.20869184,0.0,6857.569999999988,138,188,1,0.9963,0.9955,0.0,0.0
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,1.0,1.0,0.0,6669.959999999988,138,189,0,0.0,0.0,0.0,-187.61
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,0.4567644,0.4567644,0.0,6669.959999999988,138,189,0,0.9933,0.9908,0.0,0.0
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,0.8333522,0.8333522,0.0,6669.959999999988,138,189,1,0.9938,0.9914,0.0,0.0
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,-1.0,-1.0,0.0,6669.959999999988,138,189,1,0.9938,0.9914,0.0,0.0
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,1.0,1.0,0.0,6669.959999999988,138,189,1,0.9938,0.9914,0.0,0.0
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,-0.521463,-0.521463,0.0,6669.959999999988,138,189,1,0.9938,0.9914,0.0,0.0
2019-03-25 16:00:00,0.9926,0.993,0.9914,0.9919,13355,0.88309276,0.88309276,0.0,6669.959999999988,138,189,1,0.9938,0.9914,0.0,0.0
2019-03-25 20:00:00,0.9919,0.9926,0.9909,0.9921,7426,-0.44902566,-0.44902566,0.0,6669.959999999988,138,189,1,0.9938,0.9914,0.0,0.0
2019-03-26 00:00:00,0.9922,0.9924,0.9918,0.9921,6729,0.16460572,0.16460572,0.0,6669.959999999988,138,189,1,0.9938,0.9914,0.0,0.0
2019-03-26 04:00:00,0.9921,0.9931,0.9919,0.9928,7303,-0.72702247,-0.72702247,0.0,6535.339999999988,138,190,0,0.0,0.0,0.0,-134.62
2019-03-26 08:00:00,0.9928,0.9937,0.9924,0.9927,12603,-0.8834283,-0.8834283,0.0,6535.339999999988,138,190,2,0.9927,0.9935,0.0,0.0
2019-03-26 12:00:00,0.9927,0.9952,0.9923,0.9945,16729,0.5715364,0.5715364,0.0,6535.339999999988,138,190,2,0.9927,0.9935,0.0,0.0
2019-03-26 16:00:00,0.9945,0.9949,0.9929,0.9935,13425,1.0,1.0,0.0,6395.339999999988,138,191,0,0.0,0.0,0.0,-140.0
2019-03-26 20:00:00,0.9935,0.9949,0.993,0.9943,6456,0.80789965,0.80789965,0.0,6395.339999999988,138,191,1,0.9943,0.9935,0.0,0.0
2019-03-27 00:00:00,0.9943,0.9953,0.9936,0.9953,8149,0.62771636,0.62771636,0.0,6395.339999999988,138,191,1,0.9943,0.9935,0.0,0.0
2019-03-27 04:00:00,0.9953,0.9961,0.9951,0.996,7501,-0.41743815,-0.41743815,0.0,6395.339999999988,138,191,1,0.9943,0.9935,0.0,0.0
2019-03-27 08:00:00,0.9959,0.9966,0.9927,0.9931,13689,-1.0,-1.0,0.0,6524.899999999989,139,191,0,0.0,0.0,0.0,129.56
2019-03-27 12:00:00,0.9931,0.995,0.9905,0.9943,19128,0.8200917,0.8200917,0.0,6524.899999999989,139,191,1,0.9943,0.9934,0.0,0.0
2019-03-27 16:00:00,0.9943,0.9956,0.9931,0.9952,19417,1.0,1.0,0.0,6524.899999999989,139,191,1,0.9943,0.9934,0.0,0.0
2019-03-27 20:00:00,0.9952,0.996,0.9939,0.9939,7972,0.19358273,0.19358273,0.0,6524.899999999989,139,191,1,0.9943,0.9934,0.0,0.0
2019-03-28 00:00:00,0.9939,0.9953,0.9939,0.9951,7184,-0.16505828,-0.16505828,0.0,6524.899999999989,139,191,1,0.9943,0.9934,0.0,0.0
2019-03-28 04:00:00,0.9951,0.9955,0.9948,0.9951,8093,-1.0,-1.0,0.0,6587.039999999989,140,191,0,0.0,0.0,0.0,62.14
2019-03-28 08:00:00,0.9951,0.9964,0.9948,0.9954,14103,-0.21147244,-0.21147244,0.0,6587.039999999989,140,191,0,0.9951,0.9959,0.0,0.0
2019-03-28 12:00:00,0.9954,0.9973,0.9947,0.9968,17733,-0.034708276,-0.034708276,0.0,6587.039999999989,140,191,0,0.9951,0.9959,0.0,0.0
2019-03-28 16:00:00,0.9968,0.9969,0.9949,0.9952,16810,0.7972959,0.7972959,0.0,6587.039999999989,140,191,1,0.9952,0.9944,0.0,0.0
2019-03-28 20:00:00,0.9952,0.9962,0.9942,0.9946,8316,0.8526322,0.8526322,0.0,6587.039999999989,140,191,1,0.9952,0.9944,0.0,0.0
2019-03-29 00:00:00,0.9946,0.9956,0.9944,0.9955,7206,0.29676974,0.29676974,0.0,6587.039999999989,140,191,1,0.9952,0.9944,0.0,0.0
2019-03-29 04:00:00,0.9955,0.9964,0.9953,0.9957,6919,-0.14915864,-0.14915864,0.0,6587.039999999989,140,191,1,0.9952,0.9944,0.0,0.0
2019-03-29 08:00:00,0.9957,0.9964,0.9949,0.9961,13909,0.52094847,0.52094847,0.0,6587.039999999989,140,191,1,0.9952,0.9944,0.0,0.0
2019-03-29 12:00:00,0.9961,0.9963,0.9945,0.9946,17387,-0.7618149,-0.7618149,0.0,6657.689999999989,141,191,0,0.0,0.0,0.0,70.65
2019-03-29 16:00:00,0.9946,0.9974,0.9944,0.9956,17103,0.60097677,0.60097677,0.0,6657.689999999989,141,191,1,0.9956,0.9948,0.0,0.0
2019-03-29 20:00:00,0.9956,0.9961,0.995,0.995,4707,0.307241,0.307241,0.0,6657.689999999989,141,191,1,0.9956,0.9948,0.0,0.0
2019-04-01 00:00:00,0.9946,0.9958,0.9944,0.9954,4017,-0.26168832,-0.26168832,0.0,6657.689999999989,141,191,1,0.9956,0.9948,0.0,0.0
2019-04-01 04:00:00,0.9954,0.9964,0.9953,0.9956,5477,-1.0,-1.0,0.0,6641.819999999989,141,192,0,0.0,0.0,0.0,-15.87
2019-04-01 08:00:00,0.9956,0.996,0.9939,0.994,12285,0.1736236,0.1736236,0.0,6641.819999999989,141,192,0,0.0,0.0,0.0,0.0
2019-04-01 12:00:00,0.9939,0.9953,0.993,0.9949,14215,0.17282587,0.17282587,0.0,6641.819999999989,141,192,0,0.9949,0.9938,0.0,0.0
2019-04-01 16:00:00,0.9949,0.9993,0.9942,0.999,15443,-0.11656989,-0.11656989,0.0,6641.819999999989,141,192,0,0.9949,0.9938,0.0,0.0
2019-04-01 20:00:00,0.999,0.9994,0.9986,0.9988,5930,0.14665627,0.14665627,0.0,6641.819999999989,141,192,0,0.9949,0.9938,0.0,0.0
2019-04-02 00:00:00,0.9989,0.9994,0.9973,0.9994,3659,-0.11746095,-0.11746095,0.0,6641.819999999989,141,192,0,0.9949,0.9938,0.0,0.0
2019-04-02 04:00:00,0.9994,0.9995,0.9985,0.999,4943,0.009435434,0.009435434,0.0,6641.819999999989,141,192,0,0.9949,0.9938,0.0,0.0
2019-04-02 08:00:00,0.999,1.0,0.9984,0.9998,10534,1.0,1.0,0.0,6641.819999999989,141,192,1,0.9998,0.9987,0.0,0.0
2019-04-02 12:00:00,0.9998,0.9999,0.9984,0.9988,12046,0.07607672,0.07607672,0.0,6641.819999999989,141,192,1,0.9998,0.9987,0.0,0.0
2019-04-02 16:00:00,0.9988,0.9998,0.998,0.9981,13675,-0.8669696,-0.8669696,0.0,6562.4299999999885,141,193,0,0.0,0.0,0.0,-79.39
2019-04-02 20:00:00,0.9981,0.9989,0.9971,0.9978,7899,1.0,1.0,0.0,6562.4299999999885,141,193,1,0.9978,0.9953,0.0,0.0
2019-04-03 00:00:00,0.9981,0.9982,0.9971,0.9979,3889,-0.56975013,-0.56975013,0.0,6562.4299999999885,141,193,1,0.9978,0.9953,0.0,0.0
2019-04-03 04:00:00,0.9979,0.9982,0.9973,0.9976,5237,0.20802492,0.20802492,0.0,6562.4299999999885,141,193,1,0.9978,0.9953,0.0,0.0
2019-04-03 08:00:00,0.9976,0.9987,0.9961,0.9964,11825,-0.56767803,-0.56767803,0.0,6562.4299999999885,141,193,1,0.9978,0.9953,0.0,0.0
2019-04-03 12:00:00,0.9964,0.9971,0.9957,0.9963,9384,-0.77656764,-0.77656764,0.0,6452.879999999988,141,194,0,0.0,0.0,0.0,-109.55
2019-04-03 16:00:00,0.9963,0.9974,0.9953,0.9971,10592,-0.49957976,-0.49957976,0.0,6452.879999999988,141,194,0,0.9971,0.9979,0.0,0.0
2019-04-03 20:00:00,0.9971,0.9982,0.9968,0.998,3943,0.5906338,0.5906338,0.0,6452.879999999988,141,194,1,0.998,0.9972,0.0,0.0
2019-04-04 00:00:00,0.998,0.9981,0.9964,0.9974,3247,1.0,1.0,0.0,6452.879999999988,141,194,1,0.998,0.9972,0.0,0.0
2019-04-04 04:00:00,0.9974,0.998,0.9973,0.9979,4154,-1.0,-1.0,0.0,6406.659999999988,141,195,0,0.0,0.0,0.0,-46.22
2019-04-04 08:00:00,0.9979,0.9986,0.9974,0.9986,8500,-0.91015226,-0.91015226,0.0,6406.659999999988,141,195,2,0.9986,0.9994,0.0,0.0
2019-04-04 12:00:00,0.9985,0.9999,0.9979,0.9996,11721,0.38431257,0.38431257,0.0,6406.659999999988,141,195,2,0.9986,0.9994,0.0,0.0
2019-04-04 16:00:00,0.9996,1.0003,0.9992,0.9998,11709,0.49500176,0.49500176,0.0,6330.019999999988,141,196,0,0.0,0.0,0.0,-76.64
2019-04-04 20:00:00,0.9998,1.0001,0.9996,0.9999,3549,0.32300693,0.32300693,0.0,6330.019999999988,141,196,0,0.9979,0.9971,0.0,0.0
2019-04-05 00:00:00,1.0,1.0003,0.9984,1.0001,4623,1.0,1.0,0.0,6330.019999999988,141,196,1,1.0001,0.9993,0.0,0.0
2019-04-05 04:00:00,1.0001,1.0005,0.9998,1.0,2777,1.0,1.0,0.0,6330.019999999988,141,196,1,1.0001,0.9993,0.0,0.0
2019-04-05 08:00:00,1.0,1.0002,0.9993,0.9999,7859,0.1001539,0.1001539,0.0,6330.019999999988,141,196,1,1.0001,0.9993,0.0,0.0
2019-04-05 12:00:00,0.9999,1.0012,0.9986,0.9998,11476,0.29433,0.29433,0.0,6330.019999999988,141,196,1,1.0001,0.9993,0.0,0.0
2019-04-05 16:00:00,0.9998,1.001,0.9992,1.0002,11613,-0.9353943,-0.9353943,0.0,6307.289999999988,141,197,0,0.0,0.0,0.0,-22.73
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,-0.46038553,-0.46038553,0.0,6307.289999999988,141,197,0,0.0,0.0,0.0,0.0
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,0.16262658,0.16262658,0.0,6307.289999999988,141,197,0,0.9997,0.9989,0.0,0.0
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,-1.0,-1.0,0.0,6307.289999999988,141,197,2,0.9984,0.9992,0.0,0.0
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,1.0,1.0,0.0,6307.289999999988,141,197,2,0.9984,0.9992,0.0,0.0
2019-04-08 12:00:00,1.0001,1.0003,0.9987,0.9991,8076,0.44464076,0.44464076,0.0,6178.969999999988,141,198,0,0.0,0.0,0.0,-128.32
2019-04-08 16:00:00,0.9991,0.9995,0.9977,0.9988,7444,1.0,1.0,0.0,6178.969999999988,141,198,1,0.9988,0.998,0.0,0.0
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,1.0,1.0,0.0,6178.969999999988,141,198,1,0.9988,0.998,0.0,0.0
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,0.9554137,0.9554137,0.0,6178.969999999988,141,198,1,0.9988,0.998,0.0,0.0
2019-04-09 04:00:00,0.9989,0.9991,0.9984,0.9988,5521,1.0,1.0,0.0,6178.969999999988,141,198,1,0.9988,0.998,0.0,0.0
2019-04-09 08:00:00,0.9988,0.9991,0.9981,0.9982,8411,0.9776279,0.9776279,0.0,6178.969999999988,141,198,1,0.9988,0.998,0.0,0.0
2019-04-09 12:00:00,0.9982,0.9998,0.998,0.9992,10022,0.34707725,0.34707725,0.0,6178.969999999988,141,198,1,0.9988,0.998,0.0,0.0
2019-04-09 16:00:00,0.9992,1.0008,0.9979,1.0,9556,-0.039630946,-0.039630946,0.0,6178.969999999988,141,198,1,0.9988,0.998,0.0,0.0
2019-04-09 20:00:00,1.0,1.0003,0.9992,0.9996,4584,-0.663852,-0.663852,0.0,6267.6799999999885,142,198,0,0.0,0.0,0.0,88.71
2019-04-10 00:00:00,0.9998,1.0001,0.9994,1.0,15455,-0.732084,-0.732084,0.0,6267.6799999999885,142,198,2,1.0,1.0024,0.0,0.0
2019-04-10 04:00:00,1.0,1.0005,0.9998,1.0001,4696,-1.0,-1.0,0.0,6267.6799999999885,142,198,2,1.0,1.0024,0.0,0.0
2019-04-10 08:00:00,1.0001,1.0013,0.9997,1.001,6871,1.0,1.0,0.0,6260.169999999988,142,199,0,0.0,0.0,0.0,-7.51
2019-04-10 12:00:00,1.001,1.0014,0.9989,1.0014,10190,0.9443294,0.9443294,0.0,6260.169999999988,142,199,1,1.0014,0.9989,0.0,0.0
2019-04-10 16:00:00,1.0014,1.0033,1.0008,1.0024,13935,0.47520903,0.47520903,0.0,6260.169999999988,142,199,1,1.0014,0.9989,0.0,0.0
2019-04-10 20:00:00,1.0024,1.0029,1.0014,1.0024,5825,1.0,1.0,0.0,6260.169999999988,142,199,1,1.0014,0.9989,0.0,0.0
2019-04-11 00:00:00,1.0024,1.0027,1.0017,1.0021,3334,1.0,1.0,0.0,6260.169999999988,142,199,1,1.0014,0.9989,0.0,0.0
2019-04-11 04:00:00,1.0021,1.0025,1.0019,1.0021,4199,-0.18796717,-0.18796717,0.0,6260.169999999988,142,199,1,1.0014,0.9989,0.0,0.0
2019-04-11 08:00:00,1.0021,1.0025,1.0009,1.0012,10335,0.18042573,0.18042573,0.0,6260.169999999988,142,199,1,1.0014,0.9989,0.0,0.0
2019-04-11 12:00:00,1.0012,1.0046,1.0011,1.0043,9140,0.76767063,0.76767063,0.0,6260.169999999988,142,199,1,1.0014,0.9989,0.0,0.0
2019-04-11 16:00:00,1.0043,1.0045,1.0021,1.003,9634,0.10660907,0.10660907,0.0,6260.169999999988,142,199,1,1.0014,0.9989,0.0,0.0
2019-04-11 20:00:00,1.003,1.0037,1.0029,1.0032,5291,-0.46526286,-0.46526286,0.0,6260.169999999988,142,199,1,1.0014,0.9989,0.0,0.0
2019-04-12 00:00:00,1.0032,1.0033,1.0016,1.0025,4629,-0.08368106,-0.08368106,0.0,6260.169999999988,142,199,1,1.0014,0.9989,0.0,0.0
2019-04-12 04:00:00,1.0025,1.003,1.0023,1.0025,4242,-1.0,-1.0,0.0,6342.759999999988,143,199,0,0.0,0.0,0.0,82.59
2019-04-12 08:00:00,1.0025,1.0028,1.001,1.0013,8218,0.63007885,0.63007885,0.0,6342.759999999988,143,199,1,1.0013,1.0005,0.0,0.0
2019-04-12 12:00:00,1.0013,1.0013,0.9998,0.9998,9281,0.642263,0.642263,0.0,6342.759999999988,143,199,1,1.0013,1.0005,0.0,0.0
2019-04-12 16:00:00,0.9998,1.0022,0.9997,1.0019,9630,0.37416577,0.37416577,0.0,6228.9299999999885,143,200,0,0.0,0.0,0.0,-113.83
2019-04-12 20:00:00,1.0019,1.003,1.0019,1.0025,3390,0.8437527,0.8437527,0.0,6228.9299999999885,143,200,1,1.0025,1.0017,0.0,0.0
2019-04-15 00:00:00,1.0011,1.0028,1.0011,1.0025,3648,0.86399657,0.86399657,0.0,6228.9299999999885,143,200,1,1.0025,1.0017,0.0,0.0
2019-04-15 04:00:00,1.0025,1.0027,1.0018,1.0019,4356,-0.50061494,-0.50061494,0.0,6228.9299999999885,143,200,1,1.0025,1.0017,0.0,0.0
2019-04-15 08:00:00,1.0019,1.0023,1.0009,1.0022,7132,-0.06023621,-0.06023621,0.0,6228.9299999999885,143,200,1,1.0025,1.0017,0.0,0.0
2019-04-15 12:00:00,1.0022,1.0031,1.0018,1.0024,7058,0.6011494,0.6011494,0.0,6228.9299999999885,143,200,1,1.0025,1.0017,0.0,0.0
2019-04-15 16:00:00,1.0024,1.004,1.0024,1.0038,8182,1.0,1.0,0.0,6228.9299999999885,143,200,1,1.0025,1.0017,0.0,0.0
2019-04-15 20:00:00,1.0038,1.0046,1.0036,1.0039,4106,-0.9455597,-0.9455597,0.0,6326.1799999999885,144,200,0,0.0,0.0,0.0,97.25
2019-04-16 00:00:00,1.004,1.0042,1.0033,1.0039,3823,-1.0,-1.0,0.0,6326.1799999999885,144,200,2,1.0039,1.0064,0.0,0.0
2019-04-16 04:00:00,1.0039,1.0048,1.0036,1.0037,6416,-0.08037899,-0.08037899,0.0,6326.1799999999885,144,200,2,1.0039,1.0064,0.0,0.0
2019-04-16 08:00:00,1.0037,1.005,1.0032,1.0049,8453,-0.8472709,-0.8472709,0.0,6326.1799999999885,144,200,2,1.0039,1.0064,0.0,0.0
2019-04-16 12:00:00,1.0049,1.0068,1.0045,1.0064,12649,-1.0,-1.0,0.0,6326.1799999999885,144,200,2,1.0039,1.0064,0.0,0.0
2019-04-16 16:00:00,1.0064,1.0082,1.0057,1.0079,11239,-0.1834529,-0.1834529,0.0,6135.709999999988,144,201,0,0.0,0.0,0.0,-190.47
2019-04-16 20:00:00,1.0079,1.0079,1.0071,1.0076,5449,-0.39505917,-0.39505917,0.0,6135.709999999988,144,201,0,1.0079,1.0087,0.0,0.0
2019-04-17 00:00:00,1.0076,1.0081,1.007,1.0077,4465,-0.31410673,-0.31410673,0.0,6135.709999999988,144,201,0,1.0079,1.0087,0.0,0.0
2019-04-17 04:00:00,1.0077,1.0079,1.0069,1.007,4629,-0.4000556,-0.4000556,0.0,6135.709999999988,144,201,0,1.007,1.0078,0.0,0.0
2019-04-17 08:00:00,1.007,1.0081,1.0067,1.0074,8534,1.0,1.0,0.0,6135.709999999988,144,201,1,1.0074,1.0049,0.0,0.0
2019-04-17 12:00:00,1.0074,1.0091,1.007,1.0086,9046,0.25991112,0.25991112,0.0,6135.709999999988,144,201,1,1.0074,1.0049,0.0,0.0
2019-04-17 16:00:00,1.0086,1.0106,1.0083,1.0106,12598,-0.3590048,-0.3590048,0.0,6135.709999999988,144,201,1,1.0074,1.0049,0.0,0.0
2019-04-17 20:00:00,1.0106,1.011,1.0099,1.0105,4675,-0.23191458,-0.23191458,0.0,6135.709999999988,144,201,1,1.0074,1.0049,0.0,0.0
2019-04-18 00:00:00,1.0106,1.0108,1.0101,1.0104,2443,1.0,1.0,0.0,6135.709999999988,144,201,1,1.0074,1.0049,0.0,0.0
2019-04-18 04:00:00,1.0104,1.0107,1.0099,1.0099,2778,0.5144215,0.5144215,0.0,6135.709999999988,144,201,1,1.0074,1.0049,0.0,0.0
2019-04-18 08:00:00,1.0099,1.0113,1.0092,1.0108,11479,1.0,1.0,0.0,6135.709999999988,144,201,1,1.0074,1.0049,0.0,0.0
2019-04-18 12:00:00,1.0108,1.0132,1.0104,1.0129,10714,0.023872435,0.023872435,0.0,6135.709999999988,144,201,1,1.0074,1.0049,0.0,0.0
2019-04-18 16:00:00,1.0129,1.0156,1.0124,1.0155,11253,1.0,1.0,0.0,6135.709999999988,144,201,1,1.0074,1.0049,0.0,0.0
2019-04-18 20:00:00,1.0155,1.0159,1.0147,1.0154,5255,-1.0,-1.0,0.0,6739.609999999988,145,201,0,0.0,0.0,0.0,603.9
2019-04-19 00:00:00,1.0154,1.0155,1.0136,1.015,1399,0.41400632,0.41400632,0.0,6739.609999999988,145,201,0,1.0154,1.0146,0.0,0.0
2019-04-19 04:00:00,1.015,1.0153,1.0142,1.0149,2938,-0.118354365,-0.118354365,0.0,6739.609999999988,145,201,0,1.0154,1.0146,0.0,0.0
2019-04-19 08:00:00,1.0149,1.015,1.013,1.0133,13073,0.90536004,0.90536004,0.0,6739.609999999988,145,201,1,1.0133,1.0108,0.0,0.0
2019-04-19 12:00:00,1.0133,1.0138,1.0132,1.0137,4270,-0.12790143,-0.12790143,0.0,6739.609999999988,145,201,1,1.0133,1.0108,0.0,0.0
2019-04-19 16:00:00,1.0137,1.0149,1.0136,1.0144,4823,-0.20142414,-0.20142414,0.0,6739.609999999988,145,201,1,1.0133,1.0108,0.0,0.0
2019-04-19 20:00:00,1.0143,1.0148,1.0138,1.014,8598,-0.18038203,-0.18038203,0.0,6739.609999999988,145,201,1,1.0133,1.0108,0.0,0.0
2019-04-22 00:00:00,1.014,1.0148,1.0132,1.0144,1659,-0.31688353,-0.31688353,0.0,6739.609999999988,145,201,1,1.0133,1.0108,0.0,0.0
2019-04-22 04:00:00,1.0144,1.0149,1.0143,1.0147,1517,1.0,1.0,0.0,6739.609999999988,145,201,1,1.0133,1.0108,0.0,0.0
2019-04-22 08:00:00,1.0147,1.015,1.0144,1.0148,2030,0.010042537,0.010042537,0.0,6739.609999999988,145,201,1,1.0133,1.0108,0.0,0.0
2019-04-22 12:00:00,1.0148,1.015,1.0144,1.015,2507,0.76072305,0.76072305,0.0,6739.609999999988,145,201,1,1.0133,1.0108,0.0,0.0
2019-04-22 16:00:00,1.015,1.016,1.0148,1.0155,4741,-0.008267552,-0.008267552,0.0,6739.609999999988,145,201,1,1.0133,1.0108,0.0,0.0
2019-04-22 20:00:00,1.0155,1.016,1.0152,1.0153,2277,-1.0,-1.0,0.0,6919.769999999988,146,201,0,0.0,0.0,0.0,180.16
2019-04-23 00:00:00,1.0157,1.0163,1.0148,1.0161,2073,0.42407015,0.42407015,0.0,6919.769999999988,146,201,0,1.0161,1.0186,0.0,0.0
2019-04-23 04:00:00,1.016,1.0162,1.0155,1.0159,2814,0.7739974,0.7739974,0.0,6919.769999999988,146,201,1,1.0159,1.0146,0.0,0.0
2019-04-23 08:00:00,1.0159,1.0185,1.0157,1.0184,7695,-1.0,-1.0,0.0,6919.769999999988,146,201,1,1.0159,1.0146,0.0,0.0
2019-04-23 12:00:00,1.0184,1.0215,1.0183,1.0215,9828,0.32118177,0.32118177,0.0,6919.769999999988,146,201,1,1.0159,1.0146,0.0,0.0
2019-04-23 16:00:00,1.0215,1.023,1.0206,1.0209,12762,-0.3895622,-0.3895622,0.0,6919.769999999988,146,201,1,1.0159,1.0146,0.0,0.0
2019-04-23 20:00:00,1.0209,1.021,1.0197,1.0199,4983,-0.4929985,-0.4929985,0.0,6919.769999999988,146,201,1,1.0159,1.0146,0.0,0.0
2019-04-24 00:00:00,1.0199,1.0206,1.0193,1.0205,6611,-1.0,-1.0,0.0,7257.549999999987,147,201,0,0.0,0.0,0.0,337.78
2019-04-24 04:00:00,1.0205,1.021,1.0201,1.0201,4808,-0.7587748,-0.7587748,0.0,7257.549999999987,147,201,2,1.0201,1.0211,0.0,0.0
2019-04-24 08:00:00,1.0202,1.0203,1.0174,1.0177,8701,-0.15702319,-0.15702319,0.0,7257.549999999987,147,201,2,1.0201,1.0211,0.0,0.0
2019-04-24 12:00:00,1.0177,1.019,1.0177,1.0188,9324,1.0,1.0,0.0,7469.649999999988,148,201,0,0.0,0.0,0.0,212.1
2019-04-24 16:00:00,1.0188,1.0206,1.0168,1.0206,13905,-0.48983824,-0.48983824,0.0,7469.649999999988,148,201,0,1.0188,1.018,0.0,0.0
2019-04-24 20:00:00,1.0206,1.0219,1.0198,1.0204,9583,0.031158315,0.031158315,0.0,7469.649999999988,148,201,0,1.0188,1.018,0.0,0.0
2019-04-25 00:00:00,1.0205,1.0211,1.0196,1.0208,3284,-0.08176506,-0.08176506,0.0,7469.649999999988,148,201,0,1.0188,1.018,0.0,0.0
2019-04-25 04:00:00,1.0208,1.0209,1.0199,1.0201,2664,-1.0,-1.0,0.0,7469.649999999988,148,201,2,1.0201,1.0217,0.0,0.0
2019-04-25 08:00:00,1.0201,1.0214,1.0197,1.0199,9816,-1.0,-1.0,0.0,7469.649999999988,148,201,2,1.0201,1.0217,0.0,0.0
2019-04-25 12:00:00,1.0199,1.0227,1.0199,1.0214,11079,0.36728036,0.36728036,0.0,7469.649999999988,148,201,2,1.0201,1.0217,0.0,0.0
2019-04-25 16:00:00,1.0214,1.0214,1.0193,1.0203,11405,-1.0,-1.0,0.0,7469.649999999988,148,201,2,1.0201,1.0217,0.0,0.0
2019-04-25 20:00:00,1.0203,1.0211,1.0199,1.0202,5571,-0.63763905,-0.63763905,0.0,7469.649999999988,148,201,2,1.0201,1.0217,0.0,0.0
2019-04-26 00:00:00,1.0202,1.0206,1.0197,1.0202,2558,0.23357841,0.23357841,0.0,7469.649999999988,148,201,2,1.0201,1.0217,0.0,0.0
2019-04-26 04:00:00,1.0203,1.0204,1.0196,1.0199,3134,0.43277794,0.43277794,0.0,7469.649999999988,148,201,2,1.0201,1.0217,0.0,0.0
2019-04-26 08:00:00,1.0199,1.0214,1.0194,1.0204,5360,0.4699224,0.4699224,0.0,7469.649999999988,148,201,2,1.0201,1.0217,0.0,0.0
2019-04-26 12:00:00,1.0204,1.0237,1.0197,1.0202,10305,-1.0,-1.0,0.0,7469.649999999988,148,201,2,1.0201,1.0217,0.0,0.0
2019-04-26 16:00:00,1.0202,1.0205,1.0184,1.0188,15297,-1.0,-1.0,0.0,7469.649999999988,148,201,2,1.0201,1.0217,0.0,0.0
2019-04-26 20:00:00,1.0188,1.0198,1.0185,1.0195,5169,-0.403978,-0.403978,0.0,7469.649999999988,148,201,2,1.0201,1.0217,0.0,0.0
2019-04-29 00:00:00,1.0195,1.0196,1.0181,1.0195,2064,0.49000713,0.49000713,0.0,7469.649999999988,148,201,2,1.0201,1.0217,0.0,0.0
2019-04-29 04:00:00,1.0195,1.0198,1.0186,1.019,3473,1.0,1.0,0.0,7524.309999999988,149,201,0,0.0,0.0,0.0,54.66
2019-04-29 08:00:00,1.019,1.0201,1.0187,1.0192,5307,-0.8473377,-0.8473377,0.0,7524.309999999988,149,201,2,1.0192,1.0203,0.0,0.0
2019-04-29 12:00:00,1.0192,1.0215,1.0185,1.0212,6203,0.063057326,0.063057326,0.0,7524.309999999988,149,201,2,1.0192,1.0203,0.0,0.0
2019-04-29 16:00:00,1.0212,1.0214,1.0193,1.0197,8158,-0.09321198,-0.09321198,0.0,7340.409999999988,149,202,0,0.0,0.0,0.0,-183.9
2019-04-29 20:00:00,1.0197,1.0203,1.0193,1.0195,4222,-0.7047626,-0.7047626,0.0,7340.409999999988,149,202,2,1.0195,1.0203,0.0,0.0
2019-04-30 00:00:00,1.0195,1.0197,1.0187,1.0191,1899,0.011105733,0.011105733,0.0,7340.409999999988,149,202,2,1.0195,1.0203,0.0,0.0
2019-04-30 04:00:00,1.0191,1.0198,1.0189,1.0191,4468,0.93329823,0.93329823,0.0,7376.199999999988,150,202,0,0.0,0.0,0.0,35.79
2019-04-30 08:00:00,1.0191,1.0199,1.0173,1.0181,9117,1.0,1.0,0.0,7376.199999999988,150,202,1,1.0181,1.0169,0.0,0.0
2019-04-30 12:00:00,1.0181,1.0198,1.0178,1.0192,9458,0.08429011,0.08429011,0.0,7376.199999999988,150,202,1,1.0181,1.0169,0.0,0.0
2019-04-30 16:00:00,1.0192,1.0204,1.018,1.0186,14130,1.0,1.0,0.0,7376.199999999988,150,202,1,1.0181,1.0169,0.0,0.0
2019-04-30 20:00:00,1.0186,1.0192,1.0183,1.0191,7176,-1.0,-1.0,0.0,7421.139999999988,151,202,0,0.0,0.0,0.0,44.94
2019-05-01 00:00:00,1.0191,1.0193,1.0182,1.0185,2517,-0.3101758,-0.3101758,0.0,7421.139999999988,151,202,0,1.0192,1.0184,0.0,0.0
2019-05-01 04:00:00,1.0185,1.0194,1.0184,1.0193,1833,-0.97764456,-0.97764456,0.0,7421.139999999988,151,202,2,1.0193,1.0201,0.0,0.0
