time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-10-24 12:00:00,0.9904,0.9907,0.9892,0.9896,5450,0.26459667,0.26459667,0.0,6104.889999999995,219,275,1,0.9904,0.9896,0.0,0.0
2019-10-24 16:00:00,0.9896,0.9929,0.9894,0.9925,10336,0.17507884,0.17507884,0.0,6047.049999999995,219,276,0,0.0,0.0,0.0,-57.84
2019-10-24 20:00:00,0.9925,0.9926,0.9919,0.9921,3231,0.64351445,0.64351445,0.0,6047.049999999995,219,276,1,0.9921,0.9913,0.0,0.0
2019-10-25 00:00:00,0.992,0.9929,0.9911,0.9928,9615,0.095632136,0.095632136,0.0,6047.049999999995,219,276,1,0.9921,0.9913,0.0,0.0
2019-10-25 04:00:00,0.9928,0.9931,0.9926,0.9929,2599,0.05946775,0.05946775,0.0,6047.049999999995,219,276,1,0.9921,0.9913,0.0,0.0
2019-10-25 08:00:00,0.9929,0.993,0.9907,0.9911,4121,-0.35135582,-0.35135582,0.0,6047.049999999995,219,276,1,0.9921,0.9913,0.0,0.0
2019-10-25 12:00:00,0.9911,0.9929,0.991,0.9926,4572,-1.0,-1.0,0.0,5975.3299999999945,219,277,0,0.0,0.0,0.0,-71.72
2019-10-25 16:00:00,0.9926,0.9955,0.992,0.9954,9587,-0.5109179,-0.5109179,0.0,5975.3299999999945,219,277,2,0.9954,0.9962,0.0,0.0
2019-10-25 20:00:00,0.9954,0.9954,0.9941,0.9943,3761,1.0,1.0,0.0,5975.3299999999945,219,277,2,0.9954,0.9962,0.0,0.0
2019-10-28 00:00:00,0.9941,0.9953,0.9939,0.9952,2643,0.2597225,0.2597225,0.0,5975.3299999999945,219,277,2,0.9954,0.9962,0.0,0.0
2019-10-28 04:00:00,0.9952,0.996,0.9952,0.9956,3101,1.0,1.0,0.0,5989.549999999995,220,277,0,0.0,0.0,0.0,14.22
2019-10-28 08:00:00,0.9956,0.9958,0.9944,0.9954,4501,0.027060315,0.027060315,0.0,5989.549999999995,220,277,0,0.9952,0.997,0.0,0.0
2019-10-28 12:00:00,0.9954,0.997,0.9948,0.9964,5093,0.08327331,0.08327331,0.0,5989.549999999995,220,277,0,0.9952,0.997,0.0,0.0
2019-10-28 16:00:00,0.9964,0.9964,0.9948,0.9948,6477,-1.0,-1.0,0.0,5989.549999999995,220,277,2,0.9948,0.9956,0.0,0.0
2019-10-28 20:00:00,0.9948,0.9951,0.9943,0.9948,2333,-1.0,-1.0,0.0,5989.549999999995,220,277,2,0.9948,0.9956,0.0,0.0
2019-10-29 00:00:00,0.9948,0.9952,0.9945,0.9951,2812,1.0,1.0,0.0,5989.5399999999945,220,278,0,0.0,0.0,0.0,-0.01
2019-10-29 04:00:00,0.9951,0.9951,0.9944,0.9946,3170,-0.50643927,-0.50643927,0.0,5989.5399999999945,220,278,2,0.9946,0.997,0.0,0.0
2019-10-29 08:00:00,0.9946,0.9964,0.9944,0.9955,4262,1.0,1.0,0.0,5989.5399999999945,220,278,2,0.9946,0.997,0.0,0.0
2019-10-29 12:00:00,0.9955,0.9962,0.9946,0.9946,6210,-0.5499702,-0.5499702,0.0,5989.5399999999945,220,278,2,0.9946,0.997,0.0,0.0
2019-10-29 16:00:00,0.9946,0.9949,0.9933,0.9937,9077,-0.09187508,-0.09187508,0.0,5989.5399999999945,220,278,2,0.9946,0.997,0.0,0.0
2019-10-29 20:00:00,0.9937,0.9941,0.9931,0.9938,3672,0.9096446,0.9096446,0.0,6053.629999999995,221,278,0,0.0,0.0,0.0,64.09
2019-10-30 00:00:00,0.9938,0.9944,0.9938,0.9941,3885,1.0,1.0,0.0,6053.629999999995,221,278,1,0.9941,0.9922,0.0,0.0
2019-10-30 04:00:00,0.9941,0.9945,0.9935,0.9936,3153,-0.6713695,-0.6713695,0.0,6053.629999999995,221,278,1,0.9941,0.9922,0.0,0.0
2019-10-30 08:00:00,0.9936,0.9936,0.9917,0.9921,4507,-0.781639,-0.781639,0.0,6017.629999999995,221,279,0,0.0,0.0,0.0,-36.0
2019-10-30 12:00:00,0.9921,0.9943,0.9914,0.9925,7453,-1.0,-1.0,0.0,6017.629999999995,221,279,2,0.9925,0.9942,0.0,0.0
2019-10-30 16:00:00,0.9925,0.9928,0.9905,0.9911,9946,0.32625932,0.32625932,0.0,6017.629999999995,221,279,2,0.9925,0.9942,0.0,0.0
2019-10-30 20:00:00,0.9911,0.9941,0.9887,0.9893,11678,-1.0,-1.0,0.0,6017.629999999995,221,279,2,0.9925,0.9942,0.0,0.0
2019-10-31 00:00:00,0.9893,0.9894,0.9867,0.9873,5240,-0.6307976,-0.6307976,0.0,6017.629999999995,221,279,2,0.9925,0.9942,0.0,0.0
2019-10-31 04:00:00,0.9873,0.9876,0.9866,0.9874,3463,-0.21677218,-0.21677218,0.0,6017.629999999995,221,279,2,0.9925,0.9942,0.0,0.0
2019-10-31 08:00:00,0.9874,0.9881,0.9862,0.9868,6459,1.0,1.0,0.0,6380.219999999995,222,279,0,0.0,0.0,0.0,362.59
2019-10-31 12:00:00,0.9869,0.9881,0.9861,0.9864,11188,0.43462345,0.43462345,0.0,6380.219999999995,222,279,0,0.9873,0.9881,0.0,0.0
2019-10-31 16:00:00,0.9864,0.9881,0.9859,0.9864,12357,-0.32598567,-0.32598567,0.0,6380.219999999995,222,279,0,0.9873,0.9881,0.0,0.0
2019-10-31 20:00:00,0.9864,0.9872,0.986,0.9865,4510,-0.36021602,-0.36021602,0.0,6380.219999999995,222,279,0,0.0,0.0,0.0,0.0
2019-11-01 00:00:00,0.9865,0.9869,0.9859,0.9859,4538,0.20091692,0.20091692,0.0,6380.219999999995,222,279,0,0.9859,0.9879,0.0,0.0
2019-11-01 04:00:00,0.9859,0.9866,0.9857,0.9859,5212,-0.9118013,-0.9118013,0.0,6380.219999999995,222,279,2,0.9859,0.9867,0.0,0.0
2019-11-01 08:00:00,0.9859,0.987,0.9855,0.987,4061,-0.4228299,-0.4228299,0.0,6380.219999999995,222,279,2,0.9859,0.9867,0.0,0.0
2019-11-01 12:00:00,0.987,0.9895,0.9863,0.9877,8502,-1.0,-1.0,0.0,6297.319999999995,222,280,0,0.0,0.0,0.0,-82.9
2019-11-01 16:00:00,0.9877,0.9879,0.9854,0.9856,10654,-0.20451814,-0.20451814,0.0,6297.319999999995,222,280,0,0.9877,0.9885,0.0,0.0
2019-11-01 20:00:00,0.9856,0.986,0.9851,0.9856,2644,0.25443435,0.25443435,0.0,6297.319999999995,222,280,0,0.9877,0.9885,0.0,0.0
2019-11-04 00:00:00,0.9841,0.9867,0.9841,0.9864,2404,1.0,1.0,0.0,6297.319999999995,222,280,1,0.9864,0.9854,0.0,0.0
2019-11-04 04:00:00,0.9864,0.987,0.9862,0.9867,3680,-0.9674597,-0.9674597,0.0,6297.319999999995,222,280,1,0.9864,0.9854,0.0,0.0
2019-11-04 08:00:00,0.9867,0.9879,0.9853,0.9878,5584,-0.29290256,-0.29290256,0.0,6297.319999999995,222,280,1,0.9864,0.9854,0.0,0.0
2019-11-04 12:00:00,0.9878,0.9889,0.9872,0.9874,5862,0.23129816,0.23129816,0.0,6297.319999999995,222,280,1,0.9864,0.9854,0.0,0.0
2019-11-04 16:00:00,0.9874,0.988,0.9861,0.9867,9258,0.609343,0.609343,0.0,6297.319999999995,222,280,1,0.9864,0.9854,0.0,0.0
2019-11-04 20:00:00,0.9867,0.9881,0.9866,0.9877,4444,-0.120856136,-0.120856136,0.0,6297.319999999995,222,280,1,0.9864,0.9854,0.0,0.0
2019-11-05 00:00:00,0.9877,0.9886,0.9873,0.9885,7257,1.0,1.0,0.0,6297.319999999995,222,280,1,0.9864,0.9854,0.0,0.0
2019-11-05 04:00:00,0.9885,0.9895,0.9884,0.9889,4033,1.0,1.0,0.0,6297.319999999995,222,280,1,0.9864,0.9854,0.0,0.0
2019-11-05 08:00:00,0.9889,0.9908,0.9884,0.9905,5811,-0.8259794,-0.8259794,0.0,6483.599999999995,223,280,0,0.0,0.0,0.0,186.28
2019-11-05 12:00:00,0.9905,0.992,0.9904,0.9914,6182,-0.27474788,-0.27474788,0.0,6483.599999999995,223,280,0,0.9914,0.9939,0.0,0.0
2019-11-05 16:00:00,0.9914,0.9935,0.9908,0.9931,12395,0.43085554,0.43085554,0.0,6483.599999999995,223,280,0,0.9914,0.9939,0.0,0.0
2019-11-05 20:00:00,0.9931,0.9936,0.9924,0.9926,4539,-1.0,-1.0,0.0,6483.599999999995,223,280,2,0.9926,0.9935,0.0,0.0
2019-11-06 00:00:00,0.9925,0.9933,0.9923,0.9926,3404,-0.7544996,-0.7544996,0.0,6483.599999999995,223,280,2,0.9926,0.9935,0.0,0.0
2019-11-06 04:00:00,0.9926,0.9932,0.9922,0.9929,3055,-0.3666196,-0.3666196,0.0,6483.599999999995,223,280,2,0.9926,0.9935,0.0,0.0
2019-11-06 08:00:00,0.9929,0.9933,0.9923,0.9927,4642,0.5437235,0.5437235,0.0,6483.599999999995,223,280,2,0.9926,0.9935,0.0,0.0
2019-11-06 12:00:00,0.9927,0.994,0.9921,0.9927,4595,0.10863431,0.10863431,0.0,6483.599999999995,223,280,2,0.9926,0.9935,0.0,0.0
2019-11-06 16:00:00,0.9927,0.9936,0.9915,0.9924,9309,-0.9813464,-0.9813464,0.0,6483.599999999995,223,280,2,0.9926,0.9935,0.0,0.0
2019-11-06 20:00:00,0.9924,0.9929,0.9919,0.9927,4820,-0.967265,-0.967265,0.0,6483.599999999995,223,280,2,0.9926,0.9935,0.0,0.0
2019-11-07 00:00:00,0.9927,0.9928,0.9918,0.9923,9153,-1.0,-1.0,0.0,6483.599999999995,223,280,2,0.9926,0.9935,0.0,0.0
2019-11-07 04:00:00,0.9923,0.9927,0.992,0.9927,3565,-0.16438606,-0.16438606,0.0,6483.599999999995,223,280,2,0.9926,0.9935,0.0,0.0
2019-11-07 08:00:00,0.9927,0.9938,0.9923,0.9931,7094,-0.6891253,-0.6891253,0.0,6483.599999999995,223,280,2,0.9926,0.9935,0.0,0.0
2019-11-07 12:00:00,0.9931,0.9933,0.9911,0.9931,7804,-1.0,-1.0,0.0,6483.599999999995,223,280,2,0.9926,0.9935,0.0,0.0
2019-11-07 16:00:00,0.9931,0.9975,0.9931,0.9973,10651,-1.0,-1.0,0.0,6483.599999999995,223,280,2,0.9926,0.9935,0.0,0.0
2019-11-07 20:00:00,0.9973,0.9975,0.9946,0.9948,7024,1.0,1.0,0.0,6119.939999999995,223,281,0,0.0,0.0,0.0,-363.66
2019-11-08 00:00:00,0.9948,0.9954,0.9944,0.995,3880,-1.0,-1.0,0.0,6119.939999999995,223,281,2,0.995,0.9958,0.0,0.0
2019-11-08 04:00:00,0.995,0.9951,0.9943,0.9946,3224,-1.0,-1.0,0.0,6119.939999999995,223,281,2,0.995,0.9958,0.0,0.0
2019-11-08 08:00:00,0.9946,0.9961,0.9944,0.9955,5081,0.9348133,0.9348133,0.0,6149.059999999995,224,281,0,0.0,0.0,0.0,29.12
2019-11-08 12:00:00,0.9955,0.9973,0.9953,0.9965,6764,-0.0950001,-0.0950001,0.0,6149.059999999995,224,281,0,0.995,0.9942,0.0,0.0
2019-11-08 16:00:00,0.9965,0.9976,0.9955,0.9974,7387,1.0,1.0,0.0,6149.059999999995,224,281,1,0.9974,0.9949,0.0,0.0
2019-11-08 20:00:00,0.9974,0.9979,0.9971,0.9971,3204,-1.0,-1.0,0.0,6149.059999999995,224,281,1,0.9974,0.9949,0.0,0.0
2019-11-11 00:00:00,0.9971,0.9977,0.9954,0.9972,2524,0.8481568,0.8481568,0.0,6149.059999999995,224,281,1,0.9974,0.9949,0.0,0.0
2019-11-11 04:00:00,0.9972,0.9974,0.9965,0.9966,2108,-0.9366251,-0.9366251,0.0,6134.379999999995,224,282,0,0.0,0.0,0.0,-14.68
2019-11-11 08:00:00,0.9966,0.9967,0.9952,0.9953,3529,-0.4866325,-0.4866325,0.0,6134.379999999995,224,282,0,0.995,0.9942,0.0,0.0
2019-11-11 12:00:00,0.9953,0.9954,0.9931,0.9932,4341,-0.40959555,-0.40959555,0.0,6134.379999999995,224,282,0,0.995,0.9942,0.0,0.0
2019-11-11 16:00:00,0.9932,0.9947,0.9932,0.9932,5433,1.0,1.0,0.0,6134.379999999995,224,282,1,0.9932,0.9924,0.0,0.0
2019-11-11 20:00:00,0.9932,0.9935,0.9929,0.9933,2818,0.93251795,0.93251795,0.0,6134.379999999995,224,282,1,0.9932,0.9924,0.0,0.0
2019-11-12 00:00:00,0.9933,0.9942,0.9929,0.9942,3222,-0.7207128,-0.7207128,0.0,6134.379999999995,224,282,1,0.9932,0.9924,0.0,0.0
2019-11-12 04:00:00,0.9942,0.9946,0.9941,0.9945,2818,0.5862492,0.5862492,0.0,6134.379999999995,224,282,1,0.9932,0.9924,0.0,0.0
2019-11-12 08:00:00,0.9945,0.995,0.9942,0.9945,5205,-0.019823777,-0.019823777,0.0,6134.379999999995,224,282,1,0.9932,0.9924,0.0,0.0
2019-11-12 12:00:00,0.9945,0.9964,0.9942,0.9948,4997,0.33809835,0.33809835,0.0,6134.379999999995,224,282,1,0.9932,0.9924,0.0,0.0
2019-11-12 16:00:00,0.9948,0.9956,0.9927,0.9932,7935,0.3615144,0.3615144,0.0,6134.379999999995,224,282,1,0.9932,0.9924,0.0,0.0
2019-11-12 20:00:00,0.9932,0.9933,0.9922,0.993,5428,-0.41678837,-0.41678837,0.0,6134.379999999995,224,282,1,0.9932,0.9924,0.0,0.0
2019-11-13 00:00:00,0.9929,0.9936,0.9918,0.992,2751,0.82667917,0.82667917,0.0,6134.379999999995,224,282,1,0.9932,0.9924,0.0,0.0
2019-11-13 04:00:00,0.992,0.9923,0.9907,0.9908,2955,-1.0,-1.0,0.0,6046.989999999994,224,283,0,0.0,0.0,0.0,-87.39
2019-11-13 08:00:00,0.9908,0.992,0.9895,0.9898,4275,-0.5806445,-0.5806445,0.0,6046.989999999994,224,283,2,0.9898,0.9913,0.0,0.0
2019-11-13 12:00:00,0.9898,0.9906,0.9893,0.9906,6293,1.0,1.0,0.0,6046.989999999994,224,283,2,0.9898,0.9913,0.0,0.0
2019-11-13 16:00:00,0.9906,0.9912,0.9891,0.99,8594,1.0,1.0,0.0,5989.639999999994,224,284,0,0.0,0.0,0.0,-57.35
2019-11-13 20:00:00,0.99,0.9908,0.9884,0.9898,5665,-1.0,-1.0,0.0,5989.639999999994,224,284,2,0.9898,0.9923,0.0,0.0
2019-11-14 00:00:00,0.9898,0.9908,0.9887,0.9907,2855,1.0,1.0,0.0,5989.639999999994,224,284,2,0.9898,0.9923,0.0,0.0
2019-11-14 04:00:00,0.9907,0.9907,0.9893,0.99,3088,-0.24391507,-0.24391507,0.0,5989.639999999994,224,284,2,0.9898,0.9923,0.0,0.0
2019-11-14 08:00:00,0.99,0.9902,0.987,0.9876,4200,0.4472732,0.4472732,0.0,5989.639999999994,224,284,2,0.9898,0.9923,0.0,0.0
2019-11-14 12:00:00,0.9876,0.9892,0.9874,0.9886,5338,-0.15190579,-0.15190579,0.0,5989.639999999994,224,284,2,0.9898,0.9923,0.0,0.0
2019-11-14 16:00:00,0.9886,0.9897,0.9871,0.9882,7810,-1.0,-1.0,0.0,5989.639999999994,224,284,2,0.9898,0.9923,0.0,0.0
2019-11-14 20:00:00,0.9882,0.9889,0.9875,0.9878,4745,-0.3281891,-0.3281891,0.0,5989.639999999994,224,284,2,0.9898,0.9923,0.0,0.0
2019-11-15 00:00:00,0.9877,0.989,0.9876,0.9889,2985,0.5023211,0.5023211,0.0,5989.639999999994,224,284,2,0.9898,0.9923,0.0,0.0
2019-11-15 04:00:00,0.9889,0.9894,0.9889,0.9894,1791,-0.2964892,-0.2964892,0.0,5989.639999999994,224,284,2,0.9898,0.9923,0.0,0.0
2019-11-15 08:00:00,0.9894,0.9911,0.9884,0.9909,3483,1.0,1.0,0.0,6017.989999999994,225,284,0,0.0,0.0,0.0,28.35
2019-11-15 12:00:00,0.9908,0.9909,0.9891,0.9893,4142,0.6689492,0.6689492,0.0,6017.989999999994,225,284,1,0.9893,0.9883,0.0,0.0
2019-11-15 16:00:00,0.9893,0.9909,0.9891,0.9899,6294,-0.4064296,-0.4064296,0.0,6017.989999999994,225,284,1,0.9893,0.9883,0.0,0.0
2019-11-15 20:00:00,0.9899,0.9903,0.9891,0.9895,2423,-0.22178215,-0.22178215,0.0,6017.989999999994,225,284,1,0.9893,0.9883,0.0,0.0
2019-11-18 00:00:00,0.9877,0.99,0.9877,0.9897,3496,-0.19331412,-0.19331412,0.0,6017.989999999994,225,284,1,0.9893,0.9883,0.0,0.0
2019-11-18 04:00:00,0.9897,0.9901,0.9893,0.9899,2370,1.0,1.0,0.0,6017.989999999994,225,284,1,0.9893,0.9883,0.0,0.0
2019-11-18 08:00:00,0.9899,0.9907,0.9888,0.9907,5819,0.6177471,0.6177471,0.0,6017.989999999994,225,284,1,0.9893,0.9883,0.0,0.0
2019-11-18 12:00:00,0.9907,0.9914,0.989,0.9895,5070,0.5416154,0.5416154,0.0,6017.989999999994,225,284,1,0.9893,0.9883,0.0,0.0
2019-11-18 16:00:00,0.9895,0.9897,0.9868,0.9878,7354,0.012896112,0.012896112,0.0,6017.989999999994,225,284,1,0.9893,0.9883,0.0,0.0
2019-11-18 20:00:00,0.9878,0.9896,0.9875,0.9895,2965,0.6436871,0.6436871,0.0,5911.279999999994,225,285,0,0.0,0.0,0.0,-106.71
2019-11-19 00:00:00,0.9895,0.9899,0.9882,0.9896,4949,0.37818658,0.37818658,0.0,5911.279999999994,225,285,0,0.9895,0.9907,0.0,0.0
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,0.5438717,0.5438717,0.0,5911.279999999994,225,285,1,0.9899,0.9886,0.0,0.0
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,-0.31599668,-0.31599668,0.0,5911.279999999994,225,285,1,0.9899,0.9886,0.0,0.0
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,-0.70286953,-0.70286953,0.0,5911.279999999994,225,285,1,0.9899,0.9886,0.0,0.0
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,-0.4552683,-0.4552683,0.0,5911.279999999994,225,285,1,0.9899,0.9886,0.0,0.0
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,-0.29117158,-0.29117158,0.0,5911.279999999994,225,285,1,0.9899,0.9886,0.0,0.0
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,-0.70674413,-0.70674413,0.0,5946.299999999995,226,285,0,0.0,0.0,0.0,35.02
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,0.1137895,0.1137895,0.0,5946.299999999995,226,285,0,0.9902,0.9894,0.0,0.0
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,-0.77438325,-0.77438325,0.0,5946.299999999995,226,285,2,0.9914,0.9922,0.0,0.0
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,-0.8516948,-0.8516948,0.0,5946.299999999995,226,285,2,0.9914,0.9922,0.0,0.0
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,1.0,1.0,0.0,5861.5399999999945,226,286,0,0.0,0.0,0.0,-84.76
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,-1.0,-1.0,0.0,5861.5399999999945,226,286,2,0.9906,0.9931,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,-0.85660315,-0.85660315,0.0,5861.5399999999945,226,286,2,0.9906,0.9931,0.0,0.0
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,0.20178336,0.20178336,0.0,5861.5399999999945,226,286,2,0.9906,0.9931,0.0,0.0
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,-0.5316216,-0.5316216,0.0,5861.5399999999945,226,286,2,0.9906,0.9931,0.0,0.0
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,-0.08154239,-0.08154239,0.0,5861.5399999999945,226,286,2,0.9906,0.9931,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,-1.0,-1.0,0.0,5861.5399999999945,226,286,2,0.9906,0.9931,0.0,0.0
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,-0.4723521,-0.4723521,0.0,5861.5399999999945,226,286,2,0.9906,0.9931,0.0,0.0
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,1.0,1.0,0.0,5694.379999999995,226,287,0,0.0,0.0,0.0,-167.16
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,0.10910823,0.10910823,0.0,5694.379999999995,226,287,0,0.993,0.9922,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,-0.8911403,-0.8911403,0.0,5694.379999999995,226,287,2,0.9935,0.9951,0.0,0.0
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,-1.0,-1.0,0.0,5694.379999999995,226,287,2,0.9935,0.9951,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,-0.20940603,-0.20940603,0.0,5694.379999999995,226,287,2,0.9935,0.9951,0.0,0.0
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,-0.791517,-0.791517,0.0,5408.849999999995,226,288,0,0.0,0.0,0.0,-285.53
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,-0.88134605,-0.88134605,0.0,5408.849999999995,226,288,2,0.9971,0.9979,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,-0.52159506,-0.52159506,0.0,5408.849999999995,226,288,2,0.9971,0.9979,0.0,0.0
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,1.0,1.0,0.0,5402.389999999995,226,289,0,0.0,0.0,0.0,-6.46
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,1.0,1.0,0.0,5402.389999999995,226,289,1,0.9979,0.9966,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,-1.0,-1.0,0.0,5402.389999999995,226,289,1,0.9979,0.9966,0.0,0.0
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,0.75432104,0.75432104,0.0,5402.389999999995,226,289,1,0.9979,0.9966,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,0.6562604,0.6562604,0.0,5286.469999999995,226,290,0,0.0,0.0,0.0,-115.92
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,1.0,1.0,0.0,5286.469999999995,226,290,1,0.9965,0.9957,0.0,0.0
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,-1.0,-1.0,0.0,5286.469999999995,226,290,1,0.9965,0.9957,0.0,0.0
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,-0.7560128,-0.7560128,0.0,5355.879999999995,227,290,0,0.0,0.0,0.0,69.41
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,-0.34515962,-0.34515962,0.0,5355.879999999995,227,290,0,0.9976,0.996,0.0,0.0
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,-0.18966845,-0.18966845,0.0,5355.879999999995,227,290,0,0.9976,0.996,0.0,0.0
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,-1.0,-1.0,0.0,5355.879999999995,227,290,2,0.9979,1.0004,0.0,0.0
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,0.08002447,0.08002447,0.0,5355.879999999995,227,290,2,0.9979,1.0004,0.0,0.0
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,0.07639039,0.07639039,0.0,5355.879999999995,227,290,2,0.9979,1.0004,0.0,0.0
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,0.40669197,0.40669197,0.0,5355.879999999995,227,290,2,0.9979,1.0004,0.0,0.0
2019-11-27 16:00:00,0.9988,1.0,0.9986,0.9997,6449,0.992478,0.992478,0.0,5298.259999999995,227,291,0,0.0,0.0,0.0,-57.62
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,-0.16615936,-0.16615936,0.0,5298.259999999995,227,291,0,0.999,0.9998,0.0,0.0
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,0.6890734,0.6890734,0.0,5298.259999999995,227,291,1,0.9986,0.9977,0.0,0.0
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,-0.3645475,-0.3645475,0.0,5298.259999999995,227,291,1,0.9986,0.9977,0.0,0.0
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,0.56877637,0.56877637,0.0,5298.259999999995,227,291,1,0.9986,0.9977,0.0,0.0
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,0.30057365,0.30057365,0.0,5298.259999999995,227,291,1,0.9986,0.9977,0.0,0.0
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,0.53354573,0.53354573,0.0,5298.259999999995,227,291,1,0.9986,0.9977,0.0,0.0
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,-0.9692989,-0.9692989,0.0,5317.2499999999945,228,291,0,0.0,0.0,0.0,18.99
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,-0.4822153,-0.4822153,0.0,5317.2499999999945,228,291,0,0.9987,1.0012,0.0,0.0
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,0.14645968,0.14645968,0.0,5317.2499999999945,228,291,0,0.9987,1.0012,0.0,0.0
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,-0.12258532,-0.12258532,0.0,5317.2499999999945,228,291,0,0.0,0.0,0.0,0.0
2019-11-29 12:00:00,0.9996,1.0019,0.9994,1.0017,3404,0.8316308,0.8316308,0.0,5317.2499999999945,228,291,1,1.0017,1.0009,0.0,0.0
2019-11-29 16:00:00,1.0017,1.0023,0.999,0.9997,7981,0.93910116,0.93910116,0.0,5317.2499999999945,228,291,1,1.0017,1.0009,0.0,0.0
2019-11-29 20:00:00,0.9997,1.0001,0.9992,0.9997,6208,0.54806226,0.54806226,0.0,5190.029999999994,228,292,0,0.0,0.0,0.0,-127.22
2019-12-02 00:00:00,0.9997,1.0008,0.9997,1.0002,2437,-0.031345673,-0.031345673,0.0,5190.029999999994,228,292,0,0.9996,0.9988,0.0,0.0
2019-12-02 04:00:00,1.0002,1.0004,0.9996,1.0,1924,-0.35673934,-0.35673934,0.0,5190.029999999994,228,292,0,1.0,1.0008,0.0,0.0
2019-12-02 08:00:00,1.0,1.0006,0.9993,1.0,3086,0.4476946,0.4476946,0.0,5190.029999999994,228,292,0,1.0,1.0008,0.0,0.0
2019-12-02 12:00:00,1.0,1.0001,0.9963,0.9967,4572,-0.066427685,-0.066427685,0.0,5190.029999999994,228,292,0,1.0,1.0008,0.0,0.0
2019-12-02 16:00:00,0.9967,0.9967,0.9912,0.992,10349,-0.9238174,-0.9238174,0.0,5190.029999999994,228,292,2,0.992,0.9945,0.0,0.0
2019-12-02 20:00:00,0.992,0.9927,0.9911,0.9911,4339,0.5877157,0.5877157,0.0,5190.029999999994,228,292,2,0.992,0.9945,0.0,0.0
2019-12-03 00:00:00,0.9911,0.992,0.9909,0.9919,4051,0.8822096,0.8822096,0.0,5245.419999999995,229,292,0,0.0,0.0,0.0,55.39
