time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-10-04 20:00:00,0.9925,0.9933,0.9911,0.9916,4973,0.48063073,0.48063073,0.0,10065.240000000003,86,104,0,0.9916,0.9935,0.0,0.0
2018-10-05 00:00:00,0.9914,0.9923,0.9912,0.9922,2431,-0.61990917,-0.61990917,0.0,10065.240000000003,86,104,2,0.9922,0.9944,0.0,0.0
2018-10-05 04:00:00,0.9922,0.9935,0.9919,0.9935,3806,-1.0,-1.0,0.0,10065.240000000003,86,104,2,0.9922,0.9944,0.0,0.0
2018-10-05 08:00:00,0.9935,0.9942,0.9926,0.994,8092,-0.25201774,-0.25201774,0.0,10065.240000000003,86,104,2,0.9922,0.9944,0.0,0.0
2018-10-05 12:00:00,0.994,0.9955,0.9916,0.9921,11578,-0.76266944,-0.76266944,0.0,10065.240000000003,86,104,2,0.9922,0.9944,0.0,0.0
2018-10-05 16:00:00,0.9921,0.9928,0.991,0.9919,13268,0.2794499,0.2794499,0.0,10065.240000000003,86,104,2,0.9922,0.9944,0.0,0.0
2018-10-05 20:00:00,0.9919,0.9925,0.9912,0.9919,4531,0.72986215,0.72986215,0.0,10101.070000000003,87,104,0,0.0,0.0,0.0,35.83
2018-10-08 00:00:00,0.9918,0.9929,0.9912,0.9916,3027,-0.25725874,-0.25725874,0.0,10101.070000000003,87,104,0,0.0,0.0,0.0,0.0
2018-10-08 04:00:00,0.9916,0.9922,0.9913,0.9914,2621,-0.9818508,-0.9818508,0.0,10101.070000000003,87,104,2,0.9914,0.9939,0.0,0.0
2018-10-08 08:00:00,0.9914,0.9925,0.9907,0.9921,6679,0.20577094,0.20577094,0.0,10101.070000000003,87,104,2,0.9914,0.9939,0.0,0.0
2018-10-08 12:00:00,0.9921,0.9944,0.9918,0.994,6535,0.49799684,0.49799684,0.0,10101.070000000003,87,104,2,0.9914,0.9939,0.0,0.0
2018-10-08 16:00:00,0.994,0.9943,0.9923,0.9931,8344,0.45665812,0.45665812,0.0,9788.690000000004,87,105,0,0.0,0.0,0.0,-312.38
2018-10-08 20:00:00,0.9931,0.9935,0.9918,0.9922,3918,-1.0,-1.0,0.0,9788.690000000004,87,105,2,0.9922,0.993,0.0,0.0
2018-10-09 00:00:00,0.9921,0.9932,0.992,0.9927,2706,-0.9706661,-0.9706661,0.0,9788.690000000004,87,105,2,0.9922,0.993,0.0,0.0
2018-10-09 04:00:00,0.9927,0.9929,0.9921,0.9924,3339,-0.059323154,-0.059323154,0.0,9788.690000000004,87,105,2,0.9922,0.993,0.0,0.0
2018-10-09 08:00:00,0.9924,0.995,0.9923,0.9937,10080,-0.9656036,-0.9656036,0.0,9788.690000000004,87,105,2,0.9922,0.993,0.0,0.0
2018-10-09 12:00:00,0.9937,0.9955,0.9936,0.9947,11009,-0.62290967,-0.62290967,0.0,9614.090000000004,87,106,0,0.0,0.0,0.0,-174.6
2018-10-09 16:00:00,0.9947,0.9951,0.992,0.9922,12711,-0.4190795,-0.4190795,0.0,9614.090000000004,87,106,0,0.0,0.0,0.0,0.0
2018-10-09 20:00:00,0.9922,0.9928,0.9911,0.9916,3988,0.80622435,0.80622435,0.0,9614.090000000004,87,106,1,0.9916,0.9908,0.0,0.0
2018-10-10 00:00:00,0.9917,0.9921,0.9909,0.991,2451,-0.47532612,-0.47532612,0.0,9614.090000000004,87,106,1,0.9916,0.9908,0.0,0.0
2018-10-10 04:00:00,0.991,0.9912,0.9906,0.9912,2942,0.8668422,0.8668422,0.0,9614.090000000004,87,106,1,0.9916,0.9908,0.0,0.0
2018-10-10 08:00:00,0.9912,0.993,0.9908,0.993,8789,0.49729738,0.49729738,0.0,9614.090000000004,87,106,1,0.9916,0.9908,0.0,0.0
2018-10-10 12:00:00,0.993,0.9933,0.9916,0.9929,8547,0.85700154,0.85700154,0.0,9614.090000000004,87,106,1,0.9916,0.9908,0.0,0.0
2018-10-10 16:00:00,0.9929,0.9933,0.9895,0.9908,12926,-0.53814685,-0.53814685,0.0,9762.570000000003,88,106,0,0.0,0.0,0.0,148.48
2018-10-10 20:00:00,0.9908,0.9922,0.9899,0.99,6716,-0.08858775,-0.08858775,0.0,9762.570000000003,88,106,0,0.99,0.9918,0.0,0.0
2018-10-11 00:00:00,0.9899,0.9902,0.9877,0.9892,6260,-1.0,-1.0,0.0,9762.570000000003,88,106,2,0.9892,0.99,0.0,0.0
2018-10-11 04:00:00,0.9891,0.9895,0.9856,0.9863,8810,0.058820006,0.058820006,0.0,9762.570000000003,88,106,2,0.9892,0.99,0.0,0.0
2018-10-11 08:00:00,0.9863,0.9891,0.9863,0.9888,12076,-0.4656166,-0.4656166,0.0,9762.570000000003,88,106,2,0.9892,0.99,0.0,0.0
2018-10-11 12:00:00,0.9888,0.9897,0.9857,0.9878,13220,1.0,1.0,0.0,9808.760000000004,89,106,0,0.0,0.0,0.0,46.19
2018-10-11 16:00:00,0.9878,0.9922,0.9875,0.9916,19778,-0.2161815,-0.2161815,0.0,9808.760000000004,89,106,0,0.9916,0.9903,0.0,0.0
2018-10-11 20:00:00,0.9916,0.9917,0.9884,0.9893,8743,-0.6223026,-0.6223026,0.0,9808.760000000004,89,106,2,0.9893,0.9915,0.0,0.0
2018-10-12 00:00:00,0.9893,0.9904,0.9886,0.9896,4472,-0.56673175,-0.56673175,0.0,9808.760000000004,89,106,2,0.9893,0.9915,0.0,0.0
2018-10-12 04:00:00,0.9896,0.9901,0.9892,0.9898,4500,-1.0,-1.0,0.0,9808.760000000004,89,106,2,0.9893,0.9915,0.0,0.0
2018-10-12 08:00:00,0.9898,0.9907,0.9881,0.9903,8912,0.2677503,0.2677503,0.0,9808.760000000004,89,106,2,0.9893,0.9915,0.0,0.0
2018-10-12 12:00:00,0.9903,0.9919,0.9902,0.9914,10893,1.0,1.0,0.0,9692.520000000004,89,107,0,0.0,0.0,0.0,-116.24
2018-10-12 16:00:00,0.9914,0.993,0.9905,0.9908,12368,-1.0,-1.0,0.0,9692.520000000004,89,107,2,0.9908,0.9923,0.0,0.0
2018-10-12 20:00:00,0.9908,0.9919,0.9904,0.9917,4545,-0.4737082,-0.4737082,0.0,9692.520000000004,89,107,2,0.9908,0.9923,0.0,0.0
2018-10-15 00:00:00,0.9895,0.992,0.9895,0.9909,4723,1.0,1.0,0.0,9589.000000000004,89,108,0,0.0,0.0,0.0,-103.52
2018-10-15 04:00:00,0.9909,0.9911,0.9901,0.9902,3905,-1.0,-1.0,0.0,9589.000000000004,89,108,2,0.9902,0.991,0.0,0.0
2018-10-15 08:00:00,0.9902,0.9909,0.989,0.989,10259,0.2771997,0.2771997,0.0,9589.000000000004,89,108,2,0.9902,0.991,0.0,0.0
2018-10-15 12:00:00,0.989,0.9891,0.9847,0.9854,11105,0.4092336,0.4092336,0.0,9589.000000000004,89,108,2,0.9902,0.991,0.0,0.0
2018-10-15 16:00:00,0.9854,0.9879,0.9853,0.9873,11513,0.6420539,0.6420539,0.0,10131.700000000004,90,108,0,0.0,0.0,0.0,542.7
2018-10-15 20:00:00,0.9873,0.9883,0.9867,0.9868,4307,-0.42076007,-0.42076007,0.0,10131.700000000004,90,108,0,0.9868,0.9891,0.0,0.0
2018-10-16 00:00:00,0.9875,0.9876,0.9865,0.9865,4214,1.0,1.0,0.0,10131.700000000004,90,108,1,0.9865,0.9849,0.0,0.0
2018-10-16 04:00:00,0.9865,0.9887,0.9865,0.9887,7151,-0.4339545,-0.4339545,0.0,10131.700000000004,90,108,1,0.9865,0.9849,0.0,0.0
2018-10-16 08:00:00,0.9887,0.9898,0.9868,0.9874,8628,-0.13192925,-0.13192925,0.0,10131.700000000004,90,108,1,0.9865,0.9849,0.0,0.0
2018-10-16 12:00:00,0.9874,0.9893,0.9872,0.988,9442,-0.1296214,-0.1296214,0.0,10131.700000000004,90,108,1,0.9865,0.9849,0.0,0.0
2018-10-16 16:00:00,0.988,0.9909,0.9859,0.9896,10605,0.24463664,0.24463664,0.0,10131.700000000004,90,108,1,0.9865,0.9849,0.0,0.0
2018-10-16 20:00:00,0.9896,0.9907,0.9893,0.9906,2883,0.8452074,0.8452074,0.0,10131.700000000004,90,108,1,0.9865,0.9849,0.0,0.0
2018-10-17 00:00:00,0.9905,0.9907,0.9898,0.9906,4184,0.18057908,0.18057908,0.0,10131.700000000004,90,108,1,0.9865,0.9849,0.0,0.0
2018-10-17 04:00:00,0.9906,0.9917,0.9906,0.9914,4504,-0.41303027,-0.41303027,0.0,10131.700000000004,90,108,1,0.9865,0.9849,0.0,0.0
2018-10-17 08:00:00,0.9914,0.9917,0.9902,0.9911,9260,-0.32990336,-0.32990336,0.0,10131.700000000004,90,108,1,0.9865,0.9849,0.0,0.0
2018-10-17 12:00:00,0.9911,0.9938,0.991,0.992,11445,0.9602519,0.9602519,0.0,10131.700000000004,90,108,1,0.9865,0.9849,0.0,0.0
2018-10-17 16:00:00,0.992,0.9931,0.9915,0.9929,11460,-0.15069167,-0.15069167,0.0,10131.700000000004,90,108,1,0.9865,0.9849,0.0,0.0
2018-10-17 20:00:00,0.9929,0.9954,0.9929,0.9952,6603,1.0,1.0,0.0,10131.700000000004,90,108,1,0.9865,0.9849,0.0,0.0
2018-10-18 00:00:00,0.9945,0.9956,0.9941,0.9946,5965,1.0,1.0,0.0,10131.700000000004,90,108,1,0.9865,0.9849,0.0,0.0
2018-10-18 04:00:00,0.9946,0.9951,0.9944,0.9947,6016,1.0,1.0,0.0,10131.700000000004,90,108,1,0.9865,0.9849,0.0,0.0
2018-10-18 08:00:00,0.9947,0.9959,0.9925,0.9936,9216,-0.5993067,-0.5993067,0.0,11120.540000000005,91,108,0,0.0,0.0,0.0,988.84
2018-10-18 12:00:00,0.9936,0.9968,0.992,0.9964,9323,-0.07015054,-0.07015054,0.0,11120.540000000005,91,108,0,0.9936,0.9928,0.0,0.0
2018-10-18 16:00:00,0.9964,0.9974,0.9934,0.9944,15627,0.35633114,0.35633114,0.0,11120.540000000005,91,108,0,0.9936,0.9928,0.0,0.0
2018-10-18 20:00:00,0.9944,0.9963,0.9944,0.9956,7909,1.0,1.0,0.0,11120.540000000005,91,108,1,0.9956,0.9948,0.0,0.0
2018-10-19 00:00:00,0.9954,0.997,0.995,0.9969,3982,-0.99219114,-0.99219114,0.0,11120.540000000005,91,108,1,0.9956,0.9948,0.0,0.0
2018-10-19 04:00:00,0.9969,0.9972,0.996,0.9961,5601,-0.5138363,-0.5138363,0.0,11120.540000000005,91,108,1,0.9956,0.9948,0.0,0.0
2018-10-19 08:00:00,0.9961,0.9976,0.9957,0.9961,8992,0.52758723,0.52758723,0.0,11120.540000000005,91,108,1,0.9956,0.9948,0.0,0.0
2018-10-19 12:00:00,0.9961,0.9965,0.9949,0.9964,10072,1.0,1.0,0.0,11120.540000000005,91,108,1,0.9956,0.9948,0.0,0.0
2018-10-19 16:00:00,0.9964,0.9977,0.9954,0.9967,13968,0.18056051,0.18056051,0.0,11120.540000000005,91,108,1,0.9956,0.9948,0.0,0.0
2018-10-19 20:00:00,0.9966,0.9977,0.9954,0.996,5224,1.0,1.0,0.0,11120.540000000005,91,108,1,0.9956,0.9948,0.0,0.0
2018-10-22 00:00:00,0.995,0.997,0.9943,0.9967,5561,0.33349556,0.33349556,0.0,11120.540000000005,91,108,1,0.9956,0.9948,0.0,0.0
2018-10-22 04:00:00,0.9967,0.997,0.9959,0.9964,4205,1.0,1.0,0.0,11120.540000000005,91,108,1,0.9956,0.9948,0.0,0.0
2018-10-22 08:00:00,0.9964,0.9973,0.9939,0.9969,8444,1.0,1.0,0.0,11120.540000000005,91,108,1,0.9956,0.9948,0.0,0.0
2018-10-22 12:00:00,0.9969,0.998,0.9959,0.9967,8764,-0.91353494,-0.91353494,0.0,11292.980000000005,92,108,0,0.0,0.0,0.0,172.44
2018-10-22 16:00:00,0.9965,0.9975,0.9956,0.9967,10824,-1.0,-1.0,0.0,11292.980000000005,92,108,2,0.9967,0.9979,0.0,0.0
2018-10-22 20:00:00,0.9967,0.997,0.9954,0.9959,3776,0.5010005,0.5010005,0.0,11292.980000000005,92,108,2,0.9967,0.9979,0.0,0.0
2018-10-23 00:00:00,0.996,0.9965,0.9954,0.9963,5353,1.0,1.0,0.0,11400.630000000005,93,108,0,0.0,0.0,0.0,107.65
2018-10-23 04:00:00,0.9963,0.9968,0.996,0.9963,3093,0.67841005,0.67841005,0.0,11400.630000000005,93,108,1,0.9963,0.9938,0.0,0.0
2018-10-23 08:00:00,0.9963,0.997,0.9949,0.995,9387,0.39152867,0.39152867,0.0,11400.630000000005,93,108,1,0.9963,0.9938,0.0,0.0
2018-10-23 12:00:00,0.995,0.9962,0.994,0.9959,9968,0.82899594,0.82899594,0.0,11400.630000000005,93,108,1,0.9963,0.9938,0.0,0.0
2018-10-23 16:00:00,0.9959,0.9959,0.9937,0.9947,12337,1.0,1.0,0.0,11400.630000000005,93,108,1,0.9963,0.9938,0.0,0.0
2018-10-23 20:00:00,0.9947,0.9959,0.9937,0.9947,5997,-0.73145723,-0.73145723,0.0,11183.510000000004,93,109,0,0.0,0.0,0.0,-217.12
2018-10-24 00:00:00,0.9948,0.9954,0.9942,0.9954,4289,0.22631696,0.22631696,0.0,11183.510000000004,93,109,0,0.9954,0.9979,0.0,0.0
2018-10-24 04:00:00,0.9954,0.9957,0.9947,0.9949,3401,-0.7700679,-0.7700679,0.0,11183.510000000004,93,109,2,0.9949,0.9957,0.0,0.0
2018-10-24 08:00:00,0.9949,0.9975,0.9941,0.9972,11181,-1.0,-1.0,0.0,11183.510000000004,93,109,2,0.9949,0.9957,0.0,0.0
2018-10-24 12:00:00,0.9972,0.9988,0.9964,0.9979,11031,-0.06599881,-0.06599881,0.0,10876.580000000004,93,110,0,0.0,0.0,0.0,-306.93
2018-10-24 16:00:00,0.9979,0.9985,0.9965,0.9977,12298,0.37336877,0.37336877,0.0,10876.580000000004,93,110,0,0.9972,0.998,0.0,0.0
2018-10-24 20:00:00,0.9977,0.9989,0.9966,0.9978,7281,-0.984432,-0.984432,0.0,10876.580000000004,93,110,2,0.9978,0.9986,0.0,0.0
2018-10-25 00:00:00,0.9976,0.9978,0.9961,0.9967,5325,-1.0,-1.0,0.0,10876.580000000004,93,110,2,0.9978,0.9986,0.0,0.0
2018-10-25 04:00:00,0.9967,0.9968,0.996,0.9963,4121,0.33110878,0.33110878,0.0,10876.580000000004,93,110,2,0.9978,0.9986,0.0,0.0
2018-10-25 08:00:00,0.9963,0.9987,0.9954,0.9978,9457,-0.07039927,-0.07039927,0.0,10876.580000000004,93,110,2,0.9978,0.9986,0.0,0.0
2018-10-25 12:00:00,0.9978,0.9999,0.9973,0.9984,10215,-0.07524796,-0.07524796,0.0,10876.580000000004,93,110,2,0.9978,0.9986,0.0,0.0
2018-10-25 16:00:00,0.9984,1.0017,0.9981,1.0,14362,0.6363791,0.6363791,0.0,10798.610000000004,93,111,0,0.0,0.0,0.0,-77.97
2018-10-25 20:00:00,1.0,1.0012,0.9989,0.9989,4987,-0.5735013,-0.5735013,0.0,10798.610000000004,93,111,2,0.9989,1.0014,0.0,0.0
2018-10-26 00:00:00,0.9991,1.0006,0.9985,1.0006,6236,1.0,1.0,0.0,10798.610000000004,93,111,2,0.9989,1.0014,0.0,0.0
2018-10-26 04:00:00,1.0006,1.0007,0.9997,1.0,7944,-0.4631949,-0.4631949,0.0,10798.610000000004,93,111,2,0.9989,1.0014,0.0,0.0
2018-10-26 08:00:00,1.0,1.0006,0.9983,1.0002,9971,0.18130083,0.18130083,0.0,10798.610000000004,93,111,2,0.9989,1.0014,0.0,0.0
2018-10-26 12:00:00,1.0002,1.0026,0.9999,1.0023,10938,1.0,1.0,0.0,10630.590000000004,93,112,0,0.0,0.0,0.0,-168.02
2018-10-26 16:00:00,1.0023,1.0023,0.9968,0.9983,17255,-1.0,-1.0,0.0,10630.590000000004,93,112,2,0.9983,0.9991,0.0,0.0
2018-10-26 20:00:00,0.9983,0.9986,0.9963,0.9969,10186,-0.3607097,-0.3607097,0.0,10630.590000000004,93,112,2,0.9983,0.9991,0.0,0.0
2018-10-29 00:00:00,0.9966,0.9985,0.9964,0.9982,4383,-1.0,-1.0,0.0,10630.590000000004,93,112,2,0.9983,0.9991,0.0,0.0
2018-10-29 04:00:00,0.9982,0.9986,0.9977,0.998,4578,0.079822704,0.079822704,0.0,10630.590000000004,93,112,2,0.9983,0.9991,0.0,0.0
2018-10-29 08:00:00,0.998,1.0009,0.9974,1.0001,9406,1.0,1.0,0.0,10668.660000000003,94,112,0,0.0,0.0,0.0,38.07
2018-10-29 12:00:00,1.0001,1.0007,0.9984,1.0004,12282,1.0,1.0,0.0,10668.660000000003,94,112,1,1.0004,0.9996,0.0,0.0
2018-10-29 16:00:00,1.0004,1.0024,0.9991,1.0013,10798,-0.4623111,-0.4623111,0.0,10668.660000000003,94,112,1,1.0004,0.9996,0.0,0.0
2018-10-29 20:00:00,1.0013,1.002,1.0006,1.0018,7518,1.0,1.0,0.0,10668.660000000003,94,112,1,1.0004,0.9996,0.0,0.0
2018-10-30 00:00:00,1.0018,1.0023,1.0015,1.002,6876,0.15836574,0.15836574,0.0,10668.660000000003,94,112,1,1.0004,0.9996,0.0,0.0
2018-10-30 04:00:00,1.002,1.0023,1.0016,1.0016,5118,0.29418892,0.29418892,0.0,10668.660000000003,94,112,1,1.0004,0.9996,0.0,0.0
2018-10-30 08:00:00,1.0016,1.0033,1.0008,1.0021,9242,0.7432284,0.7432284,0.0,10668.660000000003,94,112,1,1.0004,0.9996,0.0,0.0
2018-10-30 12:00:00,1.0021,1.003,1.0009,1.0027,12100,-0.5673457,-0.5673457,0.0,10886.130000000003,95,112,0,0.0,0.0,0.0,217.47
2018-10-30 16:00:00,1.0027,1.0051,1.0021,1.0046,10615,0.7585306,0.7585306,0.0,10886.130000000003,95,112,1,1.0046,1.0035,0.0,0.0
2018-10-30 20:00:00,1.0046,1.0053,1.0043,1.0051,2873,-1.0,-1.0,0.0,10886.130000000003,95,112,1,1.0046,1.0035,0.0,0.0
2018-10-31 00:00:00,1.0051,1.0057,1.005,1.0052,3838,-1.0,-1.0,0.0,10951.580000000004,96,112,0,0.0,0.0,0.0,65.45
2018-10-31 04:00:00,1.0052,1.0056,1.0047,1.005,4178,-0.4252932,-0.4252932,0.0,10951.580000000004,96,112,0,1.005,1.0058,0.0,0.0
2018-10-31 08:00:00,1.005,1.0059,1.0033,1.0057,8136,0.117676914,0.117676914,0.0,10951.580000000004,96,112,0,1.005,1.0058,0.0,0.0
2018-10-31 12:00:00,1.0057,1.0076,1.0044,1.0064,10473,-1.0,-1.0,0.0,10951.580000000004,96,112,2,1.0064,1.0072,0.0,0.0
2018-10-31 16:00:00,1.0064,1.0094,1.0033,1.0092,14521,0.09784784,0.09784784,0.0,10951.580000000004,96,112,2,1.0064,1.0072,0.0,0.0
2018-10-31 20:00:00,1.0091,1.0092,1.007,1.0078,5292,-1.0,-1.0,0.0,10581.270000000004,96,113,0,0.0,0.0,0.0,-370.31
2018-11-01 00:00:00,1.0077,1.0085,1.0068,1.0069,6420,1.0,1.0,0.0,10581.270000000004,96,113,1,1.0069,1.0061,0.0,0.0
2018-11-01 04:00:00,1.0069,1.0071,1.006,1.0064,4821,0.7920609,0.7920609,0.0,10581.270000000004,96,113,1,1.0069,1.0061,0.0,0.0
2018-11-01 08:00:00,1.0064,1.0066,1.0027,1.0036,9964,0.6865943,0.6865943,0.0,10581.270000000004,96,113,1,1.0069,1.0061,0.0,0.0
2018-11-01 12:00:00,1.0036,1.0041,1.0021,1.0035,11168,1.0,1.0,0.0,10161.930000000004,96,114,0,0.0,0.0,0.0,-419.34
2018-11-01 16:00:00,1.0034,1.004,1.0,1.0012,11939,0.95943713,0.95943713,0.0,10161.930000000004,96,114,1,1.0012,0.9989,0.0,0.0
2018-11-01 20:00:00,1.0012,1.0025,1.0006,1.0022,4622,1.0,1.0,0.0,10161.930000000004,96,114,1,1.0012,0.9989,0.0,0.0
2018-11-02 00:00:00,1.0022,1.0027,1.0018,1.0024,3531,-1.0,-1.0,0.0,10283.780000000004,97,114,0,0.0,0.0,0.0,121.85
2018-11-02 04:00:00,1.0024,1.0024,1.0011,1.0014,6104,0.14111942,0.14111942,0.0,10283.780000000004,97,114,0,1.0014,0.9989,0.0,0.0
2018-11-02 08:00:00,1.0014,1.0019,0.999,0.9994,9365,-1.0,-1.0,0.0,10283.780000000004,97,114,2,0.9994,1.0019,0.0,0.0
2018-11-02 12:00:00,0.9993,1.0013,0.9968,1.0005,12542,0.8960688,0.8960688,0.0,10283.780000000004,97,114,2,0.9994,1.0019,0.0,0.0
2018-11-02 16:00:00,1.0005,1.0044,0.9999,1.0038,11052,-1.0,-1.0,0.0,10283.780000000004,97,114,2,0.9994,1.0019,0.0,0.0
2018-11-02 20:00:00,1.0038,1.0048,1.0032,1.0033,2911,-1.0,-1.0,0.0,9740.280000000004,97,115,0,0.0,0.0,0.0,-543.5
2018-11-05 00:00:00,1.0026,1.0038,1.0021,1.0037,6876,0.4864502,0.4864502,0.0,9740.280000000004,97,115,0,0.0,0.0,0.0,0.0
2018-11-05 04:00:00,1.0037,1.0046,1.0036,1.0041,3163,0.09281328,0.09281328,0.0,9740.280000000004,97,115,0,1.0041,1.0033,0.0,0.0
2018-11-05 08:00:00,1.0041,1.0053,1.0031,1.0049,7173,-1.0,-1.0,0.0,9740.280000000004,97,115,2,1.0049,1.0067,0.0,0.0
2018-11-05 12:00:00,1.0049,1.0069,1.0043,1.005,8297,1.0,1.0,0.0,9740.280000000004,97,115,2,1.0049,1.0067,0.0,0.0
2018-11-05 16:00:00,1.005,1.0056,1.0035,1.0047,7471,-0.19758244,-0.19758244,0.0,9740.280000000004,97,115,2,1.0049,1.0067,0.0,0.0
2018-11-05 20:00:00,1.0048,1.0048,1.003,1.0043,3542,0.9790463,0.9790463,0.0,9763.690000000004,98,115,0,0.0,0.0,0.0,23.41
2018-11-06 00:00:00,1.0043,1.0048,1.0032,1.0046,3380,-0.038343847,-0.038343847,0.0,9763.690000000004,98,115,0,1.0049,1.0058,0.0,0.0
2018-11-06 04:00:00,1.0046,1.0055,1.0043,1.0043,3272,-0.123828456,-0.123828456,0.0,9763.690000000004,98,115,0,1.0049,1.0058,0.0,0.0
2018-11-06 08:00:00,1.0043,1.005,1.0033,1.0046,6550,1.0,1.0,0.0,9763.690000000004,98,115,1,1.0046,1.0034,0.0,0.0
2018-11-06 12:00:00,1.0046,1.005,1.0022,1.0024,7823,1.0,1.0,0.0,9763.690000000004,98,115,1,1.0046,1.0034,0.0,0.0
2018-11-06 16:00:00,1.0024,1.0042,1.0023,1.0036,7576,-1.0,-1.0,0.0,9506.040000000005,98,116,0,0.0,0.0,0.0,-257.65
2018-11-06 20:00:00,1.0036,1.0041,1.0022,1.0024,2921,0.73520863,0.73520863,0.0,9506.040000000005,98,116,1,1.0024,1.0016,0.0,0.0
2018-11-07 00:00:00,1.0022,1.0044,0.9988,1.0037,9879,1.0,1.0,0.0,9506.040000000005,98,116,1,1.0024,1.0016,0.0,0.0
2018-11-07 04:00:00,1.0037,1.005,0.999,1.0004,9537,0.3974715,0.3974715,0.0,9506.040000000005,98,116,1,1.0024,1.0016,0.0,0.0
2018-11-07 08:00:00,1.0004,1.0019,0.9962,0.9965,10568,0.3407573,0.3407573,0.0,9278.440000000004,98,117,0,0.0,0.0,0.0,-227.6
2018-11-07 12:00:00,0.9966,0.9973,0.9952,0.9969,9150,-0.06947129,-0.06947129,0.0,9278.440000000004,98,117,0,1.0049,1.0058,0.0,0.0
2018-11-07 16:00:00,0.9969,1.0,0.9969,0.9994,9488,0.6987262,0.6987262,0.0,9278.440000000004,98,117,1,0.9994,0.9985,0.0,0.0
2018-11-07 20:00:00,0.9994,1.0027,0.999,1.0019,5455,-0.18615033,-0.18615033,0.0,9278.440000000004,98,117,1,0.9994,0.9985,0.0,0.0
2018-11-08 00:00:00,1.0015,1.0025,1.0009,1.0021,3900,1.0,1.0,0.0,9278.440000000004,98,117,1,0.9994,0.9985,0.0,0.0
2018-11-08 04:00:00,1.0021,1.0028,1.0017,1.0018,5567,0.5985029,0.5985029,0.0,9278.440000000004,98,117,1,0.9994,0.9985,0.0,0.0
2018-11-08 08:00:00,1.0018,1.0031,1.0007,1.0025,8427,-0.5116263,-0.5116263,0.0,9278.440000000004,98,117,1,0.9994,0.9985,0.0,0.0
2018-11-08 12:00:00,1.0025,1.0035,1.002,1.0025,8631,-0.34072405,-0.34072405,0.0,9278.440000000004,98,117,1,0.9994,0.9985,0.0,0.0
2018-11-08 16:00:00,1.0025,1.0046,1.0017,1.0045,9328,-1.0,-1.0,0.0,9623.470000000005,99,117,0,0.0,0.0,0.0,345.03
2018-11-08 20:00:00,1.0045,1.007,1.0032,1.0058,7870,0.46454468,0.46454468,0.0,9623.470000000005,99,117,0,1.0045,1.0061,0.0,0.0
2018-11-09 00:00:00,1.0061,1.0067,1.0048,1.0067,4868,-0.6720877,-0.6720877,0.0,9623.470000000005,99,117,2,1.0067,1.009,0.0,0.0
2018-11-09 04:00:00,1.0067,1.0075,1.0065,1.0068,4119,0.991022,0.991022,0.0,9623.470000000005,99,117,2,1.0067,1.009,0.0,0.0
2018-11-09 08:00:00,1.0068,1.0085,1.0067,1.008,8803,-0.9719351,-0.9719351,0.0,9623.470000000005,99,117,2,1.0067,1.009,0.0,0.0
2018-11-09 12:00:00,1.008,1.0083,1.0053,1.0061,8875,0.31483638,0.31483638,0.0,9623.470000000005,99,117,2,1.0067,1.009,0.0,0.0
2018-11-09 16:00:00,1.0061,1.0069,1.0044,1.0054,11204,0.46940166,0.46940166,0.0,9623.470000000005,99,117,2,1.0067,1.009,0.0,0.0
2018-11-09 20:00:00,1.0054,1.006,1.0048,1.0054,4357,-0.60241777,-0.60241777,0.0,9623.470000000005,99,117,2,1.0067,1.009,0.0,0.0
2018-11-12 00:00:00,1.005,1.0063,1.0047,1.006,4409,-0.6669062,-0.6669062,0.0,9623.470000000005,99,117,2,1.0067,1.009,0.0,0.0
2018-11-12 04:00:00,1.006,1.007,1.0055,1.0069,3549,-1.0,-1.0,0.0,9623.470000000005,99,117,2,1.0067,1.009,0.0,0.0
2018-11-12 08:00:00,1.0069,1.0103,1.0068,1.0093,10683,0.7363004,0.7363004,0.0,9600.270000000004,99,118,0,0.0,0.0,0.0,-23.2
2018-11-12 12:00:00,1.0093,1.0106,1.0079,1.0083,8873,1.0,1.0,0.0,9600.270000000004,99,118,1,1.0083,1.0058,0.0,0.0
2018-11-12 16:00:00,1.0083,1.0097,1.0079,1.0086,9273,-1.0,-1.0,0.0,9600.270000000004,99,118,1,1.0083,1.0058,0.0,0.0
2018-11-12 20:00:00,1.0086,1.0111,1.0085,1.0108,4867,-0.65245783,-0.65245783,0.0,9600.270000000004,99,118,1,1.0083,1.0058,0.0,0.0
2018-11-13 00:00:00,1.0108,1.011,1.0093,1.0095,3980,-0.6776922,-0.6776922,0.0,9890.550000000005,100,118,0,0.0,0.0,0.0,290.28
2018-11-13 04:00:00,1.0095,1.0106,1.0095,1.0105,5315,-1.0,-1.0,0.0,9890.550000000005,100,118,2,1.0105,1.0119,0.0,0.0
2018-11-13 08:00:00,1.0105,1.0117,1.0095,1.0107,9589,0.1780102,0.1780102,0.0,9890.550000000005,100,118,2,1.0105,1.0119,0.0,0.0
2018-11-13 12:00:00,1.0107,1.0128,1.0089,1.0097,10486,-1.0,-1.0,0.0,9890.550000000005,100,118,2,1.0105,1.0119,0.0,0.0
2018-11-13 16:00:00,1.0097,1.0101,1.0078,1.009,13306,0.540169,0.540169,0.0,9890.550000000005,100,118,2,1.0105,1.0119,0.0,0.0
