time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-05-28 20:00:00,0.9934,0.9939,0.9929,0.9932,2811,1.0,1.0,0.0,11915.819999999994,43,40,2,0.9934,0.995,0.0,0.0
2018-05-29 00:00:00,0.9929,0.9937,0.9923,0.9933,4096,0.060500823,0.060500823,0.0,11915.819999999994,43,40,2,0.9934,0.995,0.0,0.0
2018-05-29 04:00:00,0.9933,0.994,0.9922,0.9928,4659,-1.0,-1.0,0.0,11915.819999999994,43,40,2,0.9934,0.995,0.0,0.0
2018-05-29 08:00:00,0.9928,0.9941,0.9921,0.9932,18009,-0.23531038,-0.23531038,0.0,11915.819999999994,43,40,2,0.9934,0.995,0.0,0.0
2018-05-29 12:00:00,0.9932,0.9983,0.9929,0.9958,20978,-0.7838263,-0.7838263,0.0,11915.819999999994,43,40,2,0.9934,0.995,0.0,0.0
2018-05-29 16:00:00,0.9958,0.9963,0.9914,0.9921,17761,0.8689013,0.8689013,0.0,11575.049999999994,43,41,0,0.0,0.0,0.0,-340.77
2018-05-29 20:00:00,0.9921,0.9928,0.985,0.9913,12180,-1.0,-1.0,0.0,11575.049999999994,43,41,2,0.9913,0.9921,0.0,0.0
2018-05-30 00:00:00,0.9912,0.9919,0.9884,0.9918,4142,-1.0,-1.0,0.0,11575.049999999994,43,41,2,0.9913,0.9921,0.0,0.0
2018-05-30 04:00:00,0.9918,0.9934,0.9915,0.9925,4507,-0.5149153,-0.5149153,0.0,11575.049999999994,43,41,2,0.9913,0.9921,0.0,0.0
2018-05-30 08:00:00,0.9925,0.9935,0.9899,0.9899,15940,1.0,1.0,0.0,11410.079999999994,43,42,0,0.0,0.0,0.0,-164.97
2018-05-30 12:00:00,0.9899,0.9911,0.9881,0.9888,19508,-1.0,-1.0,0.0,11410.079999999994,43,42,2,0.9888,0.9903,0.0,0.0
2018-05-30 16:00:00,0.9888,0.9908,0.9878,0.9883,17967,-0.9272186,-0.9272186,0.0,11410.079999999994,43,42,2,0.9888,0.9903,0.0,0.0
2018-05-30 20:00:00,0.9883,0.9901,0.9881,0.989,4680,0.9823274,0.9823274,0.0,11477.539999999994,44,42,0,0.0,0.0,0.0,67.46
2018-05-31 00:00:00,0.9889,0.9892,0.9874,0.9881,4511,-0.14860196,-0.14860196,0.0,11477.539999999994,44,42,0,0.9883,0.9891,0.0,0.0
2018-05-31 04:00:00,0.9881,0.9888,0.988,0.9883,3138,-1.0,-1.0,0.0,11477.539999999994,44,42,2,0.9883,0.9891,0.0,0.0
2018-05-31 08:00:00,0.9883,0.9891,0.9868,0.987,11349,-0.91484755,-0.91484755,0.0,11477.539999999994,44,42,2,0.9883,0.9891,0.0,0.0
2018-05-31 12:00:00,0.987,0.9876,0.9848,0.9859,12888,0.71625143,0.71625143,0.0,11477.539999999994,44,42,2,0.9883,0.9891,0.0,0.0
2018-05-31 16:00:00,0.9859,0.9864,0.9826,0.9846,22218,1.0,1.0,0.0,11802.489999999994,45,42,0,0.0,0.0,0.0,324.95
2018-05-31 20:00:00,0.9846,0.9862,0.9838,0.9856,6992,-0.6781951,-0.6781951,0.0,11802.489999999994,45,42,2,0.9856,0.9864,0.0,0.0
2018-06-01 00:00:00,0.9856,0.986,0.9841,0.9852,3377,0.51532036,0.51532036,0.0,11802.489999999994,45,42,2,0.9856,0.9864,0.0,0.0
2018-06-01 04:00:00,0.9852,0.9879,0.9849,0.9878,3230,1.0,1.0,0.0,11858.129999999994,46,42,0,0.0,0.0,0.0,55.64
2018-06-01 08:00:00,0.9878,0.9892,0.9864,0.9864,10472,-0.6125735,-0.6125735,0.0,11858.129999999994,46,42,2,0.9864,0.9889,0.0,0.0
2018-06-01 12:00:00,0.9864,0.9902,0.9842,0.9902,15284,0.8346942,0.8346942,0.0,11858.129999999994,46,42,2,0.9864,0.9889,0.0,0.0
2018-06-01 16:00:00,0.9902,0.9912,0.9864,0.9879,21257,0.52103186,0.52103186,0.0,11324.209999999994,46,43,0,0.0,0.0,0.0,-533.92
2018-06-01 20:00:00,0.9879,0.9892,0.9876,0.9878,4296,-0.0041643064,-0.0041643064,0.0,11324.209999999994,46,43,0,0.0,0.0,0.0,0.0
2018-06-04 00:00:00,0.9879,0.9894,0.9875,0.9891,4997,-1.0,-1.0,0.0,11324.209999999994,46,43,2,0.9891,0.9909,0.0,0.0
2018-06-04 04:00:00,0.9891,0.9894,0.9872,0.9879,3473,0.33089083,0.33089083,0.0,11324.209999999994,46,43,2,0.9891,0.9909,0.0,0.0
2018-06-04 08:00:00,0.9879,0.9882,0.9849,0.985,11418,-1.0,-1.0,0.0,11324.209999999994,46,43,2,0.9891,0.9909,0.0,0.0
2018-06-04 12:00:00,0.985,0.985,0.983,0.985,11519,-0.5855374,-0.5855374,0.0,11324.209999999994,46,43,2,0.9891,0.9909,0.0,0.0
2018-06-04 16:00:00,0.9849,0.9892,0.9844,0.9888,12835,0.84408903,0.84408903,0.0,11871.429999999993,47,43,0,0.0,0.0,0.0,547.22
2018-06-04 20:00:00,0.9888,0.9889,0.9875,0.9875,5167,-0.44842067,-0.44842067,0.0,11871.429999999993,47,43,0,0.985,0.9842,0.0,0.0
2018-06-05 00:00:00,0.9875,0.9885,0.9867,0.9881,4230,0.63424325,0.63424325,0.0,11871.429999999993,47,43,1,0.9881,0.9873,0.0,0.0
2018-06-05 04:00:00,0.9881,0.9892,0.9879,0.989,3172,-1.0,-1.0,0.0,11871.429999999993,47,43,1,0.9881,0.9873,0.0,0.0
2018-06-05 08:00:00,0.989,0.9893,0.9859,0.986,10979,-0.27403426,-0.27403426,0.0,11871.429999999993,47,43,1,0.9881,0.9873,0.0,0.0
2018-06-05 12:00:00,0.986,0.9874,0.9852,0.9872,10167,-1.0,-1.0,0.0,11577.289999999994,47,44,0,0.0,0.0,0.0,-294.14
2018-06-05 16:00:00,0.9872,0.9892,0.984,0.9842,14527,-0.9942132,-0.9942132,0.0,11577.289999999994,47,44,2,0.9842,0.985,0.0,0.0
2018-06-05 20:00:00,0.9842,0.9849,0.983,0.9844,4782,1.0,1.0,0.0,11577.289999999994,47,44,2,0.9842,0.985,0.0,0.0
2018-06-06 00:00:00,0.9841,0.9854,0.9837,0.9839,4741,-0.11788596,-0.11788596,0.0,11577.289999999994,47,44,2,0.9842,0.985,0.0,0.0
2018-06-06 04:00:00,0.9839,0.9852,0.9835,0.9852,2699,-0.09543535,-0.09543535,0.0,11577.289999999994,47,44,2,0.9842,0.985,0.0,0.0
2018-06-06 08:00:00,0.9852,0.986,0.9837,0.9857,14066,-0.5827422,-0.5827422,0.0,11440.799999999994,47,45,0,0.0,0.0,0.0,-136.49
2018-06-06 12:00:00,0.9857,0.9886,0.9855,0.9872,11590,0.61440283,0.61440283,0.0,11440.799999999994,47,45,1,0.9872,0.9852,0.0,0.0
2018-06-06 16:00:00,0.9872,0.9873,0.9838,0.986,11152,-1.0,-1.0,0.0,11440.799999999994,47,45,1,0.9872,0.9852,0.0,0.0
2018-06-06 20:00:00,0.986,0.9868,0.9856,0.986,4555,-0.7414014,-0.7414014,0.0,11440.799999999994,47,45,1,0.9872,0.9852,0.0,0.0
2018-06-07 00:00:00,0.9862,0.9867,0.9845,0.9857,10126,0.16362083,0.16362083,0.0,11440.799999999994,47,45,1,0.9872,0.9852,0.0,0.0
2018-06-07 04:00:00,0.9857,0.9864,0.9845,0.9846,2569,-1.0,-1.0,0.0,11238.379999999994,47,46,0,0.0,0.0,0.0,-202.42
2018-06-07 08:00:00,0.9846,0.9847,0.9817,0.9823,9364,-0.9123159,-0.9123159,0.0,11238.379999999994,47,46,2,0.9823,0.9831,0.0,0.0
2018-06-07 12:00:00,0.9823,0.9826,0.9804,0.981,10398,-0.17586711,-0.17586711,0.0,11238.379999999994,47,46,2,0.9823,0.9831,0.0,0.0
2018-06-07 16:00:00,0.981,0.9827,0.9803,0.9818,13736,-0.0908537,-0.0908537,0.0,11238.379999999994,47,46,2,0.9823,0.9831,0.0,0.0
2018-06-07 20:00:00,0.9818,0.9818,0.9788,0.9803,9684,0.82386833,0.82386833,0.0,11304.379999999994,48,46,0,0.0,0.0,0.0,66.0
2018-06-08 00:00:00,0.9803,0.9811,0.9791,0.9804,2997,-0.5919203,-0.5919203,0.0,11304.379999999994,48,46,2,0.9804,0.9829,0.0,0.0
2018-06-08 04:00:00,0.9804,0.981,0.9803,0.9804,3191,-0.11451723,-0.11451723,0.0,11304.379999999994,48,46,2,0.9804,0.9829,0.0,0.0
2018-06-08 08:00:00,0.9804,0.9825,0.9802,0.9822,15084,0.21111414,0.21111414,0.0,11304.379999999994,48,46,2,0.9804,0.9829,0.0,0.0
2018-06-08 12:00:00,0.9822,0.9885,0.9821,0.9883,13785,1.0,1.0,0.0,11065.219999999994,48,47,0,0.0,0.0,0.0,-239.16
2018-06-08 16:00:00,0.9883,0.9888,0.9851,0.9857,7795,1.0,1.0,0.0,11065.219999999994,48,47,1,0.9857,0.9849,0.0,0.0
2018-06-08 20:00:00,0.9857,0.9861,0.9845,0.9852,4127,-0.646846,-0.646846,0.0,11065.219999999994,48,47,1,0.9857,0.9849,0.0,0.0
2018-06-11 00:00:00,0.9842,0.9855,0.9841,0.9846,2514,-0.4951448,-0.4951448,0.0,11065.219999999994,48,47,1,0.9857,0.9849,0.0,0.0
2018-06-11 04:00:00,0.9846,0.9861,0.9839,0.9852,3078,0.03510226,0.03510226,0.0,10921.809999999994,48,48,0,0.0,0.0,0.0,-143.41
2018-06-11 08:00:00,0.9852,0.9872,0.9842,0.9861,11286,0.1625377,0.1625377,0.0,10921.809999999994,48,48,0,0.9852,0.9876,0.0,0.0
2018-06-11 12:00:00,0.9861,0.9874,0.9848,0.985,9126,0.7484111,0.7484111,0.0,10921.809999999994,48,48,1,0.985,0.9842,0.0,0.0
2018-06-11 16:00:00,0.985,0.986,0.9841,0.9856,7493,1.0,1.0,0.0,10921.809999999994,48,48,1,0.985,0.9842,0.0,0.0
2018-06-11 20:00:00,0.9856,0.9859,0.9849,0.9852,3606,0.6817491,0.6817491,0.0,10921.809999999994,48,48,1,0.985,0.9842,0.0,0.0
2018-06-12 00:00:00,0.9852,0.9876,0.9848,0.9867,4452,1.0,1.0,0.0,10921.809999999994,48,48,1,0.985,0.9842,0.0,0.0
2018-06-12 04:00:00,0.9867,0.9874,0.9865,0.9871,3141,-0.9118553,-0.9118553,0.0,11141.019999999993,49,48,0,0.0,0.0,0.0,219.21
2018-06-12 08:00:00,0.9871,0.9883,0.9834,0.984,11272,-0.56712306,-0.56712306,0.0,11141.019999999993,49,48,2,0.984,0.9848,0.0,0.0
2018-06-12 12:00:00,0.984,0.9856,0.983,0.9836,9424,-0.09112338,-0.09112338,0.0,11141.019999999993,49,48,2,0.984,0.9848,0.0,0.0
2018-06-12 16:00:00,0.9836,0.9851,0.9836,0.9848,9090,-0.74574655,-0.74574655,0.0,11141.019999999993,49,48,2,0.984,0.9848,0.0,0.0
2018-06-12 20:00:00,0.9848,0.9874,0.9847,0.9869,6770,-1.0,-1.0,0.0,11035.979999999992,49,49,0,0.0,0.0,0.0,-105.04
2018-06-13 00:00:00,0.9866,0.9874,0.9866,0.9873,2177,1.0,1.0,0.0,11035.979999999992,49,49,1,0.9873,0.9849,0.0,0.0
2018-06-13 04:00:00,0.9873,0.9879,0.9871,0.9875,1799,-0.4276358,-0.4276358,0.0,11035.979999999992,49,49,1,0.9873,0.9849,0.0,0.0
2018-06-13 08:00:00,0.9875,0.9895,0.9871,0.9887,7209,1.0,1.0,0.0,11035.979999999992,49,49,1,0.9873,0.9849,0.0,0.0
2018-06-13 12:00:00,0.9887,0.9888,0.9855,0.9858,7349,1.0,1.0,0.0,11035.979999999992,49,49,1,0.9873,0.9849,0.0,0.0
2018-06-13 16:00:00,0.9858,0.9863,0.984,0.9845,7400,1.0,1.0,0.0,11035.979999999992,49,49,1,0.9873,0.9849,0.0,0.0
2018-06-13 20:00:00,0.9845,0.9889,0.9841,0.9853,19632,1.0,1.0,0.0,10671.949999999992,49,50,0,0.0,0.0,0.0,-364.03
2018-06-14 00:00:00,0.9852,0.9856,0.9838,0.9854,4068,1.0,1.0,0.0,10671.949999999992,49,50,1,0.9854,0.9843,0.0,0.0
2018-06-14 04:00:00,0.9854,0.9857,0.9844,0.9845,3239,-0.2974106,-0.2974106,0.0,10671.949999999992,49,50,1,0.9854,0.9843,0.0,0.0
2018-06-14 08:00:00,0.9845,0.9849,0.9825,0.9829,6960,0.9998407,0.9998407,0.0,10671.949999999992,49,50,1,0.9854,0.9843,0.0,0.0
2018-06-14 12:00:00,0.9829,0.9901,0.9826,0.9899,23022,-0.96071476,-0.96071476,0.0,10358.149999999992,49,51,0,0.0,0.0,0.0,-313.8
2018-06-14 16:00:00,0.9899,0.995,0.9897,0.9943,18033,-0.56381196,-0.56381196,0.0,10358.149999999992,49,51,2,0.9943,0.9956,0.0,0.0
2018-06-14 20:00:00,0.9943,0.9973,0.9938,0.9968,8647,-0.2455325,-0.2455325,0.0,10358.149999999992,49,51,2,0.9943,0.9956,0.0,0.0
2018-06-15 00:00:00,0.9964,0.9976,0.996,0.9974,3565,0.33581734,0.33581734,0.0,10049.269999999993,49,52,0,0.0,0.0,0.0,-308.88
2018-06-15 04:00:00,0.9974,0.9977,0.9967,0.9975,2668,0.8432715,0.8432715,0.0,10049.269999999993,49,52,1,0.9975,0.9967,0.0,0.0
2018-06-15 08:00:00,0.9975,0.9988,0.9959,0.9964,12091,-0.058408,-0.058408,0.0,10049.269999999993,49,52,1,0.9975,0.9967,0.0,0.0
2018-06-15 12:00:00,0.9964,0.9987,0.9954,0.997,16162,0.45996943,0.45996943,0.0,9917.459999999994,49,53,0,0.0,0.0,0.0,-131.81
2018-06-15 16:00:00,0.997,0.9978,0.9945,0.9965,15935,-1.0,-1.0,0.0,9917.459999999994,49,53,2,0.9965,0.9976,0.0,0.0
2018-06-15 20:00:00,0.9965,0.9978,0.9959,0.9976,4150,-1.0,-1.0,0.0,9917.459999999994,49,53,2,0.9965,0.9976,0.0,0.0
2018-06-18 00:00:00,0.9958,0.998,0.9957,0.9979,2237,0.44797382,0.44797382,0.0,9787.229999999994,49,54,0,0.0,0.0,0.0,-130.23
2018-06-18 04:00:00,0.9979,0.998,0.9965,0.9969,2903,0.73693645,0.73693645,0.0,9787.229999999994,49,54,1,0.9969,0.9944,0.0,0.0
2018-06-18 08:00:00,0.9969,0.999,0.9964,0.9965,8442,1.0,1.0,0.0,9787.229999999994,49,54,1,0.9969,0.9944,0.0,0.0
2018-06-18 12:00:00,0.9965,0.997,0.9941,0.9949,9576,-1.0,-1.0,0.0,9740.539999999994,49,55,0,0.0,0.0,0.0,-46.69
2018-06-18 16:00:00,0.9949,0.9955,0.9936,0.9949,9091,-0.43574312,-0.43574312,0.0,9740.539999999994,49,55,0,0.9979,0.9987,0.0,0.0
2018-06-18 20:00:00,0.9949,0.9953,0.9944,0.9951,2945,-0.28227606,-0.28227606,0.0,9740.539999999994,49,55,0,0.9979,0.9987,0.0,0.0
2018-06-19 00:00:00,0.995,0.9957,0.9931,0.9931,4809,-0.02971117,-0.02971117,0.0,9740.539999999994,49,55,0,0.9979,0.9987,0.0,0.0
2018-06-19 04:00:00,0.9931,0.9934,0.9918,0.9928,4836,-0.24290508,-0.24290508,0.0,9740.539999999994,49,55,0,0.9979,0.9987,0.0,0.0
2018-06-19 08:00:00,0.9928,0.9961,0.9918,0.996,18444,0.3059895,0.3059895,0.0,9740.539999999994,49,55,0,0.9979,0.9987,0.0,0.0
2018-06-19 12:00:00,0.996,0.9977,0.9945,0.9952,15145,-1.0,-1.0,0.0,9740.539999999994,49,55,2,0.9952,0.996,0.0,0.0
2018-06-19 16:00:00,0.9952,0.9964,0.9936,0.9958,13244,-1.0,-1.0,0.0,9740.539999999994,49,55,2,0.9952,0.996,0.0,0.0
2018-06-19 20:00:00,0.9958,0.9958,0.9935,0.9936,4489,-0.03474547,-0.03474547,0.0,9740.539999999994,49,55,2,0.9952,0.996,0.0,0.0
2018-06-20 00:00:00,0.9935,0.9951,0.9933,0.995,3770,1.0,1.0,0.0,9925.819999999994,50,55,0,0.0,0.0,0.0,185.28
2018-06-20 04:00:00,0.995,0.9958,0.9941,0.9958,5089,1.0,1.0,0.0,9925.819999999994,50,55,1,0.9958,0.995,0.0,0.0
2018-06-20 08:00:00,0.9958,0.9979,0.9953,0.9968,12289,0.7024863,0.7024863,0.0,9925.819999999994,50,55,1,0.9958,0.995,0.0,0.0
2018-06-20 12:00:00,0.9968,0.9983,0.9946,0.9949,8433,-0.7289116,-0.7289116,0.0,9925.819999999994,50,55,1,0.9958,0.995,0.0,0.0
2018-06-20 16:00:00,0.9949,0.9967,0.9936,0.996,13866,-1.0,-1.0,0.0,9819.459999999994,50,56,0,0.0,0.0,0.0,-106.36
2018-06-20 20:00:00,0.996,0.9963,0.9945,0.9961,4966,0.45526814,0.45526814,0.0,9819.459999999994,50,56,0,0.9958,0.9983,0.0,0.0
2018-06-21 00:00:00,0.996,0.9968,0.9954,0.9962,3575,1.0,1.0,0.0,9819.459999999994,50,56,1,0.9962,0.9954,0.0,0.0
2018-06-21 04:00:00,0.9962,0.998,0.9962,0.9978,3589,-0.83139324,-0.83139324,0.0,9819.459999999994,50,56,1,0.9962,0.9954,0.0,0.0
2018-06-21 08:00:00,0.9978,0.9985,0.9948,0.9969,14813,1.0,1.0,0.0,9819.459999999994,50,56,1,0.9962,0.9954,0.0,0.0
2018-06-21 12:00:00,0.9969,0.998,0.9915,0.9931,18642,0.46528134,0.46528134,0.0,9819.459999999994,50,56,1,0.9962,0.9954,0.0,0.0
2018-06-21 16:00:00,0.9931,0.9935,0.9897,0.9916,16943,-0.039326325,-0.039326325,0.0,9457.719999999994,50,57,0,0.0,0.0,0.0,-361.74
2018-06-21 20:00:00,0.9916,0.9921,0.9906,0.9916,5215,-0.7737049,-0.7737049,0.0,9457.719999999994,50,57,2,0.9916,0.9931,0.0,0.0
2018-06-22 00:00:00,0.9915,0.9925,0.9902,0.9911,6561,1.0,1.0,0.0,9457.719999999994,50,57,2,0.9916,0.9931,0.0,0.0
2018-06-22 04:00:00,0.9911,0.9919,0.9905,0.9909,3496,1.0,1.0,0.0,9513.789999999994,51,57,0,0.0,0.0,0.0,56.07
2018-06-22 08:00:00,0.9909,0.9909,0.9885,0.9895,11550,1.0,1.0,0.0,9513.789999999994,51,57,1,0.9895,0.987,0.0,0.0
2018-06-22 12:00:00,0.9895,0.991,0.9891,0.9899,9854,-0.91042155,-0.91042155,0.0,9513.789999999994,51,57,1,0.9895,0.987,0.0,0.0
2018-06-22 16:00:00,0.9899,0.9915,0.9889,0.989,9939,-1.0,-1.0,0.0,9558.859999999993,52,57,0,0.0,0.0,0.0,45.07
2018-06-22 20:00:00,0.989,0.9893,0.9873,0.9877,4335,0.31523457,0.31523457,0.0,9558.859999999993,52,57,0,0.0,0.0,0.0,0.0
2018-06-25 00:00:00,0.9876,0.9885,0.9873,0.9876,3016,-0.5599116,-0.5599116,0.0,9558.859999999993,52,57,2,0.9876,0.9901,0.0,0.0
2018-06-25 04:00:00,0.9876,0.9883,0.9873,0.9874,3668,0.75610274,0.75610274,0.0,9558.859999999993,52,57,2,0.9876,0.9901,0.0,0.0
2018-06-25 08:00:00,0.9874,0.989,0.9869,0.9872,9420,-1.0,-1.0,0.0,9558.859999999993,52,57,2,0.9876,0.9901,0.0,0.0
2018-06-25 12:00:00,0.9872,0.989,0.9868,0.9876,9125,-0.38431472,-0.38431472,0.0,9558.859999999993,52,57,2,0.9876,0.9901,0.0,0.0
2018-06-25 16:00:00,0.9876,0.9888,0.9868,0.9871,8467,0.12167863,0.12167863,0.0,9558.859999999993,52,57,2,0.9876,0.9901,0.0,0.0
2018-06-25 20:00:00,0.9871,0.9877,0.9856,0.9867,4848,0.15974475,0.15974475,0.0,9558.859999999993,52,57,2,0.9876,0.9901,0.0,0.0
2018-06-26 00:00:00,0.9865,0.988,0.9858,0.9868,7254,1.0,1.0,0.0,9660.419999999993,53,57,0,0.0,0.0,0.0,101.56
2018-06-26 04:00:00,0.9868,0.9869,0.9858,0.9863,2931,-0.36218503,-0.36218503,0.0,9660.419999999993,53,57,0,0.9867,0.9881,0.0,0.0
2018-06-26 08:00:00,0.9863,0.9893,0.9863,0.9883,9206,0.42988792,0.42988792,0.0,9660.419999999993,53,57,0,0.9867,0.9881,0.0,0.0
2018-06-26 12:00:00,0.9883,0.9898,0.9881,0.9891,10102,0.87412137,0.87412137,0.0,9660.419999999993,53,57,1,0.9891,0.9883,0.0,0.0
2018-06-26 16:00:00,0.9891,0.9919,0.9886,0.9909,12029,-1.0,-1.0,0.0,9660.419999999993,53,57,1,0.9891,0.9883,0.0,0.0
2018-06-26 20:00:00,0.9909,0.9923,0.9901,0.9905,5916,0.24262956,0.24262956,0.0,9660.419999999993,53,57,1,0.9891,0.9883,0.0,0.0
2018-06-27 00:00:00,0.9902,0.9915,0.9901,0.9904,3686,0.032004587,0.032004587,0.0,9660.419999999993,53,57,1,0.9891,0.9883,0.0,0.0
2018-06-27 04:00:00,0.9904,0.9911,0.9901,0.991,4286,-0.25135598,-0.25135598,0.0,9660.419999999993,53,57,1,0.9891,0.9883,0.0,0.0
2018-06-27 08:00:00,0.991,0.9917,0.9891,0.9915,9757,0.8416253,0.8416253,0.0,9660.419999999993,53,57,1,0.9891,0.9883,0.0,0.0
2018-06-27 12:00:00,0.9915,0.9936,0.9911,0.9934,14204,-1.0,-1.0,0.0,9935.479999999992,54,57,0,0.0,0.0,0.0,275.06
2018-06-27 16:00:00,0.9934,0.9968,0.9932,0.9962,12518,0.98184997,0.98184997,0.0,9935.479999999992,54,57,1,0.9962,0.9953,0.0,0.0
2018-06-27 20:00:00,0.9962,0.9976,0.9953,0.9969,5658,-1.0,-1.0,0.0,9935.479999999992,54,57,1,0.9962,0.9953,0.0,0.0
2018-06-28 00:00:00,0.9972,0.9973,0.9956,0.9961,18064,-1.0,-1.0,0.0,10018.429999999993,55,57,0,0.0,0.0,0.0,82.95
2018-06-28 04:00:00,0.9961,0.9973,0.996,0.9973,3037,-0.92767406,-0.92767406,0.0,10018.429999999993,55,57,2,0.9973,0.9981,0.0,0.0
2018-06-28 08:00:00,0.9973,0.9992,0.9966,0.9983,11729,0.9955302,0.9955302,0.0,10018.429999999993,55,57,2,0.9973,0.9981,0.0,0.0
2018-06-28 12:00:00,0.9983,0.9986,0.9963,0.9984,11112,1.0,1.0,0.0,9898.749999999993,55,58,0,0.0,0.0,0.0,-119.68
2018-06-28 16:00:00,0.9984,0.9991,0.996,0.9971,13628,0.27014294,0.27014294,0.0,9898.749999999993,55,58,0,0.0,0.0,0.0,0.0
2018-06-28 20:00:00,0.9971,0.9986,0.9967,0.9974,5710,-0.22202794,-0.22202794,0.0,9898.749999999993,55,58,0,0.9974,0.9966,0.0,0.0
2018-06-29 00:00:00,0.9971,0.998,0.9964,0.9971,3350,1.0,1.0,0.0,9898.749999999993,55,58,1,0.9971,0.9951,0.0,0.0
2018-06-29 04:00:00,0.9971,0.9978,0.9932,0.9938,8741,0.941995,0.941995,0.0,9898.749999999993,55,58,1,0.9971,0.9951,0.0,0.0
2018-06-29 08:00:00,0.9938,0.9957,0.9928,0.993,11792,-0.80369043,-0.80369043,0.0,9510.289999999994,55,59,0,0.0,0.0,0.0,-388.46
2018-06-29 12:00:00,0.993,0.9943,0.9918,0.9927,14270,-1.0,-1.0,0.0,9510.289999999994,55,59,2,0.9927,0.9943,0.0,0.0
2018-06-29 16:00:00,0.9927,0.9943,0.9913,0.9919,13555,-0.52944857,-0.52944857,0.0,9510.289999999994,55,59,2,0.9927,0.9943,0.0,0.0
2018-06-29 20:00:00,0.9919,0.9922,0.9894,0.9904,4771,0.17211533,0.17211533,0.0,9510.289999999994,55,59,2,0.9927,0.9943,0.0,0.0
2018-07-02 00:00:00,0.9901,0.9914,0.9892,0.9911,4351,1.0,1.0,0.0,9769.499999999993,56,59,0,0.0,0.0,0.0,259.21
2018-07-02 04:00:00,0.9911,0.9923,0.9909,0.9922,4806,0.579455,0.579455,0.0,9769.499999999993,56,59,1,0.9922,0.9897,0.0,0.0
2018-07-02 08:00:00,0.9922,0.9929,0.991,0.9915,9350,-0.5603771,-0.5603771,0.0,9769.499999999993,56,59,1,0.9922,0.9897,0.0,0.0
2018-07-02 12:00:00,0.9915,0.9951,0.9914,0.9951,7925,0.17774595,0.17774595,0.0,9769.499999999993,56,59,1,0.9922,0.9897,0.0,0.0
2018-07-02 16:00:00,0.9951,0.9965,0.9942,0.9955,9324,-0.34448752,-0.34448752,0.0,9769.499999999993,56,59,1,0.9922,0.9897,0.0,0.0
2018-07-02 20:00:00,0.9955,0.9956,0.9931,0.9934,5233,-1.0,-1.0,0.0,10153.519999999993,57,59,0,0.0,0.0,0.0,384.02
2018-07-03 00:00:00,0.9934,0.9941,0.9921,0.994,3913,-0.17308389,-0.17308389,0.0,10153.519999999993,57,59,0,0.9955,0.9963,0.0,0.0
2018-07-03 04:00:00,0.994,0.9949,0.9939,0.9945,6334,-0.52940637,-0.52940637,0.0,10153.519999999993,57,59,2,0.9945,0.997,0.0,0.0
2018-07-03 08:00:00,0.9945,0.9949,0.9913,0.9932,10884,0.7620997,0.7620997,0.0,10153.519999999993,57,59,2,0.9945,0.997,0.0,0.0
2018-07-03 12:00:00,0.9932,0.9942,0.9918,0.9927,8757,-1.0,-1.0,0.0,10153.519999999993,57,59,2,0.9945,0.997,0.0,0.0
2018-07-03 16:00:00,0.9927,0.9933,0.9919,0.9927,8721,1.0,1.0,0.0,10370.599999999993,58,59,0,0.0,0.0,0.0,217.08
2018-07-03 20:00:00,0.9927,0.9928,0.9916,0.9924,2434,-0.6293309,-0.6293309,0.0,10370.599999999993,58,59,2,0.9924,0.9949,0.0,0.0
2018-07-04 00:00:00,0.9923,0.9928,0.9907,0.9907,6799,0.19576402,0.19576402,0.0,10370.599999999993,58,59,2,0.9924,0.9949,0.0,0.0
2018-07-04 04:00:00,0.9907,0.9922,0.9905,0.992,4166,0.8027158,0.8027158,0.0,10579.589999999993,59,59,0,0.0,0.0,0.0,208.99
2018-07-04 08:00:00,0.992,0.9932,0.9907,0.9929,9972,-0.40442702,-0.40442702,0.0,10579.589999999993,59,59,0,0.9907,0.9894,0.0,0.0
2018-07-04 12:00:00,0.9929,0.9933,0.9922,0.9923,6945,0.747256,0.747256,0.0,10579.589999999993,59,59,1,0.9923,0.9898,0.0,0.0
2018-07-04 16:00:00,0.9923,0.9939,0.992,0.9925,8085,-0.17942122,-0.17942122,0.0,10579.589999999993,59,59,1,0.9923,0.9898,0.0,0.0
2018-07-04 20:00:00,0.9925,0.993,0.9916,0.992,37180,-0.9934954,-0.9934954,0.0,10604.709999999994,60,59,0,0.0,0.0,0.0,25.12
2018-07-05 00:00:00,0.992,0.9929,0.9916,0.9925,11539,-0.75430125,-0.75430125,0.0,10604.709999999994,60,59,2,0.9925,0.9944,0.0,0.0
2018-07-05 04:00:00,0.9925,0.9939,0.9924,0.9935,3915,0.82326764,0.82326764,0.0,10604.709999999994,60,59,2,0.9925,0.9944,0.0,0.0
2018-07-05 08:00:00,0.9935,0.994,0.991,0.9928,11892,0.47143894,0.47143894,0.0,10604.709999999994,60,59,2,0.9925,0.9944,0.0,0.0
2018-07-05 12:00:00,0.9928,0.9935,0.991,0.9917,8193,-0.6601788,-0.6601788,0.0,10604.709999999994,60,59,2,0.9925,0.9944,0.0,0.0
2018-07-05 16:00:00,0.9917,0.9934,0.9916,0.9929,12432,0.27502838,0.27502838,0.0,10604.709999999994,60,59,2,0.9925,0.9944,0.0,0.0
