time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,-0.6233607,-0.6233607,0.0,7028.35,133,192,2,0.9997,1.0021,0.0,0.0
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,0.84775376,0.84775376,0.0,7053.55,134,192,0,0.0,0.0,0.0,25.2
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,-1.0,-1.0,0.0,7053.55,134,192,2,0.9997,1.0012,0.0,0.0
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,0.18988407,0.18988407,0.0,7053.55,134,192,2,0.9997,1.0012,0.0,0.0
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,-1.0,-1.0,0.0,7053.55,134,192,2,0.9997,1.0012,0.0,0.0
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,-0.44043761,-0.44043761,0.0,7053.55,134,192,2,0.9997,1.0012,0.0,0.0
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,1.0,1.0,0.0,7781.22,135,192,0,0.0,0.0,0.0,727.67
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,0.9328382,0.9328382,0.0,7781.22,135,192,1,0.9916,0.9908,0.0,0.0
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,0.51991254,0.51991254,0.0,7781.22,135,192,1,0.9916,0.9908,0.0,0.0
2019-03-21 12:00:00,0.9928,0.9943,0.9914,0.9917,16385,-0.10386745,-0.10386745,0.0,7781.22,135,192,1,0.9916,0.9908,0.0,0.0
2019-03-21 16:00:00,0.9917,0.9945,0.9917,0.9935,19685,1.0,1.0,0.0,7781.22,135,192,1,0.9916,0.9908,0.0,0.0
2019-03-21 20:00:00,0.9935,0.9941,0.9913,0.9916,10564,0.91796094,0.91796094,0.0,7781.22,135,192,1,0.9916,0.9908,0.0,0.0
2019-03-22 00:00:00,0.9916,0.9931,0.9916,0.9926,5910,-0.17636809,-0.17636809,0.0,7781.22,135,192,1,0.9916,0.9908,0.0,0.0
2019-03-22 04:00:00,0.9926,0.9929,0.9924,0.9927,4845,0.21235763,0.21235763,0.0,7781.22,135,192,1,0.9916,0.9908,0.0,0.0
2019-03-22 08:00:00,0.9927,0.997,0.9914,0.9963,21960,0.65405643,0.65405643,0.0,7781.22,135,192,1,0.9916,0.9908,0.0,0.0
2019-03-22 12:00:00,0.9963,0.9967,0.9932,0.994,22016,0.6471376,0.6471376,0.0,7781.22,135,192,1,0.9916,0.9908,0.0,0.0
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,-0.8926142,-0.8926142,0.0,8003.33,136,192,0,0.0,0.0,0.0,222.11
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,0.54252964,0.54252964,0.0,8003.33,136,192,1,0.9933,0.9925,0.0,0.0
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,-0.85750395,-0.85750395,0.0,8003.33,136,192,1,0.9933,0.9925,0.0,0.0
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,-1.0,-1.0,0.0,8050.91,137,192,0,0.0,0.0,0.0,47.58
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,-0.2986716,-0.2986716,0.0,8050.91,137,192,0,0.9942,0.9962,0.0,0.0
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,0.4130391,0.4130391,0.0,8050.91,137,192,0,0.9942,0.9962,0.0,0.0
2019-03-25 16:00:00,0.9926,0.993,0.9914,0.9919,13355,-1.0,-1.0,0.0,8050.91,137,192,2,0.9919,0.9927,0.0,0.0
2019-03-25 20:00:00,0.9919,0.9926,0.9909,0.9921,7426,-0.3909323,-0.3909323,0.0,8050.91,137,192,2,0.9919,0.9927,0.0,0.0
2019-03-26 00:00:00,0.9922,0.9924,0.9918,0.9921,6729,1.0,1.0,0.0,8031.79,137,193,0,0.0,0.0,0.0,-19.12
2019-03-26 04:00:00,0.9921,0.9931,0.9919,0.9928,7303,-1.0,-1.0,0.0,8031.79,137,193,2,0.9928,0.9936,0.0,0.0
2019-03-26 08:00:00,0.9928,0.9937,0.9924,0.9927,12603,0.72734326,0.72734326,0.0,8031.79,137,193,2,0.9928,0.9936,0.0,0.0
2019-03-26 12:00:00,0.9927,0.9952,0.9923,0.9945,16729,0.57775307,0.57775307,0.0,8031.79,137,193,2,0.9928,0.9936,0.0,0.0
2019-03-26 16:00:00,0.9945,0.9949,0.9929,0.9935,13425,1.0,1.0,0.0,7869.3,137,194,0,0.0,0.0,0.0,-162.49
2019-03-26 20:00:00,0.9935,0.9949,0.993,0.9943,6456,1.0,1.0,0.0,7869.3,137,194,1,0.9943,0.9918,0.0,0.0
2019-03-27 00:00:00,0.9943,0.9953,0.9936,0.9953,8149,-0.36775047,-0.36775047,0.0,7869.3,137,194,1,0.9943,0.9918,0.0,0.0
2019-03-27 04:00:00,0.9953,0.9961,0.9951,0.996,7501,-0.17956673,-0.17956673,0.0,7869.3,137,194,1,0.9943,0.9918,0.0,0.0
2019-03-27 08:00:00,0.9959,0.9966,0.9927,0.9931,13689,0.09926328,0.09926328,0.0,7869.3,137,194,1,0.9943,0.9918,0.0,0.0
2019-03-27 12:00:00,0.9931,0.995,0.9905,0.9943,19128,0.03917268,0.03917268,0.0,7869.3,137,194,1,0.9943,0.9918,0.0,0.0
2019-03-27 16:00:00,0.9943,0.9956,0.9931,0.9952,19417,0.042934515,0.042934515,0.0,7869.3,137,194,1,0.9943,0.9918,0.0,0.0
2019-03-27 20:00:00,0.9952,0.996,0.9939,0.9939,7972,0.5368321,0.5368321,0.0,7869.3,137,194,1,0.9943,0.9918,0.0,0.0
2019-03-28 00:00:00,0.9939,0.9953,0.9939,0.9951,7184,0.8633415,0.8633415,0.0,7869.3,137,194,1,0.9943,0.9918,0.0,0.0
2019-03-28 04:00:00,0.9951,0.9955,0.9948,0.9951,8093,-0.9741794,-0.9741794,0.0,7944.25,138,194,0,0.0,0.0,0.0,74.95
2019-03-28 08:00:00,0.9951,0.9964,0.9948,0.9954,14103,0.1327651,0.1327651,0.0,7944.25,138,194,0,0.9953,0.9928,0.0,0.0
2019-03-28 12:00:00,0.9954,0.9973,0.9947,0.9968,17733,0.8323211,0.8323211,0.0,7944.25,138,194,1,0.9968,0.996,0.0,0.0
2019-03-28 16:00:00,0.9968,0.9969,0.9949,0.9952,16810,-1.0,-1.0,0.0,7944.25,138,194,1,0.9968,0.996,0.0,0.0
2019-03-28 20:00:00,0.9952,0.9962,0.9942,0.9946,8316,-0.3165068,-0.3165068,0.0,7792.88,138,195,0,0.0,0.0,0.0,-151.37
2019-03-29 00:00:00,0.9946,0.9956,0.9944,0.9955,7206,-0.9002289,-0.9002289,0.0,7792.88,138,195,2,0.9955,0.9965,0.0,0.0
2019-03-29 04:00:00,0.9955,0.9964,0.9953,0.9957,6919,-0.297948,-0.297948,0.0,7792.88,138,195,2,0.9955,0.9965,0.0,0.0
2019-03-29 08:00:00,0.9957,0.9964,0.9949,0.9961,13909,-0.067546085,-0.067546085,0.0,7792.88,138,195,2,0.9955,0.9965,0.0,0.0
2019-03-29 12:00:00,0.9961,0.9963,0.9945,0.9946,17387,0.29505977,0.29505977,0.0,7792.88,138,195,2,0.9955,0.9965,0.0,0.0
2019-03-29 16:00:00,0.9946,0.9974,0.9944,0.9956,17103,0.21749637,0.21749637,0.0,7792.88,138,195,2,0.9955,0.9965,0.0,0.0
2019-03-29 20:00:00,0.9956,0.9961,0.995,0.995,4707,-0.07413439,-0.07413439,0.0,7792.88,138,195,2,0.9955,0.9965,0.0,0.0
2019-04-01 00:00:00,0.9946,0.9958,0.9944,0.9954,4017,-1.0,-1.0,0.0,7792.88,138,195,2,0.9955,0.9965,0.0,0.0
2019-04-01 04:00:00,0.9954,0.9964,0.9953,0.9956,5477,-0.12921353,-0.12921353,0.0,7792.88,138,195,2,0.9955,0.9965,0.0,0.0
2019-04-01 08:00:00,0.9956,0.996,0.9939,0.994,12285,0.31054825,0.31054825,0.0,7792.88,138,195,2,0.9955,0.9965,0.0,0.0
2019-04-01 12:00:00,0.9939,0.9953,0.993,0.9949,14215,-1.0,-1.0,0.0,7792.88,138,195,2,0.9955,0.9965,0.0,0.0
2019-04-01 16:00:00,0.9949,0.9993,0.9942,0.999,15443,0.8844267,0.8844267,0.0,7848.53,139,195,0,0.0,0.0,0.0,55.65
2019-04-01 20:00:00,0.999,0.9994,0.9986,0.9988,5930,-1.0,-1.0,0.0,7848.53,139,195,2,0.9988,0.9996,0.0,0.0
2019-04-02 00:00:00,0.9989,0.9994,0.9973,0.9994,3659,0.39448023,0.39448023,0.0,7848.53,139,195,2,0.9988,0.9996,0.0,0.0
2019-04-02 04:00:00,0.9994,0.9995,0.9985,0.999,4943,-0.16652028,-0.16652028,0.0,7848.53,139,195,2,0.9988,0.9996,0.0,0.0
2019-04-02 08:00:00,0.999,1.0,0.9984,0.9998,10534,-0.06940547,-0.06940547,0.0,7848.53,139,195,2,0.9988,0.9996,0.0,0.0
2019-04-02 12:00:00,0.9998,0.9999,0.9984,0.9988,12046,1.0,1.0,0.0,7754.62,139,196,0,0.0,0.0,0.0,-93.91
2019-04-02 16:00:00,0.9988,0.9998,0.998,0.9981,13675,1.0,1.0,0.0,7754.62,139,196,1,0.9981,0.996,0.0,0.0
2019-04-02 20:00:00,0.9981,0.9989,0.9971,0.9978,7899,0.19887963,0.19887963,0.0,7754.62,139,196,1,0.9981,0.996,0.0,0.0
2019-04-03 00:00:00,0.9981,0.9982,0.9971,0.9979,3889,1.0,1.0,0.0,7754.62,139,196,1,0.9981,0.996,0.0,0.0
2019-04-03 04:00:00,0.9979,0.9982,0.9973,0.9976,5237,-0.6521357,-0.6521357,0.0,7736.09,139,197,0,0.0,0.0,0.0,-18.53
2019-04-03 08:00:00,0.9976,0.9987,0.9961,0.9964,11825,1.0,1.0,0.0,7736.09,139,197,1,0.9964,0.9939,0.0,0.0
2019-04-03 12:00:00,0.9964,0.9971,0.9957,0.9963,9384,1.0,1.0,0.0,7736.09,139,197,1,0.9964,0.9939,0.0,0.0
2019-04-03 16:00:00,0.9963,0.9974,0.9953,0.9971,10592,1.0,1.0,0.0,7736.09,139,197,1,0.9964,0.9939,0.0,0.0
2019-04-03 20:00:00,0.9971,0.9982,0.9968,0.998,3943,-0.10749775,-0.10749775,0.0,7736.09,139,197,1,0.9964,0.9939,0.0,0.0
2019-04-04 00:00:00,0.998,0.9981,0.9964,0.9974,3247,-1.0,-1.0,0.0,7883.89,140,197,0,0.0,0.0,0.0,147.8
2019-04-04 04:00:00,0.9974,0.998,0.9973,0.9979,4154,1.0,1.0,0.0,7883.89,140,197,1,0.9979,0.9956,0.0,0.0
2019-04-04 08:00:00,0.9979,0.9986,0.9974,0.9986,8500,-0.3472157,-0.3472157,0.0,7883.89,140,197,1,0.9979,0.9956,0.0,0.0
2019-04-04 12:00:00,0.9985,0.9999,0.9979,0.9996,11721,-0.8693343,-0.8693343,0.0,7949.820000000001,141,197,0,0.0,0.0,0.0,65.93
2019-04-04 16:00:00,0.9996,1.0003,0.9992,0.9998,11709,-0.92822397,-0.92822397,0.0,7949.820000000001,141,197,2,0.9998,1.0006,0.0,0.0
2019-04-04 20:00:00,0.9998,1.0001,0.9996,0.9999,3549,-0.9442918,-0.9442918,0.0,7949.820000000001,141,197,2,0.9998,1.0006,0.0,0.0
2019-04-05 00:00:00,1.0,1.0003,0.9984,1.0001,4623,-0.20367837,-0.20367837,0.0,7949.820000000001,141,197,2,0.9998,1.0006,0.0,0.0
2019-04-05 04:00:00,1.0001,1.0005,0.9998,1.0,2777,-0.17729032,-0.17729032,0.0,7949.820000000001,141,197,2,0.9998,1.0006,0.0,0.0
2019-04-05 08:00:00,1.0,1.0002,0.9993,0.9999,7859,0.22925648,0.22925648,0.0,7949.820000000001,141,197,2,0.9998,1.0006,0.0,0.0
2019-04-05 12:00:00,0.9999,1.0012,0.9986,0.9998,11476,-0.070560426,-0.070560426,0.0,7949.820000000001,141,197,2,0.9998,1.0006,0.0,0.0
2019-04-05 16:00:00,0.9998,1.001,0.9992,1.0002,11613,0.28265437,0.28265437,0.0,7949.820000000001,141,197,2,0.9998,1.0006,0.0,0.0
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,-0.672623,-0.672623,0.0,7949.820000000001,141,197,2,0.9998,1.0006,0.0,0.0
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,0.24641584,0.24641584,0.0,7949.820000000001,141,197,2,0.9998,1.0006,0.0,0.0
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,0.81836474,0.81836474,0.0,7959.320000000001,142,197,0,0.0,0.0,0.0,9.5
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,-1.0,-1.0,0.0,7959.320000000001,142,197,2,1.0001,1.0009,0.0,0.0
2019-04-08 12:00:00,1.0001,1.0003,0.9987,0.9991,8076,0.83988833,0.83988833,0.0,7959.320000000001,142,197,2,1.0001,1.0009,0.0,0.0
2019-04-08 16:00:00,0.9991,0.9995,0.9977,0.9988,7444,-0.55557597,-0.55557597,0.0,7959.320000000001,142,197,2,1.0001,1.0009,0.0,0.0
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,0.4634062,0.4634062,0.0,7959.320000000001,142,197,2,1.0001,1.0009,0.0,0.0
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,0.29182008,0.29182008,0.0,7959.320000000001,142,197,2,1.0001,1.0009,0.0,0.0
2019-04-09 04:00:00,0.9989,0.9991,0.9984,0.9988,5521,0.43201643,0.43201643,0.0,7959.320000000001,142,197,2,1.0001,1.0009,0.0,0.0
2019-04-09 08:00:00,0.9988,0.9991,0.9981,0.9982,8411,-0.8319299,-0.8319299,0.0,7959.320000000001,142,197,2,1.0001,1.0009,0.0,0.0
2019-04-09 12:00:00,0.9982,0.9998,0.998,0.9992,10022,0.16512471,0.16512471,0.0,7959.320000000001,142,197,2,1.0001,1.0009,0.0,0.0
2019-04-09 16:00:00,0.9992,1.0008,0.9979,1.0,9556,-0.8111699,-0.8111699,0.0,7959.320000000001,142,197,2,1.0001,1.0009,0.0,0.0
2019-04-09 20:00:00,1.0,1.0003,0.9992,0.9996,4584,0.4102187,0.4102187,0.0,7959.320000000001,142,197,2,1.0001,1.0009,0.0,0.0
2019-04-10 00:00:00,0.9998,1.0001,0.9994,1.0,15455,-0.55174613,-0.55174613,0.0,7959.320000000001,142,197,2,1.0001,1.0009,0.0,0.0
2019-04-10 04:00:00,1.0,1.0005,0.9998,1.0001,4696,-0.28157726,-0.28157726,0.0,7959.320000000001,142,197,2,1.0001,1.0009,0.0,0.0
2019-04-10 08:00:00,1.0001,1.0013,0.9997,1.001,6871,-0.36790937,-0.36790937,0.0,7959.320000000001,142,197,2,1.0001,1.0009,0.0,0.0
2019-04-10 12:00:00,1.001,1.0014,0.9989,1.0014,10190,-0.5906663,-0.5906663,0.0,7873.51,142,198,0,0.0,0.0,0.0,-85.81
2019-04-10 16:00:00,1.0014,1.0033,1.0008,1.0024,13935,-0.08213317,-0.08213317,0.0,7873.51,142,198,0,1.0014,0.9989,0.0,0.0
2019-04-10 20:00:00,1.0024,1.0029,1.0014,1.0024,5825,0.938965,0.938965,0.0,7873.51,142,198,1,1.0024,1.001,0.0,0.0
2019-04-11 00:00:00,1.0024,1.0027,1.0017,1.0021,3334,0.1633364,0.1633364,0.0,7873.51,142,198,1,1.0024,1.001,0.0,0.0
2019-04-11 04:00:00,1.0021,1.0025,1.0019,1.0021,4199,0.32375947,0.32375947,0.0,7873.51,142,198,1,1.0024,1.001,0.0,0.0
2019-04-11 08:00:00,1.0021,1.0025,1.0009,1.0012,10335,-0.93350387,-0.93350387,0.0,7845.18,142,199,0,0.0,0.0,0.0,-28.33
2019-04-11 12:00:00,1.0012,1.0046,1.0011,1.0043,9140,-1.0,-1.0,0.0,7845.18,142,199,2,1.0043,1.0051,0.0,0.0
2019-04-11 16:00:00,1.0043,1.0045,1.0021,1.003,9634,-1.0,-1.0,0.0,7845.18,142,199,2,1.0043,1.0051,0.0,0.0
2019-04-11 20:00:00,1.003,1.0037,1.0029,1.0032,5291,1.0,1.0,0.0,7967.570000000001,143,199,0,0.0,0.0,0.0,122.39
2019-04-12 00:00:00,1.0032,1.0033,1.0016,1.0025,4629,-0.0075486554,-0.0075486554,0.0,7967.570000000001,143,199,0,0.0,0.0,0.0,0.0
2019-04-12 04:00:00,1.0025,1.003,1.0023,1.0025,4242,-1.0,-1.0,0.0,7967.570000000001,143,199,2,1.0025,1.0043,0.0,0.0
2019-04-12 08:00:00,1.0025,1.0028,1.001,1.0013,8218,0.97834474,0.97834474,0.0,7967.570000000001,143,199,2,1.0025,1.0043,0.0,0.0
2019-04-12 12:00:00,1.0013,1.0013,0.9998,0.9998,9281,-1.0,-1.0,0.0,7967.570000000001,143,199,2,1.0025,1.0043,0.0,0.0
2019-04-12 16:00:00,0.9998,1.0022,0.9997,1.0019,9630,0.86952305,0.86952305,0.0,8224.92,144,199,0,0.0,0.0,0.0,257.35
2019-04-12 20:00:00,1.0019,1.003,1.0019,1.0025,3390,-1.0,-1.0,0.0,8224.92,144,199,2,1.0025,1.0033,0.0,0.0
2019-04-15 00:00:00,1.0011,1.0028,1.0011,1.0025,3648,1.0,1.0,0.0,8224.92,144,199,2,1.0025,1.0033,0.0,0.0
2019-04-15 04:00:00,1.0025,1.0027,1.0018,1.0019,4356,-0.26195884,-0.26195884,0.0,8224.92,144,199,2,1.0025,1.0033,0.0,0.0
2019-04-15 08:00:00,1.0019,1.0023,1.0009,1.0022,7132,-1.0,-1.0,0.0,8224.92,144,199,2,1.0025,1.0033,0.0,0.0
2019-04-15 12:00:00,1.0022,1.0031,1.0018,1.0024,7058,1.0,1.0,0.0,8254.5,145,199,0,0.0,0.0,0.0,29.58
2019-04-15 16:00:00,1.0024,1.004,1.0024,1.0038,8182,0.6303118,0.6303118,0.0,8254.5,145,199,1,1.0038,1.0021,0.0,0.0
2019-04-15 20:00:00,1.0038,1.0046,1.0036,1.0039,4106,1.0,1.0,0.0,8254.5,145,199,1,1.0038,1.0021,0.0,0.0
2019-04-16 00:00:00,1.004,1.0042,1.0033,1.0039,3823,0.80252576,0.80252576,0.0,8254.5,145,199,1,1.0038,1.0021,0.0,0.0
2019-04-16 04:00:00,1.0039,1.0048,1.0036,1.0037,6416,-1.0,-1.0,0.0,8264.41,146,199,0,0.0,0.0,0.0,9.91
2019-04-16 08:00:00,1.0037,1.005,1.0032,1.0049,8453,-0.21546318,-0.21546318,0.0,8264.41,146,199,0,0.0,0.0,0.0,0.0
2019-04-16 12:00:00,1.0049,1.0068,1.0045,1.0064,12649,-0.22288688,-0.22288688,0.0,8264.41,146,199,0,1.0038,1.003,0.0,0.0
2019-04-16 16:00:00,1.0064,1.0082,1.0057,1.0079,11239,-0.6218605,-0.6218605,0.0,8264.41,146,199,2,1.0079,1.0092,0.0,0.0
2019-04-16 20:00:00,1.0079,1.0079,1.0071,1.0076,5449,-0.9784821,-0.9784821,0.0,8264.41,146,199,2,1.0079,1.0092,0.0,0.0
2019-04-17 00:00:00,1.0076,1.0081,1.007,1.0077,4465,0.8403568,0.8403568,0.0,8294.289999999999,147,199,0,0.0,0.0,0.0,29.88
2019-04-17 04:00:00,1.0077,1.0079,1.0069,1.007,4629,1.0,1.0,0.0,8294.289999999999,147,199,1,1.007,1.0045,0.0,0.0
2019-04-17 08:00:00,1.007,1.0081,1.0067,1.0074,8534,-0.3148009,-0.3148009,0.0,8294.289999999999,147,199,1,1.007,1.0045,0.0,0.0
2019-04-17 12:00:00,1.0074,1.0091,1.007,1.0086,9046,1.0,1.0,0.0,8294.289999999999,147,199,1,1.007,1.0045,0.0,0.0
2019-04-17 16:00:00,1.0086,1.0106,1.0083,1.0106,12598,-0.37102363,-0.37102363,0.0,8294.289999999999,147,199,1,1.007,1.0045,0.0,0.0
2019-04-17 20:00:00,1.0106,1.011,1.0099,1.0105,4675,-0.4242927,-0.4242927,0.0,8294.289999999999,147,199,1,1.007,1.0045,0.0,0.0
2019-04-18 00:00:00,1.0106,1.0108,1.0101,1.0104,2443,0.82783943,0.82783943,0.0,8294.289999999999,147,199,1,1.007,1.0045,0.0,0.0
2019-04-18 04:00:00,1.0104,1.0107,1.0099,1.0099,2778,-1.0,-1.0,0.0,8635.23,148,199,0,0.0,0.0,0.0,340.94
2019-04-18 08:00:00,1.0099,1.0113,1.0092,1.0108,11479,0.48786497,0.48786497,0.0,8635.23,148,199,0,1.0099,1.0112,0.0,0.0
2019-04-18 12:00:00,1.0108,1.0132,1.0104,1.0129,10714,-0.2241062,-0.2241062,0.0,8635.23,148,199,0,1.0099,1.0112,0.0,0.0
2019-04-18 16:00:00,1.0129,1.0156,1.0124,1.0155,11253,1.0,1.0,0.0,8635.23,148,199,1,1.0155,1.0134,0.0,0.0
2019-04-18 20:00:00,1.0155,1.0159,1.0147,1.0154,5255,-1.0,-1.0,0.0,8635.23,148,199,1,1.0155,1.0134,0.0,0.0
2019-04-19 00:00:00,1.0154,1.0155,1.0136,1.015,1399,1.0,1.0,0.0,8635.23,148,199,1,1.0155,1.0134,0.0,0.0
2019-04-19 04:00:00,1.015,1.0153,1.0142,1.0149,2938,-1.0,-1.0,0.0,8582.779999999999,148,200,0,0.0,0.0,0.0,-52.45
2019-04-19 08:00:00,1.0149,1.015,1.013,1.0133,13073,-0.7243914,-0.7243914,0.0,8582.779999999999,148,200,2,1.0133,1.0141,0.0,0.0
2019-04-19 12:00:00,1.0133,1.0138,1.0132,1.0137,4270,0.7043539,0.7043539,0.0,8582.779999999999,148,200,2,1.0133,1.0141,0.0,0.0
2019-04-19 16:00:00,1.0137,1.0149,1.0136,1.0144,4823,-0.5874373,-0.5874373,0.0,8582.779999999999,148,200,2,1.0133,1.0141,0.0,0.0
2019-04-19 20:00:00,1.0143,1.0148,1.0138,1.014,8598,1.0,1.0,0.0,8468.169999999998,148,201,0,0.0,0.0,0.0,-114.61
2019-04-22 00:00:00,1.014,1.0148,1.0132,1.0144,1659,-0.59229004,-0.59229004,0.0,8468.169999999998,148,201,2,1.0144,1.0164,0.0,0.0
2019-04-22 04:00:00,1.0144,1.0149,1.0143,1.0147,1517,1.0,1.0,0.0,8468.169999999998,148,201,2,1.0144,1.0164,0.0,0.0
2019-04-22 08:00:00,1.0147,1.015,1.0144,1.0148,2030,0.66392183,0.66392183,0.0,8468.169999999998,148,201,2,1.0144,1.0164,0.0,0.0
2019-04-22 12:00:00,1.0148,1.015,1.0144,1.015,2507,1.0,1.0,0.0,8427.029999999999,148,202,0,0.0,0.0,0.0,-41.14
2019-04-22 16:00:00,1.015,1.016,1.0148,1.0155,4741,-0.3225175,-0.3225175,0.0,8427.029999999999,148,202,0,0.0,0.0,0.0,0.0
2019-04-22 20:00:00,1.0155,1.016,1.0152,1.0153,2277,-0.58269626,-0.58269626,0.0,8427.029999999999,148,202,2,1.0153,1.0166,0.0,0.0
2019-04-23 00:00:00,1.0157,1.0163,1.0148,1.0161,2073,0.69369227,0.69369227,0.0,8427.029999999999,148,202,2,1.0153,1.0166,0.0,0.0
2019-04-23 04:00:00,1.016,1.0162,1.0155,1.0159,2814,-0.940818,-0.940818,0.0,8427.029999999999,148,202,2,1.0153,1.0166,0.0,0.0
2019-04-23 08:00:00,1.0159,1.0185,1.0157,1.0184,7695,-1.0,-1.0,0.0,8427.029999999999,148,202,2,1.0153,1.0166,0.0,0.0
2019-04-23 12:00:00,1.0184,1.0215,1.0183,1.0215,9828,-0.59720874,-0.59720874,0.0,8108.6799999999985,148,203,0,0.0,0.0,0.0,-318.35
2019-04-23 16:00:00,1.0215,1.023,1.0206,1.0209,12762,-0.9093349,-0.9093349,0.0,8108.6799999999985,148,203,2,1.0209,1.0217,0.0,0.0
2019-04-23 20:00:00,1.0209,1.021,1.0197,1.0199,4983,0.16425522,0.16425522,0.0,8108.6799999999985,148,203,2,1.0209,1.0217,0.0,0.0
2019-04-24 00:00:00,1.0199,1.0206,1.0193,1.0205,6611,-0.4217129,-0.4217129,0.0,8108.6799999999985,148,203,2,1.0209,1.0217,0.0,0.0
2019-04-24 04:00:00,1.0205,1.021,1.0201,1.0201,4808,1.0,1.0,0.0,8148.279999999999,149,203,0,0.0,0.0,0.0,39.6
2019-04-24 08:00:00,1.0202,1.0203,1.0174,1.0177,8701,-1.0,-1.0,0.0,8148.279999999999,149,203,2,1.0177,1.0202,0.0,0.0
2019-04-24 12:00:00,1.0177,1.019,1.0177,1.0188,9324,1.0,1.0,0.0,8148.279999999999,149,203,2,1.0177,1.0202,0.0,0.0
2019-04-24 16:00:00,1.0188,1.0206,1.0168,1.0206,13905,-0.08977829,-0.08977829,0.0,8148.279999999999,149,203,2,1.0177,1.0202,0.0,0.0
2019-04-24 20:00:00,1.0206,1.0219,1.0198,1.0204,9583,-1.0,-1.0,0.0,7859.689999999999,149,204,0,0.0,0.0,0.0,-288.59
2019-04-25 00:00:00,1.0205,1.0211,1.0196,1.0208,3284,-0.16031772,-0.16031772,0.0,7859.689999999999,149,204,0,1.0208,1.0216,0.0,0.0
2019-04-25 04:00:00,1.0208,1.0209,1.0199,1.0201,2664,-0.035903692,-0.035903692,0.0,7859.689999999999,149,204,0,1.0208,1.0216,0.0,0.0
2019-04-25 08:00:00,1.0201,1.0214,1.0197,1.0199,9816,-1.0,-1.0,0.0,7859.689999999999,149,204,2,1.0199,1.0214,0.0,0.0
2019-04-25 12:00:00,1.0199,1.0227,1.0199,1.0214,11079,-1.0,-1.0,0.0,7859.689999999999,149,204,2,1.0199,1.0214,0.0,0.0
2019-04-25 16:00:00,1.0214,1.0214,1.0193,1.0203,11405,0.6639895,0.6639895,0.0,7715.589999999998,149,205,0,0.0,0.0,0.0,-144.1
2019-04-25 20:00:00,1.0203,1.0211,1.0199,1.0202,5571,0.3757509,0.3757509,0.0,7715.589999999998,149,205,0,1.0214,1.0189,0.0,0.0
2019-04-26 00:00:00,1.0202,1.0206,1.0197,1.0202,2558,0.13141713,0.13141713,0.0,7715.589999999998,149,205,0,1.0214,1.0189,0.0,0.0
2019-04-26 04:00:00,1.0203,1.0204,1.0196,1.0199,3134,-0.5191999,-0.5191999,0.0,7715.589999999998,149,205,2,1.0199,1.0207,0.0,0.0
2019-04-26 08:00:00,1.0199,1.0214,1.0194,1.0204,5360,-0.33479908,-0.33479908,0.0,7715.589999999998,149,205,2,1.0199,1.0207,0.0,0.0
2019-04-26 12:00:00,1.0204,1.0237,1.0197,1.0202,10305,0.3925935,0.3925935,0.0,7715.589999999998,149,205,2,1.0199,1.0207,0.0,0.0
2019-04-26 16:00:00,1.0202,1.0205,1.0184,1.0188,15297,-0.09617605,-0.09617605,0.0,7715.589999999998,149,205,2,1.0199,1.0207,0.0,0.0
2019-04-26 20:00:00,1.0188,1.0198,1.0185,1.0195,5169,1.0,1.0,0.0,7819.039999999998,150,205,0,0.0,0.0,0.0,103.45
2019-04-29 00:00:00,1.0195,1.0196,1.0181,1.0195,2064,0.7588824,0.7588824,0.0,7819.039999999998,150,205,1,1.0195,1.017,0.0,0.0
2019-04-29 04:00:00,1.0195,1.0198,1.0186,1.019,3473,-0.25579813,-0.25579813,0.0,7819.039999999998,150,205,1,1.0195,1.017,0.0,0.0
2019-04-29 08:00:00,1.019,1.0201,1.0187,1.0192,5307,0.71490186,0.71490186,0.0,7819.039999999998,150,205,1,1.0195,1.017,0.0,0.0
