time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-09-13 16:00:00,0.9665,0.9683,0.9658,0.9675,10964,-0.16045311,-0.16045311,0.0,7995.350000000003,71,98,0,0.0,0.0,0.0,-367.53
2018-09-13 20:00:00,0.9675,0.9675,0.9651,0.9653,3806,0.7387597,0.7387597,0.0,7995.350000000003,71,98,1,0.9653,0.9645,0.0,0.0
2018-09-14 00:00:00,0.9653,0.9664,0.965,0.9662,4030,0.20778805,0.20778805,0.0,7995.350000000003,71,98,1,0.9653,0.9645,0.0,0.0
2018-09-14 04:00:00,0.9662,0.9662,0.9645,0.9649,2225,-0.14230083,-0.14230083,0.0,7995.350000000003,71,98,1,0.9653,0.9645,0.0,0.0
2018-09-14 08:00:00,0.9649,0.9655,0.9634,0.9641,6218,-0.864567,-0.864567,0.0,7958.4100000000035,71,99,0,0.0,0.0,0.0,-36.94
2018-09-14 12:00:00,0.9641,0.9661,0.9635,0.9661,8108,0.59692997,0.59692997,0.0,7958.4100000000035,71,99,1,0.9661,0.9651,0.0,0.0
2018-09-14 16:00:00,0.9661,0.9671,0.9656,0.9667,11682,-1.0,-1.0,0.0,7958.4100000000035,71,99,1,0.9661,0.9651,0.0,0.0
2018-09-14 20:00:00,0.9667,0.9675,0.9667,0.9672,3770,-0.3274742,-0.3274742,0.0,7958.4100000000035,71,99,1,0.9661,0.9651,0.0,0.0
2018-09-17 00:00:00,0.9674,0.9679,0.9662,0.9673,2207,-1.0,-1.0,0.0,8059.720000000004,72,99,0,0.0,0.0,0.0,101.31
2018-09-17 04:00:00,0.9673,0.9676,0.9668,0.9672,2431,-1.0,-1.0,0.0,8059.720000000004,72,99,2,0.9672,0.968,0.0,0.0
2018-09-17 08:00:00,0.9672,0.9676,0.9647,0.9651,6504,-0.101311095,-0.101311095,0.0,8059.720000000004,72,99,2,0.9672,0.968,0.0,0.0
2018-09-17 12:00:00,0.9651,0.9654,0.9621,0.9627,9165,-0.27411604,-0.27411604,0.0,8059.720000000004,72,99,2,0.9672,0.968,0.0,0.0
2018-09-17 16:00:00,0.9627,0.9632,0.9611,0.9623,7099,-1.0,-1.0,0.0,8059.720000000004,72,99,2,0.9672,0.968,0.0,0.0
2018-09-17 20:00:00,0.9623,0.9625,0.9616,0.9625,3770,0.73313516,0.73313516,0.0,8514.460000000005,73,99,0,0.0,0.0,0.0,454.74
2018-09-18 00:00:00,0.9624,0.9629,0.9619,0.9626,3225,-1.0,-1.0,0.0,8514.460000000005,73,99,2,0.9626,0.9638,0.0,0.0
2018-09-18 04:00:00,0.9626,0.9629,0.9616,0.9622,4598,-0.017538294,-0.017538294,0.0,8514.460000000005,73,99,2,0.9626,0.9638,0.0,0.0
2018-09-18 08:00:00,0.9622,0.9624,0.9605,0.9605,11024,-1.0,-1.0,0.0,8514.460000000005,73,99,2,0.9626,0.9638,0.0,0.0
2018-09-18 12:00:00,0.9605,0.9624,0.9601,0.961,8573,-0.4238705,-0.4238705,0.0,8514.460000000005,73,99,2,0.9626,0.9638,0.0,0.0
2018-09-18 16:00:00,0.961,0.9646,0.96,0.9645,12544,-0.386795,-0.386795,0.0,8514.460000000005,73,99,2,0.9626,0.9638,0.0,0.0
2018-09-18 20:00:00,0.9644,0.9655,0.964,0.9645,4408,0.7021748,0.7021748,0.0,8327.750000000005,73,100,0,0.0,0.0,0.0,-186.71
2018-09-19 00:00:00,0.9646,0.965,0.9629,0.9643,2652,-0.20256144,-0.20256144,0.0,8327.750000000005,73,100,0,0.9645,0.9653,0.0,0.0
2018-09-19 04:00:00,0.9643,0.965,0.9639,0.9641,3553,0.1323368,0.1323368,0.0,8327.750000000005,73,100,0,0.9645,0.9653,0.0,0.0
2018-09-19 08:00:00,0.9641,0.9653,0.9634,0.9651,8681,-0.8261219,-0.8261219,0.0,8327.750000000005,73,100,2,0.9651,0.9659,0.0,0.0
2018-09-19 12:00:00,0.9651,0.9695,0.9651,0.9689,11559,-0.50523674,-0.50523674,0.0,8327.750000000005,73,100,2,0.9651,0.9659,0.0,0.0
2018-09-19 16:00:00,0.9689,0.97,0.9663,0.9664,12232,0.64381295,0.64381295,0.0,7960.850000000006,73,101,0,0.0,0.0,0.0,-366.9
2018-09-19 20:00:00,0.9664,0.9675,0.9664,0.967,3403,0.09235699,0.09235699,0.0,7960.850000000006,73,101,0,0.967,0.9678,0.0,0.0
2018-09-20 00:00:00,0.967,0.9678,0.9663,0.9672,4077,-1.0,-1.0,0.0,7960.850000000006,73,101,2,0.9672,0.9683,0.0,0.0
2018-09-20 04:00:00,0.9672,0.9676,0.9666,0.9674,2846,0.14517468,0.14517468,0.0,7960.850000000006,73,101,2,0.9672,0.9683,0.0,0.0
2018-09-20 08:00:00,0.9674,0.9675,0.9655,0.9662,7924,0.65010387,0.65010387,0.0,7960.850000000006,73,101,2,0.9672,0.9683,0.0,0.0
2018-09-20 12:00:00,0.9662,0.9667,0.9607,0.9614,12383,0.2448912,0.2448912,0.0,7960.850000000006,73,101,2,0.9672,0.9683,0.0,0.0
2018-09-20 16:00:00,0.9614,0.9625,0.959,0.9612,13404,-1.0,-1.0,0.0,7960.850000000006,73,101,2,0.9672,0.9683,0.0,0.0
2018-09-20 20:00:00,0.9612,0.9612,0.9588,0.9588,4226,0.95988196,0.95988196,0.0,8510.210000000006,74,101,0,0.0,0.0,0.0,549.36
2018-09-21 00:00:00,0.9588,0.959,0.9583,0.9586,2548,1.0,1.0,0.0,8510.210000000006,74,101,1,0.9586,0.9578,0.0,0.0
2018-09-21 04:00:00,0.9586,0.959,0.9583,0.9589,2557,-0.6714182,-0.6714182,0.0,8510.210000000006,74,101,1,0.9586,0.9578,0.0,0.0
2018-09-21 08:00:00,0.9589,0.9593,0.9554,0.9554,12120,-0.98278236,-0.98278236,0.0,8539.490000000007,75,101,0,0.0,0.0,0.0,29.28
2018-09-21 12:00:00,0.9554,0.9569,0.9542,0.9563,10945,-0.32548797,-0.32548797,0.0,8539.490000000007,75,101,0,0.9614,0.9638,0.0,0.0
2018-09-21 16:00:00,0.9563,0.9598,0.9562,0.9591,12495,1.0,1.0,0.0,8539.490000000007,75,101,1,0.9591,0.9566,0.0,0.0
2018-09-21 20:00:00,0.9591,0.9594,0.9577,0.9578,3157,-0.094787024,-0.094787024,0.0,8539.490000000007,75,101,1,0.9591,0.9566,0.0,0.0
2018-09-24 00:00:00,0.9581,0.9593,0.9576,0.9592,2155,0.2982611,0.2982611,0.0,8539.490000000007,75,101,1,0.9591,0.9566,0.0,0.0
2018-09-24 04:00:00,0.9592,0.9597,0.9591,0.9596,2189,-1.0,-1.0,0.0,8549.280000000008,76,101,0,0.0,0.0,0.0,9.79
2018-09-24 08:00:00,0.9596,0.9605,0.9589,0.9592,7567,1.0,1.0,0.0,8549.280000000008,76,101,1,0.9592,0.9584,0.0,0.0
2018-09-24 12:00:00,0.9591,0.9604,0.9583,0.9603,7658,1.0,1.0,0.0,8549.280000000008,76,101,1,0.9592,0.9584,0.0,0.0
2018-09-24 16:00:00,0.9604,0.9625,0.9579,0.9621,11305,0.6210349,0.6210349,0.0,8549.280000000008,76,101,1,0.9592,0.9584,0.0,0.0
2018-09-24 20:00:00,0.9621,0.965,0.9621,0.9639,2883,0.64303726,0.64303726,0.0,8549.280000000008,76,101,1,0.9592,0.9584,0.0,0.0
2018-09-25 00:00:00,0.9639,0.965,0.9618,0.9647,2334,-0.28743866,-0.28743866,0.0,8549.280000000008,76,101,1,0.9592,0.9584,0.0,0.0
2018-09-25 04:00:00,0.9647,0.9664,0.9642,0.9662,2989,-0.28791934,-0.28791934,0.0,8549.280000000008,76,101,1,0.9592,0.9584,0.0,0.0
2018-09-25 08:00:00,0.9662,0.967,0.9648,0.9665,10114,-0.18673545,-0.18673545,0.0,8549.280000000008,76,101,1,0.9592,0.9584,0.0,0.0
2018-09-25 12:00:00,0.9665,0.9668,0.965,0.9659,8789,1.0,1.0,0.0,8549.280000000008,76,101,1,0.9592,0.9584,0.0,0.0
2018-09-25 16:00:00,0.9659,0.9662,0.9635,0.9639,9427,0.274302,0.274302,0.0,8549.280000000008,76,101,1,0.9592,0.9584,0.0,0.0
2018-09-25 20:00:00,0.9639,0.9651,0.9637,0.9649,2631,-1.0,-1.0,0.0,9012.720000000008,77,101,0,0.0,0.0,0.0,463.44
2018-09-26 00:00:00,0.9647,0.9657,0.9647,0.9656,2243,0.1602498,0.1602498,0.0,9012.720000000008,77,101,0,0.9649,0.9624,0.0,0.0
2018-09-26 04:00:00,0.9656,0.9657,0.9642,0.9646,3703,0.6861662,0.6861662,0.0,9012.720000000008,77,101,1,0.9646,0.9638,0.0,0.0
2018-09-26 08:00:00,0.9646,0.9654,0.9641,0.9653,6181,0.46099663,0.46099663,0.0,9012.720000000008,77,101,1,0.9646,0.9638,0.0,0.0
2018-09-26 12:00:00,0.9653,0.9696,0.9652,0.9692,8663,1.0,1.0,0.0,9012.720000000008,77,101,1,0.9646,0.9638,0.0,0.0
2018-09-26 16:00:00,0.9692,0.9701,0.9659,0.9663,8423,-0.50438523,-0.50438523,0.0,9012.720000000008,77,101,1,0.9646,0.9638,0.0,0.0
2018-09-26 20:00:00,0.9662,0.9673,0.9623,0.9658,13403,-0.7434403,-0.7434403,0.0,9189.870000000008,78,101,0,0.0,0.0,0.0,177.15
2018-09-27 00:00:00,0.9658,0.9659,0.9647,0.9653,3458,-1.0,-1.0,0.0,9189.870000000008,78,101,2,0.9653,0.9661,0.0,0.0
2018-09-27 04:00:00,0.9653,0.9663,0.9653,0.9657,4382,-0.4310049,-0.4310049,0.0,9189.870000000008,78,101,2,0.9653,0.9661,0.0,0.0
2018-09-27 08:00:00,0.9657,0.9699,0.9657,0.9698,14759,-1.0,-1.0,0.0,9189.870000000008,78,101,2,0.9653,0.9661,0.0,0.0
2018-09-27 12:00:00,0.9698,0.9737,0.9683,0.9734,10322,-0.5979534,-0.5979534,0.0,8709.960000000008,78,102,0,0.0,0.0,0.0,-479.91
2018-09-27 16:00:00,0.9734,0.9782,0.9734,0.9776,10556,-1.0,-1.0,0.0,8709.960000000008,78,102,2,0.9776,0.9799,0.0,0.0
2018-09-27 20:00:00,0.9776,0.978,0.9761,0.9771,5172,-0.47572106,-0.47572106,0.0,8709.960000000008,78,102,2,0.9776,0.9799,0.0,0.0
2018-09-28 00:00:00,0.9771,0.9774,0.9762,0.9767,2987,-1.0,-1.0,0.0,8709.960000000008,78,102,2,0.9776,0.9799,0.0,0.0
2018-09-28 04:00:00,0.9767,0.977,0.9764,0.9764,3914,1.0,1.0,0.0,8801.560000000009,79,102,0,0.0,0.0,0.0,91.6
2018-09-28 08:00:00,0.9764,0.9776,0.9754,0.977,9319,-0.080147654,-0.080147654,0.0,8801.560000000009,79,102,0,0.9767,0.9759,0.0,0.0
2018-09-28 12:00:00,0.9771,0.9777,0.9737,0.9764,11491,1.0,1.0,0.0,8801.560000000009,79,102,1,0.9764,0.9756,0.0,0.0
2018-09-28 16:00:00,0.9764,0.9779,0.9751,0.9763,8847,-0.33318803,-0.33318803,0.0,8801.560000000009,79,102,1,0.9764,0.9756,0.0,0.0
2018-09-28 20:00:00,0.9763,0.9819,0.9762,0.9816,4495,-0.5165881,-0.5165881,0.0,8801.560000000009,79,102,1,0.9764,0.9756,0.0,0.0
2018-10-01 00:00:00,0.9801,0.9815,0.9797,0.981,2647,0.031199815,0.031199815,0.0,8801.560000000009,79,102,1,0.9764,0.9756,0.0,0.0
2018-10-01 04:00:00,0.981,0.9818,0.9807,0.9817,3633,-0.46132883,-0.46132883,0.0,8801.560000000009,79,102,1,0.9764,0.9756,0.0,0.0
2018-10-01 08:00:00,0.9817,0.9847,0.9807,0.9844,7860,0.61074483,0.61074483,0.0,8801.560000000009,79,102,1,0.9764,0.9756,0.0,0.0
2018-10-01 12:00:00,0.9844,0.9844,0.9822,0.9833,9464,1.0,1.0,0.0,8801.560000000009,79,102,1,0.9764,0.9756,0.0,0.0
2018-10-01 16:00:00,0.9833,0.9856,0.983,0.9839,9817,-0.26384318,-0.26384318,0.0,8801.560000000009,79,102,1,0.9764,0.9756,0.0,0.0
2018-10-01 20:00:00,0.9839,0.9846,0.9834,0.9836,3357,0.37208042,0.37208042,0.0,8801.560000000009,79,102,1,0.9764,0.9756,0.0,0.0
2018-10-02 00:00:00,0.9827,0.9843,0.9823,0.984,3446,1.0,1.0,0.0,8801.560000000009,79,102,1,0.9764,0.9756,0.0,0.0
2018-10-02 04:00:00,0.984,0.9843,0.9836,0.9843,3162,0.6224689,0.6224689,0.0,8801.560000000009,79,102,1,0.9764,0.9756,0.0,0.0
2018-10-02 08:00:00,0.9843,0.9853,0.9829,0.9831,9700,-0.51720446,-0.51720446,0.0,9620.50000000001,80,102,0,0.0,0.0,0.0,818.94
2018-10-02 12:00:00,0.9831,0.9849,0.9829,0.9834,8814,-1.0,-1.0,0.0,9620.50000000001,80,102,2,0.9834,0.9842,0.0,0.0
2018-10-02 16:00:00,0.9834,0.9852,0.9832,0.9851,9112,0.4297744,0.4297744,0.0,9620.50000000001,80,102,2,0.9834,0.9842,0.0,0.0
2018-10-02 20:00:00,0.9851,0.9862,0.9837,0.9837,3721,0.12796175,0.12796175,0.0,9427.710000000008,80,103,0,0.0,0.0,0.0,-192.79
2018-10-03 00:00:00,0.9829,0.9844,0.9829,0.9842,2879,0.594645,0.594645,0.0,9427.710000000008,80,103,1,0.9842,0.9834,0.0,0.0
2018-10-03 04:00:00,0.9842,0.9846,0.9833,0.9841,6554,-0.79858893,-0.79858893,0.0,9427.710000000008,80,103,1,0.9842,0.9834,0.0,0.0
2018-10-03 08:00:00,0.9841,0.9865,0.9841,0.9855,9755,0.09818609,0.09818609,0.0,9427.710000000008,80,103,1,0.9842,0.9834,0.0,0.0
2018-10-03 12:00:00,0.9855,0.989,0.9855,0.9886,10011,-1.0,-1.0,0.0,9572.230000000009,81,103,0,0.0,0.0,0.0,144.52
2018-10-03 16:00:00,0.9886,0.9897,0.9878,0.9896,9525,-1.0,-1.0,0.0,9572.230000000009,81,103,2,0.9896,0.9918,0.0,0.0
2018-10-03 20:00:00,0.9896,0.9925,0.9891,0.9923,5181,0.577947,0.577947,0.0,9572.230000000009,81,103,2,0.9896,0.9918,0.0,0.0
2018-10-04 00:00:00,0.9921,0.9923,0.9899,0.9918,4326,-0.33181491,-0.33181491,0.0,9265.34000000001,81,104,0,0.0,0.0,0.0,-306.89
2018-10-04 04:00:00,0.9917,0.9925,0.9911,0.9921,3961,-0.6176169,-0.6176169,0.0,9265.34000000001,81,104,2,0.9921,0.9929,0.0,0.0
2018-10-04 08:00:00,0.9921,0.9926,0.99,0.9919,9643,-0.66701204,-0.66701204,0.0,9265.34000000001,81,104,2,0.9921,0.9929,0.0,0.0
2018-10-04 12:00:00,0.9919,0.9926,0.991,0.992,9064,-0.27920708,-0.27920708,0.0,9265.34000000001,81,104,2,0.9921,0.9929,0.0,0.0
2018-10-04 16:00:00,0.992,0.993,0.9891,0.9925,12121,0.19100787,0.19100787,0.0,9265.34000000001,81,104,2,0.9921,0.9929,0.0,0.0
2018-10-04 20:00:00,0.9925,0.9933,0.9911,0.9916,4973,-0.4302029,-0.4302029,0.0,9265.34000000001,81,104,2,0.9921,0.9929,0.0,0.0
2018-10-05 00:00:00,0.9914,0.9923,0.9912,0.9922,2431,0.29580507,0.29580507,0.0,9265.34000000001,81,104,2,0.9921,0.9929,0.0,0.0
2018-10-05 04:00:00,0.9922,0.9935,0.9919,0.9935,3806,1.0,1.0,0.0,9254.330000000009,81,105,0,0.0,0.0,0.0,-11.01
2018-10-05 08:00:00,0.9935,0.9942,0.9926,0.994,8092,-1.0,-1.0,0.0,9254.330000000009,81,105,2,0.994,0.9965,0.0,0.0
2018-10-05 12:00:00,0.994,0.9955,0.9916,0.9921,11578,-0.37468696,-0.37468696,0.0,9254.330000000009,81,105,2,0.994,0.9965,0.0,0.0
2018-10-05 16:00:00,0.9921,0.9928,0.991,0.9919,13268,0.054438878,0.054438878,0.0,9254.330000000009,81,105,2,0.994,0.9965,0.0,0.0
2018-10-05 20:00:00,0.9919,0.9925,0.9912,0.9919,4531,-0.412689,-0.412689,0.0,9254.330000000009,81,105,2,0.994,0.9965,0.0,0.0
2018-10-08 00:00:00,0.9918,0.9929,0.9912,0.9916,3027,1.0,1.0,0.0,9484.980000000009,82,105,0,0.0,0.0,0.0,230.65
2018-10-08 04:00:00,0.9916,0.9922,0.9913,0.9914,2621,0.4216258,0.4216258,0.0,9484.980000000009,82,105,0,0.9916,0.9891,0.0,0.0
2018-10-08 08:00:00,0.9914,0.9925,0.9907,0.9921,6679,-0.01794147,-0.01794147,0.0,9484.980000000009,82,105,0,0.9916,0.9891,0.0,0.0
2018-10-08 12:00:00,0.9921,0.9944,0.9918,0.994,6535,0.42046815,0.42046815,0.0,9484.980000000009,82,105,0,0.9916,0.9891,0.0,0.0
2018-10-08 16:00:00,0.994,0.9943,0.9923,0.9931,8344,-0.114612676,-0.114612676,0.0,9484.980000000009,82,105,0,0.9916,0.9891,0.0,0.0
2018-10-08 20:00:00,0.9931,0.9935,0.9918,0.9922,3918,-0.18224339,-0.18224339,0.0,9484.980000000009,82,105,0,0.9916,0.9891,0.0,0.0
2018-10-09 00:00:00,0.9921,0.9932,0.992,0.9927,2706,-0.5541899,-0.5541899,0.0,9484.980000000009,82,105,2,0.9927,0.994,0.0,0.0
2018-10-09 04:00:00,0.9927,0.9929,0.9921,0.9924,3339,-0.903069,-0.903069,0.0,9484.980000000009,82,105,2,0.9927,0.994,0.0,0.0
2018-10-09 08:00:00,0.9924,0.995,0.9923,0.9937,10080,-0.040422857,-0.040422857,0.0,9484.980000000009,82,105,2,0.9927,0.994,0.0,0.0
2018-10-09 12:00:00,0.9937,0.9955,0.9936,0.9947,11009,-1.0,-1.0,0.0,9484.980000000009,82,105,2,0.9927,0.994,0.0,0.0
2018-10-09 16:00:00,0.9947,0.9951,0.992,0.9922,12711,1.0,1.0,0.0,9259.18000000001,82,106,0,0.0,0.0,0.0,-225.8
2018-10-09 20:00:00,0.9922,0.9928,0.9911,0.9916,3988,1.0,1.0,0.0,9259.18000000001,82,106,1,0.9916,0.9908,0.0,0.0
2018-10-10 00:00:00,0.9917,0.9921,0.9909,0.991,2451,-0.86498356,-0.86498356,0.0,9259.18000000001,82,106,1,0.9916,0.9908,0.0,0.0
2018-10-10 04:00:00,0.991,0.9912,0.9906,0.9912,2942,0.091968015,0.091968015,0.0,9259.18000000001,82,106,1,0.9916,0.9908,0.0,0.0
2018-10-10 08:00:00,0.9912,0.993,0.9908,0.993,8789,0.6917125,0.6917125,0.0,9259.18000000001,82,106,1,0.9916,0.9908,0.0,0.0
2018-10-10 12:00:00,0.993,0.9933,0.9916,0.9929,8547,-0.8219306,-0.8219306,0.0,9413.20000000001,83,106,0,0.0,0.0,0.0,154.02
2018-10-10 16:00:00,0.9929,0.9933,0.9895,0.9908,12926,1.0,1.0,0.0,9413.20000000001,83,106,1,0.9908,0.9883,0.0,0.0
2018-10-10 20:00:00,0.9908,0.9922,0.9899,0.99,6716,0.46765253,0.46765253,0.0,9413.20000000001,83,106,1,0.9908,0.9883,0.0,0.0
2018-10-11 00:00:00,0.9899,0.9902,0.9877,0.9892,6260,-0.9100481,-0.9100481,0.0,9323.98000000001,83,107,0,0.0,0.0,0.0,-89.22
2018-10-11 04:00:00,0.9891,0.9895,0.9856,0.9863,8810,-0.52540594,-0.52540594,0.0,9323.98000000001,83,107,2,0.9863,0.9885,0.0,0.0
2018-10-11 08:00:00,0.9863,0.9891,0.9863,0.9888,12076,-1.0,-1.0,0.0,9323.98000000001,83,107,2,0.9863,0.9885,0.0,0.0
2018-10-11 12:00:00,0.9888,0.9897,0.9857,0.9878,13220,-0.22861736,-0.22861736,0.0,9048.170000000011,83,108,0,0.0,0.0,0.0,-275.81
2018-10-11 16:00:00,0.9878,0.9922,0.9875,0.9916,19778,0.4262344,0.4262344,0.0,9048.170000000011,83,108,0,0.0,0.0,0.0,0.0
2018-10-11 20:00:00,0.9916,0.9917,0.9884,0.9893,8743,1.0,1.0,0.0,9048.170000000011,83,108,1,0.9893,0.9885,0.0,0.0
2018-10-12 00:00:00,0.9893,0.9904,0.9886,0.9896,4472,-0.42093852,-0.42093852,0.0,9048.170000000011,83,108,1,0.9893,0.9885,0.0,0.0
2018-10-12 04:00:00,0.9896,0.9901,0.9892,0.9898,4500,1.0,1.0,0.0,9048.170000000011,83,108,1,0.9893,0.9885,0.0,0.0
2018-10-12 08:00:00,0.9898,0.9907,0.9881,0.9903,8912,0.7983411,0.7983411,0.0,9048.170000000011,83,108,1,0.9893,0.9885,0.0,0.0
2018-10-12 12:00:00,0.9903,0.9919,0.9902,0.9914,10893,0.20653716,0.20653716,0.0,9048.170000000011,83,108,1,0.9893,0.9885,0.0,0.0
2018-10-12 16:00:00,0.9914,0.993,0.9905,0.9908,12368,-0.6687062,-0.6687062,0.0,9273.57000000001,84,108,0,0.0,0.0,0.0,225.4
2018-10-12 20:00:00,0.9908,0.9919,0.9904,0.9917,4545,0.030251343,0.030251343,0.0,9273.57000000001,84,108,0,0.9908,0.99,0.0,0.0
2018-10-15 00:00:00,0.9895,0.992,0.9895,0.9909,4723,-1.0,-1.0,0.0,9273.57000000001,84,108,2,0.9909,0.9919,0.0,0.0
2018-10-15 04:00:00,0.9909,0.9911,0.9901,0.9902,3905,-0.9086142,-0.9086142,0.0,9273.57000000001,84,108,2,0.9909,0.9919,0.0,0.0
2018-10-15 08:00:00,0.9902,0.9909,0.989,0.989,10259,1.0,1.0,0.0,9350.47000000001,85,108,0,0.0,0.0,0.0,76.9
2018-10-15 12:00:00,0.989,0.9891,0.9847,0.9854,11105,0.5551117,0.5551117,0.0,9350.47000000001,85,108,1,0.9854,0.9846,0.0,0.0
2018-10-15 16:00:00,0.9854,0.9879,0.9853,0.9873,11513,0.40854916,0.40854916,0.0,9350.47000000001,85,108,1,0.9854,0.9846,0.0,0.0
2018-10-15 20:00:00,0.9873,0.9883,0.9867,0.9868,4307,0.35993415,0.35993415,0.0,9350.47000000001,85,108,1,0.9854,0.9846,0.0,0.0
2018-10-16 00:00:00,0.9875,0.9876,0.9865,0.9865,4214,-0.39696997,-0.39696997,0.0,9350.47000000001,85,108,1,0.9854,0.9846,0.0,0.0
2018-10-16 04:00:00,0.9865,0.9887,0.9865,0.9887,7151,0.17600086,0.17600086,0.0,9350.47000000001,85,108,1,0.9854,0.9846,0.0,0.0
2018-10-16 08:00:00,0.9887,0.9898,0.9868,0.9874,8628,1.0,1.0,0.0,9350.47000000001,85,108,1,0.9854,0.9846,0.0,0.0
2018-10-16 12:00:00,0.9874,0.9893,0.9872,0.988,9442,-0.6326958,-0.6326958,0.0,9571.41000000001,86,108,0,0.0,0.0,0.0,220.94
2018-10-16 16:00:00,0.988,0.9909,0.9859,0.9896,10605,1.0,1.0,0.0,9571.41000000001,86,108,1,0.9896,0.9871,0.0,0.0
2018-10-16 20:00:00,0.9896,0.9907,0.9893,0.9906,2883,-1.0,-1.0,0.0,9571.41000000001,86,108,1,0.9896,0.9871,0.0,0.0
2018-10-17 00:00:00,0.9905,0.9907,0.9898,0.9906,4184,0.9565619,0.9565619,0.0,9571.41000000001,86,108,1,0.9896,0.9871,0.0,0.0
2018-10-17 04:00:00,0.9906,0.9917,0.9906,0.9914,4504,-1.0,-1.0,0.0,9684.850000000011,87,108,0,0.0,0.0,0.0,113.44
2018-10-17 08:00:00,0.9914,0.9917,0.9902,0.9911,9260,0.89202476,0.89202476,0.0,9684.850000000011,87,108,1,0.9911,0.99,0.0,0.0
2018-10-17 12:00:00,0.9911,0.9938,0.991,0.992,11445,0.78289014,0.78289014,0.0,9684.850000000011,87,108,1,0.9911,0.99,0.0,0.0
2018-10-17 16:00:00,0.992,0.9931,0.9915,0.9929,11460,0.19843955,0.19843955,0.0,9684.850000000011,87,108,1,0.9911,0.99,0.0,0.0
2018-10-17 20:00:00,0.9929,0.9954,0.9929,0.9952,6603,-1.0,-1.0,0.0,9891.960000000012,88,108,0,0.0,0.0,0.0,207.11
2018-10-18 00:00:00,0.9945,0.9956,0.9941,0.9946,5965,1.0,1.0,0.0,9891.960000000012,88,108,1,0.9946,0.9921,0.0,0.0
2018-10-18 04:00:00,0.9946,0.9951,0.9944,0.9947,6016,-0.16767594,-0.16767594,0.0,9891.960000000012,88,108,1,0.9946,0.9921,0.0,0.0
2018-10-18 08:00:00,0.9947,0.9959,0.9925,0.9936,9216,-1.0,-1.0,0.0,9903.720000000012,89,108,0,0.0,0.0,0.0,11.76
2018-10-18 12:00:00,0.9936,0.9968,0.992,0.9964,9323,-0.15470366,-0.15470366,0.0,9903.720000000012,89,108,0,0.9964,0.9976,0.0,0.0
2018-10-18 16:00:00,0.9964,0.9974,0.9934,0.9944,15627,-1.0,-1.0,0.0,9903.720000000012,89,108,2,0.9944,0.9958,0.0,0.0
2018-10-18 20:00:00,0.9944,0.9963,0.9944,0.9956,7909,0.844039,0.844039,0.0,9903.720000000012,89,108,2,0.9944,0.9958,0.0,0.0
2018-10-19 00:00:00,0.9954,0.997,0.995,0.9969,3982,-0.66587293,-0.66587293,0.0,9903.720000000012,89,108,2,0.9944,0.9958,0.0,0.0
2018-10-19 04:00:00,0.9969,0.9972,0.996,0.9961,5601,-1.0,-1.0,0.0,9608.360000000011,89,109,0,0.0,0.0,0.0,-295.36
2018-10-19 08:00:00,0.9961,0.9976,0.9957,0.9961,8992,-0.7094,-0.7094,0.0,9608.360000000011,89,109,2,0.9961,0.9969,0.0,0.0
2018-10-19 12:00:00,0.9961,0.9965,0.9949,0.9964,10072,-1.0,-1.0,0.0,9608.360000000011,89,109,2,0.9961,0.9969,0.0,0.0
2018-10-19 16:00:00,0.9964,0.9977,0.9954,0.9967,13968,0.23928307,0.23928307,0.0,9608.360000000011,89,109,2,0.9961,0.9969,0.0,0.0
2018-10-19 20:00:00,0.9966,0.9977,0.9954,0.996,5224,1.0,1.0,0.0,9539.590000000011,89,110,0,0.0,0.0,0.0,-68.77
2018-10-22 00:00:00,0.995,0.997,0.9943,0.9967,5561,0.044475194,0.044475194,0.0,9539.590000000011,89,110,0,0.0,0.0,0.0,0.0
2018-10-22 04:00:00,0.9967,0.997,0.9959,0.9964,4205,-1.0,-1.0,0.0,9539.590000000011,89,110,2,0.9964,0.9989,0.0,0.0
2018-10-22 08:00:00,0.9964,0.9973,0.9939,0.9969,8444,-0.25763172,-0.25763172,0.0,9539.590000000011,89,110,2,0.9964,0.9989,0.0,0.0
2018-10-22 12:00:00,0.9969,0.998,0.9959,0.9967,8764,1.0,1.0,0.0,9482.680000000011,89,111,0,0.0,0.0,0.0,-56.91
2018-10-22 16:00:00,0.9965,0.9975,0.9956,0.9967,10824,0.1859384,0.1859384,0.0,9482.680000000011,89,111,0,0.9964,0.9956,0.0,0.0
2018-10-22 20:00:00,0.9967,0.997,0.9954,0.9959,3776,-0.109178394,-0.109178394,0.0,9482.680000000011,89,111,0,0.9964,0.9956,0.0,0.0
2018-10-23 00:00:00,0.996,0.9965,0.9954,0.9963,5353,-0.6272858,-0.6272858,0.0,9482.680000000011,89,111,2,0.9963,0.9971,0.0,0.0
2018-10-23 04:00:00,0.9963,0.9968,0.996,0.9963,3093,-0.4293208,-0.4293208,0.0,9482.680000000011,89,111,2,0.9963,0.9971,0.0,0.0
2018-10-23 08:00:00,0.9963,0.997,0.9949,0.995,9387,-0.8150968,-0.8150968,0.0,9482.680000000011,89,111,2,0.9963,0.9971,0.0,0.0
