time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,-1.0,-1.0,0.0,8009.48,109,138,2,0.9932,0.994,0.0,0.0
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,0.122797705,0.122797705,0.0,8009.48,109,138,2,0.9932,0.994,0.0,0.0
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,-1.0,-1.0,0.0,7923.719999999999,109,139,0,0.0,0.0,0.0,-85.76
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,-1.0,-1.0,0.0,7923.719999999999,109,139,2,0.9934,0.9959,0.0,0.0
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,0.14277093,0.14277093,0.0,7923.719999999999,109,139,2,0.9934,0.9959,0.0,0.0
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,0.38062486,0.38062486,0.0,7923.719999999999,109,139,2,0.9934,0.9959,0.0,0.0
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,-0.49026957,-0.49026957,0.0,7923.719999999999,109,139,2,0.9934,0.9959,0.0,0.0
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,1.0,1.0,0.0,8045.99,110,139,0,0.0,0.0,0.0,122.27
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,-1.0,-1.0,0.0,8045.99,110,139,2,0.9939,0.9964,0.0,0.0
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,-1.0,-1.0,0.0,8045.99,110,139,2,0.9939,0.9964,0.0,0.0
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,0.28341988,0.28341988,0.0,8045.99,110,139,2,0.9939,0.9964,0.0,0.0
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,0.39310405,0.39310405,0.0,8045.99,110,139,2,0.9939,0.9964,0.0,0.0
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,0.74590796,0.74590796,0.0,8036.41,110,140,0,0.0,0.0,0.0,-9.58
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,0.267566,0.267566,0.0,8036.41,110,140,0,0.9938,0.9919,0.0,0.0
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,-0.4436511,-0.4436511,0.0,8036.41,110,140,0,0.9938,0.9919,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,-0.96648824,-0.96648824,0.0,8036.41,110,140,2,0.9981,1.0,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,1.0,1.0,0.0,8036.41,110,140,2,0.9981,1.0,0.0,0.0
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,-0.2948798,-0.2948798,0.0,8036.41,110,140,2,0.9981,1.0,0.0,0.0
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,1.0,1.0,0.0,8065.19,111,140,0,0.0,0.0,0.0,28.78
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,0.5164354,0.5164354,0.0,8065.19,111,140,1,0.9919,0.9911,0.0,0.0
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,-0.7949342,-0.7949342,0.0,8065.19,111,140,1,0.9919,0.9911,0.0,0.0
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,-0.4976532,-0.4976532,0.0,8065.19,111,140,1,0.9919,0.9911,0.0,0.0
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,1.0,1.0,0.0,8065.19,111,140,1,0.9919,0.9911,0.0,0.0
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,-0.43242458,-0.43242458,0.0,8065.19,111,140,1,0.9919,0.9911,0.0,0.0
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,0.12752078,0.12752078,0.0,8065.19,111,140,1,0.9919,0.9911,0.0,0.0
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,1.0,1.0,0.0,8065.19,111,140,1,0.9919,0.9911,0.0,0.0
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,1.0,1.0,0.0,7921.8099999999995,111,141,0,0.0,0.0,0.0,-143.38
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,-1.0,-1.0,0.0,7921.8099999999995,111,141,2,0.9926,0.9935,0.0,0.0
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,-0.2391133,-0.2391133,0.0,7921.8099999999995,111,141,2,0.9926,0.9935,0.0,0.0
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,1.0,1.0,0.0,7959.419999999999,112,141,0,0.0,0.0,0.0,37.61
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,0.07484043,0.07484043,0.0,7959.419999999999,112,141,0,0.0,0.0,0.0,0.0
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,1.0,1.0,0.0,7959.419999999999,112,141,1,0.9928,0.992,0.0,0.0
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,1.0,1.0,0.0,7959.419999999999,112,141,1,0.9928,0.992,0.0,0.0
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,1.0,1.0,0.0,7874.389999999999,112,142,0,0.0,0.0,0.0,-85.03
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,0.4997479,0.4997479,0.0,7874.389999999999,112,142,0,0.9948,0.9924,0.0,0.0
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,-1.0,-1.0,0.0,7874.389999999999,112,142,2,0.9939,0.9947,0.0,0.0
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,-0.090402074,-0.090402074,0.0,7874.389999999999,112,142,2,0.9939,0.9947,0.0,0.0
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,-0.66865057,-0.66865057,0.0,7874.389999999999,112,142,2,0.9939,0.9947,0.0,0.0
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,-0.25029013,-0.25029013,0.0,7874.389999999999,112,142,2,0.9939,0.9947,0.0,0.0
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,-0.08396142,-0.08396142,0.0,7874.389999999999,112,142,2,0.9939,0.9947,0.0,0.0
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,-1.0,-1.0,0.0,7874.389999999999,112,142,2,0.9939,0.9947,0.0,0.0
2018-12-21 04:00:00,0.9866,0.9878,0.9865,0.9872,3331,1.0,1.0,0.0,8552.99,113,142,0,0.0,0.0,0.0,678.6
2018-12-21 08:00:00,0.9872,0.99,0.9861,0.9897,10217,1.0,1.0,0.0,8552.99,113,142,1,0.9897,0.9889,0.0,0.0
2018-12-21 12:00:00,0.9896,0.9919,0.9894,0.9915,11640,1.0,1.0,0.0,8552.99,113,142,1,0.9897,0.9889,0.0,0.0
2018-12-21 16:00:00,0.9915,0.993,0.99,0.9927,18746,0.70560765,0.70560765,0.0,8552.99,113,142,1,0.9897,0.9889,0.0,0.0
2018-12-21 20:00:00,0.9927,0.9957,0.9927,0.995,6723,-0.20976551,-0.20976551,0.0,8552.99,113,142,1,0.9897,0.9889,0.0,0.0
2018-12-24 00:00:00,0.9949,0.9949,0.9929,0.9935,4079,0.8997104,0.8997104,0.0,8552.99,113,142,1,0.9897,0.9889,0.0,0.0
2018-12-24 04:00:00,0.9935,0.9937,0.9931,0.9931,1744,-0.07729766,-0.07729766,0.0,8552.99,113,142,1,0.9897,0.9889,0.0,0.0
2018-12-24 08:00:00,0.9931,0.9951,0.9929,0.9949,5826,1.0,1.0,0.0,8552.99,113,142,1,0.9897,0.9889,0.0,0.0
2018-12-24 12:00:00,0.9949,0.995,0.9897,0.9899,6659,0.48684826,0.48684826,0.0,8552.99,113,142,1,0.9897,0.9889,0.0,0.0
2018-12-24 16:00:00,0.9899,0.991,0.9862,0.9882,17807,-0.80940497,-0.80940497,0.0,8573.24,114,142,0,0.0,0.0,0.0,20.25
2018-12-24 20:00:00,0.9883,0.9883,0.9865,0.9866,354,0.73559415,0.73559415,0.0,8573.24,114,142,1,0.9866,0.9858,0.0,0.0
2018-12-26 04:00:00,0.9858,0.9868,0.9858,0.9865,1926,-0.12667742,-0.12667742,0.0,8573.24,114,142,1,0.9866,0.9858,0.0,0.0
2018-12-26 08:00:00,0.9865,0.9893,0.9861,0.9892,2069,-0.82228136,-0.82228136,0.0,8563.11,114,143,0,0.0,0.0,0.0,-10.13
2018-12-26 12:00:00,0.9892,0.9915,0.9889,0.991,2661,0.5117259,0.5117259,0.0,8563.11,114,143,1,0.991,0.9885,0.0,0.0
2018-12-26 16:00:00,0.991,0.9943,0.9892,0.9943,8289,0.5956719,0.5956719,0.0,8563.11,114,143,1,0.991,0.9885,0.0,0.0
2018-12-26 20:00:00,0.9943,0.9963,0.993,0.9956,8188,0.69612074,0.69612074,0.0,8563.11,114,143,1,0.991,0.9885,0.0,0.0
2018-12-27 00:00:00,0.9956,0.9957,0.9922,0.9923,4277,0.11862486,0.11862486,0.0,8563.11,114,143,1,0.991,0.9885,0.0,0.0
2018-12-27 04:00:00,0.9923,0.9934,0.9919,0.993,3511,1.0,1.0,0.0,8563.11,114,143,1,0.991,0.9885,0.0,0.0
2018-12-27 08:00:00,0.993,0.9933,0.9911,0.9914,8112,-1.0,-1.0,0.0,8766.59,115,143,0,0.0,0.0,0.0,203.48
2018-12-27 12:00:00,0.9914,0.9924,0.9875,0.9879,12183,-0.8633802,-0.8633802,0.0,8766.59,115,143,2,0.9879,0.9897,0.0,0.0
2018-12-27 16:00:00,0.9879,0.991,0.984,0.9878,16508,-0.0464688,-0.0464688,0.0,8766.59,115,143,2,0.9879,0.9897,0.0,0.0
2018-12-27 20:00:00,0.9878,0.9885,0.9853,0.9878,9958,-1.0,-1.0,0.0,8766.59,115,143,2,0.9879,0.9897,0.0,0.0
2018-12-28 00:00:00,0.9877,0.989,0.985,0.985,3513,-1.0,-1.0,0.0,8766.59,115,143,2,0.9879,0.9897,0.0,0.0
2018-12-28 04:00:00,0.985,0.9854,0.9843,0.9852,3426,-0.93994963,-0.93994963,0.0,8766.59,115,143,2,0.9879,0.9897,0.0,0.0
2018-12-28 08:00:00,0.9852,0.9864,0.984,0.985,7560,0.20125544,0.20125544,0.0,8766.59,115,143,2,0.9879,0.9897,0.0,0.0
2018-12-28 12:00:00,0.985,0.9856,0.979,0.9793,10896,0.66431844,0.66431844,0.0,9066.23,116,143,0,0.0,0.0,0.0,299.64
2018-12-28 16:00:00,0.9793,0.9852,0.979,0.9845,14388,0.68374896,0.68374896,0.0,9066.23,116,143,1,0.9845,0.9834,0.0,0.0
2018-12-28 20:00:00,0.9845,0.9858,0.9831,0.9841,5860,0.7518442,0.7518442,0.0,9066.23,116,143,1,0.9845,0.9834,0.0,0.0
2018-12-31 00:00:00,0.9821,0.9845,0.9821,0.9843,3145,-0.4754634,-0.4754634,0.0,9066.23,116,143,1,0.9845,0.9834,0.0,0.0
2018-12-31 04:00:00,0.9843,0.9859,0.984,0.9853,3000,-0.79625535,-0.79625535,0.0,9044.859999999999,116,144,0,0.0,0.0,0.0,-21.37
2018-12-31 08:00:00,0.9853,0.9863,0.9832,0.9849,7129,1.0,1.0,0.0,9044.859999999999,116,144,1,0.9849,0.9833,0.0,0.0
2018-12-31 12:00:00,0.9849,0.985,0.9828,0.984,8056,-1.0,-1.0,0.0,9044.859999999999,116,144,1,0.9849,0.9833,0.0,0.0
2018-12-31 16:00:00,0.984,0.9874,0.9827,0.9827,13486,-0.26708314,-0.26708314,0.0,9044.859999999999,116,144,1,0.9849,0.9833,0.0,0.0
2018-12-31 20:00:00,0.9827,0.9839,0.9825,0.9828,2727,-1.0,-1.0,0.0,8810.869999999999,116,145,0,0.0,0.0,0.0,-233.99
2019-01-02 04:00:00,0.9837,0.9837,0.9816,0.9817,1940,1.0,1.0,0.0,8810.869999999999,116,145,1,0.9817,0.98,0.0,0.0
2019-01-02 08:00:00,0.9817,0.9838,0.9797,0.9837,10996,0.5802479,0.5802479,0.0,8810.869999999999,116,145,1,0.9817,0.98,0.0,0.0
2019-01-02 12:00:00,0.9837,0.9884,0.9831,0.9883,11104,1.0,1.0,0.0,8810.869999999999,116,145,1,0.9817,0.98,0.0,0.0
2019-01-02 16:00:00,0.9883,0.9904,0.9878,0.9902,13965,-1.0,-1.0,0.0,9498.55,117,145,0,0.0,0.0,0.0,687.68
2019-01-02 20:00:00,0.9902,0.992,0.9896,0.99,4944,0.2706471,0.2706471,0.0,9498.55,117,145,0,0.99,0.9925,0.0,0.0
2019-01-03 00:00:00,0.9899,0.9908,0.986,0.9874,7469,-0.31801066,-0.31801066,0.0,9498.55,117,145,0,0.99,0.9925,0.0,0.0
2019-01-03 04:00:00,0.9874,0.9877,0.9858,0.9861,4316,1.0,1.0,0.0,9498.55,117,145,1,0.9861,0.9849,0.0,0.0
2019-01-03 08:00:00,0.9861,0.9881,0.9846,0.9864,12993,0.05073113,0.05073113,0.0,9498.55,117,145,1,0.9861,0.9849,0.0,0.0
2019-01-03 12:00:00,0.9864,0.99,0.9862,0.9884,12035,0.49706578,0.49706578,0.0,9498.55,117,145,1,0.9861,0.9849,0.0,0.0
2019-01-03 16:00:00,0.9884,0.99,0.9851,0.9886,22919,-1.0,-1.0,0.0,9756.92,118,145,0,0.0,0.0,0.0,258.37
2019-01-03 20:00:00,0.9886,0.9894,0.9862,0.9867,8215,1.0,1.0,0.0,9756.92,118,145,1,0.9867,0.9846,0.0,0.0
2019-01-04 00:00:00,0.9867,0.9874,0.9853,0.9862,3222,0.14890878,0.14890878,0.0,9756.92,118,145,1,0.9867,0.9846,0.0,0.0
2019-01-04 04:00:00,0.9862,0.9879,0.9861,0.9871,2886,-0.94397396,-0.94397396,0.0,9699.34,118,146,0,0.0,0.0,0.0,-57.58
2019-01-04 08:00:00,0.9871,0.9873,0.9852,0.9869,7251,0.4335852,0.4335852,0.0,9699.34,118,146,0,0.9869,0.9861,0.0,0.0
2019-01-04 12:00:00,0.9869,0.9901,0.9862,0.9891,10876,0.6575535,0.6575535,0.0,9699.34,118,146,1,0.9891,0.9869,0.0,0.0
2019-01-04 16:00:00,0.9891,0.9907,0.9852,0.9859,22604,0.6218641,0.6218641,0.0,9699.34,118,146,1,0.9891,0.9869,0.0,0.0
2019-01-04 20:00:00,0.9859,0.9869,0.9855,0.9862,8136,-1.0,-1.0,0.0,9333.17,118,147,0,0.0,0.0,0.0,-366.17
2019-01-07 00:00:00,0.986,0.9872,0.9842,0.9843,4505,0.82415843,0.82415843,0.0,9333.17,118,147,1,0.9843,0.9824,0.0,0.0
2019-01-07 04:00:00,0.9843,0.9846,0.9838,0.9843,2175,-1.0,-1.0,0.0,9333.17,118,147,1,0.9843,0.9824,0.0,0.0
2019-01-07 08:00:00,0.9843,0.9851,0.9821,0.9824,6747,-0.7211309,-0.7211309,0.0,9333.17,118,147,1,0.9843,0.9824,0.0,0.0
2019-01-07 12:00:00,0.9824,0.9829,0.9801,0.9803,7077,-0.26401454,-0.26401454,0.0,9124.7,118,148,0,0.0,0.0,0.0,-208.47
2019-01-07 16:00:00,0.9803,0.982,0.9787,0.9806,14442,1.0,1.0,0.0,9124.7,118,148,1,0.9806,0.9782,0.0,0.0
2019-01-07 20:00:00,0.9806,0.9807,0.9794,0.9796,4812,-1.0,-1.0,0.0,9124.7,118,148,1,0.9806,0.9782,0.0,0.0
2019-01-08 00:00:00,0.9795,0.9808,0.9788,0.9807,4791,-0.22211677,-0.22211677,0.0,9124.7,118,148,1,0.9806,0.9782,0.0,0.0
2019-01-08 04:00:00,0.9807,0.9826,0.9806,0.9811,2953,-1.0,-1.0,0.0,9135.400000000001,119,148,0,0.0,0.0,0.0,10.7
2019-01-08 08:00:00,0.9811,0.9815,0.9797,0.9804,7007,-1.0,-1.0,0.0,9135.400000000001,119,148,2,0.9804,0.9825,0.0,0.0
2019-01-08 12:00:00,0.9804,0.9834,0.9789,0.9826,9213,1.0,1.0,0.0,9135.400000000001,119,148,2,0.9804,0.9825,0.0,0.0
2019-01-08 16:00:00,0.9826,0.9828,0.9802,0.9807,11038,0.54124415,0.54124415,0.0,8899.090000000002,119,149,0,0.0,0.0,0.0,-236.31
2019-01-08 20:00:00,0.9807,0.982,0.9804,0.9812,4479,-1.0,-1.0,0.0,8899.090000000002,119,149,2,0.9812,0.982,0.0,0.0
2019-01-09 00:00:00,0.9811,0.9817,0.9801,0.9809,4021,0.33766472,0.33766472,0.0,8899.090000000002,119,149,2,0.9812,0.982,0.0,0.0
2019-01-09 04:00:00,0.9809,0.9817,0.9807,0.9812,5085,1.0,1.0,0.0,8930.420000000002,120,149,0,0.0,0.0,0.0,31.33
2019-01-09 08:00:00,0.9812,0.9815,0.979,0.9798,11889,0.7709287,0.7709287,0.0,8930.420000000002,120,149,1,0.9798,0.9787,0.0,0.0
2019-01-09 12:00:00,0.9798,0.9814,0.9778,0.978,12591,-1.0,-1.0,0.0,8930.420000000002,120,149,1,0.9798,0.9787,0.0,0.0
2019-01-09 16:00:00,0.978,0.9784,0.9732,0.9758,28118,-1.0,-1.0,0.0,8742.290000000003,120,150,0,0.0,0.0,0.0,-188.13
2019-01-09 20:00:00,0.9758,0.9762,0.9734,0.9743,16206,-0.50396645,-0.50396645,0.0,8742.290000000003,120,150,2,0.9743,0.9755,0.0,0.0
2019-01-10 00:00:00,0.9743,0.9746,0.9728,0.9728,9888,-0.103572085,-0.103572085,0.0,8742.290000000003,120,150,2,0.9743,0.9755,0.0,0.0
2019-01-10 04:00:00,0.9728,0.9732,0.9716,0.9727,5936,0.6922165,0.6922165,0.0,8742.290000000003,120,150,2,0.9743,0.9755,0.0,0.0
2019-01-10 08:00:00,0.9727,0.9766,0.9727,0.976,13255,-0.7588631,-0.7588631,0.0,8742.290000000003,120,150,2,0.9743,0.9755,0.0,0.0
2019-01-10 12:00:00,0.976,0.9796,0.9757,0.9796,14535,-0.016335351,-0.016335351,0.0,8568.710000000003,120,151,0,0.0,0.0,0.0,-173.58
2019-01-10 16:00:00,0.9796,0.9834,0.9789,0.9829,19325,-1.0,-1.0,0.0,8568.710000000003,120,151,2,0.9829,0.9847,0.0,0.0
2019-01-10 20:00:00,0.9829,0.9849,0.9823,0.9843,10150,-0.22594559,-0.22594559,0.0,8568.710000000003,120,151,2,0.9829,0.9847,0.0,0.0
2019-01-11 00:00:00,0.9844,0.9844,0.9834,0.9836,5121,-1.0,-1.0,0.0,8568.710000000003,120,151,2,0.9829,0.9847,0.0,0.0
2019-01-11 04:00:00,0.9836,0.9839,0.9824,0.9829,4856,-0.84729093,-0.84729093,0.0,8568.710000000003,120,151,2,0.9829,0.9847,0.0,0.0
2019-01-11 08:00:00,0.9829,0.9837,0.9813,0.9827,7196,0.7629802,0.7629802,0.0,8568.700000000003,120,152,0,0.0,0.0,0.0,-0.01
2019-01-11 12:00:00,0.9827,0.9834,0.9814,0.982,10927,-0.33348098,-0.33348098,0.0,8568.700000000003,120,152,0,0.9827,0.9819,0.0,0.0
2019-01-11 16:00:00,0.982,0.9855,0.9816,0.9828,16157,-0.5338123,-0.5338123,0.0,8568.700000000003,120,152,2,0.9828,0.9836,0.0,0.0
2019-01-11 20:00:00,0.9828,0.9845,0.9828,0.9839,3757,0.0870101,0.0870101,0.0,8568.700000000003,120,152,2,0.9828,0.9836,0.0,0.0
2019-01-14 00:00:00,0.9837,0.9847,0.9828,0.9829,2103,0.25384223,0.25384223,0.0,8457.720000000003,120,153,0,0.0,0.0,0.0,-110.98
2019-01-14 04:00:00,0.9829,0.9834,0.9827,0.9832,2329,-0.6959163,-0.6959163,0.0,8457.720000000003,120,153,2,0.9832,0.9857,0.0,0.0
2019-01-14 08:00:00,0.9832,0.9844,0.982,0.9826,6792,1.0,1.0,0.0,8457.720000000003,120,153,2,0.9832,0.9857,0.0,0.0
2019-01-14 12:00:00,0.9826,0.9831,0.9812,0.9823,9842,-0.1543099,-0.1543099,0.0,8457.720000000003,120,153,2,0.9832,0.9857,0.0,0.0
2019-01-14 16:00:00,0.9823,0.9824,0.98,0.9802,9827,0.44376013,0.44376013,0.0,8457.720000000003,120,153,2,0.9832,0.9857,0.0,0.0
2019-01-14 20:00:00,0.9802,0.9816,0.98,0.9808,3898,-0.1320579,-0.1320579,0.0,8457.720000000003,120,153,2,0.9832,0.9857,0.0,0.0
2019-01-15 00:00:00,0.9808,0.9815,0.9802,0.9803,2769,-0.123143256,-0.123143256,0.0,8457.720000000003,120,153,2,0.9832,0.9857,0.0,0.0
2019-01-15 04:00:00,0.9803,0.9812,0.9802,0.9809,2832,-0.076254874,-0.076254874,0.0,8457.720000000003,120,153,2,0.9832,0.9857,0.0,0.0
2019-01-15 08:00:00,0.9809,0.9852,0.9805,0.9849,7406,0.95346,0.95346,0.0,8686.030000000002,121,153,0,0.0,0.0,0.0,228.31
2019-01-15 12:00:00,0.9849,0.9869,0.9843,0.9848,9562,1.0,1.0,0.0,8686.030000000002,121,153,1,0.9848,0.9828,0.0,0.0
2019-01-15 16:00:00,0.9848,0.9893,0.9846,0.9885,14514,-0.078992635,-0.078992635,0.0,8686.030000000002,121,153,1,0.9848,0.9828,0.0,0.0
2019-01-15 20:00:00,0.9885,0.9893,0.9871,0.9877,9915,-1.0,-1.0,0.0,9066.160000000002,122,153,0,0.0,0.0,0.0,380.13
2019-01-16 00:00:00,0.9876,0.9881,0.9872,0.988,2613,1.0,1.0,0.0,9066.160000000002,122,153,1,0.988,0.9867,0.0,0.0
2019-01-16 04:00:00,0.988,0.9884,0.9876,0.9883,2232,-1.0,-1.0,0.0,9066.160000000002,122,153,1,0.988,0.9867,0.0,0.0
2019-01-16 08:00:00,0.9883,0.9892,0.9873,0.9882,6769,-0.8650484,-0.8650484,0.0,9098.310000000001,123,153,0,0.0,0.0,0.0,32.15
2019-01-16 12:00:00,0.9882,0.9902,0.9879,0.9895,8557,0.28112257,0.28112257,0.0,9098.310000000001,123,153,0,0.9895,0.9887,0.0,0.0
2019-01-16 16:00:00,0.9895,0.9909,0.9889,0.9897,10587,1.0,1.0,0.0,9098.310000000001,123,153,1,0.9897,0.9889,0.0,0.0
2019-01-16 20:00:00,0.9897,0.9907,0.989,0.9902,5565,1.0,1.0,0.0,9098.310000000001,123,153,1,0.9897,0.9889,0.0,0.0
2019-01-17 00:00:00,0.9903,0.9906,0.9891,0.9906,3152,1.0,1.0,0.0,9098.310000000001,123,153,1,0.9897,0.9889,0.0,0.0
2019-01-17 04:00:00,0.9906,0.9919,0.9905,0.9915,1963,-1.0,-1.0,0.0,9195.36,124,153,0,0.0,0.0,0.0,97.05
2019-01-17 08:00:00,0.9915,0.9925,0.9909,0.9922,6019,1.0,1.0,0.0,9195.36,124,153,1,0.9922,0.9906,0.0,0.0
2019-01-17 12:00:00,0.9922,0.9933,0.9918,0.9925,7834,-1.0,-1.0,0.0,9195.36,124,153,1,0.9922,0.9906,0.0,0.0
2019-01-17 16:00:00,0.9925,0.9954,0.9923,0.994,10577,-0.1335157,-0.1335157,0.0,9195.36,124,153,1,0.9922,0.9906,0.0,0.0
2019-01-17 20:00:00,0.994,0.9942,0.9931,0.9941,7420,-1.0,-1.0,0.0,9392.220000000001,125,153,0,0.0,0.0,0.0,196.86
2019-01-18 00:00:00,0.9941,0.9942,0.9933,0.9938,2741,-0.11426908,-0.11426908,0.0,9392.220000000001,125,153,0,0.9938,0.9946,0.0,0.0
2019-01-18 04:00:00,0.9938,0.9941,0.9935,0.994,2417,-0.16062431,-0.16062431,0.0,9392.220000000001,125,153,0,0.9938,0.9946,0.0,0.0
2019-01-18 08:00:00,0.994,0.9946,0.9935,0.994,5043,0.7059943,0.7059943,0.0,9392.220000000001,125,153,1,0.994,0.9915,0.0,0.0
2019-01-18 12:00:00,0.994,0.9943,0.9932,0.9941,6463,-0.46573663,-0.46573663,0.0,9392.220000000001,125,153,1,0.994,0.9915,0.0,0.0
2019-01-18 16:00:00,0.9941,0.9958,0.9937,0.9957,12276,-0.45320037,-0.45320037,0.0,9392.220000000001,125,153,1,0.994,0.9915,0.0,0.0
2019-01-18 20:00:00,0.9957,0.9957,0.9949,0.9955,4389,-1.0,-1.0,0.0,9582.44,126,153,0,0.0,0.0,0.0,190.22
2019-01-21 00:00:00,0.9933,0.9956,0.9929,0.9951,4604,1.0,1.0,0.0,9582.44,126,153,1,0.9951,0.9926,0.0,0.0
2019-01-21 04:00:00,0.9951,0.9955,0.9948,0.9952,2134,0.32964608,0.32964608,0.0,9582.44,126,153,1,0.9951,0.9926,0.0,0.0
2019-01-21 08:00:00,0.9952,0.9977,0.9947,0.9975,4470,-1.0,-1.0,0.0,9593.84,127,153,0,0.0,0.0,0.0,11.4
2019-01-21 12:00:00,0.9975,0.9987,0.9964,0.9981,4595,0.3355763,0.3355763,0.0,9593.84,127,153,0,0.9952,0.9944,0.0,0.0
2019-01-21 16:00:00,0.9981,0.9982,0.9969,0.9974,5446,1.0,1.0,0.0,9593.84,127,153,1,0.9974,0.9949,0.0,0.0
2019-01-21 20:00:00,0.9975,0.9978,0.9967,0.9972,3233,1.0,1.0,0.0,9593.84,127,153,1,0.9974,0.9949,0.0,0.0
2019-01-22 00:00:00,0.997,0.9977,0.9959,0.9975,4579,0.03914367,0.03914367,0.0,9593.84,127,153,1,0.9974,0.9949,0.0,0.0
2019-01-22 04:00:00,0.9975,0.9982,0.9972,0.9977,2884,0.09887399,0.09887399,0.0,9593.84,127,153,1,0.9974,0.9949,0.0,0.0
2019-01-22 08:00:00,0.9978,0.9981,0.9968,0.9969,8420,-0.07071996,-0.07071996,0.0,9593.84,127,153,1,0.9974,0.9949,0.0,0.0
2019-01-22 12:00:00,0.9969,0.9985,0.9961,0.9981,8642,-0.3484656,-0.3484656,0.0,9593.84,127,153,1,0.9974,0.9949,0.0,0.0
2019-01-22 16:00:00,0.9981,0.9984,0.9966,0.9968,12387,-1.0,-1.0,0.0,9674.04,128,153,0,0.0,0.0,0.0,80.2
2019-01-22 20:00:00,0.9968,0.9976,0.9963,0.9972,6249,-0.8327463,-0.8327463,0.0,9674.04,128,153,2,0.9972,0.999,0.0,0.0
2019-01-23 00:00:00,0.9972,0.9976,0.996,0.9975,4895,0.20732242,0.20732242,0.0,9674.04,128,153,2,0.9972,0.999,0.0,0.0
2019-01-23 04:00:00,0.9975,0.9977,0.997,0.9971,3514,-0.26147467,-0.26147467,0.0,9674.04,128,153,2,0.9972,0.999,0.0,0.0
2019-01-23 08:00:00,0.9971,0.9984,0.9971,0.9981,7755,0.005765238,0.005765238,0.0,9674.04,128,153,2,0.9972,0.999,0.0,0.0
2019-01-23 12:00:00,0.9981,0.9989,0.9969,0.998,11417,-0.106616646,-0.106616646,0.0,9674.04,128,153,2,0.9972,0.999,0.0,0.0
2019-01-23 16:00:00,0.998,0.9981,0.9943,0.9945,15471,-0.6118219,-0.6118219,0.0,9674.04,128,153,2,0.9972,0.999,0.0,0.0
2019-01-23 20:00:00,0.9945,0.9949,0.9939,0.9947,5113,-0.72316676,-0.72316676,0.0,9674.04,128,153,2,0.9972,0.999,0.0,0.0
2019-01-24 00:00:00,0.9948,0.9958,0.9939,0.9943,5604,1.0,1.0,0.0,9961.890000000001,129,153,0,0.0,0.0,0.0,287.85
2019-01-24 04:00:00,0.9943,0.9947,0.9938,0.9941,2955,0.356742,0.356742,0.0,9961.890000000001,129,153,0,0.0,0.0,0.0,0.0
