time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-12-18 12:00:00,0.9804,0.9821,0.9795,0.9814,6349,-1.0,-1.0,0.0,4930.86999999998,232,289,2,0.9814,0.9822,0.0,0.0
2019-12-18 16:00:00,0.9814,0.9819,0.9802,0.9805,7530,1.0,1.0,0.0,4930.86999999998,232,289,2,0.9814,0.9822,0.0,0.0
2019-12-18 20:00:00,0.9805,0.9806,0.9798,0.9803,3899,0.54920197,0.54920197,0.0,4930.86999999998,232,289,2,0.9814,0.9822,0.0,0.0
2019-12-19 00:00:00,0.9803,0.981,0.9799,0.9801,4123,0.6002019,0.6002019,0.0,4930.86999999998,232,289,2,0.9814,0.9822,0.0,0.0
2019-12-19 04:00:00,0.9801,0.9802,0.9796,0.98,2803,-0.636073,-0.636073,0.0,4930.86999999998,232,289,2,0.9814,0.9822,0.0,0.0
2019-12-19 08:00:00,0.98,0.9812,0.9796,0.9811,4884,-0.15267067,-0.15267067,0.0,4930.86999999998,232,289,2,0.9814,0.9822,0.0,0.0
2019-12-19 12:00:00,0.9811,0.9811,0.9796,0.9799,6312,-1.0,-1.0,0.0,4930.86999999998,232,289,2,0.9814,0.9822,0.0,0.0
2019-12-19 16:00:00,0.9799,0.9801,0.9771,0.9773,8368,1.0,1.0,0.0,5017.57999999998,233,289,0,0.0,0.0,0.0,86.71
2019-12-19 20:00:00,0.9773,0.9786,0.977,0.9784,3952,-0.20560521,-0.20560521,0.0,5017.57999999998,233,289,0,0.9814,0.9833,0.0,0.0
2019-12-20 00:00:00,0.9784,0.9787,0.9775,0.9786,2059,-1.0,-1.0,0.0,5017.57999999998,233,289,2,0.9786,0.9805,0.0,0.0
2019-12-20 04:00:00,0.9786,0.9792,0.9786,0.9789,2242,-1.0,-1.0,0.0,5017.57999999998,233,289,2,0.9786,0.9805,0.0,0.0
2019-12-20 08:00:00,0.9789,0.9807,0.9785,0.9798,4386,-0.09866516,-0.09866516,0.0,5017.57999999998,233,289,2,0.9786,0.9805,0.0,0.0
2019-12-20 12:00:00,0.9799,0.9812,0.9797,0.9804,5529,-0.9813584,-0.9813584,0.0,5017.57999999998,233,289,2,0.9786,0.9805,0.0,0.0
2019-12-20 16:00:00,0.9804,0.983,0.9804,0.9829,6301,1.0,1.0,0.0,4911.61999999998,233,290,0,0.0,0.0,0.0,-105.96
2019-12-20 20:00:00,0.9829,0.9832,0.9814,0.9826,2515,-0.39014798,-0.39014798,0.0,4911.61999999998,233,290,0,0.9829,0.9815,0.0,0.0
2019-12-23 00:00:00,0.9826,0.9828,0.9807,0.9825,2702,0.39962152,0.39962152,0.0,4911.61999999998,233,290,0,0.0,0.0,0.0,0.0
2019-12-23 04:00:00,0.9825,0.9826,0.9817,0.9819,2263,0.81969184,0.81969184,0.0,4911.61999999998,233,290,1,0.9819,0.9794,0.0,0.0
2019-12-23 08:00:00,0.9819,0.982,0.9803,0.9803,3842,1.0,1.0,0.0,4911.61999999998,233,290,1,0.9819,0.9794,0.0,0.0
2019-12-23 12:00:00,0.9803,0.982,0.9801,0.9813,5861,-0.10273416,-0.10273416,0.0,4911.61999999998,233,290,1,0.9819,0.9794,0.0,0.0
2019-12-23 16:00:00,0.9813,0.9827,0.9808,0.982,5739,-0.6057484,-0.6057484,0.0,4911.61999999998,233,290,1,0.9819,0.9794,0.0,0.0
2019-12-23 20:00:00,0.982,0.9822,0.9813,0.9816,2617,-0.20469223,-0.20469223,0.0,4911.61999999998,233,290,1,0.9819,0.9794,0.0,0.0
2019-12-24 00:00:00,0.9817,0.9822,0.9809,0.9822,3148,1.0,1.0,0.0,4911.61999999998,233,290,1,0.9819,0.9794,0.0,0.0
2019-12-24 04:00:00,0.9822,0.9826,0.982,0.9823,2305,-0.34595814,-0.34595814,0.0,4911.61999999998,233,290,1,0.9819,0.9794,0.0,0.0
2019-12-24 08:00:00,0.9823,0.9831,0.9819,0.9827,3194,1.0,1.0,0.0,4911.61999999998,233,290,1,0.9819,0.9794,0.0,0.0
2019-12-24 12:00:00,0.9827,0.983,0.9815,0.9817,5267,0.7625145,0.7625145,0.0,4911.61999999998,233,290,1,0.9819,0.9794,0.0,0.0
2019-12-24 16:00:00,0.9816,0.9818,0.98,0.98,4713,1.0,1.0,0.0,4911.61999999998,233,290,1,0.9819,0.9794,0.0,0.0
2019-12-24 20:00:00,0.98,0.9806,0.9797,0.9802,638,1.0,1.0,0.0,4911.61999999998,233,290,1,0.9819,0.9794,0.0,0.0
2019-12-26 04:00:00,0.9811,0.9811,0.9807,0.9808,753,1.0,1.0,0.0,4911.61999999998,233,290,1,0.9819,0.9794,0.0,0.0
2019-12-26 08:00:00,0.9808,0.9811,0.9799,0.9809,1276,-1.0,-1.0,0.0,4848.19999999998,233,291,0,0.0,0.0,0.0,-63.42
2019-12-26 12:00:00,0.9809,0.9818,0.9804,0.9806,2063,0.45822272,0.45822272,0.0,4848.19999999998,233,291,0,0.9806,0.9798,0.0,0.0
2019-12-26 16:00:00,0.9806,0.9816,0.9802,0.9808,2351,-0.51827395,-0.51827395,0.0,4848.19999999998,233,291,2,0.9808,0.983,0.0,0.0
2019-12-26 20:00:00,0.9808,0.9817,0.9803,0.981,2353,-0.33865938,-0.33865938,0.0,4848.19999999998,233,291,2,0.9808,0.983,0.0,0.0
2019-12-27 00:00:00,0.981,0.9818,0.9798,0.9807,7236,1.0,1.0,0.0,4836.8099999999795,233,292,0,0.0,0.0,0.0,-11.39
2019-12-27 04:00:00,0.9808,0.9808,0.9799,0.9801,3679,-1.0,-1.0,0.0,4836.8099999999795,233,292,2,0.9801,0.981,0.0,0.0
2019-12-27 08:00:00,0.9801,0.9807,0.9761,0.9762,4757,0.15568325,0.15568325,0.0,4836.8099999999795,233,292,2,0.9801,0.981,0.0,0.0
2019-12-27 12:00:00,0.9762,0.9769,0.9755,0.9761,5999,0.7378939,0.7378939,0.0,4836.8099999999795,233,292,2,0.9801,0.981,0.0,0.0
2019-12-27 16:00:00,0.9762,0.9762,0.9732,0.9733,7101,-1.0,-1.0,0.0,4836.8099999999795,233,292,2,0.9801,0.981,0.0,0.0
2019-12-27 20:00:00,0.9733,0.9751,0.973,0.9747,5277,-0.33456087,-0.33456087,0.0,4836.8099999999795,233,292,2,0.9801,0.981,0.0,0.0
2019-12-30 00:00:00,0.9741,0.9759,0.9728,0.9731,3593,0.28677812,0.28677812,0.0,4836.8099999999795,233,292,2,0.9801,0.981,0.0,0.0
2019-12-30 04:00:00,0.9731,0.9732,0.972,0.9722,3837,-1.0,-1.0,0.0,4836.8099999999795,233,292,2,0.9801,0.981,0.0,0.0
2019-12-30 08:00:00,0.9721,0.9739,0.9719,0.9727,4651,0.34819356,0.34819356,0.0,4836.8099999999795,233,292,2,0.9801,0.981,0.0,0.0
2019-12-30 12:00:00,0.9727,0.973,0.9707,0.9707,5660,-0.7255683,-0.7255683,0.0,4836.8099999999795,233,292,2,0.9801,0.981,0.0,0.0
2019-12-30 16:00:00,0.9707,0.9712,0.9674,0.968,8354,-0.7916036,-0.7916036,0.0,4836.8099999999795,233,292,2,0.9801,0.981,0.0,0.0
2019-12-30 20:00:00,0.968,0.9694,0.9678,0.9692,3976,0.65153,0.65153,0.0,5514.68999999998,234,292,0,0.0,0.0,0.0,677.88
2019-12-31 00:00:00,0.9692,0.9692,0.9677,0.9677,3172,-0.96534723,-0.96534723,0.0,5514.68999999998,234,292,2,0.9677,0.9685,0.0,0.0
2019-12-31 04:00:00,0.9677,0.968,0.9675,0.9678,2834,-0.48072028,-0.48072028,0.0,5514.68999999998,234,292,2,0.9677,0.9685,0.0,0.0
2019-12-31 08:00:00,0.9678,0.9697,0.9674,0.9682,3388,-0.59971863,-0.59971863,0.0,5514.68999999998,234,292,2,0.9677,0.9685,0.0,0.0
2019-12-31 12:00:00,0.9682,0.9685,0.9647,0.9649,5508,1.0,1.0,0.0,5482.73999999998,234,293,0,0.0,0.0,0.0,-31.95
2019-12-31 16:00:00,0.9649,0.9697,0.9646,0.9664,10773,-1.0,-1.0,0.0,5482.73999999998,234,293,2,0.9664,0.9678,0.0,0.0
2019-12-31 20:00:00,0.9664,0.9678,0.9664,0.9675,1681,-0.08760101,-0.08760101,0.0,5482.73999999998,234,293,2,0.9664,0.9678,0.0,0.0
2020-01-02 04:00:00,0.9688,0.9704,0.9687,0.9702,1299,0.42078623,0.42078623,0.0,5482.73999999998,234,293,2,0.9664,0.9678,0.0,0.0
2020-01-02 08:00:00,0.9702,0.9707,0.9681,0.9695,4451,-0.9186556,-0.9186556,0.0,5240.85999999998,234,294,0,0.0,0.0,0.0,-241.88
2020-01-02 12:00:00,0.9695,0.9712,0.9691,0.9703,5835,0.70322967,0.70322967,0.0,5240.85999999998,234,294,1,0.9703,0.9695,0.0,0.0
2020-01-02 16:00:00,0.9703,0.9733,0.9689,0.9728,8557,0.18165056,0.18165056,0.0,5240.85999999998,234,294,1,0.9703,0.9695,0.0,0.0
2020-01-02 20:00:00,0.9728,0.9731,0.971,0.9711,3538,1.0,1.0,0.0,5240.85999999998,234,294,1,0.9703,0.9695,0.0,0.0
2020-01-03 00:00:00,0.971,0.9716,0.9699,0.9701,2092,-0.74114186,-0.74114186,0.0,5289.56999999998,235,294,0,0.0,0.0,0.0,48.71
2020-01-03 04:00:00,0.9702,0.971,0.9688,0.9707,2497,-0.9474889,-0.9474889,0.0,5289.56999999998,235,294,2,0.9707,0.9727,0.0,0.0
2020-01-03 08:00:00,0.9707,0.9735,0.9701,0.9735,6538,-1.0,-1.0,0.0,5289.56999999998,235,294,2,0.9707,0.9727,0.0,0.0
2020-01-03 12:00:00,0.9734,0.9743,0.9723,0.973,7102,-1.0,-1.0,0.0,5117.02999999998,235,295,0,0.0,0.0,0.0,-172.54
2020-01-03 16:00:00,0.973,0.9734,0.9702,0.9708,8973,-0.13173354,-0.13173354,0.0,5117.02999999998,235,295,0,0.9735,0.9727,0.0,0.0
2020-01-03 20:00:00,0.9708,0.9726,0.9707,0.9724,5234,-1.0,-1.0,0.0,5117.02999999998,235,295,2,0.9724,0.9738,0.0,0.0
2020-01-06 00:00:00,0.97,0.9716,0.9698,0.9712,4504,1.0,1.0,0.0,5117.02999999998,235,295,2,0.9724,0.9738,0.0,0.0
2020-01-06 04:00:00,0.9712,0.9715,0.9705,0.9712,2177,-0.4679225,-0.4679225,0.0,5117.02999999998,235,295,2,0.9724,0.9738,0.0,0.0
2020-01-06 08:00:00,0.9712,0.9716,0.9689,0.9689,5956,-0.17765635,-0.17765635,0.0,5117.02999999998,235,295,2,0.9724,0.9738,0.0,0.0
2020-01-06 12:00:00,0.9689,0.9698,0.9684,0.9696,6254,0.15833192,0.15833192,0.0,5117.02999999998,235,295,2,0.9724,0.9738,0.0,0.0
2020-01-06 16:00:00,0.9696,0.9706,0.9677,0.9682,7666,-0.11720825,-0.11720825,0.0,5117.02999999998,235,295,2,0.9724,0.9738,0.0,0.0
2020-01-06 20:00:00,0.9682,0.9693,0.9676,0.9679,3794,-0.35289633,-0.35289633,0.0,5117.02999999998,235,295,2,0.9724,0.9738,0.0,0.0
2020-01-07 00:00:00,0.9679,0.9691,0.9675,0.9688,3509,0.6000832,0.6000832,0.0,5383.70999999998,236,295,0,0.0,0.0,0.0,266.68
2020-01-07 04:00:00,0.9688,0.9695,0.9686,0.9695,2268,0.79653245,0.79653245,0.0,5383.70999999998,236,295,1,0.9695,0.9673,0.0,0.0
2020-01-07 08:00:00,0.9695,0.9709,0.9685,0.9709,6510,1.0,1.0,0.0,5383.70999999998,236,295,1,0.9695,0.9673,0.0,0.0
2020-01-07 12:00:00,0.9709,0.9716,0.9701,0.9714,8038,1.0,1.0,0.0,5383.70999999998,236,295,1,0.9695,0.9673,0.0,0.0
2020-01-07 16:00:00,0.9714,0.973,0.9696,0.9706,7832,-1.0,-1.0,0.0,5502.59999999998,237,295,0,0.0,0.0,0.0,118.89
2020-01-07 20:00:00,0.9706,0.9715,0.9699,0.9701,4239,1.0,1.0,0.0,5502.59999999998,237,295,1,0.9701,0.9683,0.0,0.0
2020-01-08 00:00:00,0.9701,0.9707,0.9665,0.9688,14254,1.0,1.0,0.0,5502.59999999998,237,295,1,0.9701,0.9683,0.0,0.0
2020-01-08 04:00:00,0.9688,0.9708,0.9687,0.9702,13275,1.0,1.0,0.0,5502.59999999998,237,295,1,0.9701,0.9683,0.0,0.0
2020-01-08 08:00:00,0.9702,0.9716,0.9698,0.9713,10688,0.8792361,0.8792361,0.0,5502.59999999998,237,295,1,0.9701,0.9683,0.0,0.0
2020-01-08 12:00:00,0.9713,0.9728,0.97,0.9701,9544,1.0,1.0,0.0,5502.59999999998,237,295,1,0.9701,0.9683,0.0,0.0
2020-01-08 16:00:00,0.9701,0.9736,0.9692,0.9732,10917,-0.61612105,-0.61612105,0.0,5502.58999999998,237,296,0,0.0,0.0,0.0,-0.01
2020-01-08 20:00:00,0.9732,0.9739,0.9728,0.9737,4898,-0.21900257,-0.21900257,0.0,5502.58999999998,237,296,0,0.9732,0.9724,0.0,0.0
2020-01-09 00:00:00,0.9737,0.974,0.973,0.9739,4345,0.22501919,0.22501919,0.0,5502.58999999998,237,296,0,0.9732,0.9724,0.0,0.0
2020-01-09 04:00:00,0.9739,0.9744,0.9738,0.9738,4208,-1.0,-1.0,0.0,5502.58999999998,237,296,2,0.9738,0.9753,0.0,0.0
2020-01-09 08:00:00,0.9738,0.9748,0.9734,0.9741,7011,-0.7834367,-0.7834367,0.0,5502.58999999998,237,296,2,0.9738,0.9753,0.0,0.0
2020-01-09 12:00:00,0.9741,0.9745,0.9711,0.9719,7908,0.12486315,0.12486315,0.0,5502.58999999998,237,296,2,0.9738,0.9753,0.0,0.0
2020-01-09 16:00:00,0.9719,0.9738,0.9718,0.9726,7887,-0.62325084,-0.62325084,0.0,5502.58999999998,237,296,2,0.9738,0.9753,0.0,0.0
2020-01-09 20:00:00,0.9726,0.9737,0.972,0.973,3623,0.79760975,0.79760975,0.0,5579.42999999998,238,296,0,0.0,0.0,0.0,76.84
2020-01-10 00:00:00,0.9728,0.9736,0.9725,0.9735,3802,0.59257144,0.59257144,0.0,5579.42999999998,238,296,1,0.9735,0.971,0.0,0.0
2020-01-10 04:00:00,0.9735,0.9736,0.9727,0.9728,3441,-0.06081573,-0.06081573,0.0,5579.42999999998,238,296,1,0.9735,0.971,0.0,0.0
2020-01-10 08:00:00,0.9728,0.9748,0.9726,0.9746,3975,0.39515454,0.39515454,0.0,5579.42999999998,238,296,1,0.9735,0.971,0.0,0.0
2020-01-10 12:00:00,0.9746,0.9762,0.9741,0.9756,6075,1.0,1.0,0.0,5579.42999999998,238,296,1,0.9735,0.971,0.0,0.0
2020-01-10 16:00:00,0.9756,0.9758,0.972,0.9726,8627,0.6129673,0.6129673,0.0,5579.42999999998,238,296,1,0.9735,0.971,0.0,0.0
2020-01-10 20:00:00,0.9726,0.9734,0.9723,0.9728,4041,0.62375623,0.62375623,0.0,5579.42999999998,238,296,1,0.9735,0.971,0.0,0.0
2020-01-13 00:00:00,0.972,0.9736,0.972,0.9732,3024,-1.0,-1.0,0.0,5533.95999999998,238,297,0,0.0,0.0,0.0,-45.47
2020-01-13 04:00:00,0.9732,0.9733,0.9725,0.9729,3221,-0.15803485,-0.15803485,0.0,5533.95999999998,238,297,0,0.9732,0.974,0.0,0.0
2020-01-13 08:00:00,0.9729,0.9736,0.9724,0.9728,5944,1.0,1.0,0.0,5533.95999999998,238,297,1,0.9728,0.9703,0.0,0.0
2020-01-13 12:00:00,0.9728,0.9731,0.9712,0.9718,5353,-0.1425813,-0.1425813,0.0,5533.95999999998,238,297,1,0.9728,0.9703,0.0,0.0
2020-01-13 16:00:00,0.9717,0.972,0.9694,0.97,6139,-1.0,-1.0,0.0,5469.59999999998,238,298,0,0.0,0.0,0.0,-64.36
2020-01-13 20:00:00,0.97,0.9711,0.9696,0.9705,2920,-0.5192789,-0.5192789,0.0,5469.59999999998,238,298,2,0.9705,0.9719,0.0,0.0
2020-01-14 00:00:00,0.9705,0.9713,0.9693,0.9711,5235,1.0,1.0,0.0,5469.59999999998,238,298,2,0.9705,0.9719,0.0,0.0
2020-01-14 04:00:00,0.9711,0.9713,0.9708,0.971,4437,-0.21290933,-0.21290933,0.0,5469.59999999998,238,298,2,0.9705,0.9719,0.0,0.0
2020-01-14 08:00:00,0.9711,0.9712,0.9684,0.9696,5301,0.12422092,0.12422092,0.0,5469.59999999998,238,298,2,0.9705,0.9719,0.0,0.0
2020-01-14 12:00:00,0.9696,0.9701,0.9668,0.9699,6275,0.29335582,0.29335582,0.0,5469.59999999998,238,298,2,0.9705,0.9719,0.0,0.0
2020-01-14 16:00:00,0.9699,0.971,0.9674,0.968,6517,-0.91938794,-0.91938794,0.0,5469.59999999998,238,298,2,0.9705,0.9719,0.0,0.0
2020-01-14 20:00:00,0.968,0.968,0.9665,0.967,5227,0.99279124,0.99279124,0.0,5627.96999999998,239,298,0,0.0,0.0,0.0,158.37
2020-01-15 00:00:00,0.967,0.9678,0.9667,0.9671,4362,0.40483063,0.40483063,0.0,5627.96999999998,239,298,0,0.9699,0.9707,0.0,0.0
2020-01-15 04:00:00,0.9672,0.9676,0.9668,0.9672,4565,0.60734415,0.60734415,0.0,5627.96999999998,239,298,1,0.9672,0.9647,0.0,0.0
2020-01-15 08:00:00,0.9672,0.968,0.9656,0.9663,5151,0.6898616,0.6898616,0.0,5627.96999999998,239,298,1,0.9672,0.9647,0.0,0.0
2020-01-15 12:00:00,0.9663,0.9663,0.9635,0.9637,6482,-1.0,-1.0,0.0,5569.38999999998,239,299,0,0.0,0.0,0.0,-58.58
2020-01-15 16:00:00,0.9637,0.9653,0.963,0.9635,8744,0.3381665,0.3381665,0.0,5569.38999999998,239,299,0,0.9635,0.9643,0.0,0.0
2020-01-15 20:00:00,0.9635,0.9642,0.9633,0.9641,6333,1.0,1.0,0.0,5569.38999999998,239,299,1,0.9641,0.9633,0.0,0.0
2020-01-16 00:00:00,0.964,0.9643,0.9636,0.9643,3166,-0.79055387,-0.79055387,0.0,5569.38999999998,239,299,1,0.9641,0.9633,0.0,0.0
2020-01-16 04:00:00,0.9643,0.9646,0.9642,0.9644,3108,-0.2375028,-0.2375028,0.0,5569.38999999998,239,299,1,0.9641,0.9633,0.0,0.0
2020-01-16 08:00:00,0.9644,0.9649,0.9622,0.9631,5363,0.55922747,0.55922747,0.0,5569.38999999998,239,299,1,0.9641,0.9633,0.0,0.0
2020-01-16 12:00:00,0.9631,0.9637,0.9613,0.9636,5909,0.73125976,0.73125976,0.0,5505.199999999981,239,300,0,0.0,0.0,0.0,-64.19
2020-01-16 16:00:00,0.9636,0.9652,0.963,0.9648,7671,-0.034488514,-0.034488514,0.0,5505.199999999981,239,300,0,0.9631,0.9639,0.0,0.0
2020-01-16 20:00:00,0.9648,0.9652,0.9645,0.9648,2965,0.3609716,0.3609716,0.0,5505.199999999981,239,300,0,0.0,0.0,0.0,0.0
2020-01-17 00:00:00,0.9648,0.9653,0.9644,0.9651,2505,0.1970515,0.1970515,0.0,5505.199999999981,239,300,0,0.9651,0.9643,0.0,0.0
2020-01-17 04:00:00,0.9651,0.9657,0.9645,0.965,3617,-0.47872347,-0.47872347,0.0,5505.199999999981,239,300,0,0.9651,0.9643,0.0,0.0
2020-01-17 08:00:00,0.965,0.966,0.9647,0.9655,5188,-0.41676506,-0.41676506,0.0,5505.199999999981,239,300,0,0.9651,0.9643,0.0,0.0
2020-01-17 12:00:00,0.9655,0.9688,0.9655,0.9687,6903,-0.56965905,-0.56965905,0.0,5505.199999999981,239,300,2,0.9687,0.9697,0.0,0.0
2020-01-17 16:00:00,0.9687,0.9695,0.9676,0.9679,6554,-0.06780447,-0.06780447,0.0,5505.199999999981,239,300,2,0.9687,0.9697,0.0,0.0
2020-01-17 20:00:00,0.9679,0.9683,0.9675,0.9676,2643,-0.4022119,-0.4022119,0.0,5505.199999999981,239,300,2,0.9687,0.9697,0.0,0.0
2020-01-20 00:00:00,0.9674,0.9683,0.9672,0.9678,3994,0.63217115,0.63217115,0.0,5575.299999999981,240,300,0,0.0,0.0,0.0,70.1
2020-01-20 04:00:00,0.9678,0.9683,0.9676,0.9682,3848,0.17110743,0.17110743,0.0,5575.299999999981,240,300,0,0.9651,0.9643,0.0,0.0
2020-01-20 08:00:00,0.9682,0.9689,0.9677,0.968,3740,0.099996544,0.099996544,0.0,5575.299999999981,240,300,0,0.0,0.0,0.0,0.0
2020-01-20 12:00:00,0.968,0.9692,0.968,0.9688,2709,1.0,1.0,0.0,5575.299999999981,240,300,1,0.9688,0.968,0.0,0.0
2020-01-20 16:00:00,0.9688,0.9699,0.9686,0.969,2589,-0.33563563,-0.33563563,0.0,5575.299999999981,240,300,1,0.9688,0.968,0.0,0.0
2020-01-20 20:00:00,0.969,0.9691,0.9677,0.9678,1998,0.99087846,0.99087846,0.0,5575.299999999981,240,300,1,0.9688,0.968,0.0,0.0
2020-01-21 00:00:00,0.9678,0.9687,0.9676,0.9678,5582,-1.0,-1.0,0.0,5510.729999999981,240,301,0,0.0,0.0,0.0,-64.57
2020-01-21 04:00:00,0.9678,0.968,0.9672,0.9678,4113,-0.04409596,-0.04409596,0.0,5510.729999999981,240,301,0,0.969,0.967,0.0,0.0
2020-01-21 08:00:00,0.9678,0.969,0.9672,0.9681,5479,1.0,1.0,0.0,5510.729999999981,240,301,1,0.9681,0.9673,0.0,0.0
2020-01-21 12:00:00,0.9681,0.9685,0.9661,0.9669,5919,1.0,1.0,0.0,5510.729999999981,240,301,1,0.9681,0.9673,0.0,0.0
2020-01-21 16:00:00,0.9669,0.9688,0.9669,0.9682,5560,-0.13048004,-0.13048004,0.0,5434.209999999981,240,302,0,0.0,0.0,0.0,-76.52
2020-01-21 20:00:00,0.9682,0.9688,0.9676,0.9686,5018,-0.057138942,-0.057138942,0.0,5434.209999999981,240,302,0,0.9686,0.9694,0.0,0.0
2020-01-22 00:00:00,0.9686,0.9698,0.9682,0.9694,4225,0.7542027,0.7542027,0.0,5434.209999999981,240,302,1,0.9694,0.9669,0.0,0.0
2020-01-22 04:00:00,0.9694,0.9701,0.9694,0.9697,4273,1.0,1.0,0.0,5434.209999999981,240,302,1,0.9694,0.9669,0.0,0.0
2020-01-22 08:00:00,0.9697,0.9729,0.9694,0.9713,8146,0.456344,0.456344,0.0,5434.209999999981,240,302,1,0.9694,0.9669,0.0,0.0
2020-01-22 12:00:00,0.9713,0.9717,0.9695,0.9697,6846,0.47870672,0.47870672,0.0,5434.209999999981,240,302,1,0.9694,0.9669,0.0,0.0
2020-01-22 16:00:00,0.9697,0.9706,0.9686,0.9691,7759,1.0,1.0,0.0,5434.209999999981,240,302,1,0.9694,0.9669,0.0,0.0
2020-01-22 20:00:00,0.9691,0.9692,0.9677,0.9678,4378,-0.007622584,-0.007622584,0.0,5434.209999999981,240,302,1,0.9694,0.9669,0.0,0.0
2020-01-23 00:00:00,0.9677,0.9685,0.9673,0.9678,5257,0.51936555,0.51936555,0.0,5434.209999999981,240,302,1,0.9694,0.9669,0.0,0.0
2020-01-23 04:00:00,0.9678,0.9685,0.9677,0.9684,4394,1.0,1.0,0.0,5434.209999999981,240,302,1,0.9694,0.9669,0.0,0.0
2020-01-23 08:00:00,0.9684,0.9694,0.9679,0.9689,4786,1.0,1.0,0.0,5434.209999999981,240,302,1,0.9694,0.9669,0.0,0.0
2020-01-23 12:00:00,0.9689,0.9693,0.9668,0.9672,5654,-0.09986445,-0.09986445,0.0,5434.209999999981,240,302,1,0.9694,0.9669,0.0,0.0
2020-01-23 16:00:00,0.9672,0.97,0.9668,0.9691,10502,0.24218965,0.24218965,0.0,5434.209999999981,240,302,1,0.9694,0.9669,0.0,0.0
2020-01-23 20:00:00,0.9691,0.9703,0.9686,0.9688,3849,-0.58962274,-0.58962274,0.0,5415.299999999981,240,303,0,0.0,0.0,0.0,-18.91
2020-01-24 00:00:00,0.9688,0.9698,0.9684,0.9695,2300,-1.0,-1.0,0.0,5415.299999999981,240,303,2,0.9695,0.9712,0.0,0.0
2020-01-24 04:00:00,0.9696,0.9702,0.9694,0.97,2677,0.273203,0.273203,0.0,5415.299999999981,240,303,2,0.9695,0.9712,0.0,0.0
2020-01-24 08:00:00,0.97,0.9708,0.9692,0.9707,5936,-0.05340961,-0.05340961,0.0,5415.299999999981,240,303,2,0.9695,0.9712,0.0,0.0
2020-01-24 12:00:00,0.9707,0.9716,0.9696,0.9697,4230,-0.43758357,-0.43758357,0.0,5415.299999999981,240,303,2,0.9695,0.9712,0.0,0.0
2020-01-24 16:00:00,0.9696,0.9718,0.9695,0.9707,8681,0.54381126,0.54381126,0.0,5415.299999999981,240,303,2,0.9695,0.9712,0.0,0.0
2020-01-24 20:00:00,0.9707,0.9713,0.9702,0.971,5073,-0.5623007,-0.5623007,0.0,5415.299999999981,240,303,2,0.9695,0.9712,0.0,0.0
2020-01-27 00:00:00,0.9702,0.9706,0.969,0.9704,6307,0.5888784,0.5888784,0.0,5320.909999999981,240,304,0,0.0,0.0,0.0,-94.39
2020-01-27 04:00:00,0.9704,0.971,0.97,0.9706,1558,-1.0,-1.0,0.0,5320.909999999981,240,304,2,0.9706,0.9724,0.0,0.0
2020-01-27 08:00:00,0.9706,0.9719,0.97,0.9701,5259,-0.07626269,-0.07626269,0.0,5320.909999999981,240,304,2,0.9706,0.9724,0.0,0.0
2020-01-27 12:00:00,0.9701,0.9707,0.9684,0.9688,5979,-0.5232327,-0.5232327,0.0,5320.909999999981,240,304,2,0.9706,0.9724,0.0,0.0
2020-01-27 16:00:00,0.9688,0.9706,0.9681,0.9703,8888,0.29199183,0.29199183,0.0,5320.909999999981,240,304,2,0.9706,0.9724,0.0,0.0
2020-01-27 20:00:00,0.9703,0.9706,0.9691,0.9693,3888,-1.0,-1.0,0.0,5320.909999999981,240,304,2,0.9706,0.9724,0.0,0.0
2020-01-28 00:00:00,0.9693,0.9705,0.969,0.9703,3254,-0.26931337,-0.26931337,0.0,5320.909999999981,240,304,2,0.9706,0.9724,0.0,0.0
2020-01-28 04:00:00,0.9703,0.9706,0.9702,0.9705,1241,-1.0,-1.0,0.0,5320.909999999981,240,304,2,0.9706,0.9724,0.0,0.0
2020-01-28 08:00:00,0.9705,0.9711,0.9678,0.9687,4481,0.48362723,0.48362723,0.0,5320.909999999981,240,304,2,0.9706,0.9724,0.0,0.0
2020-01-28 12:00:00,0.9687,0.9732,0.9683,0.9729,5047,1.0,1.0,0.0,5438.079999999981,241,304,0,0.0,0.0,0.0,117.17
2020-01-28 16:00:00,0.9729,0.9741,0.9721,0.9734,7025,0.35463554,0.35463554,0.0,5438.079999999981,241,304,0,0.9703,0.9678,0.0,0.0
2020-01-28 20:00:00,0.9734,0.9735,0.9726,0.973,3686,1.0,1.0,0.0,5438.079999999981,241,304,1,0.973,0.9722,0.0,0.0
2020-01-29 00:00:00,0.973,0.9741,0.9724,0.9739,2374,1.0,1.0,0.0,5438.079999999981,241,304,1,0.973,0.9722,0.0,0.0
2020-01-29 04:00:00,0.9739,0.9744,0.9737,0.9738,1730,-0.7033732,-0.7033732,0.0,5438.079999999981,241,304,1,0.973,0.9722,0.0,0.0
2020-01-29 08:00:00,0.9738,0.9748,0.9731,0.9748,4289,1.0,1.0,0.0,5438.079999999981,241,304,1,0.973,0.9722,0.0,0.0
2020-01-29 12:00:00,0.9748,0.9761,0.9744,0.9761,4068,0.029971214,0.029971214,0.0,5438.079999999981,241,304,1,0.973,0.9722,0.0,0.0
2020-01-29 16:00:00,0.9761,0.9766,0.974,0.9747,7213,-0.07371126,-0.07371126,0.0,5438.079999999981,241,304,1,0.973,0.9722,0.0,0.0
