time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-08-21 16:00:00,0.9874,0.9888,0.9857,0.986,11313,-0.47205192,-0.47205192,0.0,5015.900000000003,58,93,2,0.9883,0.9891,0.0,0.0
2018-08-21 20:00:00,0.986,0.9863,0.9842,0.9848,7490,0.59456074,0.59456074,0.0,5152.000000000004,59,93,0,0.0,0.0,0.0,136.1
2018-08-22 00:00:00,0.9846,0.9854,0.9836,0.9842,3028,0.51461756,0.51461756,0.0,5152.000000000004,59,93,1,0.9842,0.9817,0.0,0.0
2018-08-22 04:00:00,0.9841,0.9846,0.9837,0.9844,3211,0.07841635,0.07841635,0.0,5152.000000000004,59,93,1,0.9842,0.9817,0.0,0.0
2018-08-22 08:00:00,0.9844,0.9853,0.9837,0.9838,7531,1.0,1.0,0.0,5152.000000000004,59,93,1,0.9842,0.9817,0.0,0.0
2018-08-22 12:00:00,0.9839,0.9839,0.9808,0.9813,11456,1.0,1.0,0.0,5152.000000000004,59,93,1,0.9842,0.9817,0.0,0.0
2018-08-22 16:00:00,0.9813,0.9839,0.9808,0.9835,10457,0.64138234,0.64138234,0.0,4976.550000000004,59,94,0,0.0,0.0,0.0,-175.45
2018-08-22 20:00:00,0.9835,0.984,0.9817,0.9829,7034,-0.59355044,-0.59355044,0.0,4976.550000000004,59,94,2,0.9829,0.9853,0.0,0.0
2018-08-23 00:00:00,0.9832,0.9842,0.9826,0.984,4076,-0.52070564,-0.52070564,0.0,4976.550000000004,59,94,2,0.9829,0.9853,0.0,0.0
2018-08-23 04:00:00,0.984,0.9853,0.984,0.9847,4657,-1.0,-1.0,0.0,4976.550000000004,59,94,2,0.9829,0.9853,0.0,0.0
2018-08-23 08:00:00,0.9847,0.9853,0.9829,0.9829,8036,-1.0,-1.0,0.0,4976.550000000004,59,94,2,0.9829,0.9853,0.0,0.0
2018-08-23 12:00:00,0.9829,0.9844,0.9821,0.9838,8686,-1.0,-1.0,0.0,4976.550000000004,59,94,2,0.9829,0.9853,0.0,0.0
2018-08-23 16:00:00,0.9838,0.9858,0.9838,0.9856,11096,-0.040369093,-0.040369093,0.0,4976.550000000004,59,94,2,0.9829,0.9853,0.0,0.0
2018-08-23 20:00:00,0.9856,0.9866,0.9855,0.986,4698,-1.0,-1.0,0.0,4818.070000000004,59,95,0,0.0,0.0,0.0,-158.48
2018-08-24 00:00:00,0.9851,0.9865,0.9835,0.9861,5013,-1.0,-1.0,0.0,4818.070000000004,59,95,2,0.9861,0.9869,0.0,0.0
2018-08-24 04:00:00,0.9861,0.9864,0.9855,0.9855,4347,-0.36120346,-0.36120346,0.0,4818.070000000004,59,95,2,0.9861,0.9869,0.0,0.0
2018-08-24 08:00:00,0.9855,0.9856,0.9843,0.9845,7737,0.38701126,0.38701126,0.0,4818.070000000004,59,95,2,0.9861,0.9869,0.0,0.0
2018-08-24 12:00:00,0.9845,0.9848,0.9832,0.9838,10596,-1.0,-1.0,0.0,4818.070000000004,59,95,2,0.9861,0.9869,0.0,0.0
2018-08-24 16:00:00,0.9838,0.9842,0.981,0.9828,16098,-0.8687498,-0.8687498,0.0,4818.070000000004,59,95,2,0.9861,0.9869,0.0,0.0
2018-08-24 20:00:00,0.9828,0.9834,0.982,0.9834,4617,1.0,1.0,0.0,5005.0400000000045,60,95,0,0.0,0.0,0.0,186.97
2018-08-27 00:00:00,0.9838,0.9839,0.9817,0.9825,4411,0.6409743,0.6409743,0.0,5005.0400000000045,60,95,1,0.9825,0.9817,0.0,0.0
2018-08-27 04:00:00,0.9825,0.9839,0.9823,0.9838,5069,-1.0,-1.0,0.0,5005.0400000000045,60,95,1,0.9825,0.9817,0.0,0.0
2018-08-27 08:00:00,0.9838,0.9845,0.9829,0.9835,7335,0.43399787,0.43399787,0.0,5005.0400000000045,60,95,1,0.9825,0.9817,0.0,0.0
2018-08-27 12:00:00,0.9835,0.9836,0.982,0.9823,8530,-0.19389778,-0.19389778,0.0,5005.0400000000045,60,95,1,0.9825,0.9817,0.0,0.0
2018-08-27 16:00:00,0.9823,0.9825,0.979,0.979,11709,-1.0,-1.0,0.0,4993.260000000005,60,96,0,0.0,0.0,0.0,-11.78
2018-08-27 20:00:00,0.979,0.9798,0.9787,0.9798,4163,-0.92266095,-0.92266095,0.0,4993.260000000005,60,96,2,0.9798,0.9812,0.0,0.0
2018-08-28 00:00:00,0.9798,0.9799,0.9791,0.9796,3502,0.24027152,0.24027152,0.0,4993.260000000005,60,96,2,0.9798,0.9812,0.0,0.0
2018-08-28 04:00:00,0.9796,0.9808,0.9795,0.9804,3991,-0.6079345,-0.6079345,0.0,4993.260000000005,60,96,2,0.9798,0.9812,0.0,0.0
2018-08-28 08:00:00,0.9803,0.9807,0.9764,0.977,9098,-1.0,-1.0,0.0,4993.260000000005,60,96,2,0.9798,0.9812,0.0,0.0
2018-08-28 12:00:00,0.977,0.9773,0.9751,0.9758,10637,-1.0,-1.0,0.0,4993.260000000005,60,96,2,0.9798,0.9812,0.0,0.0
2018-08-28 16:00:00,0.9758,0.9763,0.9745,0.9748,12094,0.33040828,0.33040828,0.0,4993.260000000005,60,96,2,0.9798,0.9812,0.0,0.0
2018-08-28 20:00:00,0.9748,0.977,0.9745,0.9759,5945,0.28297693,0.28297693,0.0,4993.260000000005,60,96,2,0.9798,0.9812,0.0,0.0
2018-08-29 00:00:00,0.9759,0.9772,0.9754,0.977,5275,-0.55709654,-0.55709654,0.0,4993.260000000005,60,96,2,0.9798,0.9812,0.0,0.0
2018-08-29 04:00:00,0.977,0.9772,0.9764,0.9764,2302,-1.0,-1.0,0.0,4993.260000000005,60,96,2,0.9798,0.9812,0.0,0.0
2018-08-29 08:00:00,0.9764,0.9774,0.9761,0.9769,9851,-1.0,-1.0,0.0,4993.260000000005,60,96,2,0.9798,0.9812,0.0,0.0
2018-08-29 12:00:00,0.9769,0.9775,0.9752,0.9754,9945,-1.0,-1.0,0.0,4993.260000000005,60,96,2,0.9798,0.9812,0.0,0.0
2018-08-29 16:00:00,0.9754,0.9757,0.9708,0.9718,17635,-0.9560998,-0.9560998,0.0,4993.260000000005,60,96,2,0.9798,0.9812,0.0,0.0
2018-08-29 20:00:00,0.9718,0.9723,0.9702,0.9704,5151,0.1258457,0.1258457,0.0,4993.260000000005,60,96,2,0.9798,0.9812,0.0,0.0
2018-08-30 00:00:00,0.9704,0.9709,0.9701,0.9705,2752,-0.67803365,-0.67803365,0.0,4993.260000000005,60,96,2,0.9798,0.9812,0.0,0.0
2018-08-30 04:00:00,0.9705,0.971,0.9703,0.9709,4043,-0.93756086,-0.93756086,0.0,4993.260000000005,60,96,2,0.9798,0.9812,0.0,0.0
2018-08-30 08:00:00,0.9709,0.9715,0.9686,0.9696,8567,-1.0,-1.0,0.0,4993.260000000005,60,96,2,0.9798,0.9812,0.0,0.0
2018-08-30 12:00:00,0.9696,0.9708,0.9694,0.9703,9942,0.6789651,0.6789651,0.0,5584.160000000004,61,96,0,0.0,0.0,0.0,590.9
2018-08-30 16:00:00,0.9703,0.9715,0.9699,0.9707,14582,-0.06500516,-0.06500516,0.0,5584.160000000004,61,96,0,0.9707,0.9715,0.0,0.0
2018-08-30 20:00:00,0.9707,0.9712,0.9687,0.9689,8414,1.0,1.0,0.0,5584.160000000004,61,96,1,0.9689,0.9681,0.0,0.0
2018-08-31 00:00:00,0.9689,0.9697,0.9681,0.9683,3543,0.5866436,0.5866436,0.0,5584.160000000004,61,96,1,0.9689,0.9681,0.0,0.0
2018-08-31 04:00:00,0.9683,0.9685,0.9676,0.9682,3291,-0.5505323,-0.5505323,0.0,5584.160000000004,61,96,1,0.9689,0.9681,0.0,0.0
2018-08-31 08:00:00,0.9682,0.9683,0.9651,0.9678,12725,-0.2321169,-0.2321169,0.0,5584.160000000004,61,96,1,0.9689,0.9681,0.0,0.0
2018-08-31 12:00:00,0.9678,0.9686,0.9659,0.9684,15699,0.58165765,0.58165765,0.0,5513.020000000004,61,97,0,0.0,0.0,0.0,-71.14
2018-08-31 16:00:00,0.9684,0.9702,0.9658,0.97,17040,1.0,1.0,0.0,5513.020000000004,61,97,1,0.97,0.9692,0.0,0.0
2018-08-31 20:00:00,0.97,0.9703,0.9685,0.9686,6390,-0.3539149,-0.3539149,0.0,5513.020000000004,61,97,1,0.97,0.9692,0.0,0.0
2018-09-03 00:00:00,0.9689,0.9701,0.9688,0.9697,2397,-0.64441055,-0.64441055,0.0,5423.560000000004,61,98,0,0.0,0.0,0.0,-89.46
2018-09-03 04:00:00,0.9697,0.9702,0.9696,0.9697,2960,1.0,1.0,0.0,5423.560000000004,61,98,1,0.9697,0.9689,0.0,0.0
2018-09-03 08:00:00,0.9697,0.9706,0.9684,0.9705,9165,-0.7749036,-0.7749036,0.0,5423.560000000004,61,98,1,0.9697,0.9689,0.0,0.0
2018-09-03 12:00:00,0.9705,0.9707,0.9693,0.9701,7700,-1.0,-1.0,0.0,5473.940000000004,62,98,0,0.0,0.0,0.0,50.38
2018-09-03 16:00:00,0.9701,0.9703,0.9683,0.9692,4363,0.13460293,0.13460293,0.0,5473.940000000004,62,98,0,0.97,0.9725,0.0,0.0
2018-09-03 20:00:00,0.9692,0.9697,0.9684,0.969,2735,-0.5692035,-0.5692035,0.0,5473.940000000004,62,98,2,0.969,0.9698,0.0,0.0
2018-09-04 00:00:00,0.969,0.97,0.9687,0.9699,2030,0.09354029,0.09354029,0.0,5473.940000000004,62,98,2,0.969,0.9698,0.0,0.0
2018-09-04 04:00:00,0.9699,0.9703,0.9697,0.9698,3322,0.70215106,0.70215106,0.0,5416.750000000005,62,99,0,0.0,0.0,0.0,-57.19
2018-09-04 08:00:00,0.9698,0.974,0.9692,0.9726,10809,0.97787255,0.97787255,0.0,5416.750000000005,62,99,1,0.9726,0.9713,0.0,0.0
2018-09-04 12:00:00,0.9726,0.9745,0.9724,0.974,10804,-0.114478156,-0.114478156,0.0,5416.750000000005,62,99,1,0.9726,0.9713,0.0,0.0
2018-09-04 16:00:00,0.974,0.9767,0.9739,0.9745,13374,-0.41303247,-0.41303247,0.0,5416.750000000005,62,99,1,0.9726,0.9713,0.0,0.0
2018-09-04 20:00:00,0.9745,0.9752,0.974,0.9742,5904,1.0,1.0,0.0,5416.750000000005,62,99,1,0.9726,0.9713,0.0,0.0
2018-09-05 00:00:00,0.9743,0.9744,0.9729,0.974,3382,0.34862083,0.34862083,0.0,5416.750000000005,62,99,1,0.9726,0.9713,0.0,0.0
2018-09-05 04:00:00,0.974,0.9743,0.9729,0.9735,4784,-1.0,-1.0,0.0,5505.120000000004,63,99,0,0.0,0.0,0.0,88.37
2018-09-05 08:00:00,0.9735,0.9753,0.9729,0.9745,10301,1.0,1.0,0.0,5505.120000000004,63,99,1,0.9745,0.9737,0.0,0.0
2018-09-05 12:00:00,0.9745,0.9751,0.9734,0.9743,9804,-1.0,-1.0,0.0,5505.120000000004,63,99,1,0.9745,0.9737,0.0,0.0
2018-09-05 16:00:00,0.9742,0.9743,0.9708,0.9715,15890,-0.8375284,-0.8375284,0.0,5492.270000000004,63,100,0,0.0,0.0,0.0,-12.85
2018-09-05 20:00:00,0.9715,0.9724,0.9714,0.9717,6164,-0.7688126,-0.7688126,0.0,5492.270000000004,63,100,2,0.9717,0.9742,0.0,0.0
2018-09-06 00:00:00,0.9715,0.9721,0.9694,0.9694,3995,0.38936815,0.38936815,0.0,5492.270000000004,63,100,2,0.9717,0.9742,0.0,0.0
2018-09-06 04:00:00,0.9694,0.9707,0.9693,0.9704,4051,-0.46985152,-0.46985152,0.0,5492.270000000004,63,100,2,0.9717,0.9742,0.0,0.0
2018-09-06 08:00:00,0.9704,0.971,0.969,0.9695,9564,-0.36863977,-0.36863977,0.0,5492.270000000004,63,100,2,0.9717,0.9742,0.0,0.0
2018-09-06 12:00:00,0.9695,0.9704,0.9676,0.9686,10249,-0.065775655,-0.065775655,0.0,5492.270000000004,63,100,2,0.9717,0.9742,0.0,0.0
2018-09-06 16:00:00,0.9686,0.9691,0.9665,0.9666,13357,1.0,1.0,0.0,5689.590000000004,64,100,0,0.0,0.0,0.0,197.32
2018-09-06 20:00:00,0.9666,0.9675,0.965,0.9651,5840,-0.8829526,-0.8829526,0.0,5689.590000000004,64,100,2,0.9651,0.9659,0.0,0.0
2018-09-07 00:00:00,0.965,0.9656,0.9648,0.9652,3358,0.5196103,0.5196103,0.0,5689.590000000004,64,100,2,0.9651,0.9659,0.0,0.0
2018-09-07 04:00:00,0.9652,0.9656,0.9649,0.9649,4187,0.55415857,0.55415857,0.0,5689.590000000004,64,100,2,0.9651,0.9659,0.0,0.0
2018-09-07 08:00:00,0.9649,0.9659,0.9641,0.965,8626,-1.0,-1.0,0.0,5689.590000000004,64,100,2,0.9651,0.9659,0.0,0.0
2018-09-07 12:00:00,0.965,0.9684,0.9648,0.9677,13692,0.74760276,0.74760276,0.0,5696.150000000004,65,100,0,0.0,0.0,0.0,6.56
2018-09-07 16:00:00,0.9676,0.9697,0.9654,0.9692,17491,1.0,1.0,0.0,5696.150000000004,65,100,1,0.9692,0.9667,0.0,0.0
2018-09-07 20:00:00,0.9692,0.9699,0.9685,0.969,4906,-0.09708083,-0.09708083,0.0,5696.150000000004,65,100,1,0.9692,0.9667,0.0,0.0
2018-09-10 00:00:00,0.9684,0.9694,0.9684,0.9688,2471,-1.0,-1.0,0.0,5682.930000000004,65,101,0,0.0,0.0,0.0,-13.22
2018-09-10 04:00:00,0.9688,0.9701,0.9687,0.9698,3918,-0.96209925,-0.96209925,0.0,5682.930000000004,65,101,2,0.9698,0.9706,0.0,0.0
2018-09-10 08:00:00,0.9698,0.9714,0.9691,0.9712,8338,-0.82040584,-0.82040584,0.0,5682.930000000004,65,101,2,0.9698,0.9706,0.0,0.0
2018-09-10 12:00:00,0.9712,0.9747,0.971,0.9737,9502,1.0,1.0,0.0,5590.460000000004,65,102,0,0.0,0.0,0.0,-92.47
2018-09-10 16:00:00,0.9737,0.9753,0.9722,0.9746,10876,1.0,1.0,0.0,5590.460000000004,65,102,1,0.9746,0.9724,0.0,0.0
2018-09-10 20:00:00,0.9746,0.9754,0.9743,0.9749,3796,0.34876096,0.34876096,0.0,5590.460000000004,65,102,1,0.9746,0.9724,0.0,0.0
2018-09-11 00:00:00,0.9746,0.9755,0.9741,0.9755,1942,-0.11739777,-0.11739777,0.0,5590.460000000004,65,102,1,0.9746,0.9724,0.0,0.0
2018-09-11 04:00:00,0.9755,0.9758,0.9744,0.9747,3679,1.0,1.0,0.0,5590.460000000004,65,102,1,0.9746,0.9724,0.0,0.0
2018-09-11 08:00:00,0.9747,0.9757,0.9729,0.9741,8675,1.0,1.0,0.0,5590.460000000004,65,102,1,0.9746,0.9724,0.0,0.0
2018-09-11 12:00:00,0.9741,0.975,0.9731,0.9741,9164,0.7404376,0.7404376,0.0,5590.460000000004,65,102,1,0.9746,0.9724,0.0,0.0
2018-09-11 16:00:00,0.9741,0.9747,0.9727,0.9737,7943,0.31283545,0.31283545,0.0,5590.460000000004,65,102,1,0.9746,0.9724,0.0,0.0
2018-09-11 20:00:00,0.9737,0.9738,0.9719,0.9721,4230,-0.019534025,-0.019534025,0.0,5590.460000000004,65,102,1,0.9746,0.9724,0.0,0.0
2018-09-12 00:00:00,0.9719,0.9734,0.9719,0.9733,2001,1.0,1.0,0.0,5427.880000000004,65,103,0,0.0,0.0,0.0,-162.58
2018-09-12 04:00:00,0.9733,0.9744,0.9733,0.9742,2200,-0.7752299,-0.7752299,0.0,5427.880000000004,65,103,2,0.9742,0.9767,0.0,0.0
2018-09-12 08:00:00,0.9742,0.9749,0.9733,0.9743,7797,1.0,1.0,0.0,5427.880000000004,65,103,2,0.9742,0.9767,0.0,0.0
2018-09-12 12:00:00,0.9743,0.9745,0.9724,0.9733,9656,1.0,1.0,0.0,5421.540000000004,65,104,0,0.0,0.0,0.0,-6.34
2018-09-12 16:00:00,0.9733,0.9733,0.9699,0.9704,11538,-1.0,-1.0,0.0,5421.540000000004,65,104,2,0.9704,0.9712,0.0,0.0
2018-09-12 20:00:00,0.9704,0.9708,0.9695,0.9706,3895,-0.30983964,-0.30983964,0.0,5421.540000000004,65,104,2,0.9704,0.9712,0.0,0.0
2018-09-13 00:00:00,0.9704,0.9708,0.9698,0.9701,3457,0.8091948,0.8091948,0.0,5408.940000000003,65,105,0,0.0,0.0,0.0,-12.6
2018-09-13 04:00:00,0.9701,0.9701,0.969,0.9698,2765,-1.0,-1.0,0.0,5408.940000000003,65,105,2,0.9698,0.9706,0.0,0.0
2018-09-13 08:00:00,0.9698,0.9703,0.9688,0.9703,6559,-1.0,-1.0,0.0,5408.940000000003,65,105,2,0.9698,0.9706,0.0,0.0
2018-09-13 12:00:00,0.9703,0.9704,0.9663,0.9665,10737,0.37805784,0.37805784,0.0,5408.940000000003,65,105,2,0.9698,0.9706,0.0,0.0
2018-09-13 16:00:00,0.9665,0.9683,0.9658,0.9675,10964,-0.42230555,-0.42230555,0.0,5408.940000000003,65,105,2,0.9698,0.9706,0.0,0.0
2018-09-13 20:00:00,0.9675,0.9675,0.9651,0.9653,3806,0.69727534,0.69727534,0.0,5552.9500000000035,66,105,0,0.0,0.0,0.0,144.01
2018-09-14 00:00:00,0.9653,0.9664,0.965,0.9662,4030,0.42520228,0.42520228,0.0,5552.9500000000035,66,105,0,0.9653,0.9661,0.0,0.0
2018-09-14 04:00:00,0.9662,0.9662,0.9645,0.9649,2225,0.47863802,0.47863802,0.0,5552.9500000000035,66,105,0,0.0,0.0,0.0,0.0
2018-09-14 08:00:00,0.9649,0.9655,0.9634,0.9641,6218,-0.3916117,-0.3916117,0.0,5552.9500000000035,66,105,0,0.9649,0.9657,0.0,0.0
2018-09-14 12:00:00,0.9641,0.9661,0.9635,0.9661,8108,-0.2733576,-0.2733576,0.0,5552.9500000000035,66,105,0,0.9661,0.9639,0.0,0.0
2018-09-14 16:00:00,0.9661,0.9671,0.9656,0.9667,11682,1.0,1.0,0.0,5552.9500000000035,66,105,1,0.9667,0.9644,0.0,0.0
2018-09-14 20:00:00,0.9667,0.9675,0.9667,0.9672,3770,-1.0,-1.0,0.0,5552.9500000000035,66,105,1,0.9667,0.9644,0.0,0.0
2018-09-17 00:00:00,0.9674,0.9679,0.9662,0.9673,2207,0.22164023,0.22164023,0.0,5552.9500000000035,66,105,1,0.9667,0.9644,0.0,0.0
2018-09-17 04:00:00,0.9673,0.9676,0.9668,0.9672,2431,0.8908164,0.8908164,0.0,5552.9500000000035,66,105,1,0.9667,0.9644,0.0,0.0
2018-09-17 08:00:00,0.9672,0.9676,0.9647,0.9651,6504,0.24854916,0.24854916,0.0,5552.9500000000035,66,105,1,0.9667,0.9644,0.0,0.0
2018-09-17 12:00:00,0.9651,0.9654,0.9621,0.9627,9165,-1.0,-1.0,0.0,5450.340000000004,66,106,0,0.0,0.0,0.0,-102.61
2018-09-17 16:00:00,0.9627,0.9632,0.9611,0.9623,7099,-0.20376049,-0.20376049,0.0,5450.340000000004,66,106,0,0.9627,0.9635,0.0,0.0
2018-09-17 20:00:00,0.9623,0.9625,0.9616,0.9625,3770,-1.0,-1.0,0.0,5450.340000000004,66,106,2,0.9625,0.9638,0.0,0.0
2018-09-18 00:00:00,0.9624,0.9629,0.9619,0.9626,3225,1.0,1.0,0.0,5450.340000000004,66,106,2,0.9625,0.9638,0.0,0.0
2018-09-18 04:00:00,0.9626,0.9629,0.9616,0.9622,4598,1.0,1.0,0.0,5444.050000000004,66,107,0,0.0,0.0,0.0,-6.29
2018-09-18 08:00:00,0.9622,0.9624,0.9605,0.9605,11024,1.0,1.0,0.0,5444.050000000004,66,107,1,0.9605,0.9597,0.0,0.0
2018-09-18 12:00:00,0.9605,0.9624,0.9601,0.961,8573,0.4963385,0.4963385,0.0,5444.050000000004,66,107,1,0.9605,0.9597,0.0,0.0
2018-09-18 16:00:00,0.961,0.9646,0.96,0.9645,12544,-0.07951663,-0.07951663,0.0,5444.050000000004,66,107,1,0.9605,0.9597,0.0,0.0
2018-09-18 20:00:00,0.9644,0.9655,0.964,0.9645,4408,-1.0,-1.0,0.0,5695.360000000004,67,107,0,0.0,0.0,0.0,251.31
2018-09-19 00:00:00,0.9646,0.965,0.9629,0.9643,2652,-0.43959224,-0.43959224,0.0,5695.360000000004,67,107,0,0.0,0.0,0.0,0.0
2018-09-19 04:00:00,0.9643,0.965,0.9639,0.9641,3553,-0.11471975,-0.11471975,0.0,5695.360000000004,67,107,0,0.9641,0.9649,0.0,0.0
2018-09-19 08:00:00,0.9641,0.9653,0.9634,0.9651,8681,0.7003827,0.7003827,0.0,5695.360000000004,67,107,1,0.9651,0.9626,0.0,0.0
2018-09-19 12:00:00,0.9651,0.9695,0.9651,0.9689,11559,-1.0,-1.0,0.0,5695.360000000004,67,107,1,0.9651,0.9626,0.0,0.0
2018-09-19 16:00:00,0.9689,0.97,0.9663,0.9664,12232,0.6172082,0.6172082,0.0,5695.360000000004,67,107,1,0.9651,0.9626,0.0,0.0
2018-09-19 20:00:00,0.9664,0.9675,0.9664,0.967,3403,0.83822966,0.83822966,0.0,5695.360000000004,67,107,1,0.9651,0.9626,0.0,0.0
2018-09-20 00:00:00,0.967,0.9678,0.9663,0.9672,4077,0.6533342,0.6533342,0.0,5695.360000000004,67,107,1,0.9651,0.9626,0.0,0.0
2018-09-20 04:00:00,0.9672,0.9676,0.9666,0.9674,2846,-0.2293978,-0.2293978,0.0,5695.360000000004,67,107,1,0.9651,0.9626,0.0,0.0
2018-09-20 08:00:00,0.9674,0.9675,0.9655,0.9662,7924,-0.28686655,-0.28686655,0.0,5695.360000000004,67,107,1,0.9651,0.9626,0.0,0.0
2018-09-20 12:00:00,0.9662,0.9667,0.9607,0.9614,12383,0.7764932,0.7764932,0.0,5695.360000000004,67,107,1,0.9651,0.9626,0.0,0.0
2018-09-20 16:00:00,0.9614,0.9625,0.959,0.9612,13404,0.055555016,0.055555016,0.0,5452.930000000004,67,108,0,0.0,0.0,0.0,-242.43
2018-09-20 20:00:00,0.9612,0.9612,0.9588,0.9588,4226,-0.115931705,-0.115931705,0.0,5452.930000000004,67,108,0,0.9612,0.962,0.0,0.0
2018-09-21 00:00:00,0.9588,0.959,0.9583,0.9586,2548,0.9621457,0.9621457,0.0,5452.930000000004,67,108,1,0.9586,0.9578,0.0,0.0
2018-09-21 04:00:00,0.9586,0.959,0.9583,0.9589,2557,-1.0,-1.0,0.0,5452.930000000004,67,108,1,0.9586,0.9578,0.0,0.0
2018-09-21 08:00:00,0.9589,0.9593,0.9554,0.9554,12120,-0.4215385,-0.4215385,0.0,5452.930000000004,67,108,1,0.9586,0.9578,0.0,0.0
2018-09-21 12:00:00,0.9554,0.9569,0.9542,0.9563,10945,-0.7022037,-0.7022037,0.0,5253.440000000004,67,109,0,0.0,0.0,0.0,-199.49
2018-09-21 16:00:00,0.9563,0.9598,0.9562,0.9591,12495,1.0,1.0,0.0,5253.440000000004,67,109,1,0.9591,0.957,0.0,0.0
2018-09-21 20:00:00,0.9591,0.9594,0.9577,0.9578,3157,-0.36723843,-0.36723843,0.0,5253.440000000004,67,109,1,0.9591,0.957,0.0,0.0
2018-09-24 00:00:00,0.9581,0.9593,0.9576,0.9592,2155,1.0,1.0,0.0,5253.440000000004,67,109,1,0.9591,0.957,0.0,0.0
2018-09-24 04:00:00,0.9592,0.9597,0.9591,0.9596,2189,-0.025446955,-0.025446955,0.0,5253.440000000004,67,109,1,0.9591,0.957,0.0,0.0
2018-09-24 08:00:00,0.9596,0.9605,0.9589,0.9592,7567,-0.112300746,-0.112300746,0.0,5253.440000000004,67,109,1,0.9591,0.957,0.0,0.0
2018-09-24 12:00:00,0.9591,0.9604,0.9583,0.9603,7658,-0.14064509,-0.14064509,0.0,5253.440000000004,67,109,1,0.9591,0.957,0.0,0.0
2018-09-24 16:00:00,0.9604,0.9625,0.9579,0.9621,11305,-0.5118619,-0.5118619,0.0,5253.440000000004,67,109,1,0.9591,0.957,0.0,0.0
2018-09-24 20:00:00,0.9621,0.965,0.9621,0.9639,2883,1.0,1.0,0.0,5253.440000000004,67,109,1,0.9591,0.957,0.0,0.0
2018-09-25 00:00:00,0.9639,0.965,0.9618,0.9647,2334,1.0,1.0,0.0,5253.440000000004,67,109,1,0.9591,0.957,0.0,0.0
2018-09-25 04:00:00,0.9647,0.9664,0.9642,0.9662,2989,1.0,1.0,0.0,5253.440000000004,67,109,1,0.9591,0.957,0.0,0.0
2018-09-25 08:00:00,0.9662,0.967,0.9648,0.9665,10114,1.0,1.0,0.0,5253.440000000004,67,109,1,0.9591,0.957,0.0,0.0
2018-09-25 12:00:00,0.9665,0.9668,0.965,0.9659,8789,-0.5974273,-0.5974273,0.0,5703.020000000004,68,109,0,0.0,0.0,0.0,449.58
2018-09-25 16:00:00,0.9659,0.9662,0.9635,0.9639,9427,-1.0,-1.0,0.0,5703.020000000004,68,109,2,0.9639,0.9663,0.0,0.0
2018-09-25 20:00:00,0.9639,0.9651,0.9637,0.9649,2631,0.8593676,0.8593676,0.0,5703.020000000004,68,109,2,0.9639,0.9663,0.0,0.0
2018-09-26 00:00:00,0.9647,0.9657,0.9647,0.9656,2243,-1.0,-1.0,0.0,5703.020000000004,68,109,2,0.9639,0.9663,0.0,0.0
2018-09-26 04:00:00,0.9656,0.9657,0.9642,0.9646,3703,-0.28259173,-0.28259173,0.0,5703.020000000004,68,109,2,0.9639,0.9663,0.0,0.0
2018-09-26 08:00:00,0.9646,0.9654,0.9641,0.9653,6181,-0.6962194,-0.6962194,0.0,5703.020000000004,68,109,2,0.9639,0.9663,0.0,0.0
2018-09-26 12:00:00,0.9653,0.9696,0.9652,0.9692,8663,0.79003423,0.79003423,0.0,5610.7900000000045,68,110,0,0.0,0.0,0.0,-92.23
2018-09-26 16:00:00,0.9692,0.9701,0.9659,0.9663,8423,-0.36617512,-0.36617512,0.0,5610.7900000000045,68,110,0,0.9663,0.9681,0.0,0.0
2018-09-26 20:00:00,0.9662,0.9673,0.9623,0.9658,13403,-0.39532202,-0.39532202,0.0,5610.7900000000045,68,110,0,0.9663,0.9681,0.0,0.0
2018-09-27 00:00:00,0.9658,0.9659,0.9647,0.9653,3458,0.10598388,0.10598388,0.0,5610.7900000000045,68,110,0,0.9663,0.9681,0.0,0.0
2018-09-27 04:00:00,0.9653,0.9663,0.9653,0.9657,4382,0.72720194,0.72720194,0.0,5610.7900000000045,68,110,1,0.9657,0.9645,0.0,0.0
2018-09-27 08:00:00,0.9657,0.9699,0.9657,0.9698,14759,-0.52743053,-0.52743053,0.0,5610.7900000000045,68,110,1,0.9657,0.9645,0.0,0.0
2018-09-27 12:00:00,0.9698,0.9737,0.9683,0.9734,10322,-0.59547305,-0.59547305,0.0,5610.7900000000045,68,110,1,0.9657,0.9645,0.0,0.0
2018-09-27 16:00:00,0.9734,0.9782,0.9734,0.9776,10556,0.5094519,0.5094519,0.0,5610.7900000000045,68,110,1,0.9657,0.9645,0.0,0.0
2018-09-27 20:00:00,0.9776,0.978,0.9761,0.9771,5172,1.0,1.0,0.0,5610.7900000000045,68,110,1,0.9657,0.9645,0.0,0.0
2018-09-28 00:00:00,0.9771,0.9774,0.9762,0.9767,2987,-0.6100413,-0.6100413,0.0,6358.620000000004,69,110,0,0.0,0.0,0.0,747.83
2018-09-28 04:00:00,0.9767,0.977,0.9764,0.9764,3914,0.123133644,0.123133644,0.0,6358.620000000004,69,110,0,0.0,0.0,0.0,0.0
2018-09-28 08:00:00,0.9764,0.9776,0.9754,0.977,9319,-1.0,-1.0,0.0,6358.620000000004,69,110,2,0.977,0.9781,0.0,0.0
