time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,1.0,1.0,0.0,7950.260000000004,121,174,1,0.9999,0.9982,0.0,0.0
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,-0.84529364,-0.84529364,0.0,8016.880000000004,122,174,0,0.0,0.0,0.0,66.62
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,0.10214183,0.10214183,0.0,8016.880000000004,122,174,0,1.0012,1.0004,0.0,0.0
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,-1.0,-1.0,0.0,8016.880000000004,122,174,2,1.0019,1.0027,0.0,0.0
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,-0.3545987,-0.3545987,0.0,8016.880000000004,122,174,2,1.0019,1.0027,0.0,0.0
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,0.17400716,0.17400716,0.0,8016.880000000004,122,174,2,1.0019,1.0027,0.0,0.0
2019-02-21 20:00:00,1.0014,1.002,1.0006,1.001,6174,-1.0,-1.0,0.0,8016.880000000004,122,174,2,1.0019,1.0027,0.0,0.0
2019-02-22 00:00:00,1.0013,1.0013,1.0003,1.0012,5488,0.6961533,0.6961533,0.0,8103.290000000004,123,174,0,0.0,0.0,0.0,86.41
2019-02-22 04:00:00,1.0012,1.0014,1.0008,1.0009,4149,-1.0,-1.0,0.0,8103.290000000004,123,174,2,1.0009,1.0032,0.0,0.0
2019-02-22 08:00:00,1.0009,1.001,0.9996,1.0008,8378,-1.0,-1.0,0.0,8103.290000000004,123,174,2,1.0009,1.0032,0.0,0.0
2019-02-22 12:00:00,1.0008,1.0024,1.0002,1.0008,10274,0.2915688,0.2915688,0.0,8103.290000000004,123,174,2,1.0009,1.0032,0.0,0.0
2019-02-22 16:00:00,1.0008,1.001,0.9987,0.9991,14954,0.30452558,0.30452558,0.0,8103.290000000004,123,174,2,1.0009,1.0032,0.0,0.0
2019-02-22 20:00:00,0.9991,1.0005,0.9991,1.0005,5273,-1.0,-1.0,0.0,8103.290000000004,123,174,2,1.0009,1.0032,0.0,0.0
2019-02-25 00:00:00,0.9989,1.0005,0.9989,0.9994,2843,0.7360743,0.7360743,0.0,8142.080000000004,124,174,0,0.0,0.0,0.0,38.79
2019-02-25 04:00:00,0.9994,0.9997,0.9988,0.9991,4783,0.100071624,0.100071624,0.0,8142.080000000004,124,174,0,0.9994,0.9982,0.0,0.0
2019-02-25 08:00:00,0.9991,1.0,0.9989,0.9994,8791,-1.0,-1.0,0.0,8142.080000000004,124,174,2,0.9994,1.0002,0.0,0.0
2019-02-25 12:00:00,0.9994,1.0007,0.9983,1.0004,10580,0.16203699,0.16203699,0.0,8142.080000000004,124,174,2,0.9994,1.0002,0.0,0.0
2019-02-25 16:00:00,1.0004,1.0011,0.9997,1.0008,15206,1.0,1.0,0.0,8044.600000000004,124,175,0,0.0,0.0,0.0,-97.48
2019-02-25 20:00:00,1.0008,1.0011,1.0,1.0005,5020,-1.0,-1.0,0.0,8044.600000000004,124,175,2,1.0005,1.003,0.0,0.0
2019-02-26 00:00:00,1.0003,1.0007,0.9997,1.0003,3717,0.53400767,0.53400767,0.0,8044.600000000004,124,175,2,1.0005,1.003,0.0,0.0
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,-0.004768794,-0.004768794,0.0,8044.600000000004,124,175,2,1.0005,1.003,0.0,0.0
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,-1.0,-1.0,0.0,8044.600000000004,124,175,2,1.0005,1.003,0.0,0.0
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,0.7843447,0.7843447,0.0,8150.410000000004,125,175,0,0.0,0.0,0.0,105.81
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,-1.0,-1.0,0.0,8150.410000000004,125,175,2,0.9999,1.0007,0.0,0.0
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,-0.2498173,-0.2498173,0.0,8150.410000000004,125,175,2,0.9999,1.0007,0.0,0.0
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,-0.33027837,-0.33027837,0.0,8150.410000000004,125,175,2,0.9999,1.0007,0.0,0.0
2019-02-27 04:00:00,1.0002,1.0006,1.0001,1.0004,2604,1.0,1.0,0.0,8121.140000000004,125,176,0,0.0,0.0,0.0,-29.27
2019-02-27 08:00:00,1.0004,1.0005,0.9968,0.9969,9727,0.82298416,0.82298416,0.0,8121.140000000004,125,176,1,0.9969,0.9961,0.0,0.0
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,-0.3334329,-0.3334329,0.0,8121.140000000004,125,176,1,0.9969,0.9961,0.0,0.0
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,-0.5687628,-0.5687628,0.0,8121.140000000004,125,176,1,0.9969,0.9961,0.0,0.0
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,0.58250415,0.58250415,0.0,8121.140000000004,125,176,1,0.9969,0.9961,0.0,0.0
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,0.5472295,0.5472295,0.0,8121.140000000004,125,176,1,0.9969,0.9961,0.0,0.0
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,0.4128107,0.4128107,0.0,8121.140000000004,125,176,1,0.9969,0.9961,0.0,0.0
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,-0.62541425,-0.62541425,0.0,8276.380000000005,126,176,0,0.0,0.0,0.0,155.24
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,-0.53493136,-0.53493136,0.0,8276.380000000005,126,176,2,0.9957,0.9965,0.0,0.0
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,-0.664529,-0.664529,0.0,8276.380000000005,126,176,2,0.9957,0.9965,0.0,0.0
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,1.0,1.0,0.0,8108.450000000004,126,177,0,0.0,0.0,0.0,-167.93
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,0.5260353,0.5260353,0.0,8108.450000000004,126,177,1,0.9976,0.9968,0.0,0.0
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,-0.30747893,-0.30747893,0.0,8108.450000000004,126,177,1,0.9976,0.9968,0.0,0.0
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,-1.0,-1.0,0.0,8205.330000000004,127,177,0,0.0,0.0,0.0,96.88
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,0.17592508,0.17592508,0.0,8205.330000000004,127,177,0,0.9976,0.9968,0.0,0.0
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,-0.7417455,-0.7417455,0.0,8205.330000000004,127,177,2,0.9992,1.0017,0.0,0.0
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,1.0,1.0,0.0,8205.330000000004,127,177,2,0.9992,1.0017,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,0.9813118,0.9813118,0.0,8234.740000000003,128,177,0,0.0,0.0,0.0,29.41
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,-1.0,-1.0,0.0,8234.740000000003,128,177,2,0.9996,1.0015,0.0,0.0
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,-0.9800453,-0.9800453,0.0,8234.740000000003,128,177,2,0.9996,1.0015,0.0,0.0
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,-0.18187505,-0.18187505,0.0,8234.740000000003,128,177,2,0.9996,1.0015,0.0,0.0
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,1.0,1.0,0.0,8205.170000000004,128,178,0,0.0,0.0,0.0,-29.57
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,0.31412387,0.31412387,0.0,8205.170000000004,128,178,0,0.0,0.0,0.0,0.0
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,-0.05027377,-0.05027377,0.0,8205.170000000004,128,178,0,0.9988,0.9996,0.0,0.0
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,0.21291627,0.21291627,0.0,8205.170000000004,128,178,0,0.9988,0.9996,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,0.34463608,0.34463608,0.0,8205.170000000004,128,178,0,0.0,0.0,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,-1.0,-1.0,0.0,8205.170000000004,128,178,2,1.0007,1.0032,0.0,0.0
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,-0.27440238,-0.27440238,0.0,8205.170000000004,128,178,2,1.0007,1.0032,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,0.19676435,0.19676435,0.0,7770.960000000004,128,179,0,0.0,0.0,0.0,-434.21
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,0.3440283,0.3440283,0.0,7770.960000000004,128,179,0,0.0,0.0,0.0,0.0
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,0.35372117,0.35372117,0.0,7770.960000000004,128,179,0,1.0052,1.0077,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,1.0,1.0,0.0,7770.960000000004,128,179,1,1.0051,1.0043,0.0,0.0
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,0.41876402,0.41876402,0.0,7770.960000000004,128,179,1,1.0051,1.0043,0.0,0.0
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,-0.37387222,-0.37387222,0.0,7770.960000000004,128,179,1,1.0051,1.0043,0.0,0.0
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,-0.49945527,-0.49945527,0.0,7770.960000000004,128,179,1,1.0051,1.0043,0.0,0.0
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,0.46311504,0.46311504,0.0,7770.960000000004,128,179,1,1.0051,1.0043,0.0,0.0
2019-03-07 04:00:00,1.0039,1.0044,1.0038,1.0042,3942,-1.0,-1.0,0.0,7658.930000000004,128,180,0,0.0,0.0,0.0,-112.03
2019-03-07 08:00:00,1.0042,1.0053,1.0042,1.0046,9360,0.7245528,0.7245528,0.0,7658.930000000004,128,180,1,1.0046,1.0038,0.0,0.0
2019-03-07 12:00:00,1.0045,1.0084,1.0035,1.0075,14221,-0.021539886,-0.021539886,0.0,7658.930000000004,128,180,1,1.0046,1.0038,0.0,0.0
2019-03-07 16:00:00,1.0075,1.0113,1.0074,1.0104,19048,0.32850754,0.32850754,0.0,7658.930000000004,128,180,1,1.0046,1.0038,0.0,0.0
2019-03-07 20:00:00,1.0104,1.0124,1.0104,1.0111,8923,-0.51036924,-0.51036924,0.0,7658.930000000004,128,180,1,1.0046,1.0038,0.0,0.0
2019-03-08 00:00:00,1.0112,1.0118,1.0104,1.0116,6447,-0.083382815,-0.083382815,0.0,7658.930000000004,128,180,1,1.0046,1.0038,0.0,0.0
2019-03-08 04:00:00,1.0116,1.0117,1.01,1.01,4291,-1.0,-1.0,0.0,8307.880000000005,129,180,0,0.0,0.0,0.0,648.95
2019-03-08 08:00:00,1.01,1.0103,1.0091,1.0099,10174,-0.5961526,-0.5961526,0.0,8307.880000000005,129,180,2,1.0099,1.0107,0.0,0.0
2019-03-08 12:00:00,1.0099,1.0103,1.007,1.0082,12890,-0.288467,-0.288467,0.0,8307.880000000005,129,180,2,1.0099,1.0107,0.0,0.0
2019-03-08 16:00:00,1.0082,1.0085,1.0069,1.0071,18504,-0.32933757,-0.32933757,0.0,8307.880000000005,129,180,2,1.0099,1.0107,0.0,0.0
2019-03-08 20:00:00,1.0071,1.0082,1.0069,1.0079,6211,1.0,1.0,0.0,8588.200000000004,130,180,0,0.0,0.0,0.0,280.32
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,0.33448446,0.33448446,0.0,8588.200000000004,130,180,0,1.0079,1.0071,0.0,0.0
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,0.063678265,0.063678265,0.0,8588.200000000004,130,180,0,1.0079,1.0071,0.0,0.0
2019-03-11 08:00:00,1.0085,1.0086,1.0069,1.0077,10905,-0.2677233,-0.2677233,0.0,8588.200000000004,130,180,0,1.0077,1.0085,0.0,0.0
2019-03-11 12:00:00,1.0077,1.0099,1.0077,1.0092,12231,-1.0,-1.0,0.0,8588.200000000004,130,180,2,1.0092,1.01,0.0,0.0
2019-03-11 16:00:00,1.0092,1.0119,1.0091,1.011,11612,-0.6761274,-0.6761274,0.0,8588.200000000004,130,180,2,1.0092,1.01,0.0,0.0
2019-03-11 20:00:00,1.011,1.0113,1.0101,1.0102,5833,-0.7232713,-0.7232713,0.0,8401.180000000004,130,181,0,0.0,0.0,0.0,-187.02
2019-03-12 00:00:00,1.0102,1.0106,1.0094,1.01,3804,-0.28374788,-0.28374788,0.0,8401.180000000004,130,181,0,1.01,1.0092,0.0,0.0
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,0.80569845,0.80569845,0.0,8401.180000000004,130,181,1,1.0109,1.0089,0.0,0.0
2019-03-12 08:00:00,1.0109,1.0112,1.0077,1.0081,10944,1.0,1.0,0.0,8401.180000000004,130,181,1,1.0109,1.0089,0.0,0.0
2019-03-12 12:00:00,1.0082,1.0102,1.0075,1.0076,17782,-1.0,-1.0,0.0,8117.4100000000035,130,182,0,0.0,0.0,0.0,-283.77
2019-03-12 16:00:00,1.0076,1.008,1.0063,1.0072,12258,1.0,1.0,0.0,8117.4100000000035,130,182,1,1.0072,1.0064,0.0,0.0
2019-03-12 20:00:00,1.0072,1.008,1.0065,1.0076,6682,-0.14040159,-0.14040159,0.0,8117.4100000000035,130,182,1,1.0072,1.0064,0.0,0.0
2019-03-13 00:00:00,1.0076,1.0077,1.0072,1.0075,2889,-0.71468055,-0.71468055,0.0,8117.4100000000035,130,182,1,1.0072,1.0064,0.0,0.0
2019-03-13 04:00:00,1.0075,1.0077,1.0072,1.0074,2442,1.0,1.0,0.0,8117.4100000000035,130,182,1,1.0072,1.0064,0.0,0.0
2019-03-13 08:00:00,1.0075,1.0084,1.0057,1.0058,10457,-0.81297827,-0.81297827,0.0,8136.970000000004,131,182,0,0.0,0.0,0.0,19.56
2019-03-13 12:00:00,1.0058,1.0068,1.0052,1.0059,14520,-0.38743326,-0.38743326,0.0,8136.970000000004,131,182,0,0.0,0.0,0.0,0.0
2019-03-13 16:00:00,1.0058,1.0064,1.0042,1.0047,11690,0.32301015,0.32301015,0.0,8136.970000000004,131,182,0,1.0047,1.0055,0.0,0.0
2019-03-13 20:00:00,1.0047,1.0048,1.0026,1.0035,8701,-0.25310233,-0.25310233,0.0,8136.970000000004,131,182,0,1.0047,1.0055,0.0,0.0
2019-03-14 00:00:00,1.0035,1.0038,1.0029,1.0037,3803,0.6782898,0.6782898,0.0,8136.970000000004,131,182,1,1.0037,1.0016,0.0,0.0
2019-03-14 04:00:00,1.0037,1.0046,1.0034,1.0043,4419,0.8583134,0.8583134,0.0,8136.970000000004,131,182,1,1.0037,1.0016,0.0,0.0
2019-03-14 08:00:00,1.0043,1.0048,1.003,1.0043,12744,0.74172616,0.74172616,0.0,8136.970000000004,131,182,1,1.0037,1.0016,0.0,0.0
2019-03-14 12:00:00,1.0043,1.005,1.0035,1.0046,16112,-0.7182514,-0.7182514,0.0,8195.630000000005,132,182,0,0.0,0.0,0.0,58.66
2019-03-14 16:00:00,1.0046,1.0051,1.0037,1.0039,12123,0.17517626,0.17517626,0.0,8195.630000000005,132,182,0,1.0046,1.0038,0.0,0.0
2019-03-14 20:00:00,1.0039,1.0043,1.0035,1.0037,3824,1.0,1.0,0.0,8195.630000000005,132,182,1,1.0037,1.0029,0.0,0.0
2019-03-15 00:00:00,1.0037,1.004,1.0032,1.0037,2217,-0.0023626857,-0.0023626857,0.0,8195.630000000005,132,182,1,1.0037,1.0029,0.0,0.0
2019-03-15 04:00:00,1.0037,1.0037,1.0018,1.0026,3097,-0.48794225,-0.48794225,0.0,8195.630000000005,132,182,1,1.0037,1.0029,0.0,0.0
2019-03-15 08:00:00,1.0026,1.0044,1.002,1.0038,7478,-0.81352544,-0.81352544,0.0,8087.470000000005,132,183,0,0.0,0.0,0.0,-108.16
2019-03-15 12:00:00,1.0038,1.0052,1.0027,1.0027,12123,1.0,1.0,0.0,8087.470000000005,132,183,1,1.0027,1.0015,0.0,0.0
2019-03-15 16:00:00,1.0028,1.0033,1.001,1.0025,13456,-0.43690225,-0.43690225,0.0,8087.470000000005,132,183,1,1.0027,1.0015,0.0,0.0
2019-03-15 20:00:00,1.0025,1.0026,1.0015,1.002,3593,-1.0,-1.0,0.0,8068.060000000005,132,184,0,0.0,0.0,0.0,-19.41
2019-03-18 00:00:00,1.0019,1.0025,1.0017,1.0021,4780,0.31796363,0.31796363,0.0,8068.060000000005,132,184,0,1.0021,1.0013,0.0,0.0
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,-1.0,-1.0,0.0,8068.060000000005,132,184,2,1.0019,1.0044,0.0,0.0
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,0.36767048,0.36767048,0.0,8068.060000000005,132,184,2,1.0019,1.0044,0.0,0.0
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,0.38937294,0.38937294,0.0,8068.060000000005,132,184,2,1.0019,1.0044,0.0,0.0
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,-0.8955911,-0.8955911,0.0,8068.060000000005,132,184,2,1.0019,1.0044,0.0,0.0
2019-03-18 20:00:00,1.0014,1.0015,1.0002,1.0012,4857,1.0,1.0,0.0,8116.390000000005,133,184,0,0.0,0.0,0.0,48.33
2019-03-19 00:00:00,1.0012,1.0014,1.0007,1.0008,5869,-0.6292547,-0.6292547,0.0,8116.390000000005,133,184,2,1.0008,1.0023,0.0,0.0
2019-03-19 04:00:00,1.0008,1.0009,1.0,1.0007,4864,-0.10615773,-0.10615773,0.0,8116.390000000005,133,184,2,1.0008,1.0023,0.0,0.0
2019-03-19 08:00:00,1.0007,1.0007,0.9996,0.9998,8022,0.13739306,0.13739306,0.0,8116.390000000005,133,184,2,1.0008,1.0023,0.0,0.0
2019-03-19 12:00:00,0.9998,1.0007,0.9991,0.9997,11540,-1.0,-1.0,0.0,8116.390000000005,133,184,2,1.0008,1.0023,0.0,0.0
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,0.41038167,0.41038167,0.0,8116.390000000005,133,184,2,1.0008,1.0023,0.0,0.0
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,-0.8926632,-0.8926632,0.0,8116.390000000005,133,184,2,1.0008,1.0023,0.0,0.0
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,-0.5486438,-0.5486438,0.0,8116.390000000005,133,184,2,1.0008,1.0023,0.0,0.0
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,1.0,1.0,0.0,8252.270000000004,134,184,0,0.0,0.0,0.0,135.88
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,1.0,1.0,0.0,8252.270000000004,134,184,1,0.9997,0.9988,0.0,0.0
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,0.75867856,0.75867856,0.0,8252.270000000004,134,184,1,0.9997,0.9988,0.0,0.0
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,-1.0,-1.0,0.0,8074.890000000004,134,185,0,0.0,0.0,0.0,-177.38
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,-0.6076668,-0.6076668,0.0,8074.890000000004,134,185,2,0.991,0.9918,0.0,0.0
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,0.0053527746,0.0053527746,0.0,8074.890000000004,134,185,2,0.991,0.9918,0.0,0.0
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,0.71829295,0.71829295,0.0,8074.890000000004,134,185,2,0.991,0.9918,0.0,0.0
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,-0.27194902,-0.27194902,0.0,8074.890000000004,134,185,2,0.991,0.9918,0.0,0.0
2019-03-21 12:00:00,0.9928,0.9943,0.9914,0.9917,16385,0.054619268,0.054619268,0.0,7902.210000000004,134,186,0,0.0,0.0,0.0,-172.68
2019-03-21 16:00:00,0.9917,0.9945,0.9917,0.9935,19685,0.049436357,0.049436357,0.0,7902.210000000004,134,186,0,0.9907,0.9891,0.0,0.0
2019-03-21 20:00:00,0.9935,0.9941,0.9913,0.9916,10564,1.0,1.0,0.0,7902.210000000004,134,186,1,0.9916,0.9908,0.0,0.0
2019-03-22 00:00:00,0.9916,0.9931,0.9916,0.9926,5910,0.1069673,0.1069673,0.0,7902.210000000004,134,186,1,0.9916,0.9908,0.0,0.0
2019-03-22 04:00:00,0.9926,0.9929,0.9924,0.9927,4845,0.1697119,0.1697119,0.0,7902.210000000004,134,186,1,0.9916,0.9908,0.0,0.0
2019-03-22 08:00:00,0.9927,0.997,0.9914,0.9963,21960,-0.3051108,-0.3051108,0.0,7902.210000000004,134,186,1,0.9916,0.9908,0.0,0.0
2019-03-22 12:00:00,0.9963,0.9967,0.9932,0.994,22016,-1.0,-1.0,0.0,8344.970000000003,135,186,0,0.0,0.0,0.0,442.76
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,-1.0,-1.0,0.0,8344.970000000003,135,186,2,0.9943,0.9951,0.0,0.0
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,-0.58979785,-0.58979785,0.0,8344.970000000003,135,186,2,0.9943,0.9951,0.0,0.0
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,-0.17763875,-0.17763875,0.0,8344.970000000003,135,186,2,0.9943,0.9951,0.0,0.0
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,0.6780045,0.6780045,0.0,8394.580000000004,136,186,0,0.0,0.0,0.0,49.61
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,-0.47258812,-0.47258812,0.0,8394.580000000004,136,186,0,0.9942,0.995,0.0,0.0
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,0.4080127,0.4080127,0.0,8394.580000000004,136,186,0,0.9942,0.995,0.0,0.0
2019-03-25 16:00:00,0.9926,0.993,0.9914,0.9919,13355,0.33522817,0.33522817,0.0,8394.580000000004,136,186,0,0.9942,0.995,0.0,0.0
2019-03-25 20:00:00,0.9919,0.9926,0.9909,0.9921,7426,1.0,1.0,0.0,8394.580000000004,136,186,1,0.9921,0.9909,0.0,0.0
2019-03-26 00:00:00,0.9922,0.9924,0.9918,0.9921,6729,-0.53025115,-0.53025115,0.0,8394.580000000004,136,186,1,0.9921,0.9909,0.0,0.0
2019-03-26 04:00:00,0.9921,0.9931,0.9919,0.9928,7303,-1.0,-1.0,0.0,8394.570000000003,136,187,0,0.0,0.0,0.0,-0.01
2019-03-26 08:00:00,0.9928,0.9937,0.9924,0.9927,12603,-1.0,-1.0,0.0,8394.570000000003,136,187,2,0.9927,0.9952,0.0,0.0
2019-03-26 12:00:00,0.9927,0.9952,0.9923,0.9945,16729,-1.0,-1.0,0.0,8394.570000000003,136,187,2,0.9927,0.9952,0.0,0.0
2019-03-26 16:00:00,0.9945,0.9949,0.9929,0.9935,13425,-0.86091244,-0.86091244,0.0,8394.570000000003,136,187,2,0.9927,0.9952,0.0,0.0
2019-03-26 20:00:00,0.9935,0.9949,0.993,0.9943,6456,-0.9527684,-0.9527684,0.0,8394.570000000003,136,187,2,0.9927,0.9952,0.0,0.0
2019-03-27 00:00:00,0.9943,0.9953,0.9936,0.9953,8149,-0.5848737,-0.5848737,0.0,8394.570000000003,136,187,2,0.9927,0.9952,0.0,0.0
2019-03-27 04:00:00,0.9953,0.9961,0.9951,0.996,7501,0.4431404,0.4431404,0.0,8134.6200000000035,136,188,0,0.0,0.0,0.0,-259.95
2019-03-27 08:00:00,0.9959,0.9966,0.9927,0.9931,13689,0.44382727,0.44382727,0.0,8134.6200000000035,136,188,0,0.9935,0.9913,0.0,0.0
2019-03-27 12:00:00,0.9931,0.995,0.9905,0.9943,19128,0.9243633,0.9243633,0.0,8134.6200000000035,136,188,1,0.9943,0.9935,0.0,0.0
2019-03-27 16:00:00,0.9943,0.9956,0.9931,0.9952,19417,-1.0,-1.0,0.0,8134.6200000000035,136,188,1,0.9943,0.9935,0.0,0.0
2019-03-27 20:00:00,0.9952,0.996,0.9939,0.9939,7972,1.0,1.0,0.0,8134.6200000000035,136,188,1,0.9943,0.9935,0.0,0.0
2019-03-28 00:00:00,0.9939,0.9953,0.9939,0.9951,7184,1.0,1.0,0.0,8134.6200000000035,136,188,1,0.9943,0.9935,0.0,0.0
2019-03-28 04:00:00,0.9951,0.9955,0.9948,0.9951,8093,-0.97168744,-0.97168744,0.0,8212.100000000004,137,188,0,0.0,0.0,0.0,77.48
2019-03-28 08:00:00,0.9951,0.9964,0.9948,0.9954,14103,0.5315891,0.5315891,0.0,8212.100000000004,137,188,1,0.9954,0.9929,0.0,0.0
2019-03-28 12:00:00,0.9954,0.9973,0.9947,0.9968,17733,1.0,1.0,0.0,8212.100000000004,137,188,1,0.9954,0.9929,0.0,0.0
2019-03-28 16:00:00,0.9968,0.9969,0.9949,0.9952,16810,0.15837944,0.15837944,0.0,8212.100000000004,137,188,1,0.9954,0.9929,0.0,0.0
2019-03-28 20:00:00,0.9952,0.9962,0.9942,0.9946,8316,1.0,1.0,0.0,8212.100000000004,137,188,1,0.9954,0.9929,0.0,0.0
2019-03-29 00:00:00,0.9946,0.9956,0.9944,0.9955,7206,1.0,1.0,0.0,8212.100000000004,137,188,1,0.9954,0.9929,0.0,0.0
2019-03-29 04:00:00,0.9955,0.9964,0.9953,0.9957,6919,0.28965458,0.28965458,0.0,8212.100000000004,137,188,1,0.9954,0.9929,0.0,0.0
2019-03-29 08:00:00,0.9957,0.9964,0.9949,0.9961,13909,-0.6046373,-0.6046373,0.0,8241.440000000004,138,188,0,0.0,0.0,0.0,29.34
2019-03-29 12:00:00,0.9961,0.9963,0.9945,0.9946,17387,-0.06808119,-0.06808119,0.0,8241.440000000004,138,188,0,0.9946,0.9938,0.0,0.0
2019-03-29 16:00:00,0.9946,0.9974,0.9944,0.9956,17103,1.0,1.0,0.0,8241.440000000004,138,188,1,0.9956,0.9948,0.0,0.0
2019-03-29 20:00:00,0.9956,0.9961,0.995,0.995,4707,-1.0,-1.0,0.0,8241.440000000004,138,188,1,0.9956,0.9948,0.0,0.0
2019-04-01 00:00:00,0.9946,0.9958,0.9944,0.9954,4017,0.8778724,0.8778724,0.0,8241.440000000004,138,188,1,0.9956,0.9948,0.0,0.0
2019-04-01 04:00:00,0.9954,0.9964,0.9953,0.9956,5477,0.7905171,0.7905171,0.0,8241.440000000004,138,188,1,0.9956,0.9948,0.0,0.0
2019-04-01 08:00:00,0.9956,0.996,0.9939,0.994,12285,-0.06993835,-0.06993835,0.0,8241.440000000004,138,188,1,0.9956,0.9948,0.0,0.0
2019-04-01 12:00:00,0.9939,0.9953,0.993,0.9949,14215,1.0,1.0,0.0,8084.590000000004,138,189,0,0.0,0.0,0.0,-156.85
