time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-12-10 16:00:00,0.887,0.8885,0.8852,0.8879,21607,0.11586621,0.11586621,0.0,2882.19,355,482,2,0.8893,0.8901,0.0,0.0
2020-12-10 20:00:00,0.8879,0.8885,0.8858,0.886,8016,-0.18637039,-0.18637039,0.0,2882.19,355,482,2,0.8893,0.8901,0.0,0.0
2020-12-11 00:00:00,0.886,0.8863,0.8851,0.8855,5121,0.07506942,0.07506942,0.0,2882.19,355,482,2,0.8893,0.8901,0.0,0.0
2020-12-11 04:00:00,0.8855,0.8858,0.8853,0.8855,3935,-0.34091628,-0.34091628,0.0,2882.19,355,482,2,0.8893,0.8901,0.0,0.0
2020-12-11 08:00:00,0.8855,0.8875,0.8853,0.8872,11785,1.0,1.0,0.0,2998.23,356,482,0,0.0,0.0,0.0,116.04
2020-12-11 12:00:00,0.8872,0.8899,0.8866,0.8897,14277,0.65149033,0.65149033,0.0,2998.23,356,482,1,0.8897,0.8872,0.0,0.0
2020-12-11 16:00:00,0.8897,0.8909,0.8884,0.8896,15396,0.52072376,0.52072376,0.0,2998.23,356,482,1,0.8897,0.8872,0.0,0.0
2020-12-11 20:00:00,0.8896,0.8898,0.8892,0.8896,5242,0.5103659,0.5103659,0.0,2998.23,356,482,1,0.8897,0.8872,0.0,0.0
2020-12-14 00:00:00,0.8881,0.8896,0.8878,0.8893,4829,1.0,1.0,0.0,2998.23,356,482,1,0.8897,0.8872,0.0,0.0
2020-12-14 04:00:00,0.8893,0.8893,0.8886,0.8888,3997,0.71809256,0.71809256,0.0,2998.23,356,482,1,0.8897,0.8872,0.0,0.0
2020-12-14 08:00:00,0.8888,0.8888,0.8854,0.8855,9025,-0.5420985,-0.5420985,0.0,2969.52,356,483,0,0.0,0.0,0.0,-28.71
2020-12-14 12:00:00,0.8855,0.8867,0.885,0.8855,11120,-0.49615866,-0.49615866,0.0,2969.52,356,483,0,0.8888,0.8913,0.0,0.0
2020-12-14 16:00:00,0.8856,0.8889,0.8855,0.8861,15256,-0.14296064,-0.14296064,0.0,2969.52,356,483,0,0.8888,0.8913,0.0,0.0
2020-12-14 20:00:00,0.8861,0.8872,0.8861,0.8866,5493,0.48558936,0.48558936,0.0,2969.52,356,483,0,0.8888,0.8913,0.0,0.0
2020-12-15 00:00:00,0.8866,0.887,0.8857,0.8864,4721,-1.0,-1.0,0.0,2969.52,356,483,2,0.8864,0.8877,0.0,0.0
2020-12-15 04:00:00,0.8864,0.887,0.8857,0.8864,5419,-1.0,-1.0,0.0,2969.52,356,483,2,0.8864,0.8877,0.0,0.0
2020-12-15 08:00:00,0.8864,0.8881,0.885,0.8859,10156,1.0,1.0,0.0,2969.5099999999998,356,484,0,0.0,0.0,0.0,-0.01
2020-12-15 12:00:00,0.8859,0.888,0.8853,0.8873,12173,-1.0,-1.0,0.0,2969.5099999999998,356,484,2,0.8873,0.8896,0.0,0.0
2020-12-15 16:00:00,0.8873,0.8876,0.8857,0.8859,12257,-0.40594158,-0.40594158,0.0,2969.5099999999998,356,484,2,0.8873,0.8896,0.0,0.0
2020-12-15 20:00:00,0.8859,0.8863,0.8851,0.8855,6047,-1.0,-1.0,0.0,2969.5099999999998,356,484,2,0.8873,0.8896,0.0,0.0
2020-12-16 00:00:00,0.8854,0.8861,0.8853,0.886,2373,-0.09115041,-0.09115041,0.0,2969.5099999999998,356,484,2,0.8873,0.8896,0.0,0.0
2020-12-16 04:00:00,0.886,0.886,0.8852,0.8854,3601,-0.1373384,-0.1373384,0.0,2969.5099999999998,356,484,2,0.8873,0.8896,0.0,0.0
2020-12-16 08:00:00,0.8854,0.886,0.8826,0.8831,12161,-0.1821935,-0.1821935,0.0,2969.5099999999998,356,484,2,0.8873,0.8896,0.0,0.0
2020-12-16 12:00:00,0.883,0.8857,0.8826,0.8856,13552,-0.37965912,-0.37965912,0.0,2969.5099999999998,356,484,2,0.8873,0.8896,0.0,0.0
2020-12-16 16:00:00,0.8856,0.8871,0.884,0.8869,14994,1.0,1.0,0.0,3022.9999999999995,357,484,0,0.0,0.0,0.0,53.49
2020-12-16 20:00:00,0.8869,0.8892,0.8848,0.8852,14583,0.64252996,0.64252996,0.0,3022.9999999999995,357,484,1,0.8852,0.8833,0.0,0.0
2020-12-17 00:00:00,0.8852,0.8858,0.8843,0.8851,5148,-0.11475414,-0.11475414,0.0,3022.9999999999995,357,484,1,0.8852,0.8833,0.0,0.0
2020-12-17 04:00:00,0.8851,0.8852,0.8838,0.8842,6034,0.14180788,0.14180788,0.0,3022.9999999999995,357,484,1,0.8852,0.8833,0.0,0.0
2020-12-17 08:00:00,0.8842,0.8847,0.8823,0.8825,11860,-1.0,-1.0,0.0,2991.0099999999998,357,485,0,0.0,0.0,0.0,-31.99
2020-12-17 12:00:00,0.8825,0.8842,0.8824,0.8841,12359,-1.0,-1.0,0.0,2991.0099999999998,357,485,2,0.8841,0.8849,0.0,0.0
2020-12-17 16:00:00,0.8841,0.8857,0.883,0.8843,14291,0.32674798,0.32674798,0.0,2991.0099999999998,357,485,2,0.8841,0.8849,0.0,0.0
2020-12-17 20:00:00,0.8843,0.8851,0.8839,0.8843,6596,-1.0,-1.0,0.0,2991.0099999999998,357,485,2,0.8841,0.8849,0.0,0.0
2020-12-18 00:00:00,0.8845,0.8854,0.8838,0.8844,4567,1.0,1.0,0.0,2984.6699999999996,357,486,0,0.0,0.0,0.0,-6.34
2020-12-18 04:00:00,0.8844,0.8853,0.8842,0.8848,4683,0.9507213,0.9507213,0.0,2984.6699999999996,357,486,1,0.8848,0.883,0.0,0.0
2020-12-18 08:00:00,0.8848,0.8857,0.8839,0.885,9465,-0.018091822,-0.018091822,0.0,2984.6699999999996,357,486,1,0.8848,0.883,0.0,0.0
2020-12-18 12:00:00,0.885,0.8853,0.8826,0.8849,11914,0.18535464,0.18535464,0.0,2984.6699999999996,357,486,1,0.8848,0.883,0.0,0.0
2020-12-18 16:00:00,0.8849,0.8868,0.8846,0.8848,13369,0.08482882,0.08482882,0.0,2984.6699999999996,357,486,1,0.8848,0.883,0.0,0.0
2020-12-18 20:00:00,0.8848,0.8849,0.8829,0.8832,5354,-0.0009753802,-0.0009753802,0.0,2984.6699999999996,357,486,1,0.8848,0.883,0.0,0.0
2020-12-21 00:00:00,0.8844,0.886,0.8842,0.8856,4922,-0.48105568,-0.48105568,0.0,2984.6699999999996,357,486,1,0.8848,0.883,0.0,0.0
2020-12-21 04:00:00,0.8856,0.8869,0.8852,0.8864,7907,-0.6102832,-0.6102832,0.0,3009.9599999999996,358,486,0,0.0,0.0,0.0,25.29
2020-12-21 08:00:00,0.8864,0.8887,0.8842,0.8885,17528,0.5700195,0.5700195,0.0,3009.9599999999996,358,486,1,0.8885,0.8877,0.0,0.0
2020-12-21 12:00:00,0.8885,0.8919,0.8858,0.8872,25125,0.0067668725,0.0067668725,0.0,3009.9599999999996,358,486,1,0.8885,0.8877,0.0,0.0
2020-12-21 16:00:00,0.8872,0.8885,0.8853,0.8854,17214,-0.7296656,-0.7296656,0.0,2968.4099999999994,358,487,0,0.0,0.0,0.0,-41.55
2020-12-21 20:00:00,0.8854,0.886,0.8845,0.8855,8388,-1.0,-1.0,0.0,2968.4099999999994,358,487,2,0.8855,0.888,0.0,0.0
2020-12-22 00:00:00,0.8855,0.8866,0.8852,0.8864,5237,-0.5769148,-0.5769148,0.0,2968.4099999999994,358,487,2,0.8855,0.888,0.0,0.0
2020-12-22 04:00:00,0.8864,0.887,0.8858,0.887,5483,0.8189003,0.8189003,0.0,2940.0599999999995,358,488,0,0.0,0.0,0.0,-28.35
2020-12-22 08:00:00,0.887,0.8881,0.8861,0.8869,11426,-0.66473055,-0.66473055,0.0,2940.0599999999995,358,488,2,0.8869,0.8894,0.0,0.0
2020-12-22 12:00:00,0.8869,0.8871,0.8845,0.8855,13819,-1.0,-1.0,0.0,2940.0599999999995,358,488,2,0.8869,0.8894,0.0,0.0
2020-12-22 16:00:00,0.8855,0.8897,0.8849,0.8891,19132,1.0,1.0,0.0,2983.6599999999994,359,488,0,0.0,0.0,0.0,43.6
2020-12-22 20:00:00,0.8891,0.8905,0.889,0.8894,6408,-0.57792836,-0.57792836,0.0,2983.6599999999994,359,488,2,0.8894,0.8919,0.0,0.0
2020-12-23 00:00:00,0.8894,0.8898,0.8878,0.8883,7498,-1.0,-1.0,0.0,2983.6599999999994,359,488,2,0.8894,0.8919,0.0,0.0
2020-12-23 04:00:00,0.8883,0.8887,0.8875,0.8878,6162,-1.0,-1.0,0.0,2983.6599999999994,359,488,2,0.8894,0.8919,0.0,0.0
2020-12-23 08:00:00,0.8878,0.8896,0.8877,0.8892,10863,0.5363267,0.5363267,0.0,2983.6599999999994,359,488,2,0.8894,0.8919,0.0,0.0
2020-12-23 12:00:00,0.8892,0.8911,0.8886,0.8905,11995,-1.0,-1.0,0.0,2983.6599999999994,359,488,2,0.8894,0.8919,0.0,0.0
2020-12-23 16:00:00,0.8905,0.8907,0.8868,0.8883,20508,0.85795605,0.85795605,0.0,2948.6799999999994,359,489,0,0.0,0.0,0.0,-34.98
2020-12-23 20:00:00,0.8882,0.8894,0.8876,0.8879,8420,-1.0,-1.0,0.0,2948.6799999999994,359,489,2,0.8879,0.889,0.0,0.0
2020-12-24 00:00:00,0.888,0.8887,0.8869,0.8874,5732,0.3632256,0.3632256,0.0,2948.6799999999994,359,489,2,0.8879,0.889,0.0,0.0
2020-12-24 04:00:00,0.8874,0.8878,0.8869,0.8875,5643,-1.0,-1.0,0.0,2948.6799999999994,359,489,2,0.8879,0.889,0.0,0.0
2020-12-24 08:00:00,0.8875,0.8891,0.8874,0.8888,8210,-0.22462521,-0.22462521,0.0,2948.6799999999994,359,489,2,0.8879,0.889,0.0,0.0
2020-12-24 12:00:00,0.8888,0.8907,0.888,0.8904,7204,0.11112738,0.11112738,0.0,2948.6799999999994,359,489,2,0.8879,0.889,0.0,0.0
2020-12-24 16:00:00,0.8904,0.8918,0.8901,0.8916,10268,0.04648975,0.04648975,0.0,2870.129999999999,359,490,0,0.0,0.0,0.0,-78.55
2020-12-24 20:00:00,0.8916,0.8918,0.8905,0.8914,910,0.6999282,0.6999282,0.0,2870.129999999999,359,490,1,0.8914,0.8895,0.0,0.0
2020-12-28 00:00:00,0.8881,0.891,0.8881,0.8899,8347,0.3266604,0.3266604,0.0,2870.129999999999,359,490,1,0.8914,0.8895,0.0,0.0
2020-12-28 04:00:00,0.8899,0.8901,0.8891,0.8891,5831,0.62606096,0.62606096,0.0,2870.129999999999,359,490,1,0.8914,0.8895,0.0,0.0
2020-12-28 08:00:00,0.8891,0.8901,0.8885,0.8887,9449,-0.23184142,-0.23184142,0.0,2799.8899999999994,359,491,0,0.0,0.0,0.0,-70.24
2020-12-28 12:00:00,0.8887,0.8919,0.8879,0.8894,13720,1.0,1.0,0.0,2799.8899999999994,359,491,1,0.8894,0.8886,0.0,0.0
2020-12-28 16:00:00,0.8894,0.8902,0.8876,0.8901,12292,-0.96065646,-0.96065646,0.0,2799.8899999999994,359,491,1,0.8894,0.8886,0.0,0.0
2020-12-28 20:00:00,0.89,0.8902,0.8886,0.8889,6096,-0.7324675,-0.7324675,0.0,2799.8899999999994,359,491,1,0.8894,0.8886,0.0,0.0
2020-12-29 00:00:00,0.8891,0.8892,0.8876,0.8883,7036,-0.37433583,-0.37433583,0.0,2799.8899999999994,359,491,1,0.8894,0.8886,0.0,0.0
2020-12-29 04:00:00,0.8883,0.8885,0.8867,0.8872,6897,0.64392394,0.64392394,0.0,2767.1399999999994,359,492,0,0.0,0.0,0.0,-32.75
2020-12-29 08:00:00,0.8872,0.8874,0.8849,0.8855,7152,0.5561491,0.5561491,0.0,2767.1399999999994,359,492,1,0.8855,0.8842,0.0,0.0
2020-12-29 12:00:00,0.8855,0.8878,0.8848,0.8856,11517,1.0,1.0,0.0,2767.1399999999994,359,492,1,0.8855,0.8842,0.0,0.0
2020-12-29 16:00:00,0.8856,0.8857,0.8831,0.8845,14087,0.81665504,0.81665504,0.0,2767.1399999999994,359,492,1,0.8855,0.8842,0.0,0.0
2020-12-29 20:00:00,0.8845,0.8849,0.8839,0.8839,7243,1.0,1.0,0.0,2767.1399999999994,359,492,1,0.8855,0.8842,0.0,0.0
2020-12-30 00:00:00,0.8838,0.8842,0.882,0.8823,9059,-0.2446673,-0.2446673,0.0,2720.2999999999993,359,493,0,0.0,0.0,0.0,-46.84
2020-12-30 04:00:00,0.8823,0.8829,0.8815,0.882,5882,1.0,1.0,0.0,2720.2999999999993,359,493,1,0.882,0.8812,0.0,0.0
2020-12-30 08:00:00,0.882,0.8854,0.8819,0.8847,10902,-0.28409192,-0.28409192,0.0,2720.2999999999993,359,493,1,0.882,0.8812,0.0,0.0
2020-12-30 12:00:00,0.8847,0.8851,0.8825,0.8827,11119,-1.0,-1.0,0.0,2798.039999999999,360,493,0,0.0,0.0,0.0,77.74
2020-12-30 16:00:00,0.8827,0.8841,0.8817,0.883,18085,0.4235958,0.4235958,0.0,2798.039999999999,360,493,0,0.8827,0.8819,0.0,0.0
2020-12-30 20:00:00,0.883,0.8832,0.8812,0.8812,6120,-1.0,-1.0,0.0,2798.039999999999,360,493,2,0.8812,0.882,0.0,0.0
2020-12-31 00:00:00,0.8811,0.8818,0.8808,0.8812,4561,0.62760127,0.62760127,0.0,2798.039999999999,360,493,2,0.8812,0.882,0.0,0.0
2020-12-31 04:00:00,0.8812,0.8824,0.8807,0.882,6566,-0.18501264,-0.18501264,0.0,2798.039999999999,360,493,2,0.8812,0.882,0.0,0.0
2020-12-31 08:00:00,0.882,0.8822,0.8804,0.8813,11072,1.0,1.0,0.0,2774.409999999999,360,494,0,0.0,0.0,0.0,-23.63
2020-12-31 12:00:00,0.8813,0.8819,0.8796,0.8797,11616,0.8937313,0.8937313,0.0,2774.409999999999,360,494,1,0.8797,0.8789,0.0,0.0
2020-12-31 16:00:00,0.8797,0.8853,0.8794,0.8851,15866,-0.21429896,-0.21429896,0.0,2774.409999999999,360,494,1,0.8797,0.8789,0.0,0.0
2020-12-31 20:00:00,0.8851,0.8856,0.8848,0.8852,2270,1.0,1.0,0.0,2774.409999999999,360,494,1,0.8797,0.8789,0.0,0.0
2021-01-04 00:00:00,0.8822,0.8843,0.8822,0.8836,6103,0.64907646,0.64907646,0.0,2774.409999999999,360,494,1,0.8797,0.8789,0.0,0.0
2021-01-04 04:00:00,0.8836,0.8846,0.8832,0.8836,7549,-1.0,-1.0,0.0,2888.799999999999,361,494,0,0.0,0.0,0.0,114.39
2021-01-04 08:00:00,0.8836,0.8844,0.879,0.8798,13604,-0.78563976,-0.78563976,0.0,2888.799999999999,361,494,2,0.8798,0.8806,0.0,0.0
2021-01-04 12:00:00,0.8798,0.8804,0.8785,0.8795,11062,0.19705643,0.19705643,0.0,2888.799999999999,361,494,2,0.8798,0.8806,0.0,0.0
2021-01-04 16:00:00,0.8795,0.882,0.8788,0.8814,20878,-0.06364162,-0.06364162,0.0,2888.799999999999,361,494,2,0.8798,0.8806,0.0,0.0
2021-01-04 20:00:00,0.8814,0.8817,0.8806,0.8812,8534,1.0,1.0,0.0,2840.0399999999986,361,495,0,0.0,0.0,0.0,-48.76
2021-01-05 00:00:00,0.8812,0.8817,0.8807,0.8814,5590,1.0,1.0,0.0,2840.0399999999986,361,495,1,0.8814,0.8806,0.0,0.0
2021-01-05 04:00:00,0.8814,0.8815,0.8799,0.8804,6573,-0.58341694,-0.58341694,0.0,2840.0399999999986,361,495,1,0.8814,0.8806,0.0,0.0
2021-01-05 08:00:00,0.8804,0.8811,0.8789,0.8801,12609,-0.9909429,-0.9909429,0.0,2810.1099999999988,361,496,0,0.0,0.0,0.0,-29.93
2021-01-05 12:00:00,0.8801,0.881,0.8792,0.8804,12737,1.0,1.0,0.0,2810.1099999999988,361,496,1,0.8804,0.8796,0.0,0.0
2021-01-05 16:00:00,0.8804,0.8809,0.8776,0.878,21906,0.30016375,0.30016375,0.0,2810.1099999999988,361,496,1,0.8804,0.8796,0.0,0.0
2021-01-05 20:00:00,0.878,0.8788,0.8776,0.8783,8719,-1.0,-1.0,0.0,2739.239999999999,361,497,0,0.0,0.0,0.0,-70.87
2021-01-06 00:00:00,0.8783,0.8795,0.877,0.8791,12377,1.0,1.0,0.0,2739.239999999999,361,497,1,0.8791,0.8766,0.0,0.0
2021-01-06 04:00:00,0.8791,0.8799,0.8778,0.8785,14207,0.6264812,0.6264812,0.0,2739.239999999999,361,497,1,0.8791,0.8766,0.0,0.0
2021-01-06 08:00:00,0.8785,0.8786,0.876,0.8768,17231,1.0,1.0,0.0,2739.239999999999,361,497,1,0.8791,0.8766,0.0,0.0
2021-01-06 12:00:00,0.8768,0.8792,0.8758,0.8792,17588,0.65272516,0.65272516,0.0,2739.239999999999,361,497,1,0.8791,0.8766,0.0,0.0
2021-01-06 16:00:00,0.8792,0.8822,0.879,0.8809,23426,-0.5662694,-0.5662694,0.0,2742.1099999999988,362,497,0,0.0,0.0,0.0,2.87
2021-01-06 20:00:00,0.8809,0.881,0.878,0.8783,15432,-1.0,-1.0,0.0,2742.1099999999988,362,497,2,0.8783,0.8808,0.0,0.0
2021-01-07 00:00:00,0.878,0.8787,0.8775,0.8787,7311,0.5651155,0.5651155,0.0,2742.1099999999988,362,497,2,0.8783,0.8808,0.0,0.0
2021-01-07 04:00:00,0.8786,0.8795,0.8784,0.8794,7889,0.2751138,0.2751138,0.0,2742.1099999999988,362,497,2,0.8783,0.8808,0.0,0.0
2021-01-07 08:00:00,0.8794,0.8835,0.8786,0.8832,16241,-0.5184034,-0.5184034,0.0,2742.1099999999988,362,497,2,0.8783,0.8808,0.0,0.0
2021-01-07 12:00:00,0.8832,0.8845,0.8823,0.8827,18037,-0.11638155,-0.11638155,0.0,2600.0999999999985,362,498,0,0.0,0.0,0.0,-142.01
2021-01-07 16:00:00,0.8827,0.8861,0.8821,0.8848,23053,0.2061649,0.2061649,0.0,2600.0999999999985,362,498,0,0.8827,0.8816,0.0,0.0
2021-01-07 20:00:00,0.8848,0.8856,0.8845,0.8849,9202,0.5032164,0.5032164,0.0,2600.0999999999985,362,498,1,0.8849,0.8824,0.0,0.0
2021-01-08 00:00:00,0.8849,0.8872,0.884,0.8864,7793,0.4651308,0.4651308,0.0,2600.0999999999985,362,498,1,0.8849,0.8824,0.0,0.0
2021-01-08 04:00:00,0.8864,0.8867,0.8851,0.8857,8462,0.4090166,0.4090166,0.0,2600.0999999999985,362,498,1,0.8849,0.8824,0.0,0.0
2021-01-08 08:00:00,0.8857,0.8885,0.8851,0.8859,17351,0.5277768,0.5277768,0.0,2600.0999999999985,362,498,1,0.8849,0.8824,0.0,0.0
2021-01-08 12:00:00,0.8859,0.8863,0.8823,0.8828,16774,-0.69927645,-0.69927645,0.0,2627.6499999999987,363,498,0,0.0,0.0,0.0,27.55
2021-01-08 16:00:00,0.8828,0.8864,0.8825,0.886,27146,0.6742843,0.6742843,0.0,2627.6499999999987,363,498,1,0.886,0.8843,0.0,0.0
2021-01-08 20:00:00,0.886,0.8876,0.8851,0.8853,12155,-0.100900844,-0.100900844,0.0,2627.6499999999987,363,498,1,0.886,0.8843,0.0,0.0
2021-01-11 00:00:00,0.8855,0.8889,0.8845,0.8886,7647,0.52866346,0.52866346,0.0,2627.6499999999987,363,498,1,0.886,0.8843,0.0,0.0
2021-01-11 04:00:00,0.8886,0.889,0.8882,0.8882,7004,1.0,1.0,0.0,2627.6499999999987,363,498,1,0.886,0.8843,0.0,0.0
2021-01-11 08:00:00,0.8882,0.8899,0.8869,0.8896,13802,-0.16780783,-0.16780783,0.0,2627.6499999999987,363,498,1,0.886,0.8843,0.0,0.0
2021-01-11 12:00:00,0.8896,0.892,0.8894,0.8916,15020,-0.37883732,-0.37883732,0.0,2627.6499999999987,363,498,1,0.886,0.8843,0.0,0.0
2021-01-11 16:00:00,0.8916,0.892,0.8886,0.8892,21293,1.0,1.0,0.0,2627.6499999999987,363,498,1,0.886,0.8843,0.0,0.0
2021-01-11 20:00:00,0.8892,0.8905,0.8887,0.8902,6658,0.91404533,0.91404533,0.0,2627.6499999999987,363,498,1,0.886,0.8843,0.0,0.0
2021-01-12 00:00:00,0.8902,0.8913,0.8896,0.8908,6790,-0.97796714,-0.97796714,0.0,2745.199999999999,364,498,0,0.0,0.0,0.0,117.55
2021-01-12 04:00:00,0.8908,0.8916,0.8906,0.8907,5979,0.7556985,0.7556985,0.0,2745.199999999999,364,498,1,0.8907,0.8884,0.0,0.0
2021-01-12 08:00:00,0.8907,0.891,0.889,0.8899,12573,0.7190234,0.7190234,0.0,2745.199999999999,364,498,1,0.8907,0.8884,0.0,0.0
2021-01-12 12:00:00,0.8899,0.8907,0.8889,0.8902,13656,0.5023889,0.5023889,0.0,2745.199999999999,364,498,1,0.8907,0.8884,0.0,0.0
2021-01-12 16:00:00,0.8902,0.8908,0.8889,0.889,16834,0.7036341,0.7036341,0.0,2745.199999999999,364,498,1,0.8907,0.8884,0.0,0.0
2021-01-12 20:00:00,0.889,0.8892,0.8861,0.8862,10650,0.31460992,0.31460992,0.0,2745.199999999999,364,498,1,0.8907,0.8884,0.0,0.0
2021-01-13 00:00:00,0.8862,0.8867,0.8856,0.8858,5417,-1.0,-1.0,0.0,2614.1899999999987,364,499,0,0.0,0.0,0.0,-131.01
2021-01-13 04:00:00,0.8858,0.8863,0.8856,0.8861,4633,0.2682213,0.2682213,0.0,2614.1899999999987,364,499,0,0.8902,0.8912,0.0,0.0
2021-01-13 08:00:00,0.8861,0.8883,0.885,0.8873,11336,1.0,1.0,0.0,2614.1899999999987,364,499,1,0.8873,0.885,0.0,0.0
2021-01-13 12:00:00,0.8873,0.889,0.887,0.8884,13660,-1.0,-1.0,0.0,2614.1899999999987,364,499,1,0.8873,0.885,0.0,0.0
2021-01-13 16:00:00,0.8884,0.8888,0.8855,0.8872,18144,0.8788597,0.8788597,0.0,2614.1899999999987,364,499,1,0.8873,0.885,0.0,0.0
2021-01-13 20:00:00,0.8872,0.8881,0.8864,0.8876,7492,0.5838708,0.5838708,0.0,2614.1899999999987,364,499,1,0.8873,0.885,0.0,0.0
2021-01-14 00:00:00,0.8874,0.8878,0.8867,0.8872,4893,0.650505,0.650505,0.0,2614.1899999999987,364,499,1,0.8873,0.885,0.0,0.0
2021-01-14 04:00:00,0.8872,0.8892,0.8871,0.8873,9938,1.0,1.0,0.0,2614.1899999999987,364,499,1,0.8873,0.885,0.0,0.0
2021-01-14 08:00:00,0.8873,0.8883,0.8864,0.8873,13446,-1.0,-1.0,0.0,2614.1799999999985,364,500,0,0.0,0.0,0.0,-0.01
2021-01-14 12:00:00,0.8873,0.8917,0.8871,0.8904,16419,1.0,1.0,0.0,2614.1799999999985,364,500,1,0.8904,0.8879,0.0,0.0
2021-01-14 16:00:00,0.8904,0.8907,0.8856,0.8864,17606,-0.7795593,-0.7795593,0.0,2614.1799999999985,364,500,1,0.8904,0.8879,0.0,0.0
2021-01-14 20:00:00,0.8864,0.8883,0.886,0.8881,9296,0.23396698,0.23396698,0.0,2503.2599999999984,364,501,0,0.0,0.0,0.0,-110.92
2021-01-15 00:00:00,0.8882,0.8884,0.8876,0.8882,4445,-0.4006317,-0.4006317,0.0,2503.2599999999984,364,501,0,0.0,0.0,0.0,0.0
2021-01-15 04:00:00,0.8882,0.8895,0.8879,0.8892,5957,-0.9710886,-0.9710886,0.0,2503.2599999999984,364,501,2,0.8892,0.8913,0.0,0.0
2021-01-15 08:00:00,0.8892,0.8894,0.8873,0.8874,11031,-0.34253365,-0.34253365,0.0,2503.2599999999984,364,501,2,0.8892,0.8913,0.0,0.0
2021-01-15 12:00:00,0.8874,0.889,0.8869,0.8881,11297,-1.0,-1.0,0.0,2503.2599999999984,364,501,2,0.8892,0.8913,0.0,0.0
2021-01-15 16:00:00,0.8881,0.8906,0.888,0.89,17002,-0.17221233,-0.17221233,0.0,2503.2599999999984,364,501,2,0.8892,0.8913,0.0,0.0
2021-01-15 20:00:00,0.89,0.8915,0.89,0.8914,5762,0.7692699,0.7692699,0.0,2481.9199999999983,364,502,0,0.0,0.0,0.0,-21.34
2021-01-18 00:00:00,0.8896,0.8926,0.8887,0.891,5208,-0.35072523,-0.35072523,0.0,2481.9199999999983,364,502,0,0.8914,0.8922,0.0,0.0
2021-01-18 04:00:00,0.8911,0.8921,0.8908,0.8914,5365,0.03612211,0.03612211,0.0,2481.9199999999983,364,502,0,0.8914,0.8922,0.0,0.0
2021-01-18 08:00:00,0.8914,0.8924,0.8909,0.8914,11028,1.0,1.0,0.0,2481.9199999999983,364,502,1,0.8914,0.8905,0.0,0.0
2021-01-18 12:00:00,0.8913,0.892,0.8898,0.8912,9364,-0.5822836,-0.5822836,0.0,2481.9199999999983,364,502,1,0.8914,0.8905,0.0,0.0
2021-01-18 16:00:00,0.8912,0.8917,0.8904,0.8913,6357,0.06494813,0.06494813,0.0,2481.9199999999983,364,502,1,0.8914,0.8905,0.0,0.0
2021-01-18 20:00:00,0.8913,0.8913,0.8903,0.8905,3884,-0.10873775,-0.10873775,0.0,2481.9199999999983,364,502,1,0.8914,0.8905,0.0,0.0
2021-01-19 00:00:00,0.8909,0.8911,0.8902,0.8905,2989,0.8515742,0.8515742,0.0,2458.1099999999983,364,503,0,0.0,0.0,0.0,-23.81
2021-01-19 04:00:00,0.8905,0.8912,0.8902,0.8908,4053,0.021753551,0.021753551,0.0,2458.1099999999983,364,503,0,0.8912,0.8904,0.0,0.0
2021-01-19 08:00:00,0.8909,0.8917,0.888,0.8882,10217,0.89572906,0.89572906,0.0,2458.1099999999983,364,503,1,0.8882,0.8865,0.0,0.0
2021-01-19 12:00:00,0.8882,0.8885,0.8864,0.8874,10442,0.45687905,0.45687905,0.0,2458.1099999999983,364,503,1,0.8882,0.8865,0.0,0.0
2021-01-19 16:00:00,0.8874,0.8893,0.8869,0.889,11713,-0.7126461,-0.7126461,0.0,2458.1099999999983,364,503,1,0.8882,0.8865,0.0,0.0
2021-01-19 20:00:00,0.889,0.8895,0.8882,0.8882,4909,-0.5599619,-0.5599619,0.0,2458.1099999999983,364,503,1,0.8882,0.8865,0.0,0.0
2021-01-20 00:00:00,0.8882,0.8887,0.8875,0.8878,5798,0.829111,0.829111,0.0,2458.1099999999983,364,503,1,0.8882,0.8865,0.0,0.0
2021-01-20 04:00:00,0.8878,0.8881,0.8874,0.8879,3811,0.024427697,0.024427697,0.0,2458.1099999999983,364,503,1,0.8882,0.8865,0.0,0.0
2021-01-20 08:00:00,0.8879,0.8891,0.8867,0.8886,11128,-1.0,-1.0,0.0,2450.269999999998,364,504,0,0.0,0.0,0.0,-7.84
2021-01-20 12:00:00,0.8886,0.891,0.8886,0.8902,10647,-0.17076813,-0.17076813,0.0,2450.269999999998,364,504,0,0.0,0.0,0.0,0.0
2021-01-20 16:00:00,0.8901,0.892,0.8886,0.8902,14493,-0.26278666,-0.26278666,0.0,2450.269999999998,364,504,0,0.8902,0.8894,0.0,0.0
2021-01-20 20:00:00,0.8902,0.8904,0.8892,0.8892,4987,-0.7242197,-0.7242197,0.0,2450.269999999998,364,504,2,0.8892,0.89,0.0,0.0
2021-01-21 00:00:00,0.8893,0.89,0.8885,0.8889,4903,1.0,1.0,0.0,2450.269999999998,364,504,2,0.8892,0.89,0.0,0.0
2021-01-21 04:00:00,0.8889,0.8891,0.8883,0.8886,4029,0.9800749,0.9800749,0.0,2458.079999999998,365,504,0,0.0,0.0,0.0,7.81
2021-01-21 08:00:00,0.8886,0.8897,0.8863,0.8874,10062,0.30658406,0.30658406,0.0,2458.079999999998,365,504,0,0.8886,0.8878,0.0,0.0
