time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-05-24 04:00:00,0.9943,0.9947,0.9931,0.9931,6579,0.049898766,0.049898766,0.0,8195.560000000005,35,48,1,0.9943,0.9935,0.0,0.0
2018-05-24 08:00:00,0.9931,0.9943,0.9916,0.9919,14898,0.8560029,0.8560029,0.0,8078.680000000005,35,49,0,0.0,0.0,0.0,-116.88
2018-05-24 12:00:00,0.9919,0.9919,0.9894,0.9903,11915,-1.0,-1.0,0.0,8078.680000000005,35,49,2,0.9903,0.9911,0.0,0.0
2018-05-24 16:00:00,0.9903,0.992,0.9886,0.9917,16221,1.0,1.0,0.0,8078.680000000005,35,49,2,0.9903,0.9911,0.0,0.0
2018-05-24 20:00:00,0.9917,0.992,0.9906,0.9911,5445,-0.90788794,-0.90788794,0.0,7944.460000000005,35,50,0,0.0,0.0,0.0,-134.22
2018-05-25 00:00:00,0.9911,0.9926,0.9893,0.9921,7715,-0.025964126,-0.025964126,0.0,7944.460000000005,35,50,0,0.9921,0.9929,0.0,0.0
2018-05-25 04:00:00,0.9921,0.9928,0.992,0.9922,4672,-1.0,-1.0,0.0,7944.460000000005,35,50,2,0.9922,0.993,0.0,0.0
2018-05-25 08:00:00,0.9922,0.9931,0.9915,0.9927,13193,-1.0,-1.0,0.0,7944.460000000005,35,50,2,0.9922,0.993,0.0,0.0
2018-05-25 12:00:00,0.9927,0.9937,0.9913,0.9929,15604,-1.0,-1.0,0.0,7944.460000000005,35,50,2,0.9922,0.993,0.0,0.0
2018-05-25 16:00:00,0.9929,0.993,0.9903,0.9918,15491,0.6091399,0.6091399,0.0,7944.460000000005,35,50,2,0.9922,0.993,0.0,0.0
2018-05-25 20:00:00,0.9918,0.9928,0.9892,0.9904,6405,0.47225007,0.47225007,0.0,7944.460000000005,35,50,2,0.9922,0.993,0.0,0.0
2018-05-28 00:00:00,0.9907,0.993,0.9902,0.992,8436,-1.0,-1.0,0.0,7944.460000000005,35,50,2,0.9922,0.993,0.0,0.0
2018-05-28 04:00:00,0.992,0.9921,0.9912,0.9914,4581,-0.22824436,-0.22824436,0.0,7944.460000000005,35,50,2,0.9922,0.993,0.0,0.0
2018-05-28 08:00:00,0.9914,0.9928,0.991,0.9919,9068,1.0,1.0,0.0,8019.850000000005,36,50,0,0.0,0.0,0.0,75.39
2018-05-28 12:00:00,0.9919,0.9958,0.9919,0.9954,13684,0.921689,0.921689,0.0,8019.850000000005,36,50,1,0.9954,0.9946,0.0,0.0
2018-05-28 16:00:00,0.9954,0.9955,0.9931,0.9934,9763,-1.0,-1.0,0.0,8019.850000000005,36,50,1,0.9954,0.9946,0.0,0.0
2018-05-28 20:00:00,0.9934,0.9939,0.9929,0.9932,2811,0.9202425,0.9202425,0.0,7829.180000000005,36,51,0,0.0,0.0,0.0,-190.67
2018-05-29 00:00:00,0.9929,0.9937,0.9923,0.9933,4096,-1.0,-1.0,0.0,7829.180000000005,36,51,2,0.9933,0.9941,0.0,0.0
2018-05-29 04:00:00,0.9933,0.994,0.9922,0.9928,4659,-0.44239986,-0.44239986,0.0,7829.180000000005,36,51,2,0.9933,0.9941,0.0,0.0
2018-05-29 08:00:00,0.9928,0.9941,0.9921,0.9932,18009,1.0,1.0,0.0,7875.670000000005,37,51,0,0.0,0.0,0.0,46.49
2018-05-29 12:00:00,0.9932,0.9983,0.9929,0.9958,20978,0.033895116,0.033895116,0.0,7875.670000000005,37,51,0,0.9919,0.9911,0.0,0.0
2018-05-29 16:00:00,0.9958,0.9963,0.9914,0.9921,17761,1.0,1.0,0.0,7875.670000000005,37,51,1,0.9921,0.9896,0.0,0.0
2018-05-29 20:00:00,0.9921,0.9928,0.985,0.9913,12180,1.0,1.0,0.0,7875.670000000005,37,51,1,0.9921,0.9896,0.0,0.0
2018-05-30 00:00:00,0.9912,0.9919,0.9884,0.9918,4142,1.0,1.0,0.0,7875.670000000005,37,51,1,0.9921,0.9896,0.0,0.0
2018-05-30 04:00:00,0.9918,0.9934,0.9915,0.9925,4507,-0.27989513,-0.27989513,0.0,7875.670000000005,37,51,1,0.9921,0.9896,0.0,0.0
2018-05-30 08:00:00,0.9925,0.9935,0.9899,0.9899,15940,-0.35149354,-0.35149354,0.0,7875.670000000005,37,51,1,0.9921,0.9896,0.0,0.0
2018-05-30 12:00:00,0.9899,0.9911,0.9881,0.9888,19508,0.103612535,0.103612535,0.0,7875.670000000005,37,51,1,0.9921,0.9896,0.0,0.0
2018-05-30 16:00:00,0.9888,0.9908,0.9878,0.9883,17967,1.0,1.0,0.0,7568.160000000004,37,52,0,0.0,0.0,0.0,-307.51
2018-05-30 20:00:00,0.9883,0.9901,0.9881,0.989,4680,-0.16429915,-0.16429915,0.0,7568.160000000004,37,52,0,0.9883,0.9874,0.0,0.0
2018-05-31 00:00:00,0.9889,0.9892,0.9874,0.9881,4511,0.2617152,0.2617152,0.0,7568.160000000004,37,52,0,0.0,0.0,0.0,0.0
2018-05-31 04:00:00,0.9881,0.9888,0.988,0.9883,3138,-0.6260233,-0.6260233,0.0,7568.160000000004,37,52,2,0.9883,0.9891,0.0,0.0
2018-05-31 08:00:00,0.9883,0.9891,0.9868,0.987,11349,1.0,1.0,0.0,7568.160000000004,37,52,2,0.9883,0.9891,0.0,0.0
2018-05-31 12:00:00,0.987,0.9876,0.9848,0.9859,12888,0.23637635,0.23637635,0.0,7568.160000000004,37,52,2,0.9883,0.9891,0.0,0.0
2018-05-31 16:00:00,0.9859,0.9864,0.9826,0.9846,22218,-0.49091873,-0.49091873,0.0,7568.160000000004,37,52,2,0.9883,0.9891,0.0,0.0
2018-05-31 20:00:00,0.9846,0.9862,0.9838,0.9856,6992,-0.5052003,-0.5052003,0.0,7568.160000000004,37,52,2,0.9883,0.9891,0.0,0.0
2018-06-01 00:00:00,0.9856,0.986,0.9841,0.9852,3377,0.5884963,0.5884963,0.0,7809.140000000004,38,52,0,0.0,0.0,0.0,240.98
2018-06-01 04:00:00,0.9852,0.9879,0.9849,0.9878,3230,0.07375345,0.07375345,0.0,7809.140000000004,38,52,0,0.9878,0.9893,0.0,0.0
2018-06-01 08:00:00,0.9878,0.9892,0.9864,0.9864,10472,0.2908092,0.2908092,0.0,7809.140000000004,38,52,0,0.9878,0.9893,0.0,0.0
2018-06-01 12:00:00,0.9864,0.9902,0.9842,0.9902,15284,-0.8683066,-0.8683066,0.0,7809.140000000004,38,52,2,0.9902,0.9926,0.0,0.0
2018-06-01 16:00:00,0.9902,0.9912,0.9864,0.9879,21257,-0.4187307,-0.4187307,0.0,7809.140000000004,38,52,2,0.9902,0.9926,0.0,0.0
2018-06-01 20:00:00,0.9879,0.9892,0.9876,0.9878,4296,0.82825816,0.82825816,0.0,8021.450000000004,39,52,0,0.0,0.0,0.0,212.31
2018-06-04 00:00:00,0.9879,0.9894,0.9875,0.9891,4997,-0.053790025,-0.053790025,0.0,8021.450000000004,39,52,0,0.0,0.0,0.0,0.0
2018-06-04 04:00:00,0.9891,0.9894,0.9872,0.9879,3473,-1.0,-1.0,0.0,8021.450000000004,39,52,2,0.9879,0.9904,0.0,0.0
2018-06-04 08:00:00,0.9879,0.9882,0.9849,0.985,11418,-0.81660503,-0.81660503,0.0,8021.450000000004,39,52,2,0.9879,0.9904,0.0,0.0
2018-06-04 12:00:00,0.985,0.985,0.983,0.985,11519,-1.0,-1.0,0.0,8021.450000000004,39,52,2,0.9879,0.9904,0.0,0.0
2018-06-04 16:00:00,0.9849,0.9892,0.9844,0.9888,12835,0.72257173,0.72257173,0.0,8295.620000000004,40,52,0,0.0,0.0,0.0,274.17
2018-06-04 20:00:00,0.9888,0.9889,0.9875,0.9875,5167,1.0,1.0,0.0,8295.620000000004,40,52,1,0.9875,0.985,0.0,0.0
2018-06-05 00:00:00,0.9875,0.9885,0.9867,0.9881,4230,0.47585332,0.47585332,0.0,8295.620000000004,40,52,1,0.9875,0.985,0.0,0.0
2018-06-05 04:00:00,0.9881,0.9892,0.9879,0.989,3172,0.6708351,0.6708351,0.0,8295.620000000004,40,52,1,0.9875,0.985,0.0,0.0
2018-06-05 08:00:00,0.989,0.9893,0.9859,0.986,10979,-1.0,-1.0,0.0,8442.870000000004,41,52,0,0.0,0.0,0.0,147.25
2018-06-05 12:00:00,0.986,0.9874,0.9852,0.9872,10167,-0.98832417,-0.98832417,0.0,8442.870000000004,41,52,2,0.9872,0.9883,0.0,0.0
2018-06-05 16:00:00,0.9872,0.9892,0.984,0.9842,14527,0.2900537,0.2900537,0.0,8442.870000000004,41,52,2,0.9872,0.9883,0.0,0.0
2018-06-05 20:00:00,0.9842,0.9849,0.983,0.9844,4782,-0.17102617,-0.17102617,0.0,8442.870000000004,41,52,2,0.9872,0.9883,0.0,0.0
2018-06-06 00:00:00,0.9841,0.9854,0.9837,0.9839,4741,-1.0,-1.0,0.0,8442.870000000004,41,52,2,0.9872,0.9883,0.0,0.0
2018-06-06 04:00:00,0.9839,0.9852,0.9835,0.9852,2699,0.097301275,0.097301275,0.0,8442.870000000004,41,52,2,0.9872,0.9883,0.0,0.0
2018-06-06 08:00:00,0.9852,0.986,0.9837,0.9857,14066,-0.16036293,-0.16036293,0.0,8442.870000000004,41,52,2,0.9872,0.9883,0.0,0.0
2018-06-06 12:00:00,0.9857,0.9886,0.9855,0.9872,11590,-0.78601325,-0.78601325,0.0,8442.870000000004,41,52,2,0.9872,0.9883,0.0,0.0
2018-06-06 16:00:00,0.9872,0.9873,0.9838,0.986,11152,-0.5797154,-0.5797154,0.0,8442.870000000004,41,52,2,0.9872,0.9883,0.0,0.0
2018-06-06 20:00:00,0.986,0.9868,0.9856,0.986,4555,0.7494739,0.7494739,0.0,8562.390000000005,42,52,0,0.0,0.0,0.0,119.52
2018-06-07 00:00:00,0.9862,0.9867,0.9845,0.9857,10126,0.4338255,0.4338255,0.0,8562.390000000005,42,52,0,0.986,0.9852,0.0,0.0
2018-06-07 04:00:00,0.9857,0.9864,0.9845,0.9846,2569,0.8633095,0.8633095,0.0,8562.390000000005,42,52,1,0.9846,0.983,0.0,0.0
2018-06-07 08:00:00,0.9846,0.9847,0.9817,0.9823,9364,-1.0,-1.0,0.0,8562.390000000005,42,52,1,0.9846,0.983,0.0,0.0
2018-06-07 12:00:00,0.9823,0.9826,0.9804,0.981,10398,0.6403195,0.6403195,0.0,8330.900000000005,42,53,0,0.0,0.0,0.0,-231.49
2018-06-07 16:00:00,0.981,0.9827,0.9803,0.9818,13736,0.6047573,0.6047573,0.0,8330.900000000005,42,53,1,0.9818,0.9799,0.0,0.0
2018-06-07 20:00:00,0.9818,0.9818,0.9788,0.9803,9684,0.033351887,0.033351887,0.0,8330.900000000005,42,53,1,0.9818,0.9799,0.0,0.0
2018-06-08 00:00:00,0.9803,0.9811,0.9791,0.9804,2997,-0.29546818,-0.29546818,0.0,8330.900000000005,42,53,1,0.9818,0.9799,0.0,0.0
2018-06-08 04:00:00,0.9804,0.981,0.9803,0.9804,3191,1.0,1.0,0.0,8330.900000000005,42,53,1,0.9818,0.9799,0.0,0.0
2018-06-08 08:00:00,0.9804,0.9825,0.9802,0.9822,15084,0.5568397,0.5568397,0.0,8330.900000000005,42,53,1,0.9818,0.9799,0.0,0.0
2018-06-08 12:00:00,0.9822,0.9885,0.9821,0.9883,13785,0.15236765,0.15236765,0.0,8330.900000000005,42,53,1,0.9818,0.9799,0.0,0.0
2018-06-08 16:00:00,0.9883,0.9888,0.9851,0.9857,7795,0.41949406,0.41949406,0.0,8330.900000000005,42,53,1,0.9818,0.9799,0.0,0.0
2018-06-08 20:00:00,0.9857,0.9861,0.9845,0.9852,4127,0.397624,0.397624,0.0,8330.900000000005,42,53,1,0.9818,0.9799,0.0,0.0
2018-06-11 00:00:00,0.9842,0.9855,0.9841,0.9846,2514,-0.08275861,-0.08275861,0.0,8330.900000000005,42,53,1,0.9818,0.9799,0.0,0.0
2018-06-11 04:00:00,0.9846,0.9861,0.9839,0.9852,3078,0.9503,0.9503,0.0,8330.900000000005,42,53,1,0.9818,0.9799,0.0,0.0
2018-06-11 08:00:00,0.9852,0.9872,0.9842,0.9861,11286,1.0,1.0,0.0,8330.900000000005,42,53,1,0.9818,0.9799,0.0,0.0
2018-06-11 12:00:00,0.9861,0.9874,0.9848,0.985,9126,-0.4196244,-0.4196244,0.0,8330.900000000005,42,53,1,0.9818,0.9799,0.0,0.0
2018-06-11 16:00:00,0.985,0.986,0.9841,0.9856,7493,1.0,1.0,0.0,8330.900000000005,42,53,1,0.9818,0.9799,0.0,0.0
2018-06-11 20:00:00,0.9856,0.9859,0.9849,0.9852,3606,0.4439452,0.4439452,0.0,8330.900000000005,42,53,1,0.9818,0.9799,0.0,0.0
2018-06-12 00:00:00,0.9852,0.9876,0.9848,0.9867,4452,0.74376094,0.74376094,0.0,8330.900000000005,42,53,1,0.9818,0.9799,0.0,0.0
2018-06-12 04:00:00,0.9867,0.9874,0.9865,0.9871,3141,-0.1902976,-0.1902976,0.0,8330.900000000005,42,53,1,0.9818,0.9799,0.0,0.0
2018-06-12 08:00:00,0.9871,0.9883,0.9834,0.984,11272,0.5051118,0.5051118,0.0,8330.900000000005,42,53,1,0.9818,0.9799,0.0,0.0
2018-06-12 12:00:00,0.984,0.9856,0.983,0.9836,9424,0.8607181,0.8607181,0.0,8330.900000000005,42,53,1,0.9818,0.9799,0.0,0.0
2018-06-12 16:00:00,0.9836,0.9851,0.9836,0.9848,9090,0.36916968,0.36916968,0.0,8330.900000000005,42,53,1,0.9818,0.9799,0.0,0.0
2018-06-12 20:00:00,0.9848,0.9874,0.9847,0.9869,6770,-0.042254344,-0.042254344,0.0,8330.900000000005,42,53,1,0.9818,0.9799,0.0,0.0
2018-06-13 00:00:00,0.9866,0.9874,0.9866,0.9873,2177,0.41007942,0.41007942,0.0,8330.900000000005,42,53,1,0.9818,0.9799,0.0,0.0
2018-06-13 04:00:00,0.9873,0.9879,0.9871,0.9875,1799,0.3708451,0.3708451,0.0,8330.900000000005,42,53,1,0.9818,0.9799,0.0,0.0
2018-06-13 08:00:00,0.9875,0.9895,0.9871,0.9887,7209,0.70573944,0.70573944,0.0,8330.900000000005,42,53,1,0.9818,0.9799,0.0,0.0
2018-06-13 12:00:00,0.9887,0.9888,0.9855,0.9858,7349,-1.0,-1.0,0.0,9010.950000000004,43,53,0,0.0,0.0,0.0,680.05
2018-06-13 16:00:00,0.9858,0.9863,0.984,0.9845,7400,-0.07243442,-0.07243442,0.0,9010.950000000004,43,53,0,0.0,0.0,0.0,0.0
2018-06-13 20:00:00,0.9845,0.9889,0.9841,0.9853,19632,0.25312307,0.25312307,0.0,9010.950000000004,43,53,0,0.9853,0.9865,0.0,0.0
2018-06-14 00:00:00,0.9852,0.9856,0.9838,0.9854,4068,-0.07764987,-0.07764987,0.0,9010.950000000004,43,53,0,0.9853,0.9865,0.0,0.0
2018-06-14 04:00:00,0.9854,0.9857,0.9844,0.9845,3239,-0.2626925,-0.2626925,0.0,9010.950000000004,43,53,0,0.9853,0.9865,0.0,0.0
2018-06-14 08:00:00,0.9845,0.9849,0.9825,0.9829,6960,-0.7546025,-0.7546025,0.0,9010.950000000004,43,53,2,0.9829,0.9837,0.0,0.0
2018-06-14 12:00:00,0.9829,0.9901,0.9826,0.9899,23022,-1.0,-1.0,0.0,9010.950000000004,43,53,2,0.9829,0.9837,0.0,0.0
2018-06-14 16:00:00,0.9899,0.995,0.9897,0.9943,18033,-1.0,-1.0,0.0,8263.800000000005,43,54,0,0.0,0.0,0.0,-747.15
2018-06-14 20:00:00,0.9943,0.9973,0.9938,0.9968,8647,-0.43748447,-0.43748447,0.0,8263.800000000005,43,54,0,0.9943,0.9925,0.0,0.0
2018-06-15 00:00:00,0.9964,0.9976,0.996,0.9974,3565,-1.0,-1.0,0.0,8263.800000000005,43,54,2,0.9974,0.9996,0.0,0.0
2018-06-15 04:00:00,0.9974,0.9977,0.9967,0.9975,2668,-0.14283238,-0.14283238,0.0,8263.800000000005,43,54,2,0.9974,0.9996,0.0,0.0
2018-06-15 08:00:00,0.9975,0.9988,0.9959,0.9964,12091,-1.0,-1.0,0.0,8263.800000000005,43,54,2,0.9974,0.9996,0.0,0.0
2018-06-15 12:00:00,0.9964,0.9987,0.9954,0.997,16162,0.3573755,0.3573755,0.0,8263.800000000005,43,54,2,0.9974,0.9996,0.0,0.0
2018-06-15 16:00:00,0.997,0.9978,0.9945,0.9965,15935,-0.44985533,-0.44985533,0.0,8263.800000000005,43,54,2,0.9974,0.9996,0.0,0.0
2018-06-15 20:00:00,0.9965,0.9978,0.9959,0.9976,4150,-0.49366832,-0.49366832,0.0,8263.800000000005,43,54,2,0.9974,0.9996,0.0,0.0
2018-06-18 00:00:00,0.9958,0.998,0.9957,0.9979,2237,-0.7613241,-0.7613241,0.0,8263.800000000005,43,54,2,0.9974,0.9996,0.0,0.0
2018-06-18 04:00:00,0.9979,0.998,0.9965,0.9969,2903,-0.8817053,-0.8817053,0.0,8263.800000000005,43,54,2,0.9974,0.9996,0.0,0.0
2018-06-18 08:00:00,0.9969,0.999,0.9964,0.9965,8442,0.5605069,0.5605069,0.0,8313.080000000005,44,54,0,0.0,0.0,0.0,49.28
2018-06-18 12:00:00,0.9965,0.997,0.9941,0.9949,9576,1.0,1.0,0.0,8313.080000000005,44,54,1,0.9949,0.9941,0.0,0.0
2018-06-18 16:00:00,0.9949,0.9955,0.9936,0.9949,9091,-1.0,-1.0,0.0,8313.080000000005,44,54,1,0.9949,0.9941,0.0,0.0
2018-06-18 20:00:00,0.9949,0.9953,0.9944,0.9951,2945,0.6812155,0.6812155,0.0,8313.080000000005,44,54,1,0.9949,0.9941,0.0,0.0
2018-06-19 00:00:00,0.995,0.9957,0.9931,0.9931,4809,1.0,1.0,0.0,8313.080000000005,44,54,1,0.9949,0.9941,0.0,0.0
2018-06-19 04:00:00,0.9931,0.9934,0.9918,0.9928,4836,-1.0,-1.0,0.0,8135.2500000000055,44,55,0,0.0,0.0,0.0,-177.83
2018-06-19 08:00:00,0.9928,0.9961,0.9918,0.996,18444,0.64999646,0.64999646,0.0,8135.2500000000055,44,55,1,0.996,0.9935,0.0,0.0
2018-06-19 12:00:00,0.996,0.9977,0.9945,0.9952,15145,0.29195,0.29195,0.0,8135.2500000000055,44,55,1,0.996,0.9935,0.0,0.0
2018-06-19 16:00:00,0.9952,0.9964,0.9936,0.9958,13244,-1.0,-1.0,0.0,8057.740000000005,44,56,0,0.0,0.0,0.0,-77.51
2018-06-19 20:00:00,0.9958,0.9958,0.9935,0.9936,4489,-1.0,-1.0,0.0,8057.740000000005,44,56,2,0.9936,0.9944,0.0,0.0
2018-06-20 00:00:00,0.9935,0.9951,0.9933,0.995,3770,-1.0,-1.0,0.0,8057.740000000005,44,56,2,0.9936,0.9944,0.0,0.0
2018-06-20 04:00:00,0.995,0.9958,0.9941,0.9958,5089,-1.0,-1.0,0.0,7923.4200000000055,44,57,0,0.0,0.0,0.0,-134.32
2018-06-20 08:00:00,0.9958,0.9979,0.9953,0.9968,12289,0.08261128,0.08261128,0.0,7923.4200000000055,44,57,0,0.0,0.0,0.0,0.0
2018-06-20 12:00:00,0.9968,0.9983,0.9946,0.9949,8433,-1.0,-1.0,0.0,7923.4200000000055,44,57,2,0.9949,0.9957,0.0,0.0
2018-06-20 16:00:00,0.9949,0.9967,0.9936,0.996,13866,-0.5972353,-0.5972353,0.0,7923.4200000000055,44,57,2,0.9949,0.9957,0.0,0.0
2018-06-20 20:00:00,0.996,0.9963,0.9945,0.9961,4966,-1.0,-1.0,0.0,7819.540000000005,44,58,0,0.0,0.0,0.0,-103.88
2018-06-21 00:00:00,0.996,0.9968,0.9954,0.9962,3575,0.858519,0.858519,0.0,7819.540000000005,44,58,1,0.9962,0.9954,0.0,0.0
2018-06-21 04:00:00,0.9962,0.998,0.9962,0.9978,3589,-0.7717768,-0.7717768,0.0,7819.540000000005,44,58,1,0.9962,0.9954,0.0,0.0
2018-06-21 08:00:00,0.9978,0.9985,0.9948,0.9969,14813,1.0,1.0,0.0,7819.540000000005,44,58,1,0.9962,0.9954,0.0,0.0
2018-06-21 12:00:00,0.9969,0.998,0.9915,0.9931,18642,-0.032171387,-0.032171387,0.0,7819.540000000005,44,58,1,0.9962,0.9954,0.0,0.0
2018-06-21 16:00:00,0.9931,0.9935,0.9897,0.9916,16943,-0.9705313,-0.9705313,0.0,7531.470000000006,44,59,0,0.0,0.0,0.0,-288.07
2018-06-21 20:00:00,0.9916,0.9921,0.9906,0.9916,5215,-0.5394421,-0.5394421,0.0,7531.470000000006,44,59,2,0.9916,0.9924,0.0,0.0
2018-06-22 00:00:00,0.9915,0.9925,0.9902,0.9911,6561,1.0,1.0,0.0,7531.470000000006,44,59,2,0.9916,0.9924,0.0,0.0
2018-06-22 04:00:00,0.9911,0.9919,0.9905,0.9909,3496,0.7287921,0.7287921,0.0,7531.470000000006,44,59,2,0.9916,0.9924,0.0,0.0
2018-06-22 08:00:00,0.9909,0.9909,0.9885,0.9895,11550,-1.0,-1.0,0.0,7531.470000000006,44,59,2,0.9916,0.9924,0.0,0.0
2018-06-22 12:00:00,0.9895,0.991,0.9891,0.9899,9854,-0.14832649,-0.14832649,0.0,7531.470000000006,44,59,2,0.9916,0.9924,0.0,0.0
2018-06-22 16:00:00,0.9899,0.9915,0.9889,0.989,9939,-0.21478204,-0.21478204,0.0,7531.470000000006,44,59,2,0.9916,0.9924,0.0,0.0
2018-06-22 20:00:00,0.989,0.9893,0.9873,0.9877,4335,0.6480355,0.6480355,0.0,7763.190000000006,45,59,0,0.0,0.0,0.0,231.72
2018-06-25 00:00:00,0.9876,0.9885,0.9873,0.9876,3016,0.09641059,0.09641059,0.0,7763.190000000006,45,59,0,0.0,0.0,0.0,0.0
2018-06-25 04:00:00,0.9876,0.9883,0.9873,0.9874,3668,0.6374838,0.6374838,0.0,7763.190000000006,45,59,1,0.9874,0.9855,0.0,0.0
2018-06-25 08:00:00,0.9874,0.989,0.9869,0.9872,9420,0.6959661,0.6959661,0.0,7763.190000000006,45,59,1,0.9874,0.9855,0.0,0.0
2018-06-25 12:00:00,0.9872,0.989,0.9868,0.9876,9125,0.072511084,0.072511084,0.0,7763.190000000006,45,59,1,0.9874,0.9855,0.0,0.0
2018-06-25 16:00:00,0.9876,0.9888,0.9868,0.9871,8467,1.0,1.0,0.0,7763.190000000006,45,59,1,0.9874,0.9855,0.0,0.0
2018-06-25 20:00:00,0.9871,0.9877,0.9856,0.9867,4848,0.015178477,0.015178477,0.0,7763.190000000006,45,59,1,0.9874,0.9855,0.0,0.0
2018-06-26 00:00:00,0.9865,0.988,0.9858,0.9868,7254,0.017347135,0.017347135,0.0,7763.190000000006,45,59,1,0.9874,0.9855,0.0,0.0
2018-06-26 04:00:00,0.9868,0.9869,0.9858,0.9863,2931,-0.09290853,-0.09290853,0.0,7763.190000000006,45,59,1,0.9874,0.9855,0.0,0.0
2018-06-26 08:00:00,0.9863,0.9893,0.9863,0.9883,9206,-0.7021384,-0.7021384,0.0,7662.400000000006,45,60,0,0.0,0.0,0.0,-100.79
2018-06-26 12:00:00,0.9883,0.9898,0.9881,0.9891,10102,-0.47597036,-0.47597036,0.0,7662.400000000006,45,60,0,0.0,0.0,0.0,0.0
2018-06-26 16:00:00,0.9891,0.9919,0.9886,0.9909,12029,-1.0,-1.0,0.0,7662.400000000006,45,60,2,0.9909,0.9917,0.0,0.0
2018-06-26 20:00:00,0.9909,0.9923,0.9901,0.9905,5916,1.0,1.0,0.0,7662.400000000006,45,60,2,0.9909,0.9917,0.0,0.0
2018-06-27 00:00:00,0.9902,0.9915,0.9901,0.9904,3686,-0.2861715,-0.2861715,0.0,7662.400000000006,45,60,2,0.9909,0.9917,0.0,0.0
2018-06-27 04:00:00,0.9904,0.9911,0.9901,0.991,4286,-0.80062556,-0.80062556,0.0,7662.400000000006,45,60,2,0.9909,0.9917,0.0,0.0
2018-06-27 08:00:00,0.991,0.9917,0.9891,0.9915,9757,0.17778619,0.17778619,0.0,7662.400000000006,45,60,2,0.9909,0.9917,0.0,0.0
2018-06-27 12:00:00,0.9915,0.9936,0.9911,0.9934,14204,-0.285674,-0.285674,0.0,7662.400000000006,45,60,2,0.9909,0.9917,0.0,0.0
2018-06-27 16:00:00,0.9934,0.9968,0.9932,0.9962,12518,0.5572619,0.5572619,0.0,7434.690000000006,45,61,0,0.0,0.0,0.0,-227.71
2018-06-27 20:00:00,0.9962,0.9976,0.9953,0.9969,5658,-0.41520768,-0.41520768,0.0,7434.690000000006,45,61,0,0.0,0.0,0.0,0.0
2018-06-28 00:00:00,0.9972,0.9973,0.9956,0.9961,18064,-1.0,-1.0,0.0,7434.690000000006,45,61,2,0.9961,0.9986,0.0,0.0
2018-06-28 04:00:00,0.9961,0.9973,0.996,0.9973,3037,-1.0,-1.0,0.0,7434.690000000006,45,61,2,0.9961,0.9986,0.0,0.0
2018-06-28 08:00:00,0.9973,0.9992,0.9966,0.9983,11729,0.89558977,0.89558977,0.0,7328.210000000006,45,62,0,0.0,0.0,0.0,-106.48
2018-06-28 12:00:00,0.9983,0.9986,0.9963,0.9984,11112,-0.48467946,-0.48467946,0.0,7328.210000000006,45,62,0,0.9984,1.0004,0.0,0.0
2018-06-28 16:00:00,0.9984,0.9991,0.996,0.9971,13628,1.0,1.0,0.0,7328.210000000006,45,62,1,0.9971,0.9947,0.0,0.0
2018-06-28 20:00:00,0.9971,0.9986,0.9967,0.9974,5710,1.0,1.0,0.0,7328.210000000006,45,62,1,0.9971,0.9947,0.0,0.0
2018-06-29 00:00:00,0.9971,0.998,0.9964,0.9971,3350,-0.30633318,-0.30633318,0.0,7328.210000000006,45,62,1,0.9971,0.9947,0.0,0.0
2018-06-29 04:00:00,0.9971,0.9978,0.9932,0.9938,8741,0.25857034,0.25857034,0.0,7328.210000000006,45,62,1,0.9971,0.9947,0.0,0.0
2018-06-29 08:00:00,0.9938,0.9957,0.9928,0.993,11792,-0.75700504,-0.75700504,0.0,7040.620000000006,45,63,0,0.0,0.0,0.0,-287.59
2018-06-29 12:00:00,0.993,0.9943,0.9918,0.9927,14270,0.8738162,0.8738162,0.0,7040.620000000006,45,63,1,0.9927,0.9919,0.0,0.0
2018-06-29 16:00:00,0.9927,0.9943,0.9913,0.9919,13555,-0.82238686,-0.82238686,0.0,7040.620000000006,45,63,1,0.9927,0.9919,0.0,0.0
2018-06-29 20:00:00,0.9919,0.9922,0.9894,0.9904,4771,-0.1190586,-0.1190586,0.0,6973.760000000007,45,64,0,0.0,0.0,0.0,-66.86
2018-07-02 00:00:00,0.9901,0.9914,0.9892,0.9911,4351,-0.13365269,-0.13365269,0.0,6973.760000000007,45,64,0,0.9904,0.9912,0.0,0.0
2018-07-02 04:00:00,0.9911,0.9923,0.9909,0.9922,4806,-0.3789543,-0.3789543,0.0,6973.760000000007,45,64,0,0.0,0.0,0.0,0.0
2018-07-02 08:00:00,0.9922,0.9929,0.991,0.9915,9350,-0.27276212,-0.27276212,0.0,6973.760000000007,45,64,0,0.0,0.0,0.0,0.0
2018-07-02 12:00:00,0.9915,0.9951,0.9914,0.9951,7925,0.45420948,0.45420948,0.0,6973.760000000007,45,64,0,0.9951,0.9943,0.0,0.0
2018-07-02 16:00:00,0.9951,0.9965,0.9942,0.9955,9324,-0.04501832,-0.04501832,0.0,6973.760000000007,45,64,0,0.9951,0.9943,0.0,0.0
2018-07-02 20:00:00,0.9955,0.9956,0.9931,0.9934,5233,0.25668967,0.25668967,0.0,6973.760000000007,45,64,0,0.9951,0.9943,0.0,0.0
