time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,-0.6481835,-0.6481835,0.0,7807.59000000004,272,310,2,0.9816,0.9824,0.0,0.0
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,0.7346935,0.7346935,0.0,7880.88000000004,273,310,0,0.0,0.0,0.0,73.29
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,0.78406924,0.78406924,0.0,7880.88000000004,273,310,1,0.9823,0.9814,0.0,0.0
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,-1.0,-1.0,0.0,7880.88000000004,273,310,1,0.9823,0.9814,0.0,0.0
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,-0.236463,-0.236463,0.0,7880.88000000004,273,310,1,0.9823,0.9814,0.0,0.0
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,0.29398966,0.29398966,0.0,7880.88000000004,273,310,1,0.9823,0.9814,0.0,0.0
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,-1.0,-1.0,0.0,7964.32000000004,274,310,0,0.0,0.0,0.0,83.44
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,-1.0,-1.0,0.0,7964.32000000004,274,310,2,0.9835,0.9843,0.0,0.0
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,0.7728822,0.7728822,0.0,7964.32000000004,274,310,2,0.9835,0.9843,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,1.0,1.0,0.0,7908.04000000004,274,311,0,0.0,0.0,0.0,-56.28
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,0.060080417,0.060080417,0.0,7908.04000000004,274,311,0,0.983,0.9855,0.0,0.0
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,0.4572807,0.4572807,0.0,7908.04000000004,274,311,0,0.983,0.9855,0.0,0.0
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,-0.33456185,-0.33456185,0.0,7908.04000000004,274,311,0,0.983,0.9855,0.0,0.0
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,-0.99387777,-0.99387777,0.0,7908.04000000004,274,311,2,0.983,0.9838,0.0,0.0
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,1.0,1.0,0.0,7908.04000000004,274,311,2,0.983,0.9838,0.0,0.0
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,-0.80924076,-0.80924076,0.0,7908.04000000004,274,311,2,0.983,0.9838,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,1.0,1.0,0.0,7824.24000000004,274,312,0,0.0,0.0,0.0,-83.8
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,0.32617816,0.32617816,0.0,7824.24000000004,274,312,0,0.983,0.9855,0.0,0.0
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,0.13953868,0.13953868,0.0,7824.24000000004,274,312,0,0.0,0.0,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,1.0,1.0,0.0,7824.24000000004,274,312,1,0.9814,0.9789,0.0,0.0
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,-1.0,-1.0,0.0,7824.24000000004,274,312,1,0.9814,0.9789,0.0,0.0
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,-0.25285146,-0.25285146,0.0,7503.79000000004,274,313,0,0.0,0.0,0.0,-320.45
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,1.0,1.0,0.0,7503.79000000004,274,313,1,0.9798,0.9787,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,1.0,1.0,0.0,7503.79000000004,274,313,1,0.9798,0.9787,0.0,0.0
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,1.0,1.0,0.0,7503.79000000004,274,313,1,0.9798,0.9787,0.0,0.0
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,0.9015377,0.9015377,0.0,7503.79000000004,274,313,1,0.9798,0.9787,0.0,0.0
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,-0.95530707,-0.95530707,0.0,7486.19000000004,274,314,0,0.0,0.0,0.0,-17.6
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,1.0,1.0,0.0,7486.19000000004,274,314,1,0.9789,0.9781,0.0,0.0
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,0.22597504,0.22597504,0.0,7486.19000000004,274,314,1,0.9789,0.9781,0.0,0.0
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,-0.99129885,-0.99129885,0.0,7477.41000000004,274,315,0,0.0,0.0,0.0,-8.78
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,-0.29938543,-0.29938543,0.0,7477.41000000004,274,315,0,0.9788,0.9772,0.0,0.0
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,0.7453202,0.7453202,0.0,7477.41000000004,274,315,1,0.9774,0.9766,0.0,0.0
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,-0.12336463,-0.12336463,0.0,7477.41000000004,274,315,1,0.9774,0.9766,0.0,0.0
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,-1.0,-1.0,0.0,7294.15000000004,274,316,0,0.0,0.0,0.0,-183.26
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,-0.56173605,-0.56173605,0.0,7294.15000000004,274,316,2,0.9759,0.9767,0.0,0.0
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,-0.7000319,-0.7000319,0.0,7294.15000000004,274,316,2,0.9759,0.9767,0.0,0.0
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,0.040273808,0.040273808,0.0,7294.15000000004,274,316,2,0.9759,0.9767,0.0,0.0
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,0.92082167,0.92082167,0.0,7438.69000000004,275,316,0,0.0,0.0,0.0,144.54
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,-1.0,-1.0,0.0,7438.69000000004,275,316,2,0.9771,0.9779,0.0,0.0
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,-0.20526874,-0.20526874,0.0,7438.69000000004,275,316,2,0.9771,0.9779,0.0,0.0
2020-02-27 00:00:00,0.9766,0.9771,0.9742,0.9748,5797,-0.52373534,-0.52373534,0.0,7438.69000000004,275,316,2,0.9771,0.9779,0.0,0.0
2020-02-27 04:00:00,0.9748,0.9748,0.973,0.9734,3494,-0.4791895,-0.4791895,0.0,7438.69000000004,275,316,2,0.9771,0.9779,0.0,0.0
2020-02-27 08:00:00,0.9734,0.9743,0.9712,0.972,10589,0.19874823,0.19874823,0.0,7438.69000000004,275,316,2,0.9771,0.9779,0.0,0.0
2020-02-27 12:00:00,0.972,0.9727,0.9685,0.9686,9625,-0.48522085,-0.48522085,0.0,7438.69000000004,275,316,2,0.9771,0.9779,0.0,0.0
2020-02-27 16:00:00,0.9686,0.9728,0.9675,0.9715,20626,1.0,1.0,0.0,8171.510000000039,276,316,0,0.0,0.0,0.0,732.82
2020-02-27 20:00:00,0.9715,0.9719,0.9674,0.9675,13713,0.73750377,0.73750377,0.0,8171.510000000039,276,316,1,0.9675,0.9667,0.0,0.0
2020-02-28 00:00:00,0.9675,0.9692,0.9674,0.969,6335,-0.2968272,-0.2968272,0.0,8171.510000000039,276,316,1,0.9675,0.9667,0.0,0.0
2020-02-28 04:00:00,0.969,0.9695,0.9668,0.9674,6815,-0.04832023,-0.04832023,0.0,8171.510000000039,276,316,1,0.9675,0.9667,0.0,0.0
2020-02-28 08:00:00,0.9674,0.9676,0.961,0.9636,15393,0.37778145,0.37778145,0.0,8171.510000000039,276,316,1,0.9675,0.9667,0.0,0.0
2020-02-28 12:00:00,0.9636,0.967,0.9634,0.9654,16054,0.61876595,0.61876595,0.0,7804.040000000039,276,317,0,0.0,0.0,0.0,-367.47
2020-02-28 16:00:00,0.9654,0.9687,0.965,0.9683,26152,-1.0,-1.0,0.0,7804.040000000039,276,317,2,0.9683,0.9708,0.0,0.0
2020-02-28 20:00:00,0.9683,0.9692,0.9632,0.9653,15464,0.3300112,0.3300112,0.0,7804.040000000039,276,317,2,0.9683,0.9708,0.0,0.0
2020-03-02 00:00:00,0.9629,0.9655,0.9619,0.9633,7151,-0.5792281,-0.5792281,0.0,7804.040000000039,276,317,2,0.9683,0.9708,0.0,0.0
2020-03-02 04:00:00,0.9633,0.9648,0.9627,0.9647,5463,-0.04495755,-0.04495755,0.0,7804.040000000039,276,317,2,0.9683,0.9708,0.0,0.0
2020-03-02 08:00:00,0.9647,0.9654,0.9617,0.9619,14587,-0.20808053,-0.20808053,0.0,7804.040000000039,276,317,2,0.9683,0.9708,0.0,0.0
2020-03-02 12:00:00,0.9619,0.9623,0.9545,0.9567,17248,0.5116574,0.5116574,0.0,7804.040000000039,276,317,2,0.9683,0.9708,0.0,0.0
2020-03-02 16:00:00,0.9567,0.96,0.9544,0.9564,19422,-0.63682175,-0.63682175,0.0,7804.040000000039,276,317,2,0.9683,0.9708,0.0,0.0
2020-03-02 20:00:00,0.9564,0.9607,0.9557,0.9589,8539,0.8358568,0.8358568,0.0,8866.82000000004,277,317,0,0.0,0.0,0.0,1062.78
2020-03-03 00:00:00,0.9585,0.9597,0.957,0.9581,4399,1.0,1.0,0.0,8866.82000000004,277,317,1,0.9581,0.9573,0.0,0.0
2020-03-03 04:00:00,0.9581,0.959,0.9573,0.958,4695,0.69793934,0.69793934,0.0,8866.82000000004,277,317,1,0.9581,0.9573,0.0,0.0
2020-03-03 08:00:00,0.958,0.9593,0.957,0.9572,10813,-0.0761362,-0.0761362,0.0,8866.82000000004,277,317,1,0.9581,0.9573,0.0,0.0
2020-03-03 12:00:00,0.9572,0.9589,0.9558,0.9571,13991,0.4081422,0.4081422,0.0,8775.41000000004,277,318,0,0.0,0.0,0.0,-91.41
2020-03-03 16:00:00,0.9571,0.9586,0.9515,0.958,24190,-0.4037376,-0.4037376,0.0,8775.41000000004,277,318,0,0.0,0.0,0.0,0.0
2020-03-03 20:00:00,0.9579,0.9582,0.9553,0.9558,17071,1.0,1.0,0.0,8775.41000000004,277,318,1,0.9558,0.955,0.0,0.0
2020-03-04 00:00:00,0.9557,0.9571,0.9549,0.9564,4409,0.59572214,0.59572214,0.0,8775.41000000004,277,318,1,0.9558,0.955,0.0,0.0
2020-03-04 04:00:00,0.9564,0.9572,0.9562,0.957,3636,-0.99490166,-0.99490166,0.0,8835.66000000004,278,318,0,0.0,0.0,0.0,60.25
2020-03-04 08:00:00,0.957,0.9597,0.9541,0.9542,11156,1.0,1.0,0.0,8835.66000000004,278,318,1,0.9542,0.9534,0.0,0.0
2020-03-04 12:00:00,0.9542,0.9584,0.9532,0.9567,11132,-0.36859214,-0.36859214,0.0,8835.66000000004,278,318,1,0.9542,0.9534,0.0,0.0
2020-03-04 16:00:00,0.9567,0.9579,0.9551,0.9563,15162,0.46666285,0.46666285,0.0,8835.66000000004,278,318,1,0.9542,0.9534,0.0,0.0
2020-03-04 20:00:00,0.9563,0.9579,0.9557,0.9563,6092,0.7554027,0.7554027,0.0,8835.66000000004,278,318,1,0.9542,0.9534,0.0,0.0
2020-03-05 00:00:00,0.9563,0.957,0.9555,0.956,2900,1.0,1.0,0.0,8835.66000000004,278,318,1,0.9542,0.9534,0.0,0.0
2020-03-05 04:00:00,0.956,0.9568,0.9557,0.9566,2158,-1.0,-1.0,0.0,9017.58000000004,279,318,0,0.0,0.0,0.0,181.92
2020-03-05 08:00:00,0.9566,0.9571,0.9526,0.9527,8166,0.8970594,0.8970594,0.0,9017.58000000004,279,318,1,0.9527,0.9519,0.0,0.0
2020-03-05 12:00:00,0.9527,0.9543,0.951,0.9522,12119,1.0,1.0,0.0,9017.58000000004,279,318,1,0.9527,0.9519,0.0,0.0
2020-03-05 16:00:00,0.9522,0.9523,0.9471,0.9475,15022,1.0,1.0,0.0,9017.58000000004,279,318,1,0.9527,0.9519,0.0,0.0
2020-03-05 20:00:00,0.9474,0.9491,0.9446,0.9455,9968,-0.27053198,-0.27053198,0.0,8485.93000000004,279,319,0,0.0,0.0,0.0,-531.65
2020-03-06 00:00:00,0.9455,0.9467,0.944,0.9441,6848,-0.184693,-0.184693,0.0,8485.93000000004,279,319,0,0.9441,0.9433,0.0,0.0
2020-03-06 04:00:00,0.9441,0.9452,0.9437,0.9447,10570,-0.307683,-0.307683,0.0,8485.93000000004,279,319,0,0.9441,0.9433,0.0,0.0
2020-03-06 08:00:00,0.9447,0.9462,0.9387,0.9388,16895,0.24447265,0.24447265,0.0,8485.93000000004,279,319,0,0.9441,0.9433,0.0,0.0
2020-03-06 12:00:00,0.9388,0.939,0.9337,0.9348,22016,-0.08097923,-0.08097923,0.0,8485.93000000004,279,319,0,0.0,0.0,0.0,0.0
2020-03-06 16:00:00,0.9348,0.9387,0.9318,0.9378,31014,1.0,1.0,0.0,8485.93000000004,279,319,1,0.9378,0.9353,0.0,0.0
2020-03-06 20:00:00,0.9378,0.9391,0.9364,0.9374,18883,1.0,1.0,0.0,8485.93000000004,279,319,1,0.9378,0.9353,0.0,0.0
2020-03-09 00:00:00,0.9317,0.9331,0.9182,0.9242,12378,0.8884575,0.8884575,0.0,8485.93000000004,279,319,1,0.9378,0.9353,0.0,0.0
2020-03-09 04:00:00,0.9242,0.931,0.9208,0.9268,7771,-1.0,-1.0,0.0,7209.64000000004,279,320,0,0.0,0.0,0.0,-1276.29
2020-03-09 08:00:00,0.9268,0.9319,0.9201,0.9289,22727,0.730215,0.730215,0.0,7209.64000000004,279,320,1,0.9289,0.9269,0.0,0.0
2020-03-09 12:00:00,0.9289,0.9308,0.9212,0.9307,26593,1.0,1.0,0.0,7209.64000000004,279,320,1,0.9289,0.9269,0.0,0.0
2020-03-09 16:00:00,0.9307,0.931,0.9246,0.9252,30944,0.0094917305,0.0094917305,0.0,7209.64000000004,279,320,1,0.9289,0.9269,0.0,0.0
2020-03-09 20:00:00,0.9252,0.9277,0.9228,0.9242,15086,0.068778664,0.068778664,0.0,6914.31000000004,279,321,0,0.0,0.0,0.0,-295.33
2020-03-10 00:00:00,0.9242,0.9326,0.9238,0.9292,11645,-0.7705474,-0.7705474,0.0,6914.31000000004,279,321,2,0.9292,0.93,0.0,0.0
2020-03-10 04:00:00,0.9291,0.9373,0.9283,0.9372,12069,-0.7010192,-0.7010192,0.0,6914.31000000004,279,321,2,0.9292,0.93,0.0,0.0
2020-03-10 08:00:00,0.9372,0.9373,0.9286,0.9329,29043,-1.0,-1.0,0.0,6293.9800000000405,279,322,0,0.0,0.0,0.0,-620.33
2020-03-10 12:00:00,0.9329,0.936,0.9298,0.932,30484,-0.22544324,-0.22544324,0.0,6293.9800000000405,279,322,0,0.0,0.0,0.0,0.0
2020-03-10 16:00:00,0.932,0.9377,0.9298,0.9367,39076,-0.23489283,-0.23489283,0.0,6293.9800000000405,279,322,0,0.9367,0.9375,0.0,0.0
2020-03-10 20:00:00,0.9367,0.9411,0.9354,0.9385,23370,1.0,1.0,0.0,6293.9800000000405,279,322,1,0.9385,0.9371,0.0,0.0
2020-03-11 00:00:00,0.9383,0.9394,0.9356,0.9364,7564,-1.0,-1.0,0.0,6293.9800000000405,279,322,1,0.9385,0.9371,0.0,0.0
2020-03-11 04:00:00,0.9364,0.9373,0.9324,0.9327,8900,0.91724193,0.91724193,0.0,6145.870000000041,279,323,0,0.0,0.0,0.0,-148.11
2020-03-11 08:00:00,0.9327,0.9378,0.9324,0.9372,29527,-0.83349586,-0.83349586,0.0,6145.870000000041,279,323,2,0.9372,0.9397,0.0,0.0
2020-03-11 12:00:00,0.9372,0.9376,0.9326,0.9335,19964,-0.48437914,-0.48437914,0.0,6145.870000000041,279,323,2,0.9372,0.9397,0.0,0.0
2020-03-11 16:00:00,0.9335,0.9402,0.9331,0.9392,23888,1.0,1.0,0.0,6399.860000000041,280,323,0,0.0,0.0,0.0,253.99
2020-03-11 20:00:00,0.9392,0.9399,0.9373,0.9391,13630,-0.8349309,-0.8349309,0.0,6399.860000000041,280,323,2,0.9391,0.9399,0.0,0.0
2020-03-12 00:00:00,0.9392,0.9398,0.9326,0.9332,8742,-0.31425875,-0.31425875,0.0,6399.860000000041,280,323,2,0.9391,0.9399,0.0,0.0
2020-03-12 04:00:00,0.9332,0.9364,0.9321,0.935,9735,-1.0,-1.0,0.0,6399.860000000041,280,323,2,0.9391,0.9399,0.0,0.0
2020-03-12 08:00:00,0.935,0.939,0.9324,0.938,19825,-1.0,-1.0,0.0,6399.860000000041,280,323,2,0.9391,0.9399,0.0,0.0
2020-03-12 12:00:00,0.938,0.9422,0.9344,0.9384,21846,0.05572221,0.05572221,0.0,6399.860000000041,280,323,2,0.9391,0.9399,0.0,0.0
2020-03-12 16:00:00,0.9384,0.9552,0.9384,0.9458,35580,0.40470317,0.40470317,0.0,6399.860000000041,280,323,2,0.9391,0.9399,0.0,0.0
2020-03-12 20:00:00,0.9458,0.9476,0.9422,0.9446,16689,0.281913,0.281913,0.0,5914.580000000041,280,324,0,0.0,0.0,0.0,-485.28
2020-03-13 00:00:00,0.9446,0.9477,0.9439,0.9453,16788,-0.35437003,-0.35437003,0.0,5914.580000000041,280,324,0,0.9446,0.9471,0.0,0.0
2020-03-13 04:00:00,0.9453,0.9463,0.9423,0.9434,15597,-1.0,-1.0,0.0,5914.580000000041,280,324,2,0.9434,0.9459,0.0,0.0
2020-03-13 08:00:00,0.9434,0.9462,0.9422,0.9457,29051,0.28758532,0.28758532,0.0,5914.580000000041,280,324,2,0.9434,0.9459,0.0,0.0
2020-03-13 12:00:00,0.9457,0.9556,0.9444,0.9512,29539,0.08625233,0.08625233,0.0,5914.580000000041,280,324,2,0.9434,0.9459,0.0,0.0
2020-03-13 16:00:00,0.9512,0.9559,0.9499,0.9534,34385,1.0,1.0,0.0,5389.4800000000405,280,325,0,0.0,0.0,0.0,-525.1
2020-03-13 20:00:00,0.9534,0.9569,0.9512,0.9512,13765,-0.7958496,-0.7958496,0.0,5389.4800000000405,280,325,2,0.9512,0.952,0.0,0.0
2020-03-16 00:00:00,0.9447,0.9525,0.9444,0.9514,32644,1.0,1.0,0.0,5389.4800000000405,280,325,2,0.9512,0.952,0.0,0.0
2020-03-16 04:00:00,0.9514,0.9519,0.9485,0.9492,7099,-0.8108809,-0.8108809,0.0,5389.4800000000405,280,325,2,0.9512,0.952,0.0,0.0
2020-03-16 08:00:00,0.9492,0.9495,0.9392,0.9424,38652,0.7044951,0.7044951,0.0,5511.900000000041,281,325,0,0.0,0.0,0.0,122.42
2020-03-16 12:00:00,0.9424,0.9488,0.9409,0.9456,41232,0.4763572,0.4763572,0.0,5511.900000000041,281,325,0,0.9512,0.952,0.0,0.0
2020-03-16 16:00:00,0.9457,0.9499,0.9447,0.947,39687,-1.0,-1.0,0.0,5511.900000000041,281,325,2,0.947,0.9478,0.0,0.0
2020-03-16 20:00:00,0.9471,0.9493,0.9444,0.9446,17695,0.23471181,0.23471181,0.0,5511.900000000041,281,325,2,0.947,0.9478,0.0,0.0
2020-03-17 00:00:00,0.9452,0.9498,0.9446,0.9491,16080,1.0,1.0,0.0,5661.410000000041,282,325,0,0.0,0.0,0.0,149.51
2020-03-17 04:00:00,0.9491,0.9496,0.9473,0.9484,15592,-0.8328354,-0.8328354,0.0,5661.410000000041,282,325,2,0.9484,0.9492,0.0,0.0
2020-03-17 08:00:00,0.9484,0.9532,0.9479,0.9528,34216,0.57581323,0.57581323,0.0,5661.410000000041,282,325,2,0.9484,0.9492,0.0,0.0
2020-03-17 12:00:00,0.9528,0.962,0.9527,0.9602,32357,-0.026308116,-0.026308116,0.0,5377.400000000041,282,326,0,0.0,0.0,0.0,-284.01
2020-03-17 16:00:00,0.9602,0.9649,0.9591,0.9624,40635,1.0,1.0,0.0,5377.400000000041,282,326,1,0.9624,0.9601,0.0,0.0
2020-03-17 20:00:00,0.9624,0.963,0.9598,0.961,16091,-1.0,-1.0,0.0,5377.400000000041,282,326,1,0.9624,0.9601,0.0,0.0
2020-03-18 00:00:00,0.961,0.9617,0.9591,0.96,11709,-0.17762285,-0.17762285,0.0,5377.400000000041,282,326,1,0.9624,0.9601,0.0,0.0
2020-03-18 04:00:00,0.96,0.9602,0.9566,0.9573,10085,0.86178946,0.86178946,0.0,5229.14000000004,282,327,0,0.0,0.0,0.0,-148.26
2020-03-18 08:00:00,0.9573,0.9629,0.9572,0.9593,41605,-1.0,-1.0,0.0,5229.14000000004,282,327,2,0.9593,0.961,0.0,0.0
2020-03-18 12:00:00,0.9592,0.9677,0.9573,0.9666,35296,-0.5224517,-0.5224517,0.0,5229.14000000004,282,327,2,0.9593,0.961,0.0,0.0
2020-03-18 16:00:00,0.9665,0.975,0.9647,0.9712,44783,0.87523156,0.87523156,0.0,4787.620000000041,282,328,0,0.0,0.0,0.0,-441.52
2020-03-18 20:00:00,0.9711,0.9737,0.9664,0.9669,25132,-0.63238955,-0.63238955,0.0,4787.620000000041,282,328,2,0.9669,0.9677,0.0,0.0
2020-03-19 00:00:00,0.9668,0.9734,0.9638,0.9702,20080,0.3575292,0.3575292,0.0,4787.620000000041,282,328,2,0.9669,0.9677,0.0,0.0
2020-03-19 04:00:00,0.9702,0.9712,0.9674,0.968,13709,-1.0,-1.0,0.0,4604.1900000000405,282,329,0,0.0,0.0,0.0,-183.43
2020-03-19 08:00:00,0.968,0.9754,0.965,0.9743,34336,1.0,1.0,0.0,4604.1900000000405,282,329,1,0.9743,0.9735,0.0,0.0
2020-03-19 12:00:00,0.9743,0.9824,0.9724,0.9754,45534,0.5751287,0.5751287,0.0,4604.1900000000405,282,329,1,0.9743,0.9735,0.0,0.0
2020-03-19 16:00:00,0.9754,0.9878,0.9736,0.9862,51413,0.3287975,0.3287975,0.0,4604.1900000000405,282,329,1,0.9743,0.9735,0.0,0.0
2020-03-19 20:00:00,0.9862,0.9878,0.9845,0.9877,24367,-0.19900186,-0.19900186,0.0,4604.1900000000405,282,329,1,0.9743,0.9735,0.0,0.0
2020-03-20 00:00:00,0.9877,0.9889,0.9807,0.9831,15350,-0.7754855,-0.7754855,0.0,5333.34000000004,283,329,0,0.0,0.0,0.0,729.15
2020-03-20 04:00:00,0.9831,0.9836,0.9781,0.9794,21818,0.2438537,0.2438537,0.0,5333.34000000004,283,329,0,0.9831,0.9819,0.0,0.0
2020-03-20 08:00:00,0.9794,0.9838,0.9744,0.9831,46311,-0.9253854,-0.9253854,0.0,5333.34000000004,283,329,2,0.9831,0.9841,0.0,0.0
2020-03-20 12:00:00,0.9831,0.9864,0.9795,0.9854,40177,0.4906963,0.4906963,0.0,5333.34000000004,283,329,2,0.9831,0.9841,0.0,0.0
2020-03-20 16:00:00,0.9854,0.9887,0.9803,0.9876,48793,1.0,1.0,0.0,5188.6900000000405,283,330,0,0.0,0.0,0.0,-144.65
2020-03-20 20:00:00,0.9876,0.99,0.9846,0.9855,30264,-0.5939961,-0.5939961,0.0,5188.6900000000405,283,330,2,0.9855,0.9865,0.0,0.0
2020-03-23 00:00:00,0.984,0.99,0.9831,0.9836,19686,0.93673825,0.93673825,0.0,5188.6900000000405,283,330,2,0.9855,0.9865,0.0,0.0
2020-03-23 04:00:00,0.9836,0.984,0.9807,0.9811,18394,1.0,1.0,0.0,5304.710000000041,284,330,0,0.0,0.0,0.0,116.02
2020-03-23 08:00:00,0.9811,0.9879,0.9797,0.987,43772,-0.26619354,-0.26619354,0.0,5304.710000000041,284,330,0,0.0,0.0,0.0,0.0
2020-03-23 12:00:00,0.987,0.9887,0.9802,0.9812,47625,0.8454409,0.8454409,0.0,5304.710000000041,284,330,1,0.9812,0.9804,0.0,0.0
2020-03-23 16:00:00,0.9812,0.9841,0.979,0.9826,45760,0.10620802,0.10620802,0.0,5304.710000000041,284,330,1,0.9812,0.9804,0.0,0.0
2020-03-23 20:00:00,0.9826,0.985,0.9818,0.9835,24668,1.0,1.0,0.0,5304.710000000041,284,330,1,0.9812,0.9804,0.0,0.0
2020-03-24 00:00:00,0.9835,0.9845,0.9785,0.9805,12928,-0.76196265,-0.76196265,0.0,5448.280000000041,285,330,0,0.0,0.0,0.0,143.57
2020-03-24 04:00:00,0.9805,0.9807,0.9781,0.9805,15152,-0.26544783,-0.26544783,0.0,5448.280000000041,285,330,0,0.9805,0.9813,0.0,0.0
2020-03-24 08:00:00,0.9805,0.9806,0.9733,0.9737,35502,0.33628613,0.33628613,0.0,5448.280000000041,285,330,0,0.9805,0.9813,0.0,0.0
2020-03-24 12:00:00,0.9737,0.9797,0.9718,0.9789,33661,0.39393058,0.39393058,0.0,5448.280000000041,285,330,0,0.9805,0.9813,0.0,0.0
2020-03-24 16:00:00,0.9789,0.9836,0.9787,0.9834,38106,1.0,1.0,0.0,5448.280000000041,285,330,1,0.9834,0.9815,0.0,0.0
2020-03-24 20:00:00,0.9834,0.9845,0.9805,0.9821,14727,-1.0,-1.0,0.0,5448.280000000041,285,330,1,0.9834,0.9815,0.0,0.0
2020-03-25 00:00:00,0.9821,0.9834,0.9795,0.9804,9650,0.17485954,0.17485954,0.0,5448.280000000041,285,330,1,0.9834,0.9815,0.0,0.0
2020-03-25 04:00:00,0.9804,0.9817,0.979,0.9805,15812,-1.0,-1.0,0.0,5256.52000000004,285,331,0,0.0,0.0,0.0,-191.76
2020-03-25 08:00:00,0.9805,0.9828,0.9785,0.9787,30313,-1.0,-1.0,0.0,5256.52000000004,285,331,2,0.9787,0.9795,0.0,0.0
2020-03-25 12:00:00,0.9787,0.9824,0.9783,0.9811,34708,1.0,1.0,0.0,5256.52000000004,285,331,2,0.9787,0.9795,0.0,0.0
2020-03-25 16:00:00,0.9811,0.9816,0.9775,0.9785,28781,0.016619049,0.016619049,0.0,5108.410000000041,285,332,0,0.0,0.0,0.0,-148.11
2020-03-25 20:00:00,0.9785,0.9787,0.9744,0.9746,17124,0.23582384,0.23582384,0.0,5108.410000000041,285,332,0,0.9746,0.9758,0.0,0.0
2020-03-26 00:00:00,0.9746,0.9775,0.9743,0.9754,12803,-0.8145196,-0.8145196,0.0,5108.410000000041,285,332,2,0.9754,0.9779,0.0,0.0
2020-03-26 04:00:00,0.9754,0.9768,0.9731,0.9744,13553,-1.0,-1.0,0.0,5108.410000000041,285,332,2,0.9754,0.9779,0.0,0.0
2020-03-26 08:00:00,0.9744,0.9753,0.9718,0.9719,30835,-1.0,-1.0,0.0,5108.410000000041,285,332,2,0.9754,0.9779,0.0,0.0
2020-03-26 12:00:00,0.9719,0.9724,0.9676,0.9693,33952,-0.2909138,-0.2909138,0.0,5108.410000000041,285,332,2,0.9754,0.9779,0.0,0.0
2020-03-26 16:00:00,0.9693,0.9701,0.9621,0.9632,31219,-0.94728094,-0.94728094,0.0,5108.410000000041,285,332,2,0.9754,0.9779,0.0,0.0
2020-03-26 20:00:00,0.9632,0.9641,0.9603,0.9637,13527,1.0,1.0,0.0,5826.700000000041,286,332,0,0.0,0.0,0.0,718.29
2020-03-27 00:00:00,0.9637,0.9637,0.9607,0.9621,10812,1.0,1.0,0.0,5826.700000000041,286,332,1,0.9621,0.9608,0.0,0.0
2020-03-27 04:00:00,0.9621,0.9624,0.9586,0.96,15159,-0.21110885,-0.21110885,0.0,5826.700000000041,286,332,1,0.9621,0.9608,0.0,0.0
