time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,-0.3934678,-0.3934678,0.0,8479.010000000002,137,188,0,0.9991,0.9966,0.0,0.0
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,-0.40502006,-0.40502006,0.0,8479.010000000002,137,188,0,0.9991,0.9966,0.0,0.0
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,-0.9034319,-0.9034319,0.0,8479.010000000002,137,188,2,0.9994,1.0002,0.0,0.0
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,0.6292375,0.6292375,0.0,8479.010000000002,137,188,2,0.9994,1.0002,0.0,0.0
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,-0.5217591,-0.5217591,0.0,8479.010000000002,137,188,2,0.9994,1.0002,0.0,0.0
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,-0.39500415,-0.39500415,0.0,8479.010000000002,137,188,2,0.9994,1.0002,0.0,0.0
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,-0.8815614,-0.8815614,0.0,8479.010000000002,137,188,2,0.9994,1.0002,0.0,0.0
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,1.0,1.0,0.0,8681.390000000001,138,188,0,0.0,0.0,0.0,202.38
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,0.30513757,0.30513757,0.0,8681.390000000001,138,188,0,0.9907,0.9915,0.0,0.0
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,-1.0,-1.0,0.0,8681.390000000001,138,188,2,0.9916,0.9924,0.0,0.0
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,0.19682027,0.19682027,0.0,8681.390000000001,138,188,2,0.9916,0.9924,0.0,0.0
2019-03-21 12:00:00,0.9928,0.9943,0.9914,0.9917,16385,-0.8088523,-0.8088523,0.0,8557.62,138,189,0,0.0,0.0,0.0,-123.77
2019-03-21 16:00:00,0.9917,0.9945,0.9917,0.9935,19685,-0.5461334,-0.5461334,0.0,8557.62,138,189,2,0.9935,0.995,0.0,0.0
2019-03-21 20:00:00,0.9935,0.9941,0.9913,0.9916,10564,0.56260145,0.56260145,0.0,8557.62,138,189,2,0.9935,0.995,0.0,0.0
2019-03-22 00:00:00,0.9916,0.9931,0.9916,0.9926,5910,0.6093348,0.6093348,0.0,8557.62,138,189,2,0.9935,0.995,0.0,0.0
2019-03-22 04:00:00,0.9926,0.9929,0.9924,0.9927,4845,-0.30277836,-0.30277836,0.0,8557.62,138,189,2,0.9935,0.995,0.0,0.0
2019-03-22 08:00:00,0.9927,0.997,0.9914,0.9963,21960,-1.0,-1.0,0.0,8557.62,138,189,2,0.9935,0.995,0.0,0.0
2019-03-22 12:00:00,0.9963,0.9967,0.9932,0.994,22016,-0.7573822,-0.7573822,0.0,8271.95,138,190,0,0.0,0.0,0.0,-285.67
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,-0.65815973,-0.65815973,0.0,8271.95,138,190,2,0.9943,0.9951,0.0,0.0
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,0.21156274,0.21156274,0.0,8271.95,138,190,2,0.9943,0.9951,0.0,0.0
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,-0.10455225,-0.10455225,0.0,8271.95,138,190,2,0.9943,0.9951,0.0,0.0
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,0.15765013,0.15765013,0.0,8271.95,138,190,2,0.9943,0.9951,0.0,0.0
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,-0.031052724,-0.031052724,0.0,8271.95,138,190,2,0.9943,0.9951,0.0,0.0
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,-0.21631952,-0.21631952,0.0,8271.95,138,190,2,0.9943,0.9951,0.0,0.0
2019-03-25 16:00:00,0.9926,0.993,0.9914,0.9919,13355,-1.0,-1.0,0.0,8271.95,138,190,2,0.9943,0.9951,0.0,0.0
2019-03-25 20:00:00,0.9919,0.9926,0.9909,0.9921,7426,-0.4590783,-0.4590783,0.0,8271.95,138,190,2,0.9943,0.9951,0.0,0.0
2019-03-26 00:00:00,0.9922,0.9924,0.9918,0.9921,6729,0.35202858,0.35202858,0.0,8271.95,138,190,2,0.9943,0.9951,0.0,0.0
2019-03-26 04:00:00,0.9921,0.9931,0.9919,0.9928,7303,-1.0,-1.0,0.0,8271.95,138,190,2,0.9943,0.9951,0.0,0.0
2019-03-26 08:00:00,0.9928,0.9937,0.9924,0.9927,12603,1.0,1.0,0.0,8419.34,139,190,0,0.0,0.0,0.0,147.39
2019-03-26 12:00:00,0.9927,0.9952,0.9923,0.9945,16729,0.4218202,0.4218202,0.0,8419.34,139,190,0,0.9945,0.9937,0.0,0.0
2019-03-26 16:00:00,0.9945,0.9949,0.9929,0.9935,13425,-0.5742793,-0.5742793,0.0,8419.34,139,190,2,0.9935,0.9947,0.0,0.0
2019-03-26 20:00:00,0.9935,0.9949,0.993,0.9943,6456,-0.05988851,-0.05988851,0.0,8419.34,139,190,2,0.9935,0.9947,0.0,0.0
2019-03-27 00:00:00,0.9943,0.9953,0.9936,0.9953,8149,0.43656537,0.43656537,0.0,8419.34,139,190,2,0.9935,0.9947,0.0,0.0
2019-03-27 04:00:00,0.9953,0.9961,0.9951,0.996,7501,-0.42670047,-0.42670047,0.0,8238.84,139,191,0,0.0,0.0,0.0,-180.5
2019-03-27 08:00:00,0.9959,0.9966,0.9927,0.9931,13689,0.19270727,0.19270727,0.0,8238.84,139,191,0,0.9953,0.9978,0.0,0.0
2019-03-27 12:00:00,0.9931,0.995,0.9905,0.9943,19128,-1.0,-1.0,0.0,8238.84,139,191,2,0.9943,0.9951,0.0,0.0
2019-03-27 16:00:00,0.9943,0.9956,0.9931,0.9952,19417,0.9545327,0.9545327,0.0,8238.84,139,191,2,0.9943,0.9951,0.0,0.0
2019-03-27 20:00:00,0.9952,0.996,0.9939,0.9939,7972,-0.03375992,-0.03375992,0.0,8150.53,139,192,0,0.0,0.0,0.0,-88.31
2019-03-28 00:00:00,0.9939,0.9953,0.9939,0.9951,7184,-0.5950671,-0.5950671,0.0,8150.53,139,192,2,0.9951,0.9959,0.0,0.0
2019-03-28 04:00:00,0.9951,0.9955,0.9948,0.9951,8093,-1.0,-1.0,0.0,8150.53,139,192,2,0.9951,0.9959,0.0,0.0
2019-03-28 08:00:00,0.9951,0.9964,0.9948,0.9954,14103,-0.7067229,-0.7067229,0.0,8150.53,139,192,2,0.9951,0.9959,0.0,0.0
2019-03-28 12:00:00,0.9954,0.9973,0.9947,0.9968,17733,1.0,1.0,0.0,8121.4,139,193,0,0.0,0.0,0.0,-29.13
2019-03-28 16:00:00,0.9968,0.9969,0.9949,0.9952,16810,-0.84586775,-0.84586775,0.0,8121.4,139,193,2,0.9952,0.996,0.0,0.0
2019-03-28 20:00:00,0.9952,0.9962,0.9942,0.9946,8316,-0.21308018,-0.21308018,0.0,8121.4,139,193,2,0.9952,0.996,0.0,0.0
2019-03-29 00:00:00,0.9946,0.9956,0.9944,0.9955,7206,-0.9032495,-0.9032495,0.0,8121.4,139,193,2,0.9952,0.996,0.0,0.0
2019-03-29 04:00:00,0.9955,0.9964,0.9953,0.9957,6919,-0.010626389,-0.010626389,0.0,8121.4,139,193,2,0.9952,0.996,0.0,0.0
2019-03-29 08:00:00,0.9957,0.9964,0.9949,0.9961,13909,-0.08900845,-0.08900845,0.0,8121.4,139,193,2,0.9952,0.996,0.0,0.0
2019-03-29 12:00:00,0.9961,0.9963,0.9945,0.9946,17387,-0.56492513,-0.56492513,0.0,8034.2699999999995,139,194,0,0.0,0.0,0.0,-87.13
2019-03-29 16:00:00,0.9946,0.9974,0.9944,0.9956,17103,-0.08422382,-0.08422382,0.0,8034.2699999999995,139,194,0,0.9952,0.9944,0.0,0.0
2019-03-29 20:00:00,0.9956,0.9961,0.995,0.995,4707,0.5280895,0.5280895,0.0,8034.2699999999995,139,194,1,0.995,0.9942,0.0,0.0
2019-04-01 00:00:00,0.9946,0.9958,0.9944,0.9954,4017,0.6898701,0.6898701,0.0,8034.2699999999995,139,194,1,0.995,0.9942,0.0,0.0
2019-04-01 04:00:00,0.9954,0.9964,0.9953,0.9956,5477,-0.08173431,-0.08173431,0.0,8034.2699999999995,139,194,1,0.995,0.9942,0.0,0.0
2019-04-01 08:00:00,0.9956,0.996,0.9939,0.994,12285,-0.23764277,-0.23764277,0.0,8034.2699999999995,139,194,1,0.995,0.9942,0.0,0.0
2019-04-01 12:00:00,0.9939,0.9953,0.993,0.9949,14215,0.28545326,0.28545326,0.0,7938.7,139,195,0,0.0,0.0,0.0,-95.57
2019-04-01 16:00:00,0.9949,0.9993,0.9942,0.999,15443,-0.46677044,-0.46677044,0.0,7938.7,139,195,0,0.9956,0.9931,0.0,0.0
2019-04-01 20:00:00,0.999,0.9994,0.9986,0.9988,5930,1.0,1.0,0.0,7938.7,139,195,1,0.9988,0.9963,0.0,0.0
2019-04-02 00:00:00,0.9989,0.9994,0.9973,0.9994,3659,1.0,1.0,0.0,7938.7,139,195,1,0.9988,0.9963,0.0,0.0
2019-04-02 04:00:00,0.9994,0.9995,0.9985,0.999,4943,1.0,1.0,0.0,7938.7,139,195,1,0.9988,0.9963,0.0,0.0
2019-04-02 08:00:00,0.999,1.0,0.9984,0.9998,10534,1.0,1.0,0.0,7938.7,139,195,1,0.9988,0.9963,0.0,0.0
2019-04-02 12:00:00,0.9998,0.9999,0.9984,0.9988,12046,-0.1285474,-0.1285474,0.0,7938.7,139,195,1,0.9988,0.9963,0.0,0.0
2019-04-02 16:00:00,0.9988,0.9998,0.998,0.9981,13675,1.0,1.0,0.0,7938.7,139,195,1,0.9988,0.9963,0.0,0.0
2019-04-02 20:00:00,0.9981,0.9989,0.9971,0.9978,7899,-1.0,-1.0,0.0,7872.32,139,196,0,0.0,0.0,0.0,-66.38
2019-04-03 00:00:00,0.9981,0.9982,0.9971,0.9979,3889,-0.32732952,-0.32732952,0.0,7872.32,139,196,0,0.9978,1.0003,0.0,0.0
2019-04-03 04:00:00,0.9979,0.9982,0.9973,0.9976,5237,1.0,1.0,0.0,7872.32,139,196,1,0.9976,0.9951,0.0,0.0
2019-04-03 08:00:00,0.9976,0.9987,0.9961,0.9964,11825,0.018462922,0.018462922,0.0,7872.32,139,196,1,0.9976,0.9951,0.0,0.0
2019-04-03 12:00:00,0.9964,0.9971,0.9957,0.9963,9384,0.06392551,0.06392551,0.0,7872.32,139,196,1,0.9976,0.9951,0.0,0.0
2019-04-03 16:00:00,0.9963,0.9974,0.9953,0.9971,10592,-0.21227667,-0.21227667,0.0,7872.32,139,196,1,0.9976,0.9951,0.0,0.0
2019-04-03 20:00:00,0.9971,0.9982,0.9968,0.998,3943,-1.0,-1.0,0.0,7825.349999999999,139,197,0,0.0,0.0,0.0,-46.97
2019-04-04 00:00:00,0.998,0.9981,0.9964,0.9974,3247,0.3393437,0.3393437,0.0,7825.349999999999,139,197,0,0.998,0.9988,0.0,0.0
2019-04-04 04:00:00,0.9974,0.998,0.9973,0.9979,4154,-1.0,-1.0,0.0,7825.349999999999,139,197,2,0.9979,0.9997,0.0,0.0
2019-04-04 08:00:00,0.9979,0.9986,0.9974,0.9986,8500,-0.7979856,-0.7979856,0.0,7825.349999999999,139,197,2,0.9979,0.9997,0.0,0.0
2019-04-04 12:00:00,0.9985,0.9999,0.9979,0.9996,11721,-1.0,-1.0,0.0,7825.349999999999,139,197,2,0.9979,0.9997,0.0,0.0
2019-04-04 16:00:00,0.9996,1.0003,0.9992,0.9998,11709,-1.0,-1.0,0.0,7825.349999999999,139,197,2,0.9979,0.9997,0.0,0.0
2019-04-04 20:00:00,0.9998,1.0001,0.9996,0.9999,3549,-1.0,-1.0,0.0,7647.469999999999,139,198,0,0.0,0.0,0.0,-177.88
2019-04-05 00:00:00,1.0,1.0003,0.9984,1.0001,4623,-0.9639567,-0.9639567,0.0,7647.469999999999,139,198,2,1.0001,1.0012,0.0,0.0
2019-04-05 04:00:00,1.0001,1.0005,0.9998,1.0,2777,-0.1486377,-0.1486377,0.0,7647.469999999999,139,198,2,1.0001,1.0012,0.0,0.0
2019-04-05 08:00:00,1.0,1.0002,0.9993,0.9999,7859,1.0,1.0,0.0,7656.61,140,198,0,0.0,0.0,0.0,9.14
2019-04-05 12:00:00,0.9999,1.0012,0.9986,0.9998,11476,-1.0,-1.0,0.0,7656.61,140,198,2,0.9998,1.0006,0.0,0.0
2019-04-05 16:00:00,0.9998,1.001,0.9992,1.0002,11613,1.0,1.0,0.0,7656.61,140,198,2,0.9998,1.0006,0.0,0.0
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,-0.017250571,-0.017250571,0.0,7656.61,140,198,2,0.9998,1.0006,0.0,0.0
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,-0.3548958,-0.3548958,0.0,7656.61,140,198,2,0.9998,1.0006,0.0,0.0
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,-0.10520876,-0.10520876,0.0,7656.61,140,198,2,0.9998,1.0006,0.0,0.0
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,-0.13721389,-0.13721389,0.0,7656.61,140,198,2,0.9998,1.0006,0.0,0.0
2019-04-08 12:00:00,1.0001,1.0003,0.9987,0.9991,8076,-0.26278394,-0.26278394,0.0,7656.61,140,198,2,0.9998,1.0006,0.0,0.0
2019-04-08 16:00:00,0.9991,0.9995,0.9977,0.9988,7444,-0.0065765283,-0.0065765283,0.0,7656.61,140,198,2,0.9998,1.0006,0.0,0.0
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,-0.14874479,-0.14874479,0.0,7656.61,140,198,2,0.9998,1.0006,0.0,0.0
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,-1.0,-1.0,0.0,7656.61,140,198,2,0.9998,1.0006,0.0,0.0
2019-04-09 04:00:00,0.9989,0.9991,0.9984,0.9988,5521,0.80019176,0.80019176,0.0,7738.969999999999,141,198,0,0.0,0.0,0.0,82.36
2019-04-09 08:00:00,0.9988,0.9991,0.9981,0.9982,8411,-1.0,-1.0,0.0,7738.969999999999,141,198,2,0.9982,0.999,0.0,0.0
2019-04-09 12:00:00,0.9982,0.9998,0.998,0.9992,10022,1.0,1.0,0.0,7738.969999999999,141,198,2,0.9982,0.999,0.0,0.0
2019-04-09 16:00:00,0.9992,1.0008,0.9979,1.0,9556,0.31516322,0.31516322,0.0,7646.429999999999,141,199,0,0.0,0.0,0.0,-92.54
2019-04-09 20:00:00,1.0,1.0003,0.9992,0.9996,4584,0.1640032,0.1640032,0.0,7646.429999999999,141,199,0,0.9996,1.0004,0.0,0.0
2019-04-10 00:00:00,0.9998,1.0001,0.9994,1.0,15455,-0.317196,-0.317196,0.0,7646.429999999999,141,199,0,0.9996,1.0004,0.0,0.0
2019-04-10 04:00:00,1.0,1.0005,0.9998,1.0001,4696,0.16145788,0.16145788,0.0,7646.429999999999,141,199,0,0.9996,1.0004,0.0,0.0
2019-04-10 08:00:00,1.0001,1.0013,0.9997,1.001,6871,-0.22713472,-0.22713472,0.0,7646.429999999999,141,199,0,0.9996,1.0004,0.0,0.0
2019-04-10 12:00:00,1.001,1.0014,0.9989,1.0014,10190,1.0,1.0,0.0,7646.429999999999,141,199,1,1.0014,1.0,0.0,0.0
2019-04-10 16:00:00,1.0014,1.0033,1.0008,1.0024,13935,0.15066124,0.15066124,0.0,7646.429999999999,141,199,1,1.0014,1.0,0.0,0.0
2019-04-10 20:00:00,1.0024,1.0029,1.0014,1.0024,5825,1.0,1.0,0.0,7646.429999999999,141,199,1,1.0014,1.0,0.0,0.0
2019-04-11 00:00:00,1.0024,1.0027,1.0017,1.0021,3334,0.6454927,0.6454927,0.0,7646.429999999999,141,199,1,1.0014,1.0,0.0,0.0
2019-04-11 04:00:00,1.0021,1.0025,1.0019,1.0021,4199,1.0,1.0,0.0,7646.429999999999,141,199,1,1.0014,1.0,0.0,0.0
2019-04-11 08:00:00,1.0021,1.0025,1.0009,1.0012,10335,-0.20931986,-0.20931986,0.0,7646.429999999999,141,199,1,1.0014,1.0,0.0,0.0
2019-04-11 12:00:00,1.0012,1.0046,1.0011,1.0043,9140,0.9501725,0.9501725,0.0,7646.429999999999,141,199,1,1.0014,1.0,0.0,0.0
2019-04-11 16:00:00,1.0043,1.0045,1.0021,1.003,9634,0.91002774,0.91002774,0.0,7646.429999999999,141,199,1,1.0014,1.0,0.0,0.0
2019-04-11 20:00:00,1.003,1.0037,1.0029,1.0032,5291,-0.94151706,-0.94151706,0.0,7793.249999999999,142,199,0,0.0,0.0,0.0,146.82
2019-04-12 00:00:00,1.0032,1.0033,1.0016,1.0025,4629,-1.0,-1.0,0.0,7793.249999999999,142,199,2,1.0025,1.0048,0.0,0.0
2019-04-12 04:00:00,1.0025,1.003,1.0023,1.0025,4242,1.0,1.0,0.0,7793.249999999999,142,199,2,1.0025,1.0048,0.0,0.0
2019-04-12 08:00:00,1.0025,1.0028,1.001,1.0013,8218,-0.9792612,-0.9792612,0.0,7793.249999999999,142,199,2,1.0025,1.0048,0.0,0.0
2019-04-12 12:00:00,1.0013,1.0013,0.9998,0.9998,9281,1.0,1.0,0.0,7905.289999999999,143,199,0,0.0,0.0,0.0,112.04
2019-04-12 16:00:00,0.9998,1.0022,0.9997,1.0019,9630,0.97167325,0.97167325,0.0,7905.289999999999,143,199,1,1.0019,1.0011,0.0,0.0
2019-04-12 20:00:00,1.0019,1.003,1.0019,1.0025,3390,0.29441652,0.29441652,0.0,7905.289999999999,143,199,1,1.0019,1.0011,0.0,0.0
2019-04-15 00:00:00,1.0011,1.0028,1.0011,1.0025,3648,-0.82500756,-0.82500756,0.0,7962.179999999999,144,199,0,0.0,0.0,0.0,56.89
2019-04-15 04:00:00,1.0025,1.0027,1.0018,1.0019,4356,-1.0,-1.0,0.0,7962.179999999999,144,199,2,1.0019,1.0043,0.0,0.0
2019-04-15 08:00:00,1.0019,1.0023,1.0009,1.0022,7132,-0.22224042,-0.22224042,0.0,7962.179999999999,144,199,2,1.0019,1.0043,0.0,0.0
2019-04-15 12:00:00,1.0022,1.0031,1.0018,1.0024,7058,1.0,1.0,0.0,7933.5199999999995,144,200,0,0.0,0.0,0.0,-28.66
2019-04-15 16:00:00,1.0024,1.004,1.0024,1.0038,8182,-0.862955,-0.862955,0.0,7933.5199999999995,144,200,2,1.0038,1.0046,0.0,0.0
2019-04-15 20:00:00,1.0038,1.0046,1.0036,1.0039,4106,0.20354529,0.20354529,0.0,7933.5199999999995,144,200,2,1.0038,1.0046,0.0,0.0
2019-04-16 00:00:00,1.004,1.0042,1.0033,1.0039,3823,-0.19035994,-0.19035994,0.0,7933.5199999999995,144,200,2,1.0038,1.0046,0.0,0.0
2019-04-16 04:00:00,1.0039,1.0048,1.0036,1.0037,6416,0.71939003,0.71939003,0.0,7923.98,144,201,0,0.0,0.0,0.0,-9.54
2019-04-16 08:00:00,1.0037,1.005,1.0032,1.0049,8453,-0.7874352,-0.7874352,0.0,7923.98,144,201,2,1.0049,1.0059,0.0,0.0
2019-04-16 12:00:00,1.0049,1.0068,1.0045,1.0064,12649,0.043401696,0.043401696,0.0,7923.98,144,201,2,1.0049,1.0059,0.0,0.0
2019-04-16 16:00:00,1.0064,1.0082,1.0057,1.0079,11239,-1.0,-1.0,0.0,7780.83,144,202,0,0.0,0.0,0.0,-143.15
2019-04-16 20:00:00,1.0079,1.0079,1.0071,1.0076,5449,-1.0,-1.0,0.0,7780.83,144,202,2,1.0076,1.0087,0.0,0.0
2019-04-17 00:00:00,1.0076,1.0081,1.007,1.0077,4465,0.08182,0.08182,0.0,7780.83,144,202,2,1.0076,1.0087,0.0,0.0
2019-04-17 04:00:00,1.0077,1.0079,1.0069,1.007,4629,-1.0,-1.0,0.0,7780.83,144,202,2,1.0076,1.0087,0.0,0.0
2019-04-17 08:00:00,1.007,1.0081,1.0067,1.0074,8534,0.06229703,0.06229703,0.0,7780.83,144,202,2,1.0076,1.0087,0.0,0.0
2019-04-17 12:00:00,1.0074,1.0091,1.007,1.0086,9046,-0.28705874,-0.28705874,0.0,7780.83,144,202,2,1.0076,1.0087,0.0,0.0
2019-04-17 16:00:00,1.0086,1.0106,1.0083,1.0106,12598,-1.0,-1.0,0.0,7780.83,144,202,2,1.0076,1.0087,0.0,0.0
2019-04-17 20:00:00,1.0106,1.011,1.0099,1.0105,4675,-1.0,-1.0,0.0,7498.55,144,203,0,0.0,0.0,0.0,-282.28
2019-04-18 00:00:00,1.0106,1.0108,1.0101,1.0104,2443,1.0,1.0,0.0,7498.55,144,203,1,1.0104,1.0096,0.0,0.0
2019-04-18 04:00:00,1.0104,1.0107,1.0099,1.0099,2778,0.7915746,0.7915746,0.0,7498.55,144,203,1,1.0104,1.0096,0.0,0.0
2019-04-18 08:00:00,1.0099,1.0113,1.0092,1.0108,11479,-1.0,-1.0,0.0,7453.2300000000005,144,204,0,0.0,0.0,0.0,-45.32
2019-04-18 12:00:00,1.0108,1.0132,1.0104,1.0129,10714,0.25086045,0.25086045,0.0,7453.2300000000005,144,204,0,0.0,0.0,0.0,0.0
2019-04-18 16:00:00,1.0129,1.0156,1.0124,1.0155,11253,0.2590613,0.2590613,0.0,7453.2300000000005,144,204,0,1.0129,1.0118,0.0,0.0
2019-04-18 20:00:00,1.0155,1.0159,1.0147,1.0154,5255,0.66413313,0.66413313,0.0,7453.2300000000005,144,204,1,1.0154,1.0134,0.0,0.0
2019-04-19 00:00:00,1.0154,1.0155,1.0136,1.015,1399,0.40415767,0.40415767,0.0,7453.2300000000005,144,204,1,1.0154,1.0134,0.0,0.0
2019-04-19 04:00:00,1.015,1.0153,1.0142,1.0149,2938,0.1255413,0.1255413,0.0,7453.2300000000005,144,204,1,1.0154,1.0134,0.0,0.0
2019-04-19 08:00:00,1.0149,1.015,1.013,1.0133,13073,1.0,1.0,0.0,7453.2300000000005,144,204,1,1.0154,1.0134,0.0,0.0
2019-04-19 12:00:00,1.0133,1.0138,1.0132,1.0137,4270,1.0,1.0,0.0,7263.4400000000005,144,205,0,0.0,0.0,0.0,-189.79
2019-04-19 16:00:00,1.0137,1.0149,1.0136,1.0144,4823,0.8646593,0.8646593,0.0,7263.4400000000005,144,205,1,1.0144,1.0131,0.0,0.0
2019-04-19 20:00:00,1.0143,1.0148,1.0138,1.014,8598,1.0,1.0,0.0,7263.4400000000005,144,205,1,1.0144,1.0131,0.0,0.0
2019-04-22 00:00:00,1.014,1.0148,1.0132,1.0144,1659,1.0,1.0,0.0,7263.4400000000005,144,205,1,1.0144,1.0131,0.0,0.0
2019-04-22 04:00:00,1.0144,1.0149,1.0143,1.0147,1517,0.3973538,0.3973538,0.0,7263.4400000000005,144,205,1,1.0144,1.0131,0.0,0.0
2019-04-22 08:00:00,1.0147,1.015,1.0144,1.0148,2030,-1.0,-1.0,0.0,7289.89,145,205,0,0.0,0.0,0.0,26.45
2019-04-22 12:00:00,1.0148,1.015,1.0144,1.015,2507,0.0007154667,0.0007154667,0.0,7289.89,145,205,0,0.0,0.0,0.0,0.0
2019-04-22 16:00:00,1.015,1.016,1.0148,1.0155,4741,-0.10517017,-0.10517017,0.0,7289.89,145,205,0,1.015,1.0126,0.0,0.0
2019-04-22 20:00:00,1.0155,1.016,1.0152,1.0153,2277,0.39587697,0.39587697,0.0,7289.89,145,205,0,1.0153,1.0161,0.0,0.0
2019-04-23 00:00:00,1.0157,1.0163,1.0148,1.0161,2073,-0.37395954,-0.37395954,0.0,7289.89,145,205,0,1.0153,1.0161,0.0,0.0
2019-04-23 04:00:00,1.016,1.0162,1.0155,1.0159,2814,-0.5311795,-0.5311795,0.0,7289.89,145,205,2,1.0159,1.017,0.0,0.0
2019-04-23 08:00:00,1.0159,1.0185,1.0157,1.0184,7695,1.0,1.0,0.0,7289.89,145,205,2,1.0159,1.017,0.0,0.0
2019-04-23 12:00:00,1.0184,1.0215,1.0183,1.0215,9828,-0.44294336,-0.44294336,0.0,7067.79,145,206,0,0.0,0.0,0.0,-222.1
2019-04-23 16:00:00,1.0215,1.023,1.0206,1.0209,12762,0.93178195,0.93178195,0.0,7067.79,145,206,1,1.0209,1.0201,0.0,0.0
2019-04-23 20:00:00,1.0209,1.021,1.0197,1.0199,4983,0.155567,0.155567,0.0,7067.79,145,206,1,1.0209,1.0201,0.0,0.0
2019-04-24 00:00:00,1.0199,1.0206,1.0193,1.0205,6611,-0.75405586,-0.75405586,0.0,6981.53,145,207,0,0.0,0.0,0.0,-86.26
2019-04-24 04:00:00,1.0205,1.021,1.0201,1.0201,4808,-0.65538436,-0.65538436,0.0,6981.53,145,207,2,1.0201,1.0209,0.0,0.0
2019-04-24 08:00:00,1.0202,1.0203,1.0174,1.0177,8701,1.0,1.0,0.0,6981.53,145,207,2,1.0201,1.0209,0.0,0.0
2019-04-24 12:00:00,1.0177,1.019,1.0177,1.0188,9324,-0.30710307,-0.30710307,0.0,6981.53,145,207,2,1.0201,1.0209,0.0,0.0
2019-04-24 16:00:00,1.0188,1.0206,1.0168,1.0206,13905,-1.0,-1.0,0.0,6981.53,145,207,2,1.0201,1.0209,0.0,0.0
2019-04-24 20:00:00,1.0206,1.0219,1.0198,1.0204,9583,-0.68479353,-0.68479353,0.0,6981.53,145,207,2,1.0201,1.0209,0.0,0.0
2019-04-25 00:00:00,1.0205,1.0211,1.0196,1.0208,3284,-1.0,-1.0,0.0,6981.53,145,207,2,1.0201,1.0209,0.0,0.0
2019-04-25 04:00:00,1.0208,1.0209,1.0199,1.0201,2664,0.35770205,0.35770205,0.0,6981.53,145,207,2,1.0201,1.0209,0.0,0.0
2019-04-25 08:00:00,1.0201,1.0214,1.0197,1.0199,9816,-0.5142584,-0.5142584,0.0,6981.53,145,207,2,1.0201,1.0209,0.0,0.0
2019-04-25 12:00:00,1.0199,1.0227,1.0199,1.0214,11079,0.67221206,0.67221206,0.0,6998.5599999999995,146,207,0,0.0,0.0,0.0,17.03
2019-04-25 16:00:00,1.0214,1.0214,1.0193,1.0203,11405,1.0,1.0,0.0,6998.5599999999995,146,207,1,1.0203,1.0195,0.0,0.0
2019-04-25 20:00:00,1.0203,1.0211,1.0199,1.0202,5571,1.0,1.0,0.0,6998.5599999999995,146,207,1,1.0203,1.0195,0.0,0.0
2019-04-26 00:00:00,1.0202,1.0206,1.0197,1.0202,2558,-1.0,-1.0,0.0,6990.009999999999,146,208,0,0.0,0.0,0.0,-8.55
2019-04-26 04:00:00,1.0203,1.0204,1.0196,1.0199,3134,-0.17527933,-0.17527933,0.0,6990.009999999999,146,208,0,1.0203,1.0195,0.0,0.0
2019-04-26 08:00:00,1.0199,1.0214,1.0194,1.0204,5360,-0.5816694,-0.5816694,0.0,6990.009999999999,146,208,2,1.0204,1.0212,0.0,0.0
2019-04-26 12:00:00,1.0204,1.0237,1.0197,1.0202,10305,-0.3350195,-0.3350195,0.0,6990.009999999999,146,208,2,1.0204,1.0212,0.0,0.0
2019-04-26 16:00:00,1.0202,1.0205,1.0184,1.0188,15297,-0.25014377,-0.25014377,0.0,6990.009999999999,146,208,2,1.0204,1.0212,0.0,0.0
2019-04-26 20:00:00,1.0188,1.0198,1.0185,1.0195,5169,0.89681405,0.89681405,0.0,7126.339999999999,147,208,0,0.0,0.0,0.0,136.33
