time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-03-03 00:00:00,0.9585,0.9597,0.957,0.9581,4399,1.0,1.0,0.0,2125.709999999999,251,357,1,0.9581,0.9565,0.0,0.0
2020-03-03 04:00:00,0.9581,0.959,0.9573,0.958,4695,-1.0,-1.0,0.0,2125.709999999999,251,357,1,0.9581,0.9565,0.0,0.0
2020-03-03 08:00:00,0.958,0.9593,0.957,0.9572,10813,1.0,1.0,0.0,2125.709999999999,251,357,1,0.9581,0.9565,0.0,0.0
2020-03-03 12:00:00,0.9572,0.9589,0.9558,0.9571,13991,0.33486813,0.33486813,0.0,2125.709999999999,251,357,1,0.9581,0.9565,0.0,0.0
2020-03-03 16:00:00,0.9571,0.9586,0.9515,0.958,24190,-0.49680734,-0.49680734,0.0,2125.709999999999,251,357,1,0.9581,0.9565,0.0,0.0
2020-03-03 20:00:00,0.9579,0.9582,0.9553,0.9558,17071,0.60321707,0.60321707,0.0,2125.709999999999,251,357,1,0.9581,0.9565,0.0,0.0
2020-03-04 00:00:00,0.9557,0.9571,0.9549,0.9564,4409,0.4610762,0.4610762,0.0,2069.7799999999993,251,358,0,0.0,0.0,0.0,-55.93
2020-03-04 04:00:00,0.9564,0.9572,0.9562,0.957,3636,-0.70260066,-0.70260066,0.0,2069.7799999999993,251,358,2,0.957,0.9578,0.0,0.0
2020-03-04 08:00:00,0.957,0.9597,0.9541,0.9542,11156,0.53808665,0.53808665,0.0,2069.7799999999993,251,358,2,0.957,0.9578,0.0,0.0
2020-03-04 12:00:00,0.9542,0.9584,0.9532,0.9567,11132,0.03518996,0.03518996,0.0,2069.7799999999993,251,358,2,0.957,0.9578,0.0,0.0
2020-03-04 16:00:00,0.9567,0.9579,0.9551,0.9563,15162,-0.29647866,-0.29647866,0.0,2069.7799999999993,251,358,2,0.957,0.9578,0.0,0.0
2020-03-04 20:00:00,0.9563,0.9579,0.9557,0.9563,6092,-0.27628964,-0.27628964,0.0,2069.7799999999993,251,358,2,0.957,0.9578,0.0,0.0
2020-03-05 00:00:00,0.9563,0.957,0.9555,0.956,2900,0.9350902,0.9350902,0.0,2086.3499999999995,252,358,0,0.0,0.0,0.0,16.57
2020-03-05 04:00:00,0.956,0.9568,0.9557,0.9566,2158,0.53083163,0.53083163,0.0,2086.3499999999995,252,358,1,0.9566,0.9546,0.0,0.0
2020-03-05 08:00:00,0.9566,0.9571,0.9526,0.9527,8166,-0.20096564,-0.20096564,0.0,2086.3499999999995,252,358,1,0.9566,0.9546,0.0,0.0
2020-03-05 12:00:00,0.9527,0.9543,0.951,0.9522,12119,1.0,1.0,0.0,1993.5799999999995,252,359,0,0.0,0.0,0.0,-92.77
2020-03-05 16:00:00,0.9522,0.9523,0.9471,0.9475,15022,0.82093835,0.82093835,0.0,1993.5799999999995,252,359,1,0.9475,0.9459,0.0,0.0
2020-03-05 20:00:00,0.9474,0.9491,0.9446,0.9455,9968,-1.0,-1.0,0.0,1993.5799999999995,252,359,1,0.9475,0.9459,0.0,0.0
2020-03-06 00:00:00,0.9455,0.9467,0.944,0.9441,6848,-1.0,-1.0,0.0,1948.4599999999996,252,360,0,0.0,0.0,0.0,-45.12
2020-03-06 04:00:00,0.9441,0.9452,0.9437,0.9447,10570,-1.0,-1.0,0.0,1948.4599999999996,252,360,2,0.9447,0.9455,0.0,0.0
2020-03-06 08:00:00,0.9447,0.9462,0.9387,0.9388,16895,-0.025053788,-0.025053788,0.0,1948.4599999999996,252,360,2,0.9447,0.9455,0.0,0.0
2020-03-06 12:00:00,0.9388,0.939,0.9337,0.9348,22016,-0.598592,-0.598592,0.0,1948.4599999999996,252,360,2,0.9447,0.9455,0.0,0.0
2020-03-06 16:00:00,0.9348,0.9387,0.9318,0.9378,31014,-1.0,-1.0,0.0,1948.4599999999996,252,360,2,0.9447,0.9455,0.0,0.0
2020-03-06 20:00:00,0.9378,0.9391,0.9364,0.9374,18883,1.0,1.0,0.0,2099.3199999999997,253,360,0,0.0,0.0,0.0,150.86
2020-03-09 00:00:00,0.9317,0.9331,0.9182,0.9242,12378,-0.9340697,-0.9340697,0.0,2099.3199999999997,253,360,2,0.9242,0.925,0.0,0.0
2020-03-09 04:00:00,0.9242,0.931,0.9208,0.9268,7771,1.0,1.0,0.0,2099.3199999999997,253,360,2,0.9242,0.925,0.0,0.0
2020-03-09 08:00:00,0.9268,0.9319,0.9201,0.9289,22727,1.0,1.0,0.0,2038.7799999999997,253,361,0,0.0,0.0,0.0,-60.54
2020-03-09 12:00:00,0.9289,0.9308,0.9212,0.9307,26593,0.7770648,0.7770648,0.0,2038.7799999999997,253,361,1,0.9307,0.9283,0.0,0.0
2020-03-09 16:00:00,0.9307,0.931,0.9246,0.9252,30944,0.3445886,0.3445886,0.0,2038.7799999999997,253,361,1,0.9307,0.9283,0.0,0.0
2020-03-09 20:00:00,0.9252,0.9277,0.9228,0.9242,15086,0.49565336,0.49565336,0.0,1914.6299999999997,253,362,0,0.0,0.0,0.0,-124.15
2020-03-10 00:00:00,0.9242,0.9326,0.9238,0.9292,11645,0.3955895,0.3955895,0.0,1914.6299999999997,253,362,0,0.9242,0.9234,0.0,0.0
2020-03-10 04:00:00,0.9291,0.9373,0.9283,0.9372,12069,0.45863107,0.45863107,0.0,1914.6299999999997,253,362,0,0.0,0.0,0.0,0.0
2020-03-10 08:00:00,0.9372,0.9373,0.9286,0.9329,29043,0.44380432,0.44380432,0.0,1914.6299999999997,253,362,0,0.9329,0.9337,0.0,0.0
2020-03-10 12:00:00,0.9329,0.936,0.9298,0.932,30484,-1.0,-1.0,0.0,1914.6299999999997,253,362,2,0.932,0.9328,0.0,0.0
2020-03-10 16:00:00,0.932,0.9377,0.9298,0.9367,39076,-0.8769804,-0.8769804,0.0,1914.6299999999997,253,362,2,0.932,0.9328,0.0,0.0
2020-03-10 20:00:00,0.9367,0.9411,0.9354,0.9385,23370,-0.03683779,-0.03683779,0.0,1813.7599999999998,253,363,0,0.0,0.0,0.0,-100.87
2020-03-11 00:00:00,0.9383,0.9394,0.9356,0.9364,7564,-0.42898428,-0.42898428,0.0,1813.7599999999998,253,363,0,0.0,0.0,0.0,0.0
2020-03-11 04:00:00,0.9364,0.9373,0.9324,0.9327,8900,-0.037980847,-0.037980847,0.0,1813.7599999999998,253,363,0,0.9327,0.9302,0.0,0.0
2020-03-11 08:00:00,0.9327,0.9378,0.9324,0.9372,29527,0.23764381,0.23764381,0.0,1813.7599999999998,253,363,0,0.9327,0.9302,0.0,0.0
2020-03-11 12:00:00,0.9372,0.9376,0.9326,0.9335,19964,-1.0,-1.0,0.0,1813.7599999999998,253,363,2,0.9335,0.9343,0.0,0.0
2020-03-11 16:00:00,0.9335,0.9402,0.9331,0.9392,23888,-0.141483,-0.141483,0.0,1813.7599999999998,253,363,2,0.9335,0.9343,0.0,0.0
2020-03-11 20:00:00,0.9392,0.9399,0.9373,0.9391,13630,1.0,1.0,0.0,1697.5599999999997,253,364,0,0.0,0.0,0.0,-116.2
2020-03-12 00:00:00,0.9392,0.9398,0.9326,0.9332,8742,-0.18295737,-0.18295737,0.0,1697.5599999999997,253,364,0,0.0,0.0,0.0,0.0
2020-03-12 04:00:00,0.9332,0.9364,0.9321,0.935,9735,-1.0,-1.0,0.0,1697.5599999999997,253,364,2,0.935,0.9362,0.0,0.0
2020-03-12 08:00:00,0.935,0.939,0.9324,0.938,19825,0.6827275,0.6827275,0.0,1697.5599999999997,253,364,2,0.935,0.9362,0.0,0.0
2020-03-12 12:00:00,0.938,0.9422,0.9344,0.9384,21846,-1.0,-1.0,0.0,1640.3899999999996,253,365,0,0.0,0.0,0.0,-57.17
2020-03-12 16:00:00,0.9384,0.9552,0.9384,0.9458,35580,0.5797516,0.5797516,0.0,1640.3899999999996,253,365,1,0.9458,0.945,0.0,0.0
2020-03-12 20:00:00,0.9458,0.9476,0.9422,0.9446,16689,-0.6237956,-0.6237956,0.0,1640.3899999999996,253,365,1,0.9458,0.945,0.0,0.0
2020-03-13 00:00:00,0.9446,0.9477,0.9439,0.9453,16788,-0.55852264,-0.55852264,0.0,1618.1299999999997,253,366,0,0.0,0.0,0.0,-22.26
2020-03-13 04:00:00,0.9453,0.9463,0.9423,0.9434,15597,-0.31556633,-0.31556633,0.0,1618.1299999999997,253,366,0,0.0,0.0,0.0,0.0
2020-03-13 08:00:00,0.9434,0.9462,0.9422,0.9457,29051,0.04536522,0.04536522,0.0,1618.1299999999997,253,366,0,0.9457,0.9439,0.0,0.0
2020-03-13 12:00:00,0.9457,0.9556,0.9444,0.9512,29539,1.0,1.0,0.0,1618.1299999999997,253,366,1,0.9512,0.9489,0.0,0.0
2020-03-13 16:00:00,0.9512,0.9559,0.9499,0.9534,34385,0.51621157,0.51621157,0.0,1618.1299999999997,253,366,1,0.9512,0.9489,0.0,0.0
2020-03-13 20:00:00,0.9534,0.9569,0.9512,0.9512,13765,-0.36424327,-0.36424327,0.0,1618.1299999999997,253,366,1,0.9512,0.9489,0.0,0.0
2020-03-16 00:00:00,0.9447,0.9525,0.9444,0.9514,32644,-0.9830086,-0.9830086,0.0,1618.1199999999997,253,367,0,0.0,0.0,0.0,-0.01
2020-03-16 04:00:00,0.9514,0.9519,0.9485,0.9492,7099,-0.61212826,-0.61212826,0.0,1618.1199999999997,253,367,2,0.9492,0.95,0.0,0.0
2020-03-16 08:00:00,0.9492,0.9495,0.9392,0.9424,38652,-0.67026114,-0.67026114,0.0,1618.1199999999997,253,367,2,0.9492,0.95,0.0,0.0
2020-03-16 12:00:00,0.9424,0.9488,0.9409,0.9456,41232,-1.0,-1.0,0.0,1618.1199999999997,253,367,2,0.9492,0.95,0.0,0.0
2020-03-16 16:00:00,0.9457,0.9499,0.9447,0.947,39687,-1.0,-1.0,0.0,1618.1199999999997,253,367,2,0.9492,0.95,0.0,0.0
2020-03-16 20:00:00,0.9471,0.9493,0.9444,0.9446,17695,-1.0,-1.0,0.0,1618.1199999999997,253,367,2,0.9492,0.95,0.0,0.0
2020-03-17 00:00:00,0.9452,0.9498,0.9446,0.9491,16080,0.55246,0.55246,0.0,1702.2399999999998,254,367,0,0.0,0.0,0.0,84.12
2020-03-17 04:00:00,0.9491,0.9496,0.9473,0.9484,15592,0.64306307,0.64306307,0.0,1702.2399999999998,254,367,1,0.9484,0.9463,0.0,0.0
2020-03-17 08:00:00,0.9484,0.9532,0.9479,0.9528,34216,-1.0,-1.0,0.0,1702.2399999999998,254,367,1,0.9484,0.9463,0.0,0.0
2020-03-17 12:00:00,0.9528,0.962,0.9527,0.9602,32357,0.8051874,0.8051874,0.0,1702.2399999999998,254,367,1,0.9484,0.9463,0.0,0.0
2020-03-17 16:00:00,0.9602,0.9649,0.9591,0.9624,40635,0.5016498,0.5016498,0.0,1702.2399999999998,254,367,1,0.9484,0.9463,0.0,0.0
2020-03-17 20:00:00,0.9624,0.963,0.9598,0.961,16091,-0.518154,-0.518154,0.0,1702.2399999999998,254,367,1,0.9484,0.9463,0.0,0.0
2020-03-18 00:00:00,0.961,0.9617,0.9591,0.96,11709,-1.0,-1.0,0.0,1948.87,255,367,0,0.0,0.0,0.0,246.63
2020-03-18 04:00:00,0.96,0.9602,0.9566,0.9573,10085,0.041911043,0.041911043,0.0,1948.87,255,367,0,0.961,0.959,0.0,0.0
2020-03-18 08:00:00,0.9573,0.9629,0.9572,0.9593,41605,0.19648,0.19648,0.0,1948.87,255,367,0,0.0,0.0,0.0,0.0
2020-03-18 12:00:00,0.9592,0.9677,0.9573,0.9666,35296,-1.0,-1.0,0.0,1948.87,255,367,2,0.9666,0.9691,0.0,0.0
2020-03-18 16:00:00,0.9665,0.975,0.9647,0.9712,44783,0.28177556,0.28177556,0.0,1948.87,255,367,2,0.9666,0.9691,0.0,0.0
2020-03-18 20:00:00,0.9711,0.9737,0.9664,0.9669,25132,-0.30425784,-0.30425784,0.0,1844.6799999999998,255,368,0,0.0,0.0,0.0,-104.19
2020-03-19 00:00:00,0.9668,0.9734,0.9638,0.9702,20080,0.7119616,0.7119616,0.0,1844.6799999999998,255,368,1,0.9702,0.9677,0.0,0.0
2020-03-19 04:00:00,0.9702,0.9712,0.9674,0.968,13709,1.0,1.0,0.0,1844.6799999999998,255,368,1,0.9702,0.9677,0.0,0.0
2020-03-19 08:00:00,0.968,0.9754,0.965,0.9743,34336,1.0,1.0,0.0,1844.6799999999998,255,368,1,0.9702,0.9677,0.0,0.0
2020-03-19 12:00:00,0.9743,0.9824,0.9724,0.9754,45534,0.3028605,0.3028605,0.0,1844.6799999999998,255,368,1,0.9702,0.9677,0.0,0.0
2020-03-19 16:00:00,0.9754,0.9878,0.9736,0.9862,51413,-0.32774177,-0.32774177,0.0,1844.6799999999998,255,368,1,0.9702,0.9677,0.0,0.0
2020-03-19 20:00:00,0.9862,0.9878,0.9845,0.9877,24367,0.0028346293,0.0028346293,0.0,1844.6799999999998,255,368,1,0.9702,0.9677,0.0,0.0
2020-03-20 00:00:00,0.9877,0.9889,0.9807,0.9831,15350,-1.0,-1.0,0.0,2226.2,256,368,0,0.0,0.0,0.0,381.52
2020-03-20 04:00:00,0.9831,0.9836,0.9781,0.9794,21818,-0.69385886,-0.69385886,0.0,2226.2,256,368,2,0.9794,0.9802,0.0,0.0
2020-03-20 08:00:00,0.9794,0.9838,0.9744,0.9831,46311,0.9041203,0.9041203,0.0,2226.2,256,368,2,0.9794,0.9802,0.0,0.0
2020-03-20 12:00:00,0.9831,0.9864,0.9795,0.9854,40177,0.5049425,0.5049425,0.0,2129.29,256,369,0,0.0,0.0,0.0,-96.91
2020-03-20 16:00:00,0.9854,0.9887,0.9803,0.9876,48793,1.0,1.0,0.0,2129.29,256,369,1,0.9876,0.9868,0.0,0.0
2020-03-20 20:00:00,0.9876,0.99,0.9846,0.9855,30264,-1.0,-1.0,0.0,2129.29,256,369,1,0.9876,0.9868,0.0,0.0
2020-03-23 00:00:00,0.984,0.99,0.9831,0.9836,19686,0.6590573,0.6590573,0.0,2076.55,256,370,0,0.0,0.0,0.0,-52.74
2020-03-23 04:00:00,0.9836,0.984,0.9807,0.9811,18394,-1.0,-1.0,0.0,2076.55,256,370,2,0.9811,0.9819,0.0,0.0
2020-03-23 08:00:00,0.9811,0.9879,0.9797,0.987,43772,0.72853434,0.72853434,0.0,2076.55,256,370,2,0.9811,0.9819,0.0,0.0
2020-03-23 12:00:00,0.987,0.9887,0.9802,0.9812,47625,0.13315982,0.13315982,0.0,1931.8400000000001,256,371,0,0.0,0.0,0.0,-144.71
2020-03-23 16:00:00,0.9812,0.9841,0.979,0.9826,45760,0.5858648,0.5858648,0.0,1931.8400000000001,256,371,1,0.9826,0.9808,0.0,0.0
2020-03-23 20:00:00,0.9826,0.985,0.9818,0.9835,24668,1.0,1.0,0.0,1931.8400000000001,256,371,1,0.9826,0.9808,0.0,0.0
2020-03-24 00:00:00,0.9835,0.9845,0.9785,0.9805,12928,-0.111478806,-0.111478806,0.0,1931.8400000000001,256,371,1,0.9826,0.9808,0.0,0.0
2020-03-24 04:00:00,0.9805,0.9807,0.9781,0.9805,15152,1.0,1.0,0.0,1884.2300000000002,256,372,0,0.0,0.0,0.0,-47.61
2020-03-24 08:00:00,0.9805,0.9806,0.9733,0.9737,35502,-0.63105816,-0.63105816,0.0,1884.2300000000002,256,372,2,0.9737,0.9745,0.0,0.0
2020-03-24 12:00:00,0.9737,0.9797,0.9718,0.9789,33661,-0.24873316,-0.24873316,0.0,1884.2300000000002,256,372,2,0.9737,0.9745,0.0,0.0
2020-03-24 16:00:00,0.9789,0.9836,0.9787,0.9834,38106,1.0,1.0,0.0,1769.4500000000003,256,373,0,0.0,0.0,0.0,-114.78
2020-03-24 20:00:00,0.9834,0.9845,0.9805,0.9821,14727,0.4147878,0.4147878,0.0,1769.4500000000003,256,373,0,0.9789,0.9766,0.0,0.0
2020-03-25 00:00:00,0.9821,0.9834,0.9795,0.9804,9650,-1.0,-1.0,0.0,1769.4500000000003,256,373,2,0.9804,0.9812,0.0,0.0
2020-03-25 04:00:00,0.9804,0.9817,0.979,0.9805,15812,-0.30716076,-0.30716076,0.0,1769.4500000000003,256,373,2,0.9804,0.9812,0.0,0.0
2020-03-25 08:00:00,0.9805,0.9828,0.9785,0.9787,30313,-0.6342204,-0.6342204,0.0,1769.4500000000003,256,373,2,0.9804,0.9812,0.0,0.0
2020-03-25 12:00:00,0.9787,0.9824,0.9783,0.9811,34708,0.45008287,0.45008287,0.0,1769.4500000000003,256,373,2,0.9804,0.9812,0.0,0.0
2020-03-25 16:00:00,0.9811,0.9816,0.9775,0.9785,28781,-0.58365697,-0.58365697,0.0,1769.4500000000003,256,373,2,0.9804,0.9812,0.0,0.0
2020-03-25 20:00:00,0.9785,0.9787,0.9744,0.9746,17124,-1.0,-1.0,0.0,1769.4500000000003,256,373,2,0.9804,0.9812,0.0,0.0
2020-03-26 00:00:00,0.9746,0.9775,0.9743,0.9754,12803,1.0,1.0,0.0,1889.1200000000003,257,373,0,0.0,0.0,0.0,119.67
2020-03-26 04:00:00,0.9754,0.9768,0.9731,0.9744,13553,-0.056402884,-0.056402884,0.0,1889.1200000000003,257,373,0,0.9744,0.9736,0.0,0.0
2020-03-26 08:00:00,0.9744,0.9753,0.9718,0.9719,30835,-0.197962,-0.197962,0.0,1889.1200000000003,257,373,0,0.9744,0.9736,0.0,0.0
2020-03-26 12:00:00,0.9719,0.9724,0.9676,0.9693,33952,1.0,1.0,0.0,1889.1200000000003,257,373,1,0.9693,0.9672,0.0,0.0
2020-03-26 16:00:00,0.9693,0.9701,0.9621,0.9632,31219,0.6522518,0.6522518,0.0,1889.1200000000003,257,373,1,0.9693,0.9672,0.0,0.0
2020-03-26 20:00:00,0.9632,0.9641,0.9603,0.9637,13527,1.0,1.0,0.0,1756.2900000000004,257,374,0,0.0,0.0,0.0,-132.83
2020-03-27 00:00:00,0.9637,0.9637,0.9607,0.9621,10812,-0.61991787,-0.61991787,0.0,1756.2900000000004,257,374,2,0.9621,0.9629,0.0,0.0
2020-03-27 04:00:00,0.9621,0.9624,0.9586,0.96,15159,-1.0,-1.0,0.0,1756.2900000000004,257,374,2,0.9621,0.9629,0.0,0.0
2020-03-27 08:00:00,0.96,0.9645,0.9596,0.9636,26549,-0.25735533,-0.25735533,0.0,1756.2900000000004,257,374,2,0.9621,0.9629,0.0,0.0
2020-03-27 12:00:00,0.9636,0.9655,0.9601,0.9623,27374,-0.5614303,-0.5614303,0.0,1725.9000000000003,257,375,0,0.0,0.0,0.0,-30.39
2020-03-27 16:00:00,0.9623,0.9627,0.9542,0.9543,34484,0.8399724,0.8399724,0.0,1725.9000000000003,257,375,1,0.9543,0.9524,0.0,0.0
2020-03-27 20:00:00,0.9543,0.9551,0.9505,0.9506,17645,0.7510735,0.7510735,0.0,1725.9000000000003,257,375,1,0.9543,0.9524,0.0,0.0
2020-03-30 00:00:00,0.9525,0.9542,0.95,0.9532,10009,1.0,1.0,0.0,1653.2500000000002,257,376,0,0.0,0.0,0.0,-72.65
2020-03-30 04:00:00,0.9532,0.9565,0.9522,0.9558,11761,-0.08119672,-0.08119672,0.0,1653.2500000000002,257,376,0,0.9623,0.9631,0.0,0.0
2020-03-30 08:00:00,0.9558,0.9568,0.9539,0.9553,20662,0.18968554,0.18968554,0.0,1653.2500000000002,257,376,0,0.9623,0.9631,0.0,0.0
2020-03-30 12:00:00,0.9553,0.9588,0.9548,0.9586,18210,-1.0,-1.0,0.0,1653.2500000000002,257,376,2,0.9586,0.9607,0.0,0.0
2020-03-30 16:00:00,0.9586,0.9611,0.9562,0.9601,23107,0.34664583,0.34664583,0.0,1653.2500000000002,257,376,2,0.9586,0.9607,0.0,0.0
2020-03-30 20:00:00,0.9601,0.9608,0.9581,0.9583,11722,0.92013246,0.92013246,0.0,1624.7500000000002,257,377,0,0.0,0.0,0.0,-28.5
2020-03-31 00:00:00,0.958,0.9624,0.9564,0.9608,9599,0.3097583,0.3097583,0.0,1624.7500000000002,257,377,0,0.9623,0.9631,0.0,0.0
2020-03-31 04:00:00,0.9608,0.9618,0.9592,0.9601,21694,-0.9248667,-0.9248667,0.0,1624.7500000000002,257,377,2,0.9601,0.9618,0.0,0.0
2020-03-31 08:00:00,0.9601,0.9641,0.9595,0.9641,16736,1.0,1.0,0.0,1624.7500000000002,257,377,2,0.9601,0.9618,0.0,0.0
2020-03-31 12:00:00,0.9641,0.9675,0.9636,0.965,21425,0.7431904,0.7431904,0.0,1549.7700000000002,257,378,0,0.0,0.0,0.0,-74.98
2020-03-31 16:00:00,0.965,0.9686,0.9619,0.9658,29230,-0.07443287,-0.07443287,0.0,1549.7700000000002,257,378,0,0.9658,0.965,0.0,0.0
2020-03-31 20:00:00,0.9658,0.9664,0.9609,0.9609,17623,0.11299894,0.11299894,0.0,1549.7700000000002,257,378,0,0.9658,0.965,0.0,0.0
2020-04-01 00:00:00,0.9609,0.962,0.9594,0.9612,6805,-0.29520005,-0.29520005,0.0,1549.7700000000002,257,378,0,0.0,0.0,0.0,0.0
2020-04-01 04:00:00,0.9612,0.9628,0.961,0.9614,16195,0.7156013,0.7156013,0.0,1549.7700000000002,257,378,1,0.9614,0.9602,0.0,0.0
2020-04-01 08:00:00,0.9614,0.9667,0.9603,0.9645,18734,-0.5938405,-0.5938405,0.0,1549.7700000000002,257,378,1,0.9614,0.9602,0.0,0.0
2020-04-01 12:00:00,0.9645,0.9674,0.9644,0.9669,17371,0.25703213,0.25703213,0.0,1549.7700000000002,257,378,1,0.9614,0.9602,0.0,0.0
2020-04-01 16:00:00,0.9669,0.9689,0.966,0.9675,19854,0.8162812,0.8162812,0.0,1549.7700000000002,257,378,1,0.9614,0.9602,0.0,0.0
2020-04-01 20:00:00,0.9675,0.9691,0.9652,0.9654,15899,1.0,1.0,0.0,1549.7700000000002,257,378,1,0.9614,0.9602,0.0,0.0
2020-04-02 00:00:00,0.9654,0.9673,0.9639,0.967,8563,0.6645371,0.6645371,0.0,1549.7700000000002,257,378,1,0.9614,0.9602,0.0,0.0
2020-04-02 04:00:00,0.967,0.9685,0.9661,0.9675,6883,-1.0,-1.0,0.0,1650.1800000000003,258,378,0,0.0,0.0,0.0,100.41
2020-04-02 08:00:00,0.9675,0.9684,0.9658,0.9675,13946,0.39612618,0.39612618,0.0,1650.1800000000003,258,378,0,0.9675,0.9657,0.0,0.0
2020-04-02 12:00:00,0.9675,0.9699,0.9658,0.9695,17595,0.13612439,0.13612439,0.0,1650.1800000000003,258,378,0,0.9675,0.9657,0.0,0.0
2020-04-02 16:00:00,0.9696,0.9743,0.9693,0.9738,27129,-0.5719504,-0.5719504,0.0,1650.1800000000003,258,378,2,0.9738,0.9763,0.0,0.0
2020-04-02 20:00:00,0.9738,0.975,0.9727,0.9734,16667,0.28442034,0.28442034,0.0,1650.1800000000003,258,378,2,0.9738,0.9763,0.0,0.0
2020-04-03 00:00:00,0.9734,0.975,0.9718,0.9745,6489,0.20458637,0.20458637,0.0,1650.1800000000003,258,378,2,0.9738,0.9763,0.0,0.0
2020-04-03 04:00:00,0.9745,0.975,0.9731,0.974,7105,-1.0,-1.0,0.0,1650.1800000000003,258,378,2,0.9738,0.9763,0.0,0.0
2020-04-03 08:00:00,0.974,0.9777,0.9733,0.977,14969,0.46242985,0.46242985,0.0,1650.1800000000003,258,378,2,0.9738,0.9763,0.0,0.0
2020-04-03 12:00:00,0.977,0.9795,0.9749,0.9794,19078,-1.0,-1.0,0.0,1588.4400000000003,258,379,0,0.0,0.0,0.0,-61.74
2020-04-03 16:00:00,0.9794,0.9796,0.9767,0.9784,18390,0.13244799,0.13244799,0.0,1588.4400000000003,258,379,0,0.9784,0.9776,0.0,0.0
2020-04-03 20:00:00,0.9784,0.979,0.9744,0.9764,10700,-1.0,-1.0,0.0,1588.4400000000003,258,379,2,0.9764,0.9789,0.0,0.0
2020-04-06 00:00:00,0.9755,0.9784,0.9747,0.9773,9880,0.8430095,0.8430095,0.0,1588.4400000000003,258,379,2,0.9764,0.9789,0.0,0.0
2020-04-06 04:00:00,0.9774,0.978,0.9765,0.9776,17632,-1.0,-1.0,0.0,1588.4400000000003,258,379,2,0.9764,0.9789,0.0,0.0
2020-04-06 08:00:00,0.9776,0.9789,0.9761,0.9782,15918,0.19764611,0.19764611,0.0,1588.4400000000003,258,379,2,0.9764,0.9789,0.0,0.0
2020-04-06 12:00:00,0.9782,0.9792,0.9769,0.978,13799,-0.5791491,-0.5791491,0.0,1588.4400000000003,258,379,2,0.9764,0.9789,0.0,0.0
2020-04-06 16:00:00,0.978,0.9797,0.9763,0.9774,16112,0.18140976,0.18140976,0.0,1588.4400000000003,258,379,2,0.9764,0.9789,0.0,0.0
2020-04-06 20:00:00,0.9774,0.9791,0.9773,0.9786,9106,-0.119109534,-0.119109534,0.0,1588.4400000000003,258,379,2,0.9764,0.9789,0.0,0.0
2020-04-07 00:00:00,0.9786,0.9792,0.9775,0.9783,8831,-0.7972112,-0.7972112,0.0,1588.4400000000003,258,379,2,0.9764,0.9789,0.0,0.0
2020-04-07 04:00:00,0.9783,0.9788,0.9756,0.9759,11625,-0.36597925,-0.36597925,0.0,1588.4400000000003,258,379,2,0.9764,0.9789,0.0,0.0
2020-04-07 08:00:00,0.9759,0.9768,0.9724,0.9728,16462,-0.51707906,-0.51707906,0.0,1588.4400000000003,258,379,2,0.9764,0.9789,0.0,0.0
2020-04-07 12:00:00,0.9728,0.974,0.9698,0.9705,14216,0.73938525,0.73938525,0.0,1654.9900000000002,259,379,0,0.0,0.0,0.0,66.55
2020-04-07 16:00:00,0.9706,0.9718,0.969,0.9706,17326,0.19728577,0.19728577,0.0,1654.9900000000002,259,379,0,0.9706,0.9698,0.0,0.0
2020-04-07 20:00:00,0.9706,0.9712,0.9685,0.9696,9472,1.0,1.0,0.0,1654.9900000000002,259,379,1,0.9696,0.9688,0.0,0.0
2020-04-08 00:00:00,0.9696,0.9714,0.9688,0.9714,8189,-0.8213098,-0.8213098,0.0,1654.9900000000002,259,379,1,0.9696,0.9688,0.0,0.0
2020-04-08 04:00:00,0.9714,0.9722,0.9704,0.9719,9175,1.0,1.0,0.0,1654.9900000000002,259,379,1,0.9696,0.9688,0.0,0.0
2020-04-08 08:00:00,0.9719,0.9743,0.9706,0.9723,16066,1.0,1.0,0.0,1654.9900000000002,259,379,1,0.9696,0.9688,0.0,0.0
2020-04-08 12:00:00,0.9722,0.9722,0.9705,0.9708,10626,1.0,1.0,0.0,1654.9900000000002,259,379,1,0.9696,0.9688,0.0,0.0
2020-04-08 16:00:00,0.9708,0.9722,0.9689,0.9712,16557,1.0,1.0,0.0,1654.9900000000002,259,379,1,0.9696,0.9688,0.0,0.0
2020-04-08 20:00:00,0.9712,0.9724,0.9705,0.9713,7385,-1.0,-1.0,0.0,1685.7500000000002,260,379,0,0.0,0.0,0.0,30.76
2020-04-09 00:00:00,0.9713,0.9725,0.9704,0.971,6637,0.605674,0.605674,0.0,1685.7500000000002,260,379,1,0.971,0.9685,0.0,0.0
2020-04-09 04:00:00,0.971,0.9724,0.9707,0.9715,10669,0.704687,0.704687,0.0,1685.7500000000002,260,379,1,0.971,0.9685,0.0,0.0
2020-04-09 08:00:00,0.9715,0.9734,0.9703,0.971,11618,0.5972775,0.5972775,0.0,1685.7500000000002,260,379,1,0.971,0.9685,0.0,0.0
2020-04-09 12:00:00,0.971,0.9723,0.9684,0.9688,13001,0.129756,0.129756,0.0,1685.7500000000002,260,379,1,0.971,0.9685,0.0,0.0
2020-04-09 16:00:00,0.9688,0.9696,0.965,0.9663,20118,0.6659335,0.6659335,0.0,1685.7500000000002,260,379,1,0.971,0.9685,0.0,0.0
